2025_09_11_22_09_43_152,0.06,0,12150,12150,-101.4196,-101.4196,0.05888198,1.900471E-05,0.02945657,3.926985,1.5,1.287543E-05,0.0001396066,8.834402E-07,-0.0005960464,-0.0002384186,-0.009194016
2025_09_11_22_09_43_230,0.06,0,12486,12486,-101.4652,-101.4651,0.0588829,1.86844E-05,0.02946152,3.926985,1.5,4.431349E-06,0.0001119962,8.74098E-07,-0.0003576278,-0.0003576278,0.0009685754
2025_09_11_22_09_43_255,0.06,0,12940,12940,-101.5267,-101.5266,0.05888381,1.927163E-05,0.02946673,3.926984,1.5,2.749533E-05,8.317461E-05,1.155616E-06,-0.0001192093,-0.0002980232,-0.003799796
2025_09_11_22_09_43_330,0.06,0,13260,13261,-101.5701,-101.5701,0.05888429,1.430692E-05,0.0294695,3.926984,1.5,5.874987E-06,7.706439E-05,9.599864E-07,0,-0.0002384186,-0.004328787
2025_09_11_22_09_43_346,0.06,0,13714,13714,-101.6317,-101.6316,0.05888474,7.633917E-06,0.02947269,3.926983,1.5,1.767389E-05,4.866843E-05,8.908448E-07,0.0002384186,0.0001788139,0.003468245
2025_09_11_22_09_43_430,0.06,0,14050,14050,-101.6773,-101.6772,0.05888492,1.33994E-05,0.02947446,3.926982,1.5,3.608558E-06,4.438994E-05,9.912346E-07,-0.0002384186,-0.0001192093,-0.003844499
2025_09_11_22_09_43_456,0.06,0,14496,14496,-101.7377,-101.7377,0.05888531,7.633917E-06,0.02947642,3.926982,1.5,-3.735733E-06,1.744112E-05,8.636515E-07,-0.0003576278,-0.0002384186,-0.009462237
2025_09_11_22_09_43_476,0.06,0,14770,14770,-101.7748,-101.7748,0.05888548,7.206847E-06,0.02947722,3.926981,1.5,-1.133249E-06,3.654063E-05,7.764041E-07,-0.0003576278,-0.0001192093,0.0009424984
2025_09_11_22_09_43_513,0.06,0,15075,15075,-101.8162,-101.8162,0.05888551,1.815057E-06,0.02947795,3.926983,1.5,-1.365316E-05,3.256265E-05,8.055479E-07,0.0001192093,0.0004172325,0.001292676
2025_09_11_22_09_43_597,0.06,0,15349,15349,-101.8533,-101.8533,0.05888574,7.26023E-06,0.02947874,3.926981,1.5,1.222519E-05,1.315018E-05,1.014324E-06,0,-0.0001788139,-0.0004693865
2025_09_11_22_09_43_627,0.06,0,15802,15802,-101.9148,-101.9148,0.05888566,7.580535E-06,0.02947947,3.92698,1.5,8.665472E-06,1.015275E-05,7.333439E-07,0.0001192093,-0.0001788139,0.001393258
2025_09_11_22_09_43_653,0.06,0,16107,16107,-101.9562,-101.9561,0.05888584,3.363195E-06,0.02947999,3.926981,1.5,4.27327E-07,-2.363258E-06,7.642886E-07,-0.0001192093,0.0002384186,-0.002529472
2025_09_11_22_09_43_679,0.06,0,16381,16381,-101.9933,-101.9933,0.05888605,-2.348898E-06,0.0294803,3.926982,1.5,5.379183E-06,5.220137E-06,7.204094E-07,0.0002384186,0,-0.002596527
2025_09_11_22_09_43_772,0.06,0,16975,16975,-102.0739,-102.0739,0.05888594,5.765477E-06,0.02948075,3.92698,1.5,1.056498E-05,1.066593E-05,9.891447E-07,0,0.0001788139,-0.004246831
2025_09_11_22_09_43_847,0.06,0,17296,17296,-102.1174,-102.1173,0.05888598,5.92563E-06,0.02948098,3.926979,1.5,-1.736299E-06,4.128009E-06,8.202388E-07,-0.0003576278,-0.0001192093,0.0003688037
2025_09_11_22_09_43_873,0.06,0,17765,17765,-102.181,-102.181,0.05888599,1.793704E-05,0.02948115,3.926977,1.5,1.074228E-05,1.416783E-05,1.125123E-06,-0.0002384186,5.960464E-05,-0.001341104
2025_09_11_22_09_43_947,0.06,0,18078,18078,-102.2234,-102.2234,0.058886,7.046694E-06,0.02948133,3.926977,1.5,-9.747547E-06,9.666955E-06,8.481139E-07,0.0003576278,0.0001788139,-0.0002831221
2025_09_11_22_09_43_975,0.06,0,18547,18547,-102.287,-102.287,0.05888598,9.448976E-06,0.02948154,3.926977,1.5,1.062884E-05,-5.364293E-06,1.045922E-06,-0.0003576278,-0.0002980232,0.006109476
2025_09_11_22_09_43_991,0.06,0,18821,18821,-102.3242,-102.3241,0.05888606,8.434678E-06,0.02948165,3.926975,1.5,4.538044E-06,-8.51219E-06,7.62242E-07,-0.0001192093,5.960464E-05,0.003118068
2025_09_11_22_09_44_052,0.06,0,19196,19196,-102.3751,-102.375,0.05888622,8.968519E-06,0.02948166,3.926976,1.5,3.471888E-06,9.568798E-06,8.993245E-07,0.0002384186,-0.0001788139,-0.001721084
2025_09_11_22_09_44_076,0.06,0,19470,19470,-102.4122,-102.4122,0.05888605,5.445173E-06,0.02948168,3.926976,1.5,-1.801719E-06,5.042434E-06,1.010475E-06,-0.0003576278,0.0004172325,-0.00173226
2025_09_11_22_09_44_138,0.06,0,19845,19846,-102.4631,-102.4631,0.05888609,4.804564E-06,0.02948182,3.926975,1.5,-1.05031E-05,-8.887232E-06,5.987861E-07,-0.0001192093,0.0005364418,-0.006407499
2025_09_11_22_09_44_157,0.06,0,20127,20127,-102.5013,-102.5012,0.0588861,9.876049E-06,0.02948182,3.926975,1.5,-2.639359E-06,-8.115084E-06,7.442093E-07,-0.0002384186,0,0.002142042
2025_09_11_22_09_44_235,0.06,0,20627,20628,-102.5691,-102.5691,0.05888607,1.13708E-05,0.02948178,3.926975,1.5,3.509303E-06,4.491724E-06,1.034726E-06,0,-5.960464E-05,0.0009089708
2025_09_11_22_09_44_314,0.06,0,20956,20956,-102.6137,-102.6136,0.05888619,1.121065E-05,0.02948175,3.926974,1.5,3.937301E-06,1.105615E-05,6.809445E-07,0,0.0005364418,-0.00134483
2025_09_11_22_09_44_340,0.06,0,21410,21410,-102.6752,-102.6752,0.05888611,3.416579E-06,0.02948181,3.926975,1.5,1.017613E-05,3.206393E-06,9.178827E-07,-0.0002384186,-0.0002980232,0.004742295
2025_09_11_22_09_44_414,0.06,0,21730,21730,-102.7187,-102.7186,0.058886,1.008958E-05,0.02948182,3.926974,1.5,8.783436E-06,-3.133983E-06,1.082695E-06,-0.0004768371,0,0.005666166
2025_09_11_22_09_44_431,0.06,0,22192,22192,-102.7812,-102.7812,0.05888608,6.512854E-06,0.02948186,3.926974,1.5,1.38025E-05,-7.458539E-08,1.047146E-06,-0.0003576278,5.960464E-05,0.003036111
2025_09_11_22_09_44_514,0.06,0,22528,22528,-102.8268,-102.8268,0.05888639,9.075289E-07,0.02948197,3.926974,1.5,1.963407E-06,3.300587E-06,6.81829E-07,-0.0003576278,0.0003576278,-0.004857779
2025_09_11_22_09_44_538,0.06,0,22974,22974,-102.8873,-102.8873,0.05888635,1.153096E-05,0.02948188,3.926971,1.5,1.011797E-06,6.00404E-06,1.105008E-06,0,0,0.0003129244
2025_09_11_22_09_44_614,0.06,0,23302,23302,-102.9318,-102.9318,0.0588861,1.355955E-05,0.02948183,3.92697,1.5,2.047754E-06,3.463544E-06,1.034193E-06,0,0,0.007361173
2025_09_11_22_09_44_639,0.06,0,23756,23756,-102.9933,-102.9933,0.0588862,1.33994E-05,0.02948192,3.926969,1.5,6.166753E-06,-1.822383E-06,9.609956E-07,0.0002384186,-0.0001788139,0.003870576
2025_09_11_22_09_44_714,0.06,0,24092,24092,-103.0389,-103.0389,0.05888615,1.297233E-05,0.0294819,3.926968,1.5,-6.200953E-06,-6.808386E-08,7.874962E-07,0.0002384186,-5.960464E-05,0.005129724
2025_09_11_22_09_44_730,0.06,0,24522,24522,-103.0972,-103.0972,0.05888622,8.808369E-06,0.02948188,3.926968,1.5,5.213762E-06,5.971222E-06,7.65568E-07,0.0004768371,0.0005364418,-0.002719462
2025_09_11_22_09_44_754,0.06,0,24788,24788,-103.1333,-103.1333,0.05888615,9.502361E-06,0.02948184,3.926968,1.5,6.991708E-06,8.071517E-06,1.060725E-06,0.0003576278,5.960464E-05,0.002149493
2025_09_11_22_09_44_839,0.06,0,25320,25320,-103.2054,-103.2054,0.05888634,5.979014E-06,0.02948189,3.926967,1.5,-3.821289E-06,9.01744E-06,9.877048E-07,-0.0001192093,0.0001788139,-0.001039356
2025_09_11_22_09_44_914,0.06,0,25648,25648,-103.25,-103.2499,0.0588862,1.815058E-06,0.029482,3.926968,1.5,1.07435E-06,-8.221987E-06,6.84078E-07,-0.0004768371,0.0001192093,-0.0008754432
2025_09_11_22_09_44_940,0.06,0,26102,26102,-103.3115,-103.3114,0.05888588,7.366999E-06,0.02948181,3.926966,1.5,2.286114E-06,-9.627229E-07,9.360136E-07,0.0003576278,-0.0002980232,-0.004541129
2025_09_11_22_09_44_956,0.06,0,26368,26368,-103.3475,-103.3475,0.05888627,-1.548137E-06,0.02948204,3.926967,1.5,3.06107E-06,-1.589461E-05,7.976578E-07,0.0002384186,-0.0001788139,0.002972781
2025_09_11_22_09_45_025,0.06,0,26806,26806,-103.4069,-103.4069,0.05888616,-2.455666E-06,0.02948203,3.926967,1.5,3.484532E-06,-1.713134E-05,7.233392E-07,-0.0001192093,0.0001788139,-0.005643814
2025_09_11_22_09_45_047,0.06,0,27072,27072,-103.443,-103.4429,0.058886,-2.295514E-06,0.02948184,3.926966,1.5,5.471979E-06,-1.035657E-05,8.228878E-07,-0.0003576278,-0.0002980232,-0.002022833
2025_09_11_22_09_45_136,0.06,0,27666,27666,-103.5236,-103.5235,0.05888627,-3.096275E-06,0.02948187,3.926967,1.5,8.711149E-07,8.806995E-06,1.176782E-06,0,0.0002384186,-0.003457069
2025_09_11_22_09_45_214,0.06,0,27987,27987,-103.567,-103.567,0.0588864,-5.018102E-06,0.02948198,3.926967,1.5,2.524032E-06,1.762523E-06,9.723298E-07,0.0004768371,5.960464E-05,-0.0005662441
2025_09_11_22_09_45_236,0.06,0,28456,28456,-103.6307,-103.6307,0.05888618,-3.149659E-06,0.02948188,3.926966,1.5,-5.065685E-06,6.690063E-07,8.290382E-07,-0.0001192093,-0.0002980232,0.002168119
2025_09_11_22_09_45_314,0.06,0,28776,28776,-103.6741,-103.6741,0.05888627,-1.211818E-05,0.02948201,3.926966,1.5,5.03338E-06,-1.022897E-05,6.040963E-07,0,0.0004172325,0.002469867
2025_09_11_22_09_45_340,0.06,0,29230,29230,-103.7357,-103.7356,0.05888615,-2.24213E-06,0.02948193,3.926965,1.5,3.0202E-07,-5.274775E-06,8.28869E-07,0,0,-0.003956258
2025_09_11_22_09_45_414,0.06,0,29551,29551,-103.7791,-103.7791,0.05888626,5.65871E-06,0.02948197,3.926963,1.5,4.258779E-06,-3.844549E-06,1.034676E-06,-0.0002384186,-0.0002384186,0.001244247
2025_09_11_22_09_45_444,0.06,0,30004,30004,-103.8406,-103.8406,0.05888622,1.97521E-06,0.02948181,3.926963,1.5,1.68343E-05,1.573233E-05,1.029639E-06,0,-5.960464E-05,-0.003065914
2025_09_11_22_09_45_456,0.06,0,30270,30270,-103.8767,-103.8767,0.05888627,1.441369E-06,0.02948188,3.926962,1.5,9.976256E-07,1.059352E-05,8.647837E-07,-0.0002384186,0.0001192093,0.000718981
2025_09_11_22_09_45_518,0.06,0,30661,30661,-103.9297,-103.9297,0.05888621,9.822666E-06,0.0294819,3.926961,1.5,1.18701E-05,6.382559E-06,1.10819E-06,-0.0005960464,-0.0002384186,0.003896653
2025_09_11_22_09_45_597,0.06,0,30990,30990,-103.9743,-103.9743,0.05888626,4.537644E-06,0.02948196,3.926963,1.5,2.683458E-06,-4.266038E-06,8.193031E-07,0,-0.0001192093,0.002127141
2025_09_11_22_09_45_626,0.06,0,31443,31443,-104.0358,-104.0358,0.05888631,4.911333E-06,0.02948193,3.926962,1.5,-1.782736E-06,2.10232E-06,1.055409E-06,-0.0001192093,0.0001192093,-0.0009387731
2025_09_11_22_09_45_644,0.06,0,31741,31741,-104.0761,-104.0761,0.05888628,-3.203043E-07,0.02948187,3.926962,1.5,6.521477E-07,5.582077E-06,5.947726E-07,0.0002384186,-0.0002980232,0.002522021
2025_09_11_22_09_45_679,0.06,0,32030,32030,-104.1153,-104.1153,0.05888624,-1.067681E-06,0.02948196,3.926961,1.5,-1.119934E-07,-1.325183E-05,6.928735E-07,0,5.960464E-05,0.001687556
2025_09_11_22_09_45_764,0.06,0,32288,32288,-104.1503,-104.1503,0.05888623,5.39179E-06,0.02948187,3.92696,1.5,3.366369E-06,4.918437E-07,9.712624E-07,-0.0002384186,-5.960464E-05,-2.980232E-05
2025_09_11_22_09_45_785,0.06,0,32742,32742,-104.2118,-104.2118,0.05888599,1.558814E-05,0.02948179,3.926959,1.5,3.635728E-06,-4.48818E-06,8.383208E-07,-0.0001192093,-5.960464E-05,0.000488013
2025_09_11_22_09_45_864,0.06,0,33078,33078,-104.2574,-104.2574,0.05888603,2.151377E-05,0.02948169,3.926958,1.5,-1.431471E-06,-7.897648E-08,6.472135E-07,-0.0001192093,-5.960464E-05,0.005237758
2025_09_11_22_09_45_896,0.06,0,33532,33532,-104.3189,-104.3189,0.05888597,3.971773E-05,0.02948161,3.926955,1.5,-1.816621E-06,5.378143E-06,9.182491E-07,-0.0001192093,0,0.0004954636
2025_09_11_22_09_45_920,0.06,0,33837,33837,-104.3603,-104.3603,0.05888593,4.281401E-05,0.02948171,3.926955,1.5,-4.049168E-06,-9.657541E-06,9.119967E-07,-0.0003576278,5.960464E-05,0.0001303852
2025_09_11_22_09_45_959,0.06,0,34173,34173,-104.4059,-104.4059,0.05888605,4.468246E-05,0.02948165,3.926953,1.5,-3.016441E-06,-1.140169E-06,7.056279E-07,0.0004768371,5.960464E-05,-0.001724809
2025_09_11_22_09_46_014,0.06,0,34572,34572,-104.46,-104.46,0.05888602,4.393507E-05,0.02948164,3.926954,1.5,-8.465631E-07,-9.559792E-06,7.290029E-07,0,5.960464E-05,0.0003948807
2025_09_11_22_09_46_097,0.06,0,34901,34901,-104.5045,-104.5045,0.05888624,4.98607E-05,0.02948163,3.926951,1.5,5.638497E-06,4.904568E-06,8.451192E-07,-0.0002384186,5.960464E-05,0.0003799796
2025_09_11_22_09_46_118,0.06,0,35354,35355,-104.566,-104.566,0.05888608,4.841932E-05,0.02948158,3.926951,1.5,5.886765E-06,-5.585591E-07,7.738972E-07,0.0004768371,0.0001788139,0.003010034
2025_09_11_22_09_46_197,0.06,0,35683,35683,-104.6105,-104.6105,0.05888603,4.676443E-05,0.02948144,3.926951,1.5,-1.806971E-06,9.721134E-06,8.506556E-07,-0.0004768371,-0.0001788139,0.006008893
2025_09_11_22_09_46_221,0.06,0,36137,36137,-104.6721,-104.6721,0.05888613,5.226298E-05,0.0294816,3.926948,1.5,1.987273E-06,-3.780173E-06,8.651562E-07,-0.0004768371,-5.960464E-05,0.003423542
2025_09_11_22_09_46_241,0.06,0,36418,36418,-104.7102,-104.7102,0.05888604,5.199606E-05,0.02948145,3.926947,1.5,6.853123E-06,1.801966E-05,8.863303E-07,0.0001192093,0.0001788139,-0.0004991889
2025_09_11_22_09_46_325,0.06,0,36919,36919,-104.7781,-104.7781,0.05888609,5.0875E-05,0.02948168,3.926946,1.5,6.469437E-06,-1.043016E-05,8.658539E-07,-0.0001192093,-0.0001192093,-0.001695007
2025_09_11_22_09_46_338,0.06,0,37185,37185,-104.8142,-104.8142,0.05888611,4.900656E-05,0.02948166,3.926946,1.5,1.164697E-05,-7.047131E-06,8.958571E-07,0.0002384186,-0.0002980232,-0.005118548
2025_09_11_22_09_46_404,0.06,0,37584,37584,-104.8682,-104.8682,0.05888616,3.998465E-05,0.02948164,3.926947,1.5,-3.698451E-06,-4.081754E-06,9.030077E-07,-0.0001192093,0.0004172325,-0.001758337
2025_09_11_22_09_46_480,0.06,0,37897,37897,-104.9107,-104.9107,0.05888618,3.667484E-05,0.02948162,3.926947,1.5,-7.336118E-06,-5.029246E-06,7.246826E-07,-0.0002384186,-0.0001788139,-0.0003799796
2025_09_11_22_09_46_511,0.06,0,38350,38350,-104.9722,-104.9722,0.05888611,3.897035E-05,0.02948158,3.926945,1.5,4.145387E-06,-4.429095E-06,5.670391E-07,0.0003576278,0,0.0008940696
2025_09_11_22_09_46_540,0.06,0,38741,38742,-105.0252,-105.0252,0.05888614,4.783211E-05,0.02948151,3.926944,1.5,5.1601E-07,6.171955E-06,8.549773E-07,-0.0001192093,-0.0001192093,-0.001743436
2025_09_11_22_09_46_630,0.06,0,39086,39086,-105.0719,-105.0719,0.05888603,4.286739E-05,0.02948157,3.926944,1.5,3.0712E-07,-6.563732E-06,8.741455E-07,0,0.0001788139,-0.0004097819
2025_09_11_22_09_46_651,0.06,0,39524,39524,-105.1312,-105.1312,0.05888607,3.603423E-05,0.02948152,3.926945,1.5,-1.517738E-05,3.093384E-06,6.607337E-07,0,0.0001788139,-0.001609325
2025_09_11_22_09_46_730,0.06,0,39852,39852,-105.1758,-105.1758,0.05888614,4.212001E-05,0.02948154,3.926944,1.5,-2.166874E-05,-2.968926E-06,5.142722E-07,0.0003576278,0.0004172325,-0.0064224
2025_09_11_22_09_46_754,0.06,0,40306,40306,-105.2373,-105.2373,0.05888616,4.911333E-05,0.02948145,3.926943,1.5,1.316501E-05,9.954165E-07,9.169908E-07,-0.0002384186,-0.0002980232,-0.004786998
2025_09_11_22_09_46_830,0.06,0,40634,40635,-105.2818,-105.2818,0.05888613,4.825918E-05,0.02948154,3.926943,1.5,7.271175E-06,-2.687454E-06,1.076855E-06,-0.0001192093,0.0002384186,-0.0008642673
2025_09_11_22_09_46_862,0.06,0,41088,41088,-105.3433,-105.3433,0.05888624,4.911333E-05,0.02948155,3.926942,1.5,-7.137953E-06,3.577861E-06,1.169754E-06,-0.0001192093,-5.960464E-05,-0.005215406
2025_09_11_22_09_46_884,0.06,0,41401,41401,-105.3858,-105.3858,0.05888616,4.051849E-05,0.02948156,3.926942,1.5,-3.075897E-06,8.520835E-07,6.726475E-07,0.0002384186,0.0001788139,-0.001817942
2025_09_11_22_09_46_915,0.06,0,41683,41683,-105.4239,-105.4239,0.05888623,4.591028E-05,0.02948149,3.926941,1.5,5.520616E-06,1.345957E-05,8.517803E-07,-0.0003576278,-0.0002384186,0.002928078
2025_09_11_22_09_47_007,0.06,0,42269,42269,-105.5035,-105.5035,0.05888606,4.831256E-05,0.02948148,3.92694,1.5,-5.499022E-06,7.970594E-06,8.937751E-07,0.0002384186,0,0.003919005
2025_09_11_22_09_47_064,0.06,0,42598,42598,-105.548,-105.548,0.05888608,4.238693E-05,0.02948147,3.92694,1.5,6.522965E-06,6.959878E-06,7.802108E-07,-0.0005960464,-0.0002980232,0.006884336
2025_09_11_22_09_47_089,0.06,0,42926,42927,-105.5926,-105.5926,0.05888608,4.158617E-05,0.0294815,3.92694,1.5,7.86969E-06,6.428067E-06,8.276621E-07,0,5.960464E-05,-7.45058E-06
2025_09_11_22_09_47_106,0.06,0,43192,43192,-105.6286,-105.6286,0.05888609,3.891697E-05,0.02948149,3.92694,1.5,2.13472E-07,4.048037E-06,1.03973E-06,-0.0002384186,0.0001788139,0.0008232891
2025_09_11_22_09_47_199,0.06,0,43701,43701,-105.6975,-105.6975,0.05888626,3.491317E-05,0.02948147,3.92694,1.5,1.100567E-06,1.224624E-05,9.72604E-07,0.0001192093,-0.0002384186,0.001698732
2025_09_11_22_09_47_209,0.06,0,43990,43990,-105.7368,-105.7368,0.05888609,3.694176E-05,0.02948148,3.92694,1.5,1.077525E-05,9.351596E-06,1.129122E-06,0.0002384186,-0.0001788139,-0.00211969
2025_09_11_22_09_47_260,0.06,0,44350,44350,-105.7856,-105.7856,0.05888607,3.427256E-05,0.02948147,3.926939,1.5,-5.079564E-07,8.573084E-06,1.011266E-06,-0.0004768371,0.0002980232,0.001713633
2025_09_11_22_09_47_357,0.06,0,45007,45007,-105.8746,-105.8746,0.05888614,3.208381E-05,0.02948153,3.926941,1.5,1.725245E-06,3.87759E-06,8.823911E-07,-0.0004768371,-5.960464E-05,-0.005174428
2025_09_11_22_09_47_430,0.06,0,45320,45320,-105.9171,-105.9171,0.05888617,2.813339E-05,0.0294816,3.926942,1.5,1.938679E-07,-5.267916E-06,9.326157E-07,-0.0003576278,-0.0003576278,0.004284084
2025_09_11_22_09_47_459,0.06,0,45782,45782,-105.9796,-105.9796,0.0588861,3.603423E-05,0.02948158,3.926939,1.5,9.364756E-06,-2.139264E-06,9.689297E-07,0.0002384186,-0.0002384186,-0.0004470348
2025_09_11_22_09_47_474,0.06,0,46071,46071,-106.0189,-106.0189,0.05888617,3.945081E-05,0.02948145,3.926938,1.5,-4.881766E-06,7.970331E-06,7.799634E-07,0.0002384186,0.0003576278,0.004697591
2025_09_11_22_09_47_537,0.06,0,46439,46439,-106.0687,-106.0687,0.05888599,3.993126E-05,0.02948141,3.926937,1.5,-3.234462E-06,4.714762E-06,8.660418E-07,0,0.0001192093,-0.001680106
2025_09_11_22_09_47_581,0.06,0,46751,46752,-106.1111,-106.1111,0.05888613,4.302754E-05,0.02948155,3.926937,1.5,1.768987E-05,3.192936E-07,1.288768E-06,0.0002384186,-0.0001192093,0.003911555
2025_09_11_22_09_47_604,0.06,0,47064,47064,-106.1536,-106.1536,0.0588861,4.537644E-05,0.02948151,3.926935,1.5,3.658032E-06,-1.350594E-06,9.179914E-07,0,0,-0.0008568167
2025_09_11_22_09_47_704,0.06,0,47737,47737,-106.2448,-106.2448,0.05888604,3.331164E-05,0.02948153,3.926937,1.5,8.086513E-06,1.446946E-06,7.003554E-07,0.0003576278,5.960464E-05,0.001400709
2025_09_11_22_09_47_780,0.06,0,48066,48066,-106.2893,-106.2893,0.05888607,3.400564E-05,0.0294815,3.926937,1.5,1.112446E-05,3.394502E-06,9.26597E-07,0.0002384186,0.0001192093,-0.001333654
2025_09_11_22_09_47_791,0.06,0,48504,48504,-106.3487,-106.3487,0.05888613,4.003803E-05,0.02948158,3.926936,1.5,-7.883125E-07,-2.328798E-06,1.056038E-06,0.0002384186,0.0001192093,0.002153218
2025_09_11_22_09_47_880,0.06,0,48856,48856,-106.3964,-106.3964,0.05888617,3.48064E-05,0.02948156,3.926937,1.5,-5.220747E-06,4.941016E-07,9.133548E-07,-0.0003576278,5.960464E-05,0.001695007
2025_09_11_22_09_47_905,0.06,0,49309,49309,-106.4579,-106.4579,0.05888614,3.592747E-05,0.02948152,3.926937,1.5,1.323452E-05,2.336227E-06,1.028468E-06,0.0007152557,0.0001788139,0.001322478
2025_09_11_22_09_47_980,0.06,0,49630,49630,-106.5014,-106.5014,0.05888607,3.37921E-05,0.02948144,3.926937,1.5,-1.303867E-05,1.898207E-06,8.277457E-07,0.0002384186,-0.0001192093,0.00436604
2025_09_11_22_09_48_010,0.06,0,50092,50092,-106.564,-106.564,0.05888607,3.811621E-05,0.02948154,3.926936,1.5,-2.542301E-07,-6.582147E-06,9.06473E-07,0.0002384186,0.0002980232,0.005688518
2025_09_11_22_09_48_025,0.06,0,50358,50358,-106.6,-106.6,0.05888613,3.71553E-05,0.02948142,3.926936,1.5,-3.943891E-06,1.388605E-05,8.088728E-07,-0.0001192093,-5.960464E-05,-0.002637505
2025_09_11_22_09_48_070,0.06,0,50717,50717,-106.6488,-106.6488,0.05888616,4.265385E-05,0.02948149,3.926935,1.5,2.452941E-05,5.532971E-06,1.15461E-06,0.0002384186,5.960464E-05,-0.003002584
2025_09_11_22_09_48_169,0.06,0,51398,51398,-106.7411,-106.7411,0.05888608,3.480639E-05,0.02948147,3.926936,1.5,6.019934E-06,1.157112E-06,8.25953E-07,0,0,0.002674758
2025_09_11_22_09_48_247,0.06,0,51711,51711,-106.7835,-106.7835,0.05888602,3.95042E-05,0.02948142,3.926934,1.5,6.909332E-06,9.722175E-06,1.097201E-06,-0.0003576278,-0.0002980232,0.009965151
2025_09_11_22_09_48_258,0.06,0,52157,52157,-106.8439,-106.8439,0.05888613,4.169294E-05,0.02948146,3.926934,1.5,4.558168E-06,7.829398E-06,1.21064E-06,0.0001192093,-5.960464E-05,-0.004336238
2025_09_11_22_09_48_347,0.06,0,52509,52509,-106.8917,-106.8917,0.05888603,3.459286E-05,0.02948154,3.926935,1.5,1.404829E-05,-4.636075E-06,9.623841E-07,-0.0003576278,-0.0002980232,6.332994E-05
2025_09_11_22_09_48_367,0.06,0,52955,52955,-106.9521,-106.9521,0.05888609,2.663864E-05,0.02948148,3.926937,1.5,-2.685774E-06,1.981136E-06,6.856454E-07,0,5.960464E-05,-0.001672655
2025_09_11_22_09_48_447,0.06,0,53283,53283,-106.9966,-106.9966,0.05888612,3.224396E-05,0.02948147,3.926937,1.5,-5.40627E-06,8.2893E-06,1.098468E-06,0.0004768371,0,0.002197921
2025_09_11_22_09_48_466,0.06,0,53737,53737,-107.0582,-107.0582,0.05888613,2.866723E-05,0.02948149,3.926937,1.5,1.304885E-05,8.437343E-06,8.927648E-07,0.0002384186,0.0001788139,-0.008642673
2025_09_11_22_09_48_550,0.06,0,54057,54058,-107.1016,-107.1016,0.05888622,3.485979E-05,0.02948145,3.926937,1.5,9.07651E-06,1.419314E-05,1.057266E-06,-0.0002384186,5.960464E-05,0.000886619
2025_09_11_22_09_48_567,0.06,0,54535,54535,-107.1663,-107.1663,0.0588862,3.240412E-05,0.02948155,3.926936,1.5,1.550399E-05,-1.139497E-07,8.029424E-07,0.0002384186,0.0004172325,-0.00135228
2025_09_11_22_09_48_647,0.06,0,54840,54840,-107.2077,-107.2077,0.05888619,3.870343E-05,0.0294815,3.926936,1.5,1.843856E-05,2.685683E-07,1.095698E-06,0.0003576278,-0.0002384186,0.002585351
2025_09_11_22_09_48_666,0.06,0,55301,55301,-107.2702,-107.2702,0.05888616,3.635453E-05,0.02948151,3.926935,1.5,2.571791E-06,2.077991E-06,8.55235E-07,0.0002384186,0.0002384186,-0.00949949
2025_09_11_22_09_48_747,0.06,0,55630,55630,-107.3148,-107.3148,0.05888604,3.14432E-05,0.02948155,3.926936,1.5,1.732421E-06,-1.592212E-06,7.928144E-07,-0.0001192093,0.0001788139,0.002980232
2025_09_11_22_09_48_774,0.06,0,56091,56091,-107.3774,-107.3774,0.05888612,4.489599E-05,0.02948148,3.926935,1.5,9.462975E-06,7.290865E-06,1.23689E-06,0.0001192093,0.0005960464,0.001691282
2025_09_11_22_09_48_847,0.06,0,56412,56412,-107.4208,-107.4208,0.0588861,4.580351E-05,0.02948151,3.926934,1.5,1.692419E-05,5.419037E-06,1.248906E-06,0.0001192093,-0.0003576278,0.003039837
2025_09_11_22_09_48_869,0.06,0,56866,56866,-107.4823,-107.4823,0.05888605,3.907712E-05,0.0294814,3.926933,1.5,5.436793E-06,1.541365E-05,7.776377E-07,0.0004768371,-0.0002980232,0
2025_09_11_22_09_48_947,0.06,0,57186,57187,-107.5258,-107.5258,0.05888609,3.955758E-05,0.02948147,3.926933,1.5,1.37908E-05,1.32449E-05,8.447639E-07,0.0003576278,0.0003576278,-0.008996576
2025_09_11_22_09_48_968,0.06,0,57648,57648,-107.5884,-107.5884,0.05888611,3.945081E-05,0.02948152,3.926933,1.5,3.041708E-06,4.843821E-06,8.453655E-07,0.0001192093,-5.960464E-05,0.006444752
2025_09_11_22_09_49_047,0.06,0,57969,57969,-107.6319,-107.6319,0.05888599,3.544701E-05,0.02948151,3.926934,1.5,-1.332179E-05,-2.550526E-06,6.916177E-07,-0.0002384186,5.960464E-05,0.001341104
