2025_09_07_22_02_28_940,0.04,0.418879,12757,14038,-100.9874,98.84121,0.05923223,0.01128488,0.03162269,5.460293,0.94,-0.03895142,0.01388775,1.231545,-0.0009536743,0.001877546,0.00382401
2025_09_07_22_02_28_999,0.04,0.418879,12989,14296,-100.9557,98.80936,0.05923224,0.01128488,0.03162258,5.519438,0.94,-0.03896854,0.01390354,1.231537,0.0001788139,-0.0009536743,0.001747161
2025_09_07_22_02_29_023,0.04,0.418879,13153,14478,-100.9321,98.78795,0.05923217,0.01128488,0.03162253,5.561334,0.94,-0.0389594,0.01390921,1.231532,0,0.001400709,0.005984678
2025_09_07_22_02_29_103,0.04,0.418879,13472,14832,-100.884,98.74929,0.0592323,0.01128488,0.03162262,5.64266,0.94,-0.03897966,0.01390183,1.231532,0.0001788139,-0.002354383,0.001339242
2025_09_07_22_02_29_179,0.04,0.418879,13671,15052,-100.8525,98.72729,0.05923223,0.01128488,0.03162269,5.693181,0.94,-0.03898039,0.01389074,1.231536,0.0002384186,-0.000745058,-0.0008251517
2025_09_07_22_02_29_199,0.04,0.418879,13956,15369,-100.8054,98.69849,0.05923223,0.01128488,0.0316228,5.765883,0.94,-0.03896555,0.01387838,1.231535,-0.0002980232,0.000745058,0.00604242
2025_09_07_22_02_29_280,0.04,0.418879,14164,15600,-100.7698,98.67971,0.05923207,0.01128488,0.0316225,5.818869,0.94,-0.03897275,0.01391089,1.231533,0.000655651,0.0002086162,0.005230307
2025_09_07_22_02_29_309,0.04,0.418879,14439,15906,-100.7212,98.65774,0.05923226,0.01128488,0.03162269,5.889105,0.94,-0.03893449,0.01388847,1.231537,-0.0002384186,0.0009089708,0.002611428
2025_09_07_22_02_29_333,0.04,0.418879,14633,16120,-100.6862,98.64439,0.05923226,0.01128488,0.03162254,5.938395,0.94,-0.03898392,0.01391105,1.231541,-0.0001192093,-0.001877546,-0.001685694
2025_09_07_22_02_29_368,0.04,0.418879,14807,16314,-100.6542,98.63387,0.05923222,0.01128488,0.03162257,5.982755,0.94,-0.03894109,0.01390553,1.231542,-0.0002980232,0.0003427267,0.002190471
2025_09_07_22_02_29_450,0.04,0.418879,15179,16727,-100.5845,98.61619,0.05923236,0.01128488,0.03162285,6.077637,0.94,-0.03890999,0.01388286,1.231536,-0.001311302,0.005885958,-0.003106892
2025_09_07_22_02_29_529,0.04,0.418879,15372,16941,-100.5477,98.60963,0.05923221,0.01128488,0.03162265,6.126926,0.94,-0.0389224,0.01390254,1.231534,-0.0007152557,0.003919005,-0.0004582107
2025_09_07_22_02_29_545,0.04,0.418879,15648,17247,-100.4947,98.60345,0.05923224,0.01128488,0.03162267,6.197163,0.94,-0.03896503,0.01389016,1.231536,5.960464E-05,0.000655651,-0.004701316
2025_09_07_22_02_29_629,0.04,0.418879,15851,17473,-100.4555,98.60126,0.05923226,0.01128488,0.03162255,6.248916,0.94,-0.03894696,0.01391205,1.231536,0.0007152557,-0.002562999,-0.008100644
2025_09_07_22_02_29_655,0.04,0.418879,16136,17789,-100.4003,98.60165,0.05923222,0.01128488,0.03162267,0.03843314,0.94,-0.03894518,0.01389977,1.231531,0.001013279,-0.001609325,0.004803762
2025_09_07_22_02_29_729,0.04,0.418879,16330,18004,-100.3629,98.6042,0.05923237,0.01128488,0.0316227,0.08772186,0.94,-0.03896807,0.01390004,1.231543,0.0002384186,-0.002399087,-0.003397465
2025_09_07_22_02_29_759,0.04,0.418879,16620,18326,-100.3073,98.61147,0.0592323,0.01128488,0.03162265,0.161656,0.94,-0.03898135,0.01390306,1.231536,0.0005364418,-0.002965331,1.490116E-05
2025_09_07_22_02_29_786,0.04,0.418879,16823,18552,-100.2687,98.619,0.05923222,0.01128488,0.03162262,0.2134092,0.94,-0.03896242,0.01390904,1.231532,0.000834465,-0.00192225,-0.0008381903
2025_09_07_22_02_29_815,0.04,0.418879,16987,18734,-100.2378,98.62653,0.0592322,0.01128488,0.03162247,0.255305,0.94,-0.03892754,0.01392516,1.231528,0.0001788139,0.0002235174,2.793968E-05
2025_09_07_22_02_29_916,0.04,0.418879,17417,19212,-100.1586,98.65234,0.05923226,0.01128488,0.03162256,0.3649735,0.94,-0.03895224,0.01391604,1.231539,0.0005364418,-0.0008046626,-0.002546236
2025_09_07_22_02_29_994,0.04,0.418879,17625,19442,-100.1215,98.66788,0.0592323,0.01128488,0.03162278,0.4179597,0.94,-0.03899109,0.01389321,1.231539,0.0004768371,-0.002890825,0.004725531
2025_09_07_22_02_30_008,0.04,0.418879,17872,19716,-100.0786,98.68883,0.05923225,0.01128488,0.03162276,0.4808039,0.94,-0.03893829,0.01388275,1.231544,0.0002980232,0.001639128,0.009896233
2025_09_07_22_02_30_095,0.04,0.418879,18108,19979,-100.0387,98.71146,0.05923222,0.01128488,0.03162266,0.5411847,0.94,-0.03897948,0.01390446,1.231544,0.0002384186,-0.002294779,-0.002091751
2025_09_07_22_02_30_119,0.04,0.418879,18384,20285,-99.99407,98.74074,0.05923227,0.01128488,0.03162276,0.6114218,0.94,-0.0389332,0.0138873,1.231528,-0.0005364418,0.003159046,-0.00439398
2025_09_07_22_02_30_140,0.04,0.418879,18558,20478,-99.96702,98.76083,0.05923237,0.01128488,0.03162275,0.655781,0.94,-0.03897195,0.01390063,1.231536,-0.0005960464,0.001102686,-0.002602115
2025_09_07_22_02_30_191,0.04,0.418879,18780,20725,-99.93379,98.7882,0.05923216,0.01128488,0.03162274,0.7124627,0.94,-0.03897286,0.01389353,1.231539,-0.0008940696,0.002205372,0.004764646
2025_09_07_22_02_30_271,0.04,0.418879,19119,21101,-99.88634,98.83334,0.05923227,0.01128488,0.03162263,0.798722,0.94,-0.03895536,0.0139091,1.23153,-0.0001788139,0.0004470348,-0.0009257346
2025_09_07_22_02_30_301,0.04,0.418879,19302,21305,-99.86227,98.85951,0.05923226,0.01128541,0.03162274,0.8455499,0.94,-0.03896639,0.0138967,1.231537,0,-0.0001192093,0.002561137
2025_09_07_22_02_30_331,0.04,0.418879,19486,21509,-99.83942,98.88679,0.05923232,0.01128488,0.03162279,0.8923752,0.94,-0.03896711,0.0138962,1.231531,0.0003576278,0.0008940696,0.00385195
2025_09_07_22_02_30_433,0.04,0.418879,19921,21992,-99.79065,98.95541,0.05923218,0.01128488,0.03162258,1.003276,0.94,-0.03897827,0.01391094,1.231536,0.001192093,-0.003039837,0.001817942
2025_09_07_22_02_30_512,0.04,0.418879,20115,22206,-99.77146,98.98756,0.05923235,0.01128488,0.03162273,1.052567,0.94,-0.03898314,0.01389752,1.23153,0.0001192093,-0.0005364418,0.00257045
2025_09_07_22_02_30_537,0.04,0.418879,20395,22518,-99.74652,99.03577,0.05923226,0.01128488,0.03162269,1.12404,0.94,-0.03894483,0.01389932,1.231535,-0.0004172325,0.001311302,0.002963468
2025_09_07_22_02_30_573,0.04,0.418879,20603,22748,-99.73027,99.07259,0.05923221,0.01128488,0.03162251,1.177023,0.94,-0.03893773,0.01391663,1.231535,-0.0004172325,-0.0007152557,-0.00125356
2025_09_07_22_02_30_605,0.04,0.418879,20782,22947,-99.71788,99.10493,0.0592323,0.01128541,0.03162272,1.222616,0.94,-0.03900243,0.01390312,1.231529,0.001609325,-0.006198883,-0.001613051
2025_09_07_22_02_30_702,0.04,0.418879,21193,23403,-99.69507,99.18109,0.05923219,0.01128488,0.03162255,1.327354,0.94,-0.03894352,0.01390366,1.231547,-0.0002384186,0.0002682209,0.0004265457
2025_09_07_22_02_30_719,0.04,0.418879,21352,23580,-99.68837,99.21115,0.05923234,0.01128488,0.0316228,1.368016,0.94,-0.03893284,0.01389265,1.231533,-0.0001192093,0.0009536743,-0.002188608
2025_09_07_22_02_30_761,0.04,0.418879,21526,23773,-99.6825,99.24425,0.05923231,0.01128488,0.03162258,1.412376,0.94,-0.03898762,0.0138994,1.231531,-0.0001192093,0.0009387731,0.0008381903
2025_09_07_22_02_30_791,0.04,0.418879,21705,23972,-99.67798,99.27857,0.05923226,0.01128541,0.03162263,1.457969,0.94,-0.03899863,0.01390257,1.231536,0.000655651,-0.001266599,0.002253801
2025_09_07_22_02_30_867,0.04,0.418879,22005,24305,-99.67394,99.33648,0.05923222,0.01128488,0.03162265,1.534368,0.94,-0.03893425,0.01389517,1.231532,-0.0007748603,0.00397861,-0.0005085021
2025_09_07_22_02_30_945,0.04,0.418879,22208,24530,-99.67371,99.37578,0.05923223,0.01128488,0.03162253,1.58612,0.94,-0.03899287,0.01391159,1.231535,0.0002980232,-0.001192093,0.002549961
2025_09_07_22_02_30_957,0.04,0.418879,22483,24836,-99.67667,99.42903,0.0592322,0.01128488,0.03162247,1.656357,0.94,-0.03895263,0.01392406,1.231531,0.0001192093,-0.0001192093,-0.002136454
2025_09_07_22_02_31_045,0.04,0.418879,22696,25072,-99.6815,99.46993,0.05923228,0.01128541,0.03162267,1.710579,0.94,-0.03896848,0.01390263,1.231532,-0.0007152557,0.003933907,0.005904585
2025_09_07_22_02_31_067,0.04,0.418879,22976,25383,-99.69125,99.52335,0.05923219,0.01128541,0.03162257,1.78205,0.94,-0.03894714,0.0139125,1.231531,-0.0004768371,0.0006854534,-0.0030566
2025_09_07_22_02_31_145,0.04,0.418879,23174,25604,-99.70043,99.5606,0.05923222,0.01128541,0.03162269,1.832573,0.94,-0.03896563,0.01390895,1.231541,-0.0001192093,-0.0006854534,0.003006309
2025_09_07_22_02_31_167,0.04,0.418879,23460,25920,-99.71691,99.6133,0.05923228,0.01128488,0.03162268,1.905277,0.94,-0.0389792,0.01391111,1.231539,0.0003576278,-0.001370907,-0.005170702
2025_09_07_22_02_31_245,0.04,0.418879,23658,26140,-99.7306,99.64915,0.05923236,0.01128541,0.03162282,1.9558,0.94,-0.03895968,0.01389229,1.231531,-0.0003576278,0.001251697,0.00507012
2025_09_07_22_02_31_270,0.04,0.418879,23943,26457,-99.75343,99.69942,0.05923228,0.01128541,0.03162292,2.028502,0.94,-0.03896558,0.01387933,1.231547,5.960464E-05,-0.001430511,0.005617737
2025_09_07_22_02_31_345,0.04,0.418879,24146,26682,-99.77189,99.73415,0.05923235,0.01128541,0.03162273,2.080257,0.94,-0.03896938,0.01390666,1.231543,-0.0002980232,0.0002980232,0.001272187
2025_09_07_22_02_31_369,0.04,0.418879,24426,26994,-99.80025,99.78041,0.05923231,0.01128541,0.03162267,2.151726,0.94,-0.03893138,0.01390399,1.231532,0.0002980232,0.0007152557,0.002944842
2025_09_07_22_02_31_445,0.04,0.418879,24634,27224,-99.82337,99.81335,0.05923221,0.01128541,0.0316226,2.204711,0.94,-0.0389764,0.01391703,1.231528,0.000655651,-0.001847744,-0.01113675
2025_09_07_22_02_31_467,0.04,0.418879,24905,27525,-99.85606,99.85432,0.05923226,0.01128488,0.03162266,2.273717,0.94,-0.038942,0.01391244,1.23153,0.0001192093,0.000834465,0.000398606
2025_09_07_22_02_31_545,0.04,0.418879,25113,27756,-99.88303,99.88419,0.05923242,0.01128488,0.03162273,2.326701,0.94,-0.03895537,0.01390335,1.231534,-0.0004172325,0.002324581,-0.0009834766
2025_09_07_22_02_31_566,0.04,0.418879,25388,28062,-99.92114,99.92152,0.05923234,0.01128488,0.0316227,2.396937,0.94,-0.03896598,0.01390629,1.231535,-0.0001192093,-8.940696E-05,-0.003445893
2025_09_07_22_02_31_645,0.04,0.418879,25596,28292,-99.95158,99.94785,0.05923228,0.01128488,0.0316227,2.449923,0.94,-0.0389621,0.01389663,1.231544,0,-0.002294779,-0.005984678
2025_09_07_22_02_31_669,0.04,0.418879,25877,28604,-99.99476,99.98073,0.05923224,0.01128488,0.03162273,2.521393,0.94,-0.03896589,0.01389502,1.231537,0.0001192093,0.0002980232,-0.001242384
2025_09_07_22_02_31_690,0.04,0.418879,26056,28802,-100.0235,100.0001,0.05923243,0.01128488,0.03162277,2.566986,0.94,-0.03899909,0.0138978,1.23154,-0.0003576278,-0.002890825,0.003390014
2025_09_07_22_02_31_767,0.04,0.418879,26360,29140,-100.0743,100.0299,0.05923227,0.01128488,0.03162276,2.644616,0.94,-0.0389542,0.01389369,1.231544,-0.0002980232,0.000745058,0.003878027
2025_09_07_22_02_31_845,0.04,0.418879,26563,29366,-100.1094,100.0476,0.05923223,0.01128488,0.03162268,2.696369,0.94,-0.03894135,0.01389112,1.231536,0.0001788139,0.0008791685,-0.006096437
2025_09_07_22_02_31_872,0.04,0.418879,26843,29677,-100.1593,100.0689,0.05923231,0.01128488,0.03162273,2.767838,0.94,-0.03896561,0.01389698,1.231542,0.0002384186,-0.001400709,-0.003902241
2025_09_07_22_02_31_887,0.04,0.418879,27013,29865,-100.1901,100.0801,0.05923235,0.01128488,0.03162262,2.810966,0.94,-0.03893965,0.01391637,1.231535,0.0004172325,-0.0002533197,0.004304573
2025_09_07_22_02_31_985,0.04,0.418879,27366,30257,-100.2557,100.099,0.05923234,0.01128488,0.03162259,2.900918,0.94,-0.03893787,0.01391444,1.231543,-0.0002980232,0.001370907,-0.006090849
2025_09_07_22_02_32_007,0.04,0.418879,27583,30498,-100.2968,100.1077,0.05923221,0.01128488,0.03162278,2.956369,0.94,-0.03896576,0.01388961,1.231533,-0.0001192093,0.000745058,0.006066635
2025_09_07_22_02_32_047,0.04,0.418879,27772,30707,-100.3328,100.1134,0.05923231,0.01128488,0.03162269,3.004426,0.94,-0.03897908,0.01389953,1.231537,0.0002980232,-0.001400709,0.002987683
2025_09_07_22_02_32_131,0.04,0.418879,28129,31104,-100.4018,100.1194,0.05923224,0.01128488,0.03162269,3.095611,0.94,-0.03894554,0.01389523,1.23153,0.0001788139,0.0004768371,-0.002983957
2025_09_07_22_02_32_212,0.04,0.418879,28332,31330,-100.4411,100.12,0.05923231,0.01128488,0.03162285,3.147365,0.94,-0.03895738,0.01387811,1.231549,0,-0.001460314,0.01035072
2025_09_07_22_02_32_239,0.04,0.418879,28613,31641,-100.4953,100.1175,0.0592323,0.01128488,0.03162277,3.218834,0.94,-0.03898447,0.01388714,1.231535,0.001609325,-0.004351139,0.0003706664
2025_09_07_22_02_32_268,0.04,0.418879,28811,31861,-100.5335,100.1134,0.05923213,0.01128488,0.03162256,3.269355,0.94,-0.03896291,0.0139051,1.231527,0.000834465,-0.001773238,-0.009324402
2025_09_07_22_02_32_297,0.04,0.418879,28980,32049,-100.5658,100.1083,0.0592322,0.01128488,0.03162261,3.312483,0.94,-0.03894689,0.01391301,1.231528,0.0001192093,0.0001192093,-0.00426732
2025_09_07_22_02_32_378,0.04,0.418879,29338,32446,-100.6334,100.0931,0.05923218,0.01128541,0.03162255,3.403668,0.94,-0.03897508,0.0139122,1.231535,-5.960464E-05,-0.0007152557,-0.007281079
2025_09_07_22_02_32_464,0.04,0.418879,29551,32682,-100.6728,100.0812,0.05923242,0.01128488,0.03162272,3.457887,0.94,-0.03895726,0.01390011,1.231536,-0.0008940696,0.002771616,0.006742775
2025_09_07_22_02_32_484,0.04,0.418879,29841,33004,-100.7254,100.0615,0.05923229,0.01128541,0.03162265,3.531822,0.94,-0.03894962,0.01390294,1.231524,5.960464E-05,0.001192093,-0.00907667
2025_09_07_22_02_32_562,0.04,0.418879,30029,33213,-100.7587,100.0467,0.05923225,0.01128488,0.03162255,3.579878,0.94,-0.03895795,0.0139158,1.231542,0,-0.0009834766,0.001350418
2025_09_07_22_02_32_585,0.04,0.418879,30309,33524,-100.8069,100.0217,0.05923221,0.01128488,0.03162276,3.651348,0.94,-0.03897318,0.01389281,1.231544,-0.0002384186,0.001072884,-0.002132729
2025_09_07_22_02_32_662,0.04,0.418879,30512,33749,-100.8406,100.0014,0.05923221,0.01128488,0.03162245,3.703103,0.94,-0.03897185,0.01392157,1.231535,0,-0.001430511,-0.007301569
2025_09_07_22_02_32_689,0.04,0.418879,30793,34060,-100.8853,99.97067,0.05923231,0.01128488,0.03162273,3.774572,0.94,-0.03895221,0.01390429,1.231535,0,-0.0001788139,-0.003360212
2025_09_07_22_02_32_729,0.04,0.418879,30996,34286,-100.9163,99.94643,0.05923231,0.01128488,0.03162294,3.826326,0.94,-0.03893628,0.01387143,1.231535,-0.0003576278,0.00283122,0.004729256
2025_09_07_22_02_32_760,0.04,0.418879,31199,34511,-100.946,99.92065,0.05923226,0.01128488,0.03162261,3.878079,0.94,-0.03895898,0.01391063,1.231531,5.960464E-05,0.001341104,0.001240522
2025_09_07_22_02_32_851,0.04,0.418879,31595,34951,-100.9998,99.86604,0.05923219,0.01128488,0.03162267,3.979123,0.94,-0.03896518,0.0139013,1.231531,-0.0001788139,0.00283122,0.002145767
2025_09_07_22_02_32_875,0.04,0.418879,31769,35144,-101.0217,99.8404,0.05923221,0.01128488,0.03162258,4.023484,0.94,-0.03893475,0.0139053,1.231537,-0.0004172325,0.001162291,-0.0004377216
2025_09_07_22_02_32_950,0.04,0.418879,32079,35488,-101.0577,99.79253,0.05923229,0.01128541,0.03162281,4.102348,0.94,-0.03893929,0.01388222,1.231538,0.0002384186,0.001043081,0.005137175
2025_09_07_22_02_33_029,0.04,0.418879,32282,35713,-101.0792,99.75963,0.05923221,0.01128488,0.03162266,4.1541,0.94,-0.03895847,0.0138958,1.23154,-0.0001192093,-0.0001788139,-0.0004246831
2025_09_07_22_02_33_054,0.04,0.418879,32567,36029,-101.1065,99.71164,0.05923244,0.01128488,0.03162283,4.226802,0.94,-0.03897991,0.01389567,1.23153,0.000834465,-0.001892447,-0.006899237
2025_09_07_22_02_33_129,0.04,0.418879,32760,36244,-101.123,99.67801,0.05923224,0.01128488,0.0316227,4.276091,0.94,-0.03896011,0.0138887,1.231544,0.000834465,-0.001102686,-0.005163252
2025_09_07_22_02_33_149,0.04,0.418879,33036,36550,-101.1436,99.6288,0.05923223,0.01128488,0.03162272,4.346327,0.94,-0.0389374,0.01388323,1.231532,0.0002980232,0.001400709,-0.003429129
2025_09_07_22_02_33_229,0.04,0.418879,33253,36791,-101.1574,99.589,0.05923223,0.01128488,0.03162268,4.401775,0.94,-0.03894785,0.01388502,1.231539,-0.0004768371,0.002011657,0.005146488
2025_09_07_22_02_33_247,0.04,0.418879,33534,37102,-101.1719,99.53672,0.0592322,0.01128488,0.03162263,4.473243,0.94,-0.03894491,0.01389293,1.231542,0.0007748603,-0.0012815,0.002235174
2025_09_07_22_02_33_329,0.04,0.418879,33737,37328,-101.18,99.49837,0.05923224,0.01128488,0.03162273,4.524997,0.94,-0.03895964,0.01388398,1.231539,-5.960464E-05,-0.0001043081,0.004701316
2025_09_07_22_02_33_360,0.04,0.418879,34022,37644,-101.188,99.44382,0.05923223,0.01128488,0.03162254,4.597697,0.94,-0.038958,0.01390579,1.231538,0.0002980232,0.0001192093,-0.001773238
2025_09_07_22_02_33_399,0.04,0.418879,34201,37843,-101.191,99.4093,0.05923218,0.01128488,0.03162242,4.643291,0.94,-0.03900212,0.0139195,1.231534,0.001072884,-0.002562999,-0.002913177
2025_09_07_22_02_33_427,0.04,0.418879,34438,38106,-101.1926,99.36348,0.05923222,0.01128488,0.03162257,4.703669,0.94,-0.03894298,0.01390933,1.231538,-0.0003576278,0.000745058,0.005129724
2025_09_07_22_02_33_524,0.04,0.418879,34824,38535,-101.1892,99.2887,0.05923225,0.01128488,0.0316227,4.802249,0.94,-0.03898017,0.01389599,1.231533,-0.000655651,0.001490116,0.003855675
2025_09_07_22_02_33_538,0.04,0.418879,34994,38723,-101.1854,99.25616,0.05923231,0.01128488,0.03162266,4.845376,0.94,-0.03893045,0.01390449,1.231539,-0.001490116,0.00372529,-0.0009890646
2025_09_07_22_02_33_625,0.04,0.418879,35308,39071,-101.1746,99.19629,0.05923218,0.01128541,0.03162248,4.925474,0.94,-0.03895199,0.01391974,1.231523,5.960464E-05,-0.0002980232,0.003008172
2025_09_07_22_02_33_639,0.04,0.418879,35477,39259,-101.1669,99.16448,0.05923224,0.01128541,0.03162261,4.968602,0.94,-0.03895367,0.01390815,1.231533,0.0001192093,-0.000655651,0.00391528
2025_09_07_22_02_33_686,0.04,0.418879,35699,39506,-101.1546,99.12321,0.05923221,0.01128541,0.03162263,5.025287,0.94,-0.03896331,0.01390918,1.231538,0.0005364418,-0.0007748603,-0.002097338
2025_09_07_22_02_33_787,0.04,0.418879,36105,39957,-101.1262,99.04993,0.05923228,0.01128541,0.03162276,5.128798,0.94,-0.03897427,0.01389859,1.231524,0.000655651,-0.001311302,-0.002948567
2025_09_07_22_02_33_803,0.04,0.418879,36270,40139,-101.1126,99.02117,0.05923236,0.01128541,0.03162287,5.170694,0.94,-0.03897962,0.01388718,1.231539,-0.001072884,0.0012815,-0.001383945
2025_09_07_22_02_33_890,0.04,0.418879,36613,40520,-101.0803,98.96311,0.05923231,0.01128541,0.0316228,5.258184,0.94,-0.03896031,0.01389231,1.231542,-0.0003576278,0.001013279,0.003894791
2025_09_07_22_02_33_962,0.04,0.418879,36792,40718,-101.0615,98.93403,0.05923226,0.01128541,0.03162274,5.303777,0.94,-0.03895886,0.01389857,1.231537,0.0001788139,-0.001311302,-0.002117828
2025_09_07_22_02_33_982,0.04,0.418879,37077,41035,-101.0289,98.8895,0.05923223,0.01128541,0.03162283,5.37648,0.94,-0.03896537,0.01388749,1.23154,0.0001192093,-5.960464E-05,-0.001244247
2025_09_07_22_02_34_062,0.04,0.418879,37280,41260,-101.0037,98.85931,0.05923235,0.01128541,0.03162274,5.428233,0.94,-0.03895529,0.01390368,1.231532,-0.0001192093,0.002324581,0.003358349
2025_09_07_22_02_34_082,0.04,0.418879,37565,41577,-100.9658,98.81918,0.05923224,0.01128488,0.03162267,5.500932,0.94,-0.03896619,0.0139066,1.231536,-0.0001192093,-5.960464E-05,-0.003781169
2025_09_07_22_02_34_162,0.04,0.418879,37763,41797,-100.9378,98.79296,0.05923232,0.01128488,0.03162268,5.551453,0.94,-0.03896343,0.01390763,1.231525,0.0002980232,-0.001937151,0.0009145587
2025_09_07_22_02_34_187,0.04,0.418879,38044,42108,-100.8959,98.75836,0.05923229,0.01128488,0.03162267,5.622924,0.94,-0.03895159,0.0139103,1.231533,-0.0007152557,0.001490116,-0.0008754432
2025_09_07_22_02_34_262,0.04,0.418879,38242,42328,-100.8649,98.73576,0.05923228,0.01128488,0.03162285,5.673446,0.94,-0.03891496,0.0138839,1.231527,0.0004768371,0.002652406,-0.001730397
2025_09_07_22_02_34_280,0.04,0.418879,38527,42644,-100.8184,98.70602,0.05923229,0.01128488,0.03162278,5.746147,0.94,-0.03894162,0.01389349,1.231544,-0.0001192093,0.0005066395,0.001676381
2025_09_07_22_02_34_365,0.04,0.418879,38735,42875,-100.7832,98.68654,0.05923232,0.01128488,0.03162272,5.799133,0.94,-0.03894893,0.01390094,1.231532,0.0002980232,0.001192093,-0.0009275972
2025_09_07_22_02_34_384,0.04,0.418879,39030,43202,-100.7316,98.66215,0.05923237,0.01128488,0.03162282,5.874299,0.94,-0.03896445,0.01388418,1.231538,0.0007152557,-0.002995133,-0.002099201
2025_09_07_22_02_34_446,0.04,0.418879,39228,43422,-100.6959,98.64796,0.05923229,0.01128488,0.03162273,5.924819,0.94,-0.03894833,0.01388734,1.231536,-0.0001192093,0.0002533197,-0.005973503
2025_09_07_22_02_34_468,0.04,0.418879,39417,43632,-100.6614,98.63615,0.05923219,0.01128488,0.03162269,5.972876,0.94,-0.03895775,0.01389301,1.231536,-0.0007748603,0.001221895,0.0073798
2025_09_07_22_02_34_545,0.04,0.418879,39610,43846,-100.6254,98.62578,0.05923239,0.01128488,0.03162275,6.022166,0.94,-0.0389761,0.0138881,1.231529,5.960464E-05,0.0001341105,-0.00390783
2025_09_07_22_02_34_566,0.04,0.418879,39895,44163,-100.5717,98.61375,0.05923219,0.01128488,0.03162263,6.094867,0.94,-0.03897147,0.0139025,1.231531,0.0007748603,-0.001981854,0.003501773
2025_09_07_22_02_34_645,0.04,0.418879,40098,44388,-100.5329,98.60757,0.05923235,0.01128488,0.03162277,6.14662,0.94,-0.03898581,0.01388736,1.231532,0,-0.0002980232,0.002551824
2025_09_07_22_02_34_671,0.04,0.418879,40379,44699,-100.4789,98.60236,0.05923228,0.01128488,0.03162276,6.21809,0.94,-0.03892695,0.01388778,1.231539,-0.000834465,0.002592802,0.0007860362
2025_09_07_22_02_34_745,0.04,0.418879,40577,44919,-100.4405,98.60104,0.0592323,0.01128488,0.03162265,6.268611,0.94,-0.03896752,0.0139011,1.231538,-0.0004172325,0.0005364418,0.004256144
2025_09_07_22_02_34_767,0.04,0.418879,40862,45236,-100.3853,98.6025,0.05923229,0.01128488,0.03162244,0.05812722,0.94,-0.0389583,0.0139207,1.231537,0.0001192093,-0.0009536743,0.004692003
2025_09_07_22_02_34_845,0.04,0.418879,41065,45461,-100.3462,98.606,0.05923232,0.01128488,0.03162262,0.109881,0.94,-0.03896464,0.0139016,1.231527,0.0005364418,-0.002607703,-0.003457069
2025_09_07_22_02_34_870,0.04,0.418879,41345,45772,-100.2925,98.61414,0.05923228,0.01128488,0.03162263,0.1813501,0.94,-0.03897456,0.0139048,1.231537,0.0002384186,-0.001475215,-0.002907589
2025_09_07_22_02_34_945,0.04,0.418879,41544,45992,-100.255,98.62221,0.05923223,0.01128488,0.03162272,0.2318713,0.94,-0.03895462,0.01389382,1.231533,0.0001788139,-0.0008493661,0.006064772
