2025_09_09_22_10_56_244,0.1,-0.5235988,935149,930066,-99.9024,-99.10354,0.06030854,6.211355,0.0390594,5.457994,2.05,0.1355377,0.24882,-3.458241,0.0004768371,0.0009536743,0.002190471
2025_09_09_22_10_56_276,0.1,-0.5235988,935913,930827,-99.82955,-99.2,0.06030846,6.211354,0.03905931,5.253276,2.05,0.135524,0.2488337,-3.458251,-0.00166893,-0.003159046,0.002417713
2025_09_09_22_10_56_298,0.1,-0.5235988,936392,931304,-99.7945,-99.26731,0.06030843,6.211354,0.0390592,5.124895,2.05,0.1354792,0.2488459,-3.458229,0.0007152557,0.0007748603,-0.003356486
2025_09_09_22_10_56_329,0.1,-0.5235988,936884,931794,-99.76775,-99.34051,0.0603085,6.211355,0.03905938,4.993042,2.05,0.1354448,0.2488296,-3.458222,0.0002384186,-0.00166893,0.003293156
2025_09_09_22_10_56_411,0.1,-0.5235988,937816,932722,-99.74438,-99.48598,0.06030851,6.211355,0.03905931,4.743216,2.06,0.1354739,0.2488316,-3.458237,-0.0002384186,-0.001013279,-0.00352785
2025_09_09_22_10_56_495,0.1,-0.5235988,938386,933289,-99.74817,-99.57613,0.06030859,6.211354,0.03905928,4.590542,2.06,0.1355136,0.2488371,-3.458211,-0.0004768371,-0.001728535,0.005375593
2025_09_09_22_10_56_524,0.1,-0.5235988,939150,934050,-99.77461,-99.69409,0.06030853,6.211355,0.03905928,4.385826,2.05,0.1354732,0.2488348,-3.458214,0,-0.002741813,0.0001713633
2025_09_09_22_10_56_543,0.1,-0.5235988,939655,934552,-99.80507,-99.76804,0.06030846,6.211355,0.03905921,4.250506,2.05,0.135452,0.2488421,-3.458232,-0.0002384186,-0.002980232,0.003203749
2025_09_09_22_10_56_604,0.1,-0.5235988,940225,935119,-99.85103,-99.84566,0.06030858,6.211355,0.0390592,4.097835,2.06,0.1355296,0.2488506,-3.45822,0.0004768371,0.005841255,-0.002514571
2025_09_09_22_10_56_639,0.1,-0.5235988,940795,935687,-99.90829,-99.91541,0.0603084,6.211355,0.03905937,3.945163,2.05,0.1355038,0.2488253,-3.458238,-0.0009536743,0.001907349,0.0002235174
2025_09_09_22_10_56_670,0.1,-0.5235988,941222,936112,-99.95782,-99.96155,0.06030856,6.211355,0.0390593,3.83066,2.06,0.1355078,0.2488344,-3.458217,-0.0002384186,0.004053116,-0.006958842
2025_09_09_22_10_56_732,0.1,-0.5235988,941960,936847,-100.0546,-100.0269,0.06030865,6.211355,0.03905958,3.632881,2.05,0.1354692,0.2488179,-3.458203,0,0.00166893,-0.002492219
2025_09_09_22_10_56_769,0.1,-0.5235988,942452,937337,-100.1255,-100.0593,0.06030855,6.211355,0.03905928,3.501028,2.05,0.1355131,0.2488455,-3.458226,0.0009536743,0.002503395,0.003099441
2025_09_09_22_10_56_797,0.1,-0.5235988,942944,937826,-100.2,-100.0821,0.06030849,6.211355,0.03905928,3.369176,2.05,0.1354739,0.248834,-3.458229,-0.001192093,-0.005066394,0.005587935
2025_09_09_22_10_56_912,0.1,-0.5235988,944161,939038,-100.3916,-100.0952,0.06030862,6.211355,0.03905924,3.043015,2.05,0.1355042,0.2488428,-3.458211,-0.0002384186,-0.000834465,-0.001702458
2025_09_09_22_10_56_947,0.1,-0.5235988,944848,939721,-100.4983,-100.075,0.06030849,6.211355,0.03905946,2.859114,2.06,0.1354635,0.2488123,-3.458219,0,-0.003576278,0.007875264
2025_09_09_22_10_56_980,0.1,-0.5235988,945288,940160,-100.5641,-100.0519,0.06030842,6.211354,0.03905926,2.741141,2.06,0.1355434,0.2488343,-3.458227,0.0002384186,0.003993511,-0.006020069
2025_09_09_22_10_57_066,0.1,-0.5235988,946259,941126,-100.6968,-99.97466,0.06030848,6.211354,0.03905932,2.480906,2.05,0.1354597,0.2488352,-3.458217,0.0002384186,-0.003874302,0.004883856
2025_09_09_22_10_57_144,0.1,-0.5235988,946790,941655,-100.7595,-99.91872,0.06030854,6.211354,0.03905931,2.338643,2.06,0.1355029,0.2488273,-3.458205,0.0009536743,0.002145767,-0.002905726
2025_09_09_22_10_57_174,0.1,-0.5235988,947554,942416,-100.8345,-99.82388,0.0603086,6.211354,0.03905919,2.133926,2.05,0.1355424,0.2488427,-3.458197,0.0002384186,0.001311302,0.0008419155
2025_09_09_22_10_57_186,0.1,-0.5235988,947981,942841,-100.8675,-99.76478,0.06030835,6.211354,0.03905909,2.019421,2.06,0.1354706,0.2488527,-3.458201,0.0002384186,0.005602836,-0.004198402
2025_09_09_22_10_57_228,0.1,-0.5235988,948435,943292,-100.8949,-99.69842,0.06030859,6.211355,0.0390593,1.897979,2.05,0.1354819,0.2488392,-3.458214,-0.0004768371,-0.006139278,0.008184463
2025_09_09_22_10_57_311,0.1,-0.5235988,948979,943834,-100.9169,-99.6152,0.06030862,6.211355,0.03905939,1.752248,2.05,0.1354927,0.2488218,-3.458212,-0.0004768371,-0.003218651,-0.001538545
2025_09_09_22_10_57_331,0.1,-0.5235988,949717,944568,-100.9269,-99.49883,0.06030843,6.211354,0.03905937,1.554467,2.05,0.1355126,0.2488376,-3.458241,0.0002384186,0.002264977,0.0003501773
2025_09_09_22_10_57_411,0.1,-0.5235988,950260,945110,-100.9196,-99.41302,0.0603086,6.211355,0.03905924,1.408738,2.06,0.1354921,0.2488523,-3.458225,0.0004768371,0.001072884,-0.00211224
2025_09_09_22_10_57_442,0.1,-0.5235988,951012,945857,-100.8891,-99.29817,0.06030854,6.211355,0.03905932,1.207488,2.05,0.135471,0.2488388,-3.458218,-0.001192093,0.0005960464,-0.00771135
2025_09_09_22_10_57_453,0.1,-0.5235988,951452,946296,-100.8607,-99.23445,0.06030852,6.211355,0.03905927,1.089514,2.05,0.1355972,0.2488347,-3.458229,0.001192093,0.006139278,-0.004611909
2025_09_09_22_10_57_534,0.1,-0.5235988,952319,947159,-100.784,-99.12074,0.06030859,6.211354,0.03905949,0.8570361,2.06,0.1354337,0.2488253,-3.45822,-0.0009536743,-0.005304813,0.002637505
2025_09_09_22_10_57_611,0.1,-0.5235988,952837,947675,-100.7263,-99.06239,0.06030855,6.211355,0.03905923,0.718245,2.06,0.1354683,0.2488508,-3.458202,-0.001192093,-0.001072884,0.0007748603
2025_09_09_22_10_57_633,0.1,-0.5235988,953614,948448,-100.6261,-98.99119,0.06030858,6.211355,0.03905937,0.5100572,2.05,0.1355031,0.2488393,-3.458226,-0.0002384186,-0.003755092,-0.003349036
2025_09_09_22_10_57_714,0.1,-0.5235988,954145,948977,-100.5501,-98.95518,0.0603085,6.211355,0.03905932,0.3677948,2.06,0.1355566,0.2488315,-3.458214,0.0002384186,0.009059906,-0.01084804
2025_09_09_22_10_57_741,0.1,-0.5235988,954935,949763,-100.4296,-98.9224,0.0603085,6.211354,0.03905921,0.1561369,2.06,0.13551,0.2488456,-3.458224,0,-0.0003576278,0.0003576278
2025_09_09_22_10_57_811,0.1,-0.5235988,955427,950253,-100.352,-98.91509,0.06030849,6.211354,0.03905931,0.0242843,2.05,0.1354509,0.2488321,-3.4582,0,-0.0007152557,-0.00680983
2025_09_09_22_10_57_840,0.1,-0.5235988,956191,951014,-100.2315,-98.9241,0.06030854,6.211355,0.03905934,6.102751,2.06,0.1355599,0.2488262,-3.458211,0.0004768371,0.007510185,-0.00540167
2025_09_09_22_10_57_853,0.1,-0.5235988,956632,951452,-100.1637,-98.9404,0.06030842,6.211355,0.03905913,5.984778,2.06,0.1354732,0.2488465,-3.458199,0.0002384186,-0.001490116,0.0002756715
2025_09_09_22_10_57_940,0.1,-0.5235988,957486,952303,-100.0396,-98.9942,0.06030857,6.211354,0.03905947,5.755771,2.06,0.1354678,0.2488273,-3.458205,0,-0.003635883,0.002324581
2025_09_09_22_10_58_011,0.1,-0.5235988,958017,952831,-99.97002,-99.04131,0.06030855,6.211354,0.03905948,5.613509,2.05,0.1355059,0.2488234,-3.458213,0.0009536743,0.00166893,0.0004917383
2025_09_09_22_10_58_033,0.1,-0.5235988,958781,953592,-99.8831,-99.12535,0.06030853,6.211354,0.03905935,5.40879,2.06,0.1354571,0.2488362,-3.458198,0.0002384186,-0.002205372,0.000204891
2025_09_09_22_10_58_111,0.1,-0.5235988,959312,954120,-99.83365,-99.19334,0.06030849,6.211354,0.03905933,5.266528,2.06,0.1355136,0.2488285,-3.458197,-0.0004768371,-0.001311302,-0.004768372
2025_09_09_22_10_58_139,0.1,-0.5235988,960089,954894,-99.77978,-99.30383,0.06030862,6.211355,0.03905939,5.05834,2.05,0.1354951,0.248832,-3.458214,-0.0002384186,-0.00244379,-0.0006407499
2025_09_09_22_10_58_212,0.1,-0.5235988,960607,955409,-99.75711,-99.38261,0.06030849,6.211354,0.0390592,4.919546,2.05,0.1355042,0.2488532,-3.458221,-0.0007152557,-0.001728535,0.002864748
2025_09_09_22_10_58_233,0.1,-0.5235988,961384,956183,-99.74402,-99.50484,0.06030843,6.211354,0.03905936,4.71136,2.05,0.1354691,0.2488315,-3.458235,-0.0007152557,0.001966953,-0.0006482005
2025_09_09_22_10_58_312,0.1,-0.5235988,961902,956698,-99.7495,-99.58669,0.0603085,6.211355,0.03905927,4.572569,2.06,0.1354498,0.2488386,-3.458199,0,-0.0003576278,0.002074987
2025_09_09_22_10_58_334,0.1,-0.5235988,962692,957485,-99.77946,-99.70802,0.06030847,6.211354,0.03905927,4.36091,2.05,0.1354142,0.2488379,-3.458214,-0.0004768371,-0.005960464,0.002562999
2025_09_09_22_10_58_411,0.1,-0.5235988,963197,957987,-99.81175,-99.78118,0.06030843,6.211354,0.03905927,4.225588,2.06,0.1355036,0.2488379,-3.458226,-0.0009536743,-0.0009536743,0.008560717
2025_09_09_22_10_58_439,0.1,-0.5235988,963961,958748,-99.87858,-99.88194,0.06030869,6.211354,0.03905941,4.020869,2.06,0.1354858,0.2488346,-3.458212,-0.001192093,0.003099441,-0.005461275
2025_09_09_22_10_58_495,0.1,-0.5235988,964440,959225,-99.93045,-99.93736,0.06030839,6.211354,0.03905925,3.892487,2.06,0.1355206,0.2488412,-3.458228,0.0002384186,-0.0007152557,-0.00391528
2025_09_09_22_10_58_513,0.1,-0.5235988,965048,959831,-100.0058,-99.99741,0.06030851,6.211354,0.03905955,3.729406,2.06,0.1354241,0.2488173,-3.458221,0,-0.005245208,0.005148351
2025_09_09_22_10_58_595,0.1,-0.5235988,965579,960359,-100.0788,-100.0392,0.06030859,6.211355,0.0390595,3.587145,2.06,0.1355534,0.2488175,-3.458235,0.0004768371,0.006854534,-0.003870576
2025_09_09_22_10_58_616,0.1,-0.5235988,966343,961120,-100.1924,-100.0803,0.06030859,6.211355,0.03905935,3.382428,2.05,0.1355002,0.2488285,-3.458196,0.0009536743,-0.003516674,0.002816319
2025_09_09_22_10_58_694,0.1,-0.5235988,966874,961648,-100.2752,-100.0948,0.06030851,6.211355,0.03905946,3.240165,2.05,0.1355113,0.2488168,-3.458239,0.0002384186,-0.001192093,0.00435859
2025_09_09_22_10_58_716,0.1,-0.5235988,967625,962396,-100.3941,-100.095,0.06030857,6.211354,0.03905957,3.038917,2.06,0.1354821,0.2488203,-3.45822,0.001430511,0.000655651,0.004097819
2025_09_09_22_10_58_794,0.1,-0.5235988,968156,962925,-100.4769,-100.0807,0.06030853,6.211354,0.03905945,2.896655,2.06,0.1355181,0.2488188,-3.458207,0.0009536743,0.003695488,0.002399087
2025_09_09_22_10_58_816,0.1,-0.5235988,968920,963685,-100.5907,-100.04,0.06030845,6.211354,0.03905933,2.691936,2.06,0.1354492,0.2488445,-3.458221,-0.0007152557,-0.003516674,0.007815659
2025_09_09_22_10_58_894,0.1,-0.5235988,969464,964226,-100.6655,-99.99731,0.06030857,6.211354,0.03905956,2.546204,2.05,0.1355712,0.2488176,-3.458244,0.002145767,0.01263618,-0.008355826
2025_09_09_22_10_58_921,0.1,-0.5235988,970228,964987,-100.7584,-99.91998,0.06030853,6.211354,0.03905965,2.341483,2.05,0.135555,0.2488118,-3.458235,0.0004768371,0.003159046,-0.00282377
2025_09_09_22_10_58_994,0.1,-0.5235988,970746,965503,-100.8116,-99.8575,0.06030846,6.211354,0.03905939,2.20269,2.05,0.1354745,0.2488265,-3.458195,-0.0007152557,-0.005841255,-0.001292676
2025_09_09_22_10_59_027,0.1,-0.5235988,971523,966276,-100.8738,-99.75153,0.06030848,6.211354,0.03905931,1.994505,2.05,0.1355092,0.248837,-3.458224,0,-0.00244379,0.002045184
2025_09_09_22_10_59_052,0.1,-0.5235988,972041,966792,-100.9026,-99.67468,0.06030858,6.211355,0.03905941,1.855713,2.05,0.135481,0.2488273,-3.458215,0.0007152557,-0.001490116,0.0032112
2025_09_09_22_10_59_078,0.1,-0.5235988,972481,967230,-100.9184,-99.60682,0.06030855,6.211355,0.03905934,1.73774,2.06,0.1354925,0.2488233,-3.458245,0.0009536743,-0.001192093,0.005107373
2025_09_09_22_10_59_174,0.1,-0.5235988,973453,968197,-100.9247,-99.45344,0.06030843,6.211355,0.03905918,1.477506,2.05,0.1354795,0.2488354,-3.458189,0.0007152557,0.003933907,-0.005368143
2025_09_09_22_10_59_198,0.1,-0.5235988,973971,968712,-100.9116,-99.37245,0.06030847,6.211354,0.03905929,1.338715,2.05,0.1355333,0.2488281,-3.458224,0.0007152557,0.001847744,-0.0001825392
2025_09_09_22_10_59_229,0.1,-0.5235988,974437,969176,-100.8905,-99.30173,0.0603085,6.211355,0.03905918,1.213802,2.05,0.1355003,0.2488367,-3.458222,0.0007152557,0.001907349,-0.0002607703
2025_09_09_22_10_59_321,0.1,-0.5235988,975395,970130,-100.8203,-99.16751,0.0603085,6.211355,0.03905921,0.9570357,2.05,0.1354805,0.2488426,-3.458214,-0.0002384186,-0.003457069,0.004410744
2025_09_09_22_10_59_394,0.1,-0.5235988,975926,970659,-100.7673,-99.10221,0.06030852,6.211355,0.03905914,0.8147755,2.05,0.135512,0.2488488,-3.458228,-0.0002384186,0.0005364418,0.001285225
2025_09_09_22_10_59_426,0.1,-0.5235988,976690,971419,-100.6761,-99.02289,0.06030856,6.211354,0.03905932,0.6100572,2.06,0.1354411,0.2488382,-3.458215,-0.0009536743,5.960464E-05,0.0009536743
2025_09_09_22_10_59_437,0.1,-0.5235988,977130,971858,-100.6169,-98.98616,0.06030852,6.211355,0.03905945,0.4920845,2.05,0.1354793,0.2488095,-3.458216,0.0007152557,-0.003039837,0.00712648
2025_09_09_22_10_59_474,0.1,-0.5235988,977622,972348,-100.546,-98.95369,0.0603085,6.211355,0.03905922,0.3602325,2.05,0.1355052,0.2488363,-3.458216,-0.0002384186,-0.003457069,0.004693866
2025_09_09_22_10_59_561,0.1,-0.5235988,978114,972837,-100.4715,-98.93082,0.06030853,6.211355,0.0390593,0.2283799,2.05,0.1354465,0.248845,-3.458242,-0.001430511,-0.004351139,0.0005960464
2025_09_09_22_10_59_589,0.1,-0.5235988,978852,973572,-100.3558,-98.91531,0.06030857,6.211355,0.03905945,0.03060185,2.05,0.1354467,0.2488147,-3.458209,-0.0002384186,0.0001192093,-0.005349516
2025_09_09_22_10_59_603,0.1,-0.5235988,979280,973998,-100.2881,-98.91689,0.06030852,6.211355,0.03905947,6.199284,2.06,0.1354704,0.2488152,-3.458206,0.0002384186,0.001609325,-0.002857297
2025_09_09_22_10_59_637,0.1,-0.5235988,979733,974449,-100.217,-98.92698,0.06030854,6.211355,0.03905936,6.077841,2.05,0.1354868,0.2488194,-3.458206,-0.0002384186,-0.004708767,0.001329929
2025_09_09_22_10_59_730,0.1,-0.5235988,980251,974964,-100.138,-98.94895,0.06030834,6.211354,0.0390591,5.939048,2.05,0.1354494,0.2488465,-3.45823,-0.001430511,-0.003039837,0.00102818
2025_09_09_22_10_59_750,0.1,-0.5235988,981041,975751,-100.0252,-99.0029,0.06030855,6.211355,0.03905942,5.727389,2.05,0.1355202,0.2488199,-3.458207,-0.0004768371,0.001430511,-0.004615635
2025_09_09_22_10_59_828,0.1,-0.5235988,981546,976253,-99.96014,-99.04936,0.06030857,6.211355,0.03905937,5.592067,2.06,0.1354945,0.2488251,-3.458204,-0.0004768371,-0.003457069,0.003121793
2025_09_09_22_10_59_858,0.1,-0.5235988,982310,977014,-99.87506,-99.13523,0.06030848,6.211354,0.03905931,5.387348,2.06,0.1354269,0.2488366,-3.458231,-0.0004768371,-0.003159046,0.005356967
2025_09_09_22_10_59_882,0.1,-0.5235988,982802,977504,-99.83023,-99.19899,0.06030848,6.211354,0.03905917,5.255494,2.05,0.1354784,0.2488476,-3.458231,-0.0009536743,0.003457069,-0.005293637
2025_09_09_22_10_59_913,0.1,-0.5235988,983282,977981,-99.79502,-99.26622,0.06030851,6.211354,0.03905923,5.127111,2.05,0.1354786,0.2488419,-3.458202,0.0004768371,-0.0005364418,-0.0005364418
2025_09_09_22_11_00_002,0.1,-0.5235988,984258,978948,-99.7514,-99.41333,0.06030852,6.211354,0.0390593,4.866872,2.05,0.1355193,0.2488368,-3.458217,0.0004768371,0.001370907,0.0005885959
2025_09_09_22_11_00_079,0.1,-0.5235988,984791,979476,-99.7441,-99.49709,0.0603085,6.211354,0.03905936,4.724612,2.06,0.1354745,0.2488329,-3.458213,-0.001192093,-0.00333786,-0.001516193
2025_09_09_22_11_00_101,0.1,-0.5235988,985558,980237,-99.75455,-99.61751,0.06030848,6.211354,0.03905931,4.519897,2.06,0.135551,0.2488243,-3.458221,0.0009536743,0.005245208,-0.001460314
2025_09_09_22_11_00_178,0.1,-0.5235988,986092,980765,-99.77618,-99.69878,0.06030855,6.211354,0.03905926,4.377635,2.05,0.1355103,0.2488414,-3.458218,0.0009536743,0.003695488,-0.002808869
2025_09_09_22_11_00_198,0.1,-0.5235988,986872,981539,-99.82801,-99.81023,0.06030849,6.211355,0.03905938,4.169447,2.05,0.1354751,0.2488254,-3.458229,-0.0004768371,-0.00166893,-0.00359118
2025_09_09_22_11_00_226,0.1,-0.5235988,987354,982016,-99.87109,-99.87272,0.06030847,6.211354,0.03905942,4.041064,2.06,0.1355012,0.2488305,-3.458259,0,0.001192093,-0.0007413327
2025_09_09_22_11_00_277,0.1,-0.5235988,987939,982596,-99.9337,-99.94049,0.06030846,6.211354,0.03905929,3.884922,2.05,0.1354977,0.2488529,-3.458233,-0.0002384186,-0.00500679,0.004053116
2025_09_09_22_11_00_361,0.1,-0.5235988,988511,983163,-100.0044,-99.99657,0.06030853,6.211354,0.03905949,3.73225,2.05,0.1354638,0.2488304,-3.458226,0.0002384186,-0.003278255,-0.002764165
2025_09_09_22_11_00_386,0.1,-0.5235988,989253,983898,-100.1071,-100.0521,0.06030844,6.211354,0.0390594,3.534471,2.05,0.1354825,0.2488194,-3.458217,0.0002384186,-0.003218651,-0.001639128
2025_09_09_22_11_00_405,0.1,-0.5235988,989695,984336,-100.1729,-100.0752,0.06030852,6.211355,0.03905945,3.416498,2.06,0.1355454,0.248817,-3.458238,0.001192093,0.002205372,-0.00327453
2025_09_09_22_11_00_483,0.1,-0.5235988,990527,985161,-100.3022,-100.097,0.06030857,6.211354,0.0390595,3.19443,2.06,0.1356012,0.2488281,-3.458248,0.001907349,0.01513958,-0.02003461
2025_09_09_22_11_00_561,0.1,-0.5235988,991074,985702,-100.3883,-100.0956,0.06030855,6.211354,0.03905955,3.048698,2.05,0.1354798,0.2488185,-3.458229,0.0009536743,-0.00500679,0.005941838
2025_09_09_22_11_00_588,0.1,-0.5235988,991854,986476,-100.5089,-100.072,0.06030859,6.211354,0.03905964,2.840509,2.06,0.1354946,0.2488129,-3.458218,-0.0004768371,0.001251697,-0.003375113
2025_09_09_22_11_00_604,0.1,-0.5235988,992297,986914,-100.5742,-100.0476,0.06030856,6.211354,0.03905929,2.722536,2.05,0.1355126,0.2488571,-3.458236,0.0004768371,0.00333786,-0.001959503
2025_09_09_22_11_00_660,0.1,-0.5235988,992921,987533,-100.6607,-100.0006,0.06030847,6.211354,0.03905922,2.555984,2.05,0.1354581,0.2488475,-3.458179,-0.0002384186,-0.0009536743,0.002596527
2025_09_09_22_11_00_744,0.1,-0.5235988,993467,988074,-100.729,-99.9481,0.06030853,6.211354,0.03905943,2.410253,2.05,0.1355233,0.2488304,-3.458215,0.0004768371,0.002980232,-0.001009554
2025_09_09_22_11_00_772,0.1,-0.5235988,994222,988822,-100.8093,-99.86055,0.06030863,6.211354,0.03905959,2.209004,2.05,0.1355209,0.2488276,-3.458233,-0.0004768371,-0.001072884,-0.001825392
2025_09_09_22_11_00_844,0.1,-0.5235988,994755,989350,-100.8547,-99.7898,0.06030845,6.211354,0.03905932,2.066742,2.05,0.1354752,0.2488316,-3.458216,0,0.002622604,0.004533678
2025_09_09_22_11_00_865,0.1,-0.5235988,995535,990124,-100.9021,-99.67635,0.06030835,6.211354,0.03905934,1.858551,2.05,0.1354587,0.248828,-3.458208,-0.0002384186,-0.000655651,-0.002134591
2025_09_09_22_11_00_944,0.1,-0.5235988,996056,990639,-100.9201,-99.59642,0.06030839,6.211354,0.03905932,1.719756,2.06,0.1355415,0.2488406,-3.458242,0.0004768371,0.006496906,-0.004060566
2025_09_09_22_11_00_963,0.1,-0.5235988,996823,991400,-100.9262,-99.47569,0.06030851,6.211354,0.0390594,1.515039,2.05,0.1354726,0.2488316,-3.458227,0,0.000834465,-0.00204891
2025_09_09_22_11_01_044,0.1,-0.5235988,997383,991954,-100.915,-99.38821,0.06030855,6.211354,0.03905925,1.365836,2.06,0.1355557,0.2488439,-3.458234,-0.0002384186,0.002026558,-0.0003241002
2025_09_09_22_11_01_076,0.1,-0.5235988,998124,992689,-100.8805,-99.27664,0.06030851,6.211354,0.03905924,1.168058,2.05,0.1355248,0.2488419,-3.458229,0.0007152557,0.004887581,-0.00347197
2025_09_09_22_11_01_097,0.1,-0.5235988,998696,993256,-100.8392,-99.19643,0.06030841,6.211354,0.03905927,1.015388,2.06,0.1354624,0.2488403,-3.458221,-0.0007152557,-0.002980232,-0.00314787
2025_09_09_22_11_01_194,0.1,-0.5235988,999334,993888,-100.7795,-99.11568,0.06030846,6.211354,0.03905931,0.8453672,2.06,0.1354706,0.2488431,-3.458226,0.0007152557,0.000834465,0.001359731
2025_09_09_22_11_01_226,0.1,-0.5235988,1000088,994635,-100.6924,-99.03482,0.06030846,6.211355,0.03905933,0.6441185,2.05,0.135497,0.2488312,-3.458225,-0.0002384186,0.0005364418,-0.001039356
2025_09_09_22_11_01_239,0.1,-0.5235988,1000556,995100,-100.6308,-98.99403,0.06030861,6.211355,0.03905949,0.5192056,2.05,0.1355452,0.2488099,-3.458194,0,0.003576278,-0.003721565
2025_09_09_22_11_01_273,0.1,-0.5235988,1000999,995538,-100.5684,-98.96284,0.06030846,6.211355,0.03905937,0.4012324,2.06,0.13549,0.2488251,-3.458232,0.0002384186,-0.001370907,-0.001460314
2025_09_09_22_11_01_361,0.1,-0.5235988,1001493,996028,-100.495,-98.93691,0.0603086,6.211355,0.03905945,0.2693798,2.05,0.1354645,0.2488199,-3.458205,-0.0002384186,-0.004589558,0.002898276
2025_09_09_22_11_01_382,0.1,-0.5235988,1002248,996775,-100.3779,-98.91653,0.06030846,6.211354,0.03905925,0.06813112,2.06,0.1355672,0.2488358,-3.458215,0.001192093,0.003278255,-0.002928078
2025_09_09_22_11_01_461,0.1,-0.5235988,1002781,997304,-100.2938,-98.91648,0.0603084,6.211354,0.03905934,6.209054,2.05,0.1354641,0.2488291,-3.458238,-0.0004768371,-0.005364418,0.001948327
2025_09_09_22_11_01_474,0.1,-0.5235988,1003522,998039,-100.1787,-98.93616,0.0603085,6.211355,0.03905934,6.011275,2.05,0.1355371,0.2488248,-3.458206,0,0.0005960464,-0.001706183
2025_09_09_22_11_01_501,0.1,-0.5235988,1003978,998490,-100.1108,-98.95937,0.06030847,6.211355,0.03905925,5.889832,2.05,0.1355439,0.2488292,-3.458242,0.0007152557,0.003278255,-0.002354383
2025_09_09_22_11_01_589,0.1,-0.5235988,1004849,999353,-99.99075,-99.02588,0.06030847,6.211354,0.03905948,5.657353,2.06,0.1355022,0.2488147,-3.458221,0.0009536743,-0.002801418,-0.0005848706
2025_09_09_22_11_01_606,0.1,-0.5235988,1005317,999818,-99.93356,-99.07258,0.06030861,6.211354,0.03905957,5.53244,2.05,0.1354714,0.248816,-3.458218,-0.0002384186,-0.002264977,0.003669411
2025_09_09_22_11_01_645,0.1,-0.5235988,1005825,1000320,-99.87869,-99.13078,0.06030852,6.211354,0.03905942,5.397117,2.05,0.1354701,0.2488266,-3.458188,0.0007152557,0.003576278,-0.003155321
2025_09_09_22_11_01_731,0.1,-0.5235988,1006267,1000759,-99.83764,-99.18718,0.06030848,6.211354,0.03905932,5.279143,2.05,0.1354972,0.2488324,-3.458186,0.0009536743,0.004351139,-0.001292676
2025_09_09_22_11_01_763,0.1,-0.5235988,1007073,1001558,-99.78093,-99.30082,0.0603085,6.211354,0.03905924,5.064013,2.06,0.1355037,0.2488542,-3.458221,0.0002384186,0.00745058,-0.005044043
2025_09_09_22_11_01_795,0.1,-0.5235988,1007555,1002035,-99.75915,-99.37346,0.06030844,6.211354,0.0390593,4.935628,2.05,0.1354428,0.2488539,-3.458205,0.0007152557,0.001192093,0.00140816
2025_09_09_22_11_01_811,0.1,-0.5235988,1007984,1002460,-99.74773,-99.44019,0.06030854,6.211354,0.03905937,4.821126,2.05,0.1354859,0.2488359,-3.458197,0.0004768371,-0.002980232,-0.0001564622
2025_09_09_22_11_01_895,0.1,-0.5235988,1008426,1002898,-99.74401,-99.50983,0.06030861,6.211354,0.03905948,4.703153,2.06,0.1354562,0.248839,-3.45821,-0.001192093,-0.003993511,0.001978129
2025_09_09_22_11_01_915,0.1,-0.5235988,1009194,1003659,-99.75701,-99.63,0.06030853,6.211354,0.03905952,4.498429,2.06,0.1355493,0.2488192,-3.458211,-0.0002384186,0.002026558,-0.001508742
2025_09_09_22_11_01_995,0.1,-0.5235988,1009714,1004175,-99.77966,-99.70881,0.06030852,6.211354,0.03905939,4.359638,2.06,0.1355347,0.2488437,-3.458223,0.0009536743,0.00500679,-0.0008493661
2025_09_09_22_11_02_022,0.1,-0.5235988,1010507,1004961,-99.83459,-99.82107,0.06030864,6.211354,0.03905955,4.147977,2.05,0.1354297,0.2488375,-3.458208,0.0002384186,-0.005960464,0.002961606
2025_09_09_22_11_02_099,0.1,-0.5235988,1011015,1005464,-99.88162,-99.88577,0.0603085,6.211354,0.03905946,4.012655,2.05,0.1354569,0.2488321,-3.458231,-0.0002384186,-0.0007152557,-0.00057742
2025_09_09_22_11_02_118,0.1,-0.5235988,1011847,1006289,-99.9763,-99.97641,0.06030842,6.211354,0.03905936,3.790586,2.05,0.1354798,0.2488474,-3.458238,-0.0002384186,0.003278255,-0.00263378
2025_09_09_22_11_02_195,0.1,-0.5235988,1012342,1006778,-100.0412,-100.0196,0.06030862,6.211354,0.03905968,3.658734,2.05,0.135469,0.2488213,-3.45822,-0.001192093,0.001251697,-0.0007674097
2025_09_09_22_11_02_214,0.1,-0.5235988,1013083,1007513,-100.1478,-100.0674,0.06030858,6.211354,0.03905936,3.460954,2.06,0.1354969,0.2488406,-3.458194,0.0004768371,-0.002205372,-0.002227724
2025_09_09_22_11_02_294,0.1,-0.5235988,1013629,1008055,-100.2312,-100.0887,0.06030855,6.211354,0.03905933,3.315222,2.05,0.1355107,0.2488424,-3.45821,-0.0007152557,0.004529953,0.001251697
2025_09_09_22_11_02_320,0.1,-0.5235988,1014397,1008815,-100.3517,-100.0977,0.06030837,6.211354,0.03905929,3.110504,2.05,0.1354529,0.2488382,-3.458218,-0.001192093,-0.01019239,0.009153038
2025_09_09_22_11_02_336,0.1,-0.5235988,1014826,1009241,-100.4192,-100.092,0.06030838,6.211354,0.03905941,2.996001,2.06,0.1354355,0.2488201,-3.458215,-0.00166893,-0.003159046,0.004157424
