2025_09_11_21_40_15_423,0.06,0,25330,25330,-103.2128,-103.2128,0.05888645,1.33994E-05,0.02948206,3.926963,1.5,3.802381E-06,-1.109121E-05,8.353597E-07,0.0004768371,0.0002384186,-0.004399568
2025_09_11_21_40_15_473,0.06,0,25642,25643,-103.2552,-103.2552,0.05888638,1.142419E-05,0.02948199,3.926962,1.5,-4.206568E-06,-3.782163E-06,8.503015E-07,0.0004768371,0.0002384186,0.00340119
2025_09_11_21_40_15_502,0.06,0,25908,25908,-103.2913,-103.2913,0.05888639,1.745659E-05,0.02948193,3.926961,1.5,1.449797E-05,4.64283E-06,9.929794E-07,0,-0.0002384186,-0.002745539
2025_09_11_21_40_15_529,0.06,0,26237,26237,-103.3358,-103.3358,0.05888621,1.478738E-05,0.0294819,3.926962,1.5,-4.225656E-06,2.096933E-07,6.743398E-07,-0.0002384186,-0.0002384186,-0.002205372
2025_09_11_21_40_15_620,0.06,0,26581,26581,-103.3825,-103.3825,0.05888621,1.87378E-05,0.02948179,3.926961,1.5,2.164059E-06,6.400372E-06,1.08503E-06,-0.0001192093,0.0001788139,0.002503395
2025_09_11_21_40_15_643,0.06,0,27027,27027,-103.4429,-103.4429,0.05888613,1.318586E-05,0.02948189,3.926961,1.5,-7.474367E-06,-1.146745E-05,7.407183E-07,0,0.0002980232,0.005561858
2025_09_11_21_40_15_720,0.06,0,27355,27355,-103.4875,-103.4875,0.05888604,1.943179E-05,0.02948175,3.92696,1.5,6.466044E-06,6.670871E-07,7.834575E-07,0,0.0001788139,0.001311302
2025_09_11_21_40_15_737,0.06,0,27793,27793,-103.5469,-103.5468,0.05888608,2.802662E-05,0.02948181,3.92696,1.5,1.947731E-05,-6.465018E-06,1.180009E-06,0.0002384186,0,7.823109E-05
2025_09_11_21_40_15_766,0.06,0,28075,28075,-103.585,-103.585,0.05888622,1.580168E-05,0.02948173,3.926961,1.5,-1.315277E-05,4.546331E-06,7.233914E-07,0.0007152557,0.0001788139,-0.001266599
2025_09_11_21_40_15_825,0.06,0,28458,28458,-103.637,-103.637,0.05888617,9.128673E-06,0.02948181,3.926962,1.5,-1.709852E-05,-4.84325E-06,7.290889E-07,0,0.0002980232,-3.352761E-05
2025_09_11_21_40_15_906,0.06,0,28794,28794,-103.6826,-103.6826,0.05888608,4.911332E-06,0.02948161,3.926963,1.5,1.691253E-06,1.228041E-05,6.449587E-07,0,-0.0002384186,-0.005111098
2025_09_11_21_40_15_924,0.06,0,29255,29256,-103.7452,-103.7452,0.0588862,1.302571E-05,0.02948175,3.926962,1.5,1.088792E-05,8.542956E-06,1.014649E-06,0.0001192093,-5.960464E-05,-0.002987683
2025_09_11_21_40_16_003,0.06,0,29560,29561,-103.7865,-103.7865,0.0588862,1.334601E-05,0.02948176,3.926962,1.5,1.734612E-05,3.681715E-06,1.078704E-06,-0.0003576278,-0.0003576278,0.002142042
2025_09_11_21_40_16_022,0.06,0,30022,30022,-103.8491,-103.8491,0.05888618,1.153095E-05,0.02948179,3.92696,1.5,-1.150837E-05,6.933715E-08,5.339837E-07,-0.0003576278,-0.0001192093,-3.352761E-05
2025_09_11_21_40_16_103,0.06,0,30350,30350,-103.8936,-103.8936,0.05888606,1.761673E-05,0.02948178,3.92696,1.5,2.768134E-06,-5.981417E-06,8.095071E-07,-0.0003576278,-5.960464E-05,0.004410744
2025_09_11_21_40_16_125,0.06,0,30804,30804,-103.9551,-103.9551,0.05888609,1.884457E-05,0.02948171,3.92696,1.5,-1.475889E-05,-2.197402E-06,7.036791E-07,0.0007152557,0.0003576278,-0.00205636
2025_09_11_21_40_16_203,0.06,0,31125,31125,-103.9986,-103.9986,0.05888614,1.921826E-05,0.02948172,3.92696,1.5,-1.49807E-05,-3.012023E-06,7.026342E-07,0.0002384186,0.0004172325,-0.002581626
2025_09_11_21_40_16_223,0.06,0,31586,31586,-104.0612,-104.0612,0.05888611,2.770632E-05,0.0294817,3.926959,1.5,-1.333794E-06,-8.537904E-06,7.354653E-07,-0.0001192093,-0.0002384186,0.006478279
2025_09_11_21_40_16_303,0.06,0,31915,31915,-104.1057,-104.1057,0.05888614,2.882739E-05,0.02948157,3.926959,1.5,-4.255602E-06,1.386207E-05,7.174605E-07,0.0002384186,-5.960464E-05,-0.002548098
2025_09_11_21_40_16_327,0.06,0,32376,32376,-104.1683,-104.1683,0.05888613,3.357857E-05,0.02948154,3.926959,1.5,4.051983E-06,1.396806E-05,8.511259E-07,-0.0001192093,-0.0003576278,0.001754612
2025_09_11_21_40_16_402,0.06,0,32689,32689,-104.2107,-104.2107,0.05888608,3.710191E-05,0.02948167,3.926958,1.5,-4.361821E-06,-4.758061E-06,7.555216E-07,-0.0002384186,-0.0001788139,0.0009462237
2025_09_11_21_40_16_430,0.06,0,33151,33151,-104.2733,-104.2733,0.05888613,3.261766E-05,0.02948165,3.926958,1.5,-2.107394E-05,-4.758361E-06,6.116704E-07,-0.0001192093,5.960464E-05,0.002671033
2025_09_11_21_40_16_448,0.06,0,33424,33425,-104.3104,-104.3104,0.05888614,3.678161E-05,0.0294816,3.926958,1.5,6.850556E-06,1.65046E-06,8.716287E-07,-0.0001192093,-5.960464E-05,0.000834465
2025_09_11_21_40_16_491,0.06,0,33769,33769,-104.3571,-104.3571,0.0588861,4.083879E-05,0.02948169,3.926957,1.5,5.755592E-06,-1.545547E-05,8.40871E-07,0,-5.960464E-05,0.001370907
2025_09_11_21_40_16_590,0.06,0,34449,34449,-104.4493,-104.4493,0.0588861,4.655089E-05,0.02948149,3.926954,1.5,-3.288897E-07,6.082799E-06,8.51144E-07,-0.0001192093,-0.0002384186,0.005628913
2025_09_11_21_40_16_669,0.06,0,34785,34786,-104.4949,-104.4949,0.05888605,4.628397E-05,0.02948152,3.926954,1.5,1.341069E-05,6.560032E-06,9.06338E-07,-0.0002384186,5.960464E-05,0.001277774
2025_09_11_21_40_16_698,0.06,0,35231,35231,-104.5554,-104.5554,0.05888618,4.751181E-05,0.02948161,3.926953,1.5,3.875421E-07,-4.213556E-06,8.248217E-07,-0.0003576278,5.960464E-05,-0.002622604
2025_09_11_21_40_16_727,0.06,0,35560,35560,-104.5999,-104.5999,0.05888624,5.183591E-05,0.02948162,3.92695,1.5,3.351436E-06,-6.153866E-06,7.984351E-07,-0.0004768371,-0.0002384186,0.001240522
2025_09_11_21_40_16_754,0.06,0,35818,35818,-104.6349,-104.6349,0.05888621,4.190647E-05,0.02948163,3.926952,1.5,-8.198288E-06,-1.042605E-05,8.935927E-07,0,0.0002980232,-0.001300126
2025_09_11_21_40_16_836,0.06,0,36100,36100,-104.6731,-104.6731,0.05888624,4.238693E-05,0.02948153,3.926952,1.5,-1.122944E-05,2.337643E-06,6.471543E-07,0.0002384186,0.0001192093,0.0008158385
2025_09_11_21_40_16_856,0.06,0,36530,36530,-104.7314,-104.7314,0.05888608,4.473583E-05,0.02948141,3.926951,1.5,1.663842E-06,8.452893E-06,1.020586E-06,-0.0001192093,-0.0002384186,0.003881752
2025_09_11_21_40_16_936,0.06,0,36866,36866,-104.777,-104.777,0.05888615,3.651469E-05,0.02948154,3.926953,1.5,7.80002E-06,-6.495111E-07,8.489674E-07,0.0001192093,0.0001788139,0.003822148
2025_09_11_21_40_16_956,0.06,0,37320,37320,-104.8385,-104.8385,0.05888607,4.01448E-05,0.02948154,3.926952,1.5,1.600628E-06,-9.561758E-06,8.670832E-07,-0.0001192093,5.960464E-05,0.004343688
2025_09_11_21_40_17_036,0.06,0,37648,37649,-104.8831,-104.8831,0.05888607,3.373872E-05,0.02948145,3.926952,1.5,3.868131E-06,6.483679E-06,7.743726E-07,-0.0002384186,-0.0001192093,0.000461936
2025_09_11_21_40_17_055,0.06,0,38102,38102,-104.9446,-104.9446,0.0588861,4.089218E-05,0.02948151,3.926953,1.5,2.040275E-05,-2.129767E-06,1.192422E-06,-0.0002384186,-0.0002384186,-0.004734844
2025_09_11_21_40_17_136,0.06,0,38438,38439,-104.9902,-104.9902,0.05888617,3.624777E-05,0.02948152,3.926952,1.5,1.13567E-05,7.840663E-08,9.108957E-07,0.0003576278,5.960464E-05,-0.001303851
2025_09_11_21_40_17_157,0.06,0,38884,38884,-105.0506,-105.0506,0.05888613,3.491317E-05,0.02948159,3.926953,1.5,5.177353E-07,-7.388386E-06,9.207334E-07,-0.0002384186,5.960464E-05,0.001318753
2025_09_11_21_40_17_236,0.06,0,39213,39213,-105.0952,-105.0952,0.05888612,3.48064E-05,0.02948159,3.926953,1.5,4.052082E-06,-9.415675E-06,1.053023E-06,0,5.960464E-05,0.006433576
2025_09_11_21_40_17_265,0.06,0,39667,39667,-105.1567,-105.1567,0.05888609,4.041173E-05,0.02948148,3.926953,1.5,6.906432E-06,2.151375E-06,1.10308E-06,-0.0002384186,0,-0.004645437
2025_09_11_21_40_17_295,0.06,0,39987,39987,-105.2001,-105.2001,0.05888602,3.283119E-05,0.02948142,3.926954,1.5,-4.337509E-06,9.196215E-06,7.80203E-07,0.0001192093,-0.0001788139,0.002715736
2025_09_11_21_40_17_319,0.06,0,40253,40253,-105.2362,-105.2362,0.05888602,3.539362E-05,0.02948142,3.926954,1.5,1.20071E-05,9.056116E-07,1.003531E-06,0.0003576278,-5.960464E-05,0.002168119
2025_09_11_21_40_17_403,0.06,0,40527,40527,-105.2733,-105.2733,0.05888613,3.384548E-05,0.02948147,3.926953,1.5,3.507266E-06,3.394752E-06,8.57562E-07,0.0002384186,0.0002980232,-0.005245208
2025_09_11_21_40_17_422,0.06,0,40965,40965,-105.3327,-105.3327,0.05888616,3.678161E-05,0.02948155,3.926953,1.5,6.760421E-06,-1.199089E-05,1.001097E-06,-0.0002384186,5.960464E-05,-0.009056181
2025_09_11_21_40_17_503,0.06,0,41301,41302,-105.3783,-105.3783,0.05888618,3.955758E-05,0.02948155,3.926952,1.5,-4.280907E-06,-7.208308E-06,1.062498E-06,-0.0002384186,5.960464E-05,0.003475696
2025_09_11_21_40_17_529,0.06,0,41755,41755,-105.4398,-105.4398,0.05888626,3.555377E-05,0.02948162,3.926952,1.5,7.553113E-06,-7.378294E-06,8.5206E-07,-0.0001192093,0,0.001743436
2025_09_11_21_40_17_603,0.06,0,42084,42084,-105.4844,-105.4844,0.05888623,3.448609E-05,0.02948144,3.926952,1.5,-1.437002E-06,1.181198E-05,7.060178E-07,-0.0005960464,0,-0.0112839
2025_09_11_21_40_17_628,0.06,0,42537,42537,-105.5459,-105.5459,0.05888616,3.704853E-05,0.02948145,3.926951,1.5,8.867552E-06,8.098224E-06,9.93473E-07,-0.0003576278,-0.0001192093,-0.0008568167
2025_09_11_21_40_17_703,0.06,0,42866,42866,-105.5904,-105.5904,0.0588862,3.795606E-05,0.02948147,3.92695,1.5,1.069454E-05,7.714772E-06,9.209743E-07,-0.0003576278,-0.0004768371,-0.004313886
2025_09_11_21_40_17_723,0.06,0,43304,43304,-105.6498,-105.6498,0.05888607,4.345462E-05,0.02948156,3.926949,1.5,2.190086E-06,-4.684268E-06,9.896936E-07,-0.0003576278,0,0.0004433095
2025_09_11_21_40_17_803,0.06,0,43648,43648,-105.6965,-105.6965,0.0588861,5.188929E-05,0.02948145,3.926947,1.5,1.631757E-05,9.35097E-06,1.045333E-06,0.0002384186,5.960464E-05,-0.004269183
2025_09_11_21_40_17_823,0.06,0,44094,44094,-105.7569,-105.7569,0.05888604,4.633736E-05,0.02948161,3.926947,1.5,1.57221E-05,-1.046896E-05,1.04983E-06,0,-0.0002384186,-0.0003911555
2025_09_11_21_40_17_903,0.06,0,44438,44438,-105.8036,-105.8036,0.05888613,4.516291E-05,0.02948148,3.926946,1.5,-5.500651E-07,7.025516E-06,9.165498E-07,-0.0002384186,-5.960464E-05,0.002190471
2025_09_11_21_40_17_928,0.06,0,44884,44884,-105.864,-105.864,0.05888614,4.628396E-05,0.02948147,3.926946,1.5,4.458234E-06,6.404179E-06,9.485715E-07,0.0002384186,-0.0001192093,0.005144625
2025_09_11_21_40_18_006,0.06,0,45213,45213,-105.9086,-105.9086,0.05888607,5.242313E-05,0.0294813,3.926944,1.5,9.989677E-06,2.426082E-05,9.196846E-07,0.0001192093,-0.0004172325,-0.002600252
2025_09_11_21_40_18_032,0.06,0,45682,45682,-105.9722,-105.9722,0.05888608,4.889979E-05,0.02948148,3.926945,1.5,4.856005E-06,5.445538E-06,1.131264E-06,0,-0.0001192093,0.001713633
2025_09_11_21_40_18_058,0.06,0,45979,45979,-106.0125,-106.0125,0.05888617,4.847272E-05,0.02948149,3.926944,1.5,4.401182E-06,6.201824E-06,9.94361E-07,-0.0005960464,-0.0001788139,-0.001333654
2025_09_11_21_40_18_090,0.06,0,46261,46261,-106.0507,-106.0507,0.05888598,4.340123E-05,0.02948156,3.926944,1.5,-7.19166E-06,-1.295106E-06,7.142373E-07,0,-0.0001192093,0.003181398
2025_09_11_21_40_18_186,0.06,0,46847,46848,-106.1302,-106.1302,0.0588861,4.420199E-05,0.02948149,3.926944,1.5,9.660924E-06,6.321591E-06,1.11747E-06,-0.0002384186,-5.960464E-05,-0.0004172325
2025_09_11_21_40_18_199,0.06,0,47137,47137,-106.1694,-106.1694,0.05888622,3.816959E-05,0.02948164,3.926945,1.5,5.95866E-06,-7.364382E-06,9.409071E-07,-0.0003576278,-0.0001192093,0.005081296
2025_09_11_21_40_18_239,0.06,0,47450,47450,-106.2119,-106.2119,0.05888604,3.336503E-05,0.0294815,3.926944,1.5,3.073511E-06,4.942355E-06,7.439826E-07,0.0001192093,-0.0001192093,0.004325062
2025_09_11_21_40_18_342,0.06,0,48138,48138,-106.3052,-106.3052,0.0588861,3.656807E-05,0.02948155,3.926945,1.5,2.303825E-06,-4.879167E-06,7.637493E-07,-0.0002384186,-5.960464E-05,0.0012815
2025_09_11_21_40_18_422,0.06,0,48467,48467,-106.3497,-106.3497,0.05888604,3.704853E-05,0.02948148,3.926945,1.5,5.084118E-06,1.304688E-05,8.770789E-07,0.0002384186,0.0001788139,0.003460794
2025_09_11_21_40_18_440,0.06,0,48944,48944,-106.4144,-106.4144,0.05888618,3.902374E-05,0.02948163,3.926943,1.5,-2.613667E-06,-8.022402E-06,5.780309E-07,0.0002384186,0.0002980232,-0.0008568167
2025_09_11_21_40_18_520,0.06,0,49257,49257,-106.4568,-106.4568,0.05888611,3.934404E-05,0.02948152,3.926943,1.5,5.46463E-06,5.514848E-06,8.899888E-07,-0.0001192093,0.0002384186,0.005986541
2025_09_11_21_40_18_547,0.06,0,49703,49703,-106.5173,-106.5173,0.0588863,4.190647E-05,0.02948151,3.926942,1.5,-2.844341E-06,1.528665E-05,5.712757E-07,0.0001192093,0.0001788139,0.003777444
2025_09_11_21_40_18_563,0.06,0,49984,49984,-106.5555,-106.5555,0.0588861,4.340123E-05,0.02948165,3.926943,1.5,9.079655E-06,-2.106352E-05,1.000939E-06,-0.0003576278,0,-0.00435859
2025_09_11_21_40_18_618,0.06,0,50367,50368,-106.6074,-106.6074,0.0588861,4.105234E-05,0.02948163,3.926943,1.5,-5.309495E-06,-1.763404E-05,9.190758E-07,0.0003576278,0.0001192093,-0.0007525086
2025_09_11_21_40_18_667,0.06,0,50751,50751,-106.6594,-106.6594,0.05888618,3.939743E-05,0.02948151,3.926942,1.5,-2.852848E-06,2.299205E-06,7.049585E-07,0.0001192093,-0.0001192093,0.001221895
2025_09_11_21_40_18_753,0.06,0,51079,51079,-106.7039,-106.7039,0.0588862,3.71553E-05,0.02948151,3.926942,1.5,9.459704E-07,5.111161E-06,9.058295E-07,-0.0004768371,-0.0001192093,0.001199543
2025_09_11_21_40_18_773,0.06,0,51525,51525,-106.7644,-106.7644,0.0588861,3.058906E-05,0.02948164,3.926943,1.5,-7.483421E-06,-1.768171E-05,4.78508E-07,-0.0002384186,0,0.0004246831
2025_09_11_21_40_18_853,0.06,0,51861,51862,-106.81,-106.81,0.05888626,3.699515E-05,0.02948154,3.926941,1.5,-5.600295E-06,2.415761E-06,4.665006E-07,0.0002384186,-0.0001788139,0.003814697
2025_09_11_21_40_18_877,0.06,0,52315,52315,-106.8715,-106.8715,0.05888614,4.991408E-05,0.02948145,3.926939,1.5,5.335009E-06,1.045904E-05,1.217107E-06,-0.0003576278,-0.0004768371,0.001683831
2025_09_11_21_40_18_953,0.06,0,52636,52636,-106.915,-106.915,0.05888624,4.2814E-05,0.02948155,3.926939,1.5,7.839922E-07,5.495468E-06,7.927948E-07,0,-0.0002980232,-0.0004209578
2025_09_11_21_40_18_973,0.06,0,53090,53090,-106.9765,-106.9765,0.05888608,5.098176E-05,0.02948152,3.926937,1.5,8.490129E-06,1.025281E-06,8.112211E-07,-0.0001192093,-0.0001788139,0.001270324
2025_09_11_21_40_19_053,0.06,0,53434,53434,-107.0231,-107.0231,0.05888606,4.932686E-05,0.02948159,3.926936,1.5,-8.502174E-06,-7.903875E-06,7.054533E-07,-0.0002384186,-0.0001788139,-0.003382563
2025_09_11_21_40_19_079,0.06,0,53880,53880,-107.0836,-107.0836,0.05888618,4.970054E-05,0.02948157,3.926935,1.5,8.469707E-06,-5.756737E-06,1.055053E-06,0.0003576278,0.0003576278,-0.002589077
2025_09_11_21_40_19_096,0.06,0,54153,54154,-107.1207,-107.1207,0.05888614,4.473583E-05,0.02948153,3.926936,1.5,1.390621E-05,-2.330133E-06,1.031688E-06,-0.0003576278,5.960464E-05,0.0009424984
2025_09_11_21_40_19_158,0.06,0,54537,54537,-107.1727,-107.1727,0.05888608,4.591028E-05,0.02948144,3.926935,1.5,3.084671E-06,6.750147E-06,1.017773E-06,-0.0001192093,0.0001788139,-0.0005140901
2025_09_11_21_40_19_236,0.06,0,54850,54850,-107.2151,-107.2151,0.05888608,4.035834E-05,0.02948149,3.926934,1.5,-9.781999E-06,2.612688E-06,6.532275E-07,-0.0002384186,-5.960464E-05,0.003062188
2025_09_11_21_40_19_257,0.06,0,55311,55311,-107.2776,-107.2776,0.05888616,4.137264E-05,0.02948146,3.926934,1.5,9.381999E-06,1.058678E-05,6.522283E-07,-0.0001192093,0,-0.002536922
2025_09_11_21_40_19_336,0.06,0,55640,55640,-107.3222,-107.3222,0.05888608,4.751181E-05,0.02948153,3.926934,1.5,9.678735E-06,5.012022E-06,1.163636E-06,-0.0001192093,-5.960464E-05,-0.002585351
2025_09_11_21_40_19_357,0.06,0,56093,56093,-107.3837,-107.3837,0.05888629,5.466526E-05,0.02948151,3.926931,1.5,6.513215E-06,9.095183E-06,1.022814E-06,0,-0.0001788139,-0.0004842877
2025_09_11_21_40_19_436,0.06,0,56422,56422,-107.4282,-107.4282,0.05888622,5.567956E-05,0.02948137,3.926929,1.5,1.518976E-05,2.783136E-05,1.086794E-06,-0.0001192093,-0.0001192093,-0.001832843
2025_09_11_21_40_19_458,0.06,0,56883,56883,-107.4908,-107.4908,0.05888623,4.900655E-05,0.02948157,3.926929,1.5,1.532532E-05,5.413889E-06,9.380383E-07,-0.0002384186,5.960464E-05,0.002086163
2025_09_11_21_40_19_503,0.06,0,57181,57181,-107.5311,-107.5311,0.05888606,4.473583E-05,0.02948156,3.926929,1.5,8.097268E-06,-8.573793E-07,1.033173E-06,0,-5.960464E-05,0.000461936
2025_09_11_21_40_19_537,0.06,0,57540,57541,-107.5799,-107.5799,0.05888609,3.672822E-05,0.02948158,3.926929,1.5,-5.919608E-06,-1.645325E-06,6.419136E-07,0,0.0002384186,-0.001311302
2025_09_11_21_40_19_585,0.06,0,57916,57916,-107.6308,-107.6308,0.05888604,4.174633E-05,0.02948144,3.926929,1.5,-1.324857E-06,1.458194E-05,9.459377E-07,-0.0002384186,-0.0001192093,-0.0003203749
2025_09_11_21_40_19_657,0.06,0,58229,58229,-107.6732,-107.6732,0.05888603,3.961096E-05,0.02948152,3.926928,1.5,-3.566129E-06,-4.408826E-06,5.512337E-07,0,0,0.00475347
2025_09_11_21_40_19_683,0.06,0,58620,58620,-107.7262,-107.7262,0.05888611,3.534024E-05,0.02948152,3.926929,1.5,-6.913892E-07,5.051201E-06,8.334489E-07,0.0002384186,5.960464E-05,0.0008791685
2025_09_11_21_40_19_720,0.06,0,58894,58894,-107.7633,-107.7633,0.05888609,3.763576E-05,0.02948149,3.926929,1.5,9.425778E-06,-4.28593E-07,1.027266E-06,0.0004768371,0.0001192093,0.002145767
2025_09_11_21_40_19_736,0.06,0,59160,59160,-107.7994,-107.7994,0.05888606,3.688838E-05,0.02948154,3.926929,1.5,1.369102E-06,-5.32768E-06,9.484311E-07,-0.0005960464,-0.0001192093,-0.002160668
2025_09_11_21_40_19_848,0.06,0,59879,59879,-107.897,-107.897,0.05888608,3.907712E-05,0.02948165,3.926929,1.5,4.595868E-06,-1.151721E-05,9.875934E-07,0.0001192093,0,-0.005073845
2025_09_11_21_40_19_862,0.06,0,60153,60153,-107.9341,-107.9341,0.05888612,3.758237E-05,0.02948148,3.926928,1.5,6.198509E-06,6.622482E-06,8.479861E-07,-0.0001192093,-5.960464E-05,0.005964189
2025_09_11_21_40_19_931,0.06,0,60646,60646,-108.0009,-108.0009,0.05888607,4.639073E-05,0.0294815,3.926927,1.5,9.437035E-06,9.361353E-06,1.171988E-06,-0.0001192093,0.0002980232,0.0005103648
2025_09_11_21_40_20_019,0.06,0,61006,61006,-108.0497,-108.0497,0.05888615,3.918389E-05,0.02948158,3.926926,1.5,-1.491572E-05,-1.773242E-08,7.388401E-07,-0.0003576278,0.0002384186,-0.0004321336
2025_09_11_21_40_20_040,0.06,0,61436,61436,-108.108,-108.108,0.05888596,4.11591E-05,0.02948139,3.926925,1.5,-3.415771E-07,1.326061E-05,6.741093E-07,-0.0002384186,-0.0002980232,0.003948808
2025_09_11_21_40_20_122,0.06,0,61764,61765,-108.1525,-108.1525,0.05888605,4.537644E-05,0.02948143,3.926925,1.5,6.582595E-06,1.17687E-05,9.238107E-07,0,-0.0002980232,-0.003818422
2025_09_11_21_40_20_141,0.06,0,62242,62242,-108.2172,-108.2172,0.05888614,4.809902E-05,0.02948162,3.926924,1.5,1.272371E-05,-9.05614E-06,1.02925E-06,-0.0005960464,-0.0002384186,-0.003430992
2025_09_11_21_40_20_220,0.06,0,62547,62547,-108.2586,-108.2586,0.0588861,4.980732E-05,0.02948155,3.926923,1.5,8.103053E-06,-1.287285E-07,1.010357E-06,0.0002384186,0.0004172325,4.470348E-05
2025_09_11_21_40_20_240,0.06,0,63008,63008,-108.3212,-108.3212,0.05888601,5.028777E-05,0.02948145,3.926923,1.5,7.227179E-06,1.123202E-05,8.694651E-07,-0.0005960464,-0.0001192093,-0.007729977
2025_09_11_21_40_20_319,0.06,0,63337,63337,-108.3657,-108.3657,0.05888619,5.290359E-05,0.02948148,3.926921,1.5,-4.6695E-07,6.860882E-06,8.675584E-07,-0.0003576278,-0.0002980232,0.000834465
2025_09_11_21_40_20_347,0.06,0,63790,63791,-108.4272,-108.4272,0.05888615,4.564336E-05,0.02948156,3.926922,1.5,7.113077E-06,-3.152753E-06,9.307381E-07,-0.0004768371,-5.960464E-05,-0.001721084
2025_09_11_21_40_20_361,0.06,0,64056,64057,-108.4633,-108.4633,0.05888613,3.929066E-05,0.02948157,3.926923,1.5,2.833713E-07,-3.555086E-06,7.673605E-07,0.0001192093,0,-0.003319233
2025_09_11_21_40_20_429,0.06,0,64455,64455,-108.5173,-108.5173,0.05888624,5.012762E-05,0.02948157,3.926921,1.5,3.105743E-06,-9.452302E-07,1.06163E-06,-0.0002384186,0.0001788139,-0.001773238
2025_09_11_21_40_20_470,0.06,0,64753,64753,-108.5576,-108.5576,0.05888623,4.628396E-05,0.02948146,3.92692,1.5,4.667769E-06,1.751086E-05,8.826249E-07,0,-0.0001192093,-0.003926456
2025_09_11_21_40_20_485,0.06,0,65026,65026,-108.5948,-108.5948,0.05888622,4.665766E-05,0.02948158,3.926919,1.5,-1.006141E-06,4.894821E-07,7.546873E-07,0,0.0001192093,0.001322478
2025_09_11_21_40_20_570,0.06,0,65292,65292,-108.6308,-108.6308,0.05888623,5.567956E-05,0.02948144,3.926917,1.5,3.128001E-06,1.789743E-05,1.061904E-06,0,-0.0001192093,0.001247972
2025_09_11_21_40_20_598,0.06,0,65738,65738,-108.6913,-108.6913,0.05888615,4.623059E-05,0.02948164,3.926917,1.5,4.26761E-06,-5.876511E-06,8.403074E-07,0.0003576278,0.0002384186,0.002238899
2025_09_11_21_40_20_613,0.06,0,66020,66020,-108.7294,-108.7294,0.05888613,3.870343E-05,0.02948156,3.926917,1.5,7.495943E-06,-2.296737E-06,6.032217E-07,-0.0001192093,5.960464E-05,-0.009447336
2025_09_11_21_40_20_697,0.06,0,66528,66528,-108.7984,-108.7984,0.05888608,4.030495E-05,0.02948159,3.926917,1.5,-6.002208E-07,-2.765516E-06,6.271723E-07,0.0003576278,-5.960464E-05,0.0009648501
2025_09_11_21_40_20_713,0.06,0,66802,66802,-108.8355,-108.8355,0.05888614,4.623058E-05,0.02948156,3.926916,1.5,1.83183E-05,-3.500772E-07,1.063542E-06,-0.0001192093,-0.0002980232,-0.003427267
2025_09_11_21_40_20_771,0.06,0,67177,67178,-108.8864,-108.8864,0.05888615,4.340123E-05,0.02948151,3.926914,1.5,9.872346E-06,-9.153346E-07,9.355763E-07,0,-0.0001192093,0.002913177
2025_09_11_21_40_20_853,0.06,0,67506,67506,-108.9309,-108.9309,0.05888607,4.500275E-05,0.02948154,3.926913,1.5,1.51482E-06,3.825197E-07,9.836132E-07,-0.0001192093,-0.0005364418,0.002704561
2025_09_11_21_40_20_873,0.06,0,67960,67960,-108.9924,-108.9924,0.05888609,3.929066E-05,0.02948146,3.926913,1.5,2.04631E-06,9.54861E-06,9.264927E-07,-0.0002384186,5.960464E-05,-0.003721565
2025_09_11_21_40_20_953,0.06,0,68288,68288,-109.037,-109.037,0.05888608,2.936122E-05,0.02948156,3.926915,1.5,1.000141E-05,-4.934249E-06,5.584806E-07,0.0002384186,5.960464E-05,-0.000346452
2025_09_11_21_40_20_979,0.06,0,68742,68742,-109.0985,-109.0985,0.05888616,2.551757E-05,0.02948157,3.926916,1.5,-3.595718E-06,-9.93663E-06,4.102723E-07,-0.0003576278,5.960464E-05,1.490116E-05
2025_09_11_21_40_21_012,0.06,0,69078,69078,-109.1441,-109.1441,0.05888621,2.428974E-05,0.02948163,3.926917,1.5,1.13576E-05,-1.030515E-05,6.748343E-07,0.0001192093,0.0001788139,-0.004287809
2025_09_11_21_40_21_060,0.06,0,69469,69470,-109.1971,-109.1971,0.05888614,3.283118E-05,0.02948153,3.926917,1.5,-4.614564E-06,-2.047604E-06,1.039268E-06,0,0,-0.003051013
2025_09_11_21_40_21_148,0.06,0,70040,70041,-109.2745,-109.2745,0.05888617,3.448609E-05,0.02948144,3.926915,1.5,4.785164E-06,1.307157E-05,1.013944E-06,0.0002384186,-0.0001788139,-0.0004842877
2025_09_11_21_40_21_161,0.06,0,70306,70306,-109.3106,-109.3106,0.05888624,3.133644E-05,0.02948154,3.926914,1.5,-1.09807E-05,2.902175E-07,4.407885E-07,-0.0001192093,-0.0001192093,0.00302121
