2025_09_11_22_15_36_101,0.02,0,9238,9238,-101.1517,-101.1517,0.05908924,1.633613E-05,0.03072465,3.926959,0.5,2.374475E-06,-8.62775E-06,4.464537E-07,5.960464E-05,8.940696E-05,-0.001376495
2025_09_11_22_15_36_182,0.02,0,9350,9350,-101.1671,-101.1671,0.05908917,1.270588E-05,0.0307246,3.926958,0.5,-2.057853E-06,-3.061022E-07,2.837642E-07,-0.0001192093,5.960464E-05,0.0008121132
2025_09_11_22_15_36_210,0.02,0,9501,9501,-101.1879,-101.1879,0.05908907,1.68166E-05,0.03072448,3.926956,0.5,1.395285E-05,1.469347E-05,4.272011E-07,5.960464E-05,-8.940696E-05,0.001710839
2025_09_11_22_15_36_225,0.02,0,9590,9590,-101.2001,-101.2001,0.05908902,1.852496E-05,0.03072461,3.926956,0.5,5.648846E-06,-5.7938E-06,5.590445E-07,0,-5.960464E-05,-0.0003576278
2025_09_11_22_15_36_307,0.02,0,9764,9764,-101.2241,-101.2242,0.05908911,1.398714E-05,0.03072457,3.926955,0.5,1.310804E-06,4.565944E-06,3.362134E-07,0.0001788139,0,0.000398606
2025_09_11_22_15_36_327,0.02,0,9853,9853,-101.2363,-101.2363,0.05908913,1.361344E-05,0.03072456,3.926956,0.5,5.139115E-06,3.22712E-06,3.698787E-07,0.0001192093,0.0001490116,-0.0008698552
2025_09_11_22_15_36_383,0.02,0,9981,9981,-101.2539,-101.2539,0.05908912,9.876419E-06,0.03072448,3.926955,0.5,9.721338E-06,9.628486E-06,2.018168E-07,0,-2.980232E-05,-0.005607493
2025_09_11_22_15_36_465,0.02,0,10090,10090,-101.269,-101.269,0.05908917,1.259911E-05,0.03072463,3.926954,0.5,1.572681E-05,-6.366465E-06,3.499747E-07,0,0.0001490116,-0.003449619
2025_09_11_22_15_36_489,0.02,0,10236,10236,-101.289,-101.2891,0.05908911,1.462778E-05,0.0307245,3.926953,0.5,3.326979E-06,6.163981E-06,3.915679E-07,0.0001788139,-0.0003278255,-0.005614943
2025_09_11_22_15_36_512,0.02,0,10333,10333,-101.3023,-101.3023,0.05908906,1.841819E-05,0.03072437,3.926952,0.5,2.2808E-05,2.411216E-05,7.2417E-07,-0.0001192093,-0.0007748603,0.005150213
2025_09_11_22_15_36_592,0.02,0,10497,10497,-101.3249,-101.3249,0.05908914,1.905882E-05,0.03072457,3.926949,0.5,4.656899E-06,3.104064E-06,4.903068E-07,-0.0001788139,-0.0002086162,0.001687556
2025_09_11_22_15_36_621,0.02,0,10607,10607,-101.34,-101.34,0.05908909,1.548195E-05,0.03072456,3.926947,0.5,9.966605E-06,6.897666E-06,3.161655E-07,0,2.980232E-05,0.0008782371
2025_09_11_22_15_36_652,0.02,0,10695,10695,-101.3521,-101.3522,0.05908911,1.719031E-05,0.03072455,3.926948,0.5,1.249024E-05,6.842062E-06,8.351217E-07,0.0001192093,0.0001490116,0.002160668
2025_09_11_22_15_36_732,0.02,0,10784,10784,-101.3643,-101.3644,0.05908897,9.609488E-06,0.03072464,3.926948,0.5,-1.107845E-05,-3.429596E-06,7.682971E-09,0.0001192093,-0.0001192093,-0.001629814
2025_09_11_22_15_36_751,0.02,0,10932,10933,-101.3848,-101.3848,0.05908896,6.513098E-06,0.03072469,3.926947,0.5,-2.174365E-06,-2.063903E-05,-1.366298E-07,-0.0002384186,5.960464E-05,0.0004954636
2025_09_11_22_15_36_831,0.02,0,11042,11042,-101.3998,-101.3999,0.05908915,1.270588E-05,0.0307245,3.926947,0.5,9.202672E-06,8.739168E-06,3.980718E-07,0,0.0001788139,-0.0030566
2025_09_11_22_15_36_855,0.02,0,11193,11193,-101.4206,-101.4207,0.05908908,1.126446E-05,0.03072456,3.926945,0.5,3.914223E-06,1.216711E-06,2.00173E-07,-0.0001192093,0,-0.002140179
2025_09_11_22_15_36_877,0.02,0,11290,11290,-101.4339,-101.4339,0.059089,1.227879E-05,0.03072454,3.926944,0.5,7.276032E-06,2.061815E-06,2.032479E-07,0,-0.0001192093,4.749745E-05
2025_09_11_22_15_36_952,0.02,0,11454,11454,-101.4565,-101.4565,0.05908904,1.441423E-05,0.03072452,3.926942,0.5,3.638262E-06,1.14173E-05,3.058154E-07,-0.0001788139,5.960464E-05,0.00607036
2025_09_11_22_15_37_032,0.02,0,11563,11564,-101.4716,-101.4716,0.05908896,1.07306E-05,0.03072457,3.926942,0.5,-1.167818E-05,-3.871898E-06,-7.918054E-08,-5.960464E-05,5.960464E-05,-0.007273629
2025_09_11_22_15_37_058,0.02,0,11717,11717,-101.4927,-101.4927,0.05908895,9.235785E-06,0.03072458,3.926942,0.5,-6.05174E-06,-8.607741E-06,2.390032E-07,-0.0001192093,-5.960464E-05,-0.002939254
2025_09_11_22_15_37_075,0.02,0,11806,11806,-101.5049,-101.5049,0.05908907,1.121107E-05,0.03072455,3.926941,0.5,5.832717E-07,-3.178599E-06,2.709737E-07,0.0001192093,0.0001490116,-0.001274049
2025_09_11_22_15_37_110,0.02,0,11900,11900,-101.5178,-101.5178,0.05908913,8.862083E-06,0.03072459,3.92694,0.5,-8.096731E-06,-5.249246E-07,1.03595E-08,0,2.980232E-05,-0.002166256
2025_09_11_22_15_37_198,0.02,0,11999,11999,-101.5314,-101.5315,0.0590891,1.286604E-05,0.03072459,3.92694,0.5,1.506151E-05,-1.688433E-06,4.542915E-07,-0.0001192093,-2.980232E-05,-0.001725741
2025_09_11_22_15_37_226,0.02,0,12148,12148,-101.5519,-101.5519,0.05908923,8.328223E-06,0.03072466,3.926939,0.5,-1.490884E-06,-1.994418E-06,9.198911E-08,-0.0001788139,8.940696E-05,0.003380701
2025_09_11_22_15_37_244,0.02,0,12244,12244,-101.5651,-101.5652,0.05908922,1.372021E-05,0.03072448,3.926938,0.5,-1.877794E-06,1.184085E-05,3.018632E-07,0.0001192093,0.0001192093,-0.003095716
2025_09_11_22_15_37_292,0.02,0,12364,12364,-101.5816,-101.5817,0.05908915,1.057044E-05,0.03072459,3.926937,0.5,1.960805E-06,3.697545E-06,1.463832E-07,-5.960464E-05,0.0001490116,0.002535991
2025_09_11_22_15_37_365,0.02,0,12541,12541,-101.606,-101.606,0.0590892,1.019674E-05,0.03072457,3.926935,0.5,-6.102759E-07,5.048895E-06,5.090978E-08,-0.0001788139,0.0001490116,0.002534128
2025_09_11_22_15_37_448,0.02,0,12651,12651,-101.6211,-101.6211,0.05908894,1.206525E-05,0.03072452,3.926934,0.5,3.239552E-06,5.714209E-06,1.534202E-07,-0.0002384186,-2.980232E-05,0.007370486
2025_09_11_22_15_37_473,0.02,0,12799,12799,-101.6415,-101.6415,0.0590891,1.404053E-05,0.03072459,3.926932,0.5,1.024333E-05,1.644533E-06,3.791594E-07,-0.0002384186,0,-0.00299979
2025_09_11_22_15_37_548,0.02,0,12912,12912,-101.6569,-101.657,0.05908903,1.409392E-05,0.03072456,3.926931,0.5,1.551438E-05,2.775868E-06,5.445308E-07,0,0.0001192093,0.0008810311
2025_09_11_22_15_37_574,0.02,0,13060,13060,-101.6774,-101.6774,0.05908908,8.808698E-06,0.03072456,3.926931,0.5,-6.285064E-06,2.547372E-06,6.82878E-08,-0.0001192093,-0.0002682209,-0.001720153
2025_09_11_22_15_37_648,0.02,0,13170,13170,-101.6924,-101.6925,0.05908902,7.794362E-06,0.03072461,3.926932,0.5,5.492595E-07,3.468649E-06,1.333183E-07,-0.0001192093,0.0001192093,-0.0007972121
2025_09_11_22_15_37_680,0.02,0,13326,13326,-101.714,-101.714,0.05908916,1.233218E-05,0.03072461,3.926932,0.5,1.734471E-05,2.719989E-07,6.13713E-07,-0.0001192093,-0.0005066395,0.001683831
2025_09_11_22_15_37_690,0.02,0,13412,13412,-101.7258,-101.7258,0.05908909,7.68759E-06,0.03072464,3.926933,0.5,3.13191E-06,-1.036634E-05,3.044594E-07,-5.960464E-05,0.0001490116,9.313226E-06
2025_09_11_22_15_37_756,0.02,0,13543,13543,-101.7437,-101.7437,0.05908912,1.222541E-05,0.03072446,3.926932,0.5,-1.12044E-06,1.202301E-05,4.235649E-07,-5.960464E-05,0,-0.0004442408
2025_09_11_22_15_37_832,0.02,0,13649,13649,-101.7584,-101.7584,0.05908905,9.022243E-06,0.03072453,3.926934,0.5,3.662782E-06,-3.132868E-06,3.406063E-07,-0.0001192093,5.960464E-05,2.048909E-05
2025_09_11_22_15_37_857,0.02,0,13801,13801,-101.7792,-101.7792,0.05908914,5.979237E-06,0.03072466,3.926934,0.5,8.831787E-06,-7.134551E-06,3.282472E-07,0.0001192093,0.0001192093,-0.006877817
2025_09_11_22_15_37_932,0.02,0,13908,13908,-101.7939,-101.7939,0.05908903,3.309935E-06,0.03072472,3.926933,0.5,7.633076E-06,-1.553619E-05,2.251512E-07,-0.0001192093,-8.940696E-05,0.003512017
2025_09_11_22_15_37_949,0.02,0,14061,14061,-101.8151,-101.8151,0.05908908,8.862084E-06,0.03072452,3.926932,0.5,4.139793E-06,9.198297E-06,4.360512E-07,0.0001192093,0.0001490116,0.003455207
2025_09_11_22_15_38_032,0.02,0,14171,14171,-101.8301,-101.8302,0.059089,1.089075E-05,0.03072446,3.926933,0.5,9.611287E-06,2.018476E-06,4.936247E-07,5.960464E-05,-0.0001192093,-0.002127141
2025_09_11_22_15_38_058,0.02,0,14322,14322,-101.8509,-101.851,0.05908906,9.929804E-06,0.0307246,3.92693,0.5,8.26145E-06,2.317593E-07,3.686474E-07,0,0,0.001322478
2025_09_11_22_15_38_073,0.02,0,14411,14411,-101.8631,-101.8631,0.05908905,1.227879E-05,0.03072452,3.92693,0.5,6.661228E-06,8.958138E-06,5.192084E-07,-5.960464E-05,-0.0001192093,0.004734844
2025_09_11_22_15_38_155,0.02,0,14583,14583,-101.8868,-101.8868,0.05908908,1.201186E-05,0.03072449,3.926932,0.5,2.4232E-05,1.485815E-05,8.8666E-07,0,-0.0002086162,-0.000404194
2025_09_11_22_15_38_232,0.02,0,14692,14692,-101.9018,-101.9019,0.05908912,7.367274E-06,0.03072456,3.926931,0.5,9.578644E-06,3.385643E-06,3.584217E-07,5.960464E-05,5.960464E-05,0.00211969
2025_09_11_22_15_38_255,0.02,0,14844,14844,-101.9226,-101.9227,0.05908902,5.872464E-06,0.03072447,3.92693,0.5,-4.082633E-06,6.966015E-06,9.781071E-08,0.0001788139,0.0001490116,-0.002102926
2025_09_11_22_15_38_332,0.02,0,14953,14953,-101.9377,-101.9377,0.0590891,9.502716E-06,0.03072454,3.926929,0.5,-7.313865E-06,2.80204E-06,2.565332E-07,5.960464E-05,0.0002384186,-8.381903E-06
2025_09_11_22_15_38_359,0.02,0,15107,15107,-101.9589,-101.9589,0.05908905,7.260502E-06,0.03072452,3.926929,0.5,2.282882E-07,5.703851E-06,1.887253E-07,-0.0001788139,-0.0002086162,0.003459863
2025_09_11_22_15_38_376,0.02,0,15193,15193,-101.9707,-101.9707,0.05908914,1.062382E-05,0.03072461,3.926929,0.5,1.196802E-05,-4.86917E-06,4.97328E-07,0.0001788139,-5.960464E-05,-0.003002584
2025_09_11_22_15_38_411,0.02,0,15292,15292,-101.9843,-101.9843,0.05908926,1.243895E-05,0.03072463,3.926927,0.5,1.045793E-05,-6.397039E-06,4.220429E-07,5.960464E-05,-0.0002682209,-0.0009564682
2025_09_11_22_15_38_498,0.02,0,15391,15391,-101.9979,-101.998,0.05908917,8.755312E-06,0.03072464,3.926926,0.5,-5.676164E-06,-1.181157E-05,6.302379E-08,-0.0001192093,-0.0001192093,0.003377907
2025_09_11_22_15_38_525,0.02,0,15540,15540,-102.0184,-102.0184,0.05908919,8.221453E-06,0.03072452,3.926926,0.5,-5.230483E-06,9.851106E-06,4.726766E-08,0.0001192093,0.0006258487,0.001670793
2025_09_11_22_15_38_555,0.02,0,15639,15639,-102.032,-102.032,0.05908909,1.238556E-05,0.03072469,3.926925,0.5,1.293192E-05,-2.041321E-05,3.970412E-07,-0.0002384186,0.0004172325,0.003485009
2025_09_11_22_15_38_582,0.02,0,15733,15733,-102.0449,-102.0449,0.05908913,7.313889E-06,0.03072471,3.926925,0.5,1.436105E-06,-3.751194E-06,1.602833E-07,5.960464E-05,0,-0.005571171
2025_09_11_22_15_38_662,0.02,0,15926,15926,-102.0715,-102.0715,0.05908908,9.876418E-06,0.0307244,3.926925,0.5,5.072217E-06,1.722342E-05,3.208005E-07,0.0001192093,0.0001490116,0.00557769
2025_09_11_22_15_38_695,0.02,0,16030,16030,-102.0858,-102.0858,0.05908912,8.648539E-06,0.03072452,3.926925,0.5,-8.909117E-06,1.018533E-05,-3.009166E-08,-0.0001192093,0,0.004290603
2025_09_11_22_15_38_769,0.02,0,16189,16189,-102.1077,-102.1077,0.05908913,1.115768E-05,0.03072455,3.926925,0.5,9.859364E-07,-2.512948E-06,4.154095E-07,0,-8.940696E-05,-0.0008828937
2025_09_11_22_15_38_848,0.02,0,16299,16299,-102.1227,-102.1228,0.05908905,7.634204E-06,0.03072461,3.926924,0.5,-4.331142E-07,1.108567E-06,1.892167E-07,-5.960464E-05,0.0004172325,0.005193986
2025_09_11_22_15_38_872,0.02,0,16450,16450,-102.1435,-102.1436,0.05908903,3.683637E-06,0.03072467,3.926924,0.5,-5.901544E-06,-9.509367E-06,-6.107594E-08,0,-0.0002980232,-0.003404915
2025_09_11_22_15_38_948,0.02,0,16559,16559,-102.1586,-102.1586,0.05908907,1.089075E-05,0.03072448,3.926924,0.5,1.486472E-06,5.354954E-06,5.032704E-07,-0.0001192093,-0.0002980232,-0.003449619
2025_09_11_22_15_38_972,0.02,0,16708,16708,-102.179,-102.1791,0.05908915,-1.067721E-07,0.03072457,3.926924,0.5,-4.056233E-06,5.997058E-06,-9.901947E-08,0,-5.960464E-05,-4.004687E-05
2025_09_11_22_15_38_988,0.02,0,16797,16797,-102.1912,-102.1912,0.05908907,8.488381E-06,0.03072455,3.926922,0.5,-1.861521E-06,2.316534E-06,1.633891E-07,-0.0001192093,-0.0001192093,-0.002132729
2025_09_11_22_15_39_086,0.02,0,16982,16982,-102.2167,-102.2167,0.05908907,1.051705E-05,0.0307245,3.926923,0.5,1.073768E-05,1.385723E-05,6.029515E-07,0.0001192093,-8.940696E-05,0.001322478
2025_09_11_22_15_39_105,0.02,0,17083,17083,-102.2307,-102.2307,0.05908913,6.8868E-06,0.03072456,3.926924,0.5,-4.622771E-07,6.810505E-06,2.08987E-07,-5.960464E-05,0.0002980232,0.004262663
2025_09_11_22_15_39_140,0.02,0,17175,17175,-102.2432,-102.2432,0.05908921,1.046366E-05,0.03072468,3.926923,0.5,6.582468E-06,-5.750662E-07,3.692415E-07,-5.960464E-05,-0.0001192093,0.003812834
2025_09_11_22_15_39_223,0.02,0,17365,17365,-102.2694,-102.2694,0.05908905,6.352939E-06,0.03072461,3.926922,0.5,4.612521E-07,-6.461399E-06,1.834601E-07,-0.0001788139,-0.0001192093,0.002190471
2025_09_11_22_15_39_298,0.02,0,17474,17475,-102.2845,-102.2845,0.05908905,8.862084E-06,0.03072457,3.926922,0.5,-2.728932E-07,-3.354597E-06,2.198789E-07,-0.0001192093,2.980232E-05,0.005224719
2025_09_11_22_15_39_329,0.02,0,17626,17626,-102.3053,-102.3053,0.05908909,1.457439E-05,0.0307245,3.92692,0.5,1.706854E-05,9.987584E-06,7.694215E-07,-0.0001192093,-8.940696E-05,0.008605421
2025_09_11_22_15_39_352,0.02,0,17725,17725,-102.3189,-102.3189,0.05908904,7.527432E-06,0.03072454,3.926922,0.5,4.811753E-06,4.70471E-06,3.876874E-07,0,-8.940696E-05,0.002618879
2025_09_11_22_15_39_384,0.02,0,17821,17821,-102.3321,-102.3322,0.05908902,4.85813E-06,0.03072462,3.926923,0.5,7.616032E-06,-5.660781E-06,3.360676E-07,5.960464E-05,0.0002086162,5.215406E-05
2025_09_11_22_15_39_469,0.02,0,18019,18019,-102.3594,-102.3594,0.0590891,5.338605E-06,0.03072458,3.926922,0.5,-9.268058E-06,2.615629E-06,1.147394E-07,-0.0001192093,-0.0001788139,-0.001294538
2025_09_11_22_15_39_548,0.02,0,18129,18129,-102.3745,-102.3745,0.05908904,5.979237E-06,0.03072462,3.926921,0.5,2.61243E-06,-4.511331E-06,3.263007E-07,5.960464E-05,0.0001192093,-0.005112029
2025_09_11_22_15_39_576,0.02,0,18278,18278,-102.3949,-102.3949,0.05908912,8.862085E-06,0.03072461,3.926921,0.5,-1.812869E-06,1.659181E-06,2.663621E-07,-0.0001788139,-0.0001192093,0.0004349276
2025_09_11_22_15_39_590,0.02,0,18366,18366,-102.4071,-102.4071,0.05908904,9.502716E-06,0.0307245,3.926922,0.5,-2.107809E-06,5.280624E-06,4.313149E-07,0,-0.0004768371,-0.001712702
2025_09_11_22_15_39_684,0.02,0,18541,18541,-102.4311,-102.4311,0.05908911,5.12506E-06,0.03072466,3.926921,0.5,-1.056273E-05,-1.511015E-05,-1.062155E-07,0,0.0003576278,-0.004304573
2025_09_11_22_15_39_706,0.02,0,18632,18632,-102.4437,-102.4437,0.05908914,4.804745E-06,0.0307245,3.926921,0.5,-8.080886E-06,1.21367E-05,-8.348167E-08,0,0.0004768371,0.001268461
2025_09_11_22_15_39_735,0.02,0,18736,18737,-102.458,-102.458,0.05908907,1.121107E-05,0.03072457,3.926919,0.5,-1.226938E-06,2.714576E-06,4.055376E-07,-0.0002384186,8.940696E-05,0.005590729
2025_09_11_22_15_39_819,0.02,0,18932,18932,-102.4849,-102.4849,0.05908919,7.634204E-06,0.03072462,3.926919,0.5,3.224808E-06,-2.459723E-07,9.264276E-08,-0.0001192093,8.940696E-05,0.005969777
2025_09_11_22_15_39_898,0.02,0,19039,19039,-102.4996,-102.4996,0.05908911,1.217202E-05,0.0307245,3.926918,0.5,6.596315E-06,8.314775E-06,4.576593E-07,-0.0001192093,-8.940696E-05,-0.002143905
2025_09_11_22_15_39_927,0.02,0,19188,19188,-102.52,-102.5201,0.05908912,1.067721E-05,0.03072457,3.926917,0.5,5.39374E-06,1.685241E-06,3.766055E-07,5.960464E-05,0.0003278255,-0.0004265457
2025_09_11_22_15_39_939,0.02,0,19276,19276,-102.5322,-102.5323,0.05908915,1.18517E-05,0.03072461,3.926917,0.5,9.197938E-07,5.520441E-06,4.330096E-07,-0.0001192093,-0.0002384186,0.008136034
2025_09_11_22_15_40_020,0.02,0,19451,19451,-102.5563,-102.5563,0.05908925,8.061292E-06,0.03072458,3.926917,0.5,5.765596E-07,1.312286E-05,2.504877E-07,5.960464E-05,2.980232E-05,-8.661299E-05
2025_09_11_22_15_40_099,0.02,0,19560,19560,-102.5713,-102.5713,0.05908911,9.556102E-06,0.03072469,3.926917,0.5,2.74945E-06,-1.102869E-05,3.244143E-07,-0.0001192093,-0.0001490116,0.007769092
2025_09_11_22_15_40_127,0.02,0,19714,19714,-102.5925,-102.5925,0.05908923,9.662874E-06,0.03072456,3.926917,0.5,1.358913E-05,9.58936E-06,4.979014E-07,0.0002384186,-0.0002086162,-0.003103167
2025_09_11_22_15_40_155,0.02,0,19816,19816,-102.6065,-102.6065,0.05908911,8.862085E-06,0.0307245,3.926916,0.5,-3.795121E-07,1.969897E-05,1.985827E-07,0,8.940696E-05,-0.001743436
2025_09_11_22_15_40_180,0.02,0,19905,19905,-102.6187,-102.6187,0.05908918,4.964902E-06,0.03072474,3.926915,0.5,-1.823106E-05,-1.283827E-05,-8.625099E-08,0,5.960464E-05,-0.002171844
2025_09_11_22_15_40_284,0.02,0,20111,20111,-102.647,-102.647,0.05908915,8.91547E-06,0.03072455,3.926913,0.5,-3.064921E-06,4.645692E-06,2.971423E-07,0,0.0001788139,-0.002174638
2025_09_11_22_15_40_303,0.02,0,20223,20223,-102.6624,-102.6624,0.05908906,7.153731E-06,0.03072453,3.926914,0.5,9.235134E-06,4.713627E-06,3.271333E-07,0,-5.960464E-05,-0.006454996
2025_09_11_22_15_40_399,0.02,0,20340,20340,-102.6785,-102.6786,0.05908905,8.007908E-06,0.03072447,3.926914,0.5,7.135246E-06,1.425548E-05,3.797976E-07,0.0002384186,-0.0001788139,-0.007273629
2025_09_11_22_15_40_419,0.02,0,20494,20494,-102.6997,-102.6997,0.05908912,1.265249E-05,0.03072457,3.926913,0.5,1.32311E-05,4.00993E-06,7.224324E-07,-0.0002384186,-2.980232E-05,0.003876164
2025_09_11_22_15_40_498,0.02,0,20603,20603,-102.7148,-102.7148,0.0590891,8.862085E-06,0.03072456,3.926913,0.5,7.319592E-06,4.486398E-06,4.14369E-07,0,-0.0002980232,-0.005144625
2025_09_11_22_15_40_519,0.02,0,20755,20755,-102.7355,-102.7356,0.05908911,1.046367E-05,0.03072458,3.926911,0.5,2.402461E-06,1.748562E-07,4.966737E-07,5.960464E-05,-0.0001788139,-0.005142763
2025_09_11_22_15_40_598,0.02,0,20862,20862,-102.7503,-102.7503,0.05908914,9.342557E-06,0.03072463,3.926911,0.5,9.475782E-07,-1.950026E-06,3.503974E-07,-5.960464E-05,0.0002682209,0.006412155
2025_09_11_22_15_40_620,0.02,0,21015,21015,-102.7714,-102.7714,0.05908908,1.137123E-05,0.03072456,3.926911,0.5,6.218533E-06,2.512966E-06,5.463803E-07,-0.0001192093,-0.0002086162,0.005159527
2025_09_11_22_15_40_698,0.02,0,21122,21122,-102.7861,-102.7861,0.05908895,9.289172E-06,0.03072448,3.92691,0.5,9.25502E-06,5.51043E-06,5.245337E-07,-5.960464E-05,0.0002384186,0.0005122274
2025_09_11_22_15_40_722,0.02,0,21276,21276,-102.8073,-102.8073,0.05908895,7.04696E-06,0.03072456,3.92691,0.5,5.68915E-06,1.463815E-06,4.471831E-07,-5.960464E-05,8.940696E-05,0.0009555369
2025_09_11_22_15_40_798,0.02,0,21386,21386,-102.8223,-102.8223,0.05908908,3.256549E-06,0.03072452,3.92691,0.5,3.13305E-06,6.316207E-06,9.942194E-08,0.0001192093,0.0002086162,-0.00386592
2025_09_11_22_15_40_826,0.02,0,21539,21539,-102.8435,-102.8435,0.05908911,6.673255E-06,0.03072452,3.926908,0.5,3.223139E-06,1.267478E-05,3.201105E-07,0.0001192093,2.980232E-05,-0.005574896
2025_09_11_22_15_40_899,0.02,0,21646,21646,-102.8582,-102.8582,0.05908916,8.007906E-06,0.03072461,3.926908,0.5,1.114852E-05,-1.716578E-06,4.093653E-07,0.0001788139,-5.960464E-05,-0.004734844
2025_09_11_22_15_40_931,0.02,0,21803,21803,-102.8797,-102.8797,0.05908921,8.007907E-06,0.03072472,3.926908,0.5,5.930789E-06,-1.857827E-05,3.056338E-07,5.960464E-05,-0.0001490116,-0.003498979
2025_09_11_22_15_40_942,0.02,0,21891,21892,-102.8919,-102.8919,0.05908921,1.22254E-05,0.03072472,3.926907,0.5,5.637965E-06,-9.051366E-06,6.60821E-07,-0.0002384186,-0.0002086162,0.006827525
2025_09_11_22_15_40_982,0.02,0,21993,21993,-102.9059,-102.9059,0.05908914,6.833414E-06,0.03072452,3.926905,0.5,2.434494E-06,1.059225E-05,2.87478E-07,0.0001788139,-0.0001490116,-0.003457069
2025_09_11_22_15_41_065,0.02,0,22082,22082,-102.9181,-102.9181,0.05908917,1.1478E-05,0.03072447,3.926904,0.5,1.760038E-06,1.479985E-05,4.902961E-07,5.960464E-05,0.0004172325,-0.001348555
2025_09_11_22_15_41_093,0.02,0,22233,22233,-102.9389,-102.9389,0.0590891,8.595154E-06,0.03072459,3.926903,0.5,2.098881E-06,-7.310996E-08,2.840412E-07,-5.960464E-05,8.940696E-05,0.00260584
2025_09_11_22_15_41_111,0.02,0,22332,22332,-102.9525,-102.9525,0.05908906,5.819079E-06,0.0307245,3.926903,0.5,3.514274E-06,5.239282E-06,3.365428E-07,0.0002980232,-5.960464E-05,-0.007698312
2025_09_11_22_15_41_175,0.02,0,22452,22452,-102.969,-102.969,0.05908905,1.003658E-05,0.03072443,3.926901,0.5,1.662883E-05,2.267352E-05,4.25366E-07,5.960464E-05,-0.0001490116,-0.002544373
2025_09_11_22_15_41_194,0.02,0,22546,22546,-102.9819,-102.9819,0.05908899,8.114679E-06,0.03072477,3.926901,0.5,3.669993E-08,-1.87919E-05,1.573499E-07,-0.0004768371,-8.940696E-05,0.004375353
2025_09_11_22_15_41_230,0.02,0,22645,22645,-102.9955,-102.9956,0.05908912,8.915469E-06,0.0307246,3.926902,0.5,6.187288E-06,-1.87011E-06,4.646286E-07,0.0001192093,-0.0002086162,-0.002559274
2025_09_11_22_15_41_315,0.02,0,22734,22734,-103.0077,-103.0077,0.05908908,6.139396E-06,0.03072461,3.926901,0.5,3.120241E-06,-6.249891E-06,3.315791E-07,-5.960464E-05,-0.0001490116,0.0004479661
2025_09_11_22_15_41_339,0.02,0,22882,22882,-103.0282,-103.0282,0.0590891,1.105091E-05,0.03072449,3.926902,0.5,7.743167E-06,7.011012E-06,7.19444E-07,0.0003576278,5.960464E-05,-0.007285736
2025_09_11_22_15_41_415,0.02,0,22992,22992,-103.0432,-103.0432,0.05908907,4.804745E-06,0.03072445,3.926901,0.5,-9.847112E-06,1.29077E-05,1.730359E-07,0.0002980232,0.0004172325,-0.006883405
2025_09_11_22_15_41_444,0.02,0,23146,23146,-103.0644,-103.0644,0.05908905,1.179832E-05,0.03072457,3.926901,0.5,1.673537E-05,-1.231313E-06,6.885244E-07,0,8.940696E-05,-0.003423542
2025_09_11_22_15_41_469,0.02,0,23247,23247,-103.0784,-103.0784,0.05908903,5.712307E-06,0.03072463,3.9269,0.5,1.081148E-05,-2.947673E-06,2.869136E-07,0.0001788139,0.0002980232,-0.002536922
2025_09_11_22_15_41_501,0.02,0,23341,23341,-103.0913,-103.0913,0.05908905,5.12506E-06,0.03072455,3.9269,0.5,-1.45736E-05,8.030299E-06,1.412023E-07,0,8.940696E-05,-0.002129003
2025_09_11_22_15_41_580,0.02,0,23537,23537,-103.1182,-103.1182,0.05908901,9.929806E-06,0.03072449,3.9269,0.5,1.640992E-05,7.093878E-06,6.229378E-07,0.0001192093,-0.0001788139,-0.002546236
2025_09_11_22_15_41_665,0.02,0,23646,23646,-103.1332,-103.1332,0.059089,8.808697E-06,0.03072448,3.926899,0.5,8.457499E-06,1.157139E-05,5.263029E-07,0,0.0001192093,0.002231449
2025_09_11_22_15_41_686,0.02,0,23797,23798,-103.154,-103.154,0.05908905,9.929805E-06,0.03072457,3.926898,0.5,1.581973E-05,5.854974E-06,6.645113E-07,-0.0001192093,0,0.006066635
2025_09_11_22_15_41_768,0.02,0,23904,23904,-103.1687,-103.1687,0.05908904,7.260502E-06,0.03072459,3.926899,0.5,2.412552E-06,-1.432105E-06,3.202854E-07,-0.0001192093,0.0002086162,0.004786067
2025_09_11_22_15_41_795,0.02,0,24063,24063,-103.1906,-103.1906,0.05908925,8.91547E-06,0.03072453,3.926898,0.5,1.037415E-05,1.598839E-05,5.423174E-07,0.0002980232,0.0001490116,-0.0073798
2025_09_11_22_15_41_865,0.02,0,24168,24168,-103.2049,-103.205,0.05908911,5.92585E-06,0.03072453,3.926898,0.5,1.051826E-05,8.958384E-06,2.282414E-07,0.0001788139,2.980232E-05,-0.007311813
2025_09_11_22_15_41_886,0.02,0,24319,24319,-103.2257,-103.2258,0.0590892,8.434996E-06,0.03072456,3.926896,0.5,1.032974E-05,5.021837E-06,4.78901E-07,-5.960464E-05,-0.0002086162,-0.003066845
