2025_09_01_19_57_18_985,0.04,0.1047198,429399,436192,100.3194,100.4223,0.05900257,0.003009372,0.03019592,0.9978215,0.99,-0.00921727,0.0009143991,0.3051611,-0.0001192093,0.0003576278,0.001201406
2025_09_01_19_57_19_061,0.04,0.1047198,429611,436407,100.3412,100.4566,0.05900257,0.003009372,0.03019609,1.010338,0.99,-0.00922418,0.0008984034,0.3051609,-0.0001192093,-0.0002980232,0.001711771
2025_09_01_19_57_19_080,0.04,0.1047198,429910,436711,100.3712,100.5057,0.05900257,0.003009372,0.03019595,1.028044,0.99,-0.009218214,0.0009140832,0.3051597,0.0001192093,0.0002086162,0.0008028
2025_09_01_19_57_19_161,0.04,0.1047198,430132,436937,100.393,100.5424,0.0590025,0.003009372,0.03019598,1.041173,0.99,-0.009203306,0.0009131303,0.3051582,5.960464E-05,-8.940696E-05,-0.00166893
2025_09_01_19_57_19_186,0.04,0.1047198,430425,437236,100.4211,100.5914,0.05900255,0.003009372,0.030196,1.058575,0.99,-0.009228735,0.0009070656,0.3051596,-0.0001192093,0.0003874302,0.004291534
2025_09_01_19_57_19_261,0.04,0.1047198,430642,437456,100.4412,100.6279,0.0590025,0.003009372,0.03019592,1.071397,0.99,-0.009212155,0.0009132961,0.3051588,-0.0001788139,0.0004172325,0.009018928
2025_09_01_19_57_19_284,0.04,0.1047198,430936,437755,100.4678,100.6778,0.05900258,0.003009372,0.03019595,1.088798,0.99,-0.009218224,0.0009171125,0.3051601,0.0001192093,0.0002682209,-0.002158806
2025_09_01_19_57_19_361,0.04,0.1047198,431158,437980,100.4873,100.7158,0.05900251,0.003009372,0.03019589,1.101925,0.99,-0.009210628,0.0009213176,0.3051599,5.960464E-05,-0.001192093,0.00221841
2025_09_01_19_57_19_383,0.04,0.1047198,431462,438290,100.5132,100.7683,0.05900261,0.003009372,0.03019593,1.119939,0.99,-0.009222444,0.0009250461,0.3051572,-5.960464E-05,0.0004172325,0.002523884
2025_09_01_19_57_19_461,0.04,0.1047198,431673,438505,100.5307,100.805,0.05900254,0.003009372,0.03019596,1.132456,0.99,-0.00923063,0.0009170313,0.3051591,0.0002384186,-0.0001192093,-0.006895512
2025_09_01_19_57_19_482,0.04,0.1047198,431972,438809,100.5546,100.8573,0.0590025,0.003009372,0.03019598,1.150166,0.99,-0.00923112,0.0009089432,0.3051604,-5.960464E-05,5.960464E-05,0.004384667
2025_09_01_19_57_19_561,0.04,0.1047198,432189,439029,100.5713,100.8955,0.05900259,0.003009372,0.03019593,1.162992,0.99,-0.009223265,0.0009182506,0.3051588,0.0001788139,0.0002384186,-0.006036832
2025_09_01_19_57_19_581,0.04,0.1047198,432488,439333,100.5936,100.9485,0.0590025,0.003009372,0.03019594,1.180699,0.99,-0.009209906,0.0009151726,0.3051585,0.0002384186,-0.0004172325,-0.004664063
2025_09_01_19_57_19_661,0.04,0.1047198,432710,439559,100.6095,100.9881,0.05900267,0.003009372,0.03019594,1.193829,0.99,-0.009214788,0.0009251856,0.3051582,0.0002384186,-0.0005364418,-0.001836568
2025_09_01_19_57_19_679,0.04,0.1047198,433004,439858,100.6298,101.0409,0.05900243,0.003009372,0.03019592,1.21123,0.99,-0.009196544,0.0009188536,0.3051598,-0.0002384186,0.0003278255,0.006427988
2025_09_01_19_57_19_761,0.04,0.1047198,433225,440083,100.6445,101.0809,0.05900243,0.003009372,0.03019585,1.224358,0.99,-0.009228932,0.0009299368,0.3051613,0.0001192093,0.0002384186,-0.004652888
2025_09_01_19_57_19_783,0.04,0.1047198,433524,440387,100.6635,101.1353,0.05900251,0.003009372,0.03019587,1.242065,0.99,-0.009245117,0.0009276156,0.3051583,0,0.0002086162,0.003030523
2025_09_01_19_57_19_861,0.04,0.1047198,433741,440608,100.6767,101.1747,0.05900248,0.003009372,0.03019592,1.254886,0.99,-0.009235721,0.0009188077,0.3051587,-0.0001192093,-0.0003576278,0.0004656613
2025_09_01_19_57_19_892,0.04,0.1047198,434040,440912,100.694,101.2297,0.05900256,0.003009372,0.03019598,1.272593,0.99,-0.009223995,0.000915509,0.3051583,5.960464E-05,0.0004023313,0.0004060566
2025_09_01_19_57_19_903,0.04,0.1047198,434215,441090,100.7037,101.2619,0.05900241,0.003009372,0.03019596,1.282974,0.99,-0.009198194,0.000911939,0.3051603,-0.0002384186,0.0002384186,0.008257106
2025_09_01_19_57_19_984,0.04,0.1047198,434566,441447,100.7221,101.3269,0.05900253,0.003009372,0.03019597,1.303733,0.99,-0.009243263,0.000915411,0.3051583,-0.0002384186,0.0002831221,0.004321337
2025_09_01_19_57_20_061,0.04,0.1047198,434767,441651,100.7321,101.3642,0.0590025,0.003009372,0.03019603,1.315639,0.99,-0.009200887,0.0009082963,0.3051585,5.960464E-05,-7.450581E-05,-0.001693144
2025_09_01_19_57_20_086,0.04,0.1047198,435066,441955,100.7461,101.4201,0.05900249,0.003009372,0.03019596,1.333346,0.99,-0.009222123,0.0009134596,0.3051609,5.960464E-05,0.0004470348,0.0008549541
2025_09_01_19_57_20_103,0.04,0.1047198,435247,442139,100.754,101.4539,0.05900247,0.003009372,0.03019593,1.344032,0.99,-0.009207837,0.0009187278,0.3051604,-0.0002980232,0.0004172325,0.003051013
2025_09_01_19_57_20_194,0.04,0.1047198,435582,442480,100.7678,101.5168,0.0590024,0.003009372,0.03019596,1.363876,0.99,-0.009236587,0.0009113003,0.3051581,-5.960464E-05,-2.980232E-05,-0.002061948
2025_09_01_19_57_20_227,0.04,0.1047198,435855,442758,100.7782,101.5685,0.0590027,0.003009372,0.03019597,1.380055,0.99,-0.009230376,0.0009172089,0.3051586,-0.0001788139,0.0004321336,0.0033658
2025_09_01_19_57_20_257,0.04,0.1047198,436035,442941,100.7845,101.6026,0.05900261,0.003009372,0.03019598,1.390741,0.99,-0.009217672,0.000917021,0.3051596,5.960464E-05,2.980232E-05,0.001301989
2025_09_01_19_57_20_349,0.04,0.1047198,436443,443356,100.7975,101.6797,0.05900248,0.003009372,0.03019589,1.414862,0.99,-0.009211769,0.0009192381,0.3051585,5.960464E-05,0.000141561,0.005170702
2025_09_01_19_57_20_428,0.04,0.1047198,436659,443576,100.8037,101.721,0.05900248,0.003009372,0.03019595,1.427682,0.99,-0.009209311,0.000918074,0.3051586,-0.0001192093,-2.980232E-05,-0.0004060566
2025_09_01_19_57_20_448,0.04,0.1047198,436958,443880,100.8113,101.7781,0.05900255,0.003009372,0.03019595,1.445386,0.99,-0.009230862,0.0009152109,0.3051602,0,-0.0003352761,0.001300126
2025_09_01_19_57_20_528,0.04,0.1047198,437175,444100,100.8162,101.8195,0.0590025,0.003009372,0.03019602,1.458206,0.99,-0.009227462,0.0009053049,0.3051587,-0.0001192093,-0.0004768371,0.002643093
2025_09_01_19_57_20_558,0.04,0.1047198,437474,444404,100.8221,101.8768,0.05900263,0.003009372,0.03019594,1.475914,0.99,-0.009196834,0.0009259479,0.3051558,0,-7.823109E-05,-0.003965572
2025_09_01_19_57_20_600,0.04,0.1047198,437763,444698,100.8269,101.9321,0.05900252,0.003009372,0.0301959,1.493012,0.99,-0.009215781,0.0009222686,0.3051611,-5.960464E-05,3.72529E-05,0.004740432
2025_09_01_19_57_20_678,0.04,0.1047198,437948,444887,100.8294,101.9677,0.0590026,0.003009372,0.03019604,1.504002,0.99,-0.009231038,0.0009078286,0.30516,-0.0001788139,0.0002868474,0.004671514
2025_09_01_19_57_20_704,0.04,0.1047198,438248,445191,100.8327,102.025,0.05900255,0.003009372,0.03019592,1.521707,0.99,-0.009212743,0.0009122639,0.3051614,-0.0001192093,-1.117587E-05,0.0008065253
2025_09_01_19_57_20_721,0.04,0.1047198,438433,445380,100.8342,102.0607,0.05900248,0.003009372,0.03019596,1.5327,0.99,-0.009204257,0.0009094879,0.3051603,-0.0001192093,-0.0001229346,0.002644956
2025_09_01_19_57_20_793,0.04,0.1047198,438763,445716,100.8359,102.1241,0.0590025,0.003009372,0.03019589,1.552238,0.99,-0.009219926,0.0009157934,0.3051599,5.960464E-05,-6.705523E-05,-0.005567446
2025_09_01_19_57_20_878,0.04,0.1047198,438980,445936,100.8364,102.1657,0.05900247,0.003009372,0.03019589,1.565062,0.99,-0.00923118,0.0009169924,0.3051607,0,-0.0001788139,0.005614012
2025_09_01_19_57_20_897,0.04,0.1047198,439274,446235,100.8362,102.2222,0.05900249,0.003009372,0.03019595,1.582464,0.99,-0.009205319,0.0009113821,0.3051606,-0.0001788139,0.0001564622,0.003080815
2025_09_01_19_57_20_978,0.04,0.1047198,439495,446460,100.8353,102.2649,0.05900263,0.003009372,0.03019593,1.59559,0.99,-0.009224669,0.000916502,0.3051564,-0.0001192093,0.0004321336,-0.002212822
2025_09_01_19_57_21_010,0.04,0.1047198,439794,446764,100.8333,102.3225,0.05900263,0.003009372,0.03019598,1.6133,0.99,-0.009223566,0.0009179728,0.3051621,0.0001192093,-0.0007227063,-0.004326925
2025_09_01_19_57_21_052,0.04,0.1047198,440078,447053,100.8305,102.3771,0.05900259,0.003009372,0.03019589,1.63009,0.99,-0.009211048,0.0009242068,0.3051581,-0.0001192093,-0.0002384186,0.002529472
2025_09_01_19_57_21_080,0.04,0.1047198,440274,447252,100.828,102.4146,0.05900255,0.003009372,0.03019597,1.64169,0.99,-0.0092147,0.0009123482,0.3051616,-0.0004172325,-1.490116E-05,0.003444031
2025_09_01_19_57_21_116,0.04,0.1047198,440465,447446,100.8251,102.4512,0.05900254,0.003009372,0.0301959,1.652987,0.99,-0.009238729,0.0009231883,0.3051622,-5.960464E-05,4.470348E-05,0.0004675239
2025_09_01_19_57_21_221,0.04,0.1047198,440918,447908,100.8167,102.5382,0.0590025,0.003009372,0.03019588,1.679856,0.99,-0.009221058,0.0009229466,0.3051617,0.0004768371,-0.0001639128,-0.0004097819
2025_09_01_19_57_21_262,0.04,0.1047198,441125,448117,100.8121,102.5775,0.05900248,0.003009372,0.03019599,1.69207,0.99,-0.009209082,0.000910687,0.3051613,-0.0001192093,0.0001192093,0.002160668
2025_09_01_19_57_21_279,0.04,0.1047198,441305,448301,100.8077,102.6119,0.05900248,0.003009372,0.03019591,1.702757,0.99,-0.009200521,0.0009178823,0.3051616,0.0003576278,-0.0002235174,-0.001700595
2025_09_01_19_57_21_361,0.04,0.1047198,441480,448479,100.803,102.6453,0.0590026,0.003009372,0.03019602,1.713138,0.99,-0.009215146,0.000914241,0.3051572,0.0002384186,-5.960464E-05,-0.002549961
2025_09_01_19_57_21_383,0.04,0.1047198,441769,448773,100.7946,102.7003,0.05900255,0.003009372,0.03019583,1.730231,0.99,-0.009197367,0.000923641,0.3051611,0.0004768371,-0.0005215406,-0.005198642
2025_09_01_19_57_21_461,0.04,0.1047198,441986,448993,100.7877,102.7413,0.05900256,0.003009372,0.03019593,1.743052,0.99,-0.009214221,0.0009183293,0.3051571,-5.960464E-05,7.450581E-05,0.003455207
2025_09_01_19_57_21_489,0.04,0.1047198,442290,449303,100.7771,102.799,0.05900261,0.003009372,0.03019592,1.761067,0.99,-0.009195222,0.0009279426,0.3051605,-5.960464E-05,0,0.0008083879
2025_09_01_19_57_21_503,0.04,0.1047198,442465,449481,100.7705,102.832,0.05900252,0.003009372,0.0301959,1.771448,0.99,-0.009208598,0.0009181136,0.3051573,5.960464E-05,0.0001341105,0.0008717179
2025_09_01_19_57_21_587,0.04,0.1047198,442800,449822,100.757,102.8951,0.0590025,0.003009372,0.03019597,1.791288,0.99,-0.009218423,0.0009147454,0.305162,0.0001788139,-0.0001192093,0.0004749745
2025_09_01_19_57_21_603,0.04,0.1047198,442981,450005,100.7492,102.9289,0.0590026,0.003009372,0.03019599,1.801975,0.99,-0.009227072,0.0009147131,0.3051586,-0.0001192093,0.0001192093,0.004269183
2025_09_01_19_57_21_698,0.04,0.1047198,443326,450357,100.7332,102.9934,0.05900245,0.003009372,0.03019603,1.82243,0.99,-0.009218905,0.000901197,0.3051572,-0.0001192093,0,0.002644956
2025_09_01_19_57_21_719,0.04,0.1047198,443507,450540,100.7243,103.0269,0.05900251,0.003009372,0.03019584,1.833115,0.99,-0.009229943,0.0009331387,0.30516,0,-5.960464E-05,-0.002965331
2025_09_01_19_57_21_747,0.04,0.1047198,443708,450745,100.7141,103.0643,0.05900252,0.003009372,0.03019584,1.845019,0.99,-0.009192329,0.0009325446,0.3051582,0,-0.0001490116,-0.0008586794
2025_09_01_19_57_21_833,0.04,0.1047198,444095,451138,100.693,103.1357,0.05900258,0.003009372,0.03019606,1.867915,0.99,-0.009236687,0.0009100301,0.3051589,0.0003576278,0.0002384186,-0.0008493661
2025_09_01_19_57_21_911,0.04,0.1047198,444311,451358,100.6805,103.1753,0.05900245,0.003009372,0.03019586,1.880734,0.99,-0.009231025,0.0009281238,0.3051587,-0.0001192093,0.0001192093,-0.001246109
2025_09_01_19_57_21_935,0.04,0.1047198,444605,451657,100.6627,103.229,0.05900259,0.003009372,0.03019599,1.898137,0.99,-0.009195171,0.0009083372,0.3051601,0.0001788139,-0.000745058,-9.313226E-06
2025_09_01_19_57_21_953,0.04,0.1047198,444780,451835,100.6517,103.2609,0.05900246,0.003009372,0.03019585,1.908517,0.99,-0.0092013,0.0009258811,0.3051593,0.0001788139,-0.0002086162,0.0004898757
2025_09_01_19_57_22_037,0.04,0.1047198,445126,452187,100.629,103.3234,0.0590025,0.003009372,0.03019593,1.928968,0.99,-0.009207814,0.0009184727,0.3051576,0.0001192093,-0.0003874302,0.001706183
2025_09_01_19_57_22_111,0.04,0.1047198,445343,452407,100.6141,103.3623,0.05900254,0.003009372,0.03019601,1.941793,0.99,-0.009207721,0.0009087736,0.30516,-0.0001192093,5.960464E-05,0.002559274
2025_09_01_19_57_22_133,0.04,0.1047198,445636,452706,100.593,103.4148,0.05900252,0.003009372,0.03019586,1.959195,0.99,-0.009212546,0.0009284194,0.3051571,0.0001192093,-5.960464E-05,-0.003460794
2025_09_01_19_57_22_211,0.04,0.1047198,445853,452926,100.577,103.4532,0.05900253,0.003009372,0.03019591,1.972018,0.99,-0.00921228,0.0009230729,0.3051583,-0.0001192093,8.940696E-05,-0.003024935
2025_09_01_19_57_22_239,0.04,0.1047198,446157,453236,100.5536,103.5069,0.05900252,0.003009372,0.03019596,1.99003,0.99,-0.009208671,0.0009133311,0.3051581,-0.0001192093,0.0001788139,-0.0008419155
2025_09_01_19_57_22_279,0.04,0.1047198,446384,453466,100.5355,103.5466,0.05900243,0.003009372,0.0301959,2.003461,0.99,-0.009235016,0.0009188376,0.3051601,0.0001192093,-0.0001192093,-0.002086163
2025_09_01_19_57_22_305,0.04,0.1047198,446590,453676,100.5186,103.5825,0.05900257,0.003009372,0.03019584,2.015672,0.99,-0.009201266,0.0009343695,0.3051595,-0.0003576278,0.0005364418,0.007262453
2025_09_01_19_57_22_398,0.04,0.1047198,447013,454106,100.4826,103.6554,0.05900247,0.003009372,0.03019586,2.040706,0.99,-0.009215063,0.0009279839,0.3051602,0,0.0001490116,-0.005539506
2025_09_01_19_57_22_478,0.04,0.1047198,447230,454326,100.4634,103.6925,0.0590025,0.003009372,0.03019592,2.053529,0.99,-0.009226375,0.0009196774,0.30516,0.0003576278,-0.0007152557,0.0004451722
2025_09_01_19_57_22_503,0.04,0.1047198,447534,454636,100.4358,103.744,0.05900248,0.003009372,0.0301959,2.071542,0.99,-0.009213677,0.0009163255,0.3051608,-0.0002384186,0.0006854534,0.005586072
2025_09_01_19_57_22_578,0.04,0.1047198,447745,454851,100.416,103.7795,0.05900251,0.003009372,0.03019589,2.084058,0.99,-0.009211505,0.0009280345,0.3051588,0,-8.940696E-05,0.002173707
2025_09_01_19_57_22_607,0.04,0.1047198,448044,455155,100.3872,103.8294,0.05900248,0.003009372,0.03019593,2.101766,0.99,-0.009214632,0.0009202148,0.3051583,5.960464E-05,-0.0001192093,-0.002974644
2025_09_01_19_57_22_634,0.04,0.1047198,448256,455370,100.3664,103.8643,0.05900257,0.003009372,0.03019601,2.114283,0.99,-0.00921762,0.0009114364,0.3051606,-0.0004172325,0.0002682209,0.002982095
2025_09_01_19_57_22_665,0.04,0.1047198,448447,455564,100.3472,103.8956,0.05900256,0.003009372,0.03019596,2.125581,0.99,-0.009223305,0.0009167763,0.305158,0.0001192093,-5.960464E-05,-0.002617016
2025_09_01_19_57_22_754,0.04,0.1047198,448823,455947,100.3083,103.9567,0.05900252,0.003009372,0.03019603,2.147869,0.99,-0.009220979,0.000912769,0.3051594,5.960464E-05,-8.940696E-05,-0.005090609
2025_09_01_19_57_22_773,0.04,0.1047198,449003,456130,100.2892,103.9857,0.05900269,0.003009372,0.0301961,2.158555,0.99,-0.009200856,0.0009028004,0.3051605,0.0002980232,-0.0002980232,0.00205636
2025_09_01_19_57_22_857,0.04,0.1047198,449333,456466,100.2534,104.0381,0.05900249,0.003009372,0.03019597,2.178094,0.99,-0.009205568,0.0009097209,0.30516,5.960464E-05,-0.0001192093,-0.003403052
2025_09_01_19_57_22_870,0.04,0.1047198,449509,456644,100.234,104.0657,0.0590026,0.003009372,0.03019598,2.188474,0.99,-0.009213467,0.000907302,0.3051593,-0.0001788139,-0.0001788139,-0.002223998
2025_09_01_19_57_22_936,0.04,0.1047198,449767,456907,100.2049,104.1059,0.0590025,0.003009372,0.03019591,2.203737,0.99,-0.009214848,0.0009144957,0.3051589,-0.0003576278,0.0005364418,0.008206815
2025_09_01_19_57_22_956,0.04,0.1047198,449957,457101,100.183,104.1353,0.05900261,0.003009372,0.03019594,2.215034,0.99,-0.0092143,0.0009141777,0.3051588,5.960464E-05,0.0001192093,-0.003904104
2025_09_01_19_57_23_036,0.04,0.1047198,450277,457426,100.1455,104.1841,0.05900252,0.003009372,0.03019602,2.233964,0.99,-0.009210677,0.0009080054,0.3051598,-0.0002384186,0.0007152557,0.0004339963
2025_09_01_19_57_23_111,0.04,0.1047198,450494,457646,100.1196,104.2168,0.05900249,0.003009372,0.03019592,2.246785,0.99,-0.009192214,0.0009055788,0.3051619,-0.0001788139,0.0008940696,0.01032092
2025_09_01_19_57_23_128,0.04,0.1047198,450793,457950,100.0832,104.2613,0.05900263,0.003009372,0.03019599,2.264493,0.99,-0.009210333,0.0009101909,0.3051606,0.0001788139,-0.0002384186,0.003010034
2025_09_01_19_57_23_211,0.04,0.1047198,451014,458176,100.0557,104.2939,0.0590025,0.003009372,0.03019595,2.277622,0.99,-0.009228609,0.0009114137,0.3051594,5.960464E-05,-0.0001788139,-0.003393739
2025_09_01_19_57_23_230,0.04,0.1047198,451319,458485,100.0172,104.338,0.05900251,0.003009372,0.03019598,2.295633,0.99,-0.009228187,0.0009150596,0.3051589,-0.0001788139,-0.0005960464,0.0004135072
2025_09_01_19_57_23_311,0.04,0.1047198,451530,458700,99.99,104.3682,0.0590026,0.003009372,0.03019602,2.308151,0.99,-0.009223359,0.0009054196,0.3051592,5.960464E-05,0.0007152557,-2.421439E-05
2025_09_01_19_57_23_331,0.04,0.1047198,451824,458999,99.95158,104.4097,0.05900265,0.003009372,0.03019586,2.325554,0.99,-0.009235155,0.0009372258,0.3051597,5.960464E-05,0.0002384186,0.005122274
2025_09_01_19_57_23_411,0.04,0.1047198,452046,459224,99.9221,104.4406,0.05900268,0.003009372,0.03019585,2.338682,0.99,-0.009220796,0.0009272873,0.3051571,0,5.960464E-05,0.00247918
2025_09_01_19_57_23_431,0.04,0.1047198,452340,459523,99.88246,104.4809,0.0590025,0.003009372,0.03019596,2.356084,0.99,-0.009210043,0.0009106133,0.3051595,-0.0002384186,-0.0004768371,0.004369766
2025_09_01_19_57_23_514,0.04,0.1047198,452561,459749,99.85207,104.5108,0.05900254,0.003009372,0.03019599,2.36921,0.99,-0.009231574,0.0009141375,0.3051591,-0.0001788139,0.0001788139,0.001680106
2025_09_01_19_57_23_541,0.04,0.1047198,452881,460074,99.80754,104.5533,0.05900255,0.003009372,0.03019582,2.388136,0.99,-0.009227418,0.0009251502,0.3051581,-0.0001192093,-0.0004172325,-0.0008810311
2025_09_01_19_57_23_611,0.04,0.1047198,453072,460268,99.78061,104.5782,0.0590026,0.003009372,0.03019602,2.399433,0.99,-0.00920718,0.0009054036,0.3051601,0,-0.0002384186,-0.00308454
2025_09_01_19_57_23_639,0.04,0.1047198,453371,460572,99.73786,104.6167,0.05900256,0.003009372,0.03019592,2.41714,0.99,-0.009213503,0.0009135759,0.305159,0.0003576278,-0.0001788139,-0.001277774
2025_09_01_19_57_23_665,0.04,0.1047198,453567,460771,99.70947,104.6414,0.05900264,0.003009372,0.03019593,2.428741,0.99,-0.009228329,0.0009211389,0.3051602,-0.0001788139,0.0004768371,-0.003034249
2025_09_01_19_57_23_702,0.04,0.1047198,453768,460976,99.68002,104.6665,0.05900252,0.003009372,0.03019605,2.440646,0.99,-0.009222812,0.0008948718,0.3051617,0.0003576278,-0.000834465,-0.001665205
2025_09_01_19_57_23_793,0.04,0.1047198,454155,461369,99.62254,104.7138,0.0590026,0.003009372,0.03019599,2.463544,0.99,-0.00919902,0.0009083192,0.3051594,0,0.0004768371,0.009069219
2025_09_01_19_57_23_834,0.04,0.1047198,454438,461658,99.57976,104.7476,0.05900257,0.003009372,0.03019604,2.480336,0.99,-0.009215204,0.0009034417,0.3051597,-0.0001788139,0.0004768371,-0.001654029
2025_09_01_19_57_23_866,0.04,0.1047198,454634,461857,99.54983,104.7706,0.05900246,0.003009372,0.030196,2.491938,0.99,-0.009206422,0.0008986975,0.3051588,0.0001192093,-5.960464E-05,6.705523E-05
2025_09_01_19_57_23_908,0.04,0.1047198,454835,462062,99.51888,104.7938,0.05900263,0.003009372,0.03019596,2.503844,0.99,-0.009232481,0.0009092334,0.3051587,0,-0.0001490116,-0.0004470348
2025_09_01_19_57_23_995,0.04,0.1047198,455057,462287,99.48441,104.8189,0.05900249,0.003009372,0.03019587,2.516971,0.99,-0.00921753,0.0009133832,0.3051613,-0.0001192093,0.0003576278,0.00814721
2025_09_01_19_57_24_015,0.04,0.1047198,455346,462581,99.43906,104.8509,0.05900259,0.003009372,0.03019588,2.534065,0.99,-0.009233875,0.0009234026,0.305157,0,-0.0002384186,-0.005211681
2025_09_01_19_57_24_094,0.04,0.1047198,455573,462811,99.40302,104.8756,0.0590024,0.003009372,0.0301958,2.547498,0.99,-0.009207685,0.0009170253,0.3051608,0.0002384186,0.0005364418,0.009443611
2025_09_01_19_57_24_119,0.04,0.1047198,455866,463110,99.35587,104.9068,0.05900249,0.003009372,0.0301961,2.564897,0.99,-0.009222725,0.0008926074,0.3051603,0,-0.0004172325,-0.003758818
2025_09_01_19_57_24_162,0.04,0.1047198,456083,463331,99.32075,104.9292,0.05900254,0.003009372,0.03019594,2.577719,0.99,-0.009209543,0.0009135676,0.3051581,0,-0.0003874302,-0.00510551
2025_09_01_19_57_24_182,0.04,0.1047198,456274,463525,99.28957,104.9486,0.05900256,0.003009372,0.03019607,2.589015,0.99,-0.009213327,0.000892331,0.3051599,0.0001788139,-0.0002980232,-0.004313886
2025_09_01_19_57_24_282,0.04,0.1047198,456722,463981,99.21549,104.9929,0.05900261,0.003009372,0.03019583,2.615573,0.99,-0.009210069,0.0009235916,0.3051605,-5.960464E-05,-0.0001788139,-1.303852E-05
2025_09_01_19_57_24_361,0.04,0.1047198,456949,464212,99.17759,105.0145,0.05900266,0.003009372,0.03019605,2.629006,0.99,-0.009206388,0.0009056102,0.30516,-0.0001788139,-0.0002682209,0.003840774
2025_09_01_19_57_24_387,0.04,0.1047198,457238,464505,99.12891,105.0413,0.05900262,0.003009372,0.03019606,2.646104,0.99,-0.009220162,0.0009029358,0.3051595,-0.0001788139,5.960464E-05,-0.003898516
2025_09_01_19_57_24_413,0.04,0.1047198,457429,464699,99.09647,105.0585,0.05900264,0.003009372,0.03019604,2.6574,0.99,-0.009214556,0.0009047892,0.3051589,0,-2.980232E-05,0.0003669411
2025_09_01_19_57_24_451,0.04,0.1047198,457635,464909,99.06123,105.0767,0.05900249,0.003009372,0.03019584,2.669611,0.99,-0.009225561,0.0009208042,0.3051606,0.0001192093,8.940696E-05,0.008231029
2025_09_01_19_57_24_533,0.04,0.1047198,458017,465297,98.99542,105.1093,0.05900243,0.003009372,0.0301958,2.692204,0.99,-0.009212465,0.0009188387,0.305161,0,-2.980232E-05,0.0004228204
2025_09_01_19_57_24_611,0.04,0.1047198,458228,465512,98.95871,105.1267,0.05900251,0.003009372,0.03019579,2.704721,0.99,-0.009229201,0.0009172555,0.3051587,-0.0001788139,0.0002086162,-0.0009648501
2025_09_01_19_57_24_631,0.04,0.1047198,458532,465822,98.9054,105.1509,0.05900266,0.003009372,0.0301959,2.722733,0.99,-0.009209298,0.0009174327,0.3051607,5.960464E-05,-5.960464E-05,0.0007487833
2025_09_01_19_57_24_711,0.04,0.1047198,458749,466042,98.86719,105.1676,0.05900264,0.003009372,0.03019596,2.735556,0.99,-0.009215859,0.0009165353,0.3051617,0.0001788139,0,-0.005653128
2025_09_01_19_57_24_731,0.04,0.1047198,459043,466341,98.81504,105.1894,0.05900247,0.003009372,0.03019593,2.752958,0.99,-0.009199547,0.0009092091,0.3051599,0.0001788139,5.960464E-05,0.0009220093
2025_09_01_19_57_24_811,0.04,0.1047198,459264,466566,98.77545,105.2053,0.05900241,0.003009372,0.03019606,2.766085,0.99,-0.009206049,0.0009015319,0.3051589,0.0001192093,-0.0001490116,-0.001639128
2025_09_01_19_57_24_829,0.04,0.1047198,459558,466865,98.72262,105.2255,0.0590026,0.003009372,0.03019598,2.783488,0.99,-0.009221374,0.0009147797,0.3051601,0.0001788139,-0.0003278255,-0.007674098
2025_09_01_19_57_24_911,0.04,0.1047198,459780,467091,98.68262,105.2401,0.05900245,0.003009372,0.03019574,2.796616,0.99,-0.009207251,0.000924323,0.3051582,-0.0003576278,-8.940696E-05,-0.0008363276
2025_09_01_19_57_24_930,0.04,0.1047198,460074,467390,98.62916,105.2587,0.05900249,0.003009372,0.03019578,2.814018,0.99,-0.009228549,0.0009270267,0.3051594,-0.0001788139,0.0001788139,0.002529472
2025_09_01_19_57_25_011,0.04,0.1047198,460301,467620,98.58775,105.2724,0.05900259,0.003009372,0.03019595,2.827451,0.99,-0.009218749,0.0009046131,0.3051589,-0.0002384186,-0.0004172325,5.960464E-05
2025_09_01_19_57_25_035,0.04,0.1047198,460595,467919,98.53378,105.2894,0.05900259,0.003009372,0.03019578,2.844852,0.99,-0.009209613,0.0009303825,0.3051597,0.0001192093,-2.980232E-05,-0.005172565
2025_09_01_19_57_25_111,0.04,0.1047198,460806,468134,98.49485,105.301,0.05900247,0.003009372,0.03019589,2.857368,0.99,-0.009219907,0.0009176623,0.3051593,-5.960464E-05,0.0002831221,0.00859797
2025_09_01_19_57_25_131,0.04,0.1047198,461105,468438,98.43939,105.3166,0.05900277,0.003009372,0.03019588,2.875075,0.99,-0.009225452,0.0009279326,0.3051586,0.0002384186,0.0001192093,0.002050772
2025_09_01_19_57_25_211,0.04,0.1047198,461332,468669,98.3973,105.3278,0.05900272,0.003009372,0.03019604,2.888508,0.99,-0.009211383,0.0009055931,0.3051609,-5.960464E-05,-0.0003874302,0.0003427267
2025_09_01_19_57_25_234,0.04,0.1047198,461621,468963,98.34327,105.3411,0.05900254,0.003009372,0.03019605,2.905604,0.99,-0.009211811,0.0008995433,0.3051598,5.960464E-05,7.450581E-05,-0.009836628
2025_09_01_19_57_25_311,0.04,0.1047198,461837,469183,98.30271,105.3506,0.0590025,0.003009372,0.03019579,2.918427,0.99,-0.009224177,0.0009334511,0.3051566,-0.0001192093,0.0001043081,-0.002622604
2025_09_01_19_57_25_333,0.04,0.1047198,462136,469487,98.24654,105.3628,0.05900254,0.003009372,0.030196,2.936134,0.99,-0.009222459,0.0009010367,0.3051605,-0.0001788139,0.0003129244,0.001681968
