2025_09_07_21_59_45_579,0.04,0.3141593,15920,17221,-101.5162,98.60675,0.05912964,0.008833173,0.03098596,5.264258,0.97,-0.0287422,0.008182451,0.9273128,0.0001192093,0.001102686,0.003516674
2025_09_07_21_59_45_610,0.04,0.3141593,16215,17543,-101.4842,98.55833,0.05912968,0.008833705,0.03098576,5.319925,0.97,-0.02875878,0.00820105,0.927308,0.0004768371,-0.001609325,0.00170432
2025_09_07_21_59_45_635,0.04,0.3141593,16408,17752,-101.462,98.52782,0.05912969,0.008833705,0.03098599,5.356108,0.97,-0.02872905,0.008180661,0.9273039,0.0001788139,0.001043081,-0.007310882
2025_09_07_21_59_45_661,0.04,0.3141593,16575,17934,-101.4417,98.50191,0.0591297,0.008833705,0.03098584,5.387652,0.97,-0.02875724,0.008199087,0.9273075,0,-0.001072884,-0.001274049
2025_09_07_21_59_45_745,0.04,0.3141593,16950,18341,-101.3935,98.44638,0.05912973,0.008833705,0.03098598,5.458163,0.97,-0.02874454,0.008174299,0.9273044,0.0002384186,-0.0008046626,0.00128895
2025_09_07_21_59_45_830,0.04,0.3141593,17162,18572,-101.3646,98.4165,0.05912973,0.008833705,0.03098603,5.498059,0.97,-0.02874876,0.00816596,0.9273063,-0.0001788139,0,-0.003088265
2025_09_07_21_59_45_850,0.04,0.3141593,17448,18882,-101.3237,98.37808,0.05912964,0.008833173,0.03098592,5.551868,0.97,-0.02872352,0.008169999,0.9273075,0.0002980232,-0.001132488,2.607703E-05
2025_09_07_21_59_45_929,0.04,0.3141593,17645,19097,-101.2943,98.3529,0.05912969,0.008833173,0.03098596,5.588979,0.97,-0.0287495,0.008168982,0.9273145,-5.960464E-05,-0.001579523,0.001680106
2025_09_07_21_59_45_955,0.04,0.3141593,17941,19418,-101.2485,98.3172,0.05912964,0.008833705,0.03098576,5.644646,0.97,-0.02877868,0.008196596,0.927314,0.0004768371,-0.003516674,-0.0008493661
2025_09_07_21_59_46_012,0.04,0.3141593,18124,19616,-101.2193,98.29648,0.05912957,0.008833705,0.0309859,5.678972,0.97,-0.02872727,0.008175553,0.9273139,-0.0001192093,-0.0004172325,0.002197921
2025_09_07_21_59_46_035,0.04,0.3141593,18346,19857,-101.1829,98.27264,0.0591297,0.008833173,0.03098597,5.720722,0.97,-0.02876162,0.008168514,0.9273099,0.0005364418,-0.00205636,-0.002134591
2025_09_07_21_59_46_072,0.04,0.3141593,18587,20120,-101.1421,98.24844,0.05912962,0.008833705,0.03098572,5.766184,0.97,-0.02873533,0.00819312,0.9273129,0,0.0008046626,0.00247173
2025_09_07_21_59_46_166,0.04,0.3141593,18799,20350,-101.1055,98.22875,0.05912962,0.008833705,0.03098583,5.806078,0.97,-0.02875783,0.008182929,0.9273063,-0.0001788139,0.0003874302,0.004293397
2025_09_07_21_59_46_203,0.04,0.3141593,19105,20682,-101.0513,98.20297,0.05912968,0.008833705,0.0309858,5.863601,0.97,-0.02872258,0.008189751,0.9273056,0.0001788139,0.0008195638,0.002967193
2025_09_07_21_59_46_223,0.04,0.3141593,19278,20870,-101.0201,98.1898,0.05912959,0.008833705,0.03098571,5.896075,0.97,-0.028739,0.008201856,0.9273154,5.960464E-05,-7.450581E-05,0.001788139
2025_09_07_21_59_46_244,0.04,0.3141593,19440,21047,-100.9903,98.17832,0.0591296,0.008833705,0.03098572,5.926692,0.97,-0.02872968,0.008190721,0.9273089,0.000655651,-0.000745058,0.005623325
2025_09_07_21_59_46_328,0.04,0.3141593,19618,21240,-100.9575,98.16685,0.05912966,0.008833705,0.03098595,5.960092,0.97,-0.02872521,0.008173219,0.9273102,-0.0004172325,0.001132488,-0.0009369105
2025_09_07_21_59_46_348,0.04,0.3141593,19904,21550,-100.9037,98.15069,0.0591297,0.008833705,0.03098599,6.013904,0.97,-0.02874094,0.008167584,0.9273128,0,-0.0004321336,-0.004293397
2025_09_07_21_59_46_428,0.04,0.3141593,20111,21775,-100.8643,98.14079,0.0591297,0.008833705,0.03098573,6.052871,0.97,-0.02875616,0.008198824,0.9273071,0,-0.0003278255,-0.002585351
2025_09_07_21_59_46_452,0.04,0.3141593,20392,22081,-100.8103,98.12985,0.05912975,0.008833705,0.03098603,6.105755,0.97,-0.02873189,0.008171931,0.9273143,0.0002980232,-0.0004172325,-0.003911555
2025_09_07_21_59_46_528,0.04,0.3141593,20599,22306,-100.7702,98.12363,0.05912979,0.008833705,0.03098599,6.144722,0.97,-0.02872167,0.008176675,0.9272984,5.960464E-05,0.000461936,-0.006869435
2025_09_07_21_59_46_547,0.04,0.3141593,20890,22622,-100.7135,98.11752,0.05912962,0.008833705,0.03098588,6.199462,0.97,-0.0287528,0.008171341,0.9273152,0,-0.002115965,-0.006869435
2025_09_07_21_59_46_628,0.04,0.3141593,21097,22847,-100.6729,98.11507,0.05912975,0.008833705,0.03098592,6.238429,0.97,-0.02872004,0.008179376,0.9273096,-0.0004172325,0.001192093,0.004243106
2025_09_07_21_59_46_653,0.04,0.3141593,21383,23158,-100.6168,98.1143,0.05912962,0.008833705,0.03098575,0.009055813,0.97,-0.02872346,0.008189736,0.9273073,0.0001192093,0.0003576278,0.003008172
2025_09_07_21_59_46_712,0.04,0.3141593,21575,23367,-100.5791,98.11548,0.05912969,0.008833705,0.03098582,0.04523965,0.97,-0.02872294,0.008187879,0.9273103,0.0005960464,0.0002831221,-0.003904104
2025_09_07_21_59_46_734,0.04,0.3141593,21797,23608,-100.5357,98.11852,0.05912969,0.008833705,0.03098582,0.08699056,0.97,-0.02873835,0.008196562,0.9273038,0.0007152557,-0.001594424,-0.001734123
2025_09_07_21_59_46_811,0.04,0.3141593,22004,23833,-100.4953,98.12301,0.05912965,0.008833705,0.03098582,0.1259574,0.97,-0.02876098,0.008192929,0.9273106,-0.0002384186,-0.001221895,-0.00173971
2025_09_07_21_59_46_823,0.04,0.3141593,22276,24127,-100.4427,98.13124,0.05912969,0.008833705,0.03098595,0.1769862,0.97,-0.02872906,0.008177525,0.9273053,0.0001788139,2.980232E-05,0.0004135072
2025_09_07_21_59_46_911,0.04,0.3141593,22503,24374,-100.3991,98.14019,0.05912965,0.008833705,0.03098598,0.2196645,0.97,-0.02874587,0.008177212,0.9273082,0.0002384186,-0.0002682209,0.002581626
2025_09_07_21_59_46_936,0.04,0.3141593,22779,24674,-100.3466,98.15359,0.05912959,0.008833705,0.03098574,0.2716211,0.97,-0.02874886,0.008201311,0.9273027,0.0005364418,-0.001892447,-0.008588657
2025_09_07_21_59_47_011,0.04,0.3141593,22986,24899,-100.3078,98.16541,0.05912965,0.008833705,0.03098607,0.310589,0.97,-0.02874523,0.008166671,0.9272943,0.0004768371,-0.001043081,-0.009834765
2025_09_07_21_59_47_034,0.04,0.3141593,23272,25210,-100.2549,98.18419,0.05912961,0.008833705,0.03098597,0.3644014,0.97,-0.02873434,0.008174195,0.9273019,0.0003576278,-0.0005960464,0.0009220093
2025_09_07_21_59_47_052,0.04,0.3141593,23439,25392,-100.2244,98.19652,0.05912961,0.008833705,0.03098582,0.395946,0.97,-0.02872408,0.008197981,0.9273075,0.0004172325,-0.001221895,-0.001713633
2025_09_07_21_59_47_134,0.04,0.3141593,23770,25751,-100.1655,98.2236,0.05912967,0.008833705,0.0309859,0.4581085,0.97,-0.02874796,0.008182223,0.9273114,-0.0001192093,0.001162291,0.0007469206
2025_09_07_21_59_47_211,0.04,0.3141593,23977,25976,-100.1295,98.24242,0.05912968,0.008833705,0.03098577,0.4970742,0.97,-0.02875022,0.00820167,0.9273108,-0.0002384186,-0.0009536743,0.002196059
2025_09_07_21_59_47_239,0.04,0.3141593,24263,26287,-100.081,98.27071,0.05912956,0.008833705,0.03098576,0.5508871,0.97,-0.02876472,0.008194289,0.927314,0.0001192093,-0.0008046626,-0.005085021
2025_09_07_21_59_47_255,0.04,0.3141593,24435,26474,-100.0525,98.28901,0.05912968,0.008833705,0.03098578,0.5833596,0.97,-0.02872477,0.008199478,0.9273126,0.0002384186,-0.000655651,-0.002127141
2025_09_07_21_59_47_329,0.04,0.3141593,24751,26817,-100.002,98.32483,0.0591296,0.008833705,0.03098579,0.6427401,0.97,-0.02873625,0.008197167,0.9273052,0.0001788139,0.0004470348,-0.005561858
2025_09_07_21_59_47_360,0.04,0.3141593,24948,27031,-99.97157,98.34873,0.05912958,0.008833705,0.03098564,0.6798539,0.97,-0.02874536,0.00821622,0.9273118,0.0005960464,-0.0006854534,-0.001639128
2025_09_07_21_59_47_442,0.04,0.3141593,25254,27363,-99.92617,98.38793,0.05912963,0.008833705,0.03098582,0.7373803,0.97,-0.02876726,0.00820239,0.9273084,0,0.0001788139,-0.008588657
2025_09_07_21_59_47_453,0.04,0.3141593,25417,27540,-99.90295,98.40986,0.05912969,0.008833705,0.03098591,0.7679986,0.97,-0.02875353,0.008192996,0.9273074,-0.0002384186,-0.0012815,-0.0004768371
2025_09_07_21_59_47_532,0.04,0.3141593,25737,27889,-99.85924,98.45505,0.0591297,0.008833705,0.03098594,0.8283033,0.97,-0.02874486,0.008187508,0.9273145,-0.000655651,0.001877546,0.001264736
2025_09_07_21_59_47_612,0.04,0.3141593,25949,28119,-99.83186,98.48637,0.05912963,0.008833705,0.03098589,0.8681985,0.97,-0.02873422,0.008187319,0.9273137,-0.0001192093,0.0007152557,-0.003859401
2025_09_07_21_59_47_636,0.04,0.3141593,26235,28430,-99.79694,98.5303,0.05912964,0.008833705,0.03098591,0.9220119,0.97,-0.02875065,0.008193545,0.9273184,0.0003576278,-0.0008046626,0.003468245
2025_09_07_21_59_47_654,0.04,0.3141593,26403,28612,-99.77758,98.55689,0.05912966,0.008833705,0.03098595,0.9535571,0.97,-0.02877481,0.008184299,0.927315,-0.0002980232,-0.001788139,0.003037974
2025_09_07_21_59_47_741,0.04,0.3141593,26723,28960,-99.74296,98.6094,0.05912969,0.008833705,0.03098586,1.013862,0.97,-0.0287383,0.008195228,0.9273105,-0.0003576278,0.0005662441,-0.002585351
2025_09_07_21_59_47_755,0.04,0.3141593,26901,29153,-99.72517,98.63932,0.05912971,0.008833705,0.0309858,1.047263,0.97,-0.02875098,0.008200711,0.9273086,0.0004768371,-0.002086163,0.002555549
2025_09_07_21_59_47_811,0.04,0.3141593,27143,29415,-99.70258,98.68099,0.05912976,0.008833705,0.0309858,1.092725,0.97,-0.02874416,0.008201779,0.9273047,0.0005364418,0.0007152557,-0.005625188
2025_09_07_21_59_47_895,0.04,0.3141593,27350,29640,-99.68473,98.71752,0.05912957,0.008833705,0.0309859,1.131695,0.97,-0.02873159,0.008181091,0.9273118,-0.0002384186,0.000745058,0.004313886
2025_09_07_21_59_47_919,0.04,0.3141593,27626,29941,-99.66318,98.76723,0.05912964,0.008833705,0.03098592,1.183654,0.97,-0.0287345,0.008186133,0.9273221,0,-0.000372529,-0.003846362
2025_09_07_21_59_47_995,0.04,0.3141593,27838,30171,-99.64839,98.80613,0.0591296,0.008834238,0.03098578,1.223552,0.97,-0.02877955,0.008201055,0.9272997,0.0002980232,-0.001549721,0.002622604
2025_09_07_21_59_48_015,0.04,0.3141593,28119,30476,-99.63122,98.85854,0.05912967,0.008834238,0.03098581,1.276438,0.97,-0.02874442,0.008203618,0.9273136,-0.0002980232,0.001505017,-0.002168119
2025_09_07_21_59_48_095,0.04,0.3141593,28331,30707,-99.6201,98.8986,0.0591297,0.008834238,0.0309859,1.316337,0.97,-0.0287672,0.008190196,0.9273093,0.0001192093,-0.000834465,-0.003036111
2025_09_07_21_59_48_117,0.04,0.3141593,28612,31012,-99.60785,98.9524,0.0591297,0.008834238,0.03098588,1.369224,0.97,-0.02877758,0.008197229,0.9273114,0,-0.002160668,-0.002151355
2025_09_07_21_59_48_199,0.04,0.3141593,28824,31242,-99.6005,98.99327,0.05912972,0.008834238,0.03098615,1.409122,0.97,-0.02877719,0.0081751,0.9273099,-0.0004172325,0.0008046626,-0.0004712492
2025_09_07_21_59_48_217,0.04,0.3141593,29125,31569,-99.59289,99.05167,0.05912967,0.008834238,0.03098587,1.465719,0.97,-0.02877856,0.00820729,0.9273036,-0.0002384186,0.001296401,-0.002158806
2025_09_07_21_59_48_295,0.04,0.3141593,29312,31773,-99.58981,99.08829,0.05912961,0.008834238,0.0309859,1.500975,0.97,-0.02878028,0.008206326,0.9273129,5.960464E-05,-0.0007748603,-0.002088025
2025_09_07_21_59_48_319,0.04,0.3141593,29603,32089,-99.58762,99.14534,0.0591297,0.008834238,0.03098593,1.555714,0.97,-0.0287665,0.008200716,0.9273029,0.0004172325,-0.002518296,-0.004678965
2025_09_07_21_59_48_395,0.04,0.3141593,29810,32314,-99.58796,99.18599,0.05912968,0.008834238,0.03098588,1.594682,0.97,-0.02874867,0.008215185,0.927313,-0.0002384186,0.0001192093,0.001758337
2025_09_07_21_59_48_423,0.04,0.3141593,30096,32625,-99.59104,99.242,0.0591297,0.008833705,0.03098583,1.648491,0.97,-0.02876105,0.008205106,0.9273111,-0.0002384186,-0.0009238719,-0.003067776
2025_09_07_21_59_48_462,0.04,0.3141593,30294,32839,-99.59492,99.28052,0.05912968,0.008833705,0.03098591,1.685603,0.97,-0.02873905,0.008199953,0.927312,-0.0002384186,-0.0003576278,0.002551824
2025_09_07_21_59_48_489,0.04,0.3141593,30506,33069,-99.60067,99.32172,0.05912971,0.008833705,0.030986,1.725497,0.97,-0.02876596,0.008196779,0.9273103,-0.0001788139,0.000745058,0.005558133
2025_09_07_21_59_48_582,0.04,0.3141593,30915,33514,-99.61642,99.40045,0.05912955,0.008833705,0.03098588,1.8025,0.97,-0.02873699,0.008191905,0.9273276,0.0001192093,-0.000745058,0.004313886
2025_09_07_21_59_48_662,0.04,0.3141593,31122,33739,-99.62668,99.43977,0.05912969,0.008833173,0.03098593,1.841463,0.97,-0.02872851,0.008192043,0.9273003,-0.0003576278,0.001758337,0.002114102
2025_09_07_21_59_48_674,0.04,0.3141593,31398,34039,-99.64272,99.49151,0.05912973,0.008833705,0.03098598,1.893418,0.97,-0.02874397,0.008185967,0.9273015,-5.960464E-05,-0.0008046626,0.002516433
2025_09_07_21_59_48_762,0.04,0.3141593,31620,34280,-99.65754,99.53243,0.05912955,0.008833173,0.03098591,1.935166,0.97,-0.02871403,0.008182775,0.9273027,0,0.0005960464,-0.001247972
2025_09_07_21_59_48_791,0.04,0.3141593,31906,34591,-99.67915,99.58421,0.0591296,0.008833173,0.03098583,1.988975,0.97,-0.02874233,0.00819389,0.9273131,0.0001192093,-0.0009238719,0.001765787
2025_09_07_21_59_48_816,0.04,0.3141593,32094,34795,-99.69482,99.61749,0.05912976,0.008833705,0.03098582,2.024233,0.97,-0.02873208,0.008203472,0.9273031,-0.0003576278,0.002682209,0.002492219
2025_09_07_21_59_48_847,0.04,0.3141593,32276,34993,-99.71117,99.64931,0.0591296,0.008833173,0.03098591,2.058558,0.97,-0.02872187,0.00818591,0.9273086,0.0002384186,0.0007748603,0.001728535
2025_09_07_21_59_48_933,0.04,0.3141593,32646,35395,-99.74763,99.71205,0.05912961,0.008833173,0.03098584,2.128142,0.97,-0.02872933,0.008195375,0.9273082,0.0005364418,-0.001609325,0.005699694
2025_09_07_21_59_49_012,0.04,0.3141593,32849,35614,-99.76939,99.74522,0.05912968,0.008833705,0.03098599,2.166181,0.97,-0.02875021,0.008173072,0.9273067,0.0003576278,-0.001430511,-0.0008270144
2025_09_07_21_59_49_032,0.04,0.3141593,33135,35925,-99.80229,99.79069,0.05912966,0.008833705,0.03098595,2.219992,0.97,-0.02875749,0.008178787,0.9273152,5.960464E-05,-0.001609325,-0.000398606
2025_09_07_21_59_49_111,0.04,0.3141593,33347,36155,-99.82822,99.82323,0.05912975,0.008833705,0.03098575,2.259888,0.97,-0.02876509,0.0082077,0.9273124,5.960464E-05,-0.0001788139,0.0008475035
2025_09_07_21_59_49_136,0.04,0.3141593,33628,36461,-99.86457,99.8647,0.05912962,0.008833705,0.03098591,2.312773,0.97,-0.02874386,0.008189068,0.9273003,0.0003576278,5.960464E-05,-0.01069903
2025_09_07_21_59_49_154,0.04,0.3141593,33801,36648,-99.88795,99.88919,0.05912971,0.008833705,0.03098598,2.345247,0.97,-0.0287717,0.008177773,0.9273103,0.0002384186,-0.002741813,-0.002970919
2025_09_07_21_59_49_240,0.04,0.3141593,34126,37002,-99.93416,99.93327,0.05912955,0.008833705,0.0309859,2.406478,0.97,-0.0287584,0.008177259,0.9273201,0.0001192093,-0.002026558,-0.001206994
2025_09_07_21_59_49_261,0.04,0.3141593,34309,37200,-99.9612,99.95669,0.0591297,0.008833705,0.03098602,2.440804,0.97,-0.0287201,0.00816807,0.9273092,0.0001788139,0.001013279,-0.004298985
2025_09_07_21_59_49_292,0.04,0.3141593,34486,37393,-99.9883,99.97859,0.05912969,0.008833705,0.03098593,2.474205,0.97,-0.02876122,0.008174485,0.9273065,-0.0001192093,-0.0009238719,0.006452202
2025_09_07_21_59_49_378,0.04,0.3141593,34664,37586,-100.0161,99.99959,0.0591296,0.008833705,0.03098596,2.507605,0.97,-0.02873361,0.008169698,0.927316,-0.0003576278,0.0006854534,0.005248934
2025_09_07_21_59_49_402,0.04,0.3141593,34945,37891,-100.0615,100.0309,0.0591297,0.008833705,0.03098595,2.560489,0.97,-0.02875029,0.008172782,0.927312,-0.0007152557,-0.0008940696,-0.0008512288
2025_09_07_21_59_49_479,0.04,0.3141593,35152,38116,-100.096,100.0524,0.0591298,0.008833705,0.03098598,2.599455,0.97,-0.02873371,0.008168578,0.9273068,0.0002384186,-0.0002384186,-0.008599833
2025_09_07_21_59_49_503,0.04,0.3141593,35438,38427,-100.1449,100.0798,0.05912965,0.008833705,0.03098593,2.653267,0.97,-0.02875298,0.008168334,0.9273078,0.0004172325,-0.001609325,0.002618879
2025_09_07_21_59_49_521,0.04,0.3141593,35606,38609,-100.1743,100.0947,0.05912948,0.008833705,0.03098566,2.684812,0.97,-0.02874889,0.008195837,0.9273121,-0.0005960464,0.0008940696,0.01252256
2025_09_07_21_59_49_587,0.04,0.3141593,35858,38882,-100.2191,100.1152,0.05912967,0.008833705,0.03098587,2.73213,0.97,-0.0287146,0.008185608,0.9273078,-0.0001192093,0.002324581,0.0004284084
2025_09_07_21_59_49_662,0.04,0.3141593,36055,39097,-100.255,100.1298,0.05912964,0.008833705,0.03098568,2.769241,0.97,-0.02874725,0.008206878,0.9273131,-0.0001788139,0,0.00989437
2025_09_07_21_59_49_692,0.04,0.3141593,36346,39413,-100.3088,100.1489,0.05912957,0.008833705,0.03098591,2.823981,0.97,-0.02874495,0.008176713,0.927307,-0.0002384186,-0.0007301568,-0.0007748603
2025_09_07_21_59_49_707,0.04,0.3141593,36519,39600,-100.3412,100.1588,0.05912989,0.008833705,0.03098607,2.856454,0.97,-0.02874218,0.008171961,0.9273092,0,0.000372529,0.005511567
2025_09_07_21_59_49_756,0.04,0.3141593,36755,39858,-100.3861,100.1707,0.05912942,0.008833705,0.03098594,2.900987,0.97,-0.02873311,0.008169442,0.9273168,-0.000655651,0.001370907,0.01254305
2025_09_07_21_59_49_852,0.04,0.3141593,37165,40302,-100.4647,100.1865,0.05912961,0.008833705,0.03098587,2.977994,0.97,-0.02875114,0.008179382,0.9273143,5.960464E-05,-0.002577901,-0.004200265
2025_09_07_21_59_49_928,0.04,0.3141593,37372,40527,-100.5049,100.1922,0.05912974,0.008833705,0.03098577,3.016962,0.97,-0.02872418,0.008195798,0.9273143,-5.960464E-05,-0.0005662441,-0.0008828937
2025_09_07_21_59_49_949,0.04,0.3141593,37653,40833,-100.5597,100.1974,0.05912965,0.008833705,0.03098581,3.069846,0.97,-0.02873252,0.008185463,0.9273125,-0.0004768371,0.000745058,0.00552088
2025_09_07_21_59_50_028,0.04,0.3141593,37870,41068,-100.6023,100.1994,0.05912978,0.008833705,0.03098599,3.110669,0.97,-0.02873398,0.008173378,0.9273127,-0.0004172325,0.001162291,0.008108094
2025_09_07_21_59_50_053,0.04,0.3141593,38146,41368,-100.6564,100.1994,0.05912973,0.008833705,0.03098586,3.162625,0.97,-0.02876068,0.00819069,0.9273097,0.0001192093,-0.001445413,-0.005107373
2025_09_07_21_59_50_069,0.04,0.3141593,38314,41551,-100.6893,100.1981,0.05912971,0.008833705,0.0309858,3.19417,0.97,-0.02874665,0.008192349,0.9273021,0.000655651,-0.0009089708,-0.005567446
2025_09_07_21_59_50_154,0.04,0.3141593,38640,41904,-100.7529,100.1925,0.05912961,0.008833705,0.03098582,3.255404,0.97,-0.02872085,0.008190865,0.9273016,-5.960464E-05,0.003278255,0.001292676
2025_09_07_21_59_50_189,0.04,0.3141593,38862,42145,-100.796,100.1865,0.05912967,0.008833705,0.03098586,3.297155,0.97,-0.02873784,0.008187801,0.9273086,-0.0004172325,0.0004023313,0.009471551
2025_09_07_21_59_50_234,0.04,0.3141593,39103,42408,-100.8427,100.1779,0.05912964,0.008833705,0.03098584,3.342616,0.97,-0.02875724,0.008188309,0.9273197,0.0001788139,-0.001505017,0.001322478
2025_09_07_21_59_50_319,0.04,0.3141593,39468,42804,-100.9122,100.1609,0.05912966,0.008833705,0.03098584,3.411273,0.97,-0.02872061,0.008185894,0.9273052,-0.0007152557,0.001788139,0.004319474
2025_09_07_21_59_50_379,0.04,0.3141593,39676,43029,-100.9511,100.1492,0.05912963,0.008833705,0.03098573,3.45024,0.97,-0.02873811,0.008197786,0.9272999,0.0005960464,-0.001549721,0.004284084
2025_09_07_21_59_50_408,0.04,0.3141593,39883,43254,-100.9895,100.136,0.0591296,0.008833705,0.03098585,3.489207,0.97,-0.02877351,0.008186536,0.927305,0.0004768371,-0.002205372,-0.002536922
2025_09_07_21_59_50_430,0.04,0.3141593,40065,43453,-101.0229,100.123,0.05912963,0.008833705,0.03098584,3.523536,0.97,-0.02871311,0.008184655,0.9273047,0.0001192093,-0.0003576278,-1.862645E-06
2025_09_07_21_59_50_462,0.04,0.3141593,40238,43640,-101.054,100.1098,0.05912961,0.008833705,0.03098587,3.556008,0.97,-0.0287244,0.008183759,0.927307,-0.0005364418,0.002980232,0.007238239
2025_09_07_21_59_50_528,0.04,0.3141593,40539,43967,-101.1073,100.0843,0.05912958,0.008833705,0.03098596,3.612604,0.97,-0.02873881,0.008173513,0.9273129,0,0.0004172325,-0.004211441
2025_09_07_21_59_50_611,0.04,0.3141593,40746,44192,-101.143,100.065,0.05912971,0.008833705,0.03098595,3.651573,0.97,-0.02872989,0.008184751,0.9273049,-0.0002384186,0.0005662441,-0.002576038
2025_09_07_21_59_50_632,0.04,0.3141593,41027,44497,-101.1903,100.0366,0.05912973,0.008833705,0.03098582,3.704458,0.97,-0.0287513,0.008197034,0.9273077,0.0004172325,-0.0006854534,0.003827736
2025_09_07_21_59_50_714,0.04,0.3141593,41244,44733,-101.2257,100.013,0.05912966,0.008833705,0.03098579,3.745281,0.97,-0.02874057,0.008200667,0.9273087,-0.0001192093,-0.0008642673,-0.01068413
2025_09_07_21_59_50_735,0.04,0.3141593,41545,45060,-101.2732,99.97798,0.05912967,0.008833705,0.03098585,3.801879,0.97,-0.02872562,0.008193961,0.9273133,-0.0001788139,0.000655651,-0.006459653
2025_09_07_21_59_50_811,0.04,0.3141593,41728,45258,-101.301,99.95543,0.05912972,0.008833705,0.03098593,3.836209,0.97,-0.02872984,0.008181028,0.9273151,-0.000655651,0.002741813,0.003326684
2025_09_07_21_59_50_831,0.04,0.3141593,42014,45569,-101.343,99.91821,0.05912977,0.008833705,0.03098594,3.890023,0.97,-0.02874797,0.008182561,0.9273046,0.0005960464,-0.001311302,-0.001324341
2025_09_07_21_59_50_912,0.04,0.3141593,42221,45794,-101.3721,99.88987,0.05912973,0.008833705,0.03098602,3.92899,0.97,-0.02872321,0.008177374,0.9273069,0.0001192093,0.0004470348,0.001292676
2025_09_07_21_59_50_933,0.04,0.3141593,42507,46105,-101.4104,99.84891,0.05912967,0.008833705,0.03098578,3.982801,0.97,-0.02874214,0.008202596,0.9273072,5.960464E-05,-0.001311302,-0.0004507601
2025_09_07_21_59_51_012,0.04,0.3141593,42724,46340,-101.438,99.81648,0.05912975,0.008833705,0.03098593,4.023623,0.97,-0.02871542,0.008185271,0.9273084,-0.0004768371,0.001609325,0.005509704
2025_09_07_21_59_51_037,0.04,0.3141593,43005,46646,-101.4718,99.77287,0.0591298,0.008833705,0.03098599,4.076507,0.97,-0.02876547,0.008185855,0.9273155,-0.0002384186,-0.001609325,-0.001329929
2025_09_07_21_59_51_057,0.04,0.3141593,43188,46844,-101.4924,99.74363,0.05912969,0.008833705,0.03098582,4.110835,0.97,-0.0287408,0.008194923,0.9273079,0.0002980232,8.940696E-05,0.0051409
2025_09_07_21_59_51_118,0.04,0.3141593,43420,47096,-101.5172,99.70547,0.05912971,0.008833705,0.03098593,4.154439,0.97,-0.02874312,0.008186459,0.9273106,5.960464E-05,-0.0005960464,-0.0004209578
2025_09_07_21_59_51_139,0.04,0.3141593,43592,47283,-101.5345,99.67641,0.05912967,0.008833705,0.03098587,4.186912,0.97,-0.02873218,0.008193888,0.9273062,-0.0009536743,0.002086163,-0.003477558
