2025_09_09_23_37_20_537,0.02,-0.3141593,208406,183346,-100.1786,-98.22528,0.05912662,6.28083,0.03095584,5.83671,0.49,0.01445218,0.001061952,-0.4661587,-0.0005364418,-0.0003576278,0.002592802
2025_09_09_23_37_20_618,0.02,-0.3141593,208520,183447,-100.1603,-98.23435,0.05912674,6.28083,0.03095573,5.817123,0.49,0.01443579,0.001080746,-0.4661456,0.0001490116,0.0005960464,-0.002191402
2025_09_09_23_37_20_637,0.02,-0.3141593,208686,183592,-100.1341,-98.24819,0.05912686,6.28083,0.03095586,5.788675,0.49,0.01445816,0.001073068,-0.4661561,-0.0002980232,0,0.003335997
2025_09_09_23_37_20_715,0.02,-0.3141593,208789,183683,-100.118,-98.25717,0.0591267,6.28083,0.03095564,5.770953,0.49,0.01442258,0.001091401,-0.4661459,0.0001788139,-0.0005066395,-0.003014691
2025_09_09_23_37_20_734,0.02,-0.3141593,208948,183824,-100.0932,-98.27168,0.05912663,6.28083,0.03095573,5.743436,0.49,0.01444296,0.001085143,-0.4661518,-0.0002384186,0,0.00988692
2025_09_09_23_37_20_815,0.02,-0.3141593,209062,183924,-100.0759,-98.28243,0.05912668,6.28083,0.03095559,5.723848,0.49,0.01442616,0.001092761,-0.4661478,-0.0004172325,-0.002071261,0.006882473
2025_09_09_23_37_20_841,0.02,-0.3141593,209217,184060,-100.0527,-98.29752,0.05912665,6.28083,0.03095556,5.697264,0.49,0.01445126,0.001099137,-0.4661481,-0.0004470348,-0.0001937151,0.006028451
2025_09_09_23_37_20_858,0.02,-0.3141593,209312,184144,-100.0387,-98.30712,0.05912666,6.28083,0.03095563,5.680941,0.49,0.01442248,0.001097106,-0.4661471,0.000655651,0.0012815,-0.004258938
2025_09_09_23_37_20_920,0.02,-0.3141593,209444,184261,-100.0193,-98.32092,0.05912666,6.28083,0.03095574,5.65809,0.49,0.01444979,0.001085182,-0.4661505,0.0002086162,0.0009834766,-0.005567446
2025_09_09_23_37_20_939,0.02,-0.3141593,209534,184340,-100.0064,-98.33046,0.05912663,6.28083,0.03095581,5.6427,0.49,0.01445302,0.001076165,-0.4661501,2.980232E-05,0.000655651,0.001792796
2025_09_09_23_37_21_024,0.02,-0.3141593,209718,184502,-99.98037,-98.35072,0.05912667,6.28083,0.0309558,5.610985,0.49,0.01445471,0.001079787,-0.4661509,-5.960464E-05,0.0001490116,-0.005136244
2025_09_09_23_37_21_101,0.02,-0.3141593,209829,184600,-99.96497,-98.36336,0.05912676,6.28083,0.03095578,5.591864,0.49,0.01443736,0.001085642,-0.466149,0.0002682209,-7.450581E-05,-0.006001442
2025_09_09_23_37_21_133,0.02,-0.3141593,210000,184750,-99.94178,-98.38329,0.05912665,6.28083,0.03095574,5.56248,0.49,0.01443448,0.001088816,-0.4661504,-0.0002384186,0.000372529,-0.001685694
2025_09_09_23_37_21_164,0.02,-0.3141593,210097,184836,-99.92878,-98.39504,0.05912673,6.28083,0.03095565,5.545691,0.49,0.01442964,0.001096659,-0.4661545,-0.0001192093,0.0001937151,-3.073364E-05
2025_09_09_23_37_21_186,0.02,-0.3141593,210192,184920,-99.91637,-98.40662,0.05912664,6.28083,0.0309557,5.529367,0.49,0.01443189,0.001091276,-0.4661504,-5.960464E-05,-0.0006258487,0.0009071081
2025_09_09_23_37_21_265,0.02,-0.3141593,210284,185001,-99.9045,-98.41807,0.05912672,6.28083,0.03095568,5.51351,0.49,0.01444269,0.001095015,-0.4661528,0,-0.0005811453,-0.009873881
2025_09_09_23_37_21_286,0.02,-0.3141593,210439,185137,-99.88492,-98.43769,0.05912659,6.28083,0.03095559,5.486926,0.49,0.01444761,0.001107052,-0.4661513,0.0004470348,0.0002831221,-0.01026317
2025_09_09_23_37_21_365,0.02,-0.3141593,210555,185240,-99.87056,-98.45286,0.05912662,6.28083,0.03095558,5.466873,0.49,0.01442516,0.001105316,-0.466151,-0.0002384186,-0.0002533197,0.002593733
2025_09_09_23_37_21_389,0.02,-0.3141593,210713,185378,-99.85168,-98.47374,0.05912669,6.28083,0.03095569,5.43982,0.49,0.01443556,0.001094344,-0.4661532,-0.0002682209,-0.0003427267,0.002149493
2025_09_09_23_37_21_410,0.02,-0.3141593,210807,185462,-99.84054,-98.48656,0.05912666,6.28083,0.03095564,5.423496,0.49,0.01441639,0.001097333,-0.4661479,0.0002384186,0.0002086162,-0.006842426
2025_09_09_23_37_21_468,0.02,-0.3141593,210935,185574,-99.82593,-98.50407,0.05912663,6.28083,0.03095563,5.401577,0.49,0.01443356,0.001105751,-0.4661454,2.980232E-05,5.960464E-05,-0.002549961
2025_09_09_23_37_21_551,0.02,-0.3141593,211049,185674,-99.81318,-98.52004,0.05912665,6.28083,0.03095576,5.381989,0.49,0.01444012,0.001083786,-0.4661544,-0.0004172325,-0.0004470348,0.005163252
2025_09_09_23_37_21_578,0.02,-0.3141593,211219,185825,-99.79468,-98.5444,0.05912668,6.28083,0.03095578,5.352606,0.49,0.0144265,0.001086261,-0.4661514,-0.0002384186,-0.0009089708,0.006895512
2025_09_09_23_37_21_649,0.02,-0.3141593,211320,185913,-99.78414,-98.55891,0.05912665,6.28083,0.03095566,5.335351,0.49,0.01443592,0.001096543,-0.466149,0.0001788139,0.0009536743,0.002189539
2025_09_09_23_37_21_670,0.02,-0.3141593,211479,186054,-99.76785,-98.58253,0.05912676,6.28083,0.03095576,5.307835,0.49,0.01442033,0.001094749,-0.4661542,0.0004172325,0.00205636,0.006429851
2025_09_09_23_37_21_749,0.02,-0.3141593,211588,186149,-99.75718,-98.59875,0.0591267,6.28083,0.0309557,5.28918,0.49,0.01441899,0.00108834,-0.466146,0.0003874302,0.000745058,-0.001728535
2025_09_09_23_37_21_769,0.02,-0.3141593,211748,186290,-99.74204,-98.62302,0.05912662,6.28083,0.03095561,5.261662,0.49,0.01443013,0.001098751,-0.4661482,0.0003576278,2.980232E-05,-0.000404194
2025_09_09_23_37_21_849,0.02,-0.3141593,211862,186391,-99.73164,-98.64063,0.05912674,6.28083,0.0309557,5.242076,0.49,0.01443336,0.001094267,-0.4661578,-0.0003576278,0.0001639128,0.005559995
2025_09_09_23_37_21_870,0.02,-0.3141593,212019,186529,-99.71789,-98.66512,0.05912668,6.28083,0.03095569,5.215025,0.49,0.01442976,0.001090449,-0.4661451,-0.0002086162,-0.0002682209,-0.004726462
2025_09_09_23_37_21_948,0.02,-0.3141593,212135,186632,-99.7081,-98.68365,0.05912665,6.28083,0.0309557,5.194973,0.49,0.01443665,0.001086492,-0.4661467,-0.0001788139,-0.0002384186,-0.005161389
2025_09_09_23_37_21_966,0.02,-0.3141593,212284,186763,-99.69612,-98.70744,0.05912665,6.28083,0.03095573,5.169323,0.49,0.01440927,0.001084858,-0.4661515,-0.0001788139,-0.0003874302,0.005608424
2025_09_09_23_37_22_049,0.02,-0.3141593,212406,186871,-99.6868,-98.72729,0.05912684,6.28083,0.03095563,5.148335,0.49,0.0144287,0.001109489,-0.4661436,0.0001788139,-0.0007823109,-0.005683861
2025_09_09_23_37_22_082,0.02,-0.3141593,212566,187011,-99.67516,-98.75344,0.05912659,6.28083,0.03095555,5.120818,0.49,0.01441604,0.001105709,-0.4661506,8.940696E-05,0.0001564622,-0.000834465
2025_09_09_23_37_22_106,0.02,-0.3141593,212680,187112,-99.66735,-98.77226,0.05912669,6.28083,0.03095561,5.10123,0.49,0.01443049,0.001110059,-0.4661407,2.980232E-05,-0.0007376074,0.001299195
2025_09_09_23_37_22_139,0.02,-0.3141593,212786,187205,-99.66042,-98.78996,0.05912666,6.28083,0.03095574,5.083038,0.49,0.01443031,0.001092153,-0.4661591,-0.0003278255,-0.0001266599,0.01031998
2025_09_09_23_37_22_233,0.02,-0.3141593,213016,187408,-99.64641,-98.82869,0.05912674,6.28083,0.03095552,5.043396,0.49,0.01443679,0.001120417,-0.4661458,0.0002086162,-0.0007003545,-0.002616085
2025_09_09_23_37_22_316,0.02,-0.3141593,213127,187506,-99.64023,-98.84762,0.05912658,6.28083,0.03095562,5.024273,0.49,0.01442769,0.001105449,-0.4661463,-0.0001192093,-0.0001192093,0.004752539
2025_09_09_23_37_22_333,0.02,-0.3141593,213284,187644,-99.63205,-98.87469,0.05912683,6.28083,0.03095577,4.997221,0.49,0.01443084,0.001097855,-0.4661473,-2.980232E-05,-0.0004470348,0.002536922
2025_09_09_23_37_22_416,0.02,-0.3141593,213401,187747,-99.62651,-98.89485,0.05912665,6.28083,0.03095567,4.977168,0.49,0.01444555,0.001108734,-0.4661492,-2.980232E-05,0.0003650784,-0.000834465
2025_09_09_23_37_22_437,0.02,-0.3141593,213555,187883,-99.61972,-98.92165,0.05912653,6.28083,0.0309557,4.950586,0.49,0.01443049,0.001102561,-0.4661518,-0.0001788139,-0.0004544854,0.001346692
2025_09_09_23_37_22_516,0.02,-0.3141593,213669,187983,-99.61523,-98.94146,0.05912678,6.28083,0.03095576,4.930996,0.49,0.01441504,0.001091448,-0.4661547,-8.940696E-05,-3.72529E-05,0.002954155
2025_09_09_23_37_22_545,0.02,-0.3141593,213826,188122,-99.60961,-98.96892,0.0591267,6.28083,0.03095574,4.903946,0.49,0.01443207,0.001102031,-0.4661414,0.0002682209,-0.0003278255,0.00173226
2025_09_09_23_37_22_566,0.02,-0.3141593,213924,188208,-99.60652,-98.98602,0.05912668,6.28083,0.03095574,4.887156,0.49,0.01442556,0.001091899,-0.466159,-0.0002384186,0.0004842877,0.004321337
2025_09_09_23_37_22_600,0.02,-0.3141593,214030,188301,-99.60351,-99.00459,0.05912667,6.28083,0.03095581,4.868968,0.49,0.01445932,0.001087415,-0.4661443,-0.0001788139,7.450581E-05,-0.003385357
2025_09_09_23_37_22_685,0.02,-0.3141593,214236,188482,-99.59859,-99.04092,0.05912661,6.28083,0.03095569,4.833524,0.49,0.01443097,0.0010966,-0.4661546,-0.0004470348,-0.0004991889,0.002626329
2025_09_09_23_37_22_766,0.02,-0.3141593,214347,188580,-99.59646,-99.06061,0.05912663,6.28083,0.03095572,4.814403,0.49,0.01444338,0.001095142,-0.4661492,-0.0005960464,-1.490116E-05,0.005184672
2025_09_09_23_37_22_786,0.02,-0.3141593,214504,188719,-99.59412,-99.08855,0.05912666,6.28083,0.03095561,4.787354,0.49,0.01443915,0.001105219,-0.4661439,2.980232E-05,0.0002756715,0.00387337
2025_09_09_23_37_22_869,0.02,-0.3141593,214618,188819,-99.59288,-99.10886,0.05912679,6.28083,0.03095573,4.767762,0.49,0.01443398,0.001097278,-0.4661473,0,-0.0005438924,0.001262873
2025_09_09_23_37_22_886,0.02,-0.3141593,214786,188967,-99.59181,-99.13895,0.05912675,6.28083,0.03095567,4.738849,0.49,0.01443915,0.001100792,-0.4661474,-0.0003874302,-0.0004917383,0.002949498
2025_09_09_23_37_22_966,0.02,-0.3141593,214889,189058,-99.59157,-99.15745,0.05912673,6.28083,0.03095581,4.721126,0.49,0.01445863,0.001086141,-0.4661518,-0.0001788139,-0.0002607703,0.001264736
2025_09_09_23_37_22_996,0.02,-0.3141593,215046,189196,-99.59186,-99.18574,0.05912677,6.28083,0.03095569,4.694074,0.49,0.01442687,0.001096312,-0.4661477,0.0001788139,0.0004246831,0.004221685
2025_09_09_23_37_23_009,0.02,-0.3141593,215143,189282,-99.59241,-99.20312,0.05912663,6.28083,0.03095567,4.677284,0.49,0.01442981,0.00109995,-0.4661455,0.0004768371,0.0003352761,-0.002110377
2025_09_09_23_37_23_077,0.02,-0.3141593,215276,189399,-99.5936,-99.22683,0.05912667,6.28083,0.03095573,4.654432,0.49,0.01443502,0.001093952,-0.4661499,0.0005960464,0.0003650784,-0.006822869
2025_09_09_23_37_23_095,0.02,-0.3141593,215376,189487,-99.59489,-99.24479,0.05912663,6.28083,0.03095562,4.637176,0.49,0.01443706,0.001100845,-0.4661461,0.0003576278,0.0001341105,0.001736916
2025_09_09_23_37_23_157,0.02,-0.3141593,215498,189595,-99.59689,-99.26662,0.05912679,6.28083,0.03095569,4.61619,0.49,0.01444146,0.001102456,-0.4661514,5.960464E-05,-0.0004544854,-0.004797243
2025_09_09_23_37_23_179,0.02,-0.3141593,215596,189681,-99.59881,-99.28391,0.05912673,6.28083,0.03095565,4.599401,0.49,0.01442181,0.001101719,-0.4661497,-2.980232E-05,-0.001966953,-0.007743015
2025_09_09_23_37_23_212,0.02,-0.3141593,215693,189767,-99.60101,-99.30125,0.05912659,6.28083,0.0309556,4.582613,0.49,0.01442542,0.001102294,-0.4661494,0.0001788139,-0.0002235174,-0.003836117
2025_09_09_23_37_23_299,0.02,-0.3141593,215794,189855,-99.60358,-99.31913,0.05912668,6.28083,0.03095571,4.565356,0.49,0.01443365,0.001099803,-0.466154,-0.0002384186,-0.0003576278,0.005138106
2025_09_09_23_37_23_329,0.02,-0.3141593,215956,189998,-99.60838,-99.34777,0.05912667,6.28083,0.03095571,4.537377,0.49,0.01441889,0.001098777,-0.4661456,-0.0002384186,-0.001475215,0.001314096
2025_09_09_23_37_23_399,0.02,-0.3141593,216059,190089,-99.61185,-99.36597,0.05912663,6.28083,0.03095567,4.519654,0.49,0.01443167,0.001099551,-0.4661485,0,0.0002831221,0.003064051
2025_09_09_23_37_23_425,0.02,-0.3141593,216225,190235,-99.61806,-99.39487,0.05912663,6.28083,0.03095567,4.491208,0.49,0.01444993,0.001102023,-0.4661451,-5.960464E-05,5.960464E-05,0.0004414469
2025_09_09_23_37_23_444,0.02,-0.3141593,216317,190316,-99.62188,-99.41099,0.05912674,6.28083,0.03095566,4.475349,0.49,0.01441338,0.00110126,-0.4661511,0.0001788139,-0.0006854534,0.0004097819
2025_09_09_23_37_23_486,0.02,-0.3141593,216431,190416,-99.62698,-99.43069,0.05912675,6.28083,0.03095565,4.455761,0.49,0.01443888,0.001109992,-0.4661487,0.0003278255,-0.0003427267,0.0008326023
2025_09_09_23_37_23_598,0.02,-0.3141593,216672,190629,-99.63904,-99.4722,0.05912668,6.28083,0.03095567,4.414255,0.49,0.01443868,0.00110148,-0.4661502,-0.0003576278,-0.0001788139,0.002553686
2025_09_09_23_37_23_620,0.02,-0.3141593,216780,190724,-99.64501,-99.49073,0.0591266,6.28083,0.03095573,4.395601,0.49,0.01442334,0.001092581,-0.4661534,-0.0005066395,-2.980232E-05,0.009919516
2025_09_09_23_37_23_654,0.02,-0.3141593,216878,190810,-99.65068,-99.50723,0.05912658,6.28083,0.03095556,4.378811,0.49,0.01445026,0.001108509,-0.4661488,-0.0001192093,-0.0008493661,-0.004232861
2025_09_09_23_37_23_742,0.02,-0.3141593,217081,190989,-99.66337,-99.54137,0.05912673,6.28083,0.03095572,4.343833,0.49,0.01442799,0.001093221,-0.4661546,2.980232E-05,0.0004917383,0.002104789
2025_09_09_23_37_23_816,0.02,-0.3141593,217189,191085,-99.67062,-99.55939,0.0591267,6.28083,0.03095587,4.325179,0.49,0.014455,0.001080077,-0.4661449,0.0003278255,0.001534819,-0.002569519
2025_09_09_23_37_23_839,0.02,-0.3141593,217349,191226,-99.68192,-99.58572,0.05912676,6.28083,0.0309558,4.297663,0.49,0.01443146,0.001087034,-0.4661474,0.0004768371,0.001534819,-0.0004535541
2025_09_09_23_37_23_916,0.02,-0.3141593,217463,191326,-99.69042,-99.60429,0.05912662,6.28083,0.03095562,4.278076,0.49,0.0144459,0.001105804,-0.4661477,0.0004768371,0.001162291,0.004351139
2025_09_09_23_37_23_944,0.02,-0.3141593,217623,191467,-99.70297,-99.63005,0.05912674,6.28083,0.03095574,4.250564,0.49,0.01444576,0.001090417,-0.4661455,0.0005364418,0.0008642673,0.000860542
2025_09_09_23_37_24_016,0.02,-0.3141593,217731,191562,-99.71188,-99.64728,0.05912673,6.28083,0.03095563,4.231909,0.49,0.01443905,0.001106762,-0.4661441,2.980232E-05,0.001609325,0.003433786
2025_09_09_23_37_24_036,0.02,-0.3141593,217891,191703,-99.72557,-99.67244,0.05912663,6.28083,0.03095572,4.204393,0.49,0.01443761,0.001090052,-0.4661508,-5.960464E-05,-0.0001192093,-0.00382401
2025_09_09_23_37_24_118,0.02,-0.3141593,218008,191806,-99.736,-99.69053,0.05912654,6.28083,0.03095561,4.18434,0.49,0.014431,0.001100597,-0.4661495,-0.0003278255,-0.000655651,0.006934627
2025_09_09_23_37_24_143,0.02,-0.3141593,218170,191949,-99.75119,-99.71542,0.05912666,6.28083,0.03095571,4.156357,0.49,0.01441693,0.001095637,-0.4661497,0.0001788139,0,4.284083E-05
2025_09_09_23_37_24_216,0.02,-0.3141593,218273,192040,-99.76114,-99.73096,0.05912663,6.28083,0.03095577,4.138635,0.49,0.01441295,0.001079905,-0.4661536,-0.0006258487,-0.001162291,0.003906898
2025_09_09_23_37_24_246,0.02,-0.3141593,218433,192181,-99.77714,-99.75472,0.05912673,6.28083,0.03095561,4.111118,0.49,0.01442319,0.001105308,-0.4661564,-2.980232E-05,-8.940696E-05,-0.0009071081
2025_09_09_23_37_24_268,0.02,-0.3141593,218539,192274,-99.78808,-99.77019,0.05912671,6.28083,0.03095577,4.09293,0.49,0.01442639,0.001087864,-0.4661485,0.0002980232,0.0006258487,0.003022142
2025_09_09_23_37_24_299,0.02,-0.3141593,218637,192360,-99.79841,-99.7843,0.0591267,6.28083,0.03095569,4.076142,0.49,0.01444003,0.001099198,-0.4661489,0.0005960464,0.003486871,-0.001716427
2025_09_09_23_37_24_389,0.02,-0.3141593,218840,192539,-99.8207,-99.8131,0.05912672,6.28083,0.03095558,4.041163,0.49,0.01445592,0.001104842,-0.4661423,0.0006854534,0.001907349,-0.004325993
2025_09_09_23_37_24_466,0.02,-0.3141593,218954,192639,-99.83363,-99.82888,0.05912679,6.28083,0.03095568,4.021576,0.49,0.0144095,0.001098943,-0.4661482,0.0001192093,-0.000655651,-0.00435859
2025_09_09_23_37_24_493,0.02,-0.3141593,219111,192778,-99.85197,-99.85027,0.05912654,6.28083,0.03095566,3.994526,0.49,0.01443082,0.001092958,-0.4661569,-0.0004470348,0.0002682209,0.01467019
2025_09_09_23_37_24_511,0.02,-0.3141593,219206,192861,-99.86333,-99.86292,0.05912664,6.28083,0.03095564,3.978203,0.49,0.01442543,0.001107797,-0.4661481,-0.0001788139,-0.0005960464,-0.00385195
2025_09_09_23_37_24_545,0.02,-0.3141593,219306,192950,-99.87553,-99.87608,0.05912668,6.28083,0.03095569,3.960946,0.49,0.01445024,0.001095967,-0.4661508,0.0001192093,0.000655651,-0.002541579
2025_09_09_23_37_24_632,0.02,-0.3141593,219406,193038,-99.88798,-99.88903,0.05912669,6.28083,0.03095559,3.94369,0.49,0.01442642,0.001110053,-0.4661519,-0.0002384186,-0.0002980232,0.003872439
2025_09_09_23_37_24_654,0.02,-0.3141593,219563,193176,-99.90792,-99.90895,0.05912673,6.28083,0.03095576,3.916641,0.49,0.01446175,0.001093379,-0.466151,0,-0.0002384186,0.002099201
2025_09_09_23_37_24_732,0.02,-0.3141593,219674,193274,-99.92238,-99.92268,0.0591269,6.28083,0.03095564,3.89752,0.49,0.01445782,0.001105459,-0.4661491,-5.960464E-05,0.0004172325,-0.002659857
2025_09_09_23_37_24_756,0.02,-0.3141593,219834,193415,-99.94359,-99.9419,0.05912659,6.28083,0.03095554,3.870005,0.49,0.0144305,0.001105739,-0.46615,-0.0002384186,0.0001788139,0.007777474
2025_09_09_23_37_24_832,0.02,-0.3141593,219945,193513,-99.95862,-99.95493,0.05912669,6.28083,0.03095569,3.850883,0.49,0.0144433,0.001096719,-0.4661489,-0.0001192093,-0.001132488,0.001277774
2025_09_09_23_37_24_846,0.02,-0.3141593,220105,193654,-99.98068,-99.97321,0.05912667,6.28083,0.03095569,3.823366,0.49,0.01442872,0.001097948,-0.466154,-0.0002682209,-0.001102686,0.007305294
2025_09_09_23_37_24_932,0.02,-0.3141593,220219,193754,-99.99672,-99.98582,0.0591267,6.28083,0.03095557,3.803778,0.49,0.01442938,0.001106891,-0.466146,0.0002682209,-0.0003576278,-0.004740432
2025_09_09_23_37_24_962,0.02,-0.3141593,220376,193893,-100.0193,-100.0027,0.05912672,6.28083,0.03095585,3.776728,0.49,0.0144442,0.001075171,-0.4661526,-0.0005066395,0.000655651,0.009009615
2025_09_09_23_37_24_989,0.02,-0.3141593,220485,193988,-100.035,-100.014,0.05912663,6.28083,0.0309558,3.758074,0.49,0.01441358,0.001076198,-0.466152,0.0003576278,0.0003427267,0.0009126961
2025_09_09_23_37_25_015,0.02,-0.3141593,220580,194072,-100.0491,-100.0237,0.05912672,6.28083,0.03095559,3.741751,0.49,0.01446452,0.001110645,-0.466144,0.0002384186,0.002235174,0.00171829
2025_09_09_23_37_25_108,0.02,-0.3141593,220783,194251,-100.0796,-100.0435,0.05912685,6.28083,0.03095583,3.706774,0.49,0.01443514,0.001074183,-0.4661509,0.0001192093,0.0002086162,-0.002201647
2025_09_09_23_37_25_123,0.02,-0.3141593,220872,194330,-100.0932,-100.0519,0.05912678,6.28083,0.03095574,3.691384,0.49,0.0144215,0.00109328,-0.466146,-0.0001192093,-0.0009238719,-0.001307577
2025_09_09_23_37_25_210,0.02,-0.3141593,221054,194490,-100.1213,-100.0684,0.05912666,6.28083,0.03095563,3.660137,0.49,0.01444261,0.001099763,-0.4661481,-0.0002384186,-0.0004470348,0.01158658
2025_09_09_23_37_25_282,0.02,-0.3141593,221165,194588,-100.1387,-100.078,0.05912669,6.28083,0.03095573,3.641017,0.49,0.01445761,0.001092242,-0.4661426,-5.960464E-05,-2.980232E-05,-0.004675239
2025_09_09_23_37_25_303,0.02,-0.3141593,221322,194726,-100.1637,-100.091,0.05912673,6.28083,0.03095569,3.613968,0.49,0.01443192,0.001088611,-0.4661486,-0.0003278255,-0.0001788139,0.003785826
2025_09_09_23_37_25_382,0.02,-0.3141593,221439,194829,-100.1824,-100.1002,0.05912668,6.28083,0.03095559,3.593913,0.49,0.01442442,0.001102687,-0.4661456,0.0003874302,-0.0004917383,-0.003025867
2025_09_09_23_37_25_406,0.02,-0.3141593,221598,194970,-100.2084,-100.1123,0.05912661,6.28083,0.03095574,3.566397,0.49,0.0144379,0.001086355,-0.4661449,0.0004470348,-2.980232E-05,-0.01495145
2025_09_09_23_37_25_482,0.02,-0.3141593,221710,195067,-100.2266,-100.1202,0.05912661,6.28083,0.03095573,3.547276,0.49,0.01445164,0.001093025,-0.4661562,-0.0005364418,-9.685754E-05,0.006877817
2025_09_09_23_37_25_504,0.02,-0.3141593,221864,195204,-100.2523,-100.1307,0.05912679,6.28083,0.03095573,3.520693,0.49,0.01443596,0.001091398,-0.4661483,-2.980232E-05,-5.960464E-05,-0.006032176
2025_09_09_23_37_25_582,0.02,-0.3141593,221981,195306,-100.2719,-100.1381,0.05912678,6.28083,0.03095573,3.500638,0.49,0.0144114,0.001089813,-0.4661524,5.960464E-05,-0.0002756715,0.001251697
2025_09_09_23_37_25_604,0.02,-0.3141593,222138,195445,-100.2983,-100.1475,0.05912679,6.28083,0.03095577,3.47359,0.49,0.01444956,0.001082244,-0.466142,0.0005364418,-5.960464E-05,-0.004343688
2025_09_09_23_37_25_665,0.02,-0.3141593,222243,195538,-100.3163,-100.1534,0.05912669,6.28083,0.03095571,3.455401,0.49,0.01442013,0.001088131,-0.4661437,-2.980232E-05,-0.0007003545,-0.01030601
2025_09_09_23_37_25_685,0.02,-0.3141593,222363,195643,-100.3368,-100.1597,0.05912665,6.28083,0.03095564,3.43488,0.49,0.01444515,0.001088495,-0.4661517,-0.0001490116,-8.940696E-05,0.006888993
2025_09_09_23_37_25_765,0.02,-0.3141593,222477,195743,-100.3565,-100.1653,0.05912672,6.28083,0.03095563,3.415292,0.49,0.0144224,0.001095716,-0.4661548,-2.980232E-05,0.0003203749,-0.003909692
2025_09_09_23_37_25_786,0.02,-0.3141593,222634,195882,-100.3837,-100.1724,0.05912674,6.28083,0.03095553,3.388243,0.49,0.01444885,0.001111003,-0.4661486,0.0001788139,-7.45058E-06,-0.005638226
2025_09_09_23_37_25_865,0.02,-0.3141593,222748,195982,-100.4035,-100.1771,0.0591266,6.28083,0.03095561,3.368655,0.49,0.01442249,0.001094399,-0.4661469,0.0001788139,-0.0002533197,-0.00811927
2025_09_09_23_37_25_888,0.02,-0.3141593,222905,196120,-100.4309,-100.1829,0.0591267,6.28083,0.03095587,3.341605,0.49,0.01443303,0.001072629,-0.4661506,0.0001192093,-0.0006407499,-0.005135312
2025_09_09_23_37_25_965,0.02,-0.3141593,223016,196218,-100.4504,-100.1866,0.05912665,6.28083,0.0309556,3.322484,0.49,0.01445655,0.001101603,-0.466149,5.960464E-05,0.00218302,0.000430271
2025_09_09_23_37_25_992,0.02,-0.3141593,223178,196362,-100.4789,-100.1913,0.05912674,6.28083,0.03095571,3.294502,0.49,0.01444261,0.001093779,-0.4661496,-5.960464E-05,0.0004768371,-0.002606772
2025_09_09_23_37_26_018,0.02,-0.3141593,223279,196450,-100.4966,-100.1938,0.05912674,6.28083,0.03095564,3.277246,0.49,0.01442827,0.001099222,-0.4661577,-0.0004470348,-0.0001788139,0.003831461
2025_09_09_23_37_26_048,0.02,-0.3141593,223379,196538,-100.5143,-100.196,0.05912672,6.28083,0.03095572,3.25999,0.49,0.01443915,0.001091666,-0.4661437,0.0003576278,0.0004991889,-0.01116469
2025_09_09_23_37_26_134,0.02,-0.3141593,223582,196717,-100.5504,-100.1995,0.0591268,6.28083,0.03095575,3.225012,0.49,0.0144238,0.001091988,-0.4661509,-8.940696E-05,-0.0002756715,-2.142042E-05
2025_09_09_23_37_26_215,0.02,-0.3141593,223699,196820,-100.5712,-100.2009,0.05912678,6.28083,0.03095548,3.204958,0.49,0.01442566,0.001114048,-0.4661491,0.0005364418,0.0004321336,-0.003933907
2025_09_09_23_37_26_241,0.02,-0.3141593,223853,196956,-100.5988,-100.2022,0.05912661,6.28083,0.03095562,3.178375,0.49,0.01444206,0.001100858,-0.4661473,-0.0002682209,0.0003650784,0.00902079
2025_09_09_23_37_26_259,0.02,-0.3141593,223945,197037,-100.6153,-100.2026,0.05912664,6.28083,0.03095562,3.162518,0.49,0.01442156,0.001094081,-0.466147,-0.0001192093,-0.0004470348,-0.00772532
2025_09_09_23_37_26_305,0.02,-0.3141593,224067,197145,-100.6373,-100.2027,0.0591266,6.28083,0.03095596,3.141531,0.49,0.01442413,0.001059453,-0.4661506,-2.980232E-05,-0.0001788139,-0.001160428
2025_09_09_23_37_26_395,0.02,-0.3141593,224260,197314,-100.6717,-100.2019,0.05912662,6.28083,0.03095563,3.108419,0.49,0.01441859,0.001100942,-0.4661553,-0.0001490116,-0.0004246831,-3.72529E-06
2025_09_09_23_37_26_428,0.02,-0.3141593,224382,197422,-100.6935,-100.2009,0.05912676,6.28083,0.03095568,3.087432,0.49,0.01441505,0.001097813,-0.4661548,0.0002384186,-2.235174E-05,0.0003762543
2025_09_09_23_37_26_454,0.02,-0.3141593,224479,197508,-100.711,-100.1997,0.0591267,6.28083,0.03095571,3.070642,0.49,0.01444856,0.001093749,-0.4661457,2.980232E-05,0.00102818,-0.004686415
2025_09_09_23_37_26_560,0.02,-0.3141593,224712,197713,-100.7525,-100.1957,0.05912663,6.28083,0.03095581,3.030534,0.49,0.01444915,0.001080664,-0.4661518,-0.0001788139,-0.0003874302,-0.001645647
2025_09_09_23_37_26_575,0.02,-0.3141593,224804,197794,-100.7689,-100.1936,0.05912661,6.28083,0.03095567,3.014677,0.49,0.01442627,0.00109272,-0.4661488,-0.0002384186,-0.001743436,0.0009369105
2025_09_09_23_37_26_627,0.02,-0.3141593,224940,197914,-100.793,-100.1902,0.05912694,6.28083,0.03095581,2.991359,0.49,0.01443954,0.001079704,-0.4661459,0.0003874302,0.0004470348,-0.008265488
