2025_09_09_22_59_38_286,0.04,-0.1047198,469631,456083,-105.3869,-97.47605,0.05900395,6.280115,0.030204,1.532136,1,0.009374388,0.0009642531,-0.309489,0,0.0004544854,-0.003037974
2025_09_09_22_59_38_365,0.04,-0.1047198,469852,456298,-105.3849,-97.43426,0.05900377,6.280115,0.03020405,1.519132,1,0.009346819,0.0009556154,-0.3094919,5.960464E-05,0.0001713633,-0.00340864
2025_09_09_22_59_38_388,0.04,-0.1047198,470168,456606,-105.3812,-97.37457,0.05900387,6.280115,0.03020404,1.500556,1,0.009360847,0.0009551519,-0.3094929,0.0001788139,0.0002458692,0.0008828937
2025_09_09_22_59_38_465,0.04,-0.1047198,470379,456811,-105.3781,-97.33476,0.05900395,6.280115,0.0302041,1.488172,1,0.009355194,0.0009501816,-0.3094891,-5.960464E-05,0.0003129244,-0.001294538
2025_09_09_22_59_38_488,0.04,-0.1047198,470691,457113,-105.3726,-97.27598,0.05900386,6.280115,0.03020425,1.469905,1,0.009358601,0.0009307183,-0.3094888,-0.0002980232,0.0002384186,0.003566965
2025_09_09_22_59_38_564,0.04,-0.1047198,470912,457329,-105.368,-97.23437,0.05900397,6.280115,0.03020413,1.456901,1,0.009363498,0.0009476238,-0.3094867,0.0001192093,-5.960464E-05,-0.00307709
2025_09_09_22_59_38_588,0.04,-0.1047198,471213,457621,-105.361,-97.17793,0.05900383,6.280115,0.03020413,1.439253,1,0.009341629,0.0009361731,-0.3094928,0,-0.0004023313,0.01037121
2025_09_09_22_59_38_664,0.04,-0.1047198,471439,457841,-105.355,-97.13534,0.05900383,6.280115,0.03020406,1.425937,1,0.009358642,0.0009543359,-0.3094897,0,-0.001013279,-0.0004339963
2025_09_09_22_59_38_685,0.04,-0.1047198,471740,458134,-105.3462,-97.07919,0.05900387,6.280115,0.03020412,1.408287,1,0.009346748,0.0009504298,-0.3094859,-5.960464E-05,-2.980232E-05,-0.006454065
2025_09_09_22_59_38_764,0.04,-0.1047198,471967,458354,-105.3389,-97.03684,0.05900386,6.280115,0.03020407,1.394972,1,0.009339722,0.0009504071,-0.3094913,5.960464E-05,-0.0004470348,0.005597248
2025_09_09_22_59_38_784,0.04,-0.1047198,472267,458646,-105.3284,-96.98093,0.05900387,6.280115,0.03020409,1.377324,1,0.009358021,0.0009508585,-0.3094918,0.0001788139,0.0005066395,-0.002143905
2025_09_09_22_59_38_865,0.04,-0.1047198,472494,458867,-105.3198,-96.93887,0.05900389,6.280115,0.03020418,1.364009,1,0.009350998,0.0009359706,-0.309489,5.960464E-05,0.0003576278,0.003855675
2025_09_09_22_59_38_888,0.04,-0.1047198,472800,459164,-105.3073,-96.88232,0.05900389,6.280115,0.03020407,1.346049,1,0.009351458,0.0009550073,-0.3094926,-5.960464E-05,-0.000834465,0.008653849
2025_09_09_22_59_38_964,0.04,-0.1047198,473016,459374,-105.2979,-96.84246,0.05900386,6.280115,0.03020403,1.333353,1,0.009362665,0.0009469414,-0.3094923,-0.0001788139,-5.960464E-05,0.00989437
2025_09_09_22_59_38_977,0.04,-0.1047198,473311,459661,-105.2842,-96.78828,0.05900392,6.280115,0.03020407,1.316017,1,0.00935216,0.0009543663,-0.3094903,-0.0001192093,0,-0.002169982
2025_09_09_22_59_39_064,0.04,-0.1047198,473554,459897,-105.2722,-96.74388,0.0590039,6.280115,0.03020404,1.301772,1,0.009364873,0.0009571154,-0.3094851,-5.960464E-05,-0.0001490116,0.0008139759
2025_09_09_22_59_39_089,0.04,-0.1047198,473849,460184,-105.2568,-96.69016,0.05900387,6.280115,0.03020405,1.284433,1,0.009346697,0.0009550173,-0.3094912,0,-0.0002980232,0.004252419
2025_09_09_22_59_39_107,0.04,-0.1047198,474034,460364,-105.2467,-96.65672,0.05900394,6.280115,0.03020415,1.273596,1,0.009340878,0.0009433933,-0.3094903,0.0001788139,0.0005960464,-0.0004265457
2025_09_09_22_59_39_155,0.04,-0.1047198,474266,460589,-105.2335,-96.6148,0.05900382,6.280115,0.03020405,1.259972,1,0.009364806,0.0009536503,-0.30949,-0.0001788139,-0.0004172325,-0.003453344
2025_09_09_22_59_39_248,0.04,-0.1047198,474519,460835,-105.2185,-96.56934,0.05900388,6.280115,0.03020409,1.245109,1,0.00934515,0.0009513563,-0.3094918,-0.0003576278,-0.0003576278,-1.303852E-05
2025_09_09_22_59_39_275,0.04,-0.1047198,474825,461133,-105.1994,-96.51467,0.05900395,6.280115,0.03020403,1.227149,1,0.009347119,0.0009511064,-0.3094911,-0.0002384186,-0.000745058,0.004183501
2025_09_09_22_59_39_348,0.04,-0.1047198,475041,461343,-105.1853,-96.4762,0.05900387,6.280115,0.03020415,1.214453,1,0.009341225,0.000943327,-0.3094909,5.960464E-05,-0.0002980232,-0.007269904
2025_09_09_22_59_39_371,0.04,-0.1047198,475347,461640,-105.1645,-96.42213,0.05900391,6.280115,0.03020423,1.196497,1,0.009338556,0.0009299572,-0.3094867,5.960464E-05,-0.0001788139,0.001255423
2025_09_09_22_59_39_448,0.04,-0.1047198,475568,461856,-105.1489,-96.38325,0.05900386,6.280115,0.03020401,1.183492,1,0.00935559,0.0009577658,-0.3094876,0,0.0002980232,-0.001279637
2025_09_09_22_59_39_471,0.04,-0.1047198,475874,462153,-105.1264,-96.32986,0.05900399,6.280115,0.03020409,1.165533,1,0.009364355,0.0009567855,-0.3094869,5.960464E-05,0.0004172325,-0.007789582
2025_09_09_22_59_39_548,0.04,-0.1047198,476096,462368,-105.1096,-96.29147,0.05900382,6.280115,0.03020403,1.15253,1,0.009351178,0.0009514954,-0.3094889,-0.0002384186,0.0002384186,0.0004451722
2025_09_09_22_59_39_573,0.04,-0.1047198,476402,462666,-105.0855,-96.23879,0.05900393,6.280115,0.03020407,1.134572,1,0.009349667,0.0009448724,-0.3094885,0,8.940696E-05,-0.007770955
2025_09_09_22_59_39_591,0.04,-0.1047198,476581,462840,-105.071,-96.20811,0.05900386,6.280115,0.03020401,1.124042,1,0.009353307,0.0009564616,-0.3094914,0.0001788139,-0.0003874302,-0.0004265457
2025_09_09_22_59_39_634,0.04,-0.1047198,476766,463020,-105.0557,-96.17667,0.05900382,6.280115,0.03020405,1.113204,1,0.00934985,0.0009469941,-0.3094918,-0.0001788139,2.980232E-05,0.001765787
2025_09_09_22_59_39_715,0.04,-0.1047198,476971,463219,-105.0382,-96.14191,0.05900389,6.280115,0.03020391,1.101127,1,0.009357844,0.0009608013,-0.3094883,0,0.0002384186,-0.0004675239
2025_09_09_22_59_39_747,0.04,-0.1047198,477282,463522,-105.011,-96.08962,0.05900394,6.280115,0.03020406,1.082857,1,0.009362163,0.0009470177,-0.3094868,0,0.0001192093,0.0003688037
2025_09_09_22_59_39_772,0.04,-0.1047198,477493,463727,-104.992,-96.05452,0.05900385,6.280115,0.03020415,1.070474,1,0.009355051,0.0009396652,-0.3094885,-0.0001192093,-0.0003576278,0.005576759
2025_09_09_22_59_39_805,0.04,-0.1047198,477715,463942,-104.9716,-96.0179,0.05900383,6.280115,0.030204,1.057468,1,0.009353856,0.0009565708,-0.3094905,0,-0.0002384186,0.003930181
2025_09_09_22_59_39_893,0.04,-0.1047198,478068,464286,-104.9381,-95.96,0.05900387,6.280115,0.030204,1.036724,1,0.009322045,0.0009584288,-0.309491,0.0001192093,-0.0001192093,0.001678243
2025_09_09_22_59_39_918,0.04,-0.1047198,478268,464481,-104.9185,-95.92747,0.0590038,6.280115,0.03020405,1.024958,1,0.009372977,0.0009550221,-0.3094884,-0.0001192093,0.0004172325,-0.0004004687
2025_09_09_22_59_39_948,0.04,-0.1047198,478469,464676,-104.8986,-95.8952,0.0590039,6.280115,0.03020408,1.013191,1,0.009356676,0.0009445844,-0.3094901,-0.0001192093,0.000745058,-0.008247793
2025_09_09_22_59_40_037,0.04,-0.1047198,478864,465060,-104.8581,-95.8322,0.05900387,6.280115,0.03020411,0.9899673,1,0.00935683,0.0009485275,-0.3094879,-5.960464E-05,0.0001490116,-0.0008121132
2025_09_09_22_59_40_114,0.04,-0.1047198,479081,465270,-104.8354,-95.79816,0.05900384,6.280115,0.03020405,0.9772752,1,0.009350481,0.0009495882,-0.3094886,0,0.0002384186,0.002574175
2025_09_09_22_59_40_141,0.04,-0.1047198,479392,465573,-104.8019,-95.74965,0.05900389,6.280115,0.03020412,0.9590064,1,0.009365972,0.0009456603,-0.3094907,-0.0001788139,0.0004172325,0.00169687
2025_09_09_22_59_40_157,0.04,-0.1047198,479576,465752,-104.7817,-95.72118,0.05900387,6.280115,0.03020403,0.94817,1,0.00936702,0.0009518454,-0.3094885,0,0.0005066395,0.0004339963
2025_09_09_22_59_40_241,0.04,-0.1047198,479914,466080,-104.7438,-95.66972,0.05900385,6.280115,0.03020406,0.9283534,1,0.009345958,0.000944032,-0.3094873,-0.0001192093,-0.0007152557,-0.002613291
2025_09_09_22_59_40_258,0.04,-0.1047198,480109,466270,-104.7215,-95.64031,0.05900384,6.280115,0.03020408,0.9168965,1,0.009339955,0.0009468289,-0.3094879,5.960464E-05,-0.0008642673,-0.003837049
2025_09_09_22_59_40_324,0.04,-0.1047198,480362,466516,-104.692,-95.60251,0.05900395,6.280115,0.03020405,0.9020355,1,0.009355334,0.0009542837,-0.309487,0.0002384186,0.0007748603,-0.00173971
2025_09_09_22_59_40_342,0.04,-0.1047198,480547,466696,-104.6701,-95.57524,0.05900386,6.280115,0.03020414,0.8911992,1,0.009360199,0.0009367199,-0.3094919,5.960464E-05,0.000834465,-0.0008102506
2025_09_09_22_59_40_419,0.04,-0.1047198,480884,467024,-104.6294,-95.52601,0.05900384,6.280115,0.03020408,0.8713841,1,0.009342668,0.0009435992,-0.3094878,0.0003576278,0.000655651,-0.002134591
2025_09_09_22_59_40_498,0.04,-0.1047198,481111,467244,-104.6015,-95.49338,0.05900386,6.280115,0.03020403,0.858071,1,0.009354295,0.0009516658,-0.3094894,-0.0001192093,-0.0005364418,0.004736707
2025_09_09_22_59_40_512,0.04,-0.1047198,481406,467531,-104.5645,-95.45145,0.05900387,6.280115,0.03020401,0.8407317,1,0.009354654,0.000950279,-0.3094887,0.0001192093,0.0002980232,0.002967193
2025_09_09_22_59_40_598,0.04,-0.1047198,481638,467757,-104.535,-95.41895,0.05900383,6.280115,0.03020398,0.827108,1,0.009334206,0.0009541229,-0.3094894,0,0.0001788139,-0.00513345
2025_09_09_22_59_40_625,0.04,-0.1047198,481944,468054,-104.4953,-95.37674,0.05900387,6.280115,0.03020409,0.8091488,1,0.009354746,0.0009502524,-0.3094885,-0.0001192093,0.0002086162,0.00166893
2025_09_09_22_59_40_682,0.04,-0.1047198,482139,468244,-104.4696,-95.35019,0.05900382,6.280115,0.03020408,0.7976918,1,0.009350596,0.0009469884,-0.30949,5.960464E-05,0.0006258487,-0.004272908
2025_09_09_22_59_40_702,0.04,-0.1047198,482382,468480,-104.4373,-95.31757,0.05900395,6.280115,0.03020409,0.7834482,1,0.009359747,0.0009515556,-0.3094885,0.0001192093,0.0009536743,-1.303852E-05
2025_09_09_22_59_40_781,0.04,-0.1047198,482608,468700,-104.4066,-95.28751,0.05900382,6.280115,0.03020398,0.7701345,1,0.009351297,0.0009578888,-0.3094869,5.960464E-05,0.001192093,0.002587214
2025_09_09_22_59_40_805,0.04,-0.1047198,482904,468987,-104.3661,-95.249,0.0590039,6.280115,0.03020403,0.7527958,1,0.009354321,0.0009547016,-0.309489,5.960464E-05,-0.0003874302,0.002991408
2025_09_09_22_59_40_881,0.04,-0.1047198,483125,469203,-104.3352,-95.22057,0.05900379,6.280115,0.03020405,0.739791,1,0.009355049,0.0009442433,-0.3094921,0,0.0005364418,-0.003319233
2025_09_09_22_59_40_909,0.04,-0.1047198,483436,469505,-104.2913,-95.18132,0.05900382,6.280115,0.03020405,0.7215227,1,0.009354149,0.0009468916,-0.3094898,-0.0001192093,-0.0002384186,-0.002553686
2025_09_09_22_59_40_981,0.04,-0.1047198,483653,469715,-104.2604,-95.15453,0.05900391,6.280115,0.03020417,0.708828,1,0.009339403,0.0009359227,-0.3094903,5.960464E-05,2.980232E-05,-0.0004209578
2025_09_09_22_59_41_007,0.04,-0.1047198,483964,470018,-104.2152,-95.11667,0.05900388,6.280115,0.03020414,0.6905614,1,0.00933287,0.0009473082,-0.3094867,-0.0001192093,-0.0002682209,0.001758337
2025_09_09_22_59_41_081,0.04,-0.1047198,484180,470228,-104.1835,-95.09085,0.05900394,6.280115,0.03020417,0.6778661,1,0.009346327,0.0009378814,-0.3094898,-5.960464E-05,-0.0005960464,0.007327646
2025_09_09_22_59_41_104,0.04,-0.1047198,484491,470531,-104.1372,-95.05439,0.05900385,6.280115,0.03020399,0.6595995,1,0.009352175,0.0009522642,-0.3094908,-0.0001192093,0.001043081,0.002114102
2025_09_09_22_59_41_181,0.04,-0.1047198,484707,470741,-104.1047,-95.02955,0.05900384,6.280115,0.03020412,0.6469052,1,0.009334511,0.0009366293,-0.3094887,5.960464E-05,0.0002384186,-0.001758337
2025_09_09_22_59_41_205,0.04,-0.1047198,485018,471043,-104.0573,-94.99454,0.0590038,6.280115,0.03020406,0.6286381,1,0.009339062,0.0009450589,-0.3094879,-0.0001788139,-0.0004470348,0.003047287
2025_09_09_22_59_41_281,0.04,-0.1047198,485240,471259,-104.0232,-94.97015,0.05900392,6.280115,0.03020413,0.6156344,1,0.009361113,0.0009426225,-0.3094923,0.0001788139,0.0002980232,-0.00645779
2025_09_09_22_59_41_308,0.04,-0.1047198,485546,471556,-103.9756,-94.93721,0.05900391,6.280115,0.03020407,0.5976757,1,0.009349539,0.0009469095,-0.3094871,0.0003576278,-0.0002086162,-0.006880611
2025_09_09_22_59_41_381,0.04,-0.1047198,485762,471766,-103.9416,-94.91444,0.05900388,6.280115,0.03020418,0.5849825,1,0.00934352,0.0009297145,-0.3094899,-0.0001192093,0.0002682209,0.00477396
2025_09_09_22_59_41_402,0.04,-0.1047198,486068,472063,-103.8929,-94.88297,0.05900386,6.280115,0.03020394,0.5670232,1,0.009360611,0.000957412,-0.3094883,-0.0001192093,0.0002086162,0.002557412
2025_09_09_22_59_41_481,0.04,-0.1047198,486289,472279,-103.8574,-94.86072,0.05900387,6.280115,0.03020402,0.55402,1,0.009354698,0.0009448004,-0.3094902,0,-0.0002086162,-0.00131689
2025_09_09_22_59_41_501,0.04,-0.1047198,486595,472576,-103.8078,-94.83077,0.05900389,6.280115,0.03020405,0.5360613,1,0.009351562,0.0009427946,-0.3094895,0.0001192093,0.001043081,0.002959743
2025_09_09_22_59_41_581,0.04,-0.1047198,486822,472797,-103.7708,-94.80914,0.05900386,6.280115,0.03020412,0.5227471,1,0.009361437,0.000940494,-0.3094893,0,0.0001490116,0.0008698552
2025_09_09_22_59_41_614,0.04,-0.1047198,487128,473094,-103.7203,-94.78074,0.05900387,6.280115,0.03020404,0.5047873,1,0.009348484,0.0009435141,-0.3094869,5.960464E-05,-0.0003278255,0.0008232891
2025_09_09_22_59_41_642,0.04,-0.1047198,487370,473330,-103.6799,-94.75889,0.05900388,6.280115,0.03020405,0.4905441,1,0.009343047,0.0009488225,-0.3094888,0,0,-0.004351139
2025_09_09_22_59_41_676,0.04,-0.1047198,487566,473520,-103.6472,-94.74171,0.05900387,6.280115,0.03020401,0.4790888,1,0.00934208,0.000947195,-0.30949,-0.0002384186,-0.0003874302,0.003442168
2025_09_09_22_59_41_770,0.04,-0.1047198,488019,473960,-103.5704,-94.70325,0.05900386,6.280115,0.03020401,0.4524615,1,0.009347402,0.000949801,-0.3094906,-0.0002980232,-0.0003576278,0.007785856
2025_09_09_22_59_41_848,0.04,-0.1047198,488225,474160,-103.5352,-94.6865,0.05900392,6.280115,0.03020424,0.4403862,1,0.00934716,0.000917976,-0.3094884,-0.0001192093,-0.0001788139,0.003891065
2025_09_09_22_59_41_873,0.04,-0.1047198,488531,474458,-103.4826,-94.66235,0.05900385,6.280115,0.03020392,0.4224269,1,0.009359611,0.0009579827,-0.3094875,0,-0.0002980232,-0.002168119
2025_09_09_22_59_41_932,0.04,-0.1047198,488731,474653,-103.4479,-94.64706,0.0590039,6.280115,0.03020409,0.4106605,1,0.009334723,0.0009396648,-0.3094904,0.0002384186,-0.0001192093,-0.006461516
2025_09_09_22_59_41_951,0.04,-0.1047198,488974,474888,-103.4056,-94.62907,0.05900387,6.280115,0.030204,0.3964174,1,0.009371718,0.0009530647,-0.309488,-5.960464E-05,-0.0001490116,0.0007897615
2025_09_09_22_59_42_031,0.04,-0.1047198,489190,475099,-103.3677,-94.61358,0.05900398,6.280115,0.03020413,0.3837226,1,0.009356859,0.0009443856,-0.3094868,0.0001192093,0.0002384186,1.676381E-05
2025_09_09_22_59_42_060,0.04,-0.1047198,489496,475396,-103.3139,-94.59245,0.05900389,6.280115,0.03020416,0.3657639,1,0.009341693,0.0009280918,-0.3094924,-5.960464E-05,0,-0.0003799796
2025_09_09_22_59_42_075,0.04,-0.1047198,489680,475575,-103.2811,-94.58017,0.05900386,6.280115,0.03020414,0.3549275,1,0.0093437,0.0009356815,-0.3094916,-0.0001192093,-5.960464E-05,0.003475696
2025_09_09_22_59_42_110,0.04,-0.1047198,489875,475765,-103.2464,-94.56759,0.05900384,6.280115,0.03020397,0.3434705,1,0.009362207,0.0009601166,-0.3094901,-5.960464E-05,2.980232E-05,0.003891065
2025_09_09_22_59_42_198,0.04,-0.1047198,490081,475965,-103.2096,-94.55473,0.05900383,6.280115,0.03020394,0.3313942,1,0.009333349,0.000963849,-0.3094883,0.0001788139,0,-0.002982095
2025_09_09_22_59_42_226,0.04,-0.1047198,490387,476262,-103.1547,-94.53648,0.05900379,6.280115,0.03020408,0.3134354,1,0.009347535,0.0009459423,-0.3094931,0,-4.470348E-05,-0.005982816
2025_09_09_22_59_42_298,0.04,-0.1047198,490598,476468,-103.1166,-94.52444,0.05900392,6.280115,0.03020419,0.3010507,1,0.009346064,0.0009372839,-0.3094885,5.960464E-05,0.0006109476,-0.005172565
2025_09_09_22_59_42_316,0.04,-0.1047198,490898,476760,-103.0621,-94.50813,0.05900383,6.280115,0.03020392,0.2834019,1,0.009363062,0.0009620037,-0.3094878,-5.960464E-05,-0.0007748603,0.001741573
2025_09_09_22_59_42_398,0.04,-0.1047198,491136,476990,-103.0188,-94.49592,0.05900384,6.280115,0.03020393,0.2694688,1,0.009345235,0.0009569007,-0.309488,-5.960464E-05,-0.0002533197,0.001715496
2025_09_09_22_59_42_423,0.04,-0.1047198,491426,477272,-102.9658,-94.48183,0.05900384,6.280115,0.03020402,0.2524389,1,0.009346227,0.000949621,-0.3094912,-0.0001192093,4.470348E-05,0.004725531
2025_09_09_22_59_42_441,0.04,-0.1047198,491616,477457,-102.9309,-94.47311,0.05900384,6.280115,0.03020404,0.2412925,1,0.009352686,0.0009538759,-0.3094877,0,-0.0002533197,0.003051013
2025_09_09_22_59_42_507,0.04,-0.1047198,491874,477708,-102.8832,-94.46185,0.05900387,6.280115,0.03020395,0.22612,1,0.009354672,0.0009568516,-0.3094896,-0.0001788139,-5.960464E-05,0.004228204
2025_09_09_22_59_42_581,0.04,-0.1047198,492090,477918,-102.8433,-94.45296,0.05900388,6.280115,0.03020414,0.2134252,1,0.009351461,0.00093716,-0.3094883,0.0002384186,-0.0004023313,-0.002117828
2025_09_09_22_59_42_607,0.04,-0.1047198,492391,478211,-102.7876,-94.44147,0.05900401,6.280115,0.03020418,0.1957764,1,0.00934566,0.0009297582,-0.3094894,-5.960464E-05,-5.960464E-05,-0.001791865
2025_09_09_22_59_42_624,0.04,-0.1047198,492581,478395,-102.7522,-94.43472,0.05900391,6.280115,0.03020412,0.18463,1,0.009351286,0.0009363042,-0.3094878,0,-0.0004470348,0.001763925
2025_09_09_22_59_42_685,0.04,-0.1047198,492839,478646,-102.704,-94.42618,0.05900399,6.280115,0.03020426,0.169458,1,0.009344228,0.0009236148,-0.3094876,5.960464E-05,-8.940696E-05,-0.004747882
2025_09_09_22_59_42_765,0.04,-0.1047198,493060,478862,-102.6627,-94.41944,0.05900394,6.280115,0.03020407,0.1564538,1,0.009358068,0.0009433214,-0.309489,-5.960464E-05,0.000230968,0.001262873
2025_09_09_22_59_42_784,0.04,-0.1047198,493361,479154,-102.6065,-94.41114,0.05900392,6.280115,0.03020397,0.138805,1,0.009356691,0.0009566064,-0.3094883,0.0001788139,-8.940696E-05,-0.003514811
2025_09_09_22_59_42_864,0.04,-0.1047198,493588,479375,-102.5638,-94.40556,0.0590039,6.280115,0.03020418,0.1254908,1,0.009357436,0.0009370719,-0.3094918,-0.0001192093,-0.0007748603,0.002546236
2025_09_09_22_59_42_883,0.04,-0.1047198,493888,479667,-102.5072,-94.399,0.05900384,6.280115,0.03020407,0.107842,1,0.009344134,0.000947228,-0.3094923,0.0001192093,-6.332994E-05,-0.002607703
2025_09_09_22_59_42_964,0.04,-0.1047198,494115,479887,-102.4644,-94.39473,0.05900386,6.280115,0.03020428,0.09452784,1,0.009350434,0.0009174568,-0.3094875,-0.0001788139,-0.0003203749,0.0004712492
2025_09_09_22_59_42_987,0.04,-0.1047198,494416,480179,-102.4077,-94.38993,0.05900383,6.280115,0.03020402,0.07687907,1,0.009362575,0.0009456147,-0.3094899,-0.0002980232,-0.0001713633,0.007366761
2025_09_09_22_59_43_064,0.04,-0.1047198,494637,480395,-102.3659,-94.38705,0.05900393,6.280115,0.03020413,0.06387432,1,0.009350051,0.0009368854,-0.3094873,0,0.0002086162,-0.003524124
2025_09_09_22_59_43_092,0.04,-0.1047198,494943,480692,-102.308,-94.38393,0.05900393,6.280115,0.03020404,0.04591556,1,0.009362033,0.0009496767,-0.309489,-5.960464E-05,-0.0003501773,0.008538365
2025_09_09_22_59_43_107,0.04,-0.1047198,495128,480872,-102.2731,-94.38259,0.05900388,6.280115,0.03020407,0.03507809,1,0.009352872,0.0009497867,-0.3094874,0.0001192093,-5.215406E-05,-0.005643814
2025_09_09_22_59_43_171,0.04,-0.1047198,495391,481128,-102.2232,-94.38129,0.05900387,6.280115,0.0302042,0.0195966,1,0.009361434,0.0009302977,-0.3094902,-0.0001192093,0.0001862645,-0.005582347
2025_09_09_22_59_43_248,0.04,-0.1047198,495608,481338,-102.1823,-94.38079,0.05900377,6.280115,0.03020404,0.006901848,1,0.009358052,0.0009450475,-0.3094923,-5.960464E-05,-0.0006183981,6.891787E-05
2025_09_09_22_59_43_268,0.04,-0.1047198,495913,481636,-102.1243,-94.381,0.05900381,6.280115,0.03020411,6.272129,1,0.009358528,0.0009403853,-0.3094926,-0.0001788139,-9.313225E-05,0.005684793
2025_09_09_22_59_43_348,0.04,-0.1047198,496135,481851,-102.0823,-94.38179,0.05900393,6.280115,0.03020393,6.259124,1,0.009345502,0.0009609875,-0.3094897,0,-0.0008568167,-0.004719943
2025_09_09_22_59_43_367,0.04,-0.1047198,496441,482148,-102.0243,-94.3838,0.05900403,6.280115,0.03020396,6.241165,1,0.009352184,0.0009662272,-0.3094873,-0.0001788139,-6.332994E-05,0.004235655
2025_09_09_22_59_43_448,0.04,-0.1047198,496662,482364,-101.9825,-94.38588,0.05900396,6.280115,0.03020403,6.228161,1,0.009346836,0.0009542627,-0.3094921,0.0001192093,-0.0002495944,-0.004293397
2025_09_09_22_59_43_470,0.04,-0.1047198,496968,482661,-101.9248,-94.38967,0.05900382,6.280115,0.03020418,6.210202,1,0.009347928,0.000931876,-0.3094944,-0.0001788139,-7.45058E-06,0.003941357
2025_09_09_22_59_43_548,0.04,-0.1047198,497190,482876,-101.883,-94.39305,0.05900395,6.280115,0.03020415,6.197197,1,0.009349517,0.0009420767,-0.3094876,0,-0.000372529,0.00385195
2025_09_09_22_59_43_571,0.04,-0.1047198,497501,483179,-101.8242,-94.39874,0.05900383,6.280115,0.03020395,6.178929,1,0.009344163,0.000959969,-0.3094856,-5.960464E-05,-3.72529E-05,0.005543231
2025_09_09_22_59_43_648,0.04,-0.1047198,497717,483389,-101.7837,-94.40331,0.05900395,6.280115,0.03020409,6.166234,1,0.009356077,0.0009393652,-0.3094859,0,-0.0002756715,0.002976507
2025_09_09_22_59_43_674,0.04,-0.1047198,498023,483686,-101.7263,-94.41068,0.05900386,6.280115,0.03020414,6.148275,1,0.009345622,0.000935628,-0.3094921,5.960464E-05,-0.0001490116,-0.001724809
2025_09_09_22_59_43_715,0.04,-0.1047198,498218,483876,-101.6896,-94.41589,0.05900372,6.280115,0.03020409,6.136818,1,0.009353834,0.0009294571,-0.3094948,-0.0001192093,-0.0003427267,0.002177432
2025_09_09_22_59_43_740,0.04,-0.1047198,498460,484112,-101.6443,-94.42298,0.05900387,6.280115,0.03020404,6.122575,1,0.009347335,0.0009501769,-0.3094831,0,-0.0004917383,-0.001680106
2025_09_09_22_59_43_848,0.04,-0.1047198,498909,484548,-101.5607,-94.43777,0.0590039,6.280115,0.03020412,6.096256,1,0.009358965,0.000944943,-0.3094861,-0.0001192093,-0.001087785,0.001275912
2025_09_09_22_59_43_883,0.04,-0.1047198,499178,484809,-101.5108,-94.44771,0.05900392,6.280115,0.03020406,6.080465,1,0.009335829,0.000948971,-0.3094874,0,-0.0005215406,0.01065433
2025_09_09_22_59_43_908,0.04,-0.1047198,499357,484983,-101.4775,-94.45477,0.05900406,6.280115,0.03020405,6.069938,1,0.009345006,0.0009480187,-0.3094907,-5.960464E-05,0.0003129244,0.0007320195
2025_09_09_22_59_43_986,0.04,-0.1047198,499689,485306,-101.4163,-94.46874,0.05900392,6.280115,0.03020382,6.05043,1,0.009336802,0.0009715693,-0.309485,0,-0.0005960464,0.0002980232
2025_09_09_22_59_44_065,0.04,-0.1047198,499921,485532,-101.3736,-94.47925,0.05900385,6.280115,0.03020406,6.036807,1,0.009357371,0.0009389733,-0.3094869,0.0001192093,0.0007748603,-0.003930181
2025_09_09_22_59_44_086,0.04,-0.1047198,500222,485824,-101.3185,-94.49368,0.05900388,6.280115,0.03020397,6.019157,1,0.009352245,0.0009630333,-0.3094909,0.0002384186,0.0005960464,-0.002179295
2025_09_09_22_59_44_165,0.04,-0.1047198,500443,486040,-101.2782,-94.50496,0.05900386,6.280115,0.03020402,6.006153,1,0.009359201,0.0009467039,-0.3094885,-0.0002980232,-0.0003874302,0.008594245
2025_09_09_22_59_44_186,0.04,-0.1047198,500749,486337,-101.2226,-94.52136,0.05900378,6.280115,0.03020406,5.988194,1,0.009356373,0.0009390156,-0.3094933,-0.0002384186,-0.000655651,-0.002961606
2025_09_09_22_59_44_265,0.04,-0.1047198,500971,486552,-101.1826,-94.53387,0.05900385,6.280115,0.03020416,5.975187,1,0.009355883,0.0009407082,-0.309488,-5.960464E-05,-0.0001788139,0.003924593
2025_09_09_22_59_44_285,0.04,-0.1047198,501282,486855,-101.1267,-94.55232,0.05900395,6.280115,0.03020402,5.95692,1,0.009349498,0.0009534934,-0.3094897,5.960464E-05,0.0001192093,-0.001786277
2025_09_09_22_59_44_365,0.04,-0.1047198,501498,487065,-101.088,-94.56573,0.05900383,6.280115,0.03020396,5.944224,1,0.009356021,0.0009466148,-0.309487,0,2.980232E-05,0.0004097819
2025_09_09_22_59_44_394,0.04,-0.1047198,501804,487362,-101.0335,-94.58555,0.05900388,6.280115,0.03020397,5.926266,1,0.009345998,0.0009557497,-0.3094922,0,-0.0001490116,0.004269183
2025_09_09_22_59_44_406,0.04,-0.1047198,501983,487537,-101.0018,-94.59763,0.05900393,6.280115,0.03020411,5.91574,1,0.009362386,0.0009419727,-0.309485,5.960464E-05,0.0002682209,0.001262873
2025_09_09_22_59_44_492,0.04,-0.1047198,502331,487875,-100.9406,-94.62199,0.05900378,6.280115,0.03020402,5.895303,1,0.009349913,0.0009497721,-0.3094879,-0.0001192093,0.0002682209,-0.0003818422
