2025_09_09_23_42_01_551,0.02,-0.1047198,8192,7876,-101.1842,-100.6772,0.05909335,6.282374,0.03075015,3.452846,0.5,0.004768623,0.0001321128,-0.1548945,0.0002384186,0.0002384186,-0.006459653
2025_09_09_23_42_01_577,0.02,-0.1047198,8349,8027,-101.2124,-100.6861,0.05909336,6.282374,0.03075013,3.443702,0.5,0.004773162,0.0001285842,-0.1548941,0.0002384186,0.0002533197,-0.006941147
2025_09_09_23_42_01_651,0.02,-0.1047198,8457,8131,-101.2321,-100.6921,0.05909312,6.282374,0.03075011,3.437348,0.5,0.004758455,0.0001287346,-0.1548955,-5.960464E-05,0.0003576278,0.0005429611
2025_09_09_23_42_01_677,0.02,-0.1047198,8614,8282,-101.2605,-100.7005,0.05909322,6.282374,0.03075007,3.428205,0.5,0.004764998,0.0001360781,-0.1548957,0,-2.980232E-05,0.006467103
2025_09_09_23_42_01_751,0.02,-0.1047198,8723,8386,-101.2803,-100.7062,0.05909335,6.282374,0.03075026,3.421852,0.5,0.004765913,0.0001166217,-0.154895,-5.960464E-05,-7.450581E-05,-0.004756264
2025_09_09_23_42_01_781,0.02,-0.1047198,8879,8537,-101.3087,-100.7142,0.05909319,6.282374,0.03075015,3.412709,0.5,0.00475703,0.0001200515,-0.1548949,-5.960464E-05,-0.0001639128,1.024455E-05
2025_09_09_23_42_01_804,0.02,-0.1047198,8983,8636,-101.3275,-100.7193,0.05909333,6.282374,0.03075016,3.406666,0.5,0.004773179,0.0001261024,-0.1548955,5.960464E-05,0.0001713633,-0.002171844
2025_09_09_23_42_01_840,0.02,-0.1047198,9081,8731,-101.3453,-100.7241,0.05909326,6.282374,0.03075022,3.400932,0.5,0.004763888,0.0001162005,-0.1548948,0,-0.0001117587,-4.656613E-06
2025_09_09_23_42_01_925,0.02,-0.1047198,9290,8932,-101.3834,-100.7339,0.05909315,6.282374,0.03075016,3.38869,0.5,0.004763325,0.0001134366,-0.1548956,-0.0001192093,-0.0002905726,0.002658926
2025_09_09_23_42_02_001,0.02,-0.1047198,9389,9026,-101.4012,-100.7384,0.05909334,6.282374,0.03075012,3.382956,0.5,0.004768613,0.0001267399,-0.1548941,0,0.0003129244,0.002958812
2025_09_09_23_42_02_028,0.02,-0.1047198,9548,9179,-101.4304,-100.7454,0.05909316,6.282374,0.03075008,3.373657,0.5,0.004763115,0.0001321722,-0.1548948,0,0.0006854534,0.003959052
2025_09_09_23_42_02_046,0.02,-0.1047198,9638,9266,-101.4471,-100.7493,0.05909326,6.282374,0.03075024,3.368388,0.5,0.004766782,0.000114558,-0.1548949,-5.960464E-05,-0.0002011657,0.004698522
2025_09_09_23_42_02_122,0.02,-0.1047198,9808,9429,-101.4785,-100.7562,0.05909356,6.282374,0.0307502,3.358471,0.5,0.004760285,0.000126363,-0.1548948,0.0001192093,0.0004023313,0.002440065
2025_09_09_23_42_02_200,0.02,-0.1047198,9919,9536,-101.4991,-100.7607,0.05909301,6.282374,0.0307503,3.351963,0.5,0.004763054,9.034229E-05,-0.1548979,-0.0001788139,-0.0001117587,0.006131827
2025_09_09_23_42_02_221,0.02,-0.1047198,10068,9679,-101.5266,-100.7663,0.05909329,6.282374,0.03075002,3.343285,0.5,0.004764448,0.0001304709,-0.1548948,0,1.490116E-05,0.003409572
2025_09_09_23_42_02_300,0.02,-0.1047198,10182,9789,-101.5477,-100.7706,0.05909327,6.282374,0.03075013,3.336622,0.5,0.004762223,0.0001233739,-0.1548953,0.0003576278,-0.0003427267,-0.008631498
2025_09_09_23_42_02_329,0.02,-0.1047198,10336,9937,-101.5762,-100.7759,0.05909314,6.282374,0.03075005,3.327634,0.5,0.004750513,0.0001198124,-0.1548954,0,-0.0002607703,0.005630776
2025_09_09_23_42_02_385,0.02,-0.1047198,10437,10033,-101.5949,-100.7794,0.05909329,6.282374,0.03074998,3.321745,0.5,0.004764705,0.0001388823,-0.1548945,0.0002384186,4.470348E-05,-0.005193986
2025_09_09_23_42_02_402,0.02,-0.1047198,10559,10151,-101.6175,-100.7833,0.05909306,6.282374,0.03075016,3.314616,0.5,0.004762897,0.0001123189,-0.1548965,-0.0001192093,-0.0001378357,0.0005578622
2025_09_09_23_42_02_484,0.02,-0.1047198,10667,10255,-101.6377,-100.7868,0.05909317,6.282374,0.03075012,3.308262,0.5,0.004762494,0.0001213545,-0.1548965,-0.0001192093,-0.0001527369,0.002618879
2025_09_09_23_42_02_508,0.02,-0.1047198,10824,10406,-101.6667,-100.7915,0.05909348,6.282374,0.03075024,3.29912,0.5,0.004757421,0.0001161856,-0.1548951,-0.0001788139,8.568167E-05,0.003346242
2025_09_09_23_42_02_551,0.02,-0.1047198,10920,10498,-101.6844,-100.7943,0.05909329,6.282374,0.03075027,3.293541,0.5,0.004758126,0.0001098251,-0.1548961,-0.0002384186,-0.0002682209,0.01070928
2025_09_09_23_42_02_572,0.02,-0.1047198,11034,10607,-101.7056,-100.7974,0.05909335,6.282374,0.03075028,3.286877,0.5,0.004763145,0.0001013151,-0.154896,-0.0001192093,-8.940696E-05,0.002077781
2025_09_09_23_42_02_672,0.02,-0.1047198,11264,10829,-101.7485,-100.8034,0.0590935,6.282374,0.03075023,3.273395,0.5,0.00476762,0.0001186812,-0.1548941,0.0004172325,8.568167E-05,-0.01215003
2025_09_09_23_42_02_750,0.02,-0.1047198,11376,10936,-101.7692,-100.806,0.05909314,6.282374,0.03075012,3.266886,0.5,0.004759612,0.0001173229,-0.154895,-0.0001192093,-0.0002123415,0.004387461
2025_09_09_23_42_02_782,0.02,-0.1047198,11532,11087,-101.7983,-100.8095,0.05909327,6.282374,0.03075023,3.257743,0.5,0.004760294,0.0001162007,-0.1548952,0.0001192093,-0.000204891,-0.0004395842
2025_09_09_23_42_02_793,0.02,-0.1047198,11623,11173,-101.8153,-100.8114,0.05909308,6.282374,0.03075009,3.252474,0.5,0.004749961,0.0001216347,-0.1548963,-5.960464E-05,0.000115484,0.0031339
2025_09_09_23_42_02_831,0.02,-0.1047198,11721,11268,-101.8339,-100.8134,0.0590932,6.282374,0.03075023,3.24674,0.5,0.004769979,0.0001046136,-0.1548926,0.0002980232,0.0001825392,-0.008976087
2025_09_09_23_42_02_919,0.02,-0.1047198,11819,11362,-101.8524,-100.8152,0.05909311,6.282374,0.03075004,3.241006,0.5,0.004755552,0.0001271246,-0.1548937,0.0001192093,-1.862645E-06,-0.009777024
2025_09_09_23_42_02_937,0.02,-0.1047198,11976,11512,-101.882,-100.818,0.05909332,6.282374,0.03075019,3.231863,0.5,0.004759787,0.0001199332,-0.1548944,0,0.0001378357,0.005118548
2025_09_09_23_42_03_017,0.02,-0.1047198,12082,11614,-101.902,-100.8197,0.05909348,6.282374,0.03075024,3.225665,0.5,0.004765288,0.0001097967,-0.1548968,-0.0002980232,-0.0001564622,0.006319955
2025_09_09_23_42_03_038,0.02,-0.1047198,12236,11762,-101.9311,-100.8219,0.05909319,6.282374,0.03075021,3.216676,0.5,0.004775018,0.0001206682,-0.1548939,0,0.000262633,-0.0007897615
2025_09_09_23_42_03_117,0.02,-0.1047198,12350,11872,-101.9527,-100.8234,0.0590933,6.282374,0.03075018,3.210013,0.5,0.004762114,0.000121648,-0.1548943,0,8.568167E-05,0.001721084
2025_09_09_23_42_03_140,0.02,-0.1047198,12506,12022,-101.9823,-100.8253,0.05909339,6.282374,0.03075018,3.20087,0.5,0.004769845,0.0001254171,-0.1548962,-0.0001192093,-3.72529E-06,0.000742264
2025_09_09_23_42_03_217,0.02,-0.1047198,12615,12127,-102.0029,-100.8264,0.05909324,6.282374,0.0307502,3.194516,0.5,0.004753517,0.000120105,-0.1548943,-0.0002980232,-0.0001918524,0.008593313
2025_09_09_23_42_03_241,0.02,-0.1047198,12771,12277,-102.0326,-100.8278,0.05909333,6.282374,0.03075014,3.185373,0.5,0.004772345,0.0001244089,-0.1548939,0.0001192093,0.0001862645,-0.006029382
2025_09_09_23_42_03_317,0.02,-0.1047198,12880,12382,-102.0532,-100.8285,0.05909333,6.282374,0.03075022,3.179019,0.5,0.004748793,0.0001192834,-0.1548925,0.0001788139,-0.0002123415,-0.008573756
2025_09_09_23_42_03_345,0.02,-0.1047198,13037,12532,-102.0828,-100.8295,0.05909313,6.282374,0.03074995,3.169876,0.5,0.004759818,0.0001396819,-0.1548936,0.0002384186,0.0002458692,-0.00123959
2025_09_09_23_42_03_376,0.02,-0.1047198,13148,12639,-102.104,-100.8299,0.05909347,6.282374,0.03075025,3.163367,0.5,0.004758302,0.0001073373,-0.1548956,-0.0002980232,2.980232E-05,0.005921348
2025_09_09_23_42_03_402,0.02,-0.1047198,13236,12723,-102.1206,-100.8302,0.05909318,6.282374,0.03075003,3.158253,0.5,0.004763482,0.0001321679,-0.1548974,-0.0002980232,-0.0003203749,0.009939074
2025_09_09_23_42_03_487,0.02,-0.1047198,13432,12912,-102.1578,-100.8306,0.05909318,6.282374,0.0307502,3.146785,0.5,0.004767823,0.0001129144,-0.1548961,-0.0004172325,0.0001713633,0.006073154
2025_09_09_23_42_03_567,0.02,-0.1047198,13541,13017,-102.1784,-100.8306,0.05909315,6.282374,0.0307501,3.140432,0.5,0.004762332,0.000126205,-0.1548946,0,0.0001061708,0.003065914
2025_09_09_23_42_03_593,0.02,-0.1047198,13697,13167,-102.2082,-100.8303,0.0590929,6.282374,0.03075019,3.131289,0.5,0.004768945,0.0001022252,-0.1548955,0.0003576278,-0.0003054738,-0.009606592
2025_09_09_23_42_03_628,0.02,-0.1047198,13812,13277,-102.2298,-100.8301,0.0590933,6.282374,0.03075017,3.124625,0.5,0.004768544,0.0001209148,-0.1548946,-0.0001192093,-2.607703E-05,0.005573034
2025_09_09_23_42_03_717,0.02,-0.1047198,13944,13404,-102.2547,-100.8294,0.05909352,6.282374,0.03075018,3.116877,0.5,0.004763373,0.0001283775,-0.1548953,-5.960464E-05,0.0002495944,0.002019107
2025_09_09_23_42_03_746,0.02,-0.1047198,14098,13552,-102.2835,-100.8286,0.05909319,6.282374,0.03075018,3.107888,0.5,0.004757593,0.0001213222,-0.1548933,0.0002980232,9.313225E-05,-0.004651956
2025_09_09_23_42_03_769,0.02,-0.1047198,14196,13646,-102.3018,-100.8278,0.05909326,6.282374,0.0307503,3.102155,0.5,0.004767807,9.822374E-05,-0.1548935,0.0001192093,0.0002477318,-0.01457054
2025_09_09_23_42_03_802,0.02,-0.1047198,14297,13743,-102.3207,-100.827,0.05909347,6.282374,0.03075027,3.096266,0.5,0.004764592,0.0001042027,-0.1548958,-0.0001192093,3.352761E-05,0.000771135
2025_09_09_23_42_03_888,0.02,-0.1047198,14493,13932,-102.3575,-100.825,0.05909323,6.282374,0.03075022,3.084798,0.5,0.004767218,0.000116675,-0.1548949,-0.0002384186,-0.000173226,0.006475485
2025_09_09_23_42_03_967,0.02,-0.1047198,14602,14037,-102.3779,-100.8238,0.05909355,6.282374,0.03075012,3.078444,0.5,0.004762148,0.0001427814,-0.1548944,0,-0.000204891,0.003660097
2025_09_09_23_42_03_986,0.02,-0.1047198,14759,14187,-102.4072,-100.8217,0.05909318,6.282374,0.03075007,3.069301,0.5,0.004764095,0.0001259842,-0.1548942,0.0003576278,-8.940696E-05,-0.00982359
2025_09_09_23_42_04_067,0.02,-0.1047198,14870,14294,-102.4282,-100.8202,0.05909319,6.282374,0.03075042,3.062793,0.5,0.00475336,8.958616E-05,-0.1548958,5.960464E-05,1.862645E-05,-0.00119023
2025_09_09_23_42_04_087,0.02,-0.1047198,15024,14442,-102.457,-100.8176,0.05909319,6.282374,0.03075025,3.053804,0.5,0.004749741,0.0001027844,-0.1548966,-5.960464E-05,4.842877E-05,0.006096437
2025_09_09_23_42_04_167,0.02,-0.1047198,15135,14549,-102.478,-100.8158,0.05909322,6.282374,0.03074997,3.047296,0.5,0.004751776,0.0001341329,-0.1548944,0.0002980232,0.0002793968,-0.004711561
2025_09_09_23_42_04_196,0.02,-0.1047198,15289,14697,-102.5068,-100.8128,0.05909346,6.282374,0.03075002,3.038307,0.5,0.004773646,0.0001357194,-0.154895,-0.0001788139,-3.72529E-05,0.003289431
2025_09_09_23_42_04_211,0.02,-0.1047198,15388,14791,-102.5253,-100.8108,0.05909346,6.282374,0.03075023,3.032573,0.5,0.004773947,0.0001184905,-0.1548939,0.0001788139,-0.0001788139,-0.008208677
2025_09_09_23_42_04_274,0.02,-0.1047198,15512,14911,-102.5487,-100.8081,0.05909314,6.282374,0.03075013,3.02529,0.5,0.004750508,0.0001123604,-0.1548966,0.0001788139,-5.960464E-05,-0.001661479
2025_09_09_23_42_04_350,0.02,-0.1047198,15621,15016,-102.5692,-100.8056,0.05909338,6.282374,0.03075026,3.018936,0.5,0.004764823,0.0001092996,-0.1548958,0.0002384186,0.0001117587,-0.000516884
2025_09_09_23_42_04_372,0.02,-0.1047198,15775,15164,-102.5981,-100.8019,0.05909298,6.282374,0.0307502,3.009948,0.5,0.004772748,0.0001070926,-0.1548938,-0.0001192093,0.0001341105,-0.002353452
2025_09_09_23_42_04_450,0.02,-0.1047198,15886,15271,-102.619,-100.799,0.05909323,6.282374,0.03075008,3.00344,0.5,0.004776626,0.0001307177,-0.1548947,-5.960464E-05,-7.450581E-05,0.001323409
2025_09_09_23_42_04_481,0.02,-0.1047198,16040,15419,-102.6475,-100.7948,0.05909333,6.282374,0.03075001,2.994451,0.5,0.004755617,0.0001392525,-0.1548956,0.0002980232,-0.0008940696,-0.007332302
2025_09_09_23_42_04_493,0.02,-0.1047198,16136,15510,-102.6652,-100.7921,0.05909327,6.282374,0.03075027,2.988873,0.5,0.004765981,0.0001068033,-0.1548966,-0.0001788139,-0.0001266599,0.003446825
2025_09_09_23_42_04_557,0.02,-0.1047198,16266,15635,-102.6893,-100.7883,0.05909336,6.282374,0.03075013,2.981279,0.5,0.004762044,0.0001274319,-0.154895,0.0001788139,0.0001937151,-0.006904825
2025_09_09_23_42_04_634,0.02,-0.1047198,16372,15737,-102.709,-100.785,0.05909307,6.282374,0.03075007,2.975081,0.5,0.004754205,0.0001202721,-0.1548926,0.0002980232,0.0003948807,-0.005496665
2025_09_09_23_42_04_660,0.02,-0.1047198,16528,15888,-102.7381,-100.7799,0.05909337,6.282374,0.03075027,2.965937,0.5,0.004773486,0.0001101791,-0.1548946,-0.0002384186,-0.0004991889,0.001645647
2025_09_09_23_42_04_679,0.02,-0.1047198,16621,15977,-102.7553,-100.7767,0.05909325,6.282374,0.03075011,2.960513,0.5,0.004768312,0.0001211039,-0.1548951,-0.0002384186,6.705523E-05,0.009863636
2025_09_09_23_42_04_734,0.02,-0.1047198,16749,16099,-102.779,-100.7724,0.05909318,6.282374,0.03075009,2.953075,0.5,0.004762004,0.0001189466,-0.1548958,-0.0001192093,0.0002086162,0.003878958
2025_09_09_23_42_04_819,0.02,-0.1047198,16863,16209,-102.8002,-100.7682,0.05909342,6.282374,0.03075029,2.946411,0.5,0.004777193,0.0001099649,-0.1548961,0.0001192093,-3.72529E-05,-0.006913207
2025_09_09_23_42_04_836,0.02,-0.1047198,17011,16351,-102.8278,-100.7626,0.059093,6.282374,0.03075001,2.937733,0.5,0.004770865,0.000123729,-0.1548953,0.0001788139,2.235174E-05,-0.001962297
2025_09_09_23_42_04_917,0.02,-0.1047198,17131,16466,-102.8498,-100.7579,0.05909326,6.282374,0.03075019,2.930759,0.5,0.004769396,0.0001117531,-0.1548954,5.960464E-05,-0.0005364418,-2.048909E-05
2025_09_09_23_42_04_937,0.02,-0.1047198,17279,16609,-102.877,-100.7519,0.05909352,6.282374,0.03075015,2.922081,0.5,0.004750784,0.0001296231,-0.1548957,0.0002980232,0.000230968,-0.002670102
2025_09_09_23_42_05_017,0.02,-0.1047198,17393,16718,-102.8979,-100.7471,0.05909323,6.282374,0.03075013,2.915417,0.5,0.004773489,0.0001261754,-0.1548967,-0.0001788139,-0.0002458692,0.007742084
2025_09_09_23_42_05_043,0.02,-0.1047198,17545,16864,-102.9256,-100.7406,0.05909332,6.282374,0.03075022,2.906583,0.5,0.004769872,0.0001155184,-0.1548946,0,0.0001490116,-0.00348594
2025_09_09_23_42_05_117,0.02,-0.1047198,17653,16968,-102.9455,-100.7356,0.05909321,6.282374,0.03075009,2.900229,0.5,0.004752473,0.0001255213,-0.1548949,-5.960464E-05,-2.235174E-05,-0.003016554
2025_09_09_23_42_05_139,0.02,-0.1047198,17810,17119,-102.9742,-100.7285,0.0590933,6.282374,0.0307502,2.891086,0.5,0.004765844,0.0001168858,-0.1548934,-5.960464E-05,0.0001490116,-0.00605639
2025_09_09_23_42_05_217,0.02,-0.1047198,17921,17226,-102.9947,-100.7231,0.05909345,6.282374,0.03075038,2.884578,0.5,0.004770627,0.0001038095,-0.1548958,-0.0001192093,0.0002384186,0.002069399
2025_09_09_23_42_05_237,0.02,-0.1047198,18073,17371,-103.0222,-100.7157,0.05909325,6.282374,0.03075015,2.875744,0.5,0.004778612,0.0001129784,-0.1548919,0.0002384186,0.000372529,-0.01073908
2025_09_09_23_42_05_319,0.02,-0.1047198,18187,17481,-103.0428,-100.7099,0.05909335,6.282374,0.03075005,2.869081,0.5,0.004751958,0.0001295544,-0.1548951,0,-0.0001192093,0.008067116
2025_09_09_23_42_05_341,0.02,-0.1047198,18349,17636,-103.072,-100.7016,0.05909336,6.282374,0.03075015,2.859628,0.5,0.004763498,0.0001302994,-0.1548946,0.0002384186,0.000372529,-0.003019348
2025_09_09_23_42_05_417,0.02,-0.1047198,18455,17738,-103.0912,-100.6959,0.05909305,6.282374,0.03075009,2.853429,0.5,0.004755655,0.000130926,-0.1548951,0.0001192093,0.0001341105,0.00142958
2025_09_09_23_42_05_441,0.02,-0.1047198,18606,17883,-103.1186,-100.6876,0.05909325,6.282374,0.03075032,2.844596,0.5,0.004765559,0.0001057023,-0.1548947,5.960464E-05,-1.490116E-05,-0.005486421
2025_09_09_23_42_05_517,0.02,-0.1047198,18717,17990,-103.1388,-100.6814,0.05909343,6.282374,0.0307502,2.838088,0.5,0.004770514,0.0001194827,-0.1548945,0,-0.0002682209,-0.001371838
2025_09_09_23_42_05_541,0.02,-0.1047198,18869,18136,-103.1659,-100.6727,0.05909324,6.282374,0.03075032,2.829254,0.5,0.00477096,9.828512E-05,-0.1548949,-0.0002384186,-7.450581E-05,-0.0029644
2025_09_09_23_42_05_558,0.02,-0.1047198,18959,18222,-103.182,-100.6674,0.05909351,6.282374,0.03075037,2.823985,0.5,0.004781337,0.0001026629,-0.1548937,0.0002384186,-4.470348E-05,-0.009953975
2025_09_09_23_42_05_637,0.02,-0.1047198,19134,18390,-103.2132,-100.6568,0.05909339,6.282374,0.03075026,2.813757,0.5,0.004768292,0.0001191778,-0.1548943,0.0002384186,0.0002533197,-0.006929971
2025_09_09_23_42_05_717,0.02,-0.1047198,19248,18500,-103.2335,-100.6498,0.05909328,6.282374,0.03075023,2.807093,0.5,0.004763617,0.0001103073,-0.154896,-0.0001192093,-8.940696E-05,0.002569519
2025_09_09_23_42_05_744,0.02,-0.1047198,19402,18648,-103.261,-100.6401,0.05909329,6.282374,0.03075023,2.798105,0.5,0.00477036,0.0001072771,-0.1548943,0.0001788139,0.0004023313,-0.009031035
2025_09_09_23_42_05_771,0.02,-0.1047198,19503,18745,-103.279,-100.6337,0.05909315,6.282374,0.03074999,2.792217,0.5,0.004771343,0.0001322553,-0.154894,0.0003576278,8.940696E-05,-0.009362586
2025_09_09_23_42_05_804,0.02,-0.1047198,19603,18842,-103.2967,-100.627,0.05909344,6.282374,0.03075024,2.786328,0.5,0.004770014,0.0001160704,-0.1548964,-0.0001192093,-0.0002384186,0.00202097
2025_09_09_23_42_05_890,0.02,-0.1047198,19800,19030,-103.3312,-100.6139,0.05909327,6.282374,0.03075006,2.77486,0.5,0.004750083,0.0001284729,-0.1548959,0.0001788139,0.0003874302,0.002511777
2025_09_09_23_42_05_967,0.02,-0.1047198,19911,19137,-103.3508,-100.6062,0.05909318,6.282374,0.03075019,2.768352,0.5,0.004770747,0.0001056415,-0.1548968,-5.960464E-05,1.490116E-05,0.001782551
2025_09_09_23_42_05_988,0.02,-0.1047198,20065,19285,-103.3778,-100.5956,0.05909326,6.282374,0.03075011,2.759363,0.5,0.004758606,0.0001272383,-0.1548958,-5.960464E-05,0.000461936,0.002968125
2025_09_09_23_42_06_067,0.02,-0.1047198,20177,19392,-103.3973,-100.5875,0.05909327,6.282374,0.03075024,2.752855,0.5,0.004770818,0.0001189837,-0.1548942,5.960464E-05,-0.0002831221,-0.002997927
2025_09_09_23_42_06_091,0.02,-0.1047198,20330,19540,-103.424,-100.5765,0.05909307,6.282374,0.03075029,2.743867,0.5,0.004776401,0.0001017972,-0.1548957,-0.0001788139,0.0002235174,0.003142282
2025_09_09_23_42_06_167,0.02,-0.1047198,20442,19647,-103.4433,-100.5682,0.05909334,6.282374,0.03075005,2.737358,0.5,0.004755205,0.0001343221,-0.154895,0,-0.0002533197,0.007677823
2025_09_09_23_42_06_190,0.02,-0.1047198,20596,19795,-103.4699,-100.5566,0.05909325,6.282374,0.03075011,2.728369,0.5,0.004754061,0.0001177547,-0.1548941,0.0002980232,0.000372529,-0.007299706
2025_09_09_23_42_06_267,0.02,-0.1047198,20707,19902,-103.4892,-100.5481,0.05909323,6.282374,0.03075026,2.721861,0.5,0.004760642,0.0001030477,-0.1548962,5.960464E-05,0.0001192093,-0.003844499
2025_09_09_23_42_06_291,0.02,-0.1047198,20864,20052,-103.516,-100.5359,0.05909336,6.282374,0.03075005,2.712718,0.5,0.004771575,0.0001258268,-0.1548937,-0.0001788139,-1.490116E-05,0.003342516
2025_09_09_23_42_06_309,0.02,-0.1047198,20954,20139,-103.5314,-100.5288,0.0590931,6.282374,0.03074995,2.707448,0.5,0.004776015,0.000137883,-0.1548942,-0.0001192093,4.470348E-05,0.001354143
2025_09_09_23_42_06_388,0.02,-0.1047198,21124,20302,-103.5604,-100.515,0.05909325,6.282374,0.0307503,2.69753,0.5,0.004772742,0.0001110385,-0.1548948,-0.0002384186,-2.980232E-05,0.003477558
2025_09_09_23_42_06_467,0.02,-0.1047198,21238,20412,-103.5798,-100.5058,0.05909337,6.282374,0.03075018,2.690866,0.5,0.004772267,0.0001286706,-0.154895,0.0002980232,-7.450581E-05,-0.003045425
2025_09_09_23_42_06_493,0.02,-0.1047198,21389,20557,-103.6054,-100.4931,0.0590932,6.282374,0.03075028,2.682033,0.5,0.004757221,0.0001048464,-0.154895,-0.0002980232,-0.000745058,3.445894E-05
2025_09_09_23_42_06_509,0.02,-0.1047198,21485,20649,-103.6214,-100.4851,0.05909338,6.282374,0.03075012,2.676454,0.5,0.004763672,0.0001215769,-0.1548946,0.0001192093,0.0001341105,-0.007389113
2025_09_09_23_42_06_588,0.02,-0.1047198,21652,20809,-103.6495,-100.4707,0.05909329,6.282374,0.0307502,2.666691,0.5,0.004768802,0.000115945,-0.154895,-5.960464E-05,8.940696E-05,0.005986541
2025_09_09_23_42_06_607,0.02,-0.1047198,21742,20896,-103.6647,-100.4629,0.05909336,6.282374,0.03075017,2.661422,0.5,0.004754907,0.0001115058,-0.1548949,0,-0.0001788139,-0.002201647
2025_09_09_23_42_06_692,0.02,-0.1047198,21922,21069,-103.6947,-100.447,0.05909324,6.282374,0.03074996,2.650884,0.5,0.004756331,0.0001422811,-0.154895,0.0001192093,0.0001937151,-0.003058463
2025_09_09_23_42_06_709,0.02,-0.1047198,22013,21156,-103.7096,-100.4389,0.05909324,6.282374,0.03075032,2.645615,0.5,0.004784757,9.569808E-05,-0.1548937,-0.0001192093,-0.0002831221,0.00388734
2025_09_09_23_42_06_769,0.02,-0.1047198,22140,21278,-103.7307,-100.4275,0.05909332,6.282374,0.03075027,2.638177,0.5,0.004776724,0.0001090367,-0.1548942,5.960464E-05,-0.0002235174,-0.0008689239
2025_09_09_23_42_06_850,0.02,-0.1047198,22254,21388,-103.7495,-100.4169,0.05909344,6.282374,0.03075034,2.631513,0.5,0.004768597,0.0001027738,-0.1548963,0,0.0002235174,-0.003932975
2025_09_09_23_42_06_872,0.02,-0.1047198,22403,21531,-103.7739,-100.4031,0.05909324,6.282374,0.03075038,2.622835,0.5,0.004769275,8.253398E-05,-0.1548952,-0.0001192093,-0.0003278255,-0.002111308
2025_09_09_23_42_06_950,0.02,-0.1047198,22519,21643,-103.7928,-100.3921,0.05909321,6.282374,0.03075004,2.616015,0.5,0.004747441,0.000115702,-0.1548948,-0.0001192093,0.0001043081,0.003831461
2025_09_09_23_42_06_976,0.02,-0.1047198,22673,21791,-103.8179,-100.3773,0.05909335,6.282374,0.03075017,2.607026,0.5,0.004760731,0.0001163484,-0.1548955,-5.960464E-05,0.0002533197,0.005965121
2025_09_09_23_42_07_050,0.02,-0.1047198,22782,21895,-103.8356,-100.3669,0.0590933,6.282374,0.03075014,2.600672,0.5,0.004763171,0.0001191663,-0.1548946,0,0.0001788139,-0.002149493
2025_09_09_23_42_07_077,0.02,-0.1047198,22941,22048,-103.8611,-100.3512,0.05909324,6.282374,0.03075013,2.591372,0.5,0.0047683,0.0001190527,-0.154895,0.0003576278,5.960464E-05,-0.005127862
2025_09_09_23_42_07_150,0.02,-0.1047198,23050,22153,-103.8785,-100.3404,0.05909322,6.282374,0.03075015,2.585017,0.5,0.004759355,0.0001151977,-0.1548951,0.0001192093,0.0004917383,-0.006406568
2025_09_09_23_42_07_173,0.02,-0.1047198,23204,22300,-103.9031,-100.3249,0.05909326,6.282374,0.0307502,2.576028,0.5,0.004762493,0.0001101678,-0.1548941,0,-0.0006854534,1.862645E-05
2025_09_09_23_42_07_250,0.02,-0.1047198,23315,22407,-103.9208,-100.3136,0.0590934,6.282374,0.03075016,2.569519,0.5,0.004769387,0.0001178285,-0.1548945,0,-0.0004470348,-0.003944151
