2025_09_11_21_03_47_487,0.06,0.0155763,20472,20509,-102.4362,-102.6314,0.05888679,0.0009582054,0.02948568,4.024764,1.5,-0.0013247,9.407438E-05,0.06881906,0,0.005304813,-0.0004507601
2025_09_11_21_03_47_510,0.06,0.0155763,20932,20972,-102.4921,-102.6999,0.05888687,0.0009736517,0.02948602,4.028826,1.5,-0.00184002,6.399935E-05,0.06881461,0,0.0001192093,-0.002630055
2025_09_11_21_03_47_587,0.06,0.01609989,21260,21301,-102.5318,-102.7487,0.05888671,0.0009917612,0.02948603,4.031742,1.5,-0.001388045,9.475142E-05,0.07114255,0,0.005602836,-0.001706183
2025_09_11_21_03_47_615,0.06,0.01609989,21713,21755,-102.5863,-102.8165,0.0588869,0.001007208,0.0294863,4.03587,1.5,-0.00191262,7.658634E-05,0.07112929,0.0002384186,-0.0003576278,0.0008642673
2025_09_11_21_03_47_632,0.06,0.01609989,22010,22053,-102.622,-102.8608,0.05888695,0.001013067,0.02948629,4.038575,1.5,-0.001963255,9.279943E-05,0.07112709,-0.0004768371,-0.0001192093,0.007998198
2025_09_11_21_03_47_689,0.06,0.01662587,22369,22413,-102.6648,-102.9149,0.05888689,0.001037568,0.02948667,4.041947,1.5,-0.001969616,7.681921E-05,0.07345428,0.0001192093,0.0003576278,7.45058E-06
2025_09_11_21_03_47_771,0.06,0.01705638,22681,22727,-102.702,-102.9619,0.05888697,0.001055144,0.02948689,4.044912,1.5,-0.001681964,8.380145E-05,0.07536893,-0.0003576278,0.003278255,7.450581E-05
2025_09_11_21_03_47_805,0.06,0.01705638,23158,23205,-102.7584,-103.0338,0.05888691,0.001069525,0.02948707,4.049512,1.5,-0.002062491,7.080966E-05,0.07535697,0.0001192093,0.0004768371,0.00346452
2025_09_11_21_03_47_814,0.06,0.01705638,23423,23471,-102.7897,-103.074,0.05888685,0.001074852,0.02948703,4.052076,1.5,-0.002066723,8.362557E-05,0.07535651,0,0,0.004373491
2025_09_11_21_03_47_848,0.06,0.01758567,23688,23737,-102.8209,-103.1143,0.05888703,0.001096157,0.02948732,4.054705,1.5,-0.002024338,8.464125E-05,0.07769965,-0.0001192093,0.0004172325,0.001806766
2025_09_11_21_03_47_937,0.06,0.01793765,24001,24051,-102.8575,-103.1618,0.05888712,0.001113201,0.0294876,4.057837,1.5,-0.001867374,8.071143E-05,0.07926291,-0.0001192093,0.002741813,0.004719943
2025_09_11_21_03_47_957,0.06,0.01793765,24445,24498,-102.9094,-103.2297,0.05888706,0.001126517,0.02948776,4.062358,1.5,-0.002156911,7.589787E-05,0.07925269,0.0002384186,0.0001192093,-0.005129724
2025_09_11_21_03_48_037,0.06,0.01845787,24773,24827,-102.9473,-103.2799,0.05888712,0.001146225,0.02948781,4.06572,1.5,-0.001886054,0.0001076889,0.08156554,0.0004768371,0.003576278,-0.000886619
2025_09_11_21_03_48_070,0.06,0.01845787,25226,25281,-102.9995,-103.3493,0.05888702,0.001160073,0.02948805,4.070453,1.5,-0.002228002,8.559477E-05,0.08155181,-0.0002384186,-0.0002980232,-0.004656613
2025_09_11_21_03_48_112,0.06,0.01900373,25694,25751,-103.0532,-103.4215,0.05888721,0.001188302,0.02948828,4.075461,1.5,-0.0022728,0.0001053793,0.08396751,0,0.0002384186,-0.005129724
2025_09_11_21_03_48_204,0.06,0.01929395,26085,26143,-103.0976,-103.4818,0.05888708,0.001205347,0.02948843,4.079681,1.5,-0.00214186,0.0001112853,0.0852569,0.0002384186,0.001847744,0.005666166
2025_09_11_21_03_48_224,0.06,0.01929395,26529,26590,-103.1479,-103.5509,0.05888728,0.001217065,0.02948861,4.084543,1.5,-0.002368403,0.0001154432,0.08524831,-0.0002384186,0.0001788139,-0.001825392
2025_09_11_21_03_48_304,0.06,0.01985504,26857,26919,-103.1848,-103.6018,0.05888746,0.001237305,0.02948899,4.08816,1.5,-0.002020188,0.0001084818,0.08774506,-0.0001192093,0.003874302,-0.001788139
2025_09_11_21_03_48_329,0.06,0.01985504,27318,27382,-103.2363,-103.6738,0.05888726,0.001251686,0.02948912,4.093339,1.5,-0.002426903,0.0001061491,0.08772876,-0.0001192093,5.960464E-05,0.002153218
2025_09_11_21_03_48_403,0.06,0.02038147,27622,27687,-103.2701,-103.7214,0.05888747,0.001267665,0.02948934,4.096782,1.5,-0.001747797,0.000126139,0.09005582,-0.0002384186,0.007629394,-0.002220273
2025_09_11_21_03_48_425,0.06,0.02038147,28090,28158,-103.3218,-103.795,0.05888745,0.001285242,0.02948959,4.102188,1.5,-0.002488752,0.0001058991,0.09005852,0.0002384186,0.0003576278,-0.003919005
2025_09_11_21_03_48_503,0.06,0.02089913,28418,28487,-103.3578,-103.8466,0.05888736,0.001302286,0.02948959,4.105992,1.5,-0.001899134,0.0001396696,0.09235621,0.0001192093,0.00667572,0.001292676
2025_09_11_21_03_48_535,0.06,0.02089913,28870,28942,-103.4071,-103.9182,0.05888747,0.001318265,0.02948993,4.11135,1.5,-0.002561155,0.0001177552,0.09234711,0.0001192093,5.960464E-05,0.002153218
2025_09_11_21_03_48_575,0.06,0.02143279,29276,29349,-103.451,-103.9826,0.05888749,0.001344364,0.02949023,4.116235,1.5,-0.002549864,0.0001359481,0.09470976,0,-0.0002384186,0.006038695
2025_09_11_21_03_48_599,0.06,0.02143279,29541,29616,-103.4795,-104.0248,0.05888745,0.001350755,0.02949033,4.119455,1.5,-0.002606408,0.0001270081,0.09470738,-0.0004768371,0.0002980232,-0.006850808
2025_09_11_21_03_48_638,0.06,0.02171229,29822,29898,-103.5096,-104.0696,0.05888764,0.001365669,0.02949052,4.1229,1.5,-0.002609337,0.0001372457,0.09594538,-0.0004768371,0.0004172325,0.001247972
2025_09_11_21_03_48_721,0.06,0.02203256,30095,30172,-103.5387,-104.1133,0.05888747,0.001375256,0.02949064,4.126263,1.5,-0.001923726,0.0001384217,0.09718401,-0.0004768371,0.01263618,-0.003885478
2025_09_11_21_03_48_742,0.06,0.02203256,30563,30643,-103.5882,-104.1883,0.05888759,0.001392833,0.02949087,4.132106,1.5,-0.002713905,0.0001409448,0.09736007,-0.0003576278,-0.0002980232,-0.00520423
2025_09_11_21_03_48_820,0.06,0.02257452,30899,30980,-103.6234,-104.2423,0.05888759,0.001413073,0.02949108,4.136327,1.5,-0.002392349,0.000165844,0.09977049,0,0.003576278,0.00732392
2025_09_11_21_03_48_841,0.06,0.02257452,31336,31419,-103.6689,-104.3128,0.05888785,0.001426922,0.02949137,4.141916,1.5,-0.00277104,0.0001518127,0.09975533,0.0002384186,0.0004768371,-0.003099441
2025_09_11_21_03_48_922,0.06,0.02308429,31663,31748,-103.7028,-104.3659,0.05888771,0.001446629,0.02949177,4.146139,1.5,-0.002496844,0.000146993,0.1020244,0,0.003576278,0.001329929
2025_09_11_21_03_48_954,0.06,0.02308429,32139,32226,-103.7516,-104.4431,0.0588877,0.00146101,0.02949177,4.152362,1.5,-0.002837975,0.0001629022,0.1020104,0.0003576278,-5.960464E-05,0.002190471
2025_09_11_21_03_48_979,0.06,0.02362284,32459,32548,-103.784,-104.4953,0.05888772,0.001478054,0.02949213,4.156567,1.5,-0.002230819,0.0001630099,0.1044028,-0.0002384186,0.006735324,-0.002086163
2025_09_11_21_03_49_012,0.06,0.02362284,32755,32846,-103.814,-104.5437,0.05888798,0.001490838,0.02949236,4.160538,1.5,-0.002898904,0.0001564692,0.1043938,0.0001192093,5.960464E-05,-0.001370907
2025_09_11_21_03_49_107,0.06,0.02391172,33411,33504,-103.8795,-104.6512,0.058888,0.001515339,0.02949263,4.169397,1.5,-0.002964613,0.0001647459,0.1056708,-0.0002384186,-0.0002384186,0.004652888
2025_09_11_21_03_49_187,0.06,0.02447667,33738,33834,-103.9119,-104.7052,0.05888792,0.001535579,0.02949286,4.173871,1.5,-0.00260438,0.0001878198,0.1081843,0.0002384186,0.004291534,3.72529E-05
2025_09_11_21_03_49_197,0.06,0.02447667,34175,34273,-103.9547,-104.7773,0.05888789,0.00154996,0.02949322,4.179933,1.5,-0.003016437,0.0001559541,0.1081697,0.0003576278,0.0004172325,-0.0008642673
2025_09_11_21_03_49_289,0.06,0.02500471,34526,34626,-103.9888,-104.8355,0.05888813,0.001570732,0.02949349,4.184836,1.5,-0.002722247,0.0001822223,0.1105191,0,0.003278255,-0.0009573995
2025_09_11_21_03_49_307,0.06,0.02500471,34994,35096,-104.0338,-104.9133,0.058888,0.001585113,0.02949364,4.191469,1.5,-0.003094935,0.0001801306,0.1105047,0.0005960464,5.960464E-05,0.00346452
2025_09_11_21_03_49_387,0.06,0.02553779,35298,35402,-104.0627,-104.9642,0.05888815,0.001604288,0.02949408,4.195811,1.5,-0.00275828,0.0001844671,0.1128779,0.0002384186,0.00411272,0.004779547
2025_09_11_21_03_49_412,0.06,0.02553779,35759,35865,-104.1061,-105.0411,0.05888807,0.001618669,0.02949407,4.20247,1.5,-0.003153852,0.0002022333,0.1128623,0.0005960464,0.0004172325,-0.002194196
2025_09_11_21_03_49_487,0.06,0.02605338,36078,36186,-104.136,-105.0949,0.05888814,0.001635714,0.02949453,4.207119,1.5,-0.002582998,0.000192418,0.1151538,0,0.006854534,0.003922731
2025_09_11_21_03_49_515,0.06,0.02605338,36546,36657,-104.1792,-105.1737,0.05888835,0.001652758,0.02949478,4.214032,1.5,-0.00321739,0.0002017208,0.1151447,0.0001192093,0,-0.00390783
2025_09_11_21_03_49_587,0.06,0.02657158,36850,36963,-104.207,-105.2251,0.05888829,0.001663943,0.02949489,4.218531,1.5,-0.002055984,0.000228276,0.117158,-0.0009536743,0.01990795,-0.001423061
2025_09_11_21_03_49_607,0.06,0.02657158,37326,37441,-104.25,-105.3058,0.0588883,0.001685781,0.02949527,4.225696,1.5,-0.00327446,0.0002026516,0.1174375,0.0003576278,-0.0001788139,-0.000886619
2025_09_11_21_03_49_689,0.06,0.02709862,37638,37755,-104.2779,-105.3588,0.05888829,0.001704956,0.0294957,4.230425,1.5,-0.002922236,0.0002041675,0.1197854,-0.0001192093,0.004053116,0.001311302
2025_09_11_21_03_49_708,0.06,0.02709862,38121,38241,-104.3207,-105.4413,0.05888839,0.001720935,0.02949582,4.237857,1.5,-0.003372099,0.0002152929,0.1197702,0,-0.0002980232,0.001262873
2025_09_11_21_03_49_787,0.06,0.02762624,38417,38539,-104.3466,-105.492,0.05888842,0.001740109,0.02949624,4.242444,1.5,-0.003032736,0.0002136404,0.1221205,0.0002384186,0.00411272,0.002659857
2025_09_11_21_03_49_808,0.06,0.02762624,38877,39002,-104.3863,-105.571,0.0588885,0.001754491,0.02949652,4.249653,1.5,-0.003434198,0.0002111511,0.1221055,-0.0005960464,0.0005364418,-0.003010034
2025_09_11_21_03_49_887,0.06,0.02815069,39205,39332,-104.4143,-105.6274,0.05888846,0.001774731,0.02949676,4.254817,1.5,-0.003141089,0.0002273089,0.1244381,0,0.003278255,-0.003840774
2025_09_11_21_03_49_907,0.06,0.02815069,39657,39787,-104.4523,-105.7056,0.05888848,0.001788579,0.02949708,4.262036,1.5,-0.003492933,0.0002166778,0.1244273,-0.0003576278,-0.0005960464,0.002253801
2025_09_11_21_03_49_987,0.06,0.02867796,39977,40108,-104.4789,-105.7609,0.05888865,0.001807754,0.0294973,4.267168,1.5,-0.003070512,0.0002500254,0.1267745,0,0.004529953,-0.01041219
2025_09_11_21_03_50_006,0.06,0.02867796,40444,40579,-104.5173,-105.8423,0.05888868,0.0018232,0.02949767,4.274776,1.5,-0.00359543,0.0002308974,0.1267578,-0.0001192093,0.000655651,-0.001329929
2025_09_11_21_03_50_089,0.06,0.02920304,40764,40901,-104.5432,-105.8979,0.05888867,0.00184131,0.02949787,4.280002,1.5,-0.003105633,0.0002645082,0.1290977,0.0003576278,0.005900859,0.002562999
2025_09_11_21_03_50_113,0.06,0.02920304,41232,41371,-104.5806,-105.9798,0.05888873,0.001857289,0.02949832,4.287752,1.5,-0.003640521,0.0002356562,0.129083,0.0002384186,0.0008940696,0.006891787
2025_09_11_21_03_50_187,0.06,0.02972301,41536,41677,-104.6045,-106.033,0.05888885,0.001870604,0.02949865,4.292801,1.5,-0.002697149,0.0002543796,0.1313027,-0.0003576278,0.01174211,0.006847083
2025_09_11_21_03_50_211,0.06,0.02972301,42004,42148,-104.6407,-106.1153,0.05888898,0.001890844,0.02949891,4.30069,1.5,-0.00371212,0.0002532086,0.1313841,-0.0003576278,-0.0003576278,-0.001322478
2025_09_11_21_03_50_287,0.06,0.03023656,42316,42462,-104.6646,-106.1703,0.05888899,0.001908421,0.02949919,4.305971,1.5,-0.003235724,0.000281359,0.1336715,-0.0002384186,0.005245208,-0.0008270144
2025_09_11_21_03_50_317,0.06,0.03023656,42775,42925,-104.6992,-106.2517,0.05888901,0.0019244,0.0294995,4.313864,1.5,-0.003757334,0.0002686186,0.1336594,-0.0001192093,-0.0002384186,0.000860542
2025_09_11_21_03_50_346,0.06,0.03077536,43103,43254,-104.7235,-106.3097,0.05888895,0.00194251,0.02949985,4.319506,1.5,-0.003205719,0.0002825419,0.1360557,0.0002384186,0.006318092,0.003878027
2025_09_11_21_03_50_373,0.06,0.03077536,43391,43545,-104.7445,-106.3611,0.0588889,0.00195476,0.02950017,4.324541,1.5,-0.003814541,0.0002564911,0.1360427,-0.0001192093,0.0001788139,-0.005502253
2025_09_11_21_03_50_480,0.06,0.0310955,44092,44251,-104.7948,-106.4862,0.0588892,0.001981392,0.02950067,4.336897,1.5,-0.003891411,0.0002701021,0.137459,-0.0003576278,5.960464E-05,0.001285225
2025_09_11_21_03_50_554,0.06,0.03164379,44389,44549,-104.8155,-106.5393,0.05888923,0.001991512,0.02950093,4.342129,1.5,-0.002545788,0.0002926287,0.139383,-0.002145767,0.03322959,0.002123415
2025_09_11_21_03_50_588,0.06,0.03164379,44864,45028,-104.8482,-106.6246,0.05888928,0.002014948,0.02950128,4.350666,1.5,-0.003954032,0.0002846624,0.1398873,-0.0001192093,-8.940696E-05,-0.0005327165
2025_09_11_21_03_50_621,0.06,0.03218157,45292,45460,-104.877,-106.7018,0.05888934,0.002042112,0.0295017,4.358459,1.5,-0.003975098,0.0003144132,0.1422679,0.0002384186,0,0.004686415
2025_09_11_21_03_50_654,0.06,0.03218157,45565,45734,-104.8951,-106.751,0.0588893,0.002049036,0.02950192,4.363442,1.5,-0.004027496,0.0002936518,0.1422678,-0.0001192093,0.0001192093,-0.0008381903
2025_09_11_21_03_50_730,0.06,0.03246938,46111,46284,-104.9304,-106.8498,0.0588893,0.002070341,0.02950242,4.37349,1.5,-0.004045395,0.0002931603,0.1435419,-0.0001192093,0.0001192093,-0.003818422
2025_09_11_21_03_50_823,0.06,0.03301932,46477,46652,-104.9536,-106.9163,0.0588894,0.002091647,0.02950296,4.380274,1.5,-0.00372279,0.0003062286,0.1459892,0.0003576278,0.003397465,0.003583729
2025_09_11_21_03_50_842,0.06,0.03301932,46952,47131,-104.983,-107.0029,0.05888946,0.002106028,0.02950319,4.389183,1.5,-0.004149792,0.0003078546,0.1459747,0.0004768371,-0.0001788139,-0.00391528
2025_09_11_21_03_50_921,0.06,0.03355109,47249,47429,-105.0009,-107.0569,0.05888964,0.002125202,0.02950363,4.394763,1.5,-0.003817138,0.0003193423,0.1483436,0,0.003993511,0.004701316
2025_09_11_21_03_50_942,0.06,0.03355109,47724,47908,-105.029,-107.1439,0.05888961,0.002140116,0.02950381,4.403816,1.5,-0.004209003,0.00032296,0.1483295,-0.0002384186,-0.0001788139,-0.008191913
2025_09_11_21_03_51_020,0.06,0.03408697,48036,48222,-105.0471,-107.201,0.05888962,0.002159291,0.02950431,4.409781,1.5,-0.003818648,0.0003354384,0.1507172,-0.0001192093,0.004380941,-0.000372529
2025_09_11_21_03_51_047,0.06,0.03408697,48472,48661,-105.0717,-107.2813,0.05888976,0.002173139,0.02950453,4.418221,1.5,-0.004276615,0.0003373236,0.1507019,0.0001192093,0.0001192093,0.0001266599
2025_09_11_21_03_51_061,0.06,0.03408697,48745,48936,-105.0867,-107.3316,0.05888978,0.002178998,0.02950474,4.423497,1.5,-0.004321071,0.0003309412,0.1507025,-0.0002384186,0.0001788139,0.001717359
2025_09_11_21_03_51_134,0.06,0.03460135,49150,49344,-105.1086,-107.4063,0.05888994,0.002203499,0.02950529,4.431434,1.5,-0.00432203,0.0003365658,0.1529798,0.0001192093,5.960464E-05,0.00501424
2025_09_11_21_03_51_167,0.06,0.03506136,49516,49713,-105.1279,-107.4741,0.05888998,0.002223207,0.02950555,4.438657,1.5,-0.004067905,0.000364585,0.1550249,0,0.00244379,-0.003453344
2025_09_11_21_03_51_212,0.06,0.03506136,49858,50059,-105.1455,-107.5376,0.05888988,0.002234925,0.02950587,4.44548,1.5,-0.004399204,0.0003454851,0.1550151,0,-5.960464E-05,-0.001274049
2025_09_11_21_03_51_297,0.06,0.03538487,50435,50640,-105.1741,-107.6448,0.05889009,0.002258893,0.02950644,4.45706,1.5,-0.004420833,0.000356878,0.1564478,0.0007152557,0.0007152557,0.002097338
2025_09_11_21_03_51_370,0.06,0.03590752,50754,50962,-105.1894,-107.7043,0.05889016,0.00227434,0.02950673,4.463493,1.5,-0.003710453,0.0003907097,0.1587509,-0.0001192093,0.00885129,-0.004369766
2025_09_11_21_03_51_387,0.06,0.03590752,51222,51433,-105.2111,-107.7914,0.05889016,0.002292449,0.02950734,4.473023,1.5,-0.004520088,0.0003582236,0.1587584,-0.0004768371,-0.0001788139,-0.002145767
2025_09_11_21_03_51_471,0.06,0.03643357,51541,51755,-105.2254,-107.8513,0.05889025,0.002312156,0.0295076,4.479567,1.5,-0.004197996,0.00039689,0.1611021,0.0004768371,0.004261732,0.00597909
2025_09_11_21_03_51_483,0.06,0.03643357,51985,52202,-105.2448,-107.9344,0.0588903,0.002326005,0.029508,4.488751,1.5,-0.004574628,0.0003776902,0.161092,0,-0.0006258487,0.001251697
2025_09_11_21_03_51_573,0.06,0.03697429,52335,52556,-105.2595,-108.0002,0.05889032,0.00234731,0.0295084,4.496042,1.5,-0.004331811,0.0004072859,0.1634977,0.0003576278,0.002980232,0.00821054
2025_09_11_21_03_51_602,0.06,0.03697429,52795,53019,-105.278,-108.0867,0.05889042,0.002361691,0.02950894,4.505693,1.5,-0.004646498,0.0003789982,0.1634797,0,-0.0009238719,-0.001724809
2025_09_11_21_03_51_614,0.06,0.03697429,53060,53286,-105.2883,-108.1366,0.05889046,0.002367018,0.02950897,4.511255,1.5,-0.004691424,0.0003954833,0.1634805,0.0003576278,0.000834465,0.00217557
2025_09_11_21_03_51_704,0.06,0.03749641,53558,53788,-105.3069,-108.2305,0.05889051,0.002394182,0.02950963,4.52186,1.5,-0.004718953,0.0004062685,0.1657959,-0.0001192093,0.0001192093,-0.002093613
2025_09_11_21_03_51_737,0.06,0.03801631,53956,54189,-105.321,-108.3057,0.05889062,0.002417085,0.02951014,4.530362,1.5,-0.00454258,0.0004178743,0.1681071,-0.0001192093,0.00217557,-0.002995133
2025_09_11_21_03_51_774,0.06,0.03801631,54259,54495,-105.3314,-108.3633,0.05889065,0.002426672,0.0295104,4.536923,1.5,-0.004775785,0.0004045594,0.1680983,0,-0.0001043081,0.003848225
2025_09_11_21_03_51_808,0.06,0.03830645,54540,54778,-105.3407,-108.4164,0.05889082,0.002442119,0.0295108,4.543018,1.5,-0.004770827,0.0004143358,0.1693823,0.0003576278,0.0005662441,0.001672655
2025_09_11_21_03_51_907,0.06,0.03865933,54921,55162,-105.3527,-108.4887,0.05889081,0.002460228,0.02951118,4.551346,1.5,-0.004609527,0.0004255524,0.1709552,0.0001192093,0.001579523,0.004272908
2025_09_11_21_03_51_927,0.06,0.03865933,55396,55641,-105.3669,-108.5791,0.05889094,0.002473011,0.02951151,4.561779,1.5,-0.004880896,0.0004292765,0.1709419,-0.0004768371,-0.0001341105,-0.002190471
2025_09_11_21_03_51_988,0.06,0.03925015,55692,55940,-105.3752,-108.6355,0.0588909,0.002479936,0.02951177,4.568276,1.5,-0.00360316,0.000442122,0.1720172,-0.00655651,0.1543462,-0.005368143
2025_09_11_21_03_52_004,0.06,0.03925015,56027,56277,-105.3842,-108.6993,0.05889086,0.002504437,0.0295123,4.575739,1.5,-0.00491452,0.0004366288,0.1735611,-0.0002384186,-0.0004321336,-0.004615635
2025_09_11_21_03_52_087,0.06,0.03966328,56346,56600,-105.3923,-108.7602,0.05889089,0.002522014,0.02951264,4.582885,1.5,-0.004727456,0.0004638138,0.1754007,0.0001192093,0.002101064,-0.003784895
2025_09_11_21_03_52_118,0.06,0.03966328,56805,57063,-105.4033,-108.8477,0.05889111,0.002535862,0.0295132,4.593236,1.5,-0.004989708,0.0004358272,0.1753897,0,-0.0001192093,0.002592802
2025_09_11_21_03_52_131,0.06,0.03966328,57078,57338,-105.4093,-108.8998,0.05889115,0.002541188,0.02951321,4.599377,1.5,-0.005020303,0.0004617498,0.1753877,0.0003576278,0.0006854534,0.002995133
2025_09_11_21_03_52_211,0.06,0.04019025,57584,57849,-105.4197,-108.9968,0.05889119,0.002568885,0.02951401,4.610919,1.5,-0.005062897,0.0004614825,0.1777227,0,-2.980232E-05,-0.002976507
2025_09_11_21_03_52_289,0.06,0.04071005,57895,58163,-105.4256,-109.0565,0.05889129,0.002584331,0.02951431,4.618047,1.5,-0.004327144,0.0004933721,0.1800139,-0.0004768371,0.008396804,-0.001743436
2025_09_11_21_03_52_308,0.06,0.04071005,58378,58650,-105.4338,-109.1491,0.05889133,0.002602974,0.02951482,4.629212,1.5,-0.005140064,0.0004789435,0.1800221,0,0.000372529,0.0004470348
2025_09_11_21_03_52_387,0.06,0.0412478,58682,58956,-105.4384,-109.2073,0.05889133,0.002623214,0.02951542,4.636272,1.5,-0.004833184,0.0004884313,0.1824178,0,0.003159046,0.001017004
2025_09_11_21_03_52_411,0.06,0.0412478,59133,59412,-105.4445,-109.2939,0.05889158,0.002637595,0.02951576,4.646858,1.5,-0.005201137,0.0004895662,0.1824037,-0.0002384186,0.0003129244,-0.006038695
2025_09_11_21_03_52_487,0.06,0.04176151,59460,59742,-105.4484,-109.3566,0.05889146,0.002656237,0.02951624,4.654549,1.5,-0.004802993,0.0005049501,0.184694,-0.0003576278,0.0041686,0.002250075
2025_09_11_21_03_52_507,0.06,0.04176151,59912,60197,-105.4529,-109.4433,0.05889158,0.002671683,0.02951664,4.665266,1.5,-0.005277288,0.0004900549,0.1846784,-0.0001192093,0.0004917383,0.004287809
2025_09_11_21_03_52_587,0.06,0.04228506,60239,60527,-105.4556,-109.506,0.05889171,0.002691391,0.02951706,4.673057,1.5,-0.004957856,0.0005337269,0.1870099,0.0005960464,0.0041686,0.003371387
2025_09_11_21_03_52_607,0.06,0.04228506,60690,60983,-105.4585,-109.5927,0.05889178,0.002705772,0.0295176,4.683908,1.5,-0.005362998,0.0005076204,0.1869981,0,0.0002235174,-0.001318753
2025_09_11_21_03_52_687,0.06,0.04280536,61009,61305,-105.46,-109.654,0.05889184,0.002724946,0.0295182,4.691609,1.5,-0.005012095,0.0005172307,0.189315,-0.0001192093,0.003423542,0.005252659
2025_09_11_21_03_52_707,0.06,0.04280536,61468,61768,-105.4613,-109.7422,0.05889196,0.002739327,0.02951859,4.702782,1.5,-0.005396122,0.0005113697,0.1892995,0,-0.0004712492,-0.002078712
2025_09_11_21_03_52_787,0.06,0.04333145,61788,62091,-105.4617,-109.8035,0.05889194,0.002759035,0.02951897,4.710578,1.5,-0.005101325,0.0005477762,0.1916459,0,0.003367662,-0.009812414
2025_09_11_21_03_52_815,0.06,0.04333145,62262,62570,-105.4612,-109.8947,0.05889218,0.002773948,0.02951948,4.72227,1.5,-0.005501226,0.0005336227,0.1916305,0,0.0001750886,-0.001259148
2025_09_11_21_03_52_887,0.06,0.04385704,62566,62877,-105.4604,-109.9531,0.05889219,0.002785134,0.02951974,4.729751,1.5,-0.004289734,0.0005667806,0.1936946,-0.00166893,0.02023205,0.004563481
2025_09_11_21_03_52_912,0.06,0.04385704,63010,63324,-105.4585,-110.0383,0.05889218,0.002806439,0.02952033,4.740811,1.5,-0.005534826,0.0005477696,0.193959,0.0001192093,8.195638E-05,-4.097819E-05
2025_09_11_21_03_52_990,0.06,0.04438054,63345,63662,-105.4563,-110.1027,0.05889224,0.002822951,0.02952074,4.749171,1.5,-0.004874517,0.0005809257,0.1962802,-0.0004768371,0.00757724,-0.006925314
2025_09_11_21_03_53_009,0.06,0.04438054,63827,64150,-105.4523,-110.1955,0.05889255,0.00284106,0.02952136,4.761346,1.5,-0.005604705,0.0005721857,0.1962749,0.0002384186,0.0003129244,-0.003073364
2025_09_11_21_03_53_088,0.06,0.04491322,64130,64456,-105.4492,-110.2539,0.05889247,0.002860235,0.02952186,4.769032,1.5,-0.005249883,0.0005908961,0.1986502,0,0.004529953,0.001326203
2025_09_11_21_03_53_113,0.06,0.04491322,64589,64920,-105.4436,-110.3422,0.0588926,0.002875149,0.02952236,4.780757,1.5,-0.005672096,0.0005714929,0.1986342,-0.0002384186,-0.0002533197,-0.00302121
2025_09_11_21_03_53_187,0.06,0.04542131,64900,65234,-105.4393,-110.4021,0.05889278,0.00289166,0.0295228,4.788723,1.5,-0.005050439,0.0006192391,0.2008885,0,0.006884336,-0.00346452
