2025_09_07_15_15_49_372,0.02,-0.3141593,5397,5020,100.7546,100.1911,0.05912288,6.280869,0.03093255,6.174591,0.48,0.01421562,0.001062753,-0.4593519,0,0.0002086162,0.0008558854
2025_09_07_15_15_49_439,0.02,-0.3141593,5528,5141,100.7782,100.1881,0.05912297,6.280869,0.03093281,6.152071,0.48,0.01418374,0.00105055,-0.4593519,5.960464E-05,-0.0003874302,-0.0008381903
2025_09_07_15_15_49_455,0.02,-0.3141593,5616,5223,100.794,100.1858,0.05912298,6.280869,0.03093267,6.136906,0.48,0.01419614,0.00106738,-0.4593487,2.980232E-05,-0.000372529,0.005573034
2025_09_07_15_15_49_549,0.02,-0.3141593,5795,5389,100.826,100.1804,0.05912298,6.280869,0.03093301,6.106114,0.48,0.01419975,0.001038407,-0.4593596,-0.0002682209,-0.0001564622,0.005595386
2025_09_07_15_15_49_568,0.02,-0.3141593,5913,5498,100.847,100.1763,0.05912296,6.280869,0.0309328,6.085893,0.48,0.01422866,0.00107387,-0.4593494,0,0.0002235174,-0.001720153
2025_09_07_15_15_49_664,0.02,-0.3141593,6039,5614,100.8692,100.1714,0.05912296,6.280869,0.03093326,6.064293,0.48,0.01422812,0.00102825,-0.4593561,-0.0001490116,-0.0005736947,-0.00295788
2025_09_07_15_15_49_685,0.02,-0.3141593,6199,5762,100.8974,100.1645,0.05912288,6.280869,0.0309331,6.036719,0.48,0.01420462,0.001037591,-0.4593547,-0.0004470348,-0.0008642673,0.005653128
2025_09_07_15_15_49_763,0.02,-0.3141593,6306,5861,100.9161,100.1595,0.05912295,6.280869,0.03093292,6.018336,0.48,0.01419478,0.00107166,-0.4593484,0.0002086162,0,-0.003418885
2025_09_07_15_15_49_788,0.02,-0.3141593,6461,6005,100.9431,100.1517,0.05912304,6.280869,0.03093313,5.991681,0.48,0.01423092,0.001049771,-0.459352,-0.0001788139,2.980232E-05,-0.002173707
2025_09_07_15_15_49_863,0.02,-0.3141593,6571,6106,100.9621,100.1457,0.05912309,6.280869,0.03093312,5.972837,0.48,0.01421766,0.001052923,-0.459356,5.960464E-05,-0.0001043081,0.0003483146
2025_09_07_15_15_49_891,0.02,-0.3141593,6732,6254,100.9896,100.1362,0.05912292,6.280869,0.03093295,5.945262,0.48,0.01419918,0.001066351,-0.4593552,0,-0.001221895,0.006894581
2025_09_07_15_15_49_917,0.02,-0.3141593,6833,6348,101.0068,100.1299,0.05912298,6.280869,0.03093282,5.927798,0.48,0.01421722,0.001082433,-0.4593543,-0.0001788139,0.000461936,0.005992129
2025_09_07_15_15_49_952,0.02,-0.3141593,6932,6440,101.0236,100.1234,0.05912296,6.280869,0.03093296,5.910794,0.48,0.01420574,0.001069312,-0.4593542,-0.0002980232,-0.0004917383,0.002596527
2025_09_07_15_15_50_036,0.02,-0.3141593,7133,6626,101.0571,100.1094,0.05912305,6.280869,0.03093308,5.876326,0.48,0.0142402,0.001062719,-0.4593541,-8.940696E-05,0.0003278255,-0.003484078
2025_09_07_15_15_50_115,0.02,-0.3141593,7240,6724,101.0748,100.1014,0.05912298,6.280869,0.03093324,5.857943,0.48,0.01422326,0.001043143,-0.4593539,-0.0001490116,0.000655651,0.003898516
2025_09_07_15_15_50_135,0.02,-0.3141593,7408,6880,101.1023,100.0883,0.05912304,6.280869,0.03093313,5.82899,0.48,0.01422323,0.001063881,-0.4593515,-0.0002086162,-0.0005662441,-0.002171844
2025_09_07_15_15_50_214,0.02,-0.3141593,7510,6974,101.1187,100.08,0.05912307,6.280869,0.0309331,5.811526,0.48,0.01421798,0.001061592,-0.4593569,-8.940696E-05,-0.0001639128,0.003385357
2025_09_07_15_15_50_240,0.02,-0.3141593,7668,7120,101.1439,100.0665,0.059123,6.280869,0.03093324,5.784411,0.48,0.01421243,0.001048828,-0.459353,-0.0001490116,0.0002980232,0.001304783
2025_09_07_15_15_50_314,0.02,-0.3141593,7775,7219,101.1608,100.0569,0.05912298,6.280869,0.03093326,5.766028,0.48,0.01421721,0.001043353,-0.4593541,-8.940696E-05,-0.000655651,0.0004647299
2025_09_07_15_15_50_354,0.02,-0.3141593,7938,7370,101.1862,100.0418,0.05912306,6.280869,0.03093311,5.737992,0.48,0.01419479,0.001060695,-0.4593581,8.940696E-05,-0.0003427267,-0.0004870817
2025_09_07_15_15_50_371,0.02,-0.3141593,8039,7464,101.2018,100.032,0.05912293,6.280869,0.03093297,5.720528,0.48,0.01421792,0.00107279,-0.4593554,-0.0002682209,-0.0001192093,0.002160668
2025_09_07_15_15_50_398,0.02,-0.3141593,8136,7553,101.2164,100.0225,0.05912301,6.280869,0.03093326,5.703983,0.48,0.01422353,0.001043065,-0.4593549,-8.940696E-05,0.0002533197,0.007282942
2025_09_07_15_15_50_488,0.02,-0.3141593,8334,7736,101.246,100.0023,0.059123,6.280869,0.03093317,5.669973,0.48,0.01420705,0.0010472,-0.459354,-5.960464E-05,-0.0005811453,-0.003005378
2025_09_07_15_15_50_506,0.02,-0.3141593,8430,7825,101.2601,99.99198,0.05912298,6.280869,0.0309331,5.653429,0.48,0.01421746,0.001063078,-0.4593523,-2.980232E-05,1.490116E-05,-0.002130866
2025_09_07_15_15_50_586,0.02,-0.3141593,8601,7984,101.2848,99.97321,0.059123,6.280869,0.03093311,5.624014,0.48,0.01420413,0.001058811,-0.4593557,-0.0001788139,-1.490116E-05,0.003878958
2025_09_07_15_15_50_664,0.02,-0.3141593,8713,8088,101.3007,99.96052,0.05912312,6.280869,0.03093309,5.604712,0.48,0.01421016,0.001063834,-0.4593553,-8.940696E-05,-0.0004470348,0.005107373
2025_09_07_15_15_50_696,0.02,-0.3141593,8871,8233,101.3225,99.94213,0.05912296,6.280869,0.03093305,5.577597,0.48,0.01420665,0.001070361,-0.4593549,-0.0001490116,-0.0001788139,0.00685919
2025_09_07_15_15_50_721,0.02,-0.3141593,8986,8340,101.3382,99.92838,0.05912295,6.280869,0.03093298,5.557836,0.48,0.0141991,0.001077426,-0.4593516,-5.960464E-05,-0.0001043081,0.006053596
2025_09_07_15_15_50_814,0.02,-0.3141593,9120,8464,101.356,99.91198,0.05912298,6.280869,0.0309331,5.534857,0.48,0.01419982,0.001061038,-0.4593535,0.0004470348,0.0007301568,-0.004259869
2025_09_07_15_15_50_839,0.02,-0.3141593,9272,8605,101.3759,99.89281,0.05912294,6.280869,0.03093318,5.508661,0.48,0.0142119,0.001054645,-0.4593535,8.940696E-05,-4.470348E-05,0.003860332
2025_09_07_15_15_50_916,0.02,-0.3141593,9382,8706,101.3899,99.87867,0.05912313,6.280869,0.03093331,5.489819,0.48,0.01422481,0.001037483,-0.4593528,8.940696E-05,0.0005066395,0.001227483
2025_09_07_15_15_50_942,0.02,-0.3141593,9545,8857,101.4102,99.8572,0.05912293,6.280869,0.03093319,5.461786,0.48,0.0142142,0.001053564,-0.4593571,-0.0001788139,-0.0002533197,0.001775101
2025_09_07_15_15_51_013,0.02,-0.3141593,9647,8951,101.4225,99.84354,0.05912307,6.280869,0.03093314,5.444323,0.48,0.01421229,0.001056385,-0.4593523,0.0001490116,-0.0001192093,-0.003458932
2025_09_07_15_15_51_034,0.02,-0.3141593,9805,9097,101.4412,99.82191,0.05912305,6.280869,0.03093317,5.417208,0.48,0.01423382,0.001057405,-0.4593529,0,0.0001937151,-0.00429526
2025_09_07_15_15_51_113,0.02,-0.3141593,9917,9201,101.4542,99.80621,0.05912298,6.280869,0.03093299,5.397906,0.48,0.01421355,0.00107832,-0.4593528,-8.940696E-05,0.0002980232,0.001287088
2025_09_07_15_15_51_139,0.02,-0.3141593,10072,9344,101.4715,99.7841,0.05912288,6.280869,0.03093284,5.37125,0.48,0.01421355,0.00108705,-0.4593522,0.0001192093,0.0009089708,0.005625188
2025_09_07_15_15_51_213,0.02,-0.3141593,10184,9448,101.4837,99.76781,0.05912301,6.280869,0.03093305,5.351946,0.48,0.01420389,0.001071442,-0.4593521,0.0002682209,0.0002235174,-0.007275491
2025_09_07_15_15_51_234,0.02,-0.3141593,10337,9589,101.4998,99.74539,0.059123,6.280869,0.03093314,5.325752,0.48,0.01420564,0.001068314,-0.4593553,-2.980232E-05,-0.0002682209,0.0008419155
2025_09_07_15_15_51_313,0.02,-0.3141593,10452,9695,101.5115,99.7281,0.05912303,6.280869,0.03093326,5.305991,0.48,0.01423774,0.001047541,-0.459352,-0.0003278255,-8.940696E-05,0.0004135072
2025_09_07_15_15_51_336,0.02,-0.3141593,10607,9839,101.5268,99.70452,0.05912305,6.280869,0.03093293,5.279336,0.48,0.01419552,0.001082233,-0.4593514,0.0001490116,0.0004172325,-0.0004805624
2025_09_07_15_15_51_413,0.02,-0.3141593,10716,9940,101.5372,99.68762,0.05912304,6.280869,0.0309332,5.260495,0.48,0.01420614,0.001053638,-0.4593556,5.960464E-05,-0.0002831221,-0.0008763745
2025_09_07_15_15_51_432,0.02,-0.3141593,10872,10084,101.5514,99.66332,0.05912311,6.280869,0.03093323,5.23384,0.48,0.01422065,0.001051695,-0.4593549,5.960464E-05,0.0003427267,-0.003452413
2025_09_07_15_15_51_513,0.02,-0.3141593,10987,10190,101.5614,99.64515,0.05912297,6.280869,0.03093303,5.21408,0.48,0.01420468,0.001067554,-0.4593541,-0.0003278255,-0.0009685754,0.009463169
2025_09_07_15_15_51_536,0.02,-0.3141593,11142,10334,101.5745,99.62019,0.05912283,6.280869,0.03093302,5.187428,0.48,0.0142052,0.001062076,-0.4593557,2.980232E-05,0.0002086162,-0.001630746
2025_09_07_15_15_51_613,0.02,-0.3141593,11254,10438,101.5835,99.602,0.05912299,6.280869,0.03093304,5.168125,0.48,0.01423519,0.001066886,-0.4593543,0.0002384186,0.001445413,-0.005559995
2025_09_07_15_15_51_633,0.02,-0.3141593,11406,10579,101.5952,99.57693,0.05912299,6.280869,0.03093305,5.141925,0.48,0.0142291,0.001072105,-0.459352,8.940696E-05,-5.960464E-05,-7.45058E-06
2025_09_07_15_15_51_713,0.02,-0.3141593,11524,10687,101.6038,99.55741,0.05912303,6.280869,0.03093299,5.121701,0.48,0.01422214,0.001083639,-0.4593542,-0.0002384186,-0.0002980232,0.002540648
2025_09_07_15_15_51_729,0.02,-0.3141593,11668,10821,101.6137,99.53333,0.05912301,6.280869,0.03093308,5.096884,0.48,0.0142317,0.001068264,-0.4593535,-5.960464E-05,-0.0006482005,0.0008558854
2025_09_07_15_15_51_813,0.02,-0.3141593,11791,10935,101.6218,99.51242,0.05912291,6.280869,0.03093312,5.075743,0.48,0.01421432,0.001062512,-0.4593547,-0.0002980232,-0.0001266599,0.004353933
2025_09_07_15_15_51_838,0.02,-0.3141593,11947,11078,101.6312,99.48597,0.05912301,6.280869,0.03093314,5.049087,0.48,0.01420222,0.001067888,-0.4593556,-0.0001192093,0.0003427267,1.396984E-05
2025_09_07_15_15_51_857,0.02,-0.3141593,12040,11165,101.6366,99.46996,0.05912305,6.280869,0.03093312,5.033,0.48,0.0141903,0.001069309,-0.4593539,0.0002384186,0.000372529,-0.005156733
2025_09_07_15_15_51_938,0.02,-0.3141593,12214,11326,101.6459,99.43986,0.05912308,6.280869,0.03093313,5.003129,0.48,0.0141996,0.001066149,-0.459353,0.0001192093,-0.0001564622,0.004698522
2025_09_07_15_15_52_013,0.02,-0.3141593,12324,11427,101.6513,99.42065,0.05912298,6.280869,0.03093324,4.984284,0.48,0.01422043,0.001050365,-0.4593549,2.980232E-05,-0.0004544854,0.001296401
2025_09_07_15_15_52_035,0.02,-0.3141593,12479,11571,101.6583,99.39339,0.05912307,6.280869,0.03093311,4.957625,0.48,0.01421422,0.001067555,-0.4593537,0.0001192093,-8.940696E-05,-0.003037043
2025_09_07_15_15_52_113,0.02,-0.3141593,12591,11674,101.6629,99.3736,0.05912306,6.280869,0.03093312,4.938323,0.48,0.01420175,0.001072037,-0.4593524,0.0001490116,-1.490116E-05,-0.00259839
2025_09_07_15_15_52_135,0.02,-0.3141593,12746,11818,101.6687,99.34615,0.0591231,6.280869,0.03093306,4.911668,0.48,0.01422648,0.001077401,-0.459355,0,0.0004917383,0.001676381
2025_09_07_15_15_52_214,0.02,-0.3141593,12859,11922,101.6724,99.32621,0.05912311,6.280868,0.03093331,4.892365,0.48,0.01422382,0.001046825,-0.4593555,-2.980232E-05,-0.0001564622,0.003837049
2025_09_07_15_15_52_235,0.02,-0.3141593,13016,12068,101.677,99.2981,0.05912308,6.280869,0.03093308,4.865249,0.48,0.0142175,0.001071683,-0.4593503,0.0001490116,-1.490116E-05,-0.003897585
2025_09_07_15_15_52_314,0.02,-0.3141593,13126,12169,101.6797,99.27851,0.05912303,6.280868,0.03093305,4.846404,0.48,0.01421978,0.001075962,-0.4593573,8.940696E-05,-0.0002458692,0.003003515
2025_09_07_15_15_52_332,0.02,-0.3141593,13284,12315,101.683,99.25021,0.05912305,6.280869,0.03093327,4.819287,0.48,0.01424052,0.001047391,-0.4593554,-0.0001490116,-1.490116E-05,-0.003449619
2025_09_07_15_15_52_414,0.02,-0.3141593,13396,12419,101.6848,99.23,0.05912293,6.280869,0.03093308,4.799984,0.48,0.01423999,0.001067225,-0.4593569,-0.0003874302,-0.0003129244,0.00691507
2025_09_07_15_15_52_439,0.02,-0.3141593,13548,12560,101.6867,99.2025,0.05912295,6.280869,0.03093302,4.773788,0.48,0.0141964,0.001080589,-0.4593546,8.940696E-05,-0.0001788139,0.000459142
2025_09_07_15_15_52_517,0.02,-0.3141593,13661,12664,101.6876,99.18214,0.05912305,6.280869,0.03093309,4.754485,0.48,0.01418916,0.00107045,-0.4593539,8.940696E-05,-7.450581E-05,-0.001283362
2025_09_07_15_15_52_525,0.02,-0.3141593,13813,12805,101.6883,99.15443,0.05912298,6.280869,0.03093305,4.728287,0.48,0.0142359,0.001076025,-0.4593492,-0.0002682209,-0.0001564622,0.004300848
2025_09_07_15_15_52_613,0.02,-0.3141593,13928,12911,101.6883,99.1335,0.05912303,6.280869,0.03093308,4.708528,0.48,0.01420761,0.001068678,-0.4593522,5.960464E-05,-0.000230968,-0.005606561
2025_09_07_15_15_52_636,0.02,-0.3141593,14083,13055,101.6876,99.10555,0.05912295,6.280869,0.03093316,4.681871,0.48,0.01420574,0.001060708,-0.4593533,5.960464E-05,-5.215406E-05,0.001770444
2025_09_07_15_15_52_661,0.02,-0.3141593,14188,13151,101.6867,99.0867,0.05912314,6.280869,0.03093318,4.663947,0.48,0.01421222,0.001070895,-0.45935,-5.960464E-05,-0.0007897615,0.001220033
2025_09_07_15_15_52_714,0.02,-0.3141593,14311,13265,101.6853,99.0644,0.05912291,6.280868,0.03093322,4.642806,0.48,0.01420712,0.001053021,-0.4593584,-0.0003278255,-0.0006482005,0.009921378
2025_09_07_15_15_52_797,0.02,-0.3141593,14426,13371,101.6836,99.04361,0.05912296,6.280868,0.03093313,4.623042,0.48,0.0142211,0.001067257,-0.4593546,5.960464E-05,0,0.002590939
2025_09_07_15_15_52_828,0.02,-0.3141593,14578,13512,101.6805,99.01624,0.05912298,6.280869,0.0309331,4.596846,0.48,0.01419623,0.001069661,-0.4593521,2.980232E-05,0.0003129244,0.003894791
2025_09_07_15_15_52_859,0.02,-0.3141593,14701,13626,101.6776,98.99406,0.05912303,6.280869,0.03093319,4.575702,0.48,0.01423224,0.001062803,-0.4593555,-0.0002980232,2.980232E-05,0.0008679926
2025_09_07_15_15_52_905,0.02,-0.3141593,14821,13738,101.6743,98.97256,0.05912306,6.280869,0.0309332,4.555021,0.48,0.01421982,0.00105628,-0.4593541,-0.0002384186,-7.450581E-05,-0.000456348
2025_09_07_15_15_52_984,0.02,-0.3141593,15019,13921,101.6679,98.93721,0.05912299,6.280868,0.03093313,4.52101,0.48,0.01421993,0.001065165,-0.4593543,-0.0002682209,-0.0006258487,0.002156943
2025_09_07_15_15_53_063,0.02,-0.3141593,15134,14027,101.6636,98.91692,0.05912304,6.280869,0.03093313,4.501247,0.48,0.01419424,0.001062534,-0.4593542,-5.960464E-05,-0.0004172325,0.004296191
2025_09_07_15_15_53_095,0.02,-0.3141593,15287,14168,101.6573,98.88996,0.05912298,6.280869,0.0309331,4.47505,0.48,0.01421958,0.001069197,-0.4593545,2.980232E-05,-0.0002086162,-0.003836117
2025_09_07_15_15_53_122,0.02,-0.3141593,15404,14277,101.6519,98.86938,0.0591231,6.280869,0.03093308,4.45483,0.48,0.01423233,0.001068582,-0.4593532,0.0001788139,0.0004768371,-0.005632638
2025_09_07_15_15_53_168,0.02,-0.3141593,15535,14398,101.6455,98.8465,0.05912304,6.280869,0.03093315,4.43231,0.48,0.01419751,0.001061895,-0.4593533,0.0002086162,0.0004023313,-0.003456138
2025_09_07_15_15_53_247,0.02,-0.3141593,15733,14581,101.6348,98.81227,0.05912301,6.280869,0.0309331,4.398301,0.48,0.01423744,0.001062498,-0.4593534,-0.0001192093,0.0001937151,-0.001693144
2025_09_07_15_15_53_330,0.02,-0.3141593,15843,14683,101.6283,98.79351,0.05912302,6.280869,0.03093314,4.379458,0.48,0.01419968,0.001068932,-0.459353,-0.0002086162,-0.0002682209,0.0008232891
2025_09_07_15_15_53_362,0.02,-0.3141593,16004,14831,101.6183,98.76624,0.05912303,6.280869,0.03093302,4.351883,0.48,0.01419703,0.001079594,-0.4593529,0.0001192093,0.0004768371,0.002115965
2025_09_07_15_15_53_374,0.02,-0.3141593,16097,14918,101.6121,98.7504,0.05912288,6.280869,0.0309331,4.335798,0.48,0.01419049,0.001063145,-0.4593553,-0.0001192093,1.490116E-05,-0.002522021
2025_09_07_15_15_53_416,0.02,-0.3141593,16207,15019,101.6046,98.73209,0.05912312,6.280869,0.03093315,4.316955,0.48,0.01423628,0.001068422,-0.4593543,5.960464E-05,0.0004768371,-0.0009322538
2025_09_07_15_15_53_519,0.02,-0.3141593,16448,15242,101.5867,98.69227,0.05912296,6.280869,0.03093304,4.275595,0.48,0.01421758,0.001078327,-0.4593529,2.980232E-05,-0.0006258487,0.001736916
2025_09_07_15_15_53_538,0.02,-0.3141593,16536,15323,101.5797,98.67792,0.05912304,6.280869,0.03093319,4.260429,0.48,0.01421958,0.001059181,-0.4593538,5.960464E-05,5.960464E-05,0.002142042
2025_09_07_15_15_53_617,0.02,-0.3141593,16713,15487,101.5651,98.64944,0.05912299,6.280869,0.03093322,4.230095,0.48,0.01420098,0.001055158,-0.4593574,-0.0002682209,-5.960464E-05,0.006050802
2025_09_07_15_15_53_697,0.02,-0.3141593,16828,15593,101.5552,98.63116,0.05912303,6.280869,0.03093317,4.210333,0.48,0.01419027,0.001068232,-0.4593547,0.0003576278,-0.0005066395,-0.006861053
2025_09_07_15_15_53_721,0.02,-0.3141593,16983,15736,101.5412,98.60679,0.05912311,6.280869,0.03093312,4.183676,0.48,0.01420753,0.0010675,-0.4593518,0.0002086162,0.0009536743,0.003821216
2025_09_07_15_15_53_797,0.02,-0.3141593,17092,15838,101.5309,98.58979,0.05912306,6.280869,0.03093319,4.164834,0.48,0.01420768,0.001062048,-0.4593533,2.980232E-05,5.960464E-05,-0.003903173
2025_09_07_15_15_53_823,0.02,-0.3141593,17250,15984,101.5155,98.56568,0.05912296,6.280869,0.03093317,4.137719,0.48,0.01420883,0.001063742,-0.4593588,0.0002384186,0.0002682209,0.003065914
2025_09_07_15_15_53_842,0.02,-0.3141593,17344,16070,101.5061,98.55155,0.05912298,6.280869,0.03093312,4.121633,0.48,0.01422339,0.001066922,-0.459353,-0.0001490116,2.980232E-05,0.0004135072
2025_09_07_15_15_53_903,0.02,-0.3141593,17475,16192,101.4926,98.53207,0.05912303,6.280869,0.03093321,4.099113,0.48,0.01422004,0.001061096,-0.4593524,0.0001490116,2.980232E-05,-0.00515487
2025_09_07_15_15_53_925,0.02,-0.3141593,17571,16281,101.4823,98.51794,0.05912303,6.280869,0.03093327,4.082568,0.48,0.01421143,0.001054801,-0.4593532,5.960464E-05,0.0001788139,0.001305714
2025_09_07_15_15_53_983,0.02,-0.3141593,17697,16397,101.4686,98.49976,0.05912302,6.280869,0.03093316,4.060968,0.48,0.01421107,0.001062274,-0.4593546,2.980232E-05,-0.0002384186,-0.003871508
2025_09_07_15_15_54_065,0.02,-0.3141593,17809,16501,101.456,98.48379,0.05912299,6.280869,0.03093309,4.041668,0.48,0.01421412,0.001066727,-0.4593545,0.0001788139,-0.0001788139,-0.003852881
2025_09_07_15_15_54_093,0.02,-0.3141593,17967,16647,101.4378,98.46173,0.05912294,6.280869,0.03093311,4.014553,0.48,0.01420687,0.00105917,-0.4593513,-0.0001788139,-0.0005960464,0.006075948
2025_09_07_15_15_54_109,0.02,-0.3141593,18064,16736,101.4264,98.44853,0.05912295,6.280869,0.03093314,3.998009,0.48,0.01421829,0.00105596,-0.459356,5.960464E-05,0.0004768371,-0.00343658
2025_09_07_15_15_54_162,0.02,-0.3141593,18197,16859,101.4102,98.4305,0.05912304,6.280869,0.0309331,3.97503,0.48,0.01423132,0.001068641,-0.4593531,2.980232E-05,8.940696E-05,-0.005164183
2025_09_07_15_15_54_249,0.02,-0.3141593,18411,17057,101.3835,98.40247,0.05912291,6.280869,0.03093308,3.938263,0.48,0.01421393,0.00107051,-0.4593525,5.960464E-05,0.0003278255,0.001776032
2025_09_07_15_15_54_330,0.02,-0.3141593,18524,17161,101.369,98.38814,0.05912299,6.280869,0.03093321,3.91896,0.48,0.01420465,0.0010563,-0.4593549,0,0.0002384186,0.0004414469
2025_09_07_15_15_54_350,0.02,-0.3141593,18673,17300,101.3493,98.36949,0.05912312,6.280869,0.0309332,3.893225,0.48,0.01421095,0.001061157,-0.4593508,0.0001192093,0.0004470348,-0.002200715
2025_09_07_15_15_54_430,0.02,-0.3141593,18786,17404,101.3342,98.35583,0.05912303,6.280869,0.03093305,3.873923,0.48,0.01422498,0.001070857,-0.4593539,-0.0002682209,-0.0001192093,0.006867572
2025_09_07_15_15_54_450,0.02,-0.3141593,18944,17550,101.3126,98.33714,0.05912307,6.280869,0.03093291,3.846809,0.48,0.01420945,0.001089783,-0.4593518,0.0002980232,0.0006258487,-0.0008968636
2025_09_07_15_15_54_530,0.02,-0.3141593,19056,17654,101.2969,98.32419,0.05912285,6.280869,0.03093296,3.827506,0.48,0.0142082,0.001075661,-0.459353,-0.0002086162,0.0003427267,0.006065703
2025_09_07_15_15_54_555,0.02,-0.3141593,19211,17797,101.2748,98.30682,0.05912302,6.280869,0.03093313,3.800851,0.48,0.01421215,0.00106483,-0.4593531,0,0.0001341105,-0.0008754432
2025_09_07_15_15_54_630,0.02,-0.3141593,19324,17901,101.2585,98.29462,0.05912301,6.280869,0.03093314,3.781549,0.48,0.01420612,0.001060034,-0.459354,0.0002086162,-0.0003874302,-0.005189329
2025_09_07_15_15_54_657,0.02,-0.3141593,19479,18044,101.2357,98.27825,0.05912303,6.280869,0.03093307,3.754894,0.48,0.01423124,0.001068042,-0.4593515,-8.940696E-05,-0.0004172325,0.0008493661
2025_09_07_15_15_54_730,0.02,-0.3141593,19588,18146,101.2192,98.26707,0.05912308,6.280869,0.03093325,3.736051,0.48,0.01421416,0.001047893,-0.459355,-5.960464E-05,0.0006854534,0.005127862
2025_09_07_15_15_54_751,0.02,-0.3141593,19749,18294,101.1948,98.25129,0.05912314,6.280869,0.03093318,3.708476,0.48,0.01418541,0.001059343,-0.4593507,0.0002086162,0.0001341105,-0.004353933
2025_09_07_15_15_54_830,0.02,-0.3141593,19856,18393,101.1784,98.24113,0.05912302,6.280869,0.03093312,3.690092,0.48,0.01421623,0.001062562,-0.4593519,-8.940696E-05,-0.0002384186,-0.0004358589
2025_09_07_15_15_54_850,0.02,-0.3141593,20014,18539,101.1536,98.2267,0.05912302,6.280869,0.03093308,3.662978,0.48,0.01422393,0.001071763,-0.4593535,-2.980232E-05,0.0004172325,-0.006479211
2025_09_07_15_15_54_929,0.02,-0.3141593,20126,18643,101.1359,98.21685,0.05912293,6.280869,0.0309332,3.643678,0.48,0.01420878,0.001048812,-0.4593556,-0.0003874302,-0.00102818,1.583248E-05
2025_09_07_15_15_54_940,0.02,-0.3141593,20271,18777,101.1127,98.20465,0.05912309,6.280869,0.03093328,3.618861,0.48,0.01422451,0.001044387,-0.4593535,0.0002384186,0.0003576278,-0.006927177
2025_09_07_15_15_55_030,0.02,-0.3141593,20396,18893,101.0923,98.19456,0.05912301,6.280869,0.03093309,3.597261,0.48,0.01422864,0.001060035,-0.4593546,5.960464E-05,0.001639128,-0.0004256144
2025_09_07_15_15_55_057,0.02,-0.3141593,20546,19031,101.0677,98.18307,0.05912294,6.280869,0.03093304,3.571525,0.48,0.01421572,0.00106889,-0.4593558,2.980232E-05,-5.960464E-05,0.009466894
2025_09_07_15_15_55_070,0.02,-0.3141593,20637,19116,101.0526,98.17641,0.05912301,6.280869,0.03093312,3.555899,0.48,0.01419511,0.001062065,-0.4593521,0.0002384186,-0.0002384186,0.0004768371
2025_09_07_15_15_55_155,0.02,-0.3141593,20816,19281,101.0227,98.16399,0.05912301,6.280869,0.03093319,3.525108,0.48,0.01421288,0.001055498,-0.4593549,-5.960464E-05,-0.0003352761,0.001317821
2025_09_07_15_15_55_230,0.02,-0.3141593,20929,19385,101.0037,98.15665,0.05912314,6.280869,0.03093323,3.505806,0.48,0.01421677,0.001052913,-0.4593534,0.0002980232,-0.0002831221,-0.006955117
2025_09_07_15_15_55_254,0.02,-0.3141593,21084,19529,100.9772,98.14718,0.05912311,6.280869,0.03093311,3.479151,0.48,0.01420014,0.001062231,-0.4593566,-0.0001788139,0.0001266599,0.0003743916
2025_09_07_15_15_55_274,0.02,-0.3141593,21183,19620,100.9603,98.14148,0.05912314,6.280869,0.03093312,3.462147,0.48,0.01421888,0.001062317,-0.4593546,-0.0001490116,-0.0004172325,-0.002201647
