2025_09_07_15_38_51_183,0.04,0.01880338,17205,17230,101.9956,102.1511,0.05898929,0.0005289038,0.03011327,0.8809705,0.99,-0.001580766,2.419988E-05,0.05456898,-0.0001192093,0.0001490116,0.003002584
2025_09_07_15_38_51_273,0.04,0.0191082,17413,17439,102.0209,102.1818,0.05898927,0.0005352954,0.03011336,0.8831655,0.99,-0.001468761,2.748985E-05,0.05543781,-5.960464E-05,0.00205636,0.0008679926
2025_09_07_15_38_51_301,0.04,0.0191082,17721,17747,102.0581,102.2272,0.05898932,0.0005395564,0.03011343,0.8864385,0.99,-0.001624432,2.043122E-05,0.05545399,-0.0001192093,-2.980232E-05,0.001724809
2025_09_07_15_38_51_320,0.04,0.0191082,17913,17940,102.0812,102.2558,0.0589893,0.0005411544,0.03011335,0.8884923,0.99,-0.001612372,3.530176E-05,0.05545429,-0.0001192093,-0.0003278255,0.00169687
2025_09_07_15_38_51_377,0.04,0.01967429,18127,18155,102.1069,102.2875,0.05898939,0.0005539375,0.03011354,0.8908258,0.99,-0.001636478,3.487949E-05,0.05709999,-5.960464E-05,0.0006258487,0.0004023313
2025_09_07_15_38_51_408,0.04,0.01967429,18314,18343,102.1294,102.3153,0.05898924,0.0005555354,0.03011357,0.8928834,0.99,-0.001670516,2.879168E-05,0.05709934,5.960464E-05,-5.960464E-05,0.003926456
2025_09_07_15_38_51_435,0.04,0.0201165,18512,18541,102.1531,102.3446,0.05898926,0.0005661881,0.03011376,0.8950986,0.99,-0.001681545,2.010891E-05,0.05838483,-0.0001192093,0.0004768371,0.003898516
2025_09_07_15_38_51_544,0.04,0.02037732,18939,18969,102.2038,102.4085,0.05898933,0.0005757754,0.03011379,0.8999407,0.99,-0.001728675,2.560537E-05,0.05914092,-0.0001192093,2.980232E-05,-0.003831461
2025_09_07_15_38_51_571,0.04,0.02091382,19121,19152,102.2254,102.4358,0.05898937,0.0005858954,0.03011381,0.9020355,0.99,-0.001582359,3.953827E-05,0.0606949,-0.0001192093,0.002384186,0.005539506
2025_09_07_15_38_51_585,0.04,0.02091382,19298,19329,102.2464,102.4623,0.05898938,0.0005896239,0.03011382,0.9041001,0.99,-0.001758616,4.451384E-05,0.06070106,0,-0.0002384186,-0.00214763
2025_09_07_15_38_51_672,0.04,0.02123369,19491,19523,102.2691,102.4911,0.0589894,0.0005960154,0.03011386,0.9063584,0.99,-0.00164997,4.970355E-05,0.06161371,-5.960464E-05,0.002384186,-0.003937632
2025_09_07_15_38_51_693,0.04,0.02123369,19787,19820,102.3039,102.5358,0.0589894,0.0006002765,0.0301139,0.9098722,0.99,-0.001815963,4.779796E-05,0.06162975,5.960464E-05,0.0002086162,0.0008214265
2025_09_07_15_38_51_772,0.04,0.0217538,20006,20040,102.3295,102.5689,0.05898944,0.0006098639,0.03011418,0.9124799,0.99,-0.00156709,3.451202E-05,0.06311522,0,0.003695488,0.005107373
2025_09_07_15_38_51_795,0.04,0.0217538,20308,20343,102.3647,102.6146,0.05898944,0.0006151902,0.03011422,0.9161423,0.99,-0.001854645,3.377139E-05,0.06314155,0,-5.960464E-05,0.002149493
2025_09_07_15_38_51_872,0.04,0.02228173,20532,20567,102.3906,102.6484,0.0589895,0.000624245,0.03011425,0.9188747,0.99,-0.001575512,5.282742E-05,0.06464039,0,0.003576278,0.001307577
2025_09_07_15_38_51_898,0.04,0.02228173,20829,20865,102.425,102.6936,0.05898939,0.0006301039,0.03011435,0.9225621,0.99,-0.001895643,4.167295E-05,0.06467576,-5.960464E-05,-0.0001490116,0.004362315
2025_09_07_15_38_51_916,0.04,0.02228173,21011,21048,102.4459,102.7214,0.05898945,0.0006317018,0.0301143,0.9248258,0.99,-0.001910683,5.282187E-05,0.06467492,0.0001788139,0.0001490116,-0.002617016
2025_09_07_15_38_51_978,0.04,0.02280789,21266,21303,102.4751,102.7604,0.05898949,0.0006439523,0.03011472,0.9280626,0.99,-0.001932731,1.911496E-05,0.06620588,0.0002384186,8.940696E-05,-0.004313886
2025_09_07_15_38_52_056,0.04,0.02324457,21479,21518,102.4995,102.7929,0.05898942,0.0006498113,0.03011464,0.9307854,0.99,-0.001489765,3.506086E-05,0.06726061,-0.0001788139,0.007867813,0.003892928
2025_09_07_15_38_52_076,0.04,0.02324457,21786,21826,102.5344,102.84,0.05898942,0.0006572682,0.03011458,0.9347669,0.99,-0.001988366,5.124892E-05,0.0674748,0.0001788139,-5.960464E-05,-0.00382401
2025_09_07_15_38_52_155,0.04,0.02377641,22005,22045,102.5591,102.8738,0.05898955,0.0006673881,0.03011482,0.9376223,0.99,-0.001782347,4.385092E-05,0.06900202,-5.960464E-05,0.003039837,0.004272908
2025_09_07_15_38_52_168,0.04,0.02377641,22302,22343,102.5927,102.9195,0.05898951,0.0006727145,0.03011481,0.9415596,0.99,-0.002036329,4.959948E-05,0.06901997,5.960464E-05,-0.0003278255,-0.0008251517
2025_09_07_15_38_52_255,0.04,0.02428835,22525,22567,102.6177,102.954,0.05898948,0.0006823019,0.03011485,0.9445454,0.99,-0.001795558,6.019889E-05,0.07048389,0.0001192093,0.003278255,-0.001689419
2025_09_07_15_38_52_278,0.04,0.02428835,22827,22870,102.6514,103.0009,0.05898955,0.0006876282,0.03011495,0.9486393,0.99,-0.002085524,5.450198E-05,0.0705084,5.960464E-05,0.0001192093,-0.0008381903
2025_09_07_15_38_52_358,0.04,0.02480599,23046,23090,102.6757,103.0349,0.05898963,0.0006961503,0.03011513,0.9516135,0.99,-0.001709312,6.414764E-05,0.07192901,0,0.005245208,0.001292676
2025_09_07_15_38_52_380,0.04,0.02480599,23368,23414,102.7113,103.0851,0.0589896,0.0007025419,0.03011529,0.9560817,0.99,-0.002118743,3.747993E-05,0.07201365,0,0.0003874302,0.001296401
2025_09_07_15_38_52_455,0.04,0.02534762,23571,23617,102.7337,103.1167,0.05898961,0.000711064,0.0301153,0.9589036,0.99,-0.00173388,6.285467E-05,0.0735001,0,0.005602836,-0.001719221
2025_09_07_15_38_52_477,0.04,0.02534762,23863,23910,102.7654,103.1625,0.0589897,0.0007179882,0.03011544,0.9630262,0.99,-0.002169316,4.965602E-05,0.07358856,-0.0001192093,-5.960464E-05,-0.001726672
2025_09_07_15_38_52_555,0.04,0.02585338,24087,24135,102.7898,103.1976,0.05898963,0.0007275756,0.03011546,0.9662092,0.99,-0.001963051,6.56978E-05,0.075042,-0.0001788139,0.003159046,0.005997717
2025_09_07_15_38_52_576,0.04,0.02585338,24383,24432,102.8219,103.2442,0.05898965,0.0007323693,0.03011561,0.97049,0.99,-0.002210299,5.043686E-05,0.07505925,0,0.0001788139,-0.000860542
2025_09_07_15_38_52_654,0.04,0.02637978,24607,24657,102.8459,103.2795,0.05898971,0.0007424893,0.03011573,0.9737385,0.99,-0.001998572,5.866207E-05,0.07657178,-0.0001192093,0.003427267,0.003391877
2025_09_07_15_38_52_663,0.04,0.02637978,24878,24929,102.875,103.3224,0.05898969,0.000747283,0.03011576,0.977721,0.99,-0.002253243,6.220849E-05,0.07658979,0.0002384186,-8.940696E-05,-0.006061047
2025_09_07_15_38_52_755,0.04,0.02690616,25132,25185,102.9021,103.3628,0.0589897,0.000757403,0.03011601,0.9814952,0.99,-0.002048675,5.760853E-05,0.07810253,0,0.00333786,-0.001247972
2025_09_07_15_38_52_781,0.04,0.02690616,25424,25477,102.933,103.4091,0.05898975,0.0007627293,0.030116,0.9858713,0.99,-0.002297053,5.432045E-05,0.07812081,0.0001192093,-8.940696E-05,-0.002181157
2025_09_07_15_38_52_797,0.04,0.02690616,25606,25660,102.9521,103.4382,0.05898978,0.0007643272,0.03011603,0.9886059,0.99,-0.002314744,6.127256E-05,0.0781201,-0.0001788139,0.0001490116,-0.002142042
2025_09_07_15_38_52_880,0.04,0.02742884,25944,26000,102.9875,103.4923,0.05898974,0.0007776431,0.03011614,0.9937767,0.99,-0.002365473,7.953455E-05,0.07964056,5.960464E-05,-0.0002086162,-0.001724809
2025_09_07_15_38_52_955,0.04,0.02794744,26168,26224,103.0107,103.5281,0.05898972,0.0007861651,0.03011635,0.9972148,0.99,-0.001999162,7.088801E-05,0.08108716,5.960464E-05,0.004738569,-0.003810972
2025_09_07_15_38_52_982,0.04,0.02794744,26470,26527,103.0419,103.5766,0.0589898,0.0007925567,0.03011651,1.001923,0.99,-0.002400295,5.624303E-05,0.08114894,-5.960464E-05,-8.940696E-05,0.008173287
2025_09_07_15_38_53_056,0.04,0.02847539,26683,26741,103.0638,103.6111,0.05898979,0.0008005462,0.03011655,1.005261,0.99,-0.002009377,7.371296E-05,0.08257285,-0.0003576278,0.00616908,0.000860542
2025_09_07_15_38_53_085,0.04,0.02847539,26995,27055,103.0956,103.6615,0.05898991,0.0008080031,0.03011658,1.010222,0.99,-0.002448747,7.87079E-05,0.08268442,0,0.0001192093,0.004705042
2025_09_07_15_38_53_099,0.04,0.02847539,27177,27238,103.1141,103.6909,0.05898984,0.0008090683,0.03011676,1.013118,0.99,-0.002442868,5.748947E-05,0.08268344,-0.0001192093,0.0001788139,0.0004433095
2025_09_07_15_38_53_174,0.04,0.02899769,27505,27567,103.147,103.7442,0.0589899,0.0008223841,0.0301169,1.018415,0.99,-0.002479969,6.928564E-05,0.08420441,0,0.0005364418,0.006882473
2025_09_07_15_38_53_258,0.04,0.02951909,27729,27792,103.1694,103.7807,0.0589898,0.0008319715,0.03011701,1.022055,0.99,-0.002246268,7.542476E-05,0.08569721,-0.0002384186,0.003606081,0.005135312
2025_09_07_15_38_53_286,0.04,0.02951909,28046,28111,103.2008,103.8324,0.05898991,0.0008378305,0.03011708,1.027284,0.99,-0.002524374,7.855762E-05,0.08572111,0.0001192093,-0.0001788139,0.0008717179
2025_09_07_15_38_53_355,0.04,0.03006202,28244,28309,103.2204,103.8648,0.05898994,0.0008420915,0.0301172,1.030546,0.99,-0.001836599,8.251876E-05,0.08673413,-0.000655651,0.0193119,-0.007338821
2025_09_07_15_38_53_380,0.04,0.03006202,28551,28617,103.2503,103.9152,0.05899002,0.0008532768,0.03011738,1.035697,0.99,-0.002580305,7.102713E-05,0.08730088,0.0001788139,-0.0002682209,-0.002602115
2025_09_07_15_38_53_455,0.04,0.03057585,28769,28837,103.2716,103.9511,0.05898996,0.0008612663,0.0301175,1.039376,0.99,-0.002228361,8.000236E-05,0.08871435,-0.0001788139,0.005215406,0.003425404
2025_09_07_15_38_53_479,0.04,0.03057585,29066,29135,103.3001,104,0.0589899,0.0008681905,0.03011748,1.044441,0.99,-0.002616166,8.00932E-05,0.08879483,-0.0001788139,-0.0001192093,0.005215406
2025_09_07_15_38_53_556,0.04,0.03109086,29289,29360,103.3215,104.0371,0.05899005,0.0008777779,0.03011773,1.048278,0.99,-0.002406343,8.409694E-05,0.09027048,0,0.003188848,-0.0003874302
2025_09_07_15_38_53_580,0.04,0.03109086,29591,29663,103.3501,104.0871,0.05898998,0.0008831042,0.03011777,1.053516,0.99,-0.002674986,8.33096E-05,0.09029347,0,0.0001788139,0.002142042
2025_09_07_15_38_53_655,0.04,0.03162229,29804,29877,103.3702,104.1225,0.05899008,0.0008916263,0.03011789,1.057233,0.99,-0.00230245,9.449073E-05,0.09175842,-0.0001192093,0.005513429,-0.009516254
2025_09_07_15_38_53_677,0.04,0.03162229,30106,30180,103.3984,104.1729,0.05899005,0.0008980179,0.03011801,1.062561,0.99,-0.002721473,8.494279E-05,0.09184058,0.0001192093,-2.980232E-05,-0.003008172
2025_09_07_15_38_53_756,0.04,0.03213523,30325,30399,103.4186,104.2094,0.05899003,0.0009076053,0.03011824,1.066437,0.99,-0.002507504,8.012898E-05,0.09330998,-5.960464E-05,0.002980232,-0.001672655
2025_09_07_15_38_53_776,0.04,0.03213523,30632,30708,103.4468,104.2608,0.05899012,0.0009129316,0.03011824,1.071946,0.99,-0.002775303,9.196962E-05,0.09333257,0.0001192093,-5.960464E-05,2.793968E-05
2025_09_07_15_38_53_856,0.04,0.03266589,30850,30927,103.4667,104.2974,0.05899024,0.000922519,0.03011842,1.075884,0.99,-0.00251297,9.492989E-05,0.09485438,-5.960464E-05,0.003427267,-0.0005662441
2025_09_07_15_38_53_877,0.04,0.03266589,31146,31225,103.4935,104.3475,0.05899005,0.000928378,0.03011845,1.081295,0.99,-0.002808674,9.710671E-05,0.09487773,0,0.0003278255,0.0004377216
2025_09_07_15_38_53_956,0.04,0.03318796,31370,31450,103.5135,104.3852,0.05899011,0.0009379653,0.03011869,1.085397,0.99,-0.002605032,9.833134E-05,0.09638149,5.960464E-05,0.003010034,7.450581E-05
2025_09_07_15_38_53_977,0.04,0.03318796,31672,31753,103.5402,104.4362,0.05899028,0.0009438243,0.03011882,1.090992,0.99,-0.002851995,9.002452E-05,0.09639686,5.960464E-05,0.0001490116,-0.002641231
2025_09_07_15_38_54_056,0.04,0.03371365,31890,31972,103.5594,104.4734,0.05899006,0.0009534117,0.03011877,1.095062,0.99,-0.00264247,0.0001091666,0.09791161,5.960464E-05,0.002861023,0.002223998
2025_09_07_15_38_54_076,0.04,0.03371365,32181,32265,103.5847,104.523,0.05899025,0.000958738,0.03011897,1.100549,0.99,-0.002912315,0.0001047872,0.09792792,0.0001788139,-0.0002086162,0.0004190951
2025_09_07_15_38_54_158,0.04,0.03423506,32405,32490,103.604,104.5611,0.0589902,0.0009667274,0.03011914,1.104774,0.99,-0.002497375,0.0001125441,0.09933739,-0.0001192093,0.005900859,-9.313226E-06
2025_09_07_15_38_54_190,0.04,0.03423506,32732,32819,103.6319,104.6171,0.05899029,0.0009741843,0.03011927,1.111044,0.99,-0.002940962,0.0001026061,0.09944528,5.960464E-05,0,-0.005614012
2025_09_07_15_38_54_201,0.04,0.03423506,32909,32997,103.6469,104.6475,0.05899034,0.0009752496,0.03011943,1.114428,0.99,-0.002971568,8.718474E-05,0.0994451,0.0001788139,0.0004470348,-0.0004488975
2025_09_07_15_38_54_236,0.04,0.03476378,33091,33180,103.6621,104.6787,0.05899033,0.0009869675,0.03011957,1.117956,0.99,-0.002953406,0.0001034341,0.1009867,0,0.0008940696,-0.001303851
2025_09_07_15_38_54_322,0.04,0.03511279,33278,33368,103.6777,104.7109,0.05899041,0.0009944243,0.03011966,1.121604,0.99,-0.002843581,0.0001116439,0.1019863,0.0001192093,0.002145767,0.0008475035
2025_09_07_15_38_54_343,0.04,0.03511279,33575,33666,103.7021,104.7619,0.05899036,0.0009992181,0.03011973,1.12742,0.99,-0.003022154,0.0001032438,0.1020009,5.960464E-05,5.960464E-05,-0.001378357
2025_09_07_15_38_54_422,0.04,0.03562778,33793,33885,103.72,104.7998,0.05899039,0.001008273,0.03011991,1.131724,0.99,-0.002797115,0.0001092333,0.1034784,0,0.003248453,0.002568587
2025_09_07_15_38_54_442,0.04,0.03562778,34095,34188,103.7443,104.8521,0.05899028,0.001013599,0.03011995,1.137731,0.99,-0.00308169,0.0001149746,0.1035,5.960464E-05,0.0004172325,-0.007271766
2025_09_07_15_38_54_523,0.04,0.03616189,34319,34413,103.7621,104.8908,0.05899037,0.001021056,0.03012021,1.14219,0.99,-0.002597787,0.000111564,0.1049119,-5.960464E-05,0.006884336,0.003891065
2025_09_07_15_38_54_542,0.04,0.03616189,34620,34716,103.786,104.9434,0.05899034,0.001029045,0.03012041,1.148288,0.99,-0.003112366,9.441569E-05,0.1050561,5.960464E-05,-5.960464E-05,-0.001247972
2025_09_07_15_38_54_622,0.04,0.03668295,34833,34931,103.8025,104.9806,0.05899033,0.001038633,0.03012044,1.152616,0.99,-0.002892481,0.0001223009,0.1065504,0,0.003427267,-0.003429129
2025_09_07_15_38_54_644,0.04,0.03668295,35135,35234,103.8258,105.0333,0.05899047,0.001043959,0.03012055,1.1588,0.99,-0.003161621,0.0001176841,0.106573,-0.0001788139,0.0003278255,0.004716218
2025_09_07_15_38_54_722,0.04,0.03720008,35359,35459,103.8428,105.0724,0.05899049,0.001054079,0.03012072,1.163404,0.99,-0.002957016,0.0001254254,0.1080643,-0.0001192093,0.00295043,-0.001326203
2025_09_07_15_38_54_745,0.04,0.03720008,35655,35757,103.8651,105.1247,0.05899052,0.001058873,0.03012083,1.169566,0.99,-0.003226242,0.0001272143,0.1080797,0.0001788139,8.940696E-05,-7.450581E-05
2025_09_07_15_38_54_822,0.04,0.03772958,35873,35977,103.8813,105.1632,0.05899065,0.00106846,0.03012105,1.174124,0.99,-0.002911225,0.0001381384,0.1095777,-5.960464E-05,0.004440546,-0.006526708
2025_09_07_15_38_54_844,0.04,0.03772958,36175,36280,103.9034,105.2163,0.05899055,0.001074319,0.03012119,1.180486,0.99,-0.003263841,0.0001114807,0.1096215,0.0001192093,-0.0002384186,-0.003404915
2025_09_07_15_38_54_922,0.04,0.03825081,36399,36505,103.9195,105.2559,0.05899062,0.001083907,0.03012134,1.18522,0.99,-0.003030478,0.0001304345,0.1111246,5.960464E-05,0.00333786,-0.004740432
2025_09_07_15_38_54_943,0.04,0.03825081,36695,36803,103.9406,105.3086,0.05899051,0.001089233,0.03012134,1.191561,0.99,-0.003306127,0.0001323726,0.1111396,0.0002980232,-0.0003278255,-0.003447756
2025_09_07_15_38_55_022,0.04,0.03877224,36919,37028,103.9564,105.3483,0.05899076,0.00109882,0.03012167,1.19636,0.99,-0.003084042,0.000128691,0.1126373,-0.0001192093,0.003308058,0.0007636845
2025_09_07_15_38_55_052,0.04,0.03877224,37225,37336,103.9776,105.4028,0.05899059,0.001104679,0.03012175,1.203013,0.99,-0.003337271,0.0001258551,0.112659,0.0001788139,-0.0001788139,0.0008940696
2025_09_07_15_38_55_083,0.04,0.03930866,37444,37556,103.9925,105.4418,0.05899074,0.001114267,0.03012196,1.207766,0.99,-0.003092395,0.0001382939,0.1141896,-5.960464E-05,0.00372529,0.002136454
2025_09_07_15_38_55_108,0.04,0.03930866,37626,37739,104.0048,105.4745,0.05899069,0.001118528,0.03012194,1.211766,0.99,-0.003384029,0.0001420963,0.114221,0.0001192093,0.0002384186,-1.117587E-05
2025_09_07_15_38_55_208,0.04,0.03962779,38078,38194,104.0347,105.5556,0.0589908,0.00112918,0.03012226,1.22177,0.99,-0.003422869,0.0001260805,0.1151512,0.0001192093,-5.960464E-05,-0.002188608
2025_09_07_15_38_55_289,0.04,0.04017381,38306,38424,104.0495,105.5966,0.05899078,0.0011393,0.03012248,1.226862,0.99,-0.003199215,0.0001364865,0.1167274,0.0001192093,0.003278255,-0.0008642673
2025_09_07_15_38_55_316,0.04,0.04017381,38608,38727,104.0688,105.6511,0.05899076,0.001144627,0.03012263,1.233637,0.99,-0.003459221,0.0001255086,0.1167422,5.960464E-05,-0.0003874302,-0.005159527
2025_09_07_15_38_55_356,0.04,0.04070561,38811,38931,104.0815,105.6877,0.05899089,0.001151018,0.03012258,1.2382,0.99,-0.002911801,0.0001601807,0.1180478,-0.0004172325,0.009328127,0.009771436
2025_09_07_15_38_55_388,0.04,0.04070561,39065,39187,104.0973,105.7338,0.05899085,0.00115954,0.030123,1.244001,0.99,-0.003505766,0.0001236299,0.118293,0,5.960464E-05,-0.002931803
2025_09_07_15_38_55_484,0.04,0.0410453,39470,39595,104.1218,105.8072,0.0589908,0.001170193,0.03012316,1.25329,0.99,-0.003563671,0.0001260764,0.1192819,0.0001192093,2.980232E-05,0.0004824251
2025_09_07_15_38_55_555,0.04,0.04156461,39684,39810,104.1344,105.846,0.05899091,0.001176052,0.03012323,1.25819,0.99,-0.002979916,0.0001583407,0.1205576,-0.0004172325,0.009089708,0.002102926
2025_09_07_15_38_55_580,0.04,0.04156461,39990,40118,104.1522,105.902,0.05899083,0.001184574,0.03012343,1.265318,0.99,-0.003605831,0.0001391696,0.120795,5.960464E-05,-0.0001192093,-0.001642853
2025_09_07_15_38_55_656,0.04,0.042089,40203,40333,104.1643,105.9408,0.05899091,0.001193629,0.03012354,1.270287,0.99,-0.003312976,0.0001658953,0.122282,0.0001192093,0.004202127,-0.004261732
2025_09_07_15_38_55_678,0.04,0.042089,40510,40641,104.1814,105.9968,0.05899093,0.00120002,0.03012371,1.277509,0.99,-0.003645755,0.0001478756,0.1223241,0.0001192093,8.940696E-05,0.001303851
2025_09_07_15_38_55_756,0.04,0.04261436,40728,40861,104.1934,106.0368,0.05899101,0.001209608,0.030124,1.28267,0.99,-0.003419811,0.0001567642,0.1238403,5.960464E-05,0.003159046,0.006893649
2025_09_07_15_38_55_767,0.04,0.04261436,41019,41154,104.209,106.0904,0.05899099,0.001214934,0.03012401,1.289611,0.99,-0.003696721,0.000152629,0.1238538,-0.0001192093,0.0001043081,0.00776723
2025_09_07_15_38_55_856,0.04,0.04314768,41248,41384,104.221,106.1324,0.058991,0.001224521,0.03012427,1.295079,0.99,-0.003403858,0.0001681831,0.1253794,0.0001788139,0.003427267,-0.005152076
2025_09_07_15_38_55_878,0.04,0.04314768,41549,41687,104.2365,106.1879,0.05899097,0.00123038,0.03012437,1.302353,0.99,-0.003736077,0.0001556669,0.1254103,0.0001788139,2.980232E-05,0.007836148
2025_09_07_15_38_55_958,0.04,0.04366713,41767,41907,104.2474,106.228,0.05899107,0.001238903,0.0301246,1.307639,0.99,-0.003436008,0.0001615093,0.1268823,5.960464E-05,0.003799796,-0.001745298
2025_09_07_15_38_55_968,0.04,0.04366713,42064,42205,104.262,106.2829,0.05899102,0.001245294,0.03012465,1.314879,0.99,-0.003783523,0.0001597578,0.1269241,0.0001192093,-0.0002980232,0.005660578
2025_09_07_15_38_56_056,0.04,0.04420986,42292,42435,104.2729,106.3253,0.0589911,0.001255414,0.03012494,1.320485,0.99,-0.003534117,0.0001647057,0.1284839,-0.0001788139,0.003695488,0.007299706
2025_09_07_15_38_56_087,0.04,0.04420986,42599,42744,104.2872,106.3822,0.05899119,0.00126074,0.03012505,1.328072,0.99,-0.003818661,0.0001604022,0.1285067,-0.0002384186,0.0002086162,-0.002551824
2025_09_07_15_38_56_100,0.04,0.04420986,42781,42927,104.2954,106.416,0.05899123,0.001262338,0.03012515,1.332572,0.99,-0.003840813,0.0001608416,0.128505,0.0001192093,-1.490116E-05,0.002134591
2025_09_07_15_38_56_143,0.04,0.04470813,42994,43141,104.305,106.4555,0.05899118,0.001274056,0.03012526,1.337894,0.99,-0.003832133,0.0001751006,0.1299607,0.0002384186,0.0004172325,0.0008568167
2025_09_07_15_38_56_249,0.04,0.04506002,43451,43601,104.3246,106.5408,0.05899123,0.001285774,0.03012557,1.34941,0.99,-0.003908728,0.0001714216,0.1309858,5.960464E-05,0.0002831221,0.001693144
2025_09_07_15_38_56_265,0.04,0.04506002,43633,43784,104.3322,106.5748,0.05899116,0.001286839,0.03012578,1.353997,0.99,-0.003889669,0.0001488281,0.1309849,-0.0002980232,0.0005662441,0.004321337
2025_09_07_15_38_56_348,0.04,0.04558327,43971,44124,104.3457,106.638,0.05899133,0.001300688,0.03012601,1.362606,0.99,-0.003961552,0.0001731605,0.1325109,5.960464E-05,-0.0003427267,0.004719943
2025_09_07_15_38_56_422,0.04,0.04609979,44189,44344,104.3543,106.6789,0.05899146,0.001307612,0.03012605,1.368182,0.99,-0.003489332,0.0001936147,0.1338832,-0.0003576278,0.006631016,0.00164099
2025_09_07_15_38_56_448,0.04,0.04609979,44496,44652,104.3658,106.7362,0.05899136,0.001315602,0.03012625,1.376098,0.99,-0.004003914,0.0001863682,0.1340163,5.960464E-05,-0.0002533197,-0.0004116445
2025_09_07_15_38_56_466,0.04,0.04609979,44672,44830,104.3722,106.7693,0.05899138,0.001316667,0.03012645,1.380655,0.99,-0.004008857,0.0001688836,0.1340178,0.0002384186,0.0001490116,-0.004284084
2025_09_07_15_38_56_543,0.04,0.04663311,45010,45170,104.3841,106.8329,0.0589915,0.001330515,0.0301267,1.389463,0.99,-0.004056205,0.0001813874,0.1355729,0.0001788139,0.0003576278,0.001234934
2025_09_07_15_38_56_622,0.04,0.04715402,45233,45395,104.3917,106.8751,0.05899164,0.001340103,0.03012688,1.395315,0.99,-0.00384108,0.0002044536,0.1370796,0,0.002756715,-0.003926456
2025_09_07_15_38_56_641,0.04,0.04715402,45530,45694,104.4013,106.9309,0.05899152,0.001345962,0.03012708,1.403135,0.99,-0.004096087,0.0001799291,0.1370928,-5.960464E-05,0,0.002080575
2025_09_07_15_38_56_722,0.04,0.04767977,45758,45924,104.4085,106.9741,0.05899158,0.001355549,0.03012737,1.40919,0.99,-0.00388158,0.0001911081,0.1386119,0.0001192093,0.002995133,-0.001769513
2025_09_07_15_38_56_748,0.04,0.04767977,46054,46222,104.4174,107.03,0.05899155,0.001360875,0.03012745,1.417098,0.99,-0.004127272,0.0001862456,0.1386259,-5.960464E-05,0.0002533197,-0.0009667128
2025_09_07_15_38_56_767,0.04,0.04767977,46242,46410,104.4228,107.0653,0.05899161,0.001362473,0.03012747,1.422091,0.99,-0.004140039,0.0001899343,0.1386261,0.0001192093,0.0002235174,-0.003909692
