2025_09_09_22_44_56_230,0.06,-0.5235988,577857,554949,-100.7043,-99.06137,0.05958134,6.256348,0.03386085,0.6930248,1.27,0.07401758,0.05865245,-2.18477,-0.0003576278,8.940696E-05,-0.007234513
2025_09_09_22_44_56_309,0.06,-0.5235988,578187,555267,-100.6615,-99.02921,0.05958147,6.256348,0.03386093,0.6011782,1.28,0.07403196,0.05864322,-2.184774,-0.0004768371,-0.0008940696,0.004712492
2025_09_09_22_44_56_326,0.06,-0.5235988,578634,555698,-100.5991,-98.99207,0.0595814,6.256348,0.03386101,0.4765311,1.27,0.0740528,0.0586343,-2.184798,-0.0001192093,0.001996756,0.007353723
2025_09_09_22_44_56_412,0.06,-0.5235988,578988,556038,-100.5469,-98.96843,0.05958136,6.256348,0.03386103,0.3781252,1.27,0.07401361,0.0586256,-2.184784,-0.0004768371,-0.003129244,0.007554888
2025_09_09_22_44_56_431,0.06,-0.5235988,579459,556491,-100.4741,-98.9451,0.05958141,6.256348,0.03386095,0.2469166,1.27,0.07405749,0.058627,-2.184759,0.0004768371,0.004678965,-0.002838671
2025_09_09_22_44_56_509,0.06,-0.5235988,579765,556786,-100.4254,-98.93512,0.05958136,6.256348,0.03386087,0.161631,1.27,0.07405772,0.05863845,-2.184775,0.0003576278,0.00411272,-0.005897134
2025_09_09_22_44_56_527,0.06,-0.5235988,580213,557217,-100.3532,-98.92808,0.05958139,6.256348,0.03386089,0.03698279,1.28,0.07403091,0.05862566,-2.184771,0.001430511,0.00217557,0.004440546
2025_09_09_22_44_56_609,0.06,-0.5235988,580550,557542,-100.2984,-98.92873,0.05958145,6.256348,0.03386097,6.226135,1.28,0.07402576,0.05861855,-2.184762,-0.0003576278,-0.002115965,-0.008288771
2025_09_09_22_44_56_627,0.06,-0.5235988,580998,557973,-100.2263,-98.93754,0.05958138,6.256348,0.03386053,6.101487,1.27,0.07402569,0.05867156,-2.184762,-0.0005960464,-0.001907349,-0.00308454
2025_09_09_22_44_56_709,0.06,-0.5235988,581335,558298,-100.173,-98.95007,0.05958141,6.256348,0.0338608,6.007454,1.27,0.07406589,0.05864528,-2.184771,-0.0001192093,0.005275011,-0.006258487
2025_09_09_22_44_56_730,0.06,-0.5235988,581791,558736,-100.1033,-98.9748,0.05958126,6.256348,0.03386063,5.880619,1.27,0.07400452,0.05865856,-2.184764,-0.0001192093,-0.0009834766,0.009000301
2025_09_09_22_44_56_809,0.06,-0.5235988,582121,559054,-100.0552,-98.99811,0.05958146,6.256348,0.03386113,5.788773,1.27,0.07408908,0.05861725,-2.184769,0.0009536743,0.003039837,-0.002853572
2025_09_09_22_44_56_835,0.06,-0.5235988,582576,559492,-99.99255,-99.03735,0.0595815,6.256348,0.03386089,5.661939,1.28,0.07401987,0.05863812,-2.184761,-0.0004768371,-0.001162291,-0.007029622
2025_09_09_22_44_56_912,0.06,-0.5235988,582898,559802,-99.95155,-99.06971,0.05958142,6.256348,0.03386074,5.57228,1.28,0.07407402,0.05864778,-2.184767,0.0002384186,0.002861023,-0.001691282
2025_09_09_22_44_56_942,0.06,-0.5235988,583400,560286,-99.89375,-99.1272,0.05958144,6.256348,0.03386076,5.432326,1.27,0.07399619,0.05865041,-2.184771,-0.0002384186,-0.001251697,-0.0005699694
2025_09_09_22_44_56_955,0.06,-0.5235988,583659,560535,-99.86724,-99.15986,0.05958141,6.256349,0.03386078,5.360162,1.28,0.07408091,0.05864462,-2.184771,-0.0005960464,0.002324581,0.000488013
2025_09_09_22_44_57_030,0.06,-0.5235988,584146,561004,-99.82412,-99.22601,0.05958142,6.256348,0.03386088,5.224583,1.27,0.07405908,0.05863544,-2.184777,0.0005960464,0.002205372,-0.005967915
2025_09_09_22_44_57_110,0.06,-0.5235988,584468,561314,-99.80069,-99.2727,0.05958136,6.256348,0.0338607,5.134923,1.28,0.07400833,0.05865308,-2.184765,-0.0002384186,-0.001937151,0.002946704
2025_09_09_22_44_57_141,0.06,-0.5235988,584931,561760,-99.77451,-99.34314,0.0595814,6.256348,0.03386083,5.005901,1.27,0.074007,0.05864324,-2.184762,0,-0.0009238719,0.003032386
2025_09_09_22_44_57_167,0.06,-0.5235988,585269,562085,-99.76125,-99.39629,0.05958138,6.256348,0.0338608,4.911866,1.27,0.07401338,0.05865706,-2.184767,-0.002026558,-0.00217557,-0.005286186
2025_09_09_22_44_57_215,0.06,-0.5235988,585654,562455,-99.75231,-99.45807,0.05958141,6.256348,0.03386081,4.804712,1.28,0.0740389,0.05864242,-2.184761,-0.0004768371,-0.002086163,0.003322959
2025_09_09_22_44_57_312,0.06,-0.5235988,586235,563015,-99.75143,-99.55228,0.05958134,6.256348,0.03386078,4.642889,1.28,0.07403133,0.05864555,-2.184776,-0.0003576278,-0.0005662441,-0.0003837049
2025_09_09_22_44_57_331,0.06,-0.5235988,586549,563317,-99.7573,-99.60291,0.0595814,6.256348,0.03386085,4.555413,1.27,0.07401533,0.05865042,-2.184776,-0.000834465,-0.001728535,0.001233071
2025_09_09_22_44_57_369,0.06,-0.5235988,586863,563619,-99.76758,-99.65282,0.0595814,6.256348,0.03386074,4.467942,1.27,0.07400335,0.05865882,-2.184752,-0.0002384186,-0.002384186,-0.004839152
2025_09_09_22_44_57_431,0.06,-0.5235988,587287,564027,-99.78828,-99.71842,0.05958156,6.256348,0.03386096,4.349854,1.27,0.07403306,0.0586401,-2.184755,-0.0004768371,-0.004172325,0.006254762
2025_09_09_22_44_57_510,0.06,-0.5235988,587617,564345,-99.80965,-99.7675,0.0595813,6.256348,0.03386069,4.258006,1.27,0.07403851,0.05866358,-2.184769,-0.000834465,-0.002384186,-0.003088265
2025_09_09_22_44_57_532,0.06,-0.5235988,588080,564791,-99.84705,-99.83267,0.05958142,6.256348,0.033861,4.128983,1.27,0.07408984,0.05863142,-2.184773,0.0005960464,0.004351139,-0.007562339
2025_09_09_22_44_57_556,0.06,-0.5235988,588370,565070,-99.87466,-99.87088,0.05958141,6.256348,0.03386096,4.048074,1.27,0.07405812,0.05863236,-2.184779,0.0003576278,-0.0005960464,0.001262873
2025_09_09_22_44_57_629,0.06,-0.5235988,588857,565539,-99.92759,-99.9295,0.05958124,6.256348,0.03386068,3.91249,1.27,0.0740658,0.05865822,-2.184771,0.0004768371,-0.0009536743,0.007793307
2025_09_09_22_44_57_712,0.06,-0.5235988,589203,565872,-99.96972,-99.96649,0.05958125,6.256348,0.03386075,3.81627,1.27,0.07405264,0.05864377,-2.184773,0.0004768371,0.003635883,-0.007927418
2025_09_09_22_44_57_741,0.06,-0.5235988,589674,566325,-100.0325,-100.0101,0.05958148,6.256348,0.03386104,3.685062,1.27,0.07404786,0.05863523,-2.184777,0.0001192093,0.002354383,-0.001691282
2025_09_09_22_44_57_793,0.06,-0.5235988,589949,566590,-100.0716,-100.0316,0.05958143,6.256348,0.03386112,3.608525,1.27,0.07400849,0.05861919,-2.184792,-0.0003576278,0.001758337,-0.004198402
2025_09_09_22_44_57_820,0.06,-0.5235988,590302,566930,-100.124,-100.0547,0.05958138,6.256348,0.0338609,3.510119,1.27,0.07402777,0.05863232,-2.184771,-0.000834465,-5.960464E-05,0.003326684
2025_09_09_22_44_57_847,0.06,-0.5235988,590600,567217,-100.1699,-100.0702,0.0595816,6.256348,0.03386113,3.427021,1.27,0.07402534,0.0586204,-2.184765,-0.001549721,-0.004559755,-0.001877546
2025_09_09_22_44_57_875,0.06,-0.5235988,590875,567482,-100.2132,-100.081,0.05958135,6.256348,0.03386092,3.350482,1.27,0.07402837,0.05862988,-2.184785,0.001072884,0.0004172325,0.006534159
2025_09_09_22_44_57_970,0.06,-0.5235988,591472,568056,-100.3092,-100.0929,0.05958147,6.256348,0.03386091,3.184285,1.28,0.07402931,0.05863142,-2.184767,-0.0003576278,0.0003874302,-0.003479421
2025_09_09_22_44_57_989,0.06,-0.5235988,591747,568321,-100.3538,-100.093,0.05958132,6.256348,0.0338606,3.107747,1.28,0.07402821,0.05865019,-2.184765,-0.0005960464,-0.002533197,0.002473593
2025_09_09_22_44_58_024,0.06,-0.5235988,592053,568615,-100.4033,-100.0891,0.05958138,6.256348,0.03386077,3.022461,1.27,0.07404743,0.0586478,-2.184789,-0.001072884,0.001072884,0.006962567
2025_09_09_22_44_58_109,0.06,-0.5235988,592328,568880,-100.4473,-100.082,0.05958133,6.256348,0.0338607,2.945923,1.27,0.0740341,0.0586517,-2.184781,-0.0002384186,-0.001013279,0.002551824
2025_09_09_22_44_58_140,0.06,-0.5235988,592791,569326,-100.5199,-100.0626,0.0595815,6.256348,0.03386083,2.816901,1.27,0.07399989,0.0586479,-2.184767,-0.0004768371,-0.003874302,0.01488253
2025_09_09_22_44_58_169,0.06,-0.5235988,593168,569689,-100.5767,-100.0399,0.05958147,6.256348,0.03386085,2.711935,1.27,0.07402756,0.05864239,-2.18476,-0.000834465,-0.002086163,-0.0001341105
2025_09_09_22_44_58_260,0.06,-0.5235988,593513,570021,-100.6264,-100.014,0.0595814,6.256348,0.0338611,2.615714,1.27,0.07402983,0.05861226,-2.184769,0,-0.001043081,0.001326203
2025_09_09_22_44_58_294,0.06,-0.5235988,593969,570460,-100.6878,-99.97287,0.05958135,6.256348,0.03386093,2.488878,1.27,0.07405268,0.05862016,-2.184754,0.0001192093,0.0009834766,0.004347414
2025_09_09_22_44_58_316,0.06,-0.5235988,594236,570717,-100.7211,-99.94521,0.05958138,6.256348,0.03386086,2.414526,1.27,0.07405672,0.05863095,-2.184762,0.001430511,0.003188848,0.003952533
2025_09_09_22_44_58_346,0.06,-0.5235988,594565,571034,-100.7593,-99.90778,0.05958129,6.256348,0.03386072,2.322681,1.27,0.07399872,0.05864155,-2.18476,0.0002384186,-0.002682209,0.005487352
2025_09_09_22_44_58_418,0.06,-0.5235988,595021,571473,-100.8062,-99.85065,0.0595815,6.256348,0.03386082,2.195846,1.27,0.07402793,0.05865305,-2.184777,-0.0002384186,0.0003576278,-0.003904104
2025_09_09_22_44_58_460,0.06,-0.5235988,595311,571752,-100.8321,-99.81128,0.05958151,6.256348,0.03386078,2.114934,1.27,0.07403154,0.05865069,-2.184768,-0.0007152557,0.001639128,-0.002603978
2025_09_09_22_44_58_491,0.06,-0.5235988,595672,572100,-100.8598,-99.75963,0.05958129,6.256348,0.03386062,2.014342,1.28,0.0740675,0.05865377,-2.184777,0.0005960464,0.005692243,0.001497567
2025_09_09_22_44_58_556,0.06,-0.5235988,596104,572516,-100.8858,-99.69459,0.05958133,6.256348,0.0338609,1.894069,1.28,0.0740042,0.05862801,-2.184787,-0.001192093,-0.0007748603,0.002618879
2025_09_09_22_44_58_586,0.06,-0.5235988,596379,572780,-100.8983,-99.65178,0.05958142,6.256348,0.03386083,1.817532,1.27,0.07408062,0.05864123,-2.184759,0.0004768371,0.003308058,-0.002086163
2025_09_09_22_44_58_612,0.06,-0.5235988,596638,573030,-100.907,-99.61061,0.05958138,6.256348,0.03386069,1.745364,1.28,0.07408565,0.05865965,-2.184754,-0.0004768371,-0.002682209,-0.004474074
2025_09_09_22_44_58_695,0.06,-0.5235988,597235,573604,-100.9156,-99.51424,0.0595814,6.256348,0.03386079,1.579168,1.27,0.07405391,0.05864136,-2.184759,-0.0002384186,-0.0002384186,-0.003442168
2025_09_09_22_44_58_776,0.06,-0.5235988,597572,573929,-100.9134,-99.4595,0.05958141,6.256348,0.03386071,1.485136,1.27,0.07402609,0.05865813,-2.184747,0.0002384186,0.002980232,-0.008616596
2025_09_09_22_44_58_803,0.06,-0.5235988,598020,574360,-100.9025,-99.38772,0.05958134,6.256349,0.03386073,1.360493,1.27,0.07405338,0.05864951,-2.184784,0.0004768371,0.004470348,-0.004604459
2025_09_09_22_44_58_876,0.06,-0.5235988,598342,574670,-100.8893,-99.33719,0.05958138,6.256349,0.03386072,1.270836,1.27,0.07399919,0.05865952,-2.184777,0,-0.0007748603,0.004276633
2025_09_09_22_44_58_904,0.06,-0.5235988,598797,575108,-100.8629,-99.2682,0.05958134,6.256348,0.03386083,1.143999,1.28,0.07399784,0.05864204,-2.184777,0,-0.002503395,0.003386289
2025_09_09_22_44_58_978,0.06,-0.5235988,599119,575418,-100.839,-99.2217,0.05958133,6.256348,0.03386081,1.054339,1.28,0.07403852,0.05864806,-2.18478,-0.0002384186,-0.001221895,-0.002115965
2025_09_09_22_44_59_003,0.06,-0.5235988,599622,575902,-100.7938,-99.1539,0.05958143,6.256348,0.03386085,0.9143836,1.27,0.07401527,0.05865091,-2.184747,0.0001192093,-0.001966953,-0.004298985
2025_09_09_22_44_59_076,0.06,-0.5235988,599912,576182,-100.7634,-99.11781,0.05958139,6.256348,0.0338607,0.8334714,1.27,0.07404282,0.05866545,-2.184775,-0.0003576278,-0.002086163,0.003378838
2025_09_09_22_44_59_101,0.06,-0.5235988,600368,576620,-100.7103,-99.06646,0.05958145,6.256348,0.03386078,0.7066352,1.28,0.07406597,0.05865498,-2.184771,0.0007152557,0.003963709,0.0004731118
2025_09_09_22_44_59_176,0.06,-0.5235988,600697,576937,-100.668,-99.03371,0.05958146,6.256348,0.03386088,0.6147886,1.28,0.07401243,0.05865271,-2.184761,0.0004768371,-0.0005960464,-0.0004544854
2025_09_09_22_44_59_211,0.06,-0.5235988,601176,577399,-100.6016,-98.99336,0.05958144,6.256348,0.03386104,0.481393,1.27,0.07404812,0.05862798,-2.184773,0.000834465,0.004559755,-0.004123896
2025_09_09_22_44_59_229,0.06,-0.5235988,601451,577663,-100.5613,-98.97433,0.05958138,6.256348,0.03386114,0.4048559,1.27,0.07404816,0.05861927,-2.184769,0.000834465,0.001460314,-0.0008158385
2025_09_09_22_44_59_258,0.06,-0.5235988,601710,577913,-100.522,-98.95924,0.0595815,6.256348,0.03386107,0.3326911,1.27,0.07401928,0.05862995,-2.184774,-0.001072884,-0.003516674,0.003669411
2025_09_09_22_44_59_332,0.06,-0.5235988,602213,578396,-100.4433,-98.93826,0.05958145,6.256348,0.03386122,0.1927356,1.27,0.07400954,0.05859828,-2.184752,-0.0003576278,-0.003904104,0.006813555
2025_09_09_22_44_59_380,0.06,-0.5235988,602527,578699,-100.3928,-98.93078,0.05958144,6.256348,0.03386091,0.105263,1.28,0.07401265,0.05862937,-2.184773,-0.000834465,-0.003188848,-0.0035353
2025_09_09_22_44_59_411,0.06,-0.5235988,602904,579061,-100.3318,-98.92768,0.05958147,6.256348,0.03386087,0.0002961435,1.27,0.07402639,0.05863914,-2.184745,-0.0005960464,-0.002652406,-0.001844019
2025_09_09_22_44_59_498,0.06,-0.5235988,603508,579643,-100.2341,-98.93608,0.05958121,6.256348,0.03386042,6.115097,1.27,0.07401316,0.05866563,-2.184771,0.0004768371,-0.001072884,0.0004172325
2025_09_09_22_44_59_576,0.06,-0.5235988,603846,579968,-100.1806,-98.94791,0.05958139,6.256348,0.03386061,6.021065,1.27,0.07403142,0.05866267,-2.184762,0.0001192093,-0.0004172325,-0.002566725
2025_09_09_22_44_59_602,0.06,-0.5235988,604301,580407,-100.1107,-98.97169,0.05958134,6.256348,0.03386067,5.894229,1.27,0.07403402,0.05865381,-2.184756,0.0005960464,0.002324581,0.00224635
2025_09_09_22_44_59_676,0.06,-0.5235988,604631,580724,-100.0622,-98.99434,0.05958145,6.256348,0.03386104,5.802383,1.27,0.07401785,0.05862235,-2.18475,0.0003576278,-0.001460314,0.002898276
2025_09_09_22_44_59_698,0.06,-0.5235988,605079,581155,-100.0001,-99.03201,0.05958141,6.256348,0.03386095,5.677736,1.27,0.07405055,0.05863103,-2.184784,0,0.001192093,0.002559274
2025_09_09_22_44_59_776,0.06,-0.5235988,605416,581480,-99.95663,-99.06536,0.05958142,6.256348,0.03386081,5.583704,1.27,0.07398916,0.05864169,-2.184753,-0.0003576278,-0.0009536743,0.003412366
2025_09_09_22_44_59_804,0.06,-0.5235988,605879,581926,-99.90247,-99.11748,0.05958145,6.256348,0.03386104,5.454682,1.28,0.07404879,0.05862243,-2.184771,-0.0003576278,0.0003278255,-0.002060086
2025_09_09_22_44_59_881,0.06,-0.5235988,606193,582228,-99.86977,-99.15658,0.05958141,6.256348,0.03386068,5.367209,1.27,0.07400321,0.05865155,-2.184772,-0.0001192093,-0.003039837,0.002026558
2025_09_09_22_44_59_910,0.06,-0.5235988,606696,582712,-99.82492,-99.22463,0.05958137,6.256348,0.03386076,5.227253,1.27,0.07404674,0.05864156,-2.184763,0.000834465,0.002205372,-0.005960464
2025_09_09_22_44_59_977,0.06,-0.5235988,606971,582977,-99.80453,-99.2643,0.05958133,6.256348,0.03386073,5.150714,1.28,0.07401118,0.05865141,-2.184768,-0.001549721,-0.004351139,0.002026558
2025_09_09_22_45_00_005,0.06,-0.5235988,607450,583438,-99.77646,-99.33678,0.05958147,6.256348,0.03386085,5.017319,1.27,0.07401738,0.05865359,-2.184762,0.0003576278,0.0007152557,-0.004276633
2025_09_09_22_45_00_077,0.06,-0.5235988,607772,583748,-99.76314,-99.38726,0.05958139,6.256348,0.03386094,4.927662,1.27,0.0740396,0.05863125,-2.184764,0.0007152557,0.0006258487,0.0008307397
2025_09_09_22_45_00_104,0.06,-0.5235988,608235,584194,-99.75199,-99.46159,0.05958138,6.256348,0.03386071,4.798638,1.27,0.07399499,0.05865536,-2.184768,-0.0004768371,-0.00333786,0.001989305
2025_09_09_22_45_00_177,0.06,-0.5235988,608549,584496,-99.74993,-99.5125,0.05958146,6.256348,0.03386089,4.711164,1.28,0.07406967,0.05865182,-2.184779,-0.0007152557,0.001251697,-0.001713633
2025_09_09_22_45_00_204,0.06,-0.5235988,609020,584950,-99.75519,-99.58875,0.05958135,6.256348,0.03386084,4.579953,1.27,0.07399831,0.05865324,-2.184758,-0.0001192093,-0.001370907,-0.005163252
2025_09_09_22_45_00_244,0.06,-0.5235988,609350,585267,-99.7648,-99.64138,0.0595815,6.256348,0.03386079,4.488108,1.27,0.07401213,0.05866805,-2.184757,-0.0007152557,-0.002086163,-0.0006258487
2025_09_09_22_45_00_283,0.06,-0.5235988,609719,585622,-99.78123,-99.69895,0.05958138,6.256348,0.03386085,4.385329,1.28,0.07404015,0.05864707,-2.184779,0.0002384186,0.002205372,-0.000771135
2025_09_09_22_45_00_319,0.06,-0.5235988,610033,585925,-99.7998,-99.74642,0.0595815,6.256348,0.0338608,4.297858,1.27,0.07404467,0.05865736,-2.184763,-0.0007152557,-0.000834465,-0.002659857
2025_09_09_22_45_00_356,0.06,-0.5235988,610355,586235,-99.82306,-99.79321,0.05958131,6.256348,0.03386074,4.2082,1.27,0.07399894,0.05865304,-2.184764,-0.001192093,-0.002622604,-0.0008679926
2025_09_09_22_45_00_438,0.06,-0.5235988,610842,586703,-99.86593,-99.85951,0.05958131,6.256348,0.03386099,4.072619,1.27,0.07398,0.0586262,-2.184779,-0.0003576278,-0.003397465,0.0102669
2025_09_09_22_45_00_453,0.06,-0.5235988,611124,586975,-99.89481,-99.89514,0.05958144,6.256348,0.03386096,3.993893,1.27,0.07405784,0.05863301,-2.184793,-0.001430511,0.0001192093,0.003024935
2025_09_09_22_45_00_529,0.06,-0.5235988,611627,587459,-99.95274,-99.95245,0.05958135,6.256348,0.03386085,3.853935,1.27,0.07401984,0.05865121,-2.184764,0.0009536743,-0.001251697,0.003051013
2025_09_09_22_45_00_609,0.06,-0.5235988,611949,587769,-99.99383,-99.9847,0.05958142,6.256348,0.03386094,3.764275,1.28,0.07402104,0.05864298,-2.184771,0.0003576278,-0.0004172325,0.008143485
2025_09_09_22_45_00_629,0.06,-0.5235988,612404,588207,-100.0565,-100.0238,0.05958143,6.256348,0.03386101,3.637439,1.28,0.07404641,0.05863318,-2.184773,-0.0001192093,0.001877546,-3.72529E-06
2025_09_09_22_45_00_712,0.06,-0.5235988,612742,588532,-100.1059,-100.0474,0.05958126,6.256348,0.03386091,3.543406,1.27,0.07399946,0.05863286,-2.184776,-0.0003576278,-0.007092952,0.01102313
2025_09_09_22_45_00_725,0.06,-0.5235988,613213,588986,-100.1781,-100.0725,0.05958149,6.256348,0.03386101,3.412198,1.27,0.07401368,0.05864259,-2.184769,-0.0004768371,-0.001013279,-0.003486871
2025_09_09_22_45_00_809,0.06,-0.5235988,613527,589288,-100.2278,-100.0839,0.05958152,6.256348,0.03386126,3.324726,1.27,0.07403226,0.05859691,-2.184753,-0.0001192093,0.002592802,-0.001672655
2025_09_09_22_45_00_829,0.06,-0.5235988,613974,589719,-100.2999,-100.0925,0.0595814,6.256348,0.03386085,3.200078,1.28,0.07401111,0.05863822,-2.184781,-0.001788139,-0.00244379,-0.009432435
2025_09_09_22_45_00_909,0.06,-0.5235988,614312,590044,-100.3547,-100.093,0.05958143,6.256348,0.03386071,3.106045,1.27,0.07404823,0.05864308,-2.184773,0,0.001549721,0.002145767
2025_09_09_22_45_00_931,0.06,-0.5235988,614767,590482,-100.4282,-100.0855,0.05958122,6.256348,0.03386046,2.979211,1.27,0.07404276,0.05866929,-2.184763,-0.001072884,0.0003576278,-0.002004206
2025_09_09_22_45_01_009,0.06,-0.5235988,615105,590807,-100.4817,-100.074,0.0595814,6.256348,0.03386069,2.885178,1.27,0.07406815,0.05865463,-2.184767,0.0009536743,0.002413988,-0.00500679
2025_09_09_22_45_01_036,0.06,-0.5235988,615553,591238,-100.5506,-100.0511,0.05958134,6.256348,0.0338609,2.760529,1.27,0.07405221,0.05863418,-2.184761,0.0005960464,-0.0005364418,0.001758337
2025_09_09_22_45_01_051,0.06,-0.5235988,615819,591495,-100.5901,-100.0335,0.05958143,6.256348,0.03386105,2.686177,1.27,0.07402209,0.05862393,-2.184753,-0.0005960464,-0.003576278,0.001259148
2025_09_09_22_45_01_136,0.06,-0.5235988,616338,591994,-100.6627,-99.99101,0.05958142,6.256348,0.03386093,2.541847,1.28,0.07403778,0.05862257,-2.184759,-0.0003576278,-0.002354383,0.001642853
2025_09_09_22_45_01_210,0.06,-0.5235988,616660,592304,-100.7044,-99.95953,0.05958137,6.256348,0.03386079,2.452187,1.28,0.07399893,0.05864207,-2.184747,-0.0001192093,-0.0009536743,-0.001750886
2025_09_09_22_45_01_229,0.06,-0.5235988,617123,592750,-100.759,-99.90797,0.05958135,6.256348,0.03386087,2.323166,1.27,0.07403199,0.05862314,-2.184783,0,-0.002145767,-0.009480864
2025_09_09_22_45_01_309,0.06,-0.5235988,617453,593067,-100.7937,-99.8672,0.05958153,6.256348,0.0338608,2.23132,1.27,0.07405864,0.05864746,-2.184768,-0.0004768371,0.002592802,-0.009477139
2025_09_09_22_45_01_338,0.06,-0.5235988,617908,593506,-100.8351,-99.80602,0.05958137,6.256348,0.03386084,2.104485,1.27,0.07405183,0.05863291,-2.18478,0.0009536743,0.001519918,0.00135228
2025_09_09_22_45_01_361,0.06,-0.5235988,618199,593786,-100.8573,-99.76446,0.05958138,6.256348,0.03386074,2.023571,1.27,0.07398331,0.05864364,-2.184768,-0.00166893,-0.005900859,0.003669411
2025_09_09_22_45_01_390,0.06,-0.5235988,618473,594050,-100.8752,-99.72359,0.05958138,6.256348,0.03386071,1.947032,1.27,0.07403211,0.05866197,-2.184777,0.0005960464,0.001907349,-0.01106411
2025_09_09_22_45_01_479,0.06,-0.5235988,619078,594632,-100.9033,-99.62968,0.05958134,6.256348,0.03386084,1.778646,1.27,0.07403327,0.05864787,-2.184773,0.000834465,0.0004172325,0.004772097
2025_09_09_22_45_01_559,0.06,-0.5235988,619416,594957,-100.9119,-99.57558,0.05958138,6.256348,0.03386086,1.684615,1.27,0.07403014,0.05865094,-2.184771,-0.0005960464,0.0005662441,-0.00121817
2025_09_09_22_45_01_588,0.06,-0.5235988,619871,595396,-100.9155,-99.50177,0.05958128,6.256348,0.03386084,1.55778,1.28,0.07402685,0.05864277,-2.184789,0.0005960464,-0.0008642673,0.002618879
2025_09_09_22_45_01_602,0.06,-0.5235988,620146,595660,-100.9131,-99.45724,0.05958139,6.256348,0.0338609,1.481241,1.28,0.07404462,0.05864915,-2.184769,-0.0001192093,0.001162291,-0.001210719
2025_09_09_22_45_01_659,0.06,-0.5235988,620523,596023,-100.9043,-99.39672,0.05958137,6.256348,0.03386085,1.376274,1.28,0.074014,0.05865173,-2.184762,-0.0003576278,-0.002384186,-0.004347414
2025_09_09_22_45_01_743,0.06,-0.5235988,620868,596355,-100.8907,-99.34233,0.05958139,6.256348,0.0338609,1.280056,1.27,0.07403964,0.0586358,-2.184776,-0.0001192093,0.002145767,0.004332513
2025_09_09_22_45_01_767,0.06,-0.5235988,621308,596779,-100.866,-99.27542,0.05958133,6.256348,0.03386083,1.157593,1.27,0.07404627,0.05864406,-2.184768,0.0002384186,-0.001132488,0.005986541
2025_09_09_22_45_01_843,0.06,-0.5235988,621638,597096,-100.8422,-99.22749,0.05958138,6.256348,0.03386077,1.065747,1.27,0.07402492,0.0586484,-2.184766,-0.0007152557,-0.00333786,0.003729015
2025_09_09_22_45_01_863,0.06,-0.5235988,622093,597535,-100.8023,-99.16531,0.05958144,6.256348,0.0338609,0.9389139,1.27,0.07399219,0.05864369,-2.184767,-0.0005960464,-0.002533197,-0.000976026
2025_09_09_22_45_01_943,0.06,-0.5235988,622431,597860,-100.7678,-99.12275,0.0595814,6.256348,0.0338608,0.844882,1.27,0.07404256,0.05865065,-2.184776,0,-0.0002384186,-5.960464E-05
2025_09_09_22_45_01_970,0.06,-0.5235988,622878,598290,-100.7162,-99.07166,0.05958138,6.256348,0.03386063,0.7202333,1.27,0.07400511,0.05867156,-2.184777,-0.001430511,-0.001490116,0.003296882
2025_09_09_22_45_01_986,0.06,-0.5235988,623145,598547,-100.6825,-99.04439,0.0595814,6.256348,0.03386073,0.6458815,1.27,0.07403419,0.0586519,-2.18476,0.0007152557,-0.0009536743,-0.003941357
2025_09_09_22_45_02_025,0.06,-0.5235988,623467,598857,-100.6394,-99.01493,0.05958135,6.256348,0.0338609,0.556222,1.27,0.07400125,0.05863558,-2.184763,-0.000834465,-0.001132488,0.003367662
2025_09_09_22_45_02_109,0.06,-0.5235988,623742,599122,-100.6006,-98.99293,0.05958147,6.256348,0.03386109,0.4796843,1.27,0.07400122,0.05862125,-2.184768,-0.0003576278,-0.002920627,0.002842396
2025_09_09_22_45_02_129,0.06,-0.5235988,624181,599545,-100.5353,-98.96407,0.05958141,6.256348,0.03386101,0.3572231,1.27,0.07404979,0.05862086,-2.184754,0.0002384186,0.00244379,-0.004686415
2025_09_09_22_45_02_209,0.06,-0.5235988,624527,599878,-100.4819,-98.94712,0.05958135,6.256348,0.03386096,0.2610042,1.27,0.07403146,0.05862165,-2.184785,-0.0004768371,-0.001043081,0.003412366
2025_09_09_22_45_02_233,0.06,-0.5235988,624974,600309,-100.4107,-98.93295,0.05958141,6.256348,0.03386087,0.136356,1.27,0.0740185,0.05863768,-2.18477,-0.001192093,-0.004708767,-0.005744397
2025_09_09_22_45_02_309,0.06,-0.5235988,625304,600626,-100.3574,-98.92823,0.0595814,6.256348,0.0338608,0.04451048,1.27,0.0740184,0.05865034,-2.184767,0,-0.0002384186,0.0003241002
2025_09_09_22_45_02_329,0.06,-0.5235988,625752,601057,-100.2848,-98.92967,0.0595814,6.256348,0.03386089,6.203048,1.27,0.07402273,0.05863286,-2.184758,-0.0003576278,-0.002413988,-0.001326203
2025_09_09_22_45_02_409,0.06,-0.5235988,626089,601382,-100.2305,-98.93673,0.05958138,6.256348,0.03386063,6.109015,1.28,0.07403167,0.05866886,-2.184764,0.0002384186,0.0002682209,-0.002603978
2025_09_09_22_45_02_435,0.06,-0.5235988,626545,601820,-100.1587,-98.95428,0.05958135,6.256348,0.03386074,5.982179,1.27,0.07398026,0.05865549,-2.184758,-0.0003576278,-0.002801418,0.002041459
