2025_09_07_15_59_12_398,0.04,-0.02072229,19167,19136,102.4373,102.2227,0.05898938,6.2826,0.0301139,0.667214,0.99,0.001756089,2.843455E-05,-0.06014258,-5.960464E-05,-0.0002980232,0.01027994
2025_09_07_15_59_12_428,0.04,-0.02125328,19449,19417,102.4794,102.2558,0.05898944,6.282588,0.03011408,0.6639117,0.99,0.00177918,2.150318E-05,-0.06168677,0,-0.0002682209,0.003417954
2025_09_07_15_59_12_514,0.04,-0.02154851,19658,19625,102.5107,102.2802,0.05898942,6.282581,0.0301141,0.661437,0.99,0.001590517,3.291413E-05,-0.062493,0,-0.002861023,-0.002551824
2025_09_07_15_59_12_543,0.04,-0.02154851,19950,19917,102.5548,102.3144,0.05898948,6.282577,0.03011401,0.657935,0.99,0.001829421,5.332801E-05,-0.06254321,0,0,0.00122562
2025_09_07_15_59_12_569,0.04,-0.02154851,20149,20115,102.5848,102.3375,0.05898933,6.282575,0.03011401,0.6555563,0.99,0.001843172,5.053014E-05,-0.06254268,0,-0.0001788139,0.004328787
2025_09_07_15_59_12_606,0.04,-0.02204527,20353,20318,102.6155,102.361,0.05898942,6.282564,0.0301143,0.6530673,0.99,0.001862507,3.616408E-05,-0.06398857,5.960464E-05,-0.0002086162,0.0009145587
2025_09_07_15_59_12_689,0.04,-0.02232972,20734,20698,102.6732,102.405,0.05898944,6.282554,0.0301144,0.6483471,0.99,0.00189871,3.807017E-05,-0.06481341,0,0.0002384186,-0.006023794
2025_09_07_15_59_12_764,0.04,-0.02281609,20953,20916,102.7066,102.4301,0.05898956,6.282547,0.03011444,0.6456141,0.99,0.001525488,4.645734E-05,-0.06611954,-5.960464E-05,-0.005811452,-0.006938353
2025_09_07_15_59_12_784,0.04,-0.02281609,21251,21213,102.7519,102.4641,0.05898955,6.28254,0.03011443,0.6418378,0.99,0.00194622,5.547371E-05,-0.06622668,0,-0.0002086162,-0.0004917383
2025_09_07_15_59_12_864,0.04,-0.02333424,21470,21432,102.7853,102.4891,0.05898945,6.282531,0.03011464,0.6390372,0.99,0.001714647,4.967734E-05,-0.06770743,0.0002384186,-0.003457069,-0.004282221
2025_09_07_15_59_12_875,0.04,-0.02333424,21773,21734,102.8317,102.5233,0.05898954,6.282525,0.03011467,0.6351058,0.99,0.001998151,4.802592E-05,-0.06773311,0.0001192093,0.0001192093,-0.004364178
2025_09_07_15_59_12_964,0.04,-0.02386419,21998,21958,102.8662,102.5486,0.05898955,6.282516,0.03011481,0.6321759,0.99,0.001715767,5.372895E-05,-0.06923744,5.960464E-05,-0.003874302,0.003861263
2025_09_07_15_59_12_986,0.04,-0.02386419,22295,22254,102.9119,102.582,0.0589896,6.28251,0.03011487,0.6282269,0.99,0.002035687,5.009319E-05,-0.0692735,-5.960464E-05,-2.980232E-05,0.0059437
2025_09_07_15_59_13_064,0.04,-0.02438143,22515,22473,102.9456,102.6064,0.05898957,6.282501,0.03011497,0.6253012,0.99,0.001784108,5.641041E-05,-0.0707431,5.960464E-05,-0.00372529,-0.0064224
2025_09_07_15_59_13_099,0.04,-0.02438143,22828,22785,102.9942,102.6413,0.05898958,6.282495,0.030115,0.6210539,0.99,0.002080172,5.362942E-05,-0.07077748,0.0001788139,-8.940696E-05,0.002127141
2025_09_07_15_59_13_124,0.04,-0.02492255,23006,22962,103.0218,102.6609,0.05898959,6.282485,0.03011503,0.6186214,0.99,0.001961803,7.256547E-05,-0.07234769,5.960464E-05,-0.001728535,-0.0009052455
2025_09_07_15_59_13_144,0.04,-0.02492255,23194,23149,103.0509,102.6816,0.05898967,6.282481,0.0301153,0.6160158,0.99,0.002127195,4.407308E-05,-0.0723505,0,-8.940696E-05,0.00382401
2025_09_07_15_59_13_231,0.04,-0.02522227,23392,23347,103.0817,102.7034,0.05898955,6.282474,0.03011539,0.6132546,0.99,0.002005729,4.041621E-05,-0.07321195,0.0001192093,-0.001788139,-0.0003781169
2025_09_07_15_59_13_258,0.04,-0.02522227,23690,23644,103.1282,102.7359,0.0589896,6.282471,0.03011546,0.6090798,0.99,0.002162614,3.585033E-05,-0.07322164,-5.960464E-05,-0.0002980232,0.002566725
2025_09_07_15_59_13_331,0.04,-0.02577775,23910,23862,103.1625,102.7597,0.05898963,6.282464,0.03011548,0.6059964,0.99,0.001632426,5.904198E-05,-0.07463151,-5.960464E-05,-0.008255243,-0.008527189
2025_09_07_15_59_13_351,0.04,-0.02577775,24213,24164,103.2099,102.7925,0.05898973,6.282455,0.03011552,0.601656,0.99,0.002212811,6.177442E-05,-0.07483681,-5.960464E-05,-2.980232E-05,0.002097338
2025_09_07_15_59_13_431,0.04,-0.02630358,24437,24388,103.2451,102.8165,0.05898964,6.282446,0.03011566,0.5984235,0.99,0.001895326,6.973291E-05,-0.0763028,-5.960464E-05,-0.005036592,0.0005122274
2025_09_07_15_59_13_460,0.04,-0.02630358,24740,24690,103.2929,102.8489,0.05898977,6.28244,0.03011576,0.593992,0.99,0.002248159,6.282051E-05,-0.0763657,0.0001192093,5.960464E-05,-0.007737427
2025_09_07_15_59_13_485,0.04,-0.02683321,24944,24893,103.3251,102.8705,0.05898976,6.282432,0.03011596,0.5910013,0.99,0.001840227,6.257379E-05,-0.07779271,0,-0.006198883,-0.004712492
2025_09_07_15_59_13_525,0.04,-0.02683321,25132,25080,103.3548,102.8904,0.05898977,6.282426,0.03011599,0.5881964,0.99,0.002304128,6.093213E-05,-0.07790665,-5.960464E-05,-0.0004768371,0.001745298
2025_09_07_15_59_13_606,0.04,-0.02712506,25524,25470,103.417,102.9316,0.05898989,6.282416,0.03011622,0.5822991,0.99,0.002320392,5.818736E-05,-0.07875472,5.960464E-05,2.980232E-05,-0.001342967
2025_09_07_15_59_13_681,0.04,-0.02761078,25738,25683,103.4511,102.9539,0.05898969,6.28241,0.03011603,0.5790623,0.99,0.001812456,8.569585E-05,-0.07993486,-0.0002980232,-0.00885129,0.0004135072
2025_09_07_15_59_13_712,0.04,-0.02761078,26046,25991,103.5002,102.9859,0.05898969,6.282403,0.03011637,0.5743315,0.99,0.002375556,5.016013E-05,-0.08016694,0.0001192093,-0.0001788139,0.001311302
2025_09_07_15_59_13_741,0.04,-0.02814339,26292,26235,103.5394,103.0112,0.05898979,6.282392,0.03011644,0.5705397,0.99,0.002211288,6.8147E-05,-0.08170967,-5.960464E-05,-0.002473593,0.003423542
2025_09_07_15_59_13_831,0.04,-0.0284087,26532,26474,103.5781,103.0359,0.05898985,6.282383,0.03011665,0.5667697,0.99,0.002302197,6.406997E-05,-0.08248027,5.960464E-05,-0.001817942,-0.003870576
2025_09_07_15_59_13_857,0.04,-0.0284087,26830,26771,103.6259,103.0661,0.05898978,6.282379,0.03011662,0.5620666,0.99,0.002457773,7.142506E-05,-0.08248818,0,-0.0001490116,0.0009108334
2025_09_07_15_59_13_872,0.04,-0.0284087,27002,26943,103.6537,103.0835,0.05898982,6.282378,0.03011664,0.5593453,0.99,0.002453803,6.430312E-05,-0.08248836,0.0001192093,-8.940696E-05,-0.007776543
2025_09_07_15_59_13_952,0.04,-0.02891837,27347,27286,103.7094,103.1181,0.05898984,6.282365,0.0301169,0.5538134,0.99,0.002490983,6.450694E-05,-0.08397131,-5.960464E-05,-8.940696E-05,0.008989125
2025_09_07_15_59_14_031,0.04,-0.02944307,27567,27504,103.745,103.1401,0.05898992,6.282355,0.03011708,0.5502682,0.99,0.002247037,6.64871E-05,-0.08547353,5.960464E-05,-0.003218651,-0.003498047
2025_09_07_15_59_14_056,0.04,-0.02944307,27875,27811,103.795,103.1705,0.05898994,6.28235,0.03011715,0.5452231,0.99,0.002526031,5.470399E-05,-0.08549757,-5.960464E-05,-2.980232E-05,0.003440305
2025_09_07_15_59_14_072,0.04,-0.02944307,28047,27983,103.823,103.1875,0.05898993,6.282348,0.03011716,0.5424002,0.99,0.00253047,6.460023E-05,-0.08549698,0,-8.940696E-05,-0.004734844
2025_09_07_15_59_14_153,0.04,-0.0299666,28392,28326,103.8794,103.2212,0.05898999,6.282335,0.03011716,0.5366632,0.99,0.002568729,8.557053E-05,-0.0870197,0.0001192093,-0.0001192093,-0.003395602
2025_09_07_15_59_14_231,0.04,-0.03048702,28622,28555,103.917,103.2435,0.05899007,6.282325,0.03011746,0.5328138,0.99,0.002375494,7.874452E-05,-0.08851859,0,-0.003010034,-0.005222857
2025_09_07_15_59_14_254,0.04,-0.03048702,28904,28836,103.9632,103.2706,0.05898995,6.28232,0.03011763,0.5280313,0.99,0.002629448,5.217798E-05,-0.08853447,-0.0001788139,-0.0002682209,0.0009350478
2025_09_07_15_59_14_331,0.04,-0.03102268,29140,29070,104.002,103.2931,0.05899004,6.28231,0.03011763,0.5240281,0.99,0.00235222,8.816631E-05,-0.09005899,5.960464E-05,-0.003844499,-0.003505498
2025_09_07_15_59_14_358,0.04,-0.03102268,29437,29367,104.0512,103.3212,0.05899003,6.282304,0.03011772,0.5188914,0.99,0.002674632,7.561635E-05,-0.09009216,0,0.0001788139,-0.005194917
2025_09_07_15_59_14_431,0.04,-0.03153918,29662,29590,104.0883,103.3424,0.05899003,6.282297,0.0301179,0.5150064,0.99,0.002210195,8.320555E-05,-0.09145497,-0.0001788139,-0.006735324,0.00125356
2025_09_07_15_59_14_454,0.04,-0.03153918,29965,29892,104.1385,103.3706,0.05899007,6.28229,0.03011798,0.5096928,0.99,0.002719485,8.156876E-05,-0.09159632,0.0001788139,-8.940696E-05,-0.002663582
2025_09_07_15_59_14_531,0.04,-0.03206752,30179,30105,104.1742,103.3905,0.05899001,6.282281,0.03011807,0.5059234,0.99,0.002347611,9.532094E-05,-0.09305103,-0.0001192093,-0.005245208,0.003412366
2025_09_07_15_59_14_553,0.04,-0.03206752,30483,30407,104.2247,103.4182,0.05899004,6.282274,0.03011812,0.5005209,0.99,0.002748848,9.265415E-05,-0.09313336,0.0001788139,0,0.0004377216
2025_09_07_15_59_14_631,0.04,-0.03258621,30702,30626,104.2613,103.4382,0.05899008,6.282265,0.03011829,0.4965938,0.99,0.002465511,0.0001020396,-0.09459837,5.960464E-05,-0.003993511,-0.00215508
2025_09_07_15_59_14_658,0.04,-0.03258621,31005,30927,104.3122,103.4655,0.05899009,6.282259,0.03011845,0.4911029,0.99,0.002804184,8.384603E-05,-0.09464399,-5.960464E-05,5.960464E-05,0.001264736
2025_09_07_15_59_14_672,0.04,-0.03258621,31183,31104,104.342,103.4814,0.05899023,6.282258,0.0301185,0.4878831,0.99,0.002798446,9.097107E-05,-0.09464311,0.0001192093,-2.980232E-05,0.001210719
2025_09_07_15_59_14_750,0.04,-0.0331131,31528,31447,104.4,103.5119,0.05899016,6.282244,0.03011883,0.4815421,0.99,0.002832344,7.680144E-05,-0.09617656,-5.960464E-05,-2.980232E-05,0.006049871
2025_09_07_15_59_14_830,0.04,-0.03363684,31752,31671,104.4379,103.5316,0.0589901,6.282235,0.03011885,0.4773892,0.99,0.002587842,0.0001009563,-0.09766827,-0.0001788139,-0.003308058,0.005174428
2025_09_07_15_59_14_848,0.04,-0.03363684,32050,31967,104.4884,103.5575,0.05899023,6.282229,0.03011907,0.4718179,0.99,0.002898503,8.167311E-05,-0.09770196,5.960464E-05,0,0.0008661299
2025_09_07_15_59_14_931,0.04,-0.03415933,32275,32191,104.5265,103.5768,0.05899017,6.282219,0.03011917,0.4675957,0.99,0.002691158,9.828244E-05,-0.09920723,5.960464E-05,-0.003188848,0.002225861
2025_09_07_15_59_14_955,0.04,-0.03415933,32578,32493,104.5779,103.6026,0.05899037,6.282214,0.0301194,0.4618395,0.99,0.002938071,7.614665E-05,-0.09922112,0,-0.0002086162,0.0004116445
2025_09_07_15_59_14_977,0.04,-0.03415933,32777,32690,104.6118,103.6194,0.0589902,6.282212,0.03011931,0.4580674,0.99,0.002957445,8.64383E-05,-0.0992211,0.0001192093,0.0001490116,-0.006886199
2025_09_07_15_59_15_054,0.04,-0.03468884,33095,33007,104.6663,103.646,0.05899036,6.282199,0.03011953,0.4519267,0.99,0.002986213,8.763802E-05,-0.1007634,0.0001192093,5.960464E-05,-0.005574896
2025_09_07_15_59_15_131,0.04,-0.0352103,33315,33226,104.7039,103.6642,0.05899033,6.28219,0.03011968,0.447679,0.99,0.002696399,9.868377E-05,-0.1022388,5.960464E-05,-0.00411272,-0.007262453
2025_09_07_15_59_15_159,0.04,-0.0352103,33623,33533,104.7568,103.6894,0.05899033,6.282184,0.03011958,0.4416426,0.99,0.003037797,0.0001209044,-0.1022812,0.0001192093,5.960464E-05,-0.003028661
2025_09_07_15_59_15_176,0.04,-0.0352103,33806,33715,104.7884,103.7042,0.0589904,6.282182,0.03011983,0.4380607,0.99,0.003045372,9.760077E-05,-0.1022811,0,-0.0001192093,-0.0004693865
2025_09_07_15_59_15_230,0.04,-0.03573532,34052,33959,104.8307,103.7239,0.05899034,6.28217,0.03011999,0.4331882,0.99,0.003062594,9.762996E-05,-0.103811,0,-0.0002086162,0.007284805
2025_09_07_15_59_15_280,0.04,-0.03609452,34324,34229,104.8776,103.7454,0.05899041,6.28216,0.03012019,0.4277569,0.99,0.003068374,0.0001070845,-0.1048584,-5.960464E-05,-0.0002086162,-0.003430992
2025_09_07_15_59_15_364,0.04,-0.03642672,34538,34443,104.9148,103.7623,0.05899044,6.282153,0.03012028,0.4234437,0.99,0.002988979,0.000110101,-0.1058145,-0.0001192093,-0.001817942,0.001639128
2025_09_07_15_59_15_384,0.04,-0.03642672,34836,34739,104.9666,103.7853,0.05899039,6.282148,0.03012049,0.4174089,0.99,0.003142382,9.508507E-05,-0.1058229,0,2.980232E-05,0.0004488975
2025_09_07_15_59_15_464,0.04,-0.0369482,35061,34963,105.0056,103.8025,0.05899055,6.282139,0.03012076,0.4128384,0.99,0.002883234,0.000100473,-0.1073197,0.0001788139,-0.003218651,-0.003477558
2025_09_07_15_59_15_489,0.04,-0.0369482,35364,35264,105.0584,103.8255,0.05899049,6.282133,0.0301206,0.4066088,0.99,0.003182546,0.0001257573,-0.1073425,-5.960464E-05,2.980232E-05,0.003818422
2025_09_07_15_59_15_506,0.04,-0.0369482,35542,35441,105.0896,103.8388,0.05899053,6.282132,0.03012082,0.4029586,0.99,0.00320077,0.0001043708,-0.1073426,0,0,0.0004190951
2025_09_07_15_59_15_583,0.04,-0.03747491,35887,35784,105.1501,103.8643,0.05899049,6.282118,0.03012098,0.3957777,0.99,0.003236745,0.0001084452,-0.108876,0,-2.980232E-05,-0.0009071081
2025_09_07_15_59_15_664,0.04,-0.03799745,36107,36003,105.1886,103.8803,0.05899046,6.28211,0.03012123,0.3911891,0.99,0.002919241,0.0001118481,-0.1103398,-0.0001192093,-0.004678965,0.0004544854
2025_09_07_15_59_15_689,0.04,-0.03799745,36410,36304,105.2419,103.902,0.0589906,6.282104,0.03012148,0.3847836,0.99,0.00328329,8.776879E-05,-0.1103985,-5.960464E-05,0,-0.00125356
2025_09_07_15_59_15_709,0.04,-0.03799745,36593,36486,105.2742,103.915,0.0589905,6.282102,0.03012122,0.3809173,0.99,0.003288875,0.0001242815,-0.1103984,0.0001192093,-0.0003278255,0.003825873
2025_09_07_15_59_15_765,0.04,-0.03853226,36849,36741,105.3195,103.933,0.05899061,6.282089,0.03012156,0.3754365,0.99,0.003303623,0.0001202273,-0.1119571,5.960464E-05,-5.960464E-05,5.029142E-05
2025_09_07_15_59_15_847,0.04,-0.03896058,37064,36954,105.3574,103.9478,0.0589907,6.282081,0.03012151,0.3708297,0.99,0.003138854,0.0001506561,-0.1131866,0,-0.002622604,-0.003080815
2025_09_07_15_59_15_869,0.04,-0.03896058,37367,37256,105.4112,103.9685,0.05899072,6.282076,0.03012182,0.3642613,0.99,0.003359498,0.0001224062,-0.1132027,0.0001192093,-0.0001192093,0.000430271
2025_09_07_15_59_15_948,0.04,-0.03947684,37587,37474,105.4503,103.9833,0.05899062,6.282068,0.03012191,0.3594958,0.99,0.002915294,0.000140528,-0.1145699,-0.0002980232,-0.006824731,0.0017602
2025_09_07_15_59_15_980,0.04,-0.03947684,37895,37781,105.5053,104.0037,0.05899075,6.282061,0.03012214,0.3527245,0.99,0.003397435,0.0001264619,-0.1147083,0.0001192093,-5.960464E-05,0.003470108
2025_09_07_15_59_16_007,0.04,-0.04002286,38152,38036,105.551,104.0204,0.05899063,6.28205,0.03012226,0.3470781,0.99,0.003253683,0.0001386099,-0.1162924,5.960464E-05,-0.002592802,0.009950249
2025_09_07_15_59_16_098,0.04,-0.04029541,38382,38264,105.5921,104.0352,0.0589907,6.282042,0.03012242,0.3419493,0.99,0.003341622,0.0001338843,-0.117082,0,-0.001937151,0.006895512
2025_09_07_15_59_16_125,0.04,-0.04029541,38680,38560,105.6457,104.054,0.05899076,6.282037,0.03012268,0.3352712,0.99,0.003487993,0.000126324,-0.1170919,0.0001788139,-2.980232E-05,-0.005474314
2025_09_07_15_59_16_197,0.04,-0.04080115,38894,38773,105.6842,104.0672,0.05899085,6.282031,0.03012279,0.3304605,0.99,0.003010661,0.0001415747,-0.1183898,-0.0003576278,-0.007659196,-0.001283362
2025_09_07_15_59_16_209,0.04,-0.04080115,39187,39064,105.7369,104.0851,0.05899078,6.282022,0.03012284,0.323818,0.99,0.003515044,0.0001384645,-0.1185667,5.960464E-05,-0.0001192093,0.003034249
2025_09_07_15_59_16_297,0.04,-0.04132053,39422,39298,105.7792,104.0992,0.05899089,6.282013,0.03012316,0.3184608,0.99,0.00332396,0.0001356802,-0.1200652,-0.0001192093,-0.002980232,-1.676381E-05
2025_09_07_15_59_16_321,0.04,-0.04132053,39726,39600,105.8341,104.1171,0.05899078,6.282008,0.03012319,0.3114929,0.99,0.003577502,0.0001402948,-0.1200804,0.0001192093,0,-0.0003576278
2025_09_07_15_59_16_342,0.04,-0.04132053,39903,39776,105.8664,104.1273,0.05899082,6.282006,0.03012341,0.3074076,0.99,0.00357521,0.0001195547,-0.1200812,0,0.0001788139,-0.002142042
2025_09_07_15_59_16_430,0.04,-0.04183624,40243,40114,105.928,104.1466,0.05899084,6.281993,0.03012339,0.2995092,0.99,0.0036246,0.0001577817,-0.1215835,0.0001788139,2.980232E-05,-0.001659617
2025_09_07_15_59_16_440,0.04,-0.04183624,40426,40296,105.9612,104.1568,0.05899086,6.281991,0.03012357,0.2952519,0.99,0.003627829,0.000136552,-0.1215835,5.960464E-05,5.960464E-05,0.001771375
2025_09_07_15_59_16_490,0.04,-0.0423619,40667,40535,106.0049,104.17,0.05899106,6.281979,0.03012409,0.2895969,0.99,0.003638153,0.0001176679,-0.1231165,0.0001788139,-0.0002384186,-0.009354204
2025_09_07_15_59_16_584,0.04,-0.04271358,41117,40982,106.0871,104.1939,0.05899095,6.281968,0.03012411,0.2789454,0.99,0.00368852,0.0001380841,-0.1241408,0,-0.0001788139,0.0069011
2025_09_07_15_59_16_664,0.04,-0.04323521,41331,41195,106.1263,104.205,0.05899107,6.281958,0.03012422,0.2738363,0.99,0.003468604,0.0001587506,-0.125641,-5.960464E-05,-0.003427267,0.005986541
2025_09_07_15_59_16_689,0.04,-0.04323521,41640,41502,106.1827,104.2206,0.05899101,6.281953,0.03012435,0.2664194,0.99,0.003723823,0.0001485207,-0.1256611,-5.960464E-05,-0.0001937151,0.003403052
2025_09_07_15_59_16_764,0.04,-0.04375289,41854,41715,106.222,104.2312,0.05899106,6.281946,0.03012459,0.2612572,0.99,0.003236555,0.0001583379,-0.1269924,-0.0005364418,-0.007674098,-0.005159527
2025_09_07_15_59_16_790,0.04,-0.04375289,42168,42027,106.2798,104.2464,0.05899112,6.281938,0.03012474,0.2536246,0.99,0.003786152,0.0001480432,-0.1271696,5.960464E-05,0,-0.003017485
2025_09_07_15_59_16_864,0.04,-0.0442782,42377,42234,106.3184,104.2563,0.05899108,6.281931,0.03012459,0.2485294,0.99,0.003222617,0.0002035294,-0.128463,-0.0003576278,-0.009298325,0.003434717
2025_09_07_15_59_16_885,0.04,-0.0442782,42680,42536,106.3743,104.2702,0.05899117,6.281923,0.03012506,0.2410608,0.99,0.003828099,0.0001595746,-0.1287022,0.0001192093,-0.0001788139,-0.00461936
2025_09_07_15_59_16_964,0.04,-0.04480521,42910,42764,106.4167,104.2805,0.05899132,6.281912,0.03012551,0.2353739,0.99,0.003649825,0.0001491974,-0.1302298,5.960464E-05,-0.002682209,0.001290813
2025_09_07_15_59_16_983,0.04,-0.04480521,43203,43055,106.4708,104.2932,0.05899123,6.281908,0.03012544,0.2280768,0.99,0.003888395,0.0001625834,-0.1302385,0,0,0.003039837
2025_09_07_15_59_17_064,0.04,-0.04532808,43428,43279,106.5126,104.3027,0.05899124,6.281898,0.03012562,0.2224544,0.99,0.003674099,0.0001759142,-0.1317503,5.960464E-05,-0.003188848,-0.002505257
2025_09_07_15_59_17_088,0.04,-0.04532808,43731,43580,106.5689,104.3152,0.05899125,6.281892,0.03012574,0.214809,0.99,0.00392263,0.0001692124,-0.1317625,0.0001788139,1.490116E-05,-0.00597164
2025_09_07_15_59_17_164,0.04,-0.04584892,43951,43799,106.6098,104.324,0.05899125,6.281886,0.03012586,0.2092643,0.99,0.003403011,0.0001984633,-0.1331035,-0.0005364418,-0.0077039,0.0009387731
2025_09_07_15_59_17_188,0.04,-0.04584892,44254,44100,106.6662,104.3357,0.05899137,6.281877,0.03012626,0.2015315,0.99,0.003962336,0.0001618827,-0.1332819,-5.960464E-05,-0.0001490116,0.007318332
2025_09_07_15_59_17_264,0.04,-0.04637154,44469,44313,106.706,104.3438,0.05899141,6.281869,0.03012636,0.1960518,0.99,0.003614188,0.000183663,-0.1347304,-0.0002980232,-0.005125999,0.007646158
2025_09_07_15_59_17_284,0.04,-0.04637154,44772,44614,106.7625,104.3548,0.05899143,6.281862,0.03012647,0.1882296,0.99,0.004011091,0.0001850731,-0.1348048,5.960464E-05,-8.940696E-05,-0.005194917
2025_09_07_15_59_17_366,0.04,-0.04689767,44997,44838,106.8046,104.3626,0.05899135,6.281853,0.03012652,0.1824116,0.99,0.003798616,0.0002108766,-0.136321,0,-0.003308058,0.002145767
2025_09_07_15_59_17_388,0.04,-0.04689767,45316,45155,106.8644,104.3733,0.05899149,6.281847,0.03012692,0.1740919,0.99,0.004072283,0.0001728409,-0.1363408,-5.960464E-05,0.0001192093,-0.002624467
2025_09_07_15_59_17_464,0.04,-0.04743277,45520,45357,106.9026,104.3799,0.0589914,6.281843,0.03012701,0.1687698,0.99,0.003345204,0.0001876681,-0.1373613,-0.001251697,-0.01898408,0.003904104
2025_09_07_15_59_17_496,0.04,-0.04743277,45829,45664,106.9605,104.3895,0.05899162,6.281832,0.03012734,0.1606318,0.99,0.004111706,0.0001735703,-0.1379015,0,-7.450581E-05,0.00423938
2025_09_07_15_59_17_507,0.04,-0.04743277,46007,45841,106.9938,104.3948,0.05899161,6.28183,0.03012746,0.1559409,0.99,0.004098403,0.0001574444,-0.1379015,5.960464E-05,7.450581E-05,0.001722947
2025_09_07_15_59_17_543,0.04,-0.04794155,46195,46028,107.0291,104.4003,0.05899172,6.281819,0.0301277,0.1509283,0.99,0.004112979,0.0001736443,-0.1393872,0.0001788139,-0.000461936,-0.007798895
2025_09_07_15_59_17_631,0.04,-0.04830715,46400,46230,107.0674,104.406,0.05899169,6.281811,0.03012775,0.1454757,0.99,0.00400993,0.0001976643,-0.1404401,0,-0.001952052,0.005129724
2025_09_07_15_59_17_660,0.04,-0.04830715,46703,46532,107.1243,104.4141,0.05899159,6.281806,0.03012772,0.1373259,0.99,0.004176436,0.000200312,-0.140451,0.0002384186,-0.0001266599,0.001659617
2025_09_07_15_59_17_731,0.04,-0.04881631,46912,46739,107.1637,104.4194,0.05899158,6.2818,0.030128,0.1316992,0.99,0.003629187,0.0002070466,-0.14171,-0.0005364418,-0.008903444,-0.005923211
2025_09_07_15_59_17_756,0.04,-0.04881631,47221,47046,107.222,104.4268,0.05899157,6.281792,0.03012836,0.1233219,0.99,0.004231631,0.0001725289,-0.1419362,0.0001192093,-0.0001117587,-0.0003296882
2025_09_07_15_59_17_831,0.04,-0.04934583,47436,47259,107.2626,104.4317,0.05899179,6.281784,0.03012845,0.1174891,0.99,0.003821197,0.0002147497,-0.1433806,-0.0001788139,-0.005811452,0.0008028
2025_09_07_15_59_17_852,0.04,-0.04934583,47739,47560,107.3199,104.4382,0.05899186,6.281776,0.03012865,0.1091635,0.99,0.00426823,0.0001958546,-0.143482,5.960464E-05,-3.72529E-05,-0.002631917
2025_09_07_15_59_17_931,0.04,-0.04986537,47964,47783,107.3625,104.4427,0.0589918,6.281767,0.03012888,0.1029717,0.99,0.004068968,0.0002085104,-0.1449826,5.960464E-05,-0.002942979,-0.001341104
2025_09_07_15_59_17_953,0.04,-0.04986537,48263,48079,107.4189,104.4483,0.05899188,6.281762,0.03012914,0.09470307,0.99,0.004324721,0.0001994321,-0.1449969,5.960464E-05,7.450581E-05,-0.005600973
2025_09_07_15_59_18_031,0.04,-0.05038734,48482,48297,107.4605,104.4521,0.05899189,6.281753,0.03012931,0.08859378,0.99,0.00406689,0.0002165213,-0.1464918,-5.960464E-05,-0.003613531,-0.001758337
2025_09_07_15_59_18_061,0.04,-0.05038734,48786,48598,107.5179,104.4569,0.05899185,6.281746,0.03012963,0.08009191,0.99,0.004378756,0.0001842142,-0.1465193,0,4.097819E-05,-0.002946704
