2025_09_01_19_52_05_809,0.04,0.2094395,20000,20599,98.89832,102.6145,0.05904466,0.005954828,0.03045771,3.046463,0.98,-0.01861526,0.003659195,0.6114396,-0.0002384186,0.0001341105,-0.001788139
2025_09_01_19_52_05_879,0.04,0.2094395,20291,20900,98.84264,102.6187,0.05904451,0.005954828,0.0304578,3.081332,0.98,-0.0186511,0.003633354,0.6114391,-0.0002980232,-0.0004842877,0.003911555
2025_09_01_19_52_05_957,0.04,0.2094395,20505,21122,98.80149,102.6206,0.05904455,0.005954828,0.03045757,3.107025,0.98,-0.01863159,0.003664367,0.6114362,5.960464E-05,0.000745058,-0.003026798
2025_09_01_19_52_05_986,0.04,0.2094395,20812,21439,98.74253,102.6214,0.05904458,0.005954828,0.03045778,3.143729,0.98,-0.01861554,0.003640545,0.6114403,-5.960464E-05,-0.0002086162,-0.01110695
2025_09_01_19_52_06_024,0.04,0.2094395,21017,21650,98.70329,102.6208,0.05904453,0.005954828,0.03045784,3.168198,0.98,-0.01862884,0.003638937,0.6114371,-5.960464E-05,-0.0001490116,-0.001277774
2025_09_01_19_52_06_053,0.04,0.2094395,21236,21877,98.66113,102.619,0.05904466,0.005954828,0.03045777,3.194503,0.98,-0.01863147,0.003649863,0.6114405,-0.0002384186,-0.0001490116,0.004254282
2025_09_01_19_52_06_144,0.04,0.2094395,21655,22310,98.58088,102.6125,0.0590448,0.005954828,0.03045803,3.244665,0.98,-0.01861883,0.003627429,0.6114435,0,-0.0001192093,-0.007363036
2025_09_01_19_52_06_224,0.04,0.2094395,21870,22532,98.53996,102.6077,0.0590446,0.005954828,0.03045771,3.270357,0.98,-0.01861648,0.003653684,0.6114383,5.960464E-05,0.0002831221,-0.005986541
2025_09_01_19_52_06_241,0.04,0.2094395,22166,22838,98.48365,102.5993,0.0590447,0.005954828,0.03045764,3.305838,0.98,-0.01861383,0.003658879,0.6114385,-0.0005364418,0.0009387731,0.01279265
2025_09_01_19_52_06_324,0.04,0.2094395,22386,23065,98.44212,102.5917,0.05904454,0.005954828,0.03045767,3.332142,0.98,-0.01862267,0.003653147,0.6114375,0.0001192093,5.960464E-05,-0.006906688
2025_09_01_19_52_06_351,0.04,0.2094395,22677,23366,98.38737,102.58,0.05904465,0.005954828,0.03045768,3.36701,0.98,-0.01861346,0.003658211,0.6114379,0.0004172325,0.0008791685,-0.003073364
2025_09_01_19_52_06_383,0.04,0.2094395,22892,23588,98.34733,102.5702,0.05904456,0.005954828,0.03045799,3.392703,0.98,-0.01861411,0.003620022,0.6114423,0.0002384186,0.0004023313,0.004395843
2025_09_01_19_52_06_409,0.04,0.2094395,23071,23773,98.31416,102.5612,0.05904468,0.005954828,0.03045767,3.414113,0.98,-0.0186361,0.003659879,0.611437,5.960464E-05,-8.940696E-05,-0.005234032
2025_09_01_19_52_06_494,0.04,0.2094395,23444,24158,98.24567,102.5403,0.05904457,0.005954828,0.03045773,3.458769,0.98,-0.01861741,0.003642589,0.6114404,0.0002384186,-0.0002384186,-0.005211681
2025_09_01_19_52_06_574,0.04,0.2094395,23659,24380,98.2067,102.5268,0.05904469,0.005954828,0.03045771,3.484462,0.98,-0.01863381,0.003660453,0.6114424,0,0.0007748603,0.006815418
2025_09_01_19_52_06_595,0.04,0.2094395,23955,24686,98.15347,102.5066,0.05904453,0.005954828,0.03045799,3.519943,0.98,-0.01862333,0.003613141,0.6114395,5.960464E-05,-0.0005066395,-0.00511296
2025_09_01_19_52_06_674,0.04,0.2094395,24170,24908,98.11539,102.4908,0.05904457,0.005954828,0.03045764,3.545635,0.98,-0.01862876,0.003664706,0.6114389,0.0001788139,0.0002086162,-0.005118548
2025_09_01_19_52_06_705,0.04,0.2094395,24466,25214,98.0635,102.4674,0.05904464,0.005954828,0.03045774,3.581115,0.98,-0.01862468,0.003652421,0.6114399,0,5.960464E-05,-0.003090128
2025_09_01_19_52_06_732,0.04,0.2094395,24686,25441,98.02558,102.4489,0.05904464,0.005954828,0.03045781,3.607419,0.98,-0.01863951,0.003643476,0.6114425,0,8.940696E-05,0.00471063
2025_09_01_19_52_06_824,0.04,0.2094395,24941,25705,97.98215,102.4261,0.05904469,0.005954828,0.03045772,3.638006,0.98,-0.01863339,0.003649855,0.6114394,-0.0001788139,-0.0002682209,-0.005614012
2025_09_01_19_52_06_855,0.04,0.2094395,25238,26012,97.93262,102.398,0.05904459,0.005954828,0.03045768,3.673486,0.98,-0.01862248,0.003661748,0.6114414,-0.0002384186,0.0001490116,-0.002956018
2025_09_01_19_52_06_880,0.04,0.2094395,25442,26223,97.89906,102.3776,0.05904457,0.005954828,0.03045784,3.697955,0.98,-0.01861118,0.003641829,0.6114414,0,0.0002980232,0.0004693865
2025_09_01_19_52_06_909,0.04,0.2094395,25621,26408,97.87015,102.359,0.05904461,0.005954828,0.03045785,3.719365,0.98,-0.01864707,0.003643051,0.6114422,0.0001788139,-0.0005066395,-0.003416091
2025_09_01_19_52_07_004,0.04,0.2094395,25999,26799,97.81031,102.3179,0.05904466,0.005954828,0.03045786,3.764633,0.98,-0.01863566,0.003647911,0.6114383,0,-0.0002682209,-0.006876885
2025_09_01_19_52_07_029,0.04,0.2094395,26204,27010,97.77876,102.2945,0.05904461,0.005954828,0.03045779,3.789102,0.98,-0.01864408,0.003645635,0.6114407,0,-5.960464E-05,-0.009920447
2025_09_01_19_52_07_057,0.04,0.2094395,26383,27195,97.75163,102.2734,0.05904459,0.005954828,0.03045787,3.810513,0.98,-0.01863174,0.003628434,0.6114404,0.0001192093,0.0001788139,-0.002205372
2025_09_01_19_52_07_151,0.04,0.2094395,26766,27591,97.69505,102.2263,0.05904465,0.005954828,0.0304577,3.856394,0.98,-0.01864345,0.003649385,0.6114431,-0.0002980232,0.001043081,-0.00138022
2025_09_01_19_52_07_170,0.04,0.2094395,26960,27791,97.66721,102.2015,0.05904453,0.005954828,0.03045773,3.87964,0.98,-0.01862063,0.003643592,0.611437,0.0001192093,0.0002682209,-0.001221895
2025_09_01_19_52_07_229,0.04,0.2094395,27190,28029,97.63502,102.1712,0.05904458,0.005954828,0.03045781,3.907169,0.98,-0.01863677,0.003637809,0.6114401,0,0.0001490116,0.005573034
2025_09_01_19_52_07_308,0.04,0.2094395,27405,28251,97.60572,102.1423,0.0590446,0.005954828,0.03045784,3.93286,0.98,-0.01862529,0.003631796,0.6114393,-0.0001788139,0.001221895,-0.004803762
2025_09_01_19_52_07_334,0.04,0.2094395,27706,28562,97.56586,102.1002,0.05904457,0.005954828,0.0304576,3.968952,0.98,-0.01862941,0.003662111,0.6114416,0.0001192093,0.001192093,0.0012815
2025_09_01_19_52_07_411,0.04,0.2094395,27916,28779,97.53905,102.0702,0.05904466,0.005954828,0.03045772,3.994034,0.98,-0.01863652,0.003656567,0.6114383,5.960464E-05,0,-0.005220994
2025_09_01_19_52_07_431,0.04,0.2094395,28233,29106,97.49998,102.0235,0.05904465,0.005954828,0.03045782,4.03196,0.98,-0.01864527,0.003638105,0.6114426,0,-2.980232E-05,-0.006467103
2025_09_01_19_52_07_507,0.04,0.2094395,28432,29312,97.4763,101.9935,0.05904462,0.005954828,0.03045774,4.055818,0.98,-0.01862149,0.003656811,0.611442,-0.0002980232,-0.0002980232,-0.003909692
2025_09_01_19_52_07_537,0.04,0.2094395,28723,29613,97.44303,101.9485,0.05904469,0.005954828,0.03045777,4.090688,0.98,-0.01863894,0.00364749,0.611437,-0.0001788139,0.0003278255,-0.002237037
2025_09_01_19_52_07_566,0.04,0.2094395,28938,29835,97.41953,101.9146,0.05904464,0.005954828,0.03045779,4.11638,0.98,-0.01864261,0.00364528,0.6114374,0,-0.0003278255,-0.00173226
2025_09_01_19_52_07_592,0.04,0.2094395,29112,30015,97.40114,101.8867,0.05904455,0.005954828,0.03045786,4.137178,0.98,-0.01862934,0.003636193,0.6114419,-0.0001192093,-0.0008642673,7.636845E-05
2025_09_01_19_52_07_674,0.04,0.2094395,29285,30194,97.38335,101.8585,0.05904458,0.005954828,0.03045774,4.157977,0.98,-0.01863796,0.003650206,0.6114382,-0.0001192093,0.0001490116,0.0008773058
2025_09_01_19_52_07_699,0.04,0.2094395,29577,30495,97.35484,101.8104,0.05904464,0.005954828,0.03045774,4.192846,0.98,-0.01862814,0.003648922,0.6114425,-0.0001788139,0.0003576278,0.0008270144
2025_09_01_19_52_07_741,0.04,0.2094395,29791,30717,97.33491,101.7743,0.05904469,0.005954828,0.03045782,4.218537,0.98,-0.01861276,0.003641444,0.6114418,-5.960464E-05,-0.0001490116,-0.002602115
2025_09_01_19_52_07_758,0.04,0.2094395,29970,30902,97.31902,101.7439,0.05904462,0.005954828,0.03045779,4.239945,0.98,-0.01863099,0.003649142,0.6114402,0.0002384186,-0.0005960464,-0.006442889
2025_09_01_19_52_07_868,0.04,0.2094395,30430,31377,97.28117,101.664,0.05904465,0.005954828,0.03045785,4.295002,0.98,-0.01864971,0.003638817,0.611441,0.0001788139,-0.0003874302,-0.0008363276
2025_09_01_19_52_07_941,0.04,0.2094395,30640,31594,97.2654,101.627,0.0590446,0.005954828,0.03045781,4.320083,0.98,-0.01862334,0.003646183,0.6114416,0,0.0006258487,0.005595386
2025_09_01_19_52_07_962,0.04,0.2094395,30941,31905,97.24435,101.573,0.05904464,0.005954828,0.03045784,4.356175,0.98,-0.01862352,0.003637674,0.6114395,5.960464E-05,0.0003874302,0.0008456408
2025_09_01_19_52_08_042,0.04,0.2094395,31156,32127,97.23056,101.5342,0.0590446,0.005954828,0.03045786,4.381868,0.98,-0.01865394,0.003633176,0.611441,0.0001192093,-0.0001788139,-0.000456348
2025_09_01_19_52_08_065,0.04,0.2094395,31462,32444,97.21262,101.4781,0.05904465,0.005954828,0.03045773,4.418568,0.98,-0.01863077,0.003649437,0.6114377,0.0001788139,-0.0007152557,0.003864988
2025_09_01_19_52_08_141,0.04,0.2094395,31661,32650,97.20204,101.4413,0.05904459,0.005954828,0.03045781,4.442428,0.98,-0.01865047,0.003642524,0.6114385,0,-0.0006407499,-0.00426732
2025_09_01_19_52_08_167,0.04,0.2094395,31963,32961,97.18772,101.3852,0.05904452,0.005954295,0.03045779,4.478518,0.98,-0.0186162,0.003638986,0.6114425,-0.0002980232,0.0003576278,0.0009685754
2025_09_01_19_52_08_182,0.04,0.2094395,32136,33141,97.1804,101.3527,0.05904459,0.005954828,0.03045776,4.499318,0.98,-0.01864687,0.003644957,0.6114382,-5.960464E-05,-0.0002235174,0.005139038
2025_09_01_19_52_08_268,0.04,0.2094395,32474,33489,97.16811,101.289,0.05904469,0.005954828,0.03045781,4.539692,0.98,-0.01863117,0.003642879,0.611439,0.0002980232,0.0002160668,-0.0009108334
2025_09_01_19_52_08_341,0.04,0.2094395,32683,33706,97.1618,101.2493,0.05904459,0.005954828,0.03045792,4.564772,0.98,-0.01861322,0.003627835,0.6114407,0.0002384186,7.450581E-05,-0.004274771
2025_09_01_19_52_08_362,0.04,0.2094395,32984,34017,97.15444,101.1919,0.05904455,0.005954828,0.03045775,4.600864,0.98,-0.0186361,0.003644081,0.6114374,5.960464E-05,-0.0005736947,-0.005161389
2025_09_01_19_52_08_441,0.04,0.2094395,33194,34234,97.15055,101.152,0.0590446,0.005954828,0.03045786,4.625946,0.98,-0.01862272,0.0036322,0.6114394,-0.0001192093,0.0005364418,0.005993992
2025_09_01_19_52_08_467,0.04,0.2094395,33500,34551,97.14667,101.0933,0.05904469,0.005954828,0.0304578,4.66265,0.98,-0.01863299,0.003645618,0.6114364,5.960464E-05,-0.0005960464,0.001702458
2025_09_01_19_52_08_544,0.04,0.2094395,33710,34767,97.14527,101.0531,0.05904467,0.005954828,0.03045776,4.687731,0.98,-0.01861011,0.003649066,0.6114389,0.0001192093,-0.0003650784,0.00426732
2025_09_01_19_52_08_562,0.04,0.2094395,34021,35089,97.14503,100.9931,0.05904468,0.005954828,0.03045782,4.725049,0.98,-0.0186319,0.003632025,0.6114416,0.0001192093,0.0006854534,-1.676381E-05
2025_09_01_19_52_08_641,0.04,0.2094395,34226,35301,97.1461,100.9539,0.05904462,0.005954828,0.03045775,4.749519,0.98,-0.01863238,0.003645165,0.6114393,0,-0.0001937151,-0.004317611
2025_09_01_19_52_08_661,0.04,0.2094395,34522,35607,97.14935,100.897,0.0590446,0.005954828,0.03045784,4.785001,0.98,-0.01863237,0.003630363,0.6114409,0.0001788139,-0.0001937151,0.0008121132
2025_09_01_19_52_08_741,0.04,0.2094395,34732,35823,97.15286,100.857,0.05904447,0.005954828,0.0304577,4.810081,0.98,-0.01863641,0.00364775,0.6114392,0.0001192093,-8.940696E-05,-0.007642433
2025_09_01_19_52_08_765,0.04,0.2094395,35028,36130,97.15955,100.8004,0.05904467,0.005954828,0.0304579,4.845567,0.98,-0.01862658,0.003631879,0.6114374,0.0001192093,-0.0001490116,-0.004321337
2025_09_01_19_52_08_841,0.04,0.2094395,35237,36346,97.16548,100.7606,0.05904451,0.005955361,0.03045785,4.870649,0.98,-0.01863506,0.003632496,0.6114398,0,0.0003427267,0.002644956
2025_09_01_19_52_08_861,0.04,0.2094395,35539,36658,97.17577,100.7036,0.05904462,0.005954828,0.0304579,4.906742,0.98,-0.01861808,0.003628666,0.6114371,0,-0.0002682209,-0.002590939
2025_09_01_19_52_08_944,0.04,0.2094395,35758,36885,97.18456,100.6624,0.05904463,0.005954828,0.03045786,4.933046,0.98,-0.01862503,0.003633379,0.6114367,5.960464E-05,-0.0003576278,-0.002169982
2025_09_01_19_52_08_965,0.04,0.2094395,36060,37196,97.19838,100.6061,0.05904464,0.005954828,0.03045783,4.969139,0.98,-0.0186178,0.003636406,0.611434,0.0003576278,-0.0001788139,0.002205372
2025_09_01_19_52_08_988,0.04,0.2094395,36234,37376,97.20725,100.5739,0.05904454,0.005954828,0.03045786,4.989939,0.98,-0.01861474,0.003634423,0.6114409,0.0001788139,0,0.002264977
2025_09_01_19_52_09_020,0.04,0.2094395,36412,37561,97.2171,100.541,0.05904462,0.005954828,0.03045777,5.011349,0.98,-0.01864081,0.003648344,0.6114345,0.0002384186,-0.000745058,-0.003388151
2025_09_01_19_52_09_108,0.04,0.2094395,36612,37767,97.22889,100.5046,0.05904458,0.005954828,0.03045779,5.035209,0.98,-0.01863624,0.003643218,0.6114341,5.960464E-05,5.960464E-05,-5.587935E-06
2025_09_01_19_52_09_129,0.04,0.2094395,36903,38068,97.24767,100.4519,0.05904448,0.005954828,0.03045775,5.07008,0.98,-0.01864089,0.003640248,0.6114397,0,0.0001788139,-0.0008195638
2025_09_01_19_52_09_208,0.04,0.2094395,37117,38290,97.2627,100.4135,0.05904455,0.005954828,0.03045782,5.095769,0.98,-0.01862027,0.003634701,0.6114419,0.0002384186,0,-0.0003855675
2025_09_01_19_52_09_232,0.04,0.2094395,37414,38596,97.28503,100.3611,0.05904459,0.005954828,0.03045786,5.131252,0.98,-0.01863239,0.003632158,0.61144,-0.0001788139,0.0004768371,-0.006452202
2025_09_01_19_52_09_310,0.04,0.2094395,37623,38812,97.30194,100.3246,0.05904469,0.005954828,0.03045778,5.156335,0.98,-0.01865142,0.003642791,0.6114396,-5.960464E-05,-5.960464E-05,-0.0009089708
2025_09_01_19_52_09_326,0.04,0.2094395,37919,39119,97.32742,100.2737,0.05904463,0.005954828,0.03045782,5.191818,0.98,-0.01861699,0.003628291,0.6114405,-0.0001192093,0.0003278255,2.048909E-05
2025_09_01_19_52_09_408,0.04,0.2094395,38139,39346,97.34746,100.2366,0.05904457,0.005954828,0.03045759,5.218122,0.98,-0.01863775,0.003665166,0.6114417,0.0002384186,0.0001192093,0.001737848
2025_09_01_19_52_09_434,0.04,0.2094395,38430,39647,97.37553,100.1882,0.05904466,0.005954828,0.03045777,5.252994,0.98,-0.01860358,0.003649813,0.6114414,0,0.0005960464,-0.0004321336
2025_09_01_19_52_09_506,0.04,0.2094395,38645,39868,97.39729,100.1531,0.0590446,0.005954828,0.03045773,5.278686,0.98,-0.01862432,0.003651951,0.6114393,5.960464E-05,-0.0003278255,-0.002585351
2025_09_01_19_52_09_514,0.04,0.2094395,38916,40148,97.426,100.1098,0.05904471,0.005954828,0.03045777,5.311109,0.98,-0.01864082,0.003657539,0.6114379,0.0002384186,-0.0001788139,-0.002192333
2025_09_01_19_52_09_608,0.04,0.2094395,39161,40402,97.45322,100.0713,0.05904453,0.005954828,0.03045782,5.340472,0.98,-0.01862616,0.00364115,0.6114423,-0.0002384186,2.980232E-05,0.001329929
2025_09_01_19_52_09_629,0.04,0.2094395,39457,40708,97.48756,100.0259,0.0590446,0.005954828,0.03045778,5.375952,0.98,-0.01863547,0.003637858,0.6114409,-5.960464E-05,0.0001788139,0.005653128
2025_09_01_19_52_09_707,0.04,0.2094395,39677,40935,97.51407,99.99304,0.05904451,0.005954828,0.03045776,5.402256,0.98,-0.01864936,0.0036412,0.6114417,-0.0002384186,0.0001192093,0.001750886
2025_09_01_19_52_09_738,0.04,0.2094395,39963,41231,97.54987,99.95132,0.05904457,0.005954828,0.03045774,5.436515,0.98,-0.01864831,0.003651387,0.6114404,-0.0001192093,-0.0005662441,0.006442889
2025_09_01_19_52_09_760,0.04,0.2094395,40157,41432,97.57497,99.92373,0.05904462,0.005954828,0.03045782,5.45976,0.98,-0.01865689,0.00365022,0.6114387,-5.960464E-05,-0.0005364418,-0.003391877
2025_09_01_19_52_09_791,0.04,0.2094395,40346,41627,97.60002,99.89742,0.05904457,0.005954828,0.03045776,5.482396,0.98,-0.01861049,0.00365067,0.6114399,-0.0002980232,0.001251697,0.003417954
2025_09_01_19_52_09_879,0.04,0.2094395,40734,42028,97.65328,99.84521,0.05904464,0.005954828,0.03045786,5.528889,0.98,-0.01861833,0.003647494,0.6114424,-0.0001192093,0.0002384186,-0.001270324
2025_09_01_19_52_09_958,0.04,0.2094395,40944,42245,97.68301,99.81808,0.05904471,0.005954828,0.03045792,5.553968,0.98,-0.01862856,0.00363782,0.6114392,-5.960464E-05,0.0007152557,0.001722947
2025_09_01_19_52_09_986,0.04,0.2094395,41250,42562,97.72775,99.77975,0.05904455,0.005954828,0.03045775,5.590674,0.98,-0.01862369,0.003655727,0.6114435,5.960464E-05,-8.940696E-05,0.0004470348
2025_09_01_19_52_10_057,0.04,0.2094395,41455,42773,97.75832,99.75511,0.05904461,0.005954828,0.03045791,5.615144,0.98,-0.01863456,0.003636501,0.611442,-5.960464E-05,-0.0006258487,-0.0004433095
2025_09_01_19_52_10_078,0.04,0.2094395,41756,43084,97.80449,99.72016,0.05904453,0.005954828,0.03045767,5.651238,0.98,-0.01864614,0.003657701,0.6114356,-0.0001192093,-0.0005066395,-0.0008437782
2025_09_01_19_52_10_160,0.04,0.2094395,41965,43301,97.83733,99.69687,0.05904466,0.005954828,0.030458,5.676319,0.98,-0.01862268,0.003619868,0.6114385,-0.0001192093,0.0002086162,-0.005215406
2025_09_01_19_52_10_181,0.04,0.2094395,42287,43634,97.88886,99.66269,0.05904458,0.005954828,0.03045764,5.71486,0.98,-0.01863259,0.003667497,0.6114379,-5.960464E-05,0,-0.002205372
2025_09_01_19_52_10_258,0.04,0.2094395,42476,43829,97.91972,99.64356,0.05904453,0.005954828,0.03045783,5.737495,0.98,-0.01863213,0.00364491,0.6114402,-5.960464E-05,5.960464E-05,0.0005289912
2025_09_01_19_52_10_278,0.04,0.2094395,42773,44135,97.96895,99.61499,0.05904459,0.005954828,0.03045792,5.772977,0.98,-0.01862046,0.003637347,0.6114398,0,0.0001788139,0.004779547
2025_09_01_19_52_10_358,0.04,0.2094395,42987,44357,98.00525,99.5954,0.05904461,0.005954828,0.03045775,5.798669,0.98,-0.01863841,0.003651057,0.6114397,0,5.960464E-05,-0.005083158
2025_09_01_19_52_10_379,0.04,0.2094395,43289,44669,98.05701,99.56947,0.05904453,0.005954828,0.03045765,5.834762,0.98,-0.01862431,0.003661425,0.6114399,5.960464E-05,-0.0002682209,-0.004634261
2025_09_01_19_52_10_458,0.04,0.2094395,43503,44890,98.09442,99.55216,0.0590446,0.005954828,0.03045788,5.860455,0.98,-0.01862761,0.003642066,0.6114419,-5.960464E-05,0.0004172325,0.002574175
2025_09_01_19_52_10_480,0.04,0.2094395,43799,45197,98.14683,99.52985,0.05904463,0.005954828,0.03045782,5.895935,0.98,-0.0186355,0.003647831,0.6114376,0.0001192093,-0.0002384186,-0.001810491
2025_09_01_19_52_10_557,0.04,0.2094395,44014,45419,98.18523,99.51484,0.05904468,0.005954828,0.03045787,5.921628,0.98,-0.01863576,0.003644169,0.6114396,-0.0002384186,0.0003874302,0.002544373
2025_09_01_19_52_10_594,0.04,0.2094395,44310,45725,98.23888,99.49577,0.05904466,0.005954828,0.03045795,5.957109,0.98,-0.01862018,0.003627225,0.6114448,-0.0001192093,-0.001013279,0.001661479
2025_09_01_19_52_10_617,0.04,0.2094395,44499,45920,98.27341,99.48462,0.05904464,0.005954828,0.0304578,5.979743,0.98,-0.01864601,0.003643125,0.6114393,-0.0003576278,0.0001639128,0.0008828937
2025_09_01_19_52_10_642,0.04,0.2094395,44693,46121,98.30918,99.47396,0.05904462,0.005954828,0.0304578,6.00299,0.98,-0.01861567,0.003641899,0.6114419,-5.960464E-05,0.0001937151,0.001335516
2025_09_01_19_52_10_744,0.04,0.2094395,45158,46601,98.39571,99.45186,0.05904454,0.005954828,0.03045777,6.058659,0.98,-0.01862777,0.00365452,0.6114393,-0.0001192093,0.0001713633,-0.001613051
2025_09_01_19_52_10_824,0.04,0.2094395,45378,46828,98.43699,99.44309,0.0590446,0.005954828,0.03045781,6.084963,0.98,-0.01863966,0.003645815,0.6114439,0,0.0002384186,-0.004686415
2025_09_01_19_52_10_852,0.04,0.2094395,45674,47135,98.49308,99.43299,0.05904466,0.005954828,0.03045781,6.120444,0.98,-0.01862661,0.003649723,0.6114358,5.960464E-05,-0.0002235174,-0.002952292
2025_09_01_19_52_10_867,0.04,0.2094395,45848,47314,98.52605,99.428,0.05904464,0.005954828,0.03045786,6.141243,0.98,-0.01863909,0.003638999,0.6114395,0.0001788139,-0.0005960464,-0.003000721
2025_09_01_19_52_10_948,0.04,0.2094395,46180,47658,98.58927,99.42037,0.05904458,0.005954828,0.03045779,6.181005,0.98,-0.01865115,0.003639894,0.6114385,0,-0.0003278255,-0.009449199
2025_09_01_19_52_10_992,0.04,0.2094395,46359,47842,98.62341,99.41731,0.05904461,0.005954828,0.03045779,6.202416,0.98,-0.01863513,0.003651203,0.6114402,0.0001788139,-7.450581E-05,-0.004382804
2025_09_01_19_52_11_013,0.04,0.2094395,46527,48017,98.65567,99.4151,0.0590445,0.005954828,0.03045763,6.222604,0.98,-0.01864923,0.003659407,0.6114379,0,-0.0006929039,-0.005513429
2025_09_01_19_52_11_035,0.04,0.2094395,46706,48201,98.68995,99.41346,0.05904464,0.005954828,0.03045759,6.244014,0.98,-0.01863622,0.003666618,0.6114398,5.960464E-05,-0.0006109476,0.0007823109
2025_09_01_19_52_11_110,0.04,0.2094395,47028,48534,98.75183,99.41236,0.05904454,0.005954828,0.03045778,6.282554,0.98,-0.01861757,0.003647057,0.6114407,-0.0001192093,0.0004246831,0.002173707
2025_09_01_19_52_11_191,0.04,0.2094395,47248,48761,98.79404,99.41299,0.05904463,0.005954828,0.03045776,0.02567287,0.98,-0.01862315,0.003652062,0.6114402,0.0001788139,-8.195638E-05,-0.001220033
2025_09_01_19_52_11_209,0.04,0.2094395,47539,49062,98.84993,99.4155,0.05904452,0.005954828,0.03045766,0.06054164,0.98,-0.01863143,0.003658193,0.6114352,5.960464E-05,-0.0003129244,0.0069011
2025_09_01_19_52_11_290,0.04,0.2094395,47759,49289,98.89199,99.41872,0.05904467,0.005954828,0.03045766,0.08684622,0.98,-0.01864689,0.003667076,0.6114371,0.0001192093,-0.0005587935,-0.003129244
2025_09_01_19_52_11_310,0.04,0.2094395,48050,49590,98.94763,99.42466,0.0590446,0.005954828,0.03045792,0.121715,0.98,-0.01863489,0.003629402,0.6114441,-0.0001788139,0.0004470348,0.005992129
2025_09_01_19_52_11_391,0.04,0.2094395,48269,49817,98.98948,99.43041,0.05904454,0.005954828,0.03045791,0.1480196,0.98,-0.01863203,0.003630306,0.6114403,0,-0.0003576278,-0.005125999
2025_09_01_19_52_11_414,0.04,0.2094395,48566,50124,99.04558,99.43993,0.05904457,0.005954828,0.03045773,0.1834998,0.98,-0.01863165,0.003652072,0.6114375,0.0002384186,-0.001072884,-0.007785856
2025_09_01_19_52_11_491,0.04,0.2094395,48780,50345,99.08601,99.44807,0.05904463,0.005954828,0.03045801,0.2091924,0.98,-0.01862589,0.003626528,0.6114367,-0.0001192093,0.0001490116,-0.0003781169
