2025_09_09_22_51_05_579,0.06,-0.3141593,700655,651268,-101.5476,-99.6605,0.05921466,6.263844,0.03155596,2.070574,1.44,0.04379066,0.02683695,-1.386719,0.0002384186,0.0007748603,0.001333654
2025_09_09_22_51_05_599,0.06,-0.3141593,700960,651551,-101.5725,-99.6116,0.05921476,6.263844,0.03155609,2.017842,1.44,0.04376719,0.02682653,-1.386717,0.0001192093,0,-0.002935529
2025_09_09_22_51_05_629,0.06,-0.3141593,701249,651819,-101.5937,-99.56411,0.05921459,6.263844,0.03155607,1.967889,1.44,0.04374745,0.02682683,-1.386719,-0.0002384186,0.0008642673,-0.0008232891
2025_09_09_22_51_05_722,0.06,-0.3141593,701851,652377,-101.63,-99.46213,0.05921471,6.263844,0.0315561,1.86381,1.44,0.04378255,0.02684011,-1.386712,0.0002384186,-0.0002235174,0.0008754432
2025_09_09_22_51_05_740,0.06,-0.3141593,702148,652652,-101.644,-99.41055,0.05921466,6.263844,0.03155606,1.812464,1.44,0.04376956,0.02683291,-1.386711,0.0005960464,-0.0002235174,-0.0009089708
2025_09_09_22_51_05_806,0.06,-0.3141593,702533,653010,-101.6582,-99.34276,0.05921482,6.263844,0.03155643,1.745853,1.44,0.04378463,0.02681123,-1.386718,0,0.002533197,-0.001639128
2025_09_09_22_51_05_838,0.06,-0.3141593,702879,653330,-101.667,-99.2812,0.05921473,6.263844,0.03155626,1.686187,1.44,0.04377113,0.02681256,-1.38671,-0.0007152557,-0.001534819,-0.00135228
2025_09_09_22_51_05_884,0.06,-0.3141593,703264,653687,-101.6725,-99.21213,0.05921473,6.263844,0.0315561,1.619581,1.44,0.0437587,0.0268402,-1.386713,-0.001430511,-0.006571412,0.002462417
2025_09_09_22_51_05_981,0.06,-0.3141593,703858,654237,-101.6719,-99.1053,0.05921478,6.263844,0.03155629,1.516893,1.44,0.04380539,0.02681569,-1.386712,0.0004768371,0.0005960464,0.002231449
2025_09_09_22_51_05_992,0.06,-0.3141593,704171,654528,-101.6672,-99.04919,0.05921486,6.263844,0.03155628,1.462775,1.44,0.0437813,0.02681662,-1.386703,0.0003576278,-0.0001788139,-0.002603978
2025_09_09_22_51_06_032,0.06,-0.3141593,704468,654803,-101.6599,-98.99624,0.05921471,6.263844,0.03155637,1.411429,1.44,0.04378659,0.02680286,-1.38672,0,0.0003278255,-0.0008642673
2025_09_09_22_51_06_112,0.06,-0.3141593,704741,655056,-101.6509,-98.94798,0.05921483,6.263844,0.03155627,1.364246,1.44,0.04378141,0.02682206,-1.386711,0.0003576278,-0.0002384186,-0.004291534
2025_09_09_22_51_06_132,0.06,-0.3141593,705199,655480,-101.6306,-98.86821,0.05921472,6.263844,0.03155624,1.285153,1.44,0.0437527,0.02682251,-1.386711,-0.001549721,-0.005722045,0.00289455
2025_09_09_22_51_06_212,0.06,-0.3141593,705536,655793,-101.6117,-98.81058,0.05921485,6.263844,0.03155617,1.226871,1.44,0.04381392,0.02682769,-1.386706,0.0003576278,0.00244379,0.004671514
2025_09_09_22_51_06_239,0.06,-0.3141593,706001,656224,-101.5801,-98.73302,0.05921488,6.263844,0.0315562,1.146385,1.44,0.04377249,0.02682436,-1.386712,0.0007152557,-0.001132488,0.007636845
2025_09_09_22_51_06_312,0.06,-0.3141593,706330,656529,-101.554,-98.67985,0.05921472,6.263844,0.03155612,1.089493,1.44,0.04376224,0.02683759,-1.386704,0.0001192093,0.002026558,-0.003386289
2025_09_09_22_51_06_334,0.06,-0.3141593,706804,656968,-101.5113,-98.60612,0.0592146,6.263844,0.03155598,1.007621,1.44,0.0437589,0.02683194,-1.3867,-0.0004768371,-0.003397465,0.008177012
2025_09_09_22_51_06_358,0.06,-0.3141593,707093,657236,-101.4824,-98.56295,0.05921484,6.263844,0.0315562,0.9576642,1.44,0.04376255,0.02683057,-1.386709,-0.0009536743,-0.003278255,0.0007562339
2025_09_09_22_51_06_420,0.06,-0.3141593,707470,657586,-101.4414,-98.50886,0.05921478,6.263844,0.03155622,0.892445,1.44,0.04381566,0.02682451,-1.386711,0.0007152557,0.004291534,-0.004608184
2025_09_09_22_51_06_440,0.06,-0.3141593,707767,657861,-101.4067,-98.46826,0.05921483,6.263844,0.03155623,0.841104,1.44,0.04379524,0.02682114,-1.386713,0,-0.0009536743,0.004608184
2025_09_09_22_51_06_510,0.06,-0.3141593,708169,658233,-101.3566,-98.41628,0.05921466,6.263844,0.03155606,0.7717229,1.44,0.04381654,0.02683626,-1.386713,0,0.0004768371,0.003002584
2025_09_09_22_51_06_533,0.06,-0.3141593,708450,658494,-101.3194,-98.38202,0.05921472,6.263844,0.0315563,0.7231553,1.44,0.04378691,0.02681359,-1.386713,0.0002384186,-0.001490116,-0.002089888
2025_09_09_22_51_06_566,0.06,-0.3141593,708747,658769,-101.2784,-98.34782,0.05921479,6.263844,0.03155618,0.6718112,1.44,0.04379211,0.02682714,-1.386708,0.0009536743,0.003814697,-0.001631677
2025_09_09_22_51_06_650,0.06,-0.3141593,709349,659327,-101.1901,-98.28516,0.05921477,6.263844,0.03155619,0.5677369,1.44,0.04379861,0.02682985,-1.386708,0.0004768371,-0.001370907,0.004209578
2025_09_09_22_51_06_675,0.06,-0.3141593,709638,659595,-101.1455,-98.25842,0.05921472,6.263844,0.03155639,0.517783,1.44,0.04375845,0.0267948,-1.38672,0,-0.001341104,0.005193054
2025_09_09_22_51_06_754,0.06,-0.3141593,710143,660064,-101.0645,-98.21709,0.05921482,6.263844,0.03155633,0.4303615,1.44,0.04379525,0.02680176,-1.386714,-0.0001192093,0.0008940696,0.004250556
2025_09_09_22_51_06_829,0.06,-0.3141593,710481,660377,-101.0086,-98.19356,0.05921476,6.263844,0.03155623,0.3720798,1.44,0.04377642,0.02681026,-1.386718,-0.0003576278,-0.001043081,-0.001404434
2025_09_09_22_51_06_850,0.06,-0.3141593,710946,660808,-100.9293,-98.16648,0.05921481,6.263844,0.03155619,0.2915959,1.44,0.04376517,0.02681496,-1.386711,-0.0003576278,-0.004053116,-0.004898757
2025_09_09_22_51_06_929,0.06,-0.3141593,711291,661128,-100.8693,-98.15057,0.05921479,6.263844,0.03155626,0.2319267,1.44,0.04379204,0.02679677,-1.386711,0.0004768371,-5.960464E-05,0.005174428
2025_09_09_22_51_06_959,0.06,-0.3141593,711749,661552,-100.7885,-98.13506,0.05921482,6.263844,0.03155622,0.1528298,1.44,0.0437985,0.02681161,-1.38671,0.0004768371,0.002965331,-0.002913177
2025_09_09_22_51_06_986,0.06,-0.3141593,712094,661872,-100.7268,-98.1276,0.05921476,6.263844,0.03155608,0.09316057,1.44,0.04381028,0.02681985,-1.386705,0.0001192093,0.003635883,-0.01028925
2025_09_09_22_51_07_015,0.06,-0.3141593,712383,662140,-100.6749,-98.12419,0.0592147,6.263844,0.03155616,0.04320446,1.44,0.04376765,0.02681198,-1.386714,-0.0001192093,-0.002592802,0.004280359
2025_09_09_22_51_07_122,0.06,-0.3141593,713089,662795,-100.5479,-98.12679,0.05921476,6.263844,0.03155603,6.204276,1.44,0.04380193,0.02682731,-1.386712,0.000834465,0.002294779,-0.0007860362
2025_09_09_22_51_07_195,0.06,-0.3141593,713419,663100,-100.4891,-98.1333,0.05921467,6.263844,0.03155617,6.147382,1.44,0.04378679,0.02680659,-1.386715,0.000834465,0.002548098,0.005356967
2025_09_09_22_51_07_217,0.06,-0.3141593,713892,663539,-100.4053,-98.14848,0.05921461,6.263844,0.0315562,6.065509,1.44,0.04378707,0.02680549,-1.386712,0.0002384186,0.0002980232,0.009916722
2025_09_09_22_51_07_295,0.06,-0.3141593,714237,663859,-100.3451,-98.16386,0.05921473,6.263844,0.03155626,6.005839,1.44,0.04380131,0.02680072,-1.386702,0.0004768371,0.000655651,0.0008195638
2025_09_09_22_51_07_326,0.06,-0.3141593,714695,664283,-100.267,-98.18972,0.05921483,6.263844,0.03155617,5.926742,1.44,0.04377721,0.02681155,-1.38671,-0.001072884,-0.002861023,0.0008456408
2025_09_09_22_51_07_342,0.06,-0.3141593,714992,664559,-100.2174,-98.20977,0.05921486,6.263844,0.03155605,5.875398,1.44,0.04375225,0.02683819,-1.386704,-0.0001192093,-0.001043081,-0.006102025
2025_09_09_22_51_07_384,0.06,-0.3141593,715329,664871,-100.1626,-98.23558,0.05921493,6.263844,0.03155632,5.817117,1.44,0.04378271,0.02680953,-1.386723,0.0001192093,-0.0002980232,0.001240522
2025_09_09_22_51_07_487,0.06,-0.3141593,716035,665526,-100.0529,-98.29978,0.05921483,6.263844,0.03155623,5.695001,1.44,0.04378565,0.02680926,-1.386717,0,0.0009536743,0.000372529
2025_09_09_22_51_07_562,0.06,-0.3141593,716365,665831,-100.0047,-98.33414,0.05921484,6.263844,0.03155645,5.638104,1.44,0.04379083,0.02679293,-1.386705,-0.0003576278,-0.001013279,-0.003427267
2025_09_09_22_51_07_588,0.06,-0.3141593,716838,666270,-99.93896,-98.38828,0.0592147,6.263844,0.03155622,5.556232,1.44,0.04378815,0.02681044,-1.386724,-0.0005960464,-0.001907349,0.003822148
2025_09_09_22_51_07_663,0.06,-0.3141593,717175,666583,-99.89494,-98.43,0.05921472,6.263844,0.03155612,5.49795,1.44,0.0437848,0.02682178,-1.386714,0.0001192093,-0.0005364418,-0.002980232
2025_09_09_22_51_07_695,0.06,-0.3141593,717649,667022,-99.83738,-98.49281,0.05921488,6.263844,0.03155629,5.416077,1.44,0.04382716,0.02681979,-1.386712,0.0004768371,0.002562999,-0.008136034
2025_09_09_22_51_07_720,0.06,-0.3141593,717978,667327,-99.8005,-98.53912,0.05921475,6.263844,0.03155626,5.359181,1.44,0.04377241,0.02681109,-1.386705,-0.001072884,-0.002324581,-0.002149493
2025_09_09_22_51_07_812,0.06,-0.3141593,718387,667706,-99.75838,-98.59953,0.05921467,6.263844,0.03155619,5.288411,1.44,0.04377869,0.02681115,-1.386712,0.0005960464,0.0001788139,0.003531575
2025_09_09_22_51_07_835,0.06,-0.3141593,718845,668130,-99.71648,-98.67039,0.05921476,6.263844,0.03155611,5.209317,1.44,0.04377289,0.02682477,-1.386704,-0.0004768371,-0.000745058,1.490116E-05
2025_09_09_22_51_07_912,0.06,-0.3141593,719174,668436,-99.68986,-98.72329,0.05921481,6.263844,0.03155599,5.15242,1.44,0.04377909,0.02683837,-1.386704,0.0001192093,-0.0006258487,0.0004470348
2025_09_09_22_51_07_932,0.06,-0.3141593,719648,668875,-99.65697,-98.80186,0.05921476,6.263844,0.03155627,5.070549,1.44,0.04378117,0.02681242,-1.386714,0.0004768371,-0.0001788139,0.00218302
2025_09_09_22_51_08_011,0.06,-0.3141593,719985,669187,-99.63752,-98.85931,0.05921471,6.263844,0.03155603,5.012266,1.44,0.04379185,0.02684304,-1.386705,0.001192093,0.001206994,8.568167E-05
2025_09_09_22_51_08_024,0.06,-0.3141593,720426,669596,-99.61718,-98.93611,0.05921474,6.263844,0.0315562,4.935945,1.44,0.04375768,0.02682254,-1.386712,0.0002384186,-0.0007599592,-0.001709908
2025_09_09_22_51_08_112,0.06,-0.3141593,720788,669931,-99.60493,-98.99989,0.05921485,6.263844,0.03155615,4.8735,1.44,0.04377809,0.02682743,-1.386706,0.0001192093,0.001102686,0.0008158385
2025_09_09_22_51_08_136,0.06,-0.3141593,721245,670355,-99.59517,-99.08162,0.05921474,6.263844,0.03155609,4.794405,1.44,0.04375113,0.02683359,-1.386721,-0.0004768371,-0.002324581,0.003356486
2025_09_09_22_51_08_213,0.06,-0.3141593,721582,670668,-99.5921,-99.1422,0.05921467,6.263844,0.03155613,4.736123,1.44,0.04377642,0.02682952,-1.386717,0,-0.002786517,0.002548098
2025_09_09_22_51_08_241,0.06,-0.3141593,722072,671122,-99.59397,-99.23027,0.05921467,6.263844,0.03155611,4.651474,1.44,0.0437747,0.02683925,-1.386701,0.0002384186,0.001490116,-0.005565583
2025_09_09_22_51_08_296,0.06,-0.3141593,722385,671412,-99.59907,-99.28635,0.05921473,6.263844,0.03155633,4.597354,1.44,0.04379133,0.02681811,-1.386707,0,0.0004172325,-0.001635402
2025_09_09_22_51_08_320,0.06,-0.3141593,722730,671732,-99.6082,-99.3478,0.05921482,6.263844,0.03155633,4.537684,1.44,0.04379112,0.02681438,-1.386716,-0.0001192093,0.0001192093,-4.842877E-05
2025_09_09_22_51_08_382,0.06,-0.3141593,723067,672045,-99.62062,-99.40716,0.05921476,6.263844,0.03155622,4.479401,1.44,0.04379519,0.02681789,-1.386714,0,0.0001192093,0.005990266
2025_09_09_22_51_08_407,0.06,-0.3141593,723421,672372,-99.63733,-99.46845,0.05921475,6.263844,0.03155624,4.418345,1.44,0.04376066,0.026821,-1.386722,-0.0002384186,-0.002980232,0.002548098
2025_09_09_22_51_08_425,0.06,-0.3141593,723694,672625,-99.65279,-99.51506,0.05921473,6.263844,0.03155619,4.371167,1.44,0.04375068,0.026824,-1.386711,-0.001430511,-0.003218651,0.000745058
2025_09_09_22_51_08_486,0.06,-0.3141593,724071,672975,-99.67775,-99.57819,0.05921475,6.263844,0.03155612,4.305948,1.44,0.04373567,0.02683102,-1.386716,0.0001192093,-0.003099441,0.007245689
2025_09_09_22_51_08_515,0.06,-0.3141593,724360,673243,-99.69961,-99.62534,0.05921477,6.263844,0.03155617,4.255994,1.44,0.04376099,0.02682376,-1.386714,-0.000834465,-0.001728535,0.001717359
2025_09_09_22_51_08_544,0.06,-0.3141593,724657,673518,-99.7245,-99.67262,0.05921478,6.263844,0.03155614,4.204652,1.44,0.04376931,0.02683073,-1.386714,-0.000834465,-0.003457069,0.0003091991
2025_09_09_22_51_08_640,0.06,-0.3141593,725267,674084,-99.78308,-99.7654,0.05921472,6.263844,0.03155628,4.099189,1.44,0.04379424,0.02682289,-1.386711,-0.000834465,-0.001966953,0.002123415
2025_09_09_22_51_08_713,0.06,-0.3141593,725596,674389,-99.81865,-99.81274,0.05921479,6.263844,0.03155622,4.042295,1.44,0.04375009,0.0268271,-1.386716,0,-0.00244379,0.004217029
2025_09_09_22_51_08_739,0.06,-0.3141593,726086,674843,-99.87638,-99.87923,0.05921477,6.263844,0.03155623,3.957649,1.44,0.04378274,0.02681624,-1.386715,-0.000834465,-0.002026558,0.0007972121
2025_09_09_22_51_08_815,0.06,-0.3141593,726415,675148,-99.91827,-99.92108,0.05921472,6.263844,0.03155631,3.900755,1.44,0.04378966,0.02681017,-1.38672,0,-0.000834465,0.001750886
2025_09_09_22_51_08_832,0.06,-0.3141593,726872,675572,-99.98031,-99.97515,0.05921476,6.263844,0.03155622,3.821658,1.44,0.04378946,0.02681782,-1.386706,-0.0004768371,0.001013279,-0.002533197
2025_09_09_22_51_08_858,0.06,-0.3141593,727153,675832,-100.0205,-100.0059,0.05921481,6.263844,0.03155624,3.77309,1.44,0.04379568,0.02682318,-1.386706,0.0003576278,0.00166893,-0.005044043
2025_09_09_22_51_08_914,0.06,-0.3141593,727539,676190,-100.0778,-100.0448,0.05921479,6.263844,0.03155627,3.706484,1.44,0.04378109,0.02681779,-1.386708,-0.001192093,0.0003576278,-0.00469014
2025_09_09_22_51_08_996,0.06,-0.3141593,727876,676502,-100.1301,-100.0756,0.05921473,6.263844,0.03155627,3.648204,1.44,0.04377939,0.02680004,-1.386704,-0.0003576278,-0.0005960464,-0.003010034
2025_09_09_22_51_09_017,0.06,-0.3141593,728341,676934,-100.205,-100.1131,0.05921477,6.263844,0.03155615,3.56772,1.44,0.04381237,0.02681508,-1.386707,-0.0001192093,0.00205636,-0.00731647
2025_09_09_22_51_09_095,0.06,-0.3141593,728678,677246,-100.261,-100.1364,0.05921484,6.263844,0.0315561,3.509439,1.44,0.04372856,0.026829,-1.386716,-0.001072884,-0.002562999,-0.004410744
2025_09_09_22_51_09_117,0.06,-0.3141593,729144,677678,-100.3403,-100.1631,0.05921477,6.263844,0.03155619,3.428954,1.44,0.04376463,0.02681675,-1.386711,0,-0.001266599,-0.005207955
2025_09_09_22_51_09_195,0.06,-0.3141593,729481,677990,-100.399,-100.1784,0.05921469,6.263844,0.03155623,3.370672,1.44,0.04381245,0.02680868,-1.386709,0.0004768371,0.001296401,0.009208918
2025_09_09_22_51_09_225,0.06,-0.3141593,729955,678429,-100.4828,-100.1941,0.05921481,6.263844,0.03155636,3.2888,1.44,0.04377192,0.02679128,-1.38672,-0.0007152557,-0.0009387731,-0.002603978
2025_09_09_22_51_09_239,0.06,-0.3141593,730220,678675,-100.5301,-100.1999,0.05921464,6.263844,0.03155635,3.243007,1.44,0.04377858,0.02678683,-1.386719,0.0002384186,0.001043081,0.0009536743
2025_09_09_22_51_09_280,0.06,-0.3141593,730501,678935,-100.5805,-100.2037,0.05921473,6.263844,0.03155607,3.194439,1.44,0.04376268,0.02682916,-1.386703,-0.0001192093,0.0008940696,-0.007726252
2025_09_09_22_51_09_362,0.06,-0.3141593,730822,679233,-100.6382,-100.205,0.05921485,6.263844,0.03155623,3.138933,1.44,0.04380234,0.02680775,-1.38671,0.0002384186,0.003769994,-0.001206994
2025_09_09_22_51_09_382,0.06,-0.3141593,731287,679665,-100.7219,-100.2012,0.05921456,6.263844,0.03155627,3.058448,1.44,0.0438113,0.02679442,-1.386711,0.0002384186,0.00423193,-0.004537404
2025_09_09_22_51_09_462,0.06,-0.3141593,731617,679970,-100.7807,-100.1944,0.0592147,6.263844,0.03155629,3.001554,1.44,0.04378255,0.02679789,-1.386714,-0.0004768371,0.0009834766,0.002585351
2025_09_09_22_51_09_483,0.06,-0.3141593,732090,680409,-100.8644,-100.1789,0.05921469,6.263844,0.0315562,2.919682,1.44,0.04378175,0.02680746,-1.386715,-0.0001192093,0.000655651,0.00776723
2025_09_09_22_51_09_562,0.06,-0.3141593,732427,680721,-100.9232,-100.1637,0.0592148,6.263844,0.03155606,2.8614,1.44,0.04377804,0.02683232,-1.386713,-0.0001192093,0.0001192093,-0.003453344
2025_09_09_22_51_09_588,0.06,-0.3141593,732901,681160,-101.0039,-100.1366,0.0592148,6.263844,0.0315563,2.779527,1.44,0.04379784,0.02680874,-1.386708,0.0002384186,0.0003874302,0.0008381903
2025_09_09_22_51_09_662,0.06,-0.3141593,733222,681458,-101.0573,-100.1145,0.05921469,6.263844,0.03155634,2.724021,1.44,0.04379638,0.02679239,-1.386715,-0.0001192093,-0.003844499,0.01416728
2025_09_09_22_51_09_683,0.06,-0.3141593,733696,681897,-101.1336,-100.0765,0.05921475,6.263844,0.0315563,2.642148,1.44,0.04377085,0.02680176,-1.386713,0,-0.001490116,0.001698732
2025_09_09_22_51_09_762,0.06,-0.3141593,734033,682210,-101.1859,-100.0458,0.0592148,6.263844,0.03155621,2.583865,1.44,0.04379592,0.02681121,-1.386699,0.001072884,0.002503395,0.00346452
2025_09_09_22_51_09_783,0.06,-0.3141593,734498,682641,-101.255,-99.99847,0.05921479,6.263844,0.03155622,2.503378,1.44,0.04381853,0.0268184,-1.386703,0.0002384186,0.001192093,-0.002559274
2025_09_09_22_51_09_862,0.06,-0.3141593,734835,682954,-101.3025,-99.96082,0.05921483,6.263844,0.03155633,2.445095,1.44,0.04379296,0.02680703,-1.386714,0,0.001251697,-0.0004433095
2025_09_09_22_51_09_890,0.06,-0.3141593,735309,683393,-101.3654,-99.90337,0.05921479,6.263844,0.03155631,2.363223,1.44,0.04378176,0.02679845,-1.386719,-0.0001192093,5.960464E-05,0.008247793
2025_09_09_22_51_09_962,0.06,-0.3141593,735654,683713,-101.4082,-99.85835,0.05921472,6.263844,0.03155617,2.303554,1.44,0.04380696,0.02681105,-1.386712,-0.0002384186,0.0007748603,0.001277774
2025_09_09_22_51_09_987,0.06,-0.3141593,736104,684129,-101.4597,-99.79605,0.05921478,6.263844,0.03155612,2.225842,1.44,0.04381513,0.02682134,-1.386712,-0.0004768371,-0.0008940696,-0.006932765
2025_09_09_22_51_10_062,0.06,-0.3141593,736441,684442,-101.4951,-99.74679,0.05921471,6.263844,0.03155624,2.167558,1.44,0.04380705,0.02680522,-1.386719,-0.0003576278,-0.0003576278,0.003900379
2025_09_09_22_51_10_083,0.06,-0.3141593,736898,684866,-101.5385,-99.67683,0.0592147,6.263844,0.03155604,2.088466,1.44,0.04377073,0.02682509,-1.386718,-0.0003576278,0.0002980232,0.004723668
2025_09_09_22_51_10_160,0.06,-0.3141593,737244,685186,-101.5675,-99.6219,0.05921467,6.263844,0.03155599,2.028795,1.44,0.0438105,0.02683624,-1.386711,-0.0003576278,2.980232E-05,0.004757196
2025_09_09_22_51_10_170,0.06,-0.3141593,737653,685566,-101.5975,-99.55465,0.05921479,6.263844,0.03155621,1.958022,1.44,0.04381311,0.02682849,-1.386711,-0.0002384186,0.0008642673,-0.001270324
2025_09_09_22_51_10_262,0.06,-0.3141593,738054,685938,-101.6222,-99.48681,0.05921466,6.263844,0.03155605,1.88864,1.44,0.04377181,0.0268321,-1.386712,0.0003576278,8.940696E-05,0.0004358589
2025_09_09_22_51_10_282,0.06,-0.3141593,738504,686354,-101.6443,-99.40901,0.05921477,6.263844,0.03155613,1.810935,1.44,0.043761,0.02682595,-1.386718,0.0002384186,0.002413988,-0.003837049
2025_09_09_22_51_10_362,0.06,-0.3141593,738849,686674,-101.6571,-99.3483,0.05921484,6.263844,0.03155613,1.751265,1.44,0.04377929,0.02683058,-1.386707,0.0003576278,-0.0004172325,-0.002693385
2025_09_09_22_51_10_394,0.06,-0.3141593,739315,687106,-101.6686,-99.26529,0.05921471,6.263844,0.03155609,1.670785,1.44,0.04378206,0.02683291,-1.386702,-0.0002384186,-0.001147389,0.004343688
2025_09_09_22_51_10_432,0.06,-0.3141593,739732,687493,-101.6732,-99.19036,0.05921473,6.263844,0.03155623,1.598627,1.44,0.04378574,0.02681871,-1.386712,-0.0002384186,-0.0012815,0.00513345
2025_09_09_22_51_10_459,0.06,-0.3141593,740013,687753,-101.6732,-99.13981,0.05921478,6.263844,0.03155623,1.550058,1.44,0.04381197,0.02681705,-1.386701,0.0003576278,0.001147389,-0.0004321336
2025_09_09_22_51_10_493,0.06,-0.3141593,740302,688021,-101.6707,-99.08788,0.0592147,6.263844,0.03155617,1.500102,1.44,0.04378523,0.02681881,-1.38671,-0.0003576278,-0.002741813,-0.001333654
2025_09_09_22_51_10_579,0.06,-0.3141593,740591,688289,-101.6656,-99.03613,0.05921477,6.263844,0.03155619,1.450145,1.44,0.04379451,0.02682507,-1.386713,-0.0001192093,0.0007748603,-0.001769513
2025_09_09_22_51_10_598,0.06,-0.3141593,741057,688721,-101.652,-98.95351,0.05921485,6.263844,0.03155624,1.369659,1.44,0.0438059,0.02681799,-1.386702,0.0003576278,0.002682209,-0.004336238
2025_09_09_22_51_10_678,0.06,-0.3141593,741386,689026,-101.6384,-98.89589,0.05921479,6.263844,0.0315561,1.312766,1.44,0.04378757,0.02683506,-1.386712,0.001072884,0.002026558,-6.332994E-05
2025_09_09_22_51_10_708,0.06,-0.3141593,741851,689458,-101.6135,-98.8159,0.05921468,6.263844,0.03155607,1.232282,1.44,0.04376468,0.02683363,-1.386702,0.0004768371,-0.0007152557,-0.002127141
2025_09_09_22_51_10_736,0.06,-0.3141593,742180,689763,-101.5922,-98.7607,0.05921474,6.263844,0.03155619,1.175389,1.44,0.0437832,0.02682457,-1.386713,0.0004768371,0.003159046,0.001050532
2025_09_09_22_51_10_768,0.06,-0.3141593,742494,690053,-101.5689,-98.7094,0.05921472,6.263844,0.03155619,1.12127,1.44,0.04379798,0.0268204,-1.386716,0.0002384186,0.002205372,-0.005986541
2025_09_09_22_51_10_828,0.06,-0.3141593,742919,690447,-101.533,-98.64182,0.05921475,6.263844,0.03155612,1.047723,1.44,0.04374924,0.02683134,-1.38672,-0.0005960464,-0.002324581,0.00121817
2025_09_09_22_51_10_912,0.06,-0.3141593,743272,690775,-101.4994,-98.58785,0.05921467,6.263844,0.03155598,0.9866639,1.44,0.04380247,0.02684138,-1.38671,0.0004768371,0,-0.002577901
2025_09_09_22_51_10_943,0.06,-0.3141593,743730,691199,-101.4512,-98.52116,0.05921479,6.263844,0.0315563,0.907568,1.44,0.04379419,0.02681765,-1.386714,0,5.960464E-05,-0.002101064
2025_09_09_22_51_10_969,0.06,-0.3141593,744075,691519,-101.4114,-98.47353,0.0592148,6.263844,0.03155632,0.8478994,1.44,0.04378748,0.02681162,-1.386706,0.0009536743,0.004291534,0.001855194
2025_09_09_22_51_11_001,0.06,-0.3141593,744348,691772,-101.378,-98.43756,0.0592148,6.263844,0.03155611,0.8007215,1.44,0.04381282,0.02683621,-1.38671,0,0.001251697,-0.006884336
2025_09_09_22_51_11_083,0.06,-0.3141593,744926,692308,-101.3018,-98.36685,0.05921471,6.263844,0.03155632,0.7008119,1.44,0.04380081,0.02680532,-1.386721,-0.0002384186,0.001192093,0.005342066
2025_09_09_22_51_11_162,0.06,-0.3141593,745271,692628,-101.253,-98.32838,0.05921466,6.263844,0.0315561,0.6411422,1.44,0.04381986,0.02683147,-1.386703,-0.0002384186,0.001549721,-0.007603317
2025_09_09_22_51_11_186,0.06,-0.3141593,745737,693059,-101.1838,-98.2812,0.05921463,6.263844,0.03155613,0.5606598,1.44,0.04377414,0.02681973,-1.386716,0.0002384186,-0.0002980232,0.002611428
2025_09_09_22_51_11_262,0.06,-0.3141593,746066,693364,-101.1327,-98.25128,0.05921478,6.263844,0.03155622,0.5037662,1.44,0.04376978,0.02681296,-1.386711,0,-0.001162291,0.00687316
2025_09_09_22_51_11_273,0.06,-0.3141593,746523,693788,-101.059,-98.21462,0.05921484,6.263844,0.03155636,0.4246698,1.44,0.04376934,0.02679085,-1.386705,-0.0002384186,-0.0009536743,0.00469014
2025_09_09_22_51_11_362,0.06,-0.3141593,746885,694123,-100.9989,-98.18986,0.05921473,6.263844,0.03155613,0.3622256,1.44,0.04378008,0.02682292,-1.386706,0,0.0002384186,-0.006083399
2025_09_09_22_51_11_386,0.06,-0.3141593,747342,694547,-100.9208,-98.16396,0.05921464,6.263844,0.03155606,0.2831297,1.44,0.04381328,0.02682119,-1.386705,0.0004768371,0.002637505,-0.003352761
2025_09_09_22_51_11_462,0.06,-0.3141593,747671,694853,-100.8634,-98.14919,0.05921467,6.263844,0.03155619,0.2262361,1.44,0.04375922,0.0268151,-1.386717,-0.0001192093,0.0007748603,-0.0003762543
2025_09_09_22_51_11_482,0.06,-0.3141593,748137,695284,-100.7811,-98.13393,0.05921469,6.263844,0.03155605,0.1457521,1.44,0.04380749,0.02683088,-1.386706,0.000834465,0.003010034,-0.006012618
2025_09_09_22_51_11_564,0.06,-0.3141593,748490,695612,-100.718,-98.12679,0.05921488,6.263844,0.03155608,0.08469491,1.44,0.04379676,0.02682529,-1.386706,0.0002384186,0.0004768371,-0.0009648501
2025_09_09_22_51_11_584,0.06,-0.3141593,748972,696058,-100.6314,-98.12329,0.05921474,6.263844,0.03155623,0.001435444,1.44,0.0438069,0.0268111,-1.386714,0.0005960464,0.0009536743,0.006474554
2025_09_09_22_51_11_662,0.06,-0.3141593,749285,696348,-100.5751,-98.12489,0.05921469,6.263844,0.03155628,6.230502,1.44,0.04377427,0.02679895,-1.386713,-0.0003576278,-0.0012815,0.004250556
2025_09_09_22_51_11_682,0.06,-0.3141593,749742,696772,-100.4932,-98.13268,0.05921476,6.263844,0.03155622,6.151405,1.44,0.04378673,0.0268136,-1.386714,0,0.0008642673,-0.003829598
2025_09_09_22_51_11_762,0.06,-0.3141593,750095,697100,-100.4305,-98.1431,0.05921486,6.263844,0.03155638,6.090347,1.44,0.043808,0.02679325,-1.386712,0.0003576278,0.003606081,-0.004772097
2025_09_09_22_51_11_781,0.06,-0.3141593,750545,697517,-100.3519,-98.16187,0.05921467,6.263844,0.03155612,6.012639,1.44,0.04375851,0.0268211,-1.386714,0.0001192093,-0.001579523,0.005517154
