2025_09_07_22_39_00_211,0.06,-0.2094395,28929,27834,-97.52201,102.0171,0.05902775,6.269914,0.03037819,5.394652,1.47,0.02807563,0.01222996,-0.9242658,-0.0003576278,-0.003635883,0.002089888
2025_09_07_22_39_00_317,0.06,-0.2094395,29629,28505,-97.44453,101.913,0.05902782,6.269915,0.03037801,5.313272,1.47,0.02810332,0.01225379,-0.9242681,0.0002384186,0.001728535,-0.0004321336
2025_09_07_22_39_00_361,0.06,-0.2094395,29955,28817,-97.4114,101.8625,0.05902768,6.269914,0.03037789,5.275356,1.47,0.0280918,0.01226097,-0.9242653,0,0.0007152557,-0.00121817
2025_09_07_22_39_00_385,0.06,-0.2094395,30281,29130,-97.38019,101.8107,0.05902772,6.269914,0.03037792,5.237439,1.47,0.02807699,0.01225535,-0.9242607,0.0002384186,-0.002384186,-0.001378357
2025_09_07_22_39_00_478,0.06,-0.2094395,30956,29778,-97.32185,101.6998,0.05902778,6.269914,0.03037782,5.158832,1.47,0.02809303,0.01227964,-0.9242609,-0.0002384186,-0.0005066395,-0.0009015202
2025_09_07_22_39_00_558,0.06,-0.2094395,31290,30098,-97.29629,101.6434,0.05902771,6.269914,0.03037795,5.119991,1.47,0.02810687,0.01226112,-0.9242699,-0.0001192093,0.000745058,0.002142042
2025_09_07_22_39_00_583,0.06,-0.2094395,31767,30555,-97.26362,101.5612,0.05902767,6.269914,0.03037793,5.0645,1.47,0.02808719,0.01226572,-0.9242672,0,0.0002682209,0.001292676
2025_09_07_22_39_00_658,0.06,-0.2094395,32085,30860,-97.24439,101.5055,0.05902775,6.269914,0.03037794,5.027506,1.47,0.02809804,0.01227037,-0.9242579,0.0003576278,0.000745058,-0.006001442
2025_09_07_22_39_00_684,0.06,-0.2094395,32546,31302,-97.22021,101.4235,0.05902767,6.269914,0.03037788,4.973866,1.47,0.02808472,0.01227494,-0.9242646,0.0003576278,-0.0005960464,-0.00552088
2025_09_07_22_39_00_719,0.06,-0.2094395,32903,31645,-97.2045,101.359,0.05902779,6.269914,0.03037801,4.932249,1.47,0.02808804,0.01226379,-0.9242625,-0.0002384186,0.0002384186,-0.0009015202
2025_09_07_22_39_00_765,0.06,-0.2094395,33285,32011,-97.19072,101.2896,0.05902777,6.269914,0.03037803,4.887855,1.47,0.02811898,0.01226126,-0.9242552,0.0004768371,0.001490116,0.001322478
2025_09_07_22_39_00_845,0.06,-0.2094395,33873,32575,-97.17554,101.1816,0.05902772,6.269914,0.03037778,4.819422,1.47,0.02807961,0.01228031,-0.9242617,0,-0.0004470348,-0.0008754432
2025_09_07_22_39_00_925,0.06,-0.2094395,34199,32887,-97.17031,101.1214,0.05902782,6.269914,0.03037789,4.781506,1.47,0.02809821,0.01227993,-0.9242663,-0.0001192093,0.0008791685,0.0008419155
2025_09_07_22_39_00_953,0.06,-0.2094395,34668,33337,-97.16681,101.0345,0.05902777,6.269914,0.03037801,4.726942,1.47,0.0281014,0.01226708,-0.9242599,0,0.001490116,-0.005576759
2025_09_07_22_39_00_966,0.06,-0.2094395,34938,33596,-97.16694,100.9844,0.05902773,6.269914,0.03037799,4.6955,1.47,0.02810423,0.01226952,-0.924266,0.0002384186,0.0009089708,-0.001657754
2025_09_07_22_39_01_046,0.06,-0.2094395,35446,34084,-97.17148,100.8902,0.05902775,6.269914,0.03037788,4.636314,1.47,0.02810279,0.01228202,-0.9242626,0,0.001132488,-0.005222857
2025_09_07_22_39_01_125,0.06,-0.2094395,35796,34419,-97.17782,100.8256,0.05902768,6.269915,0.03037793,4.595627,1.47,0.02806531,0.01227209,-0.9242648,0,-0.001788139,0.001329929
2025_09_07_22_39_01_151,0.06,-0.2094395,36257,34861,-97.19019,100.741,0.05902786,6.269914,0.03037802,4.541989,1.47,0.02807892,0.01226649,-0.9242523,0.0003576278,-0.0004768371,-0.0004433095
2025_09_07_22_39_01_225,0.06,-0.2094395,36591,35181,-97.20197,100.6802,0.05902776,6.269915,0.03037784,4.50315,1.47,0.0280525,0.0122875,-0.9242761,0.0005960464,0.001162291,-0.002153218
2025_09_07_22_39_01_251,0.06,-0.2094395,37052,35623,-97.22208,100.5971,0.05902782,6.269915,0.03037807,4.449517,1.47,0.02807529,0.01225998,-0.9242607,0.0001192093,0.0004768371,0.00134483
2025_09_07_22_39_01_268,0.06,-0.2094395,37322,35882,-97.23595,100.5489,0.05902778,6.269915,0.03037781,4.418076,1.47,0.02806677,0.01229129,-0.9242684,-0.0002384186,-0.001311302,-0.001341104
2025_09_07_22_39_01_313,0.06,-0.2094395,37592,36141,-97.2513,100.5012,0.05902779,6.269915,0.03037798,4.386636,1.47,0.02808677,0.01226138,-0.9242642,-0.0005960464,-0.0004768371,0.001687556
2025_09_07_22_39_01_359,0.06,-0.2094395,37910,36446,-97.27128,100.4458,0.0590278,6.269915,0.03037802,4.349648,1.47,0.028091,0.01226542,-0.9242661,0,-0.0005364418,0.003412366
2025_09_07_22_39_01_390,0.06,-0.2094395,38252,36774,-97.29504,100.387,0.05902775,6.269915,0.03037792,4.309884,1.47,0.02809873,0.01227701,-0.9242681,0,-0.0004768371,-0.00385195
2025_09_07_22_39_01_464,0.06,-0.2094395,38792,37292,-97.33733,100.2961,0.05902772,6.269915,0.030378,4.247001,1.47,0.02807328,0.01226272,-0.924263,-0.0001192093,-0.001966953,0.002082437
2025_09_07_22_39_01_488,0.06,-0.2094395,39086,37574,-97.36271,100.2478,0.05902778,6.269915,0.03037798,4.212786,1.47,0.02810507,0.01226361,-0.9242613,0.0002384186,0.001072884,0.0004060566
2025_09_07_22_39_01_574,0.06,-0.2094395,39579,38047,-97.40891,100.169,0.0590278,6.269915,0.03037814,4.155451,1.47,0.02809581,0.01224465,-0.9242608,0.0002384186,0.0005960464,-0.004276633
2025_09_07_22_39_01_600,0.06,-0.2094395,39905,38359,-97.4419,100.1183,0.05902762,6.269915,0.03037801,4.117536,1.47,0.02806146,0.01225196,-0.9242659,0.0002384186,-0.00244379,0.005606561
2025_09_07_22_39_01_626,0.06,-0.2094395,40191,38634,-97.47243,100.0749,0.05902785,6.269915,0.03037793,4.084243,1.47,0.02808859,0.01226596,-0.9242624,-0.0002384186,-0.0009536743,0.002052635
2025_09_07_22_39_01_733,0.06,-0.2094395,40890,39304,-97.55302,99.97325,0.05902782,6.269915,0.03037812,4.002864,1.47,0.02808513,0.01224889,-0.9242668,-0.0004768371,-0.002264977,0.005129724
2025_09_07_22_39_01_751,0.06,-0.2094395,41160,39563,-97.58633,99.93578,0.05902778,6.269915,0.03037797,3.971421,1.47,0.02808459,0.01226747,-0.924263,0.0005960464,-0.0001192093,-0.0003911555
2025_09_07_22_39_01_786,0.06,-0.2094395,41422,39815,-97.61977,99.90045,0.05902783,6.269915,0.03037795,3.940902,1.47,0.02807696,0.01226898,-0.9242666,-0.0002384186,-0.0002384186,0.0007487833
2025_09_07_22_39_01_874,0.06,-0.2094395,41756,40135,-97.66387,99.85698,0.05902781,6.269915,0.03037806,3.902062,1.47,0.02810485,0.01225795,-0.9242676,-0.0002384186,-0.0007152557,-0.000834465
2025_09_07_22_39_01_898,0.06,-0.2094395,42217,40577,-97.72747,99.79982,0.05902776,6.269915,0.03037785,3.848428,1.47,0.02808046,0.01227735,-0.924264,0.0001192093,-0.000655651,-0.003941357
2025_09_07_22_39_01_974,0.06,-0.2094395,42543,40889,-97.77422,99.76153,0.05902776,6.269915,0.03037799,3.810514,1.47,0.02808802,0.01226541,-0.9242625,0.0002384186,0.0002384186,0.007357448
2025_09_07_22_39_02_000,0.06,-0.2094395,43012,41339,-97.84398,99.70957,0.05902784,6.269915,0.03037808,3.755955,1.47,0.02808387,0.01225994,-0.9242588,0.0003576278,0.0001788139,-0.004272908
2025_09_07_22_39_02_074,0.06,-0.2094395,43346,41659,-97.89531,99.67495,0.05902773,6.269915,0.03037792,3.717115,1.47,0.02809075,0.01227179,-0.9242634,-0.0003576278,0.0004172325,0.0004470348
2025_09_07_22_39_02_092,0.06,-0.2094395,43791,42086,-97.96577,99.63194,0.05902764,6.269915,0.0303783,3.66533,1.47,0.02805177,0.01222244,-0.924274,0.0007152557,5.960464E-05,0.002678483
2025_09_07_22_39_02_174,0.06,-0.2094395,44140,42421,-98.02264,99.60072,0.05902786,6.269915,0.03037803,3.62464,1.47,0.02809545,0.01226407,-0.9242598,0.0004768371,0,-0.0008530914
2025_09_07_22_39_02_200,0.06,-0.2094395,44601,42863,-98.09946,99.56316,0.05902768,6.269915,0.03037808,3.571004,1.47,0.02811919,0.0122499,-0.9242625,0.0001192093,0.003546476,-0.004995614
2025_09_07_22_39_02_221,0.06,-0.2094395,44887,43137,-98.14811,99.54195,0.05902772,6.269915,0.03037805,3.537712,1.47,0.02810213,0.01225451,-0.9242706,0.0002384186,-0.0002086162,0.001728535
2025_09_07_22_39_02_259,0.06,-0.2094395,45189,43427,-98.2002,99.52132,0.05902789,6.269915,0.03037801,3.502571,1.47,0.02805465,0.01225854,-0.924261,0.0001192093,-0.001698732,0.00423938
2025_09_07_22_39_02_343,0.06,-0.2094395,45483,43709,-98.25159,99.50301,0.05902774,6.269915,0.03037793,3.468355,1.47,0.02810215,0.01226658,-0.9242617,-0.0002384186,0.001907349,-0.0003501773
2025_09_07_22_39_02_378,0.06,-0.2094395,45960,44166,-98.33615,99.47709,0.05902772,6.269915,0.03037804,3.41287,1.47,0.02809838,0.01224651,-0.9242644,0.0001192093,0.0005662441,0.006072223
2025_09_07_22_39_02_395,0.06,-0.2094395,46246,44441,-98.38754,99.4638,0.05902779,6.269915,0.03037803,3.379578,1.47,0.02808804,0.01225184,-0.9242653,0.0004768371,0.001311302,-0.006545335
2025_09_07_22_39_02_424,0.06,-0.2094395,46524,44707,-98.4379,99.45253,0.05902775,6.269915,0.03037792,3.347211,1.47,0.02809637,0.01226867,-0.9242636,0.0002384186,0.0001639128,-0.005997717
2025_09_07_22_39_02_511,0.06,-0.2094395,47112,45271,-98.54543,99.43408,0.05902768,6.269915,0.03037803,3.278779,1.47,0.02807499,0.01224992,-0.9242655,-0.0007152557,-0.003144145,-5.215406E-05
2025_09_07_22_39_02_591,0.06,-0.2094395,47454,45599,-98.60834,99.42677,0.05902782,6.269915,0.03037797,3.239014,1.47,0.02807473,0.01226774,-0.924264,0.0005960464,0.001430511,-0.002201647
2025_09_07_22_39_02_618,0.06,-0.2094395,47915,46041,-98.69358,99.42088,0.05902795,6.269915,0.03037821,3.185377,1.47,0.02807983,0.01224401,-0.924264,0,0.001102686,0.001221895
2025_09_07_22_39_02_691,0.06,-0.2094395,48241,46353,-98.75404,99.41947,0.05902769,6.269915,0.03037785,3.147461,1.47,0.02810117,0.01227338,-0.9242589,-0.0002384186,0.00141561,-0.00891462
2025_09_07_22_39_02_721,0.06,-0.2094395,48710,46803,-98.84097,99.42147,0.05902783,6.269915,0.03037788,3.0929,1.47,0.02810114,0.01226758,-0.9242675,-0.0003576278,-0.0009685754,0.00507757
2025_09_07_22_39_02_749,0.06,-0.2094395,49020,47100,-98.89833,99.42538,0.05902764,6.269915,0.03037793,3.056834,1.47,0.0280804,0.0122478,-0.9242608,-0.0002384186,-5.960464E-05,0.008169562
2025_09_07_22_39_02_774,0.06,-0.2094395,49298,47367,-98.94968,99.43066,0.05902774,6.269915,0.03037785,3.024467,1.47,0.02806525,0.01227296,-0.9242594,0.0003576278,-0.001370907,0.0008195638
2025_09_07_22_39_02_857,0.06,-0.2094395,49592,47649,-99.00372,99.43805,0.05902771,6.269915,0.03037797,2.99025,1.47,0.02810225,0.01226103,-0.9242573,0.0003576278,0.001892447,0.006496906
2025_09_07_22_39_02_881,0.06,-0.2094395,50029,48068,-99.08354,99.45243,0.05902776,6.269915,0.03037795,2.939388,1.47,0.02807804,0.01226523,-0.9242692,-0.0007152557,-0.001221895,-0.00334531
2025_09_07_22_39_02_957,0.06,-0.2094395,50363,48388,-99.14391,99.46613,0.05902769,6.269915,0.03037812,2.900547,1.47,0.02810265,0.01224787,-0.9242588,0.0002384186,0.001817942,0.003185123
2025_09_07_22_39_02_978,0.06,-0.2094395,50824,48830,-99.22633,99.48891,0.05902774,6.269915,0.03037809,2.84691,1.47,0.02809301,0.01224171,-0.9242725,-0.0002384186,0.0009238719,0.0005066395
2025_09_07_22_39_03_057,0.06,-0.2094395,51157,49150,-99.28519,99.50814,0.05902787,6.269915,0.03037795,2.808069,1.47,0.02808881,0.01226862,-0.9242579,-0.0007152557,-0.002413988,0.004615635
2025_09_07_22_39_03_082,0.06,-0.2094395,51626,49600,-99.36652,99.53896,0.05902779,6.269915,0.03037789,2.753506,1.47,0.02809033,0.01227052,-0.9242642,0,-0.001043081,0.00211969
2025_09_07_22_39_03_158,0.06,-0.2094395,51960,49920,-99.42333,99.56358,0.05902802,6.269915,0.03037793,2.714666,1.47,0.02807173,0.01226846,-0.9242592,-0.0001192093,-0.0001192093,-0.003531575
2025_09_07_22_39_03_184,0.06,-0.2094395,52413,50354,-99.4988,99.60049,0.05902774,6.269915,0.03037799,2.661955,1.47,0.02810022,0.01224146,-0.9242632,-0.0001192093,0.0008940696,-0.001698732
2025_09_07_22_39_03_224,0.06,-0.2094395,52715,50644,-99.54799,99.62729,0.05902767,6.269915,0.03037784,2.626814,1.47,0.02808596,0.01226201,-0.9242634,-0.0002384186,0.0009536743,0.001389533
2025_09_07_22_39_03_238,0.06,-0.2094395,52993,50911,-99.59245,99.6535,0.05902777,6.269915,0.03037803,2.594446,1.47,0.02810586,0.0122482,-0.9242573,-0.0003576278,-0.001132488,-0.00295043
2025_09_07_22_39_03_324,0.06,-0.2094395,53279,51185,-99.63726,99.68193,0.05902772,6.269914,0.03037802,2.561152,1.47,0.02811924,0.0122508,-0.9242652,0.0004768371,0.001728535,-0.004127622
2025_09_07_22_39_03_334,0.06,-0.2094395,53724,51612,-99.70502,99.72908,0.05902765,6.269914,0.030378,2.509363,1.47,0.0280956,0.01225264,-0.9242687,0,0.001907349,-0.003229826
2025_09_07_22_39_03_426,0.06,-0.2094395,54082,51955,-99.75764,99.76946,0.05902771,6.269914,0.03037807,2.467746,1.47,0.02807946,0.01223957,-0.9242634,0.0002384186,0,-0.003833323
2025_09_07_22_39_03_456,0.06,-0.2094395,54575,52427,-99.82731,99.82864,0.05902774,6.269914,0.03037794,2.410408,1.47,0.02807092,0.01225866,-0.9242635,-0.0007152557,-0.002801418,0.003080815
2025_09_07_22_39_03_471,0.06,-0.2094395,54853,52694,-99.86507,99.86376,0.0590278,6.269914,0.030378,2.37804,1.47,0.02812903,0.01225698,-0.9242672,-0.0002384186,0.0008940696,0.001769513
2025_09_07_22_39_03_528,0.06,-0.2094395,55202,53029,-99.91093,99.90963,0.05902779,6.269914,0.03037803,2.337349,1.47,0.02809414,0.01225506,-0.9242669,-0.0003576278,-0.0008940696,0.002622604
2025_09_07_22_39_03_607,0.06,-0.2094395,55528,53342,-99.95194,99.95403,0.05902781,6.269914,0.03037811,2.299431,1.47,0.02812244,0.01225141,-0.9242592,0.0001192093,0.0009536743,-0.001642853
2025_09_07_22_39_03_628,0.06,-0.2094395,55989,53784,-100.007,100.0194,0.05902769,6.269914,0.03037809,2.245794,1.47,0.02808796,0.01224365,-0.9242633,0.0002384186,0.001251697,-0.000834465
2025_09_07_22_39_03_708,0.06,-0.2094395,56331,54111,-100.0456,100.0697,0.0590279,6.269914,0.03037802,2.206028,1.47,0.02810596,0.01225903,-0.924261,-0.0003576278,-5.960464E-05,-0.005640089
2025_09_07_22_39_03_734,0.06,-0.2094395,56792,54553,-100.0943,100.14,0.05902774,6.269914,0.03037789,2.152391,1.47,0.02807849,0.01226797,-0.9242602,0.0005960464,-0.0002980232,-2.235174E-05
2025_09_07_22_39_03_753,0.06,-0.2094395,57070,54820,-100.1219,100.1836,0.0590277,6.269914,0.03037805,2.120023,1.47,0.02808863,0.01225093,-0.9242603,-0.0004768371,-0.0005960464,0.005658715
2025_09_07_22_39_03_816,0.06,-0.2094395,57459,55194,-100.1581,100.2461,0.05902781,6.269914,0.03037793,2.074708,1.47,0.02811238,0.01226171,-0.9242654,-0.0001192093,0.0007748603,0.0003799796
2025_09_07_22_39_03_835,0.06,-0.2094395,57737,55460,-100.1822,100.2917,0.05902783,6.269914,0.03037797,2.042341,1.47,0.02810744,0.01226198,-0.9242653,-0.0001192093,-0.0008940696,-0.0009089708
2025_09_07_22_39_03_924,0.06,-0.2094395,58238,55940,-100.2218,100.3757,0.05902783,6.269914,0.0303779,1.984077,1.47,0.02806918,0.01227414,-0.9242634,0,-0.001430511,-3.352761E-05
2025_09_07_22_39_03_960,0.06,-0.2094395,58667,56352,-100.2519,100.4494,0.05902781,6.269914,0.03037805,1.934134,1.47,0.02811033,0.01226258,-0.9242698,-0.0003576278,0,-0.003036111
2025_09_07_22_39_04_041,0.06,-0.2094395,58977,56649,-100.2713,100.5036,0.05902789,6.269914,0.03037802,1.898068,1.47,0.02810086,0.01226823,-0.9242587,0.0002384186,-5.960464E-05,-0.001773238
2025_09_07_22_39_04_066,0.06,-0.2094395,59438,57091,-100.2964,100.5853,0.05902772,6.269914,0.03037801,1.844429,1.47,0.02808473,0.01226583,-0.9242632,-0.0001192093,0.0002384186,-0.006377697
2025_09_07_22_39_04_141,0.06,-0.2094395,59772,57411,-100.3119,100.6452,0.05902776,6.269914,0.03037803,1.805584,1.47,0.02807316,0.01226441,-0.9242624,0.0003576278,-0.001117587,3.72529E-05
2025_09_07_22_39_04_159,0.06,-0.2094395,60233,57853,-100.3294,100.7289,0.0590277,6.269914,0.03037811,1.751943,1.47,0.02807665,0.01225339,-0.9242628,0.0001192093,-2.980232E-05,0.005636364
2025_09_07_22_39_04_225,0.06,-0.2094395,60535,58143,-100.3385,100.7842,0.05902768,6.269914,0.03037808,1.716798,1.47,0.02808231,0.01225939,-0.9242663,-0.0002384186,0.0005215406,0.001300126
2025_09_07_22_39_04_252,0.06,-0.2094395,60908,58501,-100.347,100.853,0.05902778,6.269914,0.03037782,1.673335,1.47,0.02808248,0.01228281,-0.9242557,0.0002384186,0.001981854,-0.002238899
2025_09_07_22_39_04_281,0.06,-0.2094395,61210,58791,-100.3516,100.9087,0.05902768,6.269914,0.030378,1.638197,1.47,0.02809057,0.01225619,-0.9242658,0.0004768371,0.001862645,0.001005828
2025_09_07_22_39_04_306,0.06,-0.2094395,61488,59057,-100.3542,100.9603,0.0590277,6.269914,0.03037776,1.60583,1.47,0.02808675,0.01229273,-0.9242678,-0.0003576278,0.0005662441,-0.0004395842
2025_09_07_22_39_04_396,0.06,-0.2094395,62084,59629,-100.354,101.0709,0.05902773,6.269914,0.03037781,1.536472,1.47,0.02808913,0.01228861,-0.9242658,0,0.0004470348,-0.00436604
2025_09_07_22_39_04_474,0.06,-0.2094395,62418,59949,-100.3506,101.1327,0.05902768,6.269914,0.03037784,1.497631,1.47,0.02807651,0.01228302,-0.9242675,-0.0002384186,-0.001549721,0.003896653
2025_09_07_22_39_04_497,0.06,-0.2094395,62879,60391,-100.342,101.2177,0.05902779,6.269914,0.03037788,1.443992,1.47,0.02806293,0.01227372,-0.9242611,-0.0005960464,-0.0005960464,0.002533197
2025_09_07_22_39_04_574,0.06,-0.2094395,63205,60703,-100.3331,101.2775,0.05902781,6.269914,0.03037803,1.406076,1.47,0.02806762,0.01226146,-0.9242635,-0.0003576278,-0.0001788139,-0.001322478
2025_09_07_22_39_04_600,0.06,-0.2094395,63658,61138,-100.317,101.36,0.0590278,6.269915,0.03037786,1.35337,1.47,0.0280572,0.01227733,-0.9242687,-0.0003576278,-0.002622604,-0.0008754432
2025_09_07_22_39_04_614,0.06,-0.2094395,63936,61405,-100.305,101.4102,0.05902775,6.269915,0.03037801,1.321004,1.47,0.02810883,0.01225813,-0.9242598,0.0003576278,0.0004172325,0.004712492
2025_09_07_22_39_04_697,0.06,-0.2094395,64468,61915,-100.2775,101.505,0.05902781,6.269915,0.03037801,1.259049,1.47,0.0280922,0.01226168,-0.9242632,-0.0004768371,-0.001192093,-0.0008158385
2025_09_07_22_39_04_774,0.06,-0.2094395,64802,62236,-100.2572,101.5635,0.05902769,6.269915,0.03037792,1.220211,1.47,0.02809618,0.01227165,-0.9242681,-0.0001192093,-0.0009536743,-0.001654029
2025_09_07_22_39_04_803,0.06,-0.2094395,65263,62678,-100.2256,101.643,0.05902772,6.269915,0.03037792,1.16658,1.47,0.02809594,0.01226418,-0.9242688,-0.0001192093,-0.001430511,0.002607703
2025_09_07_22_39_04_827,0.06,-0.2094395,65565,62968,-100.2026,101.694,0.05902783,6.269915,0.03037786,1.131439,1.47,0.02807393,0.01227008,-0.9242611,0.0002384186,-0.0007152557,-0.00302121
2025_09_07_22_39_04_862,0.06,-0.2094395,65867,63257,-100.1778,101.7443,0.05902775,6.269915,0.030378,1.096298,1.47,0.02810882,0.01225666,-0.9242663,-0.0003576278,0.002622604,-0.003393739
2025_09_07_22_39_04_951,0.06,-0.2094395,66463,63829,-100.1238,101.8407,0.05902781,6.269915,0.03037787,1.026941,1.47,0.02810716,0.01226812,-0.9242582,-0.0001192093,-0.0002980232,-0.006083399
2025_09_07_22_39_04_966,0.06,-0.2094395,66733,64088,-100.0971,101.8832,0.05902772,6.269915,0.03037794,0.9954992,1.47,0.02808583,0.01226001,-0.9242567,-0.0001192093,-0.002682209,0.003397465
2025_09_07_22_39_05_047,0.06,-0.2094395,67250,64584,-100.0425,101.9619,0.05902783,6.269915,0.03037779,0.9353895,1.47,0.02806972,0.01228178,-0.9242653,0,-0.0002384186,0.001635402
2025_09_07_22_39_05_124,0.06,-0.2094395,67576,64897,-100.0056,102.0098,0.05902784,6.269915,0.03037794,0.8974736,1.47,0.02808027,0.01226926,-0.9242684,-0.0002384186,-0.0001192093,-0.00128895
2025_09_07_22_39_05_144,0.06,-0.2094395,68044,65346,-99.94942,102.0762,0.05902771,6.269915,0.03037789,0.8429123,1.47,0.02806978,0.01226488,-0.9242684,-0.0002384186,-0.001788139,0.00597909
2025_09_07_22_39_05_224,0.06,-0.2094395,68386,65674,-99.90624,102.1226,0.05902779,6.269915,0.03037795,0.8031465,1.47,0.02809741,0.01226318,-0.9242662,-0.0001192093,-0.0007748603,0.001303851
2025_09_07_22_39_05_243,0.06,-0.2094395,68839,66109,-99.84622,102.1814,0.0590277,6.269915,0.03037802,0.7504346,1.47,0.02808258,0.01225938,-0.9242651,-0.0001192093,-0.0002384186,-0.002514571
2025_09_07_22_39_05_324,0.06,-0.2094395,69173,66429,-99.80006,102.2227,0.05902769,6.269915,0.0303779,0.7115961,1.47,0.02808904,0.01226441,-0.9242594,0.0004768371,0.001609325,-0.004772097
2025_09_07_22_39_05_344,0.06,-0.2094395,69634,66871,-99.73376,102.2767,0.05902776,6.269915,0.03037801,0.6579627,1.47,0.02806702,0.0122551,-0.9242655,0,0.0004172325,-0.0008977949
2025_09_07_22_39_05_424,0.06,-0.2094395,69968,67192,-99.68399,102.3135,0.05902766,6.269915,0.03037797,0.6191237,1.47,0.02809661,0.01225394,-0.924264,0.0001192093,0.001966953,-0.003390014
2025_09_07_22_39_05_450,0.06,-0.2094395,70436,67641,-99.61172,102.3619,0.05902779,6.269915,0.03037805,0.5645646,1.47,0.02807601,0.01225626,-0.9242647,-0.0001192093,-0.001490116,0.007770955
2025_09_07_22_39_05_508,0.06,-0.2094395,70746,67939,-99.56256,102.3917,0.05902775,6.269915,0.03037801,0.528499,1.47,0.02809596,0.01226056,-0.9242593,0,0.001251697,0.0002011657
2025_09_07_22_39_05_526,0.06,-0.2094395,71088,68267,-99.50713,102.4225,0.05902778,6.269915,0.03037773,0.4887321,1.47,0.02810587,0.01229722,-0.9242634,0.0003576278,0.0012815,-0.01022965
2025_09_07_22_39_05_591,0.06,-0.2094395,71390,68556,-99.45717,102.4478,0.05902768,6.269915,0.03037801,0.4535907,1.47,0.02808733,0.01225055,-0.9242687,0.0001192093,0.0007152557,0.004373491
2025_09_07_22_39_05_614,0.06,-0.2094395,71756,68907,-99.39555,102.4762,0.0590277,6.269915,0.03037777,0.4110509,1.47,0.02809349,0.01228213,-0.9242648,-0.0001192093,0.0002086162,-0.004731119
2025_09_07_22_39_05_691,0.06,-0.2094395,72089,69227,-99.33828,102.4997,0.05902788,6.269915,0.03037806,0.3722103,1.47,0.02808494,0.01225355,-0.9242633,0.0002384186,-0.0008940696,0.0002868474
2025_09_07_22_39_05_711,0.06,-0.2094395,72542,69662,-99.25919,102.5281,0.05902779,6.269915,0.03037785,0.3194984,1.47,0.0280896,0.01227522,-0.9242609,0,8.940696E-05,-0.004377216
2025_09_07_22_39_05_791,0.06,-0.2094395,72884,69990,-99.19857,102.5467,0.05902772,6.269915,0.03037805,0.2797337,1.47,0.02808794,0.01224535,-0.9242662,0,-0.0005364418,0.006888061
2025_09_07_22_39_05_811,0.06,-0.2094395,73337,70424,-99.11721,102.5676,0.05902782,6.269915,0.03037796,0.2270217,1.47,0.02808172,0.012265,-0.9242634,0.0001192093,0,-0.0004470348
2025_09_07_22_39_05_891,0.06,-0.2094395,73687,70760,-99.05373,102.5808,0.05902772,6.269915,0.030378,0.1863318,1.47,0.02806224,0.01224612,-0.9242661,-0.0002384186,-0.00205636,0.008195639
2025_09_07_22_39_05_920,0.06,-0.2094395,74132,71187,-98.97215,102.5939,0.05902781,6.269915,0.03037789,0.134545,1.47,0.02809366,0.01226839,-0.924262,0,0.001817942,-0.01166016
