2025_09_07_22_30_45_161,0.04,-0.2094395,18678,17727,-99.11234,102.5769,0.05905121,6.277148,0.03049869,0.2237806,0.99,0.01886638,0.003737892,-0.6178791,0.0001788139,0.001721084,0.003449619
2025_09_07_22_30_45_240,0.04,-0.2094395,18901,17939,-99.07185,102.5854,0.0590513,6.277148,0.03049872,0.1978169,0.99,0.01884668,0.00373441,-0.6178735,5.960464E-05,0.0003427267,-0.002181157
2025_09_07_22_30_45_266,0.04,-0.2094395,19215,18237,-99.01448,102.5957,0.05905115,6.277148,0.03049875,0.1613444,0.99,0.01887649,0.003728007,-0.6178872,-0.0001788139,0.0003576278,0.007372349
2025_09_07_22_30_45_306,0.04,-0.2094395,19418,18428,-98.97733,102.6011,0.0590512,6.277148,0.03049874,0.1378532,0.99,0.01882567,0.003728358,-0.6178839,5.960464E-05,-0.001303851,0.009071082
2025_09_07_22_30_45_339,0.04,-0.2094395,19657,18655,-98.93324,102.6065,0.05905129,6.277148,0.03049875,0.1100349,0.99,0.01886079,0.0037359,-0.6178827,-0.0003576278,0,0.00423938
2025_09_07_22_30_45_393,0.04,-0.2094395,19918,18902,-98.88509,102.611,0.05905119,6.277148,0.03049864,0.0797441,0.99,0.01884103,0.003740401,-0.6178882,5.960464E-05,-0.0001341105,0.0003967434
2025_09_07_22_30_45_458,0.04,-0.2094395,20131,19104,-98.84569,102.6135,0.05905129,6.277148,0.03049876,0.05501665,0.99,0.01885278,0.003731379,-0.6178841,0.0004768371,0.001639128,-0.003835186
2025_09_07_22_30_45_484,0.04,-0.2094395,20376,19336,-98.80025,102.6152,0.0590512,6.277148,0.03049866,0.02658048,0.99,0.01886486,0.003737052,-0.6178809,0.0002384186,0.0002458692,-0.0033658
2025_09_07_22_30_45_511,0.04,-0.2094395,20568,19517,-98.7647,102.6157,0.05905125,6.277148,0.03049864,0.004326039,0.99,0.01883616,0.003739153,-0.6178838,-0.0002980232,-0.0002831221,0.0004544854
2025_09_07_22_30_45_540,0.04,-0.2094395,20765,19704,-98.72826,102.6153,0.05905136,6.277148,0.03049847,6.264638,0.99,0.01884485,0.003768319,-0.6178802,0.0002384186,-0.0001117587,-0.005217269
2025_09_07_22_30_45_627,0.04,-0.2094395,21164,20082,-98.65432,102.612,0.05905112,6.277148,0.03049861,6.218275,0.99,0.01883489,0.003743757,-0.6178784,0,-0.0007301568,-0.008931383
2025_09_07_22_30_45_708,0.04,-0.2094395,21382,20289,-98.61398,102.6088,0.05905136,6.277148,0.03049869,6.19293,0.99,0.01885615,0.003744898,-0.617881,-0.0001192093,0.0006780028,-0.005997717
2025_09_07_22_30_45_726,0.04,-0.2094395,21718,20607,-98.5522,102.6018,0.05905123,6.277148,0.03049856,6.153985,0.99,0.01884595,0.003761225,-0.6178839,5.960464E-05,0.0005811453,0.002987683
2025_09_07_22_30_45_806,0.04,-0.2094395,21915,20793,-98.51608,102.5966,0.05905129,6.277148,0.03049872,6.131113,0.99,0.01884741,0.003740894,-0.6178865,-0.0001192093,-0.0007003545,-0.0007990747
2025_09_07_22_30_45_830,0.04,-0.2094395,22224,21086,-98.45969,102.5868,0.05905124,6.277148,0.03049881,6.095258,0.99,0.01883691,0.003719689,-0.6178825,-0.0003576278,-0.000745058,0.01122989
2025_09_07_22_30_45_906,0.04,-0.2094395,22447,21298,-98.41908,102.5784,0.05905123,6.277148,0.03049875,6.069294,0.99,0.01884467,0.003718605,-0.6178768,0,-5.960464E-05,-0.0004786998
2025_09_07_22_30_45_934,0.04,-0.2094395,22751,21585,-98.36438,102.5653,0.05905121,6.277148,0.03049863,6.034058,0.99,0.01883776,0.003740143,-0.6178861,0.0001192093,-0.0003576278,0.0004190951
2025_09_07_22_30_45_960,0.04,-0.2094395,22969,21792,-98.32533,102.5547,0.05905123,6.277148,0.03049864,6.008712,0.99,0.01885725,0.003738352,-0.6178812,-5.960464E-05,0.0001788139,-0.003403052
2025_09_07_22_30_45_991,0.04,-0.2094395,23161,21973,-98.29128,102.5446,0.05905128,6.277148,0.03049884,5.986458,0.99,0.0188555,0.003712429,-0.6178828,5.960464E-05,0.0005364418,0.005174428
2025_09_07_22_30_46_085,0.04,-0.2094395,23560,22352,-98.22106,102.5212,0.05905123,6.277148,0.03049857,5.940095,0.99,0.01885962,0.003748258,-0.617878,-0.0001788139,-0.0003278255,0.0004526227
2025_09_07_22_30_46_101,0.04,-0.2094395,23752,22533,-98.1878,102.5088,0.05905143,6.277148,0.03049879,5.917842,0.99,0.01885779,0.003733207,-0.617879,0,0.0002980232,-0.002231449
2025_09_07_22_30_46_168,0.04,-0.2094395,24007,22775,-98.14385,102.4911,0.05905117,6.277148,0.03049866,5.888169,0.99,0.01884029,0.003734458,-0.6178849,-0.0002384186,-0.001579523,0.004353002
2025_09_07_22_30_46_242,0.04,-0.2094395,24215,22972,-98.10857,102.4757,0.05905128,6.277148,0.03049861,5.86406,0.99,0.0188527,0.003746204,-0.617881,-0.0001788139,-0.001221895,0.00419654
2025_09_07_22_30_46_262,0.04,-0.2094395,24555,23294,-98.05148,102.4487,0.05905117,6.277148,0.03049869,5.824496,0.99,0.01882693,0.003726485,-0.6178803,0,-0.001192093,-0.003477558
2025_09_07_22_30_46_339,0.04,-0.2094395,24763,23491,-98.01721,102.4312,0.0590513,6.277148,0.03049849,5.800387,0.99,0.01883615,0.003756662,-0.6178855,-0.0002980232,-0.0006854534,0.0008121132
2025_09_07_22_30_46_368,0.04,-0.2094395,25067,23779,-97.96796,102.404,0.05905125,6.277148,0.03049869,5.76515,0.99,0.01885417,0.003735665,-0.6178841,-5.960464E-05,-0.0001490116,-0.004326925
2025_09_07_22_30_46_393,0.04,-0.2094395,25264,23965,-97.9365,102.3855,0.05905128,6.277148,0.03049881,5.742278,0.99,0.01884392,0.003718202,-0.6178806,0.0002980232,0.0009238719,-0.006364658
2025_09_07_22_30_46_433,0.04,-0.2094395,25482,24172,-97.90215,102.3642,0.05905133,6.277148,0.03049878,5.716934,0.99,0.01886436,0.003727932,-0.617881,0.0002384186,0.001609325,-0.002983957
2025_09_07_22_30_46_495,0.04,-0.2094395,25775,24449,-97.85692,102.3341,0.05905119,6.277148,0.0304985,5.682934,0.99,0.01885868,0.003750159,-0.6178789,0.0002384186,0.001132488,0.004280359
2025_09_07_22_30_46_573,0.04,-0.2094395,25998,24661,-97.8231,102.3102,0.05905136,6.277148,0.03049876,5.656972,0.99,0.01885412,0.003726596,-0.617879,5.960464E-05,0.0002384186,-0.0008475035
2025_09_07_22_30_46_599,0.04,-0.2094395,26307,24954,-97.77744,102.2757,0.05905123,6.277148,0.03049884,5.621117,0.99,0.01884053,0.00371135,-0.6178845,-0.0002384186,-0.001162291,0.005602836
2025_09_07_22_30_46_640,0.04,-0.2094395,26525,25160,-97.74591,102.2503,0.05905119,6.277148,0.03049865,5.595772,0.99,0.01884557,0.003732582,-0.6178831,-5.960464E-05,-8.940696E-05,0.001303851
2025_09_07_22_30_46_671,0.04,-0.2094395,26765,25387,-97.71207,102.2216,0.05905125,6.277148,0.03049867,5.567954,0.99,0.01883588,0.003730955,-0.6178823,-0.0001788139,-0.0006258487,0.00307709
2025_09_07_22_30_46_723,0.04,-0.2094395,27042,25649,-97.67397,102.1872,0.05905123,6.277148,0.0304986,5.535806,0.99,0.01883951,0.003744026,-0.6178825,-0.0002384186,-0.001341104,0.005615875
2025_09_07_22_30_46_806,0.04,-0.2094395,27244,25841,-97.64683,102.1613,0.05905124,6.277148,0.03049853,5.512317,0.99,0.01883069,0.003752672,-0.6178786,0.0003576278,-0.0003278255,0.002108514
2025_09_07_22_30_46_828,0.04,-0.2094395,27548,26129,-97.6073,102.1213,0.05905125,6.277148,0.03049867,5.477082,0.99,0.01883191,0.003738183,-0.6178855,0.0002384186,-0.001847744,-0.003900379
2025_09_07_22_30_46_906,0.04,-0.2094395,27771,26340,-97.57907,102.091,0.05905139,6.277148,0.03049872,5.451118,0.99,0.01882867,0.003738966,-0.6178773,-0.0003576278,-0.001609325,-0.002630055
2025_09_07_22_30_46_932,0.04,-0.2094395,28085,26638,-97.54079,102.0471,0.05905119,6.277148,0.03049863,5.414644,0.99,0.01884453,0.00374491,-0.6178831,-0.0001192093,-0.0002384186,0.003848225
2025_09_07_22_30_47_006,0.04,-0.2094395,28298,26840,-97.51576,102.0166,0.05905112,6.277148,0.0304986,5.389916,0.99,0.01886016,0.003744993,-0.6178842,5.960464E-05,0.0002384186,-0.002918765
2025_09_07_22_30_47_025,0.04,-0.2094395,28612,27137,-97.48022,101.9705,0.0590512,6.277148,0.03049877,5.353446,0.99,0.01886916,0.003729017,-0.6178884,5.960464E-05,0.0005662441,-0.0004097819
2025_09_07_22_30_47_106,0.04,-0.2094395,28841,27354,-97.45541,101.9361,0.0590513,6.277148,0.03049861,5.326865,0.99,0.01883842,0.00374055,-0.6178839,0.0002384186,-2.980232E-05,-0.001726672
2025_09_07_22_30_47_138,0.04,-0.2094395,29155,27651,-97.42284,101.8878,0.05905113,6.277148,0.03049859,5.290392,0.99,0.0188501,0.00374256,-0.6178775,0.0002384186,0.001102686,0.001374632
2025_09_07_22_30_47_164,0.04,-0.2094395,29374,27858,-97.40127,101.8536,0.05905125,6.277148,0.03049867,5.265047,0.99,0.01885101,0.003731847,-0.6178839,-0.0001192093,-0.0003874302,0.0004749745
2025_09_07_22_30_47_210,0.04,-0.2094395,29635,28105,-97.37663,101.812,0.05905135,6.277148,0.0304987,5.234755,0.99,0.01885878,0.003738762,-0.6178827,0.0001192093,0.0002682209,0.0008065253
2025_09_07_22_30_47_295,0.04,-0.2094395,30034,28483,-97.34138,101.7469,0.05905131,6.277148,0.03049874,5.188394,0.99,0.01882806,0.003729344,-0.6178851,-0.0001788139,-0.0005960464,-0.001301989
2025_09_07_22_30_47_373,0.04,-0.2094395,30258,28695,-97.32296,101.7098,0.05905118,6.277149,0.03049872,5.162435,0.99,0.01883978,0.003725308,-0.6178822,0.0002384186,0.000655651,-0.0111796
2025_09_07_22_30_47_394,0.04,-0.2094395,30572,28993,-97.29874,101.6569,0.05905133,6.277149,0.0304988,5.125965,0.99,0.01885547,0.003720531,-0.617887,5.960464E-05,0.000655651,0.001262873
2025_09_07_22_30_47_473,0.04,-0.2094395,30790,29200,-97.28306,101.6196,0.05905133,6.277149,0.03049881,5.10062,0.99,0.01886515,0.003717927,-0.6178809,0.0001192093,0.0005066395,0.002959743
2025_09_07_22_30_47_499,0.04,-0.2094395,31099,29492,-97.26247,101.5662,0.0590512,6.277149,0.03049869,5.064767,0.99,0.01884333,0.003730836,-0.6178793,0.0002980232,0.0001192093,-0.0004637986
2025_09_07_22_30_47_573,0.04,-0.2094395,31322,29704,-97.2488,101.5271,0.05905125,6.277149,0.03049869,5.038806,0.99,0.01884411,0.003730447,-0.6178815,0.0001192093,8.940696E-05,0.004317611
2025_09_07_22_30_47_601,0.04,-0.2094395,31637,30001,-97.23129,101.4715,0.05905123,6.277149,0.03049876,5.002333,0.99,0.01885309,0.003713228,-0.6178784,0.0001192093,8.940696E-05,0.001300126
2025_09_07_22_30_47_673,0.04,-0.2094395,31850,30203,-97.22059,101.4335,0.05905119,6.277149,0.03049861,4.977608,0.99,0.01888032,0.003735177,-0.6178766,-0.0001192093,0.0001341105,-0.002136454
2025_09_07_22_30_47_692,0.04,-0.2094395,32169,30506,-97.20629,101.3761,0.05905118,6.277149,0.03049863,4.940517,0.99,0.01886242,0.00373362,-0.6178784,-5.960464E-05,0.0001639128,0.007783994
2025_09_07_22_30_47_716,0.04,-0.2094395,32350,30677,-97.19915,101.3433,0.05905136,6.277148,0.03049864,4.919499,0.99,0.01885824,0.003739092,-0.6178741,0,-0.0001788139,0.0007562339
2025_09_07_22_30_47_794,0.04,-0.2094395,32707,31015,-97.18706,101.2783,0.05905127,6.277148,0.03049878,4.878078,0.99,0.01884889,0.003726413,-0.6178807,0.0002384186,-0.000461936,-0.003831461
2025_09_07_22_30_47_873,0.04,-0.2094395,32920,31217,-97.18115,101.2392,0.0590513,6.277148,0.03049887,4.853353,0.99,0.01884549,0.003703067,-0.6178826,5.960464E-05,-0.0001937151,0.004716218
2025_09_07_22_30_47_893,0.04,-0.2094395,33229,31509,-97.17429,101.1824,0.05905125,6.277149,0.03049868,4.8175,0.99,0.01883855,0.00371984,-0.6178829,-0.0002980232,-0.001125038,0.001274049
2025_09_07_22_30_47_973,0.04,-0.2094395,33458,31726,-97.17051,101.1401,0.05905125,6.277148,0.03049873,4.790921,0.99,0.01883523,0.003715431,-0.6178908,-0.0003576278,-0.000745058,0.006057322
2025_09_07_22_30_47_998,0.04,-0.2094395,33761,32013,-97.16724,101.0839,0.05905126,6.277149,0.03049865,4.755688,0.99,0.01884418,0.003724823,-0.6178791,0.0001788139,0.001460314,-0.0003855675
2025_09_07_22_30_48_073,0.04,-0.2094395,33979,32220,-97.16611,101.0434,0.05905123,6.277149,0.03049862,4.730343,0.99,0.01884798,0.003727792,-0.6178834,-0.0005960464,-0.0005811453,0.001681968
2025_09_07_22_30_48_096,0.04,-0.2094395,34294,32518,-97.16629,100.9853,0.05905129,6.277149,0.03049864,4.693872,0.99,0.01886012,0.003726777,-0.617879,0.0001192093,-0.0004842877,0.001229346
2025_09_07_22_30_48_173,0.04,-0.2094395,34512,32724,-97.16766,100.9448,0.05905119,6.277148,0.03049872,4.668525,0.99,0.01886297,0.003719184,-0.6178874,0.0002980232,0.0005215406,0.001735985
2025_09_07_22_30_48_184,0.04,-0.2094395,34815,33012,-97.17127,100.8887,0.05905126,6.277148,0.03049864,4.63329,0.99,0.01886098,0.003735489,-0.6178783,-5.960464E-05,-0.0005960464,0.001292676
2025_09_07_22_30_48_273,0.04,-0.2094395,35050,33234,-97.17542,100.8455,0.05905119,6.277149,0.03049859,4.606091,0.99,0.01883827,0.003731796,-0.6178781,0.0005960464,0.0007599592,-0.001715496
2025_09_07_22_30_48_300,0.04,-0.2094395,35359,33526,-97.18266,100.7887,0.05905131,6.277148,0.03049874,4.570234,0.99,0.01886242,0.003730144,-0.6178837,-0.0001192093,0,-0.001283362
2025_09_07_22_30_48_318,0.04,-0.2094395,35545,33703,-97.18803,100.7545,0.05905124,6.277148,0.03049867,4.548599,0.99,0.01884257,0.003728098,-0.6178812,-0.0003576278,-0.0008642673,0.008122995
2025_09_07_22_30_48_356,0.04,-0.2094395,35753,33899,-97.19486,100.7167,0.05905121,6.277148,0.03049864,4.524488,0.99,0.01886131,0.003735792,-0.6178722,-0.0001192093,0.0004768371,-0.006860122
2025_09_07_22_30_48_440,0.04,-0.2094395,35939,34076,-97.20176,100.6829,0.05905122,6.277148,0.03049877,4.502849,0.99,0.01885412,0.003713122,-0.6178805,0.0003576278,0.001102686,-0.002529472
2025_09_07_22_30_48_465,0.04,-0.2094395,36248,34368,-97.21482,100.6271,0.05905124,6.277148,0.03049855,4.466995,0.99,0.01884341,0.003738651,-0.6178851,-0.0001788139,-0.0008940696,0.002559274
2025_09_07_22_30_48_481,0.04,-0.2094395,36429,34540,-97.22338,100.5947,0.05905128,6.277148,0.0304986,4.445978,0.99,0.01884365,0.003736226,-0.617877,-5.960464E-05,-0.000745058,-0.003492459
2025_09_07_22_30_48_560,0.04,-0.2094395,36775,34868,-97.24168,100.5332,0.05905132,6.277148,0.03049876,4.405793,0.99,0.01885638,0.003722021,-0.6178867,0.0001192093,-8.940696E-05,-0.0004135072
2025_09_07_22_30_48_640,0.04,-0.2094395,36999,35079,-97.2548,100.4939,0.05905126,6.277148,0.03049871,4.379827,0.99,0.01886548,0.003730745,-0.6178858,0,0.0008940696,-0.001650303
2025_09_07_22_30_48_654,0.04,-0.2094395,37302,35367,-97.27425,100.4411,0.05905122,6.277148,0.03049873,4.344586,0.99,0.01885703,0.003727659,-0.617884,-0.0003576278,-0.0002980232,0.009451061
2025_09_07_22_30_48_744,0.04,-0.2094395,37531,35584,-97.29015,100.4018,0.05905118,6.277148,0.03049858,4.318004,0.99,0.01885483,0.003735209,-0.6178852,0,-0.0007748603,0.01116097
2025_09_07_22_30_48_762,0.04,-0.2094395,37861,35896,-97.31489,100.3459,0.05905137,6.277148,0.03049865,4.279675,0.99,0.01886506,0.003739091,-0.6178815,0.0004172325,0.0008940696,-0.004786998
2025_09_07_22_30_48_840,0.04,-0.2094395,38064,36088,-97.3311,100.312,0.05905117,6.277148,0.03049853,4.256183,0.99,0.01886459,0.003747937,-0.6178803,0.0004172325,0.001400709,-0.0008568167
2025_09_07_22_30_48_862,0.04,-0.2094395,38378,36385,-97.35783,100.2603,0.05905122,6.277148,0.03049881,4.21971,0.99,0.01885172,0.003722914,-0.6178802,0,0.0002086162,-0.007685273
2025_09_07_22_30_48_940,0.04,-0.2094395,38596,36592,-97.37753,100.225,0.05905115,6.277148,0.03049869,4.194364,0.99,0.0188432,0.003726172,-0.6178836,-0.0001192093,2.980232E-05,0.0004582107
2025_09_07_22_30_48_960,0.04,-0.2094395,38910,36890,-97.40742,100.175,0.05905128,6.277148,0.03049872,4.157891,0.99,0.01883855,0.003728967,-0.6178817,-0.0005960464,-0.002801418,-0.006057322
2025_09_07_22_30_49_040,0.04,-0.2094395,39134,37101,-97.42979,100.1401,0.05905132,6.277148,0.03049861,4.131927,0.99,0.01883664,0.00374609,-0.6178806,-0.0001192093,-0.0007748603,-0.005230307
2025_09_07_22_30_49_069,0.04,-0.2094395,39448,37399,-97.46272,100.0921,0.05905125,6.277148,0.03049863,4.095454,0.99,0.01884698,0.003738357,-0.6178813,5.960464E-05,-0.0001788139,0.002939254
2025_09_07_22_30_49_094,0.04,-0.2094395,39645,37586,-97.48427,100.0627,0.05905132,6.277148,0.03049869,4.072581,0.99,0.01884316,0.003733372,-0.6178817,5.960464E-05,0.0005364418,0.0008307397
2025_09_07_22_30_49_135,0.04,-0.2094395,39879,37807,-97.51075,100.0282,0.05905126,6.277148,0.03049876,4.045382,0.99,0.01884547,0.003722109,-0.6178783,5.960464E-05,-0.0001192093,-0.0004470348
2025_09_07_22_30_49_169,0.04,-0.2094395,40060,37979,-97.53185,100.0022,0.05905126,6.277148,0.03049874,4.024363,0.99,0.01883918,0.003726223,-0.6178858,-0.0002384186,0.0002980232,0.004364178
2025_09_07_22_30_49_257,0.04,-0.2094395,40289,38196,-97.55931,99.96983,0.05905131,6.277148,0.03049869,3.99778,0.99,0.01885161,0.003725686,-0.6178755,0.0005364418,0.001192093,0.00173971
2025_09_07_22_30_49_282,0.04,-0.2094395,40598,38488,-97.5977,99.92738,0.05905119,6.277148,0.03049866,3.961926,0.99,0.01885428,0.003729986,-0.6178877,0.0001788139,0.001072884,0.006014481
2025_09_07_22_30_49_356,0.04,-0.2094395,40816,38695,-97.62575,99.89822,0.05905122,6.277148,0.03049859,3.936579,0.99,0.01884433,0.003743316,-0.6178847,-0.0003576278,0.0004768371,0.001750886
2025_09_07_22_30_49_376,0.04,-0.2094395,41120,38982,-97.66593,99.85888,0.05905128,6.277148,0.03049878,3.901341,0.99,0.01885322,0.003727217,-0.6178812,0.0002980232,0.0001788139,-0.00340864
2025_09_07_22_30_49_456,0.04,-0.2094395,41349,39199,-97.69717,99.83015,0.05905116,6.277148,0.03049858,3.874758,0.99,0.0188457,0.003748953,-0.6178871,0.0002384186,-0.0005364418,0.004319474
2025_09_07_22_30_49_475,0.04,-0.2094395,41658,39492,-97.74046,99.79274,0.05905131,6.277148,0.0304988,3.838903,0.99,0.01885976,0.003720571,-0.6178815,0.0001788139,0.001370907,-0.0012815
2025_09_07_22_30_49_556,0.04,-0.2094395,41881,39704,-97.77265,99.76664,0.05905113,6.277148,0.03049861,3.81294,0.99,0.01885438,0.00373624,-0.6178887,0.0002384186,0.0001192093,-0.00378862
2025_09_07_22_30_49_582,0.04,-0.2094395,42190,39996,-97.8182,99.73196,0.05905121,6.277148,0.03049864,3.777083,0.99,0.0188462,0.003731824,-0.6178815,-0.0002384186,5.960464E-05,0.005664303
2025_09_07_22_30_49_597,0.04,-0.2094395,42366,40162,-97.84465,99.71299,0.05905122,6.277148,0.03049862,3.756683,0.99,0.01884754,0.003742414,-0.6178814,0.0003576278,-0.0005066395,0.004354864
2025_09_07_22_30_49_685,0.04,-0.2094395,42733,40510,-97.90118,99.67506,0.0590513,6.277148,0.03049877,3.714027,0.99,0.01884363,0.00372038,-0.6178874,-0.0005960464,-0.00166893,0.00645779
2025_09_07_22_30_49_759,0.04,-0.2094395,42941,40707,-97.93385,99.65469,0.05905126,6.277148,0.03049854,3.689918,0.99,0.01885793,0.003741937,-0.6178754,0.0002384186,-0.0006854534,0.001223758
2025_09_07_22_30_49_778,0.04,-0.2094395,43282,41030,-97.98846,99.62299,0.05905138,6.277148,0.0304987,3.650353,0.99,0.01886422,0.003726929,-0.6178842,-0.0002980232,0.0002086162,0.003829598
2025_09_07_22_30_49_856,0.04,-0.2094395,43489,41226,-98.02232,99.60475,0.05905121,6.277148,0.03049866,3.626244,0.99,0.01886414,0.003733649,-0.617878,-5.960464E-05,0.001400709,-0.003397465
2025_09_07_22_30_49_885,0.04,-0.2094395,43793,41514,-98.07264,99.57956,0.05905128,6.277148,0.03049865,3.591008,0.99,0.01885136,0.003735287,-0.6178833,-0.0001192093,-0.0001490116,-5.401671E-05
2025_09_07_22_30_49_909,0.04,-0.2094395,43990,41700,-98.10574,99.56418,0.0590513,6.277148,0.03049879,3.568135,0.99,0.01884301,0.003720126,-0.6178854,-0.0002384186,-0.0002682209,-0.00257045
2025_09_07_22_30_49_945,0.04,-0.2094395,44198,41897,-98.14101,99.54877,0.05905114,6.277148,0.03049856,3.544027,0.99,0.01887051,0.003741954,-0.6178871,0,0.001519918,0.007374212
2025_09_07_22_30_50_025,0.04,-0.2094395,44586,42265,-98.20798,99.52224,0.05905122,6.277148,0.03049854,3.498899,0.99,0.0188459,0.003751581,-0.6178851,-0.0002384186,0.0002086162,0.008525327
2025_09_07_22_30_50_106,0.04,-0.2094395,44810,42477,-98.247,99.50836,0.05905126,6.277148,0.03049859,3.472935,0.99,0.01887934,0.00374814,-0.6178869,0.0001788139,0.0005364418,0.005578622
2025_09_07_22_30_50_133,0.04,-0.2094395,45119,42770,-98.30147,99.49087,0.05905141,6.277148,0.0304986,3.43708,0.99,0.01885358,0.003746075,-0.6178833,0,-0.0007599592,-0.007884577
2025_09_07_22_30_50_151,0.04,-0.2094395,45316,42956,-98.3366,99.48073,0.05905126,6.277148,0.03049853,3.414207,0.99,0.0188484,0.003754805,-0.6178837,-0.0004172325,-0.0008791685,0.002512708
2025_09_07_22_30_50_212,0.04,-0.2094395,45566,43193,-98.38145,99.46902,0.05905121,6.277148,0.03049858,3.385152,0.99,0.01885984,0.003745241,-0.6178833,-0.0004172325,-0.000551343,0.001702458
2025_09_07_22_30_50_232,0.04,-0.2094395,45747,43365,-98.41415,99.46136,0.05905132,6.277148,0.03049871,3.364134,0.99,0.01884881,0.003731123,-0.6178865,0.0001788139,0.0001192093,-0.001357868
2025_09_07_22_30_50_314,0.04,-0.2094395,46093,43692,-98.47693,99.44864,0.05905123,6.277148,0.03049866,3.323952,0.99,0.01884186,0.003740869,-0.6178804,0.0004768371,0.0001043081,-0.009007752
2025_09_07_22_30_50_389,0.04,-0.2094395,46317,43904,-98.5179,99.44177,0.05905142,6.277148,0.0304989,3.297987,0.99,0.01885183,0.003716077,-0.6178824,5.960464E-05,0.0003874302,-0.009497628
2025_09_07_22_30_50_409,0.04,-0.2094395,46626,44197,-98.57465,99.43403,0.05905121,6.277148,0.03049849,3.262133,0.99,0.01882997,0.003763894,-0.6178763,0.0003576278,-9.685754E-05,0.003870576
2025_09_07_22_30_50_489,0.04,-0.2094395,46860,44418,-98.61784,99.42952,0.05905122,6.277148,0.0304986,3.234933,0.99,0.01884034,0.003746559,-0.6178792,0.0002980232,-0.0003650784,-0.01111068
2025_09_07_22_30_50_515,0.04,-0.2094395,47158,44701,-98.67297,99.42547,0.05905113,6.277148,0.03049858,3.200315,0.99,0.0188407,0.003743863,-0.6178784,-5.960464E-05,0.0003427267,-0.001702458
2025_09_07_22_30_50_589,0.04,-0.2094395,47387,44918,-98.71542,99.42367,0.0590515,6.277148,0.03049876,3.173733,0.99,0.01885707,0.003743301,-0.6178773,0.0005364418,0.0008940696,-0.003114342
2025_09_07_22_30_50_619,0.04,-0.2094395,47691,45205,-98.77168,99.42299,0.05905139,6.277148,0.03049879,3.138496,0.99,0.01885187,0.003723085,-0.6178822,0.0002980232,0.0006929039,-0.01244247
2025_09_07_22_30_50_631,0.04,-0.2094395,47877,45382,-98.80616,99.42357,0.05905114,6.277148,0.03049858,3.11686,0.99,0.01883667,0.003746199,-0.6178885,-0.000834465,-0.000655651,0.007303431
2025_09_07_22_30_50_692,0.04,-0.2094395,48143,45634,-98.85551,99.42569,0.05905137,6.277148,0.03049877,3.085951,0.99,0.01884776,0.003732014,-0.6178824,0.0004172325,0.0004023313,0.006021931
2025_09_07_22_30_50_773,0.04,-0.2094395,48356,45835,-98.89484,99.42848,0.05905111,6.277148,0.03049869,3.061224,0.99,0.01886133,0.003728842,-0.6178843,0.0001788139,0.0006332993,0.0008698552
2025_09_07_22_30_50_794,0.04,-0.2094395,48676,46138,-98.95374,99.4345,0.05905125,6.277148,0.03049861,3.024133,0.99,0.01882267,0.003736501,-0.6178855,-0.0002384186,-0.0005811453,-0.0004395842
