2025_09_07_21_48_39_345,0.02,0.2094395,6680,7193,-101.0826,100.3579,0.05910535,0.001596831,0.03082515,3.176296,0.49,-0.009529476,0.000485344,0.3092013,2.980232E-05,-3.72529E-05,0.002198853
2025_09_07_21_48_39_378,0.02,0.2094395,6770,7290,-101.1005,100.3571,0.05910558,0.001596831,0.03082508,3.187433,0.49,-0.009535649,0.0005013289,0.3091991,0.0002980232,9.685754E-05,-0.008674338
2025_09_07_21_48_39_464,0.02,0.2094395,6964,7499,-101.1388,100.3547,0.05910545,0.001596831,0.03082525,3.211562,0.49,-0.009552413,0.0004896256,0.3091995,2.980232E-05,-0.0002607703,0.0008800998
2025_09_07_21_48_39_542,0.02,0.2094395,7066,7609,-101.1589,100.3531,0.05910553,0.001596831,0.03082529,3.224245,0.49,-0.009540771,0.0004854893,0.3091989,0.0003576278,-2.235174E-05,-0.008183531
2025_09_07_21_48_39_566,0.02,0.2094395,7205,7759,-101.1865,100.3505,0.05910542,0.001596831,0.03082542,3.241569,0.49,-0.009535834,0.0004546241,0.3092029,-0.0002682209,-2.607703E-05,0.006495043
2025_09_07_21_48_39_642,0.02,0.2094395,7310,7872,-101.2072,100.3482,0.05910552,0.001596831,0.0308252,3.254561,0.49,-0.009529949,0.0004878393,0.3092021,5.960464E-05,8.940696E-05,0.005120411
2025_09_07_21_48_39_671,0.02,0.2094395,7457,8030,-101.2363,100.3445,0.05910544,0.001596831,0.03082516,3.272813,0.49,-0.009526686,0.0004863905,0.3092001,8.940696E-05,0.0003799796,0.00217557
2025_09_07_21_48_39_697,0.02,0.2094395,7556,8138,-101.2558,100.3418,0.05910547,0.001596831,0.03082532,3.285187,0.49,-0.00953503,0.0004735892,0.3092057,-0.0003278255,0.0002086162,0.003022142
2025_09_07_21_48_39_732,0.02,0.2094395,7644,8232,-101.2728,100.3391,0.05910541,0.001596831,0.03082515,3.296014,0.49,-0.009546169,0.0004850517,0.3092012,8.940696E-05,-3.72529E-05,-0.004694797
2025_09_07_21_48_39_819,0.02,0.2094395,7830,8433,-101.3095,100.3328,0.05910548,0.001596831,0.03082518,3.319215,0.49,-0.009531733,0.0004929815,0.3092036,5.960464E-05,0.0002160668,-0.00259839
2025_09_07_21_48_39_892,0.02,0.2094395,7932,8543,-101.3295,100.3291,0.0591055,0.001596831,0.03082509,3.331898,0.49,-0.009534714,0.0005069095,0.3092,0.0001490116,0.0002086162,0.00254903
2025_09_07_21_48_39_922,0.02,0.2094395,8077,8698,-101.3575,100.3233,0.05910545,0.001596831,0.03082527,3.349841,0.49,-0.009545347,0.0004729189,0.3092045,-0.0001192093,0.0003427267,0.00645034
2025_09_07_21_48_39_933,0.02,0.2094395,8161,8789,-101.3739,100.3197,0.05910557,0.001596831,0.03082498,3.360359,0.49,-0.009533596,0.0005151024,0.3092051,-0.000655651,7.45058E-06,0.0170758
2025_09_07_21_48_40_013,0.02,0.2094395,8328,8969,-101.4062,100.312,0.05910554,0.001596831,0.03082523,3.381085,0.49,-0.009523744,0.0004899924,0.3092018,5.960464E-05,-0.0002235174,2.235174E-05
2025_09_07_21_48_40_092,0.02,0.2094395,8430,9079,-101.4258,100.307,0.05910549,0.001596831,0.03082531,3.393769,0.49,-0.009523998,0.0004679754,0.3092037,-0.0001192093,9.685754E-05,0.007333233
2025_09_07_21_48_40_126,0.02,0.2094395,8577,9237,-101.454,100.2994,0.05910544,0.001596831,0.03082527,3.41202,0.49,-0.009528544,0.0004838411,0.3092014,-0.0002980232,-0.0001862645,0.005186535
2025_09_07_21_48_40_154,0.02,0.2094395,8696,9366,-101.4768,100.2928,0.05910537,0.001596831,0.03082513,3.42687,0.49,-0.009543616,0.0004823588,0.3091992,-5.960464E-05,-0.0004172325,-0.006442889
2025_09_07_21_48_40_242,0.02,0.2094395,8804,9482,-101.4971,100.2866,0.05910543,0.001596831,0.03082499,3.440172,0.49,-0.009520841,0.0005168703,0.3092008,0.0001788139,0.0001341105,-0.002585351
2025_09_07_21_48_40_268,0.02,0.2094395,8948,9637,-101.5245,100.2778,0.05910548,0.001596831,0.03082516,3.458114,0.49,-0.009542184,0.0004935096,0.3092006,0.0002980232,-0.0001043081,-0.003473833
2025_09_07_21_48_40_342,0.02,0.2094395,9052,9750,-101.5442,100.2711,0.05910549,0.001596831,0.03082511,3.471106,0.49,-0.009523256,0.0004986053,0.3092031,-2.980232E-05,0.0004023313,-3.539026E-05
2025_09_07_21_48_40_364,0.02,0.2094395,9199,9908,-101.5717,100.2613,0.05910533,0.001596831,0.03082513,3.489359,0.49,-0.009534095,0.0004934566,0.3091998,0.0002980232,8.940696E-05,-0.01190323
2025_09_07_21_48_40_442,0.02,0.2094395,9299,10015,-101.5902,100.2544,0.0591054,0.001596831,0.0308251,3.501733,0.49,-0.00954283,0.0005020447,0.3092049,-0.0001788139,-0.0001192093,0.002181157
2025_09_07_21_48_40_463,0.02,0.2094395,9446,10174,-101.6174,100.2437,0.05910529,0.001596831,0.0308251,3.519985,0.49,-0.009529941,0.0004874267,0.3092043,-0.0001192093,0.0004768371,-0.001599081
2025_09_07_21_48_40_542,0.02,0.2094395,9550,10286,-101.6367,100.2359,0.05910543,0.001596831,0.03082533,3.532978,0.49,-0.009527789,0.0004729624,0.3092021,2.980232E-05,0.0001937151,-0.005962327
2025_09_07_21_48_40_565,0.02,0.2094395,9697,10445,-101.6634,100.2244,0.05910551,0.001596831,0.03082527,3.55123,0.49,-0.009533892,0.000474077,0.3092027,-0.0001788139,0.0002086162,-0.003457069
2025_09_07_21_48_40_642,0.02,0.2094395,9799,10555,-101.682,100.2162,0.05910555,0.001596831,0.03082518,3.563913,0.49,-0.00954487,0.0004883412,0.309202,0,-4.470348E-05,-0.003051013
2025_09_07_21_48_40_668,0.02,0.2094395,9944,10710,-101.708,100.2041,0.05910539,0.001596831,0.03082516,3.581857,0.49,-0.009523065,0.0004965691,0.3092046,-0.0002384186,0.0009834766,0.003885478
2025_09_07_21_48_40_742,0.02,0.2094395,10046,10820,-101.7263,100.1952,0.05910541,0.001596831,0.03082521,3.594541,0.49,-0.009546078,0.0004822683,0.3092012,0.0002086162,1.490116E-05,-0.002536922
2025_09_07_21_48_40_767,0.02,0.2094395,10188,10973,-101.7514,100.1826,0.05910559,0.001596831,0.03082521,3.612173,0.49,-0.009517724,0.0004897174,0.3091995,0,0.0005364418,-0.002234243
2025_09_07_21_48_40_784,0.02,0.2094395,10275,11067,-101.7669,100.1746,0.05910551,0.001596831,0.03082522,3.623001,0.49,-0.009531201,0.0004849463,0.3092022,0.0001490116,0.0001043081,-0.006907619
2025_09_07_21_48_40_842,0.02,0.2094395,10397,11198,-101.7882,100.1631,0.05910544,0.001596831,0.03082503,3.638158,0.49,-0.009541688,0.0005102588,0.3092,5.960464E-05,-2.980232E-05,1.303852E-05
2025_09_07_21_48_40_924,0.02,0.2094395,10509,11319,-101.8077,100.1523,0.05910537,0.001596831,0.03082522,3.65208,0.49,-0.009529052,0.0004816222,0.3092046,-0.0002682209,-4.470348E-05,0.006902962
2025_09_07_21_48_40_944,0.02,0.2094395,10638,11459,-101.8299,100.1395,0.05910549,0.001596831,0.03082523,3.668167,0.49,-0.00953008,0.0004826153,0.3092011,-5.960464E-05,0.0006258487,-0.002571381
2025_09_07_21_48_40_963,0.02,0.2094395,10723,11550,-101.8444,100.1309,0.05910549,0.001596831,0.03082519,3.678686,0.49,-0.009539743,0.0004929352,0.309202,0.0001192093,5.960464E-05,0.001282431
2025_09_07_21_48_41_050,0.02,0.2094395,10900,11740,-101.8743,100.1125,0.05910534,0.001596831,0.03082515,3.700651,0.49,-0.009541703,0.0004912668,0.3092014,0,-0.000461936,-0.002956949
2025_09_07_21_48_41_125,0.02,0.2094395,11002,11850,-101.8913,100.1016,0.05910549,0.001596831,0.0308253,3.713336,0.49,-0.009536649,0.000486134,0.3092014,0.0001788139,-0.0001341105,0.00171829
2025_09_07_21_48_41_149,0.02,0.2094395,11146,12006,-101.9153,100.0858,0.05910541,0.001596831,0.03082503,3.731278,0.49,-0.00953385,0.0005108266,0.3092015,-0.0001788139,-0.0003576278,0.002165325
2025_09_07_21_48_41_226,0.02,0.2094395,11251,12118,-101.9325,100.074,0.05910549,0.001596831,0.03082522,3.74427,0.49,-0.009530735,0.000487339,0.3092055,0.0001490116,-0.0002384186,0.003421679
2025_09_07_21_48_41_250,0.02,0.2094395,11397,12277,-101.9563,100.0571,0.0591054,0.001596831,0.03082528,3.762522,0.49,-0.009528946,0.0004804447,0.3092054,0.0002980232,-8.940696E-05,-0.0003650784
2025_09_07_21_48_41_325,0.02,0.2094395,11499,12387,-101.9727,100.0452,0.05910553,0.001596831,0.03082523,3.775206,0.49,-0.009539975,0.0004929283,0.3092017,-0.0002682209,-0.000551343,0.002550892
2025_09_07_21_48_41_345,0.02,0.2094395,11646,12545,-101.996,100.0276,0.05910542,0.001596831,0.03082516,3.793457,0.49,-0.009534252,0.000488931,0.3092056,-2.980232E-05,0.0001192093,2.514571E-05
2025_09_07_21_48_41_428,0.02,0.2094395,11748,12655,-102.0119,100.0151,0.05910547,0.001596831,0.03082506,3.806141,0.49,-0.009526176,0.0005096692,0.3092031,-2.980232E-05,8.940696E-05,0.00254903
2025_09_07_21_48_41_446,0.02,0.2094395,11900,12819,-102.0355,99.99619,0.05910545,0.001596831,0.03082527,3.825011,0.49,-0.009527279,0.0004861086,0.3092033,5.960464E-05,-0.0001043081,-0.001252629
2025_09_07_21_48_41_525,0.02,0.2094395,11995,12921,-102.05,99.98423,0.05910548,0.001596831,0.0308252,3.836767,0.49,-0.00953531,0.0004921986,0.3092029,2.980232E-05,0.0001043081,0.003851019
2025_09_07_21_48_41_546,0.02,0.2094395,12144,13081,-102.0725,99.96492,0.05910552,0.001596831,0.03082519,3.855329,0.49,-0.009544385,0.00049539,0.3092066,5.960464E-05,0.0001341105,0.00169035
2025_09_07_21_48_41_625,0.02,0.2094395,12246,13191,-102.0877,99.95144,0.05910541,0.001596831,0.03082502,3.868012,0.49,-0.009520376,0.0005025261,0.3091993,-2.980232E-05,0.0005811453,0.002576038
2025_09_07_21_48_41_639,0.02,0.2094395,12386,13342,-102.1082,99.93281,0.05910551,0.001596831,0.03082533,3.885336,0.49,-0.009534673,0.000482552,0.3091986,2.980232E-05,-0.0001043081,-0.001714565
2025_09_07_21_48_41_665,0.02,0.2094395,12470,13433,-102.1204,99.9213,0.05910543,0.001596831,0.03082522,3.895855,0.49,-0.009520694,0.0004936632,0.3092054,-0.0002086162,0.0004023313,0.00859797
2025_09_07_21_48_41_755,0.02,0.2094395,12642,13618,-102.145,99.89756,0.05910547,0.001596831,0.03082522,3.917201,0.49,-0.009536353,0.0004913769,0.3092011,-0.0002384186,7.450581E-05,0.0008400529
2025_09_07_21_48_41_788,0.02,0.2094395,12757,13741,-102.1611,99.88148,0.05910541,0.001596831,0.03082523,3.931432,0.49,-0.009534032,0.0004895092,0.3092,0.0001788139,-0.0008642673,-0.0008530914
2025_09_07_21_48_41_833,0.02,0.2094395,12871,13865,-102.1769,99.86514,0.05910554,0.001596831,0.03082522,3.945663,0.49,-0.009534949,0.0004944997,0.3092016,5.960464E-05,-0.0002086162,0.0003864988
2025_09_07_21_48_41_920,0.02,0.2094395,13065,14074,-102.2032,99.83692,0.05910553,0.001596831,0.03082529,3.969792,0.49,-0.009535059,0.0004873125,0.3092012,-0.0002384186,0.0006109476,-0.003908761
2025_09_07_21_48_41_992,0.02,0.2094395,13157,14173,-102.2155,99.82335,0.0591055,0.001596831,0.03082524,3.981239,0.49,-0.00953388,0.0004894429,0.3092013,-0.0002980232,-0.0001937151,0.004731119
2025_09_07_21_48_42_027,0.02,0.2094395,13304,14332,-102.2347,99.80137,0.05910539,0.001596831,0.03082515,3.999488,0.49,-0.009531482,0.0005032991,0.3092028,-0.0002086162,-0.0003576278,-0.0008121132
2025_09_07_21_48_42_048,0.02,0.2094395,13406,14441,-102.2478,99.78587,0.05910548,0.001596831,0.03082517,4.012171,0.49,-0.009527026,0.0004955389,0.3092031,5.960464E-05,0.0003278255,0.002571381
2025_09_07_21_48_42_080,0.02,0.2094395,13493,14535,-102.2588,99.77252,0.05910546,0.001596831,0.03082524,4.023,0.49,-0.009521251,0.0004899293,0.309202,0.0002086162,0.001192093,-0.001298264
2025_09_07_21_48_42_159,0.02,0.2094395,13578,14627,-102.2694,99.75949,0.05910543,0.001596831,0.03082521,4.033518,0.49,-0.00953412,0.0004940229,0.3092049,5.960464E-05,0.0001192093,-0.00555627
2025_09_07_21_48_42_179,0.02,0.2094395,13720,14779,-102.2869,99.73728,0.05910546,0.001596831,0.0308253,4.051152,0.49,-0.009532988,0.0004878113,0.309204,0.0001788139,-0.0007003545,-0.00340119
2025_09_07_21_48_42_259,0.02,0.2094395,13824,14892,-102.2994,99.72079,0.05910546,0.001596831,0.03082518,4.064145,0.49,-0.009516918,0.0004973622,0.3092024,0.0003278255,-5.960464E-05,0.005110167
2025_09_07_21_48_42_278,0.02,0.2094395,13966,15045,-102.3162,99.69807,0.05910543,0.001596831,0.03082519,4.081778,0.49,-0.009531544,0.0004921002,0.3092006,2.980232E-05,0.0004321336,-0.0008754432
2025_09_07_21_48_42_362,0.02,0.2094395,14076,15163,-102.3288,99.68037,0.05910545,0.001596831,0.03082527,4.095388,0.49,-0.009540753,0.0004876835,0.3092015,-2.980232E-05,-0.0006705522,0.007297843
2025_09_07_21_48_42_384,0.02,0.2094395,14223,15321,-102.3454,99.65634,0.05910561,0.001596831,0.03082512,4.113637,0.49,-0.009502049,0.0005097224,0.3092039,0.0001788139,0.0001937151,0.005928799
2025_09_07_21_48_42_459,0.02,0.2094395,14320,15426,-102.3561,99.64033,0.05910536,0.001596831,0.03082504,4.125702,0.49,-0.009549116,0.0005120917,0.3091989,8.940696E-05,-0.0005066395,-0.003403984
2025_09_07_21_48_42_477,0.02,0.2094395,14467,15584,-102.372,99.61578,0.05910535,0.001596831,0.03082524,4.143955,0.49,-0.009524139,0.000492132,0.309204,0.0002384186,-1.490116E-05,-0.006776303
2025_09_07_21_48_42_559,0.02,0.2094395,14569,15694,-102.3827,99.59865,0.05910545,0.001596831,0.03082522,4.156637,0.49,-0.00954542,0.0004888818,0.3092028,-0.0001490116,-4.470348E-05,0.00214763
2025_09_07_21_48_42_579,0.02,0.2094395,14708,15844,-102.3971,99.57484,0.05910542,0.001596831,0.03082517,4.173962,0.49,-0.00954753,0.0005035073,0.3091995,0,-1.490116E-05,0.002617016
2025_09_07_21_48_42_659,0.02,0.2094395,14818,15962,-102.408,99.55611,0.05910549,0.001596831,0.03082528,4.187575,0.49,-0.009529392,0.0004825699,0.3092021,-5.960464E-05,0.0008642673,0.0004172325
2025_09_07_21_48_42_686,0.02,0.2094395,14965,16121,-102.4223,99.5306,0.05910544,0.001596831,0.03082512,4.205828,0.49,-0.009539584,0.0005039277,0.3092017,0,-7.450581E-05,0.003465451
2025_09_07_21_48_42_759,0.02,0.2094395,15067,16231,-102.4319,99.51278,0.05910546,0.001596831,0.03082518,4.218511,0.49,-0.009514159,0.0004948119,0.3092036,0.0002086162,0.0002980232,-0.009016134
2025_09_07_21_48_42_777,0.02,0.2094395,15214,16389,-102.4455,99.48695,0.05910566,0.001596831,0.03082533,4.236762,0.49,-0.009532311,0.0004836574,0.3092031,5.960464E-05,0.0003278255,0.002926215
2025_09_07_21_48_42_859,0.02,0.2094395,15318,16502,-102.4548,99.46832,0.05910534,0.001596831,0.03082518,4.249755,0.49,-0.009525125,0.0004863971,0.3092021,-5.960464E-05,7.450581E-05,0.002627261
2025_09_07_21_48_42_885,0.02,0.2094395,15462,16657,-102.4672,99.44254,0.05910547,0.001596831,0.03082528,4.267697,0.49,-0.009535378,0.0004810595,0.3092038,-5.960464E-05,0.0003427267,0.0004079193
2025_09_07_21_48_42_959,0.02,0.2094395,15564,16767,-102.4758,99.42416,0.05910539,0.001596831,0.03082513,4.280385,0.49,-0.009531574,0.0005000049,0.3092008,0,-0.0007003545,0.005610287
2025_09_07_21_48_42_989,0.02,0.2094395,15711,16925,-102.4877,99.39741,0.05910551,0.001596831,0.03082524,4.298639,0.49,-0.009545213,0.0004883594,0.3092015,-0.0001490116,-0.0006109476,-0.001345761
2025_09_07_21_48_43_017,0.02,0.2094395,15816,17038,-102.4958,99.37835,0.05910543,0.001596831,0.0308252,4.311632,0.49,-0.009539859,0.0004930359,0.3092015,-2.980232E-05,-0.0002086162,0.002148561
2025_09_07_21_48_43_043,0.02,0.2094395,15900,17129,-102.5023,99.36289,0.05910546,0.001596831,0.03082524,4.32215,0.49,-0.009534379,0.0004841881,0.309202,-0.0001788139,0.0001490116,0.002561137
2025_09_07_21_48_43_126,0.02,0.2094395,15985,17221,-102.5085,99.34722,0.05910529,0.001596831,0.03082511,4.332668,0.49,-0.009534118,0.0004916452,0.3091992,0.0001788139,0.0001937151,-0.001634471
2025_09_07_21_48_43_146,0.02,0.2094395,16124,17371,-102.5185,99.32128,0.05910533,0.001596831,0.03082527,4.349993,0.49,-0.009544376,0.0004764357,0.3092049,-0.0002682209,8.940696E-05,0.002251007
2025_09_07_21_48_43_226,0.02,0.2094395,16229,17483,-102.5256,99.3018,0.0591054,0.001596831,0.03082515,4.362987,0.49,-0.009545947,0.0005009206,0.3092017,2.980232E-05,-0.0006332993,-0.004269183
2025_09_07_21_48_43_248,0.02,0.2094395,16376,17642,-102.5353,99.27438,0.05910553,0.001596831,0.03082515,4.381239,0.49,-0.009520498,0.00050655,0.3092015,0.0002980232,-0.000372529,-0.001311302
2025_09_07_21_48_43_284,0.02,0.2094395,16468,17741,-102.5411,99.25697,0.05910555,0.001596831,0.03082518,4.392684,0.49,-0.009517147,0.0005041732,0.3092019,-5.960464E-05,0.0002756715,0.005526468
2025_09_07_21_48_43_310,0.02,0.2094395,16567,17848,-102.5471,99.23803,0.05910544,0.001596831,0.03082527,4.405057,0.49,-0.009513653,0.0004876956,0.3092019,0.0002384186,-0.0005215406,0.002170913
2025_09_07_21_48_43_414,0.02,0.2094395,16789,18087,-102.5597,99.19582,0.05910557,0.001596831,0.03082518,4.432589,0.49,-0.009536726,0.0004979449,0.309202,-8.940696E-05,-0.0001043081,-0.000493601
2025_09_07_21_48_43_492,0.02,0.2094395,16893,18200,-102.5652,99.17585,0.05910546,0.001596831,0.03082524,4.445582,0.49,-0.009525023,0.0004927196,0.3092008,0.0003576278,-0.0002980232,-0.008150004
2025_09_07_21_48_43_517,0.02,0.2094395,17038,18355,-102.5724,99.14825,0.05910549,0.001596831,0.03082516,4.463523,0.49,-0.009533585,0.0005024506,0.3092046,0,-0.0001564622,-0.0008745118
2025_09_07_21_48_43_593,0.02,0.2094395,17142,18468,-102.5773,99.12801,0.05910559,0.001596831,0.03082521,4.476512,0.49,-0.00953359,0.0004929251,0.3092006,5.960464E-05,-0.0001564622,-0.00181701
2025_09_07_21_48_43_614,0.02,0.2094395,17289,18626,-102.5838,99.09938,0.05910532,0.001596831,0.03082525,4.494767,0.49,-0.009560674,0.0004840083,0.3092023,0.0002682209,-0.001646578,9.49949E-05
2025_09_07_21_48_43_693,0.02,0.2094395,17391,18736,-102.588,99.07947,0.05910553,0.001596831,0.03082529,4.507449,0.49,-0.009529907,0.0004807293,0.3092035,0.0002086162,-0.0001452863,0.002101064
2025_09_07_21_48_43_722,0.02,0.2094395,17538,18894,-102.5936,99.05076,0.05910551,0.001596831,0.03082518,4.525702,0.49,-0.009530379,0.0004919785,0.3092041,5.960464E-05,-0.0005103648,-0.001322478
2025_09_07_21_48_43_735,0.02,0.2094395,17625,18988,-102.5966,99.03371,0.05910543,0.001596831,0.03082528,4.536532,0.49,-0.009538922,0.0004819996,0.3092027,-0.0003278255,-7.45058E-06,0.002159737
2025_09_07_21_48_43_820,0.02,0.2094395,17787,19163,-102.6018,99.00199,0.0591055,0.001596831,0.03082528,4.556642,0.49,-0.009541803,0.0004851269,0.3092028,0,0.0003948807,-0.0004107132
2025_09_07_21_48_43_892,0.02,0.2094395,17886,19270,-102.6047,98.98244,0.05910546,0.001596831,0.03082513,4.569016,0.49,-0.009536003,0.0005036462,0.3092014,0.0002384186,-0.0004842877,-0.004720874
2025_09_07_21_48_43_915,0.02,0.2094395,18030,19426,-102.6084,98.95405,0.05910539,0.001596831,0.03082527,4.586958,0.49,-0.009538882,0.0004927959,0.3092043,-0.0002384186,8.195638E-05,0.005202367
2025_09_07_21_48_43_992,0.02,0.2094395,18137,19541,-102.6109,98.93297,0.05910531,0.001596831,0.0308252,4.600259,0.49,-0.009524402,0.0004800146,0.3092045,-0.0001788139,0.0004805624,0.003522262
2025_09_07_21_48_44_019,0.02,0.2094395,18282,19697,-102.6137,98.9045,0.05910554,0.001596831,0.03082514,4.618199,0.49,-0.009521397,0.0005078571,0.3091997,0.0001490116,-0.0002086162,-3.911554E-05
2025_09_07_21_48_44_034,0.02,0.2094395,18369,19790,-102.6152,98.88728,0.0591056,0.001596831,0.0308252,4.629025,0.49,-0.009516778,0.0004933222,0.3092025,-5.960464E-05,-0.0004321336,-0.0005140901
2025_09_07_21_48_44_111,0.02,0.2094395,18531,19965,-102.6174,98.85528,0.05910546,0.001596831,0.03082525,4.649131,0.49,-0.009530241,0.0004829501,0.3092002,0.0001490116,0.0001080334,0.0008642673
2025_09_07_21_48_44_192,0.02,0.2094395,18635,20077,-102.6185,98.83456,0.05910557,0.001596831,0.03082518,4.66212,0.49,-0.009527354,0.0005010092,0.3092028,-5.960464E-05,-0.0005252659,-0.002206303
2025_09_07_21_48_44_220,0.02,0.2094395,18779,20233,-102.6196,98.80592,0.05910541,0.001596831,0.03082521,4.680061,0.49,-0.009544716,0.000487213,0.3092011,-0.0002384186,-0.0002011657,0.005159527
2025_09_07_21_48_44_234,0.02,0.2094395,18864,20324,-102.62,98.7891,0.05910549,0.001596831,0.03082521,4.69058,0.49,-0.009523703,0.0004944959,0.3092036,5.960464E-05,-1.117587E-05,0.001252629
2025_09_07_21_48_44_297,0.02,0.2094395,18988,20458,-102.6202,98.76434,0.05910543,0.001596831,0.03082514,4.706047,0.49,-0.009530099,0.0004913679,0.3092024,0.0001192093,0.0002086162,-0.001692213
2025_09_07_21_48_44_376,0.02,0.2094395,19090,20568,-102.6201,98.744,0.05910544,0.001596831,0.03082504,4.718729,0.49,-0.009543561,0.0005108886,0.3092004,0.0001490116,0.0001937151,-0.003431923
2025_09_07_21_48_44_394,0.02,0.2094395,19235,20724,-102.6196,98.71519,0.05910532,0.001596831,0.03082507,4.736674,0.49,-0.009520454,0.0005017857,0.3092009,0.0002384186,-0.0004358589,0.001794658
2025_09_07_21_48_44_476,0.02,0.2094395,19339,20837,-102.6189,98.69431,0.05910552,0.001596831,0.03082506,4.749667,0.49,-0.009523117,0.000505374,0.3092002,0.0002980232,-2.235174E-05,-0.006067566
2025_09_07_21_48_44_493,0.02,0.2094395,19479,20987,-102.6175,98.66669,0.05910546,0.001596831,0.03082514,4.766991,0.49,-0.009546005,0.0004965046,0.3092036,-0.0003278255,0.0009089708,0.003421679
2025_09_07_21_48_44_579,0.02,0.2094395,19593,21110,-102.616,98.6441,0.05910535,0.001596831,0.03082511,4.781223,0.49,-0.009529862,0.0005001163,0.3092025,0.0001192093,0.0001266599,-0.002531335
2025_09_07_21_48_44_596,0.02,0.2094395,19740,21268,-102.6136,98.61506,0.05910556,0.001596831,0.03082535,4.799474,0.49,-0.009529264,0.0004797771,0.3092022,5.960464E-05,0.000141561,0.001247041
2025_09_07_21_48_44_676,0.02,0.2094395,19840,21376,-102.6117,98.59535,0.05910534,0.001596831,0.03082504,4.811848,0.49,-0.009539421,0.0005032874,0.3092019,-5.960464E-05,0.0003129244,-0.0008251517
2025_09_07_21_48_44_695,0.02,0.2094395,19984,21531,-102.6085,98.56673,0.05910546,0.001596831,0.03082519,4.829791,0.49,-0.00952446,0.0004927029,0.3091982,0,-0.0004321336,-0.004301779
2025_09_07_21_48_44_776,0.02,0.2094395,20088,21644,-102.6059,98.54607,0.05910535,0.001596831,0.03082519,4.842784,0.49,-0.009537332,0.0004890077,0.3092032,0.0001192093,-1.490116E-05,8.475035E-05
2025_09_07_21_48_44_803,0.02,0.2094395,20235,21802,-102.6017,98.51731,0.0591054,0.001596831,0.0308252,4.861036,0.49,-0.009534797,0.0004921975,0.3091999,-2.980232E-05,9.685754E-05,0.002160668
2025_09_07_21_48_44_876,0.02,0.2094395,20335,21910,-102.5986,98.49779,0.05910557,0.001596831,0.03082517,4.87341,0.49,-0.009538288,0.0004975705,0.3092013,0.0001490116,5.960464E-05,-0.005208887
2025_09_07_21_48_44_904,0.02,0.2094395,20484,22071,-102.5934,98.46846,0.05910541,0.001596831,0.03082511,4.891971,0.49,-0.009536305,0.0004997316,0.3091998,-0.0001192093,0.0002980232,0.003438443
2025_09_07_21_48_44_920,0.02,0.2094395,20569,22162,-102.5903,98.4519,0.05910544,0.001596831,0.03082512,4.902486,0.49,-0.009533893,0.0004972668,0.3092004,0.0001490116,0.0002086162,0.0004349276
2025_09_07_21_48_44_968,0.02,0.2094395,20686,22288,-102.5857,98.42922,0.05910549,0.001596831,0.03082507,4.917025,0.49,-0.009553893,0.0005117813,0.3091997,0.0001490116,-0.0007301568,-0.004748814
