2025_09_09_22_55_27_361,0.06,-0.1047198,24748,24211,-104.0372,-100.2279,0.05892312,6.276416,0.02971603,2.521696,1.49,0.01379572,0.003114422,-0.4635379,0,0.0007152557,8.195638E-05
2025_09_09_22_55_27_411,0.06,-0.1047198,25128,24581,-104.095,-100.1856,0.0589231,6.276416,0.02971576,2.499436,1.49,0.01377351,0.003142805,-0.4635351,0.0004768371,-0.0002980232,-0.004336238
2025_09_09_22_55_27_497,0.06,-0.1047198,25475,24921,-104.1473,-100.1456,0.05892316,6.276416,0.02971593,2.479031,1.49,0.01377445,0.003119673,-0.4635417,-0.0004768371,-0.0002980232,-0.004321337
2025_09_09_22_55_27_517,0.06,-0.1047198,25918,25353,-104.2125,-100.0932,0.05892311,6.276416,0.02971588,2.45306,1.49,0.01375781,0.003124552,-0.4635391,0.0001192093,-0.0001192093,-0.0003911555
2025_09_09_22_55_27_598,0.06,-0.1047198,26258,25685,-104.2617,-100.0519,0.05892309,6.276416,0.02971575,2.433117,1.49,0.01379512,0.003142742,-0.4635352,-0.0002384186,0.001251697,-0.01116097
2025_09_09_22_55_27_617,0.06,-0.1047198,26716,26133,-104.3266,-99.99454,0.05892318,6.276416,0.02971589,2.40622,1.49,0.01379993,0.003138621,-0.4635386,-0.0004768371,0.000655651,-0.003449619
2025_09_09_22_55_27_697,0.06,-0.1047198,27048,26457,-104.3727,-99.95194,0.05892322,6.276416,0.02971595,2.386742,1.49,0.01378208,0.003118517,-0.4635381,-0.0005960464,0.0009536743,-0.005576759
2025_09_09_22_55_27_717,0.06,-0.1047198,27506,26905,-104.435,-99.89166,0.05892321,6.276416,0.02971596,2.359845,1.49,0.01379018,0.003120765,-0.4635395,0.0001192093,0.0002980232,0.0008828937
2025_09_09_22_55_27_800,0.06,-0.1047198,27846,27237,-104.4801,-99.8459,0.05892313,6.276416,0.02971596,2.339906,1.49,0.01379065,0.003111833,-0.463536,-0.0001192093,0,-0.00776723
2025_09_09_22_55_27_824,0.06,-0.1047198,28313,27692,-104.5405,-99.78167,0.05892311,6.276416,0.02971579,2.312543,1.49,0.01379413,0.003140253,-0.4635378,-0.0001192093,0.000655651,0.0003762543
2025_09_09_22_55_27_845,0.06,-0.1047198,28581,27955,-104.5745,-99.7439,0.05892311,6.276416,0.02971568,2.296776,1.49,0.01375871,0.003149866,-0.463538,0,-0.0001192093,0.00340119
2025_09_09_22_55_27_877,0.06,-0.1047198,28866,28233,-104.6098,-99.70335,0.0589232,6.276416,0.02971591,2.28008,1.49,0.01377663,0.003125933,-0.4635358,0,0.0009536743,0
2025_09_09_22_55_27_963,0.06,-0.1047198,29158,28518,-104.6454,-99.66106,0.05892316,6.276416,0.02971576,2.262922,1.49,0.01377312,0.003145492,-0.4635357,-0.0002384186,0.0002980232,-0.006414949
2025_09_09_22_55_27_983,0.06,-0.1047198,29609,28959,-104.6988,-99.59473,0.05892311,6.276416,0.02971583,2.236487,1.49,0.01377517,0.003136958,-0.4635351,-0.0003576278,0.0002980232,-0.002156943
2025_09_09_22_55_28_063,0.06,-0.1047198,29941,29283,-104.7371,-99.54498,0.0589233,6.276416,0.02971587,2.217011,1.49,0.01379341,0.003131298,-0.4635392,0.0003576278,0.0001192093,-0.00179559
2025_09_09_22_55_28_088,0.06,-0.1047198,30399,29730,-104.7882,-99.47502,0.05892308,6.276417,0.02971577,2.190114,1.49,0.01377496,0.003135178,-0.4635409,-0.0003576278,-0.0003576278,0.006072223
2025_09_09_22_55_28_106,0.06,-0.1047198,30676,30001,-104.8182,-99.43217,0.05892323,6.276416,0.02971592,2.173882,1.49,0.01377646,0.003127325,-0.4635364,-0.0007152557,-0.0001192093,-0.00347197
2025_09_09_22_55_28_187,0.06,-0.1047198,31181,30495,-104.8712,-99.35257,0.05892312,6.276416,0.02971583,2.144202,1.49,0.01376845,0.003123475,-0.4635397,0,-0.0001192093,-0.001788139
2025_09_09_22_55_28_263,0.06,-0.1047198,31513,30819,-104.9047,-99.29949,0.05892319,6.276417,0.02971577,2.124726,1.49,0.01376685,0.003143117,-0.4635321,-0.0002384186,-0.0001192093,0.003807246
2025_09_09_22_55_28_275,0.06,-0.1047198,31964,31259,-104.9485,-99.22643,0.05892316,6.276416,0.02971587,2.098293,1.49,0.01377165,0.003133275,-0.4635378,-0.0004768371,-0.000655651,0.006832182
2025_09_09_22_55_28_363,0.06,-0.1047198,32311,31599,-104.9809,-99.16926,0.05892314,6.276417,0.02971582,2.077889,1.49,0.01377488,0.003137525,-0.463537,0,-0.0001788139,-0.003475696
2025_09_09_22_55_28_383,0.06,-0.1047198,32762,32039,-105.0212,-99.09423,0.05892297,6.276416,0.02971577,2.051453,1.49,0.01377641,0.003138255,-0.4635404,0.0004768371,-0.0004768371,0.00616908
2025_09_09_22_55_28_463,0.06,-0.1047198,33094,32363,-105.0496,-99.03829,0.05892328,6.276416,0.02971608,2.031975,1.49,0.01378388,0.003120788,-0.4635405,-0.0002384186,-0.0001192093,-0.0007376074
2025_09_09_22_55_28_483,0.06,-0.1047198,33552,32811,-105.0871,-98.96014,0.05892311,6.276416,0.02971583,2.005078,1.49,0.01375324,0.0031353,-0.4635381,-0.0003576278,-0.0004172325,0.001724809
2025_09_09_22_55_28_563,0.06,-0.1047198,33900,33150,-105.1141,-98.90019,0.05892318,6.276416,0.02971594,1.984673,1.49,0.01378271,0.003129324,-0.4635376,0.0001192093,0.0008642673,-0.006850808
2025_09_09_22_55_28_583,0.06,-0.1047198,34342,33583,-105.1466,-98.82311,0.05892318,6.276416,0.02971594,1.958701,1.49,0.01380038,0.003126866,-0.4635338,-0.0002384186,0.001132488,-0.0008046626
2025_09_09_22_55_28_663,0.06,-0.1047198,34674,33907,-105.1698,-98.76477,0.05892299,6.276416,0.0297158,1.939221,1.49,0.01377816,0.003138785,-0.4635344,0.0001192093,5.960464E-05,0.008687377
2025_09_09_22_55_28_691,0.06,-0.1047198,35141,34362,-105.2003,-98.68208,0.05892317,6.276415,0.0297159,1.911858,1.49,0.01378926,0.003131812,-0.463537,0.0001192093,-0.0006854534,-0.0004507601
2025_09_09_22_55_28_706,0.06,-0.1047198,35417,34633,-105.2174,-98.63264,0.05892311,6.276416,0.02971585,1.895627,1.49,0.01377281,0.003140056,-0.4635376,-0.0002384186,0.0001788139,-0.006448477
2025_09_09_22_55_28_766,0.06,-0.1047198,35797,35003,-105.2394,-98.56438,0.05892312,6.276416,0.02971576,1.873366,1.49,0.01376217,0.003152011,-0.4635333,-0.0002384186,0.0007152557,0.00211969
2025_09_09_22_55_28_846,0.06,-0.1047198,36136,35335,-105.2579,-98.50285,0.05892313,6.276416,0.02971583,1.853424,1.49,0.01375847,0.003144602,-0.4635376,0.0004768371,-0.0005364418,0.001758337
2025_09_09_22_55_28_860,0.06,-0.1047198,36547,35736,-105.2786,-98.42796,0.05892319,6.276416,0.02971601,1.82931,1.49,0.01377449,0.003121314,-0.4635369,0,5.960464E-05,0.002108514
2025_09_09_22_55_28_947,0.06,-0.1047198,36927,36107,-105.2961,-98.35842,0.05892317,6.276416,0.02971576,1.80705,1.49,0.01377364,0.003153271,-0.4635409,0.0005960464,0.0004470348,0.002615154
2025_09_09_22_55_28_973,0.06,-0.1047198,37385,36555,-105.3152,-98.2739,0.05892318,6.276416,0.02971593,1.780152,1.49,0.01376755,0.003130497,-0.4635372,-0.0002384186,-0.0007152557,0.00257045
2025_09_09_22_55_29_047,0.06,-0.1047198,37709,36871,-105.3273,-98.21381,0.05892326,6.276416,0.02971595,1.761136,1.49,0.01379816,0.003120864,-0.4635351,-0.0002384186,-0.0002980232,-0.002611428
2025_09_09_22_55_29_077,0.06,-0.1047198,38175,37327,-105.3427,-98.12701,0.05892313,6.276416,0.02971593,1.733773,1.49,0.01377077,0.003121153,-0.4635385,-0.0001192093,-0.0002831221,0.009458512
2025_09_09_22_55_29_090,0.06,-0.1047198,38452,37597,-105.3507,-98.07533,0.05892321,6.276416,0.02971576,1.717543,1.49,0.01379163,0.0031512,-0.463533,0.0003576278,-0.0002235174,0.000372529
2025_09_09_22_55_29_153,0.06,-0.1047198,38831,37967,-105.3604,-98.00435,0.05892318,6.276416,0.02971585,1.695284,1.49,0.01377421,0.003134799,-0.4635382,0,-7.450581E-05,0.0004544854
2025_09_09_22_55_29_230,0.06,-0.1047198,39163,38292,-105.3675,-97.94189,0.058923,6.276416,0.02971578,1.675807,1.49,0.01377924,0.00313984,-0.4635389,0,-0.0004246831,0.002648681
2025_09_09_22_55_29_258,0.06,-0.1047198,39622,38739,-105.3754,-97.85555,0.05892318,6.276416,0.0297159,1.648912,1.49,0.01380103,0.003132575,-0.4635342,-0.0003576278,0.0007674097,-0.006496906
2025_09_09_22_55_29_273,0.06,-0.1047198,39890,39002,-105.3789,-97.80489,0.05892311,6.276416,0.0297158,1.633144,1.49,0.01378321,0.003143135,-0.4635344,0.0002384186,-0.0005364418,0.0004358589
2025_09_09_22_55_29_317,0.06,-0.1047198,40159,39264,-105.3816,-97.75418,0.05892314,6.276416,0.02971574,1.617377,1.49,0.01376688,0.003154507,-0.4635365,0.0001192093,-0.000603497,-0.001303851
2025_09_09_22_55_29_340,0.06,-0.1047198,40428,39527,-105.3835,-97.70343,0.05892326,6.276417,0.02971582,1.601612,1.49,0.01377055,0.003144248,-0.4635413,0,6.705523E-05,0.000346452
2025_09_09_22_55_29_418,0.06,-0.1047198,40933,40021,-105.385,-97.60781,0.05892313,6.276416,0.02971591,1.571931,1.49,0.01377331,0.003139297,-0.4635423,0.0001192093,0.0002682209,0.003125518
2025_09_09_22_55_29_497,0.06,-0.1047198,41257,40337,-105.3844,-97.54648,0.05892308,6.276416,0.02971587,1.552916,1.49,0.01376512,0.003134756,-0.4635339,0,8.195638E-05,-0.005144625
2025_09_09_22_55_29_518,0.06,-0.1047198,41724,40793,-105.3815,-97.45839,0.05892313,6.276416,0.02971598,1.525557,1.49,0.01377211,0.003120208,-0.463534,0,4.470348E-05,-0.003829598
2025_09_09_22_55_29_597,0.06,-0.1047198,42063,41125,-105.3779,-97.39426,0.05892319,6.276416,0.02971591,1.505614,1.49,0.01376489,0.003136637,-0.4635353,0.0002384186,-0.001445413,-0.003371387
2025_09_09_22_55_29_618,0.06,-0.1047198,42514,41565,-105.3712,-97.30934,0.05892319,6.276416,0.02971589,1.479179,1.49,0.01380365,0.003140294,-0.4635305,0.0001192093,0.0001490116,-0.002160668
2025_09_09_22_55_29_697,0.06,-0.1047198,42846,41889,-105.3648,-97.24688,0.05892317,6.276416,0.02971585,1.459701,1.49,0.0137791,0.003144672,-0.4635431,0,-0.0002235174,0.005576759
2025_09_09_22_55_29_717,0.06,-0.1047198,43304,42337,-105.3539,-97.16091,0.0589231,6.276416,0.0297158,1.432802,1.49,0.01377863,0.003143411,-0.463532,0.0001192093,0.0003874302,0.002656132
2025_09_09_22_55_29_797,0.06,-0.1047198,43644,42669,-105.3444,-97.0974,0.05892311,6.276416,0.02971588,1.412861,1.49,0.01379713,0.003139491,-0.4635354,-0.0001192093,0.0003874302,-0.004198402
2025_09_09_22_55_29_822,0.06,-0.1047198,44095,43109,-105.3298,-97.01347,0.05892313,6.276416,0.0297158,1.386426,1.49,0.0137704,0.003146249,-0.4635377,0,0.0008642673,-1.117587E-05
2025_09_09_22_55_29_897,0.06,-0.1047198,44426,43433,-105.3177,-96.95193,0.05892313,6.276416,0.02971589,1.366949,1.49,0.01379315,0.003133292,-0.463532,-0.0002384186,-0.0003874302,0.0009350478
2025_09_09_22_55_29_918,0.06,-0.1047198,44885,43881,-105.2989,-96.86728,0.05892323,6.276416,0.0297159,1.340054,1.49,0.01379068,0.003140875,-0.4635314,-0.0001192093,0.0001788139,-0.003039837
2025_09_09_22_55_29_997,0.06,-0.1047198,45217,44205,-105.2839,-96.80636,0.05892304,6.276416,0.02971583,1.320577,1.49,0.01377056,0.003133358,-0.4635301,-0.0001192093,-0.0004768371,0.0008754432
2025_09_09_22_55_30_022,0.06,-0.1047198,45675,44653,-105.2612,-96.72272,0.0589231,6.276416,0.0297158,1.293679,1.49,0.01377628,0.003146227,-0.4635379,0.0003576278,-5.960464E-05,0.003546476
2025_09_09_22_55_30_040,0.06,-0.1047198,45944,44915,-105.2469,-96.67397,0.05892321,6.276416,0.02971583,1.277909,1.49,0.01380551,0.003152116,-0.4635348,0.0001192093,-0.0004172325,0.001713633
2025_09_09_22_55_30_076,0.06,-0.1047198,46212,45178,-105.2318,-96.62547,0.05892297,6.276416,0.02971582,1.26214,1.49,0.01376916,0.003138411,-0.463528,-0.0002384186,0.0003278255,0.002156943
2025_09_09_22_55_30_163,0.06,-0.1047198,46544,45502,-105.2121,-96.56588,0.05892315,6.276416,0.02971578,1.242662,1.49,0.0137711,0.003147275,-0.4635345,0,0.0003576278,0.002127141
2025_09_09_22_55_30_184,0.06,-0.1047198,46987,45934,-105.1841,-96.48705,0.05892322,6.276416,0.02971587,1.216691,1.49,0.01377017,0.003145595,-0.4635373,0.0002384186,-5.960464E-05,0.002123415
2025_09_09_22_55_30_264,0.06,-0.1047198,47335,46274,-105.1606,-96.42564,0.05892317,6.276416,0.02971587,1.196286,1.49,0.01378648,0.003133874,-0.4635356,-0.0001192093,0.0007152557,-0.000886619
2025_09_09_22_55_30_285,0.06,-0.1047198,47785,46714,-105.1283,-96.34682,0.05892327,6.276416,0.02971594,1.169853,1.49,0.01378133,0.003130126,-0.463542,0,0.0003576278,-0.00173971
2025_09_09_22_55_30_363,0.06,-0.1047198,48117,47038,-105.1032,-96.28931,0.05892311,6.276416,0.02971588,1.150375,1.49,0.01378107,0.003137414,-0.4635358,0.0001192093,0.0003576278,-0.005163252
2025_09_09_22_55_30_385,0.06,-0.1047198,48575,47486,-105.0667,-96.21069,0.05892318,6.276417,0.02971587,1.123481,1.49,0.0137644,0.003134044,-0.4635361,0.0001192093,0.0005364418,0.0003427267
2025_09_09_22_55_30_463,0.06,-0.1047198,48915,47818,-105.0383,-96.15307,0.05892316,6.276416,0.02971579,1.10354,1.49,0.01377722,0.003146084,-0.4635398,-0.0001192093,0.000834465,-0.005554407
2025_09_09_22_55_30_483,0.06,-0.1047198,49366,48258,-104.9988,-96.0776,0.05892323,6.276417,0.02971597,1.077109,1.49,0.01375222,0.003120499,-0.4635413,0.0001192093,-0.000834465,0.0003576278
2025_09_09_22_55_30_563,0.06,-0.1047198,49706,48590,-104.9678,-96.02134,0.05892311,6.276416,0.02971572,1.057167,1.49,0.01379923,0.003146074,-0.46354,0,0.0005364418,0.00814721
2025_09_09_22_55_30_583,0.06,-0.1047198,50156,49030,-104.9249,-95.94776,0.05892319,6.276416,0.02971582,1.030732,1.49,0.01376961,0.003135405,-0.4635354,-0.0002384186,-0.000834465,0.002063811
2025_09_09_22_55_30_663,0.06,-0.1047198,50488,49354,-104.8921,-95.89429,0.05892318,6.276416,0.02971588,1.011253,1.49,0.01379658,0.00313308,-0.4635435,0,0.001132488,-0.004701316
2025_09_09_22_55_30_690,0.06,-0.1047198,50946,49802,-104.845,-95.8215,0.0589231,6.276416,0.0297158,0.9843549,1.49,0.01380248,0.003136984,-0.4635334,-0.0001192093,0.000655651,-0.000372529
2025_09_09_22_55_30_708,0.06,-0.1047198,51239,50087,-104.814,-95.77575,0.05892323,6.276416,0.02971587,0.9671951,1.49,0.01377925,0.003136862,-0.4635399,-0.0001192093,-0.0002384186,-0.004705042
2025_09_09_22_55_30_773,0.06,-0.1047198,51618,50458,-104.7726,-95.71719,0.0589232,6.276416,0.0297158,0.9449354,1.49,0.01377542,0.003147386,-0.4635347,0,-0.0007152557,0.0003501773
2025_09_09_22_55_30_801,0.06,-0.1047198,51910,50744,-104.7397,-95.67269,0.0589231,6.276416,0.02971596,0.9277761,1.49,0.01378983,0.003127907,-0.4635373,-0.0003576278,0.0003576278,-0.00597909
2025_09_09_22_55_30_837,0.06,-0.1047198,52219,51045,-104.7043,-95.6264,0.05892317,6.276416,0.02971584,0.9096895,1.49,0.01379365,0.003143485,-0.463539,0.0001192093,0.0005960464,0.002615154
2025_09_09_22_55_30_918,0.06,-0.1047198,52796,51608,-104.6358,-95.54153,0.05892316,6.276416,0.02971595,0.8758354,1.49,0.01378499,0.003133032,-0.4635364,-0.0003576278,-0.0005960464,0.003423542
2025_09_09_22_55_30_997,0.06,-0.1047198,53120,51925,-104.5961,-95.49488,0.05892315,6.276416,0.02971578,0.8568215,1.49,0.01377344,0.003150386,-0.4635353,0,0.00166893,0.001691282
2025_09_09_22_55_31_018,0.06,-0.1047198,53578,52372,-104.5384,-95.43021,0.05892316,6.276416,0.02971581,0.829923,1.49,0.01378227,0.003149893,-0.4635392,-0.0002384186,0.0001192093,-0.0004209578
2025_09_09_22_55_31_097,0.06,-0.1047198,53910,52697,-104.4956,-95.38435,0.05892319,6.276416,0.02971574,0.8104452,1.49,0.01375632,0.003156148,-0.4635362,0,-0.001132488,-0.00308454
2025_09_09_22_55_31_122,0.06,-0.1047198,54368,53144,-104.4349,-95.32241,0.05892316,6.276416,0.02971588,0.7835484,1.49,0.01377798,0.003141619,-0.4635366,0,-0.0001192093,-0.003874302
2025_09_09_22_55_31_140,0.06,-0.1047198,54653,53422,-104.3965,-95.28481,0.05892319,6.276416,0.0297158,0.766853,1.49,0.01379373,0.003151783,-0.4635403,0.0001192093,0.0005960464,-0.008199364
2025_09_09_22_55_31_202,0.06,-0.1047198,55048,53808,-104.342,-95.23363,0.05892312,6.276416,0.02971588,0.7436664,1.49,0.01379265,0.003138938,-0.4635336,-0.0004768371,5.960464E-05,0.001255423
2025_09_09_22_55_31_280,0.06,-0.1047198,55356,54109,-104.2988,-95.19463,0.05892311,6.276416,0.02971587,0.7255809,1.49,0.0137683,0.003129214,-0.4635362,0.0001192093,-0.0003576278,0.001724809
2025_09_09_22_55_31_311,0.06,-0.1047198,55822,54565,-104.232,-95.13708,0.05892314,6.276416,0.02971577,0.6982191,1.49,0.01378844,0.003150653,-0.4635328,-0.0001192093,-0.001251697,0.003490597
2025_09_09_22_55_31_323,0.06,-0.1047198,56099,54835,-104.1916,-95.10383,0.05892317,6.276416,0.02971569,0.6819876,1.49,0.01379088,0.003156539,-0.4635324,0.0001192093,-0.0002384186,-0.0004954636
2025_09_09_22_55_31_413,0.06,-0.1047198,56621,55345,-104.1141,-95.04292,0.05892313,6.276416,0.02971593,0.6513804,1.49,0.01377889,0.003131707,-0.4635366,0,0.0001788139,-0.003866851
2025_09_09_22_55_31_423,0.06,-0.1047198,56889,55607,-104.0734,-95.01246,0.05892321,6.276416,0.02971592,0.6356129,1.49,0.01378581,0.0031351,-0.4635408,0,-0.0002384186,0.002987683
2025_09_09_22_55_31_490,0.06,-0.1047198,57276,55985,-104.0139,-94.96973,0.05892316,6.276416,0.02971593,0.6128898,1.49,0.0137631,0.003127873,-0.4635383,0,-0.0005960464,-0.0009201466
2025_09_09_22_55_31_509,0.06,-0.1047198,57561,56263,-103.9697,-94.93919,0.05892329,6.276416,0.02971577,0.5961944,1.49,0.01378363,0.003153529,-0.4635361,0.0002384186,0.0001192093,-0.008225441
2025_09_09_22_55_31_589,0.06,-0.1047198,58051,56742,-103.8922,-94.88836,0.05892319,6.276416,0.0297159,0.567443,1.49,0.01379658,0.003129094,-0.4635341,0,0.0004172325,-0.003498047
2025_09_09_22_55_31_605,0.06,-0.1047198,58328,57012,-103.8479,-94.86065,0.05892314,6.276416,0.02971591,0.5512131,1.49,0.01377121,0.003125652,-0.4635378,0,-5.960464E-05,0.005625188
2025_09_09_22_55_31_676,0.06,-0.1047198,58723,57398,-103.7837,-94.82232,0.05892308,6.276416,0.02971585,0.5280254,1.49,0.01377522,0.00313257,-0.4635365,0,-0.001311302,0.003468245
2025_09_09_22_55_31_701,0.06,-0.1047198,59023,57691,-103.7344,-94.79419,0.05892316,6.276416,0.02971592,0.5104028,1.49,0.0137801,0.003130232,-0.463539,-0.0002384186,-0.0001192093,-0.0009164214
2025_09_09_22_55_31_735,0.06,-0.1047198,59331,57992,-103.6833,-94.76623,0.05892314,6.276416,0.0297158,0.4923168,1.49,0.01376011,0.003138907,-0.4635341,0.0002384186,-0.0001192093,-0.00173971
2025_09_09_22_55_31_798,0.06,-0.1047198,59774,58425,-103.609,-94.72771,0.05892322,6.276416,0.02971601,0.4663477,1.49,0.01376414,0.00310865,-0.4635389,0.0002384186,0.0001192093,0.0007636845
2025_09_09_22_55_31_880,0.06,-0.1047198,60114,58757,-103.5513,-94.69946,0.05892316,6.276416,0.02971597,0.446407,1.49,0.01377803,0.003110204,-0.4635364,0,-0.0004768371,-0.00140816
2025_09_09_22_55_31_908,0.06,-0.1047198,60564,59197,-103.474,-94.66379,0.05892309,6.276416,0.02971565,0.4199741,1.49,0.01377514,0.00314559,-0.4635319,0.0001192093,-0.0007748603,0.005543231
2025_09_09_22_55_31_980,0.06,-0.1047198,60888,59513,-103.4178,-94.63939,0.05892316,6.276416,0.02971586,0.4009607,1.49,0.01376546,0.003127661,-0.4635413,-0.0001192093,-0.0009834766,0.002678483
2025_09_09_22_55_32_001,0.06,-0.1047198,61346,59961,-103.3375,-94.6067,0.05892311,6.276416,0.02971564,0.3740633,1.49,0.01377894,0.003157407,-0.4635344,-0.0002384186,-0.0006854534,0.00173971
2025_09_09_22_55_32_080,0.06,-0.1047198,61694,60301,-103.276,-94.58337,0.0589232,6.276416,0.02971587,0.3536582,1.49,0.01377651,0.003132655,-0.4635345,0.0001192093,0.0002086162,-0.001363456
2025_09_09_22_55_32_105,0.06,-0.1047198,62137,60733,-103.1972,-94.55549,0.05892318,6.276416,0.02971597,0.3276881,1.49,0.01378549,0.003115895,-0.4635398,-0.0001192093,0.0003576278,0.0008046626
2025_09_09_22_55_32_180,0.06,-0.1047198,62477,61065,-103.1361,-94.53547,0.05892308,6.276416,0.0297158,0.3077474,1.49,0.01378038,0.003128418,-0.4635373,-0.0002384186,8.940696E-05,-0.003483146
2025_09_09_22_55_32_204,0.06,-0.1047198,62943,61520,-103.0517,-94.50999,0.05892308,6.276416,0.02971587,0.280385,1.49,0.01376959,0.003119543,-0.4635354,-0.0001192093,-8.940696E-05,-0.002086163
2025_09_09_22_55_32_280,0.06,-0.1047198,63259,61829,-102.9941,-94.49403,0.05892321,6.276416,0.0297158,0.2618356,1.49,0.01378878,0.003138477,-0.4635326,0,0.0005960464,-0.009052455
2025_09_09_22_55_32_309,0.06,-0.1047198,63725,62285,-102.9086,-94.47247,0.05892308,6.276416,0.02971578,0.2344743,1.49,0.01378234,0.003137399,-0.4635338,0,0.0003874302,0.0004805624
2025_09_09_22_55_32_323,0.06,-0.1047198,63986,62539,-102.8606,-94.46143,0.05892321,6.276416,0.02971608,0.2191707,1.49,0.01377471,0.003102635,-0.4635379,0,-0.0002086162,-0.001270324
2025_09_09_22_55_32_368,0.06,-0.1047198,64263,62810,-102.8094,-94.45051,0.05892314,6.276416,0.02971569,0.2029393,1.49,0.01377194,0.003143474,-0.4635397,0,-0.0002235174,-0.003430992
2025_09_09_22_55_32_402,0.06,-0.1047198,64539,63080,-102.7581,-94.44043,0.05892315,6.276416,0.02971577,0.1867078,1.49,0.01377229,0.003135042,-0.4635357,0,0.0001192093,0.002559274
2025_09_09_22_55_32_429,0.06,-0.1047198,64808,63342,-102.7081,-94.43145,0.05892318,6.276416,0.02971594,0.1709403,1.49,0.01379117,0.003108277,-0.4635316,0,0.0003129244,-0.003434717
2025_09_09_22_55_32_473,0.06,-0.1047198,65156,63682,-102.6432,-94.42097,0.05892321,6.276416,0.02971594,0.1505352,1.49,0.01378059,0.003121474,-0.4635412,-0.0002384186,-0.0005364418,0.006474554
2025_09_09_22_55_32_564,0.06,-0.1047198,65511,64029,-102.5767,-94.41164,0.05892324,6.276416,0.02971586,0.1296661,1.49,0.01376397,0.003133741,-0.46354,0.0002384186,-0.0002980232,-0.001698732
2025_09_09_22_55_32_588,0.06,-0.1047198,65970,64477,-102.4905,-94.40166,0.05892304,6.276416,0.02971575,0.1027687,1.49,0.01377666,0.003142877,-0.4635363,0,0.0006332993,-0.002928078
2025_09_09_22_55_32_663,0.06,-0.1047198,66294,64793,-102.4294,-94.39602,0.05892311,6.276416,0.02971573,0.08375482,1.49,0.01379963,0.003146647,-0.4635289,0.0001192093,0.0007376074,-0.001776963
2025_09_09_22_55_32_687,0.06,-0.1047198,66752,65241,-102.343,-94.39001,0.05892322,6.276416,0.02971584,0.05685689,1.49,0.0137755,0.003137368,-0.4635378,0.0001192093,-0.0002160668,-0.004012138
2025_09_09_22_55_32_763,0.06,-0.1047198,67084,65565,-102.2803,-94.38712,0.05892316,6.276416,0.02971579,0.0373796,1.49,0.01377242,0.003142544,-0.4635381,-0.0001192093,-0.0003427267,0.003438443
2025_09_09_22_55_32_780,0.06,-0.1047198,67542,66013,-102.1937,-94.38512,0.05892306,6.276416,0.02971583,0.01048167,1.49,0.0137624,0.003129591,-0.4635438,0,6.705523E-05,0.002287328
2025_09_09_22_55_32_863,0.06,-0.1047198,67882,66345,-102.1294,-94.38514,0.05892306,6.276416,0.02971579,6.273726,1.49,0.01378898,0.003141224,-0.4635334,-0.0001192093,0.0003650784,-0.001236796
2025_09_09_22_55_32_889,0.06,-0.1047198,68333,66785,-102.0442,-94.38716,0.05892311,6.276416,0.02971573,6.247292,1.49,0.01378985,0.003151255,-0.4635307,0.0001192093,0.0007748603,-0.00687316
2025_09_09_22_55_32_964,0.06,-0.1047198,68657,67102,-101.9831,-94.39,0.05892323,6.276416,0.02971603,6.228278,1.49,0.01379506,0.00311989,-0.4635335,-0.0002384186,0.0008568167,-0.008571893
