2025_09_07_21_40_52_331,0.02,0.5235988,179948,219791,-99.81118,99.78461,0.05918857,0.003622964,0.03133537,2.088862,0.45,-0.02421711,0.002798955,0.7729046,-0.000834465,0.001192093,0.007674098
2025_09_07_21_40_52_404,0.02,0.5235988,180041,219905,-99.82103,99.8009,0.0591884,0.003622964,0.03133518,2.121339,0.45,-0.02423178,0.002818429,0.7729,-0.0004768371,0.0009834766,-0.008151866
2025_09_07_21_40_52_433,0.02,0.5235988,180173,220065,-99.83571,99.82324,0.05918848,0.003622964,0.03133535,2.166963,0.45,-0.02421547,0.002797659,0.7729019,-0.0001192093,-0.001519918,-0.004326925
2025_09_07_21_40_52_447,0.02,0.5235988,180248,220157,-99.84463,99.83582,0.05918846,0.003622964,0.03133521,2.193254,0.45,-0.02426334,0.002819509,0.7728956,0.001162291,-0.002413988,0.001327135
2025_09_07_21_40_52_526,0.02,0.5235988,180395,220336,-99.86286,99.8595,0.05918849,0.003622432,0.03133541,2.24429,0.45,-0.02422511,0.002793109,0.772895,-0.0002384186,0.001579523,0.004701316
2025_09_07_21_40_52_604,0.02,0.5235988,180491,220452,-99.8754,99.87444,0.05918847,0.003622964,0.03133532,2.277541,0.45,-0.02423778,0.002803643,0.7728981,0.000834465,-0.001460314,-0.002113171
2025_09_07_21_40_52_626,0.02,0.5235988,180613,220601,-99.89211,99.89291,0.05918843,0.003622432,0.03133525,2.32007,0.45,-0.02424303,0.002809649,0.7728888,0.0002980232,-0.001326203,0.0004582107
2025_09_07_21_40_52_704,0.02,0.5235988,180709,220718,-99.90572,99.90684,0.05918855,0.003622432,0.03133525,2.353322,0.45,-0.02423225,0.002815639,0.7728947,0.0002086162,7.450581E-05,-0.003048219
2025_09_07_21_40_52_724,0.02,0.5235988,180838,220875,-99.92481,99.9249,0.05918863,0.003622432,0.03133546,2.398172,0.45,-0.02424403,0.002796935,0.7729022,-0.0003874302,-0.0002086162,0.001175329
2025_09_07_21_40_52_804,0.02,0.5235988,180932,220989,-99.93912,99.93745,0.05918852,0.003622964,0.03133523,2.430651,0.45,-0.02422952,0.00281445,0.7728936,-0.0005960464,0.00192225,-0.003106892
2025_09_07_21_40_52_827,0.02,0.5235988,181061,221146,-99.95956,99.95398,0.05918836,0.003622964,0.03133535,2.475501,0.45,-0.02424188,0.002801391,0.7728989,8.940696E-05,-0.002622604,0.005650334
2025_09_07_21_40_52_904,0.02,0.5235988,181155,221260,-99.97477,99.96537,0.05918847,0.003622964,0.03133542,2.507979,0.45,-0.02423285,0.002789297,0.7728999,-8.940696E-05,0.0005811453,-0.01078099
2025_09_07_21_40_52_932,0.02,0.5235988,181284,221417,-99.99642,99.9803,0.05918852,0.003622432,0.03133541,2.552831,0.45,-0.02423101,0.002790601,0.7729035,2.980232E-05,-0.001102686,0.00559818
2025_09_07_21_40_52_953,0.02,0.5235988,181364,221515,-100.0102,99.98905,0.05918856,0.003622432,0.03133554,2.58067,0.45,-0.0242265,0.002786853,0.7729019,0.0001192093,0.001057982,-0.007772818
2025_09_07_21_40_52_992,0.02,0.5235988,181455,221626,-100.0261,99.99855,0.05918849,0.003622964,0.03133534,2.612375,0.45,-0.02423934,0.00281342,0.7728895,0.0008642673,-0.0001788139,-0.008583069
2025_09_07_21_40_53_081,0.02,0.5235988,181620,221826,-100.0557,100.0144,0.05918849,0.003622964,0.03133529,2.669598,0.45,-0.02423154,0.002805178,0.7728962,0.0002086162,0.0003427267,-1.583248E-05
2025_09_07_21_40_53_154,0.02,0.5235988,181711,221937,-100.0724,100.0225,0.05918841,0.003622432,0.03133546,2.701301,0.45,-0.0242233,0.002789135,0.7729057,-0.0006258487,0.0009238719,0.00813324
2025_09_07_21_40_53_180,0.02,0.5235988,181840,222095,-100.0966,100.0329,0.0591884,0.003622964,0.03133531,2.746153,0.45,-0.02426561,0.002807596,0.7728999,0.0005960464,-0.001393258,-0.003793277
2025_09_07_21_40_53_254,0.02,0.5235988,181932,222206,-100.1139,100.0397,0.05918846,0.003622432,0.03133531,2.777857,0.45,-0.02423347,0.002803493,0.7728935,-0.0005662441,0.0004991889,0.00171829
2025_09_07_21_40_53_286,0.02,0.5235988,182063,222365,-100.1389,100.0484,0.05918837,0.003622964,0.03133527,2.823482,0.45,-0.02422733,0.002807277,0.7728893,0.0004172325,0.0002831221,-0.007208436
2025_09_07_21_40_53_307,0.02,0.5235988,182161,222485,-100.1582,100.0542,0.05918843,0.003622964,0.03133537,2.857507,0.45,-0.02421895,0.002803438,0.7728931,0.0003278255,0.0003129244,-0.0004498288
2025_09_07_21_40_53_404,0.02,0.5235988,182270,222618,-100.1798,100.0598,0.05918832,0.003622964,0.03133535,2.895398,0.45,-0.02423427,0.002798094,0.7728931,-0.001013279,0.0007301568,0.007427297
2025_09_07_21_40_53_433,0.02,0.5235988,182399,222775,-100.2055,100.0654,0.05918851,0.003622964,0.03133523,2.940249,0.45,-0.02423003,0.002815387,0.7728992,0.0002682209,-0.001050532,0.01158379
2025_09_07_21_40_53_449,0.02,0.5235988,182473,222864,-100.2201,100.0681,0.05918848,0.003622964,0.03133535,2.965767,0.45,-0.02424222,0.002808939,0.7729005,-0.0005066395,-0.0008121132,0.005135312
2025_09_07_21_40_53_498,0.02,0.5235988,182579,222994,-100.2416,100.0714,0.05918848,0.003622964,0.03133536,3.002885,0.45,-0.0242172,0.002803876,0.7728996,-0.0002682209,0.0007748603,-0.007737427
2025_09_07_21_40_53_555,0.02,0.5235988,182693,223132,-100.2646,100.0739,0.0591885,0.003622964,0.03133526,3.042323,0.45,-0.02423469,0.002823041,0.7728882,0.0002682209,-0.0002682209,-0.0009108334
2025_09_07_21_40_53_604,0.02,0.5235988,182798,223260,-100.2858,100.0755,0.05918864,0.003622964,0.03133537,3.078667,0.45,-0.02423275,0.002802943,0.7728983,-0.0004172325,0.0001192093,-0.005270354
2025_09_07_21_40_53_640,0.02,0.5235988,182898,223382,-100.3062,100.0763,0.05918855,0.003622964,0.03133532,3.113465,0.45,-0.02424083,0.002815186,0.7728953,-0.0001788139,-0.0003799796,0.002097338
2025_09_07_21_40_53_707,0.02,0.5235988,183027,223539,-100.3325,100.0762,0.05918837,0.003622432,0.03133529,3.158315,0.45,-0.02423961,0.002804111,0.7729047,0.0005662441,-0.0007525086,-0.004200265
2025_09_07_21_40_53_787,0.02,0.5235988,183123,223655,-100.352,100.0754,0.05918848,0.003622432,0.03133529,3.191566,0.45,-0.02421664,0.002815659,0.7728964,-0.0008046626,0.002995133,0.002983026
2025_09_07_21_40_53_810,0.02,0.5235988,183245,223804,-100.3768,100.0734,0.05918838,0.003622432,0.03133535,3.234097,0.45,-0.02423241,0.002796487,0.7728915,-0.0001788139,-0.0006183981,0.002178364
2025_09_07_21_40_53_833,0.02,0.5235988,183332,223910,-100.3943,100.0714,0.05918845,0.003622432,0.03133538,3.264254,0.45,-0.02423334,0.002801087,0.772902,-0.0003278255,-0.0003874302,0.006031245
2025_09_07_21_40_53_897,0.02,0.5235988,183434,224035,-100.4149,100.0683,0.05918854,0.003622432,0.03133542,3.299825,0.45,-0.02422835,0.002792531,0.7728896,0.0001788139,0.0005587935,0.00639446
2025_09_07_21_40_53_913,0.02,0.5235988,183515,224132,-100.431,100.0654,0.05918833,0.003622432,0.03133541,3.327663,0.45,-0.02422161,0.002791081,0.772904,-0.0002086162,0.0002458692,0.007807277
2025_09_07_21_40_53_971,0.02,0.5235988,183621,224262,-100.4523,100.0608,0.05918838,0.003622964,0.03133528,3.36478,0.45,-0.02424396,0.002798857,0.7728906,0.0004470348,-0.000230968,-0.006800517
2025_09_07_21_40_54_054,0.02,0.5235988,183715,224376,-100.4707,100.0561,0.05918839,0.003622432,0.03133524,3.397258,0.45,-0.02424549,0.002809154,0.7729053,-0.0002980232,-0.0001788139,-0.0008540227
2025_09_07_21_40_54_073,0.02,0.5235988,183844,224533,-100.4959,100.0487,0.05918857,0.003622432,0.03133528,3.442106,0.45,-0.02419781,0.002812037,0.7728966,-0.0008642673,0.002890825,0.001625158
2025_09_07_21_40_54_154,0.02,0.5235988,183935,224645,-100.5135,100.0428,0.05918838,0.003622432,0.03133525,3.47381,0.45,-0.0242156,0.002807976,0.7728908,0.001490116,-0.002801418,0.002251007
2025_09_07_21_40_54_174,0.02,0.5235988,184067,224804,-100.5385,100.0333,0.05918846,0.003622432,0.03133532,3.519434,0.45,-0.02421939,0.00280168,0.7728934,0.0002682209,-0.0005215406,-0.007743947
2025_09_07_21_40_54_254,0.02,0.5235988,184160,224918,-100.556,100.0258,0.05918852,0.003622964,0.03133523,3.551912,0.45,-0.02420781,0.002816533,0.7728931,0.0001788139,0.001087785,-0.003491528
2025_09_07_21_40_54_274,0.02,0.5235988,184289,225075,-100.5798,100.0146,0.05918852,0.003622964,0.03133537,3.596762,0.45,-0.02421853,0.002800673,0.7728907,8.940696E-05,0.0009536743,0.003405846
2025_09_07_21_40_54_354,0.02,0.5235988,184381,225187,-100.5963,100.0061,0.05918856,0.003622432,0.03133526,3.628467,0.45,-0.0242418,0.002812971,0.7728966,-0.0002086162,-4.470348E-05,-0.003497116
2025_09_07_21_40_54_376,0.02,0.5235988,184512,225346,-100.6195,99.99284,0.05918845,0.003622432,0.0313353,3.674089,0.45,-0.02423346,0.002808082,0.7728984,0.0001788139,-0.0008493661,0.01032557
2025_09_07_21_40_54_454,0.02,0.5235988,184606,225460,-100.6357,99.9828,0.05918857,0.003622964,0.03133535,3.706567,0.45,-0.02422484,0.00280063,0.7728907,0.001192093,-0.001698732,-0.003023073
2025_09_07_21_40_54_474,0.02,0.5235988,184735,225617,-100.6575,99.96805,0.05918844,0.003622964,0.03133546,3.751417,0.45,-0.02422672,0.002795375,0.7728988,0.0003576278,-5.960464E-05,-0.0007990747
2025_09_07_21_40_54_554,0.02,0.5235988,184828,225731,-100.6728,99.95678,0.05918848,0.003622432,0.03133537,3.783896,0.45,-0.02424714,0.002802284,0.7728936,0.0006854534,-0.002861023,-0.004280359
2025_09_07_21_40_54_577,0.02,0.5235988,184957,225888,-100.6934,99.94039,0.05918849,0.003622432,0.03133531,3.828743,0.45,-0.02423547,0.002806548,0.772897,0.0007152557,-0.003665685,0.003878958
2025_09_07_21_40_54_654,0.02,0.5235988,185051,226002,-100.7078,99.92798,0.05918854,0.003622432,0.03133518,3.86122,0.45,-0.02423935,0.002819107,0.7728871,-0.0003278255,0.001460314,0.0003427267
2025_09_07_21_40_54_685,0.02,0.5235988,185184,226165,-100.7276,99.90942,0.05918839,0.003622432,0.03133534,3.907615,0.45,-0.02421773,0.002803122,0.7728999,-0.0005364418,0.001773238,0.001711771
2025_09_07_21_40_54_708,0.02,0.5235988,185269,226268,-100.7398,99.8972,0.05918836,0.003622432,0.03133525,3.936998,0.45,-0.02421158,0.002804728,0.7728962,-0.0001490116,0.0003129244,-0.005114823
2025_09_07_21_40_54_740,0.02,0.5235988,185349,226365,-100.7509,99.88532,0.05918854,0.003622432,0.03133532,3.964835,0.45,-0.02422197,0.002807584,0.7728946,0.0002086162,7.450581E-05,-0.003492459
2025_09_07_21_40_54_832,0.02,0.5235988,185514,226566,-100.7728,99.85989,0.05918845,0.003622432,0.03133532,4.022058,0.45,-0.02423616,0.002801794,0.772903,0.0004768371,-0.002145767,-0.001241453
2025_09_07_21_40_54_871,0.02,0.5235988,185596,226666,-100.7832,99.84673,0.05918843,0.003622964,0.03133529,4.050671,0.45,-0.02421675,0.002810141,0.7729022,5.960464E-05,-1.490116E-05,0.001262873
2025_09_07_21_40_54_886,0.02,0.5235988,185679,226766,-100.7932,99.83333,0.05918837,0.003622432,0.03133532,4.079284,0.45,-0.02419209,0.002797707,0.772905,-0.0008046626,0.00269711,0.00128895
2025_09_07_21_40_54_971,0.02,0.5235988,185757,226861,-100.8023,99.82029,0.0591885,0.003622964,0.03133535,4.106349,0.45,-0.02422594,0.002803247,0.7728912,0.0004768371,0.001832843,-0.005171634
2025_09_07_21_40_54_982,0.02,0.5235988,185881,227013,-100.8161,99.79901,0.05918845,0.003622432,0.03133537,4.14965,0.45,-0.02424128,0.002801744,0.7729036,2.980232E-05,0.0001862645,-0.00211224
2025_09_07_21_40_55_071,0.02,0.5235988,185979,227132,-100.8264,99.78196,0.05918851,0.003622964,0.03133538,4.183674,0.45,-0.02423206,0.002803282,0.7728935,-5.960464E-05,0.0003352761,0.0008260831
2025_09_07_21_40_55_092,0.02,0.5235988,186108,227289,-100.8389,99.7588,0.05918846,0.003622432,0.03133528,4.228523,0.45,-0.02423198,0.002805143,0.7729048,-0.001102686,0.0004395842,0.004664995
2025_09_07_21_40_55_171,0.02,0.5235988,186200,227401,-100.8472,99.74223,0.05918856,0.003622432,0.03133545,4.260227,0.45,-0.024238,0.002792521,0.7728952,0.0009834766,-0.002652406,-0.001280568
2025_09_07_21_40_55_193,0.02,0.5235988,186331,227560,-100.8581,99.71774,0.05918844,0.003622432,0.03133529,4.305851,0.45,-0.02421102,0.002808615,0.772893,0.0003278255,0.0002533197,-0.0008391216
2025_09_07_21_40_55_271,0.02,0.5235988,186425,227674,-100.8652,99.70011,0.05918841,0.003622964,0.03133535,4.33833,0.45,-0.02422896,0.002799457,0.7728961,-0.0001192093,7.450581E-05,-0.0004218891
2025_09_07_21_40_55_296,0.02,0.5235988,186554,227831,-100.8741,99.67552,0.05918842,0.003622432,0.03133523,4.383179,0.45,-0.0242348,0.002806264,0.7728893,0.0006854534,-0.001050532,0.003490597
2025_09_07_21_40_55_312,0.02,0.5235988,186629,227924,-100.8787,99.66084,0.05918836,0.003622964,0.03133529,4.409471,0.45,-0.02423322,0.002799643,0.7729004,-0.0006258487,0.001385808,0.005163252
2025_09_07_21_40_55_406,0.02,0.5235988,186779,228105,-100.8868,99.63135,0.05918848,0.003622432,0.03133543,4.461278,0.45,-0.02423299,0.00278709,0.7729052,-0.0002980232,0.0007823109,-0.001287088
2025_09_07_21_40_55_425,0.02,0.5235988,186861,228205,-100.8906,99.61488,0.05918844,0.003622432,0.0313352,4.489889,0.45,-0.02425146,0.002802777,0.7728878,0.0004172325,-0.001534819,0.0004256144
2025_09_07_21_40_55_454,0.02,0.5235988,186939,228300,-100.8938,99.59943,0.05918852,0.003622432,0.03133536,4.516954,0.45,-0.0242311,0.002797491,0.7728996,0.0009536743,-0.000372529,-0.003861263
2025_09_07_21_40_55_548,0.02,0.5235988,187110,228509,-100.8993,99.56512,0.05918842,0.003622432,0.03133537,4.576499,0.45,-0.02420909,0.002796649,0.7728997,-0.0006258487,0.0003278255,0.003426336
2025_09_07_21_40_55_564,0.02,0.5235988,187188,228604,-100.9011,99.54935,0.05918839,0.003622964,0.03133531,4.603561,0.45,-0.02424188,0.002797482,0.7728935,0.0005364418,-0.001847744,0.006492249
2025_09_07_21_40_55_631,0.02,0.5235988,187295,228734,-100.9029,99.52761,0.05918856,0.003622964,0.03133545,4.640678,0.45,-0.02422716,0.002793139,0.7729048,-8.940696E-05,-0.0004842877,-2.328306E-05
2025_09_07_21_40_55_662,0.02,0.5235988,187382,228840,-100.9037,99.51003,0.05918847,0.003622964,0.03133537,4.670836,0.45,-0.02421008,0.00279266,0.7729042,0.0003576278,-0.0005811453,0.003881752
2025_09_07_21_40_55_687,0.02,0.5235988,187462,228937,-100.9041,99.49366,0.05918843,0.003622432,0.03133534,4.698673,0.45,-0.02421903,0.002801088,0.772903,-0.0001192093,-0.0001341105,0.004310161
2025_09_07_21_40_55_788,0.02,0.5235988,187634,229146,-100.9032,99.45878,0.05918848,0.003622432,0.03133535,4.758214,0.45,-0.02424191,0.002794949,0.7728961,0.0002682209,-0.0007301568,-0.003014691
2025_09_07_21_40_55_798,0.02,0.5235988,187709,229238,-100.9022,99.44344,0.05918844,0.003622432,0.03133536,4.784505,0.45,-0.0242283,0.0027854,0.7728905,0.0004470348,-0.0008493661,0.003891997
2025_09_07_21_40_55_844,0.02,0.5235988,187807,229357,-100.9003,99.42358,0.05918839,0.003622432,0.03133531,4.81853,0.45,-0.02423416,0.002789821,0.7728871,0.001013279,-0.001877546,0.00309851
2025_09_07_21_40_55_948,0.02,0.5235988,188001,229593,-100.8944,99.3846,0.05918852,0.003622432,0.03133541,4.885804,0.45,-0.0242292,0.002795241,0.7729028,0.0005662441,-0.001162291,-0.003829598
2025_09_07_21_40_55_969,0.02,0.5235988,188088,229699,-100.891,99.36728,0.05918844,0.003622432,0.03133524,4.915962,0.45,-0.02422609,0.002804889,0.7728993,0.0002384186,-0.001013279,0.002597458
2025_09_07_21_40_56_027,0.02,0.5235988,188186,229818,-100.8865,99.34786,0.05918843,0.003622432,0.03133538,4.949986,0.45,-0.02419614,0.002796017,0.7729148,-0.001400709,0.001832843,0.00299979
2025_09_07_21_40_56_071,0.02,0.5235988,188270,229921,-100.882,99.33122,0.05918846,0.003622964,0.03133539,4.979373,0.45,-0.0241854,0.002794777,0.7728899,-0.0008642673,0.001996756,0.003390945
2025_09_07_21_40_56_088,0.02,0.5235988,188355,230024,-100.8771,99.31472,0.05918847,0.003622432,0.03133531,5.008758,0.45,-0.02423237,0.002793889,0.7728994,-8.940696E-05,-0.0003129244,-1.117587E-05
2025_09_07_21_40_56_171,0.02,0.5235988,188431,230116,-100.8723,99.30007,0.05918832,0.003622432,0.03133526,5.03505,0.45,-0.02422044,0.002802572,0.7729081,-0.0008642673,0.0007599592,-0.001258217
2025_09_07_21_40_56_195,0.02,0.5235988,188553,230265,-100.8637,99.27667,0.05918853,0.003622432,0.03133526,5.077579,0.45,-0.02420393,0.002803831,0.7728896,-0.0002980232,0.001698732,0.001666136
2025_09_07_21_40_56_216,0.02,0.5235988,188631,230360,-100.8577,99.26198,0.05918854,0.003622432,0.03133527,5.104642,0.45,-0.02423884,0.002806626,0.7728984,0.0004768371,-0.001907349,0.004282221
2025_09_07_21_40_56_255,0.02,0.5235988,188722,230471,-100.8502,99.24498,0.05918844,0.003622964,0.03133534,5.136347,0.45,-0.02424158,0.002803205,0.7728961,-8.940696E-05,-0.001356006,-0.004705973
2025_09_07_21_40_56_338,0.02,0.5235988,188798,230563,-100.8436,99.23108,0.05918844,0.003622964,0.03133526,5.162639,0.45,-0.02424228,0.002807493,0.7728904,0.0009238719,-0.001505017,-0.00213366
2025_09_07_21_40_56_358,0.02,0.5235988,188929,230723,-100.8312,99.20737,0.05918839,0.003622964,0.03133537,5.208262,0.45,-0.02422049,0.002793618,0.7728993,-0.001460314,0.003099441,0.002152286
2025_09_07_21_40_56_438,0.02,0.5235988,189021,230834,-100.822,99.19128,0.05918844,0.003622432,0.03133522,5.239966,0.45,-0.02422251,0.002807812,0.7728993,0.0004470348,0.0004470348,-0.004304573
2025_09_07_21_40_56_461,0.02,0.5235988,189150,230991,-100.8081,99.16898,0.0591885,0.003622432,0.03133532,5.284816,0.45,-0.02423395,0.002798072,0.7729034,0.0002980232,-0.001221895,-0.004306436
2025_09_07_21_40_56_538,0.02,0.5235988,189243,231105,-100.7974,99.15321,0.05918855,0.003622432,0.0313354,5.317295,0.45,-0.02423221,0.002796918,0.7728972,0.0001788139,-0.0003278255,0.000834465
2025_09_07_21_40_56_566,0.02,0.5235988,189377,231268,-100.7812,99.13136,0.05918842,0.003622432,0.03133527,5.363691,0.45,-0.02421272,0.002812723,0.7728957,-0.0004768371,0.0012815,0.001723878
2025_09_07_21_40_56_638,0.02,0.5235988,189466,231376,-100.7699,99.11721,0.05918851,0.003622432,0.03133551,5.394621,0.45,-0.02418687,0.002788278,0.7729021,-0.0005960464,0.002592802,-2.514571E-05
2025_09_07_21_40_56_659,0.02,0.5235988,189595,231533,-100.7527,99.09731,0.05918849,0.003622964,0.0313352,5.439473,0.45,-0.02425105,0.002818891,0.7728997,-0.0005364418,-0.0007152557,-1.862645E-05
2025_09_07_21_40_56_738,0.02,0.5235988,189691,231650,-100.7394,99.08308,0.05918847,0.003622432,0.03133537,5.472724,0.45,-0.02422102,0.00279547,0.772893,-0.0002682209,0.0005215406,0.003027729
2025_09_07_21_40_56_758,0.02,0.5235988,189820,231807,-100.7207,99.06458,0.05918844,0.003622432,0.03133527,5.517574,0.45,-0.02423817,0.002813819,0.7728976,-0.0002384186,0.0009834766,-0.003880821
2025_09_07_21_40_56_837,0.02,0.5235988,189914,231921,-100.7067,99.05173,0.05918845,0.003622432,0.0313355,5.550053,0.45,-0.02423697,0.002785571,0.7728955,0.001102686,-0.00333786,0.001796521
2025_09_07_21_40_56_861,0.02,0.5235988,190041,232075,-100.687,99.03505,0.05918844,0.003622432,0.03133551,5.59413,0.45,-0.024244,0.002789318,0.7728983,0.0006258487,-0.00102818,-0.005981884
2025_09_07_21_40_56_921,0.02,0.5235988,190136,232192,-100.6717,99.02303,0.05918842,0.003622964,0.03133523,5.627382,0.45,-0.02425,0.002812181,0.772895,0.0004470348,-0.001609325,0.0004284084
2025_09_07_21_40_56_944,0.02,0.5235988,190228,232303,-100.6567,99.01205,0.05918856,0.003622964,0.03133541,5.659086,0.45,-0.02424912,0.002809281,0.7728944,0.000655651,-0.001579523,-0.004680827
2025_09_07_21_40_56_964,0.02,0.5235988,190303,232395,-100.644,99.00333,0.05918844,0.003622964,0.03133543,5.685378,0.45,-0.02423243,0.002788453,0.772895,0.0008046626,-0.003501773,-0.0003529712
2025_09_07_21_40_57_000,0.02,0.5235988,190386,232495,-100.6299,98.99419,0.05918844,0.003622964,0.03133536,5.713989,0.45,-0.02422974,0.00280256,0.7729013,0.0002682209,-0.001370907,0.001310371
2025_09_07_21_40_57_090,0.02,0.5235988,190470,232598,-100.6152,98.98524,0.05918842,0.003622964,0.03133527,5.743375,0.45,-0.02420376,0.002808354,0.7728888,-0.0005364418,0.002034009,0.001289882
2025_09_07_21_40_57_108,0.02,0.5235988,190602,232758,-100.5918,98.97222,0.05918845,0.003622964,0.03133523,5.789,0.45,-0.02425023,0.002819298,0.7728959,0.001192093,-0.002071261,0.00386592
2025_09_07_21_40_57_187,0.02,0.5235988,190691,232867,-100.5758,98.964,0.05918844,0.003622964,0.0313354,5.819931,0.45,-0.02424154,0.002800077,0.7728931,-0.000655651,0.0006854534,0.004743226
2025_09_07_21_40_57_214,0.02,0.5235988,190820,233024,-100.5518,98.95298,0.05918855,0.003622432,0.03133536,5.86478,0.45,-0.02423839,0.002807492,0.7728983,-0.0002980232,-0.000372529,-0.001332722
2025_09_07_21_40_57_246,0.02,0.5235988,190913,233138,-100.5343,98.94566,0.0591884,0.003622432,0.03133516,5.897257,0.45,-0.02421913,0.002817244,0.7728933,0.000834465,-0.000372529,-0.001285225
2025_09_07_21_40_57_291,0.02,0.5235988,191025,233273,-100.5131,98.93771,0.05918854,0.003622432,0.03133529,5.935921,0.45,-0.02424674,0.002809505,0.7728882,-0.0005960464,0.001199543,0.003766268
2025_09_07_21_40_57_371,0.02,0.5235988,191185,233468,-100.4821,98.9277,0.05918834,0.003622964,0.03133526,5.991598,0.45,-0.02423836,0.002810398,0.7728984,8.940696E-05,0.000603497,0.001343898
2025_09_07_21_40_57_455,0.02,0.5235988,191283,233587,-100.4627,98.92245,0.05918858,0.003622964,0.03133538,6.025623,0.45,-0.02420911,0.002808596,0.7728996,-0.0004470348,0.001139939,0.008495525
2025_09_07_21_40_57_478,0.02,0.5235988,191414,233747,-100.4365,98.91644,0.0591884,0.003622964,0.03133524,6.071247,0.45,-0.02421807,0.002814867,0.7728984,-0.0002384186,0.000745058,-0.002152286
2025_09_07_21_40_57_506,0.02,0.5235988,191494,233845,-100.4206,98.91338,0.05918836,0.003622432,0.0313353,6.099085,0.45,-0.02424242,0.002810076,0.7728965,0.0001490116,0.0002533197,-0.002522953
2025_09_07_21_40_57_541,0.02,0.5235988,191581,233951,-100.4033,98.91055,0.05918847,0.003622964,0.03133526,6.129243,0.45,-0.02424206,0.002814351,0.7728965,0.0006854534,-0.0007897615,-0.002596527
2025_09_07_21_40_57_625,0.02,0.5235988,191748,234154,-100.3695,98.90656,0.0591885,0.003622964,0.0313354,6.18724,0.45,-0.02423105,0.00280327,0.7728958,0.0002384186,-0.001370907,0.0008521601
2025_09_07_21_40_57_704,0.02,0.5235988,191844,234270,-100.3501,98.90517,0.0591885,0.003622964,0.03133533,6.220491,0.45,-0.02423414,0.002806843,0.772902,-0.000655651,0.0007972121,-0.00307709
2025_09_07_21_40_57_736,0.02,0.5235988,191973,234428,-100.3238,98.90434,0.05918851,0.003622432,0.03133534,6.265341,0.45,-0.02421116,0.002803889,0.7728931,0.0009238719,-4.470348E-05,0.001716427
2025_09_07_21_40_57_761,0.02,0.5235988,192062,234536,-100.3057,98.90445,0.05918844,0.003622432,0.03133525,0.01308677,0.45,-0.02423229,0.002817298,0.7728906,0.0004172325,-0.0003427267,-0.004707836
2025_09_07_21_40_57_788,0.02,0.5235988,192138,234628,-100.2903,98.90496,0.05918858,0.003622964,0.03133537,0.03937803,0.45,-0.02422722,0.002806876,0.7728907,0.000655651,-0.0001564622,-0.003473833
2025_09_07_21_40_57_882,0.02,0.5235988,192307,234834,-100.2559,98.90761,0.05918845,0.003622964,0.03133514,0.09814761,0.45,-0.02422606,0.002829357,0.7728838,-2.980232E-05,-0.0006705522,-3.911554E-05
2025_09_07_21_40_57_918,0.02,0.5235988,192410,234959,-100.2352,98.91019,0.05918847,0.003622432,0.03133519,0.1337184,0.45,-0.02420358,0.002822361,0.7728992,-0.000745058,0.001512468,-0.00134483
2025_09_07_21_40_57_963,0.02,0.5235988,192512,235083,-100.2147,98.91351,0.05918838,0.003622432,0.0313351,0.1692892,0.45,-0.02426247,0.00283552,0.7728981,2.980232E-05,-0.001147389,2.607703E-05
2025_09_07_21_40_58_053,0.02,0.5235988,192675,235281,-100.1823,98.92025,0.05918844,0.003622964,0.0313353,0.2257386,0.45,-0.02422366,0.002807594,0.7729005,-0.0005662441,0.0001639128,0.004265457
2025_09_07_21_40_58_065,0.02,0.5235988,192755,235379,-100.1665,98.92423,0.05918841,0.003622964,0.03133535,0.2535766,0.45,-0.02423741,0.002808818,0.7729052,0.001192093,-0.001728535,0.01250207
2025_09_07_21_40_58_112,0.02,0.5235988,192857,235503,-100.1464,98.92997,0.05918854,0.003622432,0.03133517,0.2891468,0.45,-0.02422179,0.002824761,0.7729023,-0.0003874302,0.0004470348,0.001229346
2025_09_07_21_40_58_207,0.02,0.5235988,193046,235734,-100.11,98.94247,0.05918849,0.003622432,0.03133543,0.3548758,0.45,-0.02419557,0.002796444,0.772896,-0.0006258487,0.0009238719,0.007272698
2025_09_07_21_40_58_287,0.02,0.5235988,193140,235848,-100.0923,98.94949,0.05918841,0.003622964,0.03133525,0.3873536,0.45,-0.02422252,0.002814228,0.7728964,0,0.001579523,0.0004246831
2025_09_07_21_40_58_314,0.02,0.5235988,193271,236007,-100.0679,98.96037,0.05918842,0.003622964,0.03133541,0.4329778,0.45,-0.02420952,0.002799124,0.772899,-0.000745058,0.002101064,0.003851019
2025_09_07_21_40_58_388,0.02,0.5235988,193363,236119,-100.0512,98.96856,0.05918851,0.003622432,0.03133528,0.4646817,0.45,-0.02421165,0.002815719,0.7728905,-0.0005066395,0.0005215406,0.001685694
2025_09_07_21_40_58_414,0.02,0.5235988,193494,236278,-100.0277,98.98127,0.0591885,0.003622432,0.03133534,0.5103053,0.45,-0.02424005,0.002811075,0.7729009,0.0004470348,-0.001698732,-0.002136454
2025_09_07_21_40_58_488,0.02,0.5235988,193585,236390,-100.0117,98.99072,0.05918853,0.003622964,0.03133558,0.5420092,0.45,-0.02423869,0.002785732,0.7728987,0.0005662441,-0.001609325,-0.006433576
2025_09_07_21_40_58_515,0.02,0.5235988,193714,236547,-99.98959,99.00495,0.05918846,0.003622964,0.03133547,0.5868601,0.45,-0.02424016,0.002792515,0.7728979,0.0002682209,-0.0006705522,0.00302121
