2025_09_11_21_12_24_028,0.1,-0.01856999,42017,41955,-105.5968,-104.6862,0.05868746,6.280095,0.02826679,3.69578,2.49,0.00225626,0.0004465936,-0.1362098,-0.0004768371,-0.009536743,-0.003166497
2025_09_11_21_12_24_047,0.1,-0.01856999,42800,42736,-105.724,-104.7642,0.05868757,6.280044,0.02826736,3.687603,2.49,0.003214507,0.0004406509,-0.1362263,0.0002384186,-0.0002384186,0.005230307
2025_09_11_21_12_24_126,0.1,-0.01909526,43309,43243,-105.807,-104.8143,0.05868751,6.280001,0.02826787,3.682245,2.49,0.002519568,0.0004678722,-0.1400899,0.0002384186,-0.00667572,0.0064224
2025_09_11_21_12_24_151,0.1,-0.01909526,44093,44024,-105.9352,-104.8906,0.05868769,6.279951,0.02826859,3.673837,2.49,0.003334602,0.0004488231,-0.1400838,0.0002384186,-0.0005960464,0.001490116
2025_09_11_21_12_24_169,0.1,-0.01909526,44523,44454,-106.006,-104.9321,0.0586878,6.279932,0.02826878,3.669211,2.49,0.003413529,0.0004556167,-0.1400822,-0.0002384186,0,0.00128895
2025_09_11_21_12_24_237,0.1,-0.01961312,45202,45130,-106.118,-104.9968,0.05868788,6.279871,0.02826956,3.661741,2.49,0.003368575,0.0004862581,-0.1438891,0,0,-0.002585351
2025_09_11_21_12_24_256,0.1,-0.01961312,45672,45599,-106.1958,-105.0411,0.05868785,6.279848,0.02826982,3.656558,2.49,0.003498172,0.0004812024,-0.1438851,0.0004768371,0.0001192093,0.003412366
2025_09_11_21_12_24_295,0.1,-0.02005592,46155,46081,-106.2759,-105.0862,0.05868793,6.279801,0.02827058,3.651126,2.49,0.003374373,0.0004831855,-0.1471463,-0.0007152557,-0.0007152557,-0.004075468
2025_09_11_21_12_24_395,0.1,-0.02038591,47343,47265,-106.4742,-105.1953,0.05868803,6.27972,0.02827132,3.637561,2.49,0.003611144,0.0005310974,-0.1495638,0.0009536743,0.0002384186,-0.005662441
2025_09_11_21_12_24_475,0.1,-0.02092252,47905,47825,-106.5684,-105.2459,0.05868825,6.279673,0.02827212,3.631069,2.49,0.003086892,0.0005438056,-0.1535248,-0.0002384186,-0.005483627,0.005699694
2025_09_11_21_12_24_498,0.1,-0.02092252,48636,48553,-106.6915,-105.3108,0.05868833,6.279628,0.02827261,3.622469,2.49,0.003716937,0.0005549041,-0.1535059,0.0002384186,-0.0003576278,-0.003501773
2025_09_11_21_12_24_575,0.1,-0.02144362,49184,49100,-106.7843,-105.3588,0.05868857,6.279584,0.02827328,3.615978,2.49,0.002946895,0.0005750788,-0.1573348,-0.0004768371,-0.008106232,-0.004902482
2025_09_11_21_12_24_595,0.1,-0.02144362,49941,49855,-106.9129,-105.4241,0.05868853,6.279536,0.02827409,3.606848,2.49,0.003804815,0.0005595328,-0.1573352,0,-0.0003576278,0.007294118
2025_09_11_21_12_24_675,0.1,-0.02196166,50503,50414,-107.0086,-105.4718,0.05868851,6.27949,0.0282745,3.600031,2.49,0.003212377,0.0006155258,-0.161155,-0.0007152557,-0.006735324,-0.003904104
2025_09_11_21_12_24_701,0.1,-0.02196166,51273,51182,-107.1404,-105.5361,0.05868887,6.279443,0.02827534,3.59052,2.49,0.003920682,0.0006052633,-0.1611407,0,0.0003576278,-0.01081824
2025_09_11_21_12_24_742,0.1,-0.02248969,51782,51689,-107.2279,-105.578,0.05868876,6.279408,0.02827561,3.584213,2.49,0.002526955,0.0006556175,-0.1647619,-0.0009536743,-0.017941,-0.00333786
2025_09_11_21_12_24_757,0.1,-0.02248969,52213,52119,-107.3022,-105.6129,0.05868875,6.279371,0.02827622,3.578765,2.49,0.003903738,0.0006301207,-0.1650267,-0.0007152557,-0.000834465,0.001184642
2025_09_11_21_12_24_844,0.1,-0.02284737,52683,52587,-107.3833,-105.6506,0.05868876,6.279331,0.02827657,3.572787,2.49,0.003595273,0.0006878499,-0.1676612,0.0009536743,-0.00411272,-0.005535781
2025_09_11_21_12_24_868,0.1,-0.02284737,53454,53355,-107.517,-105.7113,0.05868918,6.279286,0.02827738,3.562891,2.49,0.004119468,0.000667944,-0.167649,0.0002384186,-0.0002980232,0.002384186
2025_09_11_21_12_24_942,0.1,-0.02336674,53963,53862,-107.6056,-105.7506,0.0586892,6.27925,0.02827804,3.556328,2.49,0.002860368,0.0006863746,-0.1713021,-0.0009536743,-0.01507997,0.001512468
2025_09_11_21_12_24_972,0.1,-0.02336674,54746,54643,-107.7424,-105.8101,0.05868914,6.279196,0.02827872,3.546035,2.49,0.004219051,0.0006896536,-0.1714665,0.0009536743,-0.0005364418,0.006899237
2025_09_11_21_12_24_985,0.1,-0.02336674,55191,55085,-107.8202,-105.8431,0.0586893,6.279176,0.02827912,3.540203,2.49,0.004310388,0.0006801936,-0.1714637,0.0004768371,0.000834465,-0.004827976
2025_09_11_21_12_25_049,0.1,-0.0238786,55843,55736,-107.935,-105.8909,0.05868941,6.279118,0.02828008,3.531457,2.49,0.00426091,0.0007052667,-0.17523,-0.0002384186,0.0003576278,-0.009730458
2025_09_11_21_12_25_125,0.1,-0.02431578,56379,56269,-108.0294,-105.9293,0.0586892,6.279077,0.02828055,3.524241,2.49,0.003521716,0.0007430282,-0.1784176,-0.0004768371,-0.00834465,0.005617737
2025_09_11_21_12_25_151,0.1,-0.02431578,57123,57011,-108.1612,-105.9816,0.05868965,6.279029,0.02828149,3.514066,2.49,0.00440783,0.0007270052,-0.1784414,-0.001192093,-0.0004172325,-0.003919005
2025_09_11_21_12_25_225,0.1,-0.02484234,57672,57558,-108.2586,-106.0192,0.05868958,6.278989,0.02828188,3.506541,2.49,0.003269521,0.0007934088,-0.1822093,-0.0002384186,-0.01275539,8.195638E-05
2025_09_11_21_12_25_249,0.1,-0.02484234,58429,58312,-108.3936,-106.07,0.05869001,6.278937,0.02828285,3.495964,2.49,0.004503135,0.0007766945,-0.1823119,-0.0004768371,-5.960464E-05,-0.001460314
2025_09_11_21_12_25_325,0.1,-0.02536144,58965,58845,-108.4893,-106.1051,0.05868988,6.278895,0.02828337,3.488453,2.49,0.003596263,0.000824293,-0.1860991,-0.0007152557,-0.010252,-0.005587935
2025_09_11_21_12_25_348,0.1,-0.02536144,59735,59613,-108.6275,-106.1542,0.05869006,6.278845,0.02828421,3.477467,2.49,0.004625215,0.0008160087,-0.186128,0.0007152557,0.0002980232,-0.004805624
2025_09_11_21_12_25_392,0.1,-0.02589283,60231,60107,-108.7168,-106.185,0.05869004,6.278813,0.02828476,3.470379,2.49,0.002900624,0.0008537378,-0.1894541,-0.001192093,-0.02855062,0.002026558
2025_09_11_21_12_25_425,0.1,-0.02589283,60845,60718,-108.8276,-106.2223,0.05869005,6.278763,0.02828551,3.461444,2.49,0.004682606,0.0008506476,-0.1900357,-0.0004768371,-5.960464E-05,-0.004529953
2025_09_11_21_12_25_512,0.1,-0.02623908,61890,61759,-109.0169,-106.2834,0.05869037,6.278691,0.0282869,3.446088,2.49,0.00479481,0.0008486244,-0.1925795,0.0007152557,0.0004172325,-0.01221895
2025_09_11_21_12_25_592,0.1,-0.02676607,62464,62331,-109.1214,-106.3158,0.05869043,6.278644,0.0282874,3.437565,2.49,0.004124014,0.0009295906,-0.1964642,0.0002384186,-0.007033348,-0.0002235174
2025_09_11_21_12_25_611,0.1,-0.02676607,63222,63086,-109.2596,-106.3571,0.05869062,6.278596,0.02828819,3.426166,2.49,0.004924554,0.0009328862,-0.1964525,-0.001192093,-0.0002384186,-0.001259148
2025_09_11_21_12_25_692,0.1,-0.02728436,63757,63619,-109.3575,-106.3853,0.05869046,6.278552,0.02828901,3.418063,2.49,0.004247873,0.000954228,-0.200274,0.0002384186,-0.00667572,-0.005461275
2025_09_11_21_12_25_718,0.1,-0.02728436,64515,64374,-109.4965,-106.4239,0.05869089,6.278504,0.02828999,3.406442,2.49,0.00503246,0.0009441858,-0.2002641,0,-0.0001192093,-0.003874302
2025_09_11_21_12_25_792,0.1,-0.02780125,65063,64920,-109.5974,-106.4509,0.05869088,6.278464,0.02829063,3.398002,2.49,0.003905938,0.0009958961,-0.2039683,-0.001192093,-0.01269579,7.450581E-05
2025_09_11_21_12_25_821,0.1,-0.02780125,65847,65700,-109.7419,-106.4878,0.05869121,6.278412,0.02829159,3.385752,2.49,0.005137507,0.0009955658,-0.2040641,0,-0.000655651,0.008881092
2025_09_11_21_12_25_838,0.1,-0.02780125,66330,66182,-109.8313,-106.5098,0.05869102,6.278391,0.02829187,3.378199,2.49,0.005255373,0.0009888816,-0.2040624,-0.0002384186,-0.0001788139,-0.002659857
2025_09_11_21_12_25_893,0.1,-0.02834104,66931,66780,-109.9425,-106.5361,0.05869139,6.278333,0.02829317,3.368641,2.49,0.005154952,0.001008377,-0.2080352,0,-0.0004768371,-0.001713633
2025_09_11_21_12_25_975,0.1,-0.02877744,67467,67313,-110.042,-106.5586,0.05869127,6.278288,0.02829383,3.360067,2.49,0.0046881,0.0010583,-0.2112561,0.0002384186,-0.005364418,-0.004164875
2025_09_11_21_12_26_002,0.1,-0.02877744,68238,68081,-110.1854,-106.5895,0.05869162,6.278241,0.0282947,3.347598,2.49,0.005333829,0.001057832,-0.2112413,-0.0007152557,2.980232E-05,-0.00295043
2025_09_11_21_12_26_076,0.1,-0.02928798,68773,68614,-110.2852,-106.61,0.05869144,6.278204,0.02829522,3.338915,2.49,0.0039754,0.001110335,-0.2147596,-0.002145767,-0.01779199,0.01122802
2025_09_11_21_12_26_105,0.1,-0.02928798,69544,69382,-110.4293,-106.6379,0.0586919,6.278151,0.0282965,3.326225,2.49,0.005449621,0.001079084,-0.2149962,0.001192093,8.940696E-05,-0.008717179
2025_09_11_21_12_26_129,0.1,-0.02982165,70041,69876,-110.5222,-106.6548,0.05869179,6.278115,0.02829705,3.318033,2.49,0.004015912,0.001137884,-0.2186756,-0.0009536743,-0.01779199,-0.007130205
2025_09_11_21_12_26_159,0.1,-0.02982165,70511,70344,-110.6104,-106.6702,0.05869214,6.278076,0.02829794,3.310148,2.49,0.005430504,0.001116476,-0.2189264,0.0004768371,-0.0001192093,-0.003844499
2025_09_11_21_12_26_249,0.1,-0.03010221,71491,71319,-110.7945,-106.7,0.05869218,6.278007,0.02829908,3.29358,2.49,0.005609685,0.001149875,-0.2209871,0.0002384186,-0.0006854534,0.009067357
2025_09_11_21_12_26_325,0.1,-0.03060273,72040,71865,-110.8978,-106.7153,0.05869227,6.277965,0.02829989,3.284258,2.49,0.004809138,0.00119699,-0.2246592,0.0004768371,-0.008672476,0.00731647
2025_09_11_21_12_26_350,0.1,-0.03060273,72798,72619,-111.0406,-106.7349,0.05869257,6.277916,0.02830105,3.271222,2.49,0.005732298,0.001171766,-0.2246682,0.0002384186,-0.0003576278,0.0007152557
2025_09_11_21_12_26_425,0.1,-0.03112622,73347,73165,-111.1442,-106.748,0.05869257,6.277876,0.02830158,3.261755,2.49,0.004595133,0.001256103,-0.2284243,0,-0.01263618,-0.005573034
2025_09_11_21_12_26_446,0.1,-0.03112622,74104,73919,-111.2874,-106.7643,0.05869289,6.277825,0.02830263,3.248496,2.49,0.005839315,0.001244314,-0.2285159,0.0004768371,-0.0006109476,0.005975365
2025_09_11_21_12_26_525,0.1,-0.03164804,74653,74465,-111.3914,-106.775,0.05869304,6.27778,0.02830367,3.238844,2.49,0.005204649,0.001291415,-0.2323714,-0.0009536743,-0.005498528,-0.01631677
2025_09_11_21_12_26_547,0.1,-0.03164804,75411,75219,-111.535,-106.7881,0.05869285,6.277733,0.02830457,3.225362,2.49,0.005957677,0.001275159,-0.2323547,-0.0007152557,-0.0002235174,-0.004082918
2025_09_11_21_12_26_592,0.1,-0.03217123,75855,75661,-111.6192,-106.7948,0.05869324,6.277711,0.02830524,3.217457,2.49,0.004479975,0.0012858,-0.233577,-0.005960464,-0.1804679,-0.005021691
2025_09_11_21_12_26_612,0.1,-0.03217123,76300,76103,-111.7034,-106.8009,0.05869322,6.277664,0.02830611,3.209428,2.49,0.005899842,0.001315198,-0.2362104,-0.0002384186,-0.0005215406,-0.01121312
2025_09_11_21_12_26_692,0.1,-0.03252459,76835,76636,-111.8052,-106.8073,0.05869343,6.277625,0.02830681,3.199721,2.49,0.005234586,0.001357484,-0.2387441,-0.0004768371,-0.008836389,0.006951391
2025_09_11_21_12_26_713,0.1,-0.03252459,77593,77390,-111.9494,-106.8148,0.05869344,6.277577,0.02830788,3.185865,2.49,0.006131119,0.00133552,-0.2388054,-0.0002384186,-0.0002905726,-0.0007599592
2025_09_11_21_12_26_792,0.1,-0.0330423,78129,77923,-112.0513,-106.8188,0.05869383,6.277532,0.02830889,3.176021,2.49,0.005526436,0.001392558,-0.242628,-0.0007152557,-0.005986541,-0.008255243
2025_09_11_21_12_26_819,0.1,-0.0330423,78900,78690,-112.198,-106.8228,0.05869384,6.277484,0.02830977,3.1617,2.49,0.006225596,0.001401402,-0.2426112,0.0004768371,-0.000230968,0.007070601
2025_09_11_21_12_26_894,0.1,-0.03356526,79435,79223,-112.2999,-106.8244,0.05869371,6.27745,0.02831045,3.151733,2.49,0.004709947,0.001454161,-0.2460989,-0.00166893,-0.02137571,-0.0004991889
2025_09_11_21_12_26_920,0.1,-0.03356526,80233,80016,-112.4516,-106.8248,0.05869408,6.277393,0.02831185,3.136693,2.49,0.006346771,0.001427402,-0.2464616,-0.0004768371,-0.0003427267,-0.00347197
2025_09_11_21_12_26_937,0.1,-0.03356526,80690,80471,-112.5387,-106.824,0.05869431,6.277373,0.02831227,3.128063,2.49,0.006446972,0.001448581,-0.2464596,-0.0009536743,-0.0001192093,-0.005170702
2025_09_11_21_12_26_995,0.1,-0.03410605,81304,81082,-112.6556,-106.8218,0.05869436,6.277314,0.02831356,3.116304,2.49,0.006361382,0.001475757,-0.2504444,0.0007152557,-0.0007785856,0.005118548
2025_09_11_21_12_27_075,0.1,-0.03453166,81853,81628,-112.7601,-106.8186,0.05869453,6.277268,0.02831452,3.105737,2.49,0.005973347,0.001528615,-0.2535854,0.0007152557,-0.004827976,0.002622604
2025_09_11_21_12_27_094,0.1,-0.03453166,82584,82356,-112.899,-106.8127,0.05869483,6.277224,0.02831564,3.091531,2.49,0.006555845,0.001505022,-0.2535701,-0.0002384186,0.0001564622,-0.004917383
2025_09_11_21_12_27_175,0.1,-0.03504829,83146,82915,-113.0057,-106.8068,0.05869461,6.277178,0.02831656,3.080574,2.49,0.005937241,0.001561731,-0.2573885,0.0004768371,-0.006407499,0.005118548
2025_09_11_21_12_27_202,0.1,-0.03504829,83917,83682,-113.1522,-106.7967,0.05869488,6.27713,0.02831762,3.065382,2.49,0.006653783,0.001556637,-0.2573725,0.0009536743,-8.940696E-05,-0.00243634
2025_09_11_21_12_27_259,0.1,-0.0355734,84401,84163,-113.2438,-106.7893,0.05869513,6.277105,0.02831815,3.055852,2.49,0.004765403,0.0016205,-0.259449,-0.005245208,-0.09907781,0.002115965
2025_09_11_21_12_27_276,0.1,-0.0355734,85002,84761,-113.3577,-106.7789,0.05869509,6.277051,0.02831937,3.043833,2.49,0.006701944,0.001621962,-0.2612366,0.0004768371,-0.0002533197,-0.005558133
2025_09_11_21_12_27_358,0.1,-0.03601735,85538,85294,-113.4591,-106.7684,0.05869535,6.277007,0.02832053,3.033075,2.49,0.006216079,0.001648256,-0.2645196,0.0004768371,-0.006109476,0.007562339
2025_09_11_21_12_27_379,0.1,-0.03601735,86309,86061,-113.6048,-106.7514,0.05869554,6.27696,0.02832159,3.017462,2.49,0.006848526,0.001639606,-0.2645032,0.0002384186,-5.960464E-05,0.0002160668
2025_09_11_21_12_27_459,0.1,-0.03652909,86845,86594,-113.7058,-106.7382,0.05869594,6.276915,0.0283227,3.006564,2.49,0.006261563,0.001710692,-0.2682879,-0.001430511,-0.00628829,-0.004842877
2025_09_11_21_12_27_483,0.1,-0.03652909,87616,87361,-113.8511,-106.7174,0.05869592,6.276868,0.02832371,2.990729,2.49,0.006977729,0.001714654,-0.2682685,-0.0002384186,-0.0002682209,0.003956258
2025_09_11_21_12_27_542,0.1,-0.03706024,88113,87855,-113.9444,-106.7027,0.05869596,6.276834,0.02832441,2.980515,2.49,0.005381068,0.00178184,-0.2718215,-0.00166893,-0.02139807,-0.002808869
2025_09_11_21_12_27_566,0.1,-0.03706024,88714,88452,-114.0571,-106.6837,0.05869621,6.276787,0.02832566,2.967989,2.49,0.007017137,0.001756296,-0.2721793,-0.0009536743,-0.0007748603,0.006444752
2025_09_11_21_12_27_586,0.1,-0.03706024,89172,88907,-114.1428,-106.6683,0.05869618,6.276765,0.02832602,2.958459,2.49,0.007138368,0.001784821,-0.2721746,0.0002384186,-0.0001490116,-0.007241964
2025_09_11_21_12_27_645,0.1,-0.03749533,89800,89531,-114.26,-106.6458,0.05869636,6.276711,0.02832756,2.945247,2.49,0.00710059,0.001791807,-0.2753859,0.0007152557,-0.0008940696,-0.0001713633
2025_09_11_21_12_27_670,0.1,-0.03749533,90270,89999,-114.3476,-106.6279,0.0586967,6.276688,0.02832809,2.935329,2.49,0.007226449,0.001813162,-0.2753788,0.0002384186,-5.960464E-05,-0.006087124
2025_09_11_21_12_27_751,0.1,-0.03794784,91094,90817,-114.5007,-106.5946,0.05869679,6.276622,0.0283299,2.917779,2.49,0.007253852,0.00182311,-0.2787133,-0.0002384186,0.0004172325,-0.009149313
2025_09_11_21_12_27_771,0.1,-0.03794784,91565,91285,-114.5878,-106.5743,0.05869702,6.2766,0.02833043,2.907741,2.49,0.007357521,0.001844272,-0.2787098,-0.0007152557,0.0001788139,-0.008478761
2025_09_11_21_12_27_850,0.1,-0.03846071,92401,92117,-114.7423,-106.536,0.05869726,6.276532,0.0283319,2.889669,2.49,0.007356636,0.001915368,-0.2824866,0.0002384186,-0.0002384186,-0.0009387731
2025_09_11_21_12_27_870,0.1,-0.03846071,92885,92597,-114.8312,-106.5127,0.05869696,6.276509,0.02833245,2.879213,2.49,0.007448622,0.00189929,-0.2824856,-0.001192093,-0.0002980232,0.001899898
2025_09_11_21_12_27_946,0.1,-0.03897939,93709,93416,-114.9821,-106.4707,0.05869732,6.276441,0.02833427,2.861183,2.49,0.007474899,0.0019381,-0.2863052,-0.0002384186,0,-0.004202127
2025_09_11_21_12_28_025,0.1,-0.03950232,94284,93988,-115.087,-106.4398,0.05869773,6.276391,0.0283356,2.848522,2.48,0.006945456,0.002004982,-0.290176,0,-0.005245208,0.0008419155
2025_09_11_21_12_28_054,0.1,-0.03950232,95029,94728,-115.2224,-106.3978,0.05869788,6.276346,0.02833682,2.831976,2.48,0.007574717,0.001988648,-0.2901572,0.0002384186,0.0001788139,-0.00744313
2025_09_11_21_12_28_068,0.1,-0.03950232,95487,95183,-115.3051,-106.3709,0.05869805,6.276325,0.02833725,2.821816,2.48,0.007695526,0.002012964,-0.2901573,-0.0002384186,0,-0.007256865
2025_09_11_21_12_28_128,0.1,-0.04002238,96114,95807,-115.4181,-106.3326,0.05869807,6.276267,0.02833879,2.807713,2.48,0.007591694,0.002047704,-0.2939879,0.0002384186,-0.0002980232,-0.0002607703
2025_09_11_21_12_28_208,0.1,-0.04046097,96650,96339,-115.5142,-106.2987,0.0586982,6.276221,0.02833999,2.795613,2.48,0.00715471,0.002095024,-0.2972288,-0.0009536743,-0.005185604,-0.003263354
2025_09_11_21_12_28_224,0.1,-0.04046097,97422,97106,-115.6518,-106.2477,0.05869828,6.276175,0.02834115,2.77807,2.48,0.007797044,0.002093908,-0.2972155,-0.0002384186,0.0001192093,0.0009909272
2025_09_11_21_12_28_308,0.1,-0.04098152,97958,97639,-115.7468,-106.2109,0.05869861,6.276129,0.0283424,2.765829,2.48,0.007168445,0.00215598,-0.3010678,-0.0002384186,-0.00655651,-0.0002533197
2025_09_11_21_12_28_335,0.1,-0.04098152,98716,98392,-115.8805,-106.1569,0.05869879,6.276083,0.02834358,2.748362,2.48,0.007898027,0.002145564,-0.3010488,0.0007152557,0.0002980232,-0.003837049
2025_09_11_21_12_28_350,0.1,-0.04098152,99160,98834,-115.9584,-106.1241,0.05869906,6.276062,0.02834412,2.738121,2.48,0.008000568,0.002168159,-0.3010421,0.001192093,-0.000655651,0.004440546
2025_09_11_21_12_28_435,0.1,-0.04150409,100023,99692,-116.1086,-106.0582,0.05869924,6.275991,0.02834614,2.718005,2.48,0.00800119,0.002206769,-0.3048977,0.0002384186,0.0001192093,-0.006027519
2025_09_11_21_12_28_508,0.1,-0.04202761,100572,100237,-116.2035,-106.0147,0.05869937,6.275951,0.02834712,2.705168,2.48,0.00686513,0.00228139,-0.3086697,0,-0.01275539,-0.001862645
2025_09_11_21_12_28_529,0.1,-0.04202761,101331,100991,-116.3337,-105.9527,0.05869958,6.275899,0.0283487,2.687252,2.48,0.008118193,0.002251424,-0.3087507,-0.0004768371,-0.0002980232,0.001676381
2025_09_11_21_12_28_611,0.1,-0.04255322,101893,101550,-116.4294,-105.9052,0.05869987,6.275851,0.02834995,2.673914,2.48,0.007561753,0.002328519,-0.3126407,-0.0002384186,-0.006198883,-0.0002011657
2025_09_11_21_12_28_631,0.1,-0.04255322,102664,102316,-116.5597,-105.8379,0.05870001,6.275804,0.02835128,2.655461,2.48,0.008241542,0.00231284,-0.3126208,-0.0002384186,0.0003576278,-0.003427267
2025_09_11_21_12_28_708,0.1,-0.0430899,103187,102836,-116.6474,-105.7909,0.05870028,6.275758,0.02835252,2.6429,2.48,0.007591513,0.002385147,-0.3165933,-0.0002384186,-0.006914138,-0.00487268
2025_09_11_21_12_28_744,0.1,-0.0430899,103958,103602,-116.7755,-105.7196,0.05870043,6.27571,0.02835388,2.624214,2.48,0.00835178,0.002373329,-0.3165707,-0.001430511,0.0002384186,-0.003017485
2025_09_11_21_12_28_764,0.1,-0.04360374,104560,104200,-116.8745,-105.6623,0.05870062,6.275658,0.02835528,2.60957,2.48,0.008047272,0.002440981,-0.3203741,0.0002384186,-0.002741813,-0.008091331
2025_09_11_21_12_28_858,0.1,-0.04387065,105161,104797,-116.9726,-105.6036,0.05870088,6.275611,0.0283567,2.594803,2.48,0.008039198,0.00244948,-0.3223336,-0.0004768371,-0.003933907,0.000141561
2025_09_11_21_12_28_884,0.1,-0.04387065,105919,105550,-117.0951,-105.5275,0.05870084,6.275568,0.02835794,2.576096,2.48,0.008533802,0.002444717,-0.322322,-0.0004768371,0,0.002130866
2025_09_11_21_12_28_958,0.1,-0.04439375,106469,106096,-117.1829,-105.471,0.05870125,6.275527,0.0283591,2.562521,2.48,0.007504008,0.002537098,-0.3261381,-0.001907349,-0.01168251,0.0004246831
2025_09_11_21_12_28_976,0.1,-0.04439375,107201,106823,-117.2987,-105.3938,0.05870129,6.275478,0.0283605,2.544245,2.48,0.008638198,0.00251193,-0.3261773,0,0.0005960464,-0.004202127
2025_09_11_21_12_29_058,0.1,-0.0449165,107777,107394,-117.3887,-105.3317,0.05870162,6.27543,0.02836185,2.529833,2.48,0.008076224,0.002598447,-0.3300471,0.0002384186,-0.005841255,-0.0008493661
2025_09_11_21_12_29_087,0.1,-0.0449165,108549,108161,-117.5079,-105.2463,0.05870181,6.275384,0.02836312,2.510354,2.48,0.008738167,0.00259083,-0.3300267,0.0002384186,-0.0005960464,-0.0004246831
2025_09_11_21_12_29_125,0.1,-0.04543595,109072,108680,-117.5878,-105.1871,0.05870198,6.275352,0.02836414,2.497135,2.48,0.007042823,0.002670204,-0.3333376,-0.002861023,-0.02706051,-0.002466142
2025_09_11_21_12_29_144,0.1,-0.04543595,109530,109134,-117.6571,-105.1345,0.05870219,6.275311,0.02836542,2.485445,2.48,0.008724623,0.002639564,-0.3338578,-0.0002384186,-0.0009536743,0.003486871
2025_09_11_21_12_29_254,0.1,-0.04578736,110707,110303,-117.8323,-104.9954,0.05870243,6.27523,0.02836778,2.455201,2.48,0.008936587,0.002685033,-0.3364426,-0.0004768371,-0.0003576278,0.0007674097
2025_09_11_21_12_29_292,0.1,-0.04578736,111204,110797,-117.905,-104.9351,0.05870256,6.275208,0.02836844,2.442411,2.48,0.009024911,0.002697583,-0.3364376,-0.0002384186,-0.0005960464,0
2025_09_11_21_12_29_304,0.1,-0.04630671,111636,111225,-117.9675,-104.882,0.0587027,6.275161,0.0283698,2.431184,2.48,0.008865245,0.002757532,-0.3402719,0.0002384186,-0.001549721,-0.0007748603
2025_09_11_21_12_29_391,0.1,-0.04666929,112146,111732,-118.0406,-104.8183,0.058703,6.275119,0.02837107,2.41787,2.48,0.00856393,0.002808589,-0.3429531,0.0004768371,-0.004649162,0.001996756
2025_09_11_21_12_29_413,0.1,-0.04666929,112891,112472,-118.1458,-104.7235,0.05870311,6.275075,0.02837248,2.398314,2.48,0.009097472,0.002798829,-0.342939,-0.0002384186,-0.001072884,0.009454787
2025_09_11_21_12_29_492,0.1,-0.04717659,113441,113017,-118.2222,-104.6523,0.05870327,6.27503,0.0283739,2.383854,2.48,0.008516228,0.002868648,-0.3466949,-0.0007152557,-0.006318092,-0.002779066
2025_09_11_21_12_29_516,0.1,-0.04717659,114186,113757,-118.3242,-104.5539,0.05870361,6.274984,0.02837539,2.364085,2.48,0.009233589,0.002851475,-0.3466748,0.0009536743,0,-0.000372529
2025_09_11_21_12_29_539,0.1,-0.04717659,114697,114264,-118.3928,-104.4855,0.05870364,6.274962,0.02837608,2.350558,2.48,0.00931664,0.002859997,-0.3466719,0.0002384186,-0.000834465,0.001713633
