2025_09_11_21_27_47_152,0.02,0,6536,6536,-100.7824,-100.7824,0.05908907,1.793771E-05,0.03072444,3.926979,0.5,7.931074E-06,1.346862E-05,7.263626E-07,0,-0.0004470348,-0.003019348
2025_09_11_21_27_47_232,0.02,0,6648,6648,-100.7978,-100.7978,0.05908927,1.302619E-05,0.03072469,3.92698,0.5,7.603002E-06,-7.360576E-06,5.341632E-07,0,-0.0002980232,0.0003399327
2025_09_11_21_27_47_253,0.02,0,6799,6799,-100.8186,-100.8186,0.05908911,1.222541E-05,0.03072452,3.926981,0.5,-8.738139E-06,7.857379E-06,3.402812E-07,0,0.0001490116,-0.0008977949
2025_09_11_21_27_47_332,0.02,0,6912,6912,-100.834,-100.834,0.05908909,6.780028E-06,0.0307245,3.92698,0.5,-1.204007E-05,8.423136E-06,-1.146002E-07,-5.960464E-05,0.0004172325,0.003447756
2025_09_11_21_27_47_355,0.02,0,7060,7060,-100.8545,-100.8545,0.05908911,1.270588E-05,0.03072454,3.92698,0.5,-6.381258E-07,-1.602461E-06,3.257815E-07,-5.960464E-05,-0.0002086162,0.003417954
2025_09_11_21_27_47_377,0.02,0,7151,7151,-100.867,-100.867,0.05908917,1.393376E-05,0.03072447,3.926979,0.5,2.163675E-05,1.895566E-05,5.802199E-07,-5.960464E-05,-0.0002980232,0.006424263
2025_09_11_21_27_47_460,0.02,0,7321,7321,-100.8903,-100.8903,0.05908926,1.211863E-05,0.03072474,3.92698,0.5,2.48051E-06,-1.496863E-05,3.397747E-07,-5.960464E-05,8.940696E-05,0.002926215
2025_09_11_21_27_47_533,0.02,0,7430,7430,-100.9054,-100.9054,0.05908927,1.281265E-05,0.03072459,3.92698,0.5,-4.731098E-06,3.686172E-06,1.327642E-07,-0.0002384186,2.980232E-05,0.006332062
2025_09_11_21_27_47_557,0.02,0,7584,7584,-100.9265,-100.9265,0.05908908,1.099753E-05,0.0307246,3.92698,0.5,-2.207137E-06,-2.406209E-06,2.186015E-07,0,0.0004768371,0.001726672
2025_09_11_21_27_47_618,0.02,0,7676,7676,-100.9391,-100.9391,0.05908898,1.233218E-05,0.03072443,3.926979,0.5,3.127254E-06,3.65727E-06,4.353034E-07,-0.0001192093,0.0001788139,0.006927177
2025_09_11_21_27_47_642,0.02,0,7806,7806,-100.957,-100.957,0.05908892,1.243895E-05,0.03072446,3.926978,0.5,6.620798E-06,1.50603E-05,2.707817E-07,0.0001192093,-0.0002980232,-0.002489425
2025_09_11_21_27_47_716,0.02,0,7908,7908,-100.971,-100.971,0.05908918,1.281265E-05,0.03072469,3.926978,0.5,5.28236E-06,-1.35428E-05,4.083039E-07,0.0001192093,-0.0001788139,-0.005191192
2025_09_11_21_27_47_742,0.02,0,8061,8061,-100.9922,-100.9922,0.0590891,9.98319E-06,0.03072457,3.926977,0.5,-4.93691E-06,-8.194126E-06,2.700138E-08,-0.0001788139,0.0001192093,0.001740642
2025_09_11_21_27_47_816,0.02,0,8168,8168,-101.0069,-101.0069,0.05908917,9.235785E-06,0.03072453,3.926979,0.5,-5.478939E-06,2.378602E-06,1.821483E-08,0.0004768371,0.0001192093,-0.01118705
2025_09_11_21_27_47_838,0.02,0,8322,8322,-101.028,-101.028,0.05908911,1.542857E-05,0.03072454,3.926977,0.5,7.318844E-06,1.044125E-05,6.044764E-07,0.0001192093,8.940696E-05,0.001763925
2025_09_11_21_27_47_916,0.02,0,8429,8429,-101.0427,-101.0427,0.0590889,1.291942E-05,0.03072448,3.926976,0.5,1.024841E-05,1.134005E-05,4.255154E-07,0,-0.0003576278,0.003104098
2025_09_11_21_27_47_944,0.02,0,8583,8583,-101.0639,-101.0639,0.05908925,1.382699E-05,0.03072465,3.926977,0.5,1.261965E-05,-3.9389E-06,5.750714E-07,0,8.940696E-05,-0.003498047
2025_09_11_21_27_47_957,0.02,0,8672,8672,-101.0761,-101.0761,0.05908913,1.030351E-05,0.03072458,3.926978,0.5,6.233022E-06,1.958076E-06,3.459473E-07,-5.960464E-05,0.0003874302,-0.001288019
2025_09_11_21_27_48_050,0.02,0,8846,8846,-101.1001,-101.1001,0.05908905,1.233218E-05,0.03072452,3.926978,0.5,1.744704E-05,3.93314E-06,4.619403E-07,-5.960464E-05,-8.940696E-05,0.003443099
2025_09_11_21_27_48_070,0.02,0,8961,8961,-101.1159,-101.1159,0.05908917,1.115768E-05,0.03072451,3.926977,0.5,-5.484089E-06,1.005029E-05,1.284147E-07,-0.0001788139,-0.0001490116,0.00683777
2025_09_11_21_27_48_165,0.02,0,9086,9086,-101.1331,-101.1331,0.0590889,1.809787E-05,0.03072438,3.926975,0.5,-1.941178E-06,1.798966E-05,4.681137E-07,0.0002384186,-8.940696E-05,-0.008068979
2025_09_11_21_27_48_188,0.02,0,9232,9232,-101.1532,-101.1532,0.05908918,1.291942E-05,0.03072454,3.926974,0.5,3.728254E-06,8.60912E-06,2.613835E-07,-0.0001788139,-5.960464E-05,0.00897795
2025_09_11_21_27_48_266,0.02,0,9342,9342,-101.1682,-101.1682,0.05908903,1.585565E-05,0.03072451,3.926973,0.5,1.165399E-05,8.909516E-06,3.177715E-07,0.0001788139,2.980232E-05,-0.001693144
2025_09_11_21_27_48_296,0.02,0,9495,9496,-101.1894,-101.1894,0.05908902,1.735046E-05,0.03072448,3.926973,0.5,3.88771E-06,5.230749E-06,3.274959E-07,-0.0001788139,-5.960464E-05,0.0009033828
2025_09_11_21_27_48_322,0.02,0,9600,9600,-101.2037,-101.2037,0.05908916,1.462778E-05,0.03072462,3.926971,0.5,-8.740913E-06,-5.600413E-06,5.374141E-08,-5.960464E-05,0.0002682209,-0.00129547
2025_09_11_21_27_48_352,0.02,0,9694,9694,-101.2166,-101.2166,0.05908912,1.729708E-05,0.0307246,3.926971,0.5,2.770947E-06,-5.458958E-07,3.635575E-07,0.0001192093,0.0002086162,-0.004297122
2025_09_11_21_27_48_458,0.02,0,9936,9936,-101.25,-101.25,0.05908923,1.79911E-05,0.0307246,3.92697,0.5,5.823278E-06,1.277192E-06,4.382049E-07,0,-0.0001490116,-0.001361593
2025_09_11_21_27_48_532,0.02,0,10035,10035,-101.2636,-101.2636,0.05908921,1.53218E-05,0.03072456,3.92697,0.5,1.429135E-05,3.791414E-06,4.135202E-07,0,0.0001192093,0.002911314
2025_09_11_21_27_48_563,0.02,0,10189,10189,-101.2848,-101.2848,0.05908925,1.270588E-05,0.03072472,3.92697,0.5,2.467739E-06,-9.262125E-06,2.202605E-07,-0.0003576278,0.0001192093,0.004209578
2025_09_11_21_27_48_587,0.02,0,10296,10296,-101.2995,-101.2995,0.05908916,1.291942E-05,0.03072463,3.926969,0.5,5.092377E-06,-3.266368E-06,3.433074E-07,-0.0001192093,-0.0001490116,0.001237728
2025_09_11_21_27_48_622,0.02,0,10390,10390,-101.3124,-101.3124,0.05908909,1.115768E-05,0.03072457,3.926967,0.5,6.815665E-06,3.384861E-06,1.87888E-07,5.960464E-05,-5.960464E-05,-0.001260079
2025_09_11_21_27_48_706,0.02,0,10580,10580,-101.3386,-101.3386,0.0590891,1.105091E-05,0.03072466,3.926967,0.5,-1.527827E-06,-4.693019E-06,2.287344E-07,0,5.960464E-05,0.002607703
2025_09_11_21_27_48_766,0.02,0,10684,10685,-101.3529,-101.3529,0.05908918,7.580818E-06,0.03072464,3.926967,0.5,5.995342E-06,-1.296942E-05,1.602577E-07,-5.960464E-05,0.0002086162,0.002520159
2025_09_11_21_27_48_788,0.02,0,10797,10797,-101.3683,-101.3683,0.05908885,1.233218E-05,0.03072446,3.926967,0.5,2.902064E-06,2.661157E-06,2.92211E-07,-0.0001192093,5.960464E-05,0.00271853
2025_09_11_21_27_48_865,0.02,0,10906,10906,-101.3834,-101.3834,0.05908912,1.436085E-05,0.0307246,3.926966,0.5,1.821031E-05,-1.318517E-06,6.685573E-07,0,-0.0001490116,0.002139248
2025_09_11_21_27_48_891,0.02,0,11057,11057,-101.4042,-101.4042,0.05908911,1.179832E-05,0.03072457,3.926967,0.5,1.228321E-05,4.411982E-07,4.427426E-07,-0.0003576278,0.0001788139,0.006824731
2025_09_11_21_27_48_965,0.02,0,11167,11167,-101.4192,-101.4192,0.05908912,9.182399E-06,0.03072458,3.926968,0.5,8.67644E-06,-2.017857E-06,4.410581E-07,0,-0.0002086162,0.002156943
2025_09_11_21_27_48_987,0.02,0,11318,11318,-101.44,-101.44,0.05908913,1.457439E-05,0.03072457,3.926967,0.5,1.384258E-05,-5.508509E-07,5.908688E-07,-0.0001192093,2.980232E-05,-3.166497E-05
2025_09_11_21_27_49_065,0.02,0,11430,11430,-101.4555,-101.4555,0.05908909,6.192781E-06,0.03072459,3.926966,0.5,-9.217909E-06,-2.782369E-06,1.035595E-08,-0.0002980232,0.0003576278,0.004731119
2025_09_11_21_27_49_093,0.02,0,11581,11581,-101.4762,-101.4763,0.05908915,8.808697E-06,0.03072459,3.926966,0.5,-5.0655E-06,1.92975E-06,1.163739E-07,0,-0.0001490116,-0.0004405155
2025_09_11_21_27_49_107,0.02,0,11667,11668,-101.4881,-101.4881,0.05908911,1.030351E-05,0.03072462,3.926966,0.5,7.484158E-06,-4.705975E-06,2.289983E-07,0.0001192093,0.0001192093,3.72529E-06
2025_09_11_21_27_49_168,0.02,0,11806,11806,-101.5071,-101.5071,0.05908902,1.585566E-05,0.03072452,3.926965,0.5,6.519427E-06,1.037163E-05,4.908615E-07,0,-5.960464E-05,0.001752749
2025_09_11_21_27_49_210,0.02,0,11926,11926,-101.5236,-101.5236,0.0590891,1.777755E-05,0.03072452,3.926963,0.5,-2.954981E-06,1.365152E-05,3.118294E-07,0.0002384186,0.0001192093,-0.01161266
2025_09_11_21_27_49_299,0.02,0,12040,12040,-101.5394,-101.5394,0.0590891,1.489471E-05,0.03072459,3.926962,0.5,-9.381256E-06,1.590352E-07,1.960587E-07,5.960464E-05,5.960464E-05,0.001717359
2025_09_11_21_27_49_323,0.02,0,12189,12189,-101.5598,-101.5598,0.05908923,2.039347E-05,0.03072455,3.92696,0.5,9.081326E-06,1.017644E-05,5.912792E-07,0,-0.0003278255,-0.002702698
2025_09_11_21_27_49_398,0.02,0,12293,12293,-101.5741,-101.5742,0.05908896,1.697676E-05,0.03072435,3.92696,0.5,2.877219E-06,2.330871E-05,6.055238E-07,0.0002384186,2.980232E-05,-0.005531124
2025_09_11_21_27_49_419,0.02,0,12447,12447,-101.5953,-101.5953,0.05908912,1.740385E-05,0.0307246,3.92696,0.5,1.182064E-05,4.374006E-06,6.045862E-07,0.0001788139,2.980232E-05,-0.002143905
2025_09_11_21_27_49_499,0.02,0,12557,12557,-101.6104,-101.6104,0.05908927,1.505487E-05,0.0307246,3.92696,0.5,-1.036162E-05,5.268427E-06,3.930855E-07,-0.0001192093,0.0003874302,0.001612119
2025_09_11_21_27_49_519,0.02,0,12708,12708,-101.6312,-101.6312,0.05908898,5.018289E-06,0.03072452,3.926959,0.5,-7.140736E-06,7.515843E-06,-1.822736E-07,0.0001788139,-8.940696E-05,-0.007241033
2025_09_11_21_27_49_598,0.02,0,12817,12817,-101.6462,-101.6462,0.05908909,1.457439E-05,0.0307245,3.926959,0.5,1.637585E-05,8.336139E-06,5.074817E-07,-0.0001192093,0.0001192093,0.005992129
2025_09_11_21_27_49_624,0.02,0,12969,12969,-101.667,-101.667,0.0590892,1.078398E-05,0.03072457,3.92696,0.5,1.056467E-05,8.53375E-06,3.140589E-07,0,0.0002086162,0.002548098
2025_09_11_21_27_49_666,0.02,0,13068,13068,-101.6806,-101.6806,0.059089,8.968856E-06,0.03072457,3.926959,0.5,3.883555E-06,4.764843E-07,2.067383E-07,0,0,-0.001234934
2025_09_11_21_27_49_692,0.02,0,13190,13190,-101.6975,-101.6975,0.05908909,1.356006E-05,0.03072446,3.926958,0.5,1.099373E-05,1.801872E-05,3.772031E-07,-0.0001192093,-0.0003576278,0.003421679
2025_09_11_21_27_49_786,0.02,0,13404,13404,-101.7269,-101.7269,0.05908909,8.91547E-06,0.03072456,3.926959,0.5,7.714643E-07,-5.008458E-06,1.281657E-07,5.960464E-05,-0.0002086162,-0.002995133
2025_09_11_21_27_49_865,0.02,0,13514,13514,-101.742,-101.742,0.05908915,1.526841E-05,0.03072456,3.926957,0.5,8.778184E-07,7.166962E-06,4.155584E-07,-0.0001192093,2.980232E-05,0.005980953
2025_09_11_21_27_49_894,0.02,0,13667,13667,-101.7631,-101.7631,0.05908923,1.468116E-05,0.0307246,3.926956,0.5,9.753646E-06,1.228965E-05,5.02192E-07,0.0001192093,0,-0.001328997
2025_09_11_21_27_49_919,0.02,0,13772,13772,-101.7775,-101.7775,0.05908903,9.395944E-06,0.03072455,3.926956,0.5,2.84325E-06,4.190678E-06,1.364137E-07,-5.960464E-05,-2.980232E-05,0.002172776
2025_09_11_21_27_49_950,0.02,0,13866,13866,-101.7904,-101.7904,0.05908914,1.329312E-05,0.03072457,3.926955,0.5,-3.223486E-07,2.911226E-06,2.305394E-07,0.0001788139,0.0003874302,-0.0004712492
2025_09_11_21_27_50_044,0.02,0,14058,14059,-101.8169,-101.8169,0.05908909,7.046958E-06,0.03072464,3.926955,0.5,-7.282613E-06,-9.642924E-06,4.342166E-09,-0.0001788139,-0.0001490116,0.006020069
2025_09_11_21_27_50_057,0.02,0,14147,14147,-101.8291,-101.8291,0.05908905,1.420069E-05,0.03072438,3.926953,0.5,1.070655E-06,2.366288E-05,3.251659E-07,-5.960464E-05,0.0001788139,0.00429526
2025_09_11_21_27_50_105,0.02,0,14259,14259,-101.8445,-101.8445,0.05908904,6.619869E-06,0.03072455,3.926955,0.5,-4.360342E-06,3.983825E-06,5.099005E-08,-5.960464E-05,0.0001192093,4.842877E-05
2025_09_11_21_27_50_198,0.02,0,14382,14382,-101.8614,-101.8614,0.05908914,9.289172E-06,0.03072465,3.926955,0.5,7.749913E-07,-9.966062E-06,2.411008E-07,0,5.960464E-05,-0.001728535
2025_09_11_21_27_50_224,0.02,0,14530,14530,-101.8818,-101.8818,0.0590891,1.649629E-05,0.03072453,3.926953,0.5,8.135223E-06,1.575922E-07,5.019469E-07,5.960464E-05,-0.0001490116,-0.002577901
2025_09_11_21_27_50_239,0.02,0,14616,14616,-101.8936,-101.8936,0.05908909,1.062382E-05,0.03072449,3.926953,0.5,1.735211E-05,1.083604E-05,3.400523E-07,5.960464E-05,-0.0001788139,-0.00128895
2025_09_11_21_27_50_305,0.02,0,14755,14755,-101.9126,-101.9127,0.0590891,1.243895E-05,0.03072456,3.926953,0.5,7.41363E-06,1.031495E-06,4.09481E-07,-0.0002384186,0.0003278255,0.009054318
2025_09_11_21_27_50_341,0.02,0,14859,14859,-101.927,-101.927,0.05908895,1.323974E-05,0.03072445,3.926952,0.5,1.177294E-05,1.180568E-05,4.920002E-07,0.0003576278,0.0001192093,-0.006766058
2025_09_11_21_27_50_371,0.02,0,14963,14963,-101.9413,-101.9413,0.05908898,1.500148E-05,0.03072452,3.92695,0.5,1.213348E-05,-7.792109E-07,4.544615E-07,0.0001788139,-0.0001490116,-0.008516014
2025_09_11_21_27_50_474,0.02,0,15193,15193,-101.9729,-101.9729,0.05908927,1.622936E-05,0.03072461,3.926949,0.5,2.097034E-05,-2.274724E-06,8.395008E-07,-0.0002384186,-2.980232E-05,0.00163354
2025_09_11_21_27_50_549,0.02,0,15294,15294,-101.9869,-101.9869,0.05908909,1.703015E-05,0.03072461,3.926947,0.5,4.316125E-06,-1.866499E-06,5.77716E-07,0.0002384186,0.0002980232,-0.00386592
2025_09_11_21_27_50_572,0.02,0,15448,15448,-102.008,-102.008,0.05908904,9.129013E-06,0.03072466,3.926948,0.5,5.303128E-06,-6.451427E-06,2.62111E-07,0,-2.980232E-05,6.891787E-05
2025_09_11_21_27_50_648,0.02,0,15558,15558,-102.0231,-102.0231,0.05908906,1.558872E-05,0.0307245,3.926947,0.5,4.780503E-06,1.136639E-06,5.339566E-07,0,0.0001192093,0.003491528
2025_09_11_21_27_50_675,0.02,0,15709,15709,-102.0439,-102.0439,0.05908901,8.755312E-06,0.03072456,3.926946,0.5,-1.435704E-06,1.712669E-07,1.2462E-07,-0.0002384186,0.0007748603,0.006924383
2025_09_11_21_27_50_749,0.02,0,15816,15816,-102.0586,-102.0586,0.05908907,1.462778E-05,0.03072452,3.926945,0.5,1.259411E-05,6.740454E-06,4.788243E-07,0.0002384186,0.0002384186,-0.003863126
2025_09_11_21_27_50_770,0.02,0,15970,15970,-102.0797,-102.0798,0.0590891,1.067721E-05,0.0307246,3.926943,0.5,-1.196882E-06,-1.873254E-06,1.522778E-07,0,0.0002086162,2.328306E-05
2025_09_11_21_27_50_790,0.02,0,16056,16056,-102.0916,-102.0916,0.05908905,1.275927E-05,0.03072457,3.926943,0.5,-5.098401E-06,1.03115E-05,1.78207E-07,0,0.0002682209,-0.002089888
2025_09_11_21_27_50_869,0.02,0,16228,16228,-102.1152,-102.1152,0.05908903,1.841819E-05,0.03072455,3.926942,0.5,1.880497E-05,6.098072E-06,8.362905E-07,5.960464E-05,0.0002384186,-0.006827525
2025_09_11_21_27_50_948,0.02,0,16340,16340,-102.1307,-102.1307,0.05908901,1.318635E-05,0.03072454,3.926942,0.5,8.065584E-06,6.736045E-06,3.763469E-07,5.960464E-05,0.0002682209,-0.002956949
2025_09_11_21_27_50_973,0.02,0,16491,16491,-102.1515,-102.1515,0.05908899,1.142461E-05,0.03072451,3.926942,0.5,7.607399E-06,7.207058E-06,3.245005E-07,-5.960464E-05,8.940696E-05,9.49949E-05
2025_09_11_21_27_51_049,0.02,0,16598,16598,-102.1662,-102.1662,0.05908901,9.075628E-06,0.0307245,3.926942,0.5,5.44611E-06,3.05115E-06,2.718409E-07,-0.0001192093,-0.0001490116,-0.001260079
2025_09_11_21_27_51_078,0.02,0,16752,16752,-102.1873,-102.1873,0.05908915,1.243895E-05,0.03072442,3.92694,0.5,1.676627E-05,1.93339E-05,5.579326E-07,0.0002980232,-0.0001490116,-0.005170702
2025_09_11_21_27_51_108,0.02,0,16861,16861,-102.2024,-102.2024,0.05908909,1.089075E-05,0.03072454,3.92694,0.5,7.538314E-06,1.108845E-05,4.371745E-07,0.0001192093,0.0001788139,-0.007310882
2025_09_11_21_27_51_134,0.02,0,16953,16953,-102.2149,-102.2149,0.05908921,6.566484E-06,0.0307246,3.92694,0.5,3.849346E-06,6.677662E-06,1.460588E-07,0,0.0002086162,-0.005194917
2025_09_11_21_27_51_224,0.02,0,17143,17143,-102.2411,-102.2411,0.05908909,9.44933E-06,0.03072464,3.926939,0.5,8.237548E-06,-1.383034E-05,3.346717E-07,-0.0001788139,0.0001788139,0.006037764
2025_09_11_21_27_51_244,0.02,0,17237,17237,-102.254,-102.254,0.05908909,1.105091E-05,0.03072461,3.926938,0.5,4.489424E-06,-6.843277E-06,2.621382E-07,0,0.0002980232,-0.002575107
2025_09_11_21_27_51_302,0.02,0,17367,17367,-102.2719,-102.2719,0.05908904,9.075628E-06,0.03072451,3.926939,0.5,9.050855E-07,9.407112E-06,3.466222E-07,-0.0001788139,0.0002682209,0.0008791685
2025_09_11_21_27_51_331,0.02,0,17466,17466,-102.2856,-102.2856,0.05908911,6.246167E-06,0.03072466,3.926939,0.5,3.802127E-06,-1.407799E-06,2.51816E-07,5.960464E-05,-5.960464E-05,-0.001730397
2025_09_11_21_27_51_390,0.02,0,17578,17579,-102.301,-102.301,0.05908922,1.099753E-05,0.03072456,3.926938,0.5,1.535159E-05,4.921121E-06,5.233487E-07,0,0.0002086162,0.0007962807
2025_09_11_21_27_51_428,0.02,0,17693,17693,-102.3168,-102.3168,0.05908914,8.541768E-06,0.03072447,3.926938,0.5,2.046578E-06,1.779096E-05,2.302726E-07,5.960464E-05,0.0002086162,-0.006480142
2025_09_11_21_27_51_459,0.02,0,17795,17795,-102.3307,-102.3308,0.05908915,1.131784E-05,0.03072463,3.926938,0.5,4.214009E-06,9.984602E-07,5.052125E-07,0.0001192093,0.0001788139,-0.004734844
2025_09_11_21_27_51_553,0.02,0,18011,18011,-102.3605,-102.3605,0.05908912,1.206525E-05,0.03072449,3.926939,0.5,1.930481E-05,1.305232E-05,6.616218E-07,-0.0001788139,-0.0002682209,0.002547167
2025_09_11_21_27_51_632,0.02,0,18121,18121,-102.3756,-102.3756,0.05908908,6.673255E-06,0.03072453,3.926938,0.5,1.925002E-06,1.3344E-05,2.577895E-07,0,2.980232E-05,0.006013549
2025_09_11_21_27_51_657,0.02,0,18272,18272,-102.3964,-102.3964,0.05908914,7.100344E-06,0.03072449,3.926939,0.5,3.295879E-06,1.478758E-05,3.729804E-07,0.0001192093,-0.0001490116,-0.005157664
2025_09_11_21_27_51_686,0.02,0,18371,18371,-102.41,-102.41,0.05908901,8.114678E-06,0.03072453,3.926939,0.5,1.654345E-05,5.354375E-06,5.295812E-07,0,-0.0002384186,-0.002091751
2025_09_11_21_27_51_716,0.02,0,18468,18468,-102.4233,-102.4233,0.05908913,3.790409E-06,0.0307245,3.926938,0.5,2.304682E-06,9.069467E-06,1.476294E-07,0.0001192093,-0.0002086162,-0.001724809
2025_09_11_21_27_51_809,0.02,0,18663,18663,-102.4501,-102.4502,0.0590891,7.153731E-06,0.03072442,3.926937,0.5,-2.664505E-06,1.855823E-05,1.207554E-07,0.0002384186,0,-0.006001442
2025_09_11_21_27_51_826,0.02,0,18757,18757,-102.4631,-102.4631,0.05908908,1.046367E-05,0.03072452,3.926937,0.5,7.601544E-06,6.467214E-06,2.278935E-07,-0.0001788139,-0.0002682209,2.793967E-06
2025_09_11_21_27_51_910,0.02,0,18927,18927,-102.4864,-102.4864,0.05908908,1.035689E-05,0.03072457,3.926936,0.5,1.246473E-05,2.840556E-06,4.086254E-07,0,-2.980232E-05,0.004752539
2025_09_11_21_27_51_949,0.02,0,19023,19023,-102.4996,-102.4996,0.05908918,1.126446E-05,0.03072458,3.926934,0.5,6.841356E-06,8.054637E-06,3.319728E-07,0,0.0002980232,-0.0004665926
2025_09_11_21_27_51_967,0.02,0,19122,19122,-102.5133,-102.5133,0.05908917,6.566483E-06,0.03072469,3.926934,0.5,-2.501371E-06,-1.199802E-05,-2.991378E-08,-0.0001192093,-2.980232E-05,0.002998858
2025_09_11_21_27_52_069,0.02,0,19357,19357,-102.5455,-102.5455,0.05908896,6.833413E-06,0.03072448,3.926934,0.5,-3.933397E-06,7.855336E-06,4.681083E-08,0,5.960464E-05,0.002628192
2025_09_11_21_27_52_149,0.02,0,19466,19466,-102.5606,-102.5606,0.05908902,1.115768E-05,0.03072456,3.926933,0.5,-1.756492E-06,-5.923351E-06,2.437773E-07,0,8.940696E-05,0.001776963
2025_09_11_21_27_52_177,0.02,0,19620,19620,-102.5817,-102.5818,0.05908915,1.254572E-05,0.03072459,3.926934,0.5,1.53359E-05,-6.53207E-06,4.866636E-07,0,-0.0002086162,-0.001296401
2025_09_11_21_27_52_194,0.02,0,19714,19714,-102.5947,-102.5947,0.05908911,1.233218E-05,0.03072452,3.926933,0.5,1.202535E-05,1.157738E-05,4.566963E-07,-0.0001192093,0,-0.001693144
2025_09_11_21_27_52_238,0.02,0,19829,19829,-102.6104,-102.6105,0.05908905,1.115768E-05,0.03072459,3.926931,0.5,4.135397E-06,-8.098107E-06,3.04937E-07,-5.960464E-05,-5.960464E-05,0.0009024515
2025_09_11_21_27_52_336,0.02,0,20053,20053,-102.6413,-102.6413,0.05908913,1.313297E-05,0.03072452,3.926931,0.5,1.39615E-05,4.707172E-06,6.083792E-07,0.0001788139,0.0002086162,-0.003030523
2025_09_11_21_27_52_415,0.02,0,20162,20162,-102.6563,-102.6563,0.05908915,1.003658E-05,0.03072449,3.926931,0.5,4.415179E-06,5.668242E-06,3.149866E-07,0.0001192093,-5.960464E-05,0.0008083879
2025_09_11_21_27_52_437,0.02,0,20314,20314,-102.6771,-102.6771,0.05908909,5.338604E-06,0.03072446,3.926931,0.5,4.316172E-06,6.938503E-06,1.427168E-07,-0.0001192093,-0.0003576278,1.210719E-05
2025_09_11_21_27_52_518,0.02,0,20423,20423,-102.6922,-102.6922,0.05908905,8.755313E-06,0.03072446,3.92693,0.5,-5.133847E-06,8.471718E-06,9.159474E-08,-0.0002384186,0.0002384186,0.0008819624
2025_09_11_21_27_52_545,0.02,0,20587,20587,-102.7148,-102.7148,0.05908909,7.42066E-06,0.03072454,3.92693,0.5,-1.506115E-06,4.63469E-06,2.361711E-07,5.960464E-05,0.0001490116,-0.001723878
2025_09_11_21_27_52_561,0.02,0,20676,20676,-102.727,-102.727,0.05908909,7.84775E-06,0.03072456,3.92693,0.5,-6.484981E-06,7.512936E-06,1.077158E-07,0.0001788139,8.940696E-05,-0.00643637
2025_09_11_21_27_52_618,0.02,0,20793,20793,-102.7431,-102.7431,0.05908903,3.950567E-06,0.03072456,3.926931,0.5,8.626652E-06,5.889978E-06,1.502333E-07,-5.960464E-05,0.0001490116,0.00604242
2025_09_11_21_27_52_699,0.02,0,20903,20903,-102.7582,-102.7582,0.05908896,7.84775E-06,0.03072443,3.92693,0.5,3.018087E-06,5.519444E-06,2.529396E-07,0,5.960464E-05,-0.003399327
2025_09_11_21_27_52_719,0.02,0,21054,21054,-102.779,-102.779,0.05908917,1.393376E-05,0.03072457,3.926929,0.5,1.225064E-05,-3.15088E-06,6.517243E-07,-0.0001192093,-0.0003874302,0.002108514
2025_09_11_21_27_52_799,0.02,0,21161,21161,-102.7937,-102.7937,0.05908938,9.129014E-06,0.03072477,3.926929,0.5,1.050491E-05,-1.401881E-05,3.815996E-07,-0.0001192093,-0.0001192093,-0.001411885
2025_09_11_21_27_52_827,0.02,0,21315,21315,-102.8148,-102.8148,0.0590891,1.025012E-05,0.03072459,3.926928,0.5,1.077068E-05,-5.312058E-06,4.87272E-07,0,0.0001788139,0.001735985
2025_09_11_21_27_52_840,0.02,0,21404,21404,-102.827,-102.827,0.05908913,1.334651E-05,0.03072447,3.926927,0.5,1.797044E-05,1.504423E-05,6.418144E-07,-0.0001192093,-8.940696E-05,0.003403052
2025_09_11_21_27_52_909,0.02,0,21568,21568,-102.8496,-102.8496,0.05908916,9.929805E-06,0.03072459,3.926926,0.5,1.446285E-05,-2.76733E-06,4.500775E-07,0,-0.0002682209,0.003831461
2025_09_11_21_27_53_004,0.02,0,21683,21683,-102.8654,-102.8654,0.05908915,8.541767E-06,0.03072459,3.926925,0.5,-2.361114E-06,-5.985768E-06,1.238331E-07,0.0002384186,5.960464E-05,-0.0009052455
2025_09_11_21_27_53_032,0.02,0,21852,21852,-102.8887,-102.8887,0.05908914,9.662874E-06,0.03072455,3.926925,0.5,6.884006E-06,6.4531E-06,1.988559E-07,0,-0.0001192093,0.0008456408
2025_09_11_21_27_53_047,0.02,0,21941,21941,-102.9009,-102.9009,0.05908904,7.527433E-06,0.03072446,3.926924,0.5,-8.498577E-06,7.716507E-06,4.937675E-09,0.0001192093,0.0001490116,-0.001236796
2025_09_11_21_27_53_136,0.02,0,22139,22139,-102.9281,-102.9282,0.05908911,1.137123E-05,0.03072451,3.926923,0.5,1.010554E-05,4.011101E-06,5.836581E-07,-0.0002384186,-0.0001490116,0.008158386
2025_09_11_21_27_53_215,0.02,0,22248,22248,-102.9432,-102.9432,0.05908906,7.207115E-06,0.03072461,3.926924,0.5,-7.785213E-06,-7.166252E-06,1.994111E-07,-0.0001192093,0.0001788139,-0.0008251517
