2025_09_01_19_59_49_413,0.06,0.1047198,23642,23872,100.4454,103.6967,0.05891884,0.006625412,0.02968818,2.063336,1.48,-0.01358585,0.003033252,0.4573359,-0.0002384186,0.001370907,0.003714114
2025_09_01_19_59_49_447,0.06,0.1047198,24092,24328,100.4038,103.7718,0.05891876,0.006625412,0.02968829,2.089873,1.48,-0.01358802,0.003022577,0.4573375,-0.0004768371,-5.960464E-05,0.000834465
2025_09_01_19_59_49_468,0.06,0.1047198,24395,24635,100.3747,103.8217,0.0589187,0.006625412,0.02968819,2.107718,1.48,-0.01357567,0.003032182,0.4573379,0.0001192093,-0.0001788139,-0.005617737
2025_09_01_19_59_49_496,0.06,0.1047198,24659,24902,100.3487,103.8647,0.0589187,0.006625412,0.02968822,2.123274,1.48,-0.01358395,0.003025651,0.4573348,0.0002384186,-0.0002980232,-0.002965331
2025_09_01_19_59_49_588,0.06,0.1047198,25250,25500,100.288,103.9594,0.05891868,0.006625412,0.02968811,2.158047,1.48,-0.01358663,0.003039115,0.4573377,-0.0002384186,0.000834465,0.00513345
2025_09_01_19_59_49_608,0.06,0.1047198,25514,25767,100.2598,104.0011,0.05891859,0.006625412,0.02968816,2.173604,1.48,-0.0135847,0.003024814,0.4573371,0,0.0001192093,0.007752329
2025_09_01_19_59_49_669,0.06,0.1047198,25879,26137,100.2198,104.058,0.05891868,0.006625412,0.02968825,2.195109,1.48,-0.01356563,0.003019379,0.4573364,-0.0002384186,-0.0001788139,0.0009238719
2025_09_01_19_59_49_690,0.06,0.1047198,26143,26404,100.19,104.0986,0.05891873,0.006625412,0.02968831,2.210665,1.48,-0.01360018,0.003021308,0.4573364,-0.0002384186,-0.0002384186,-0.001672655
2025_09_01_19_59_49_732,0.06,0.1047198,26423,26687,100.1579,104.1411,0.0589188,0.006625412,0.02968828,2.227138,1.48,-0.01354943,0.003027396,0.4573373,0,0.0001192093,-0.005636364
2025_09_01_19_59_49_780,0.06,0.1047198,26710,26978,100.1241,104.1842,0.05891868,0.006625412,0.02968818,2.244068,1.48,-0.01359781,0.003030844,0.4573363,0.0003576278,-0.0002980232,-0.000398606
2025_09_01_19_59_49_820,0.06,0.1047198,27122,27395,100.0745,104.2449,0.05891862,0.006625412,0.02968813,2.268317,1.48,-0.01358141,0.003038943,0.4573388,-0.0005960464,-0.0003576278,0.0004768371
2025_09_01_19_59_49_850,0.06,0.1047198,27410,27686,100.0389,104.2866,0.05891874,0.006625412,0.0296882,2.285247,1.48,-0.01358764,0.003033771,0.4573351,0.0002384186,-0.0001192093,-0.0004321336
2025_09_01_19_59_49_951,0.06,0.1047198,28101,28385,99.95064,104.3843,0.05891871,0.006625412,0.02968823,2.32597,1.48,-0.01358243,0.003034083,0.4573359,0.0004768371,-0.0004768371,0.002589077
2025_09_01_19_59_50_030,0.06,0.1047198,28427,28716,99.90762,104.4292,0.05891861,0.006625412,0.02968825,2.345186,1.48,-0.0135989,0.003020607,0.4573384,-0.0004768371,0.0002384186,0.007756054
2025_09_01_19_59_50_051,0.06,0.1047198,28870,29164,99.84785,104.4888,0.05891872,0.006625412,0.0296883,2.371265,1.48,-0.01357518,0.003020598,0.4573371,0,-0.0004172325,-0.003814697
2025_09_01_19_59_50_129,0.06,0.1047198,29204,29502,99.80174,104.5326,0.05891869,0.006625412,0.02968824,2.390938,1.48,-0.01358153,0.00303402,0.4573359,-0.0002384186,0.0007152557,0.003878027
2025_09_01_19_59_50_150,0.06,0.1047198,29647,29950,99.73932,104.5894,0.05891865,0.006625412,0.02968813,2.417019,1.48,-0.01358881,0.003042234,0.4573384,0.0003576278,-0.0008940696,-0.0003241002
2025_09_01_19_59_50_229,0.06,0.1047198,29981,30288,99.69125,104.6311,0.05891874,0.006625412,0.02968824,2.436693,1.48,-0.01359219,0.003029449,0.4573364,0.0004768371,-0.000655651,-0.006496906
2025_09_01_19_59_50_255,0.06,0.1047198,30424,30736,99.6263,104.6849,0.05891866,0.006625412,0.02968844,2.462773,1.48,-0.01356507,0.002996934,0.4573409,-0.0002384186,-0.0004172325,0.001426786
2025_09_01_19_59_50_273,0.06,0.1047198,30711,31027,99.5834,104.719,0.05891861,0.006625412,0.0296883,2.479702,1.48,-0.01358055,0.003005489,0.4573407,-0.0005960464,0.000655651,0.006072223
2025_09_01_19_59_50_334,0.06,0.1047198,31077,31397,99.52808,104.7611,0.05891869,0.006625412,0.02968821,2.501207,1.48,-0.01358754,0.003023509,0.457335,-0.0002384186,-0.0002980232,-0.006414949
2025_09_01_19_59_50_413,0.06,0.1047198,31395,31719,99.47909,104.797,0.05891865,0.006625412,0.0296882,2.519966,1.48,-0.01356966,0.003017973,0.4573378,-0.0002384186,0.0005960464,0.004749745
2025_09_01_19_59_50_432,0.06,0.1047198,31846,32175,99.40865,104.846,0.05891867,0.006625412,0.0296881,2.546503,1.48,-0.01359685,0.003036527,0.4573357,-0.0002384186,0,0.001698732
2025_09_01_19_59_50_513,0.06,0.1047198,32172,32505,99.35686,104.8804,0.05891867,0.006624879,0.02968834,2.56572,1.48,-0.01356606,0.002996628,0.4573402,0.0001192093,-0.0004768371,-0.005152076
2025_09_01_19_59_50_533,0.06,0.1047198,32631,32969,99.283,104.9269,0.0589187,0.006625412,0.02968834,2.592716,1.48,-0.01358639,0.003007742,0.4573393,0,-0.0007152557,-0.00680238
2025_09_01_19_59_50_612,0.06,0.1047198,32950,33292,99.23092,104.9581,0.05891858,0.006625412,0.02968816,2.611475,1.48,-0.01358627,0.003027601,0.457336,0.0002384186,0.0002384186,-0.0008642673
2025_09_01_19_59_50_637,0.06,0.1047198,33400,33748,99.15631,105.0006,0.0589188,0.006625412,0.02968816,2.638012,1.48,-0.01359074,0.003031365,0.4573362,0,5.960464E-05,0.004697591
2025_09_01_19_59_50_712,0.06,0.1047198,33742,34094,99.09895,105.0314,0.05891869,0.006625412,0.02968834,2.658143,1.48,-0.01357683,0.003002222,0.4573382,0.000834465,5.960464E-05,0.003822148
2025_09_01_19_59_50_735,0.06,0.1047198,34177,34534,99.02507,105.069,0.05891881,0.006625412,0.02968834,2.683765,1.48,-0.01356594,0.003003298,0.4573384,-0.0002384186,-0.0004172325,-0.005535781
2025_09_01_19_59_50_812,0.06,0.1047198,34504,34864,98.96906,105.096,0.05891867,0.006625412,0.02968797,2.702982,1.48,-0.01359899,0.003044104,0.4573351,0,0.0001788139,0.006027519
2025_09_01_19_59_50_831,0.06,0.1047198,34947,35312,98.89223,105.1308,0.05891863,0.006625412,0.02968813,2.729062,1.48,-0.01358075,0.003022082,0.4573371,0.0002384186,5.960464E-05,0.007294118
2025_09_01_19_59_50_860,0.06,0.1047198,35258,35627,98.83778,105.1541,0.05891864,0.006625412,0.0296882,2.747363,1.48,-0.01358701,0.003022253,0.4573378,-0.0003576278,-0.0007152557,-0.006340444
2025_09_01_19_59_50_932,0.06,0.1047198,35724,36099,98.75534,105.1871,0.05891858,0.006625412,0.02968814,2.774816,1.48,-0.01359856,0.003027388,0.4573369,-0.0002384186,-0.0004470348,-0.005893409
2025_09_01_19_59_50_955,0.06,0.1047198,36011,36389,98.70406,105.2063,0.05891863,0.006625412,0.02968808,2.791745,1.48,-0.01359072,0.003037982,0.4573375,0,-8.940696E-05,-0.005967915
2025_09_01_19_59_51_036,0.06,0.1047198,36509,36893,98.61457,105.2375,0.05891879,0.006625412,0.02968819,2.821028,1.48,-0.01358958,0.003033116,0.4573349,-0.0001192093,0.0002682209,0.003434717
2025_09_01_19_59_51_056,0.06,0.1047198,36788,37176,98.56387,105.2538,0.05891871,0.006625412,0.02968827,2.8375,1.48,-0.01358851,0.003023074,0.4573365,0.0002384186,8.940696E-05,0.001259148
2025_09_01_19_59_51_135,0.06,0.1047198,37294,37687,98.47168,105.2813,0.05891874,0.006625412,0.02968825,2.867241,1.48,-0.01358768,0.003024667,0.4573374,0.0002384186,-0.001043081,-0.00218302
2025_09_01_19_59_51_156,0.06,0.1047198,37566,37962,98.4217,105.295,0.05891872,0.006625412,0.02968821,2.883255,1.48,-0.01356531,0.003019893,0.4573381,0.0004768371,0.0009238719,0.006478279
2025_09_01_19_59_51_233,0.06,0.1047198,38063,38465,98.32977,105.3178,0.05891876,0.006625412,0.02968836,2.912538,1.48,-0.0135835,0.003002575,0.4573343,0.0003576278,0.0003278255,0.003069639
2025_09_01_19_59_51_312,0.06,0.1047198,38397,38803,98.26767,105.3317,0.05891865,0.006625412,0.02968816,2.932212,1.48,-0.01357323,0.003025992,0.4573346,-0.0002384186,0.0002831221,0.003818422
2025_09_01_19_59_51_336,0.06,0.1047198,38840,39251,98.18497,105.3481,0.05891863,0.006625412,0.02968804,2.958293,1.48,-0.01358984,0.003045056,0.4573389,0.0002384186,-0.0001639128,-0.001303851
2025_09_01_19_59_51_413,0.06,0.1047198,39174,39589,98.12221,105.3592,0.05891878,0.006625412,0.02968825,2.977967,1.48,-0.0135869,0.003030541,0.4573374,-0.0001192093,-0.0005364418,-0.004708767
2025_09_01_19_59_51_438,0.06,0.1047198,39625,40046,98.03742,105.372,0.05891867,0.006625412,0.02968817,3.004505,1.48,-0.0135907,0.003034604,0.4573349,-0.0001192093,-0.0001341105,0.003524124
2025_09_01_19_59_51_455,0.06,0.1047198,39889,40313,97.98746,105.3785,0.05891871,0.006625412,0.02968817,3.020061,1.48,-0.01358952,0.003029388,0.4573335,0.0001192093,-0.0007972121,-0.003889203
2025_09_01_19_59_51_539,0.06,0.1047198,40417,40847,97.88734,105.3892,0.05891874,0.006625412,0.02968824,3.051175,1.48,-0.01357326,0.00303135,0.4573392,-0.0001192093,3.72529E-05,-0.004213303
2025_09_01_19_59_51_613,0.06,0.1047198,40721,41154,97.82984,105.3939,0.05891872,0.006625412,0.02968828,3.069019,1.48,-0.01359604,0.003019355,0.4573378,0.0001192093,-0.0003054738,-0.002194196
2025_09_01_19_59_51_639,0.06,0.1047198,41171,41610,97.74424,105.399,0.05891871,0.006625412,0.02968836,3.095557,1.48,-0.01358943,0.003014903,0.4573374,0,0.0001713633,0.002652406
2025_09_01_19_59_51_656,0.06,0.1047198,41451,41893,97.69106,105.401,0.05891864,0.006625412,0.02968827,3.112029,1.48,-0.01357804,0.003019535,0.4573399,0.0001192093,0.0001490116,0.001400709
2025_09_01_19_59_51_733,0.06,0.1047198,41948,42396,97.5964,105.4025,0.05891873,0.006625412,0.0296881,3.141312,1.48,-0.01361164,0.003048667,0.4573314,0.0001192093,-0.0002607703,-0.003904104
2025_09_01_19_59_51_813,0.06,0.1047198,42275,42727,97.5342,105.4019,0.05891864,0.006625412,0.02968816,3.160529,1.48,-0.0135723,0.003032875,0.4573399,-0.0004768371,0,0.001758337
2025_09_01_19_59_51_834,0.06,0.1047198,42725,43183,97.44834,105.3991,0.05891876,0.006625412,0.02968821,3.187067,1.48,-0.01355833,0.003037805,0.457339,-0.0002384186,0.0003799796,-0.004246831
2025_09_01_19_59_51_913,0.06,0.1047198,43067,43529,97.38338,105.3955,0.05891861,0.006625412,0.02968825,3.207199,1.48,-0.01359369,0.003024631,0.4573346,0.0002384186,-0.0003650784,-0.002611428
2025_09_01_19_59_51_932,0.06,0.1047198,43503,43969,97.3007,105.3891,0.05891871,0.006625412,0.02968836,3.232822,1.48,-0.01358884,0.003019015,0.4573391,0.0003576278,7.450581E-05,-0.001184642
2025_09_01_19_59_52_012,0.06,0.1047198,43829,44299,97.23887,105.3828,0.05891874,0.006625412,0.02968824,3.252039,1.48,-0.01357352,0.003031239,0.4573402,-0.0003576278,1.490116E-05,0.0004731118
2025_09_01_19_59_52_037,0.06,0.1047198,44280,44755,97.15369,105.3722,0.05891873,0.006625412,0.02968822,3.278577,1.48,-0.01358056,0.003030552,0.4573319,-0.0002384186,-0.0008493661,-0.01082942
2025_09_01_19_59_52_056,0.06,0.1047198,44552,45030,97.1024,105.3648,0.05891865,0.006625412,0.02968822,3.294591,1.48,-0.01358349,0.003015634,0.4573369,-0.0004768371,0.0003129244,0.008624047
2025_09_01_19_59_52_121,0.06,0.1047198,44940,45423,97.02939,105.3527,0.05891883,0.006625412,0.02968821,3.317468,1.48,-0.01358513,0.003029777,0.4573416,0.0003576278,0.0008046626,0.007156282
2025_09_01_19_59_52_180,0.06,0.1047198,45259,45746,96.96973,105.3415,0.05891864,0.006625412,0.02968815,3.336228,1.48,-0.01356566,0.003025975,0.4573327,0.0005960464,0,0.005073845
2025_09_01_19_59_52_208,0.06,0.1047198,45577,46068,96.91031,105.3292,0.05891878,0.006625412,0.02968828,3.354987,1.48,-0.01358718,0.003008885,0.4573334,-0.0002384186,5.960464E-05,0.00559166
2025_09_01_19_59_52_243,0.06,0.1047198,45943,46438,96.84247,105.3138,0.05891866,0.006625412,0.02968815,3.376491,1.48,-0.01357234,0.003026191,0.457333,-0.0001192093,0.0005662441,0.0004060566
2025_09_01_19_59_52_270,0.06,0.1047198,46215,46713,96.79221,105.3013,0.05891863,0.006625412,0.02968831,3.392505,1.48,-0.01356396,0.003008303,0.4573371,-0.0001192093,-0.0002682209,-0.005122274
2025_09_01_19_59_52_372,0.06,0.1047198,46867,47373,96.67239,105.2682,0.05891868,0.006625412,0.02968831,3.430941,1.48,-0.01358129,0.003006903,0.4573357,0,0.0002086162,0.007230788
2025_09_01_19_59_52_446,0.06,0.1047198,47202,47711,96.61158,105.2494,0.05891879,0.006625412,0.02968809,3.450616,1.48,-0.01358986,0.003040587,0.4573342,-0.0003576278,-0.0007152557,-0.008150935
2025_09_01_19_59_52_476,0.06,0.1047198,47660,48175,96.52876,105.2218,0.05891874,0.006625412,0.02968827,3.477611,1.48,-0.01358626,0.003009768,0.4573381,0.0001192093,-5.960464E-05,0.003911555
2025_09_01_19_59_52_489,0.06,0.1047198,47932,48451,96.47999,105.2043,0.05891867,0.006625412,0.02968828,3.493625,1.48,-0.01359798,0.003014342,0.4573326,0.0001192093,-2.980232E-05,0.0001229346
2025_09_01_19_59_52_566,0.06,0.1047198,48422,48946,96.39292,105.1709,0.05891875,0.006625412,0.0296881,3.522451,1.48,-0.01357885,0.003033384,0.4573385,0.0002384186,-0.0005364418,-0.002615154
2025_09_01_19_59_52_646,0.06,0.1047198,48756,49284,96.33408,105.1467,0.05891863,0.006625412,0.02968813,3.542126,1.48,-0.01357461,0.00302207,0.4573341,-0.0001192093,0.0004172325,-0.0004470348
2025_09_01_19_59_52_682,0.06,0.1047198,49199,49732,96.25681,105.1128,0.05891863,0.006625412,0.02968804,3.568207,1.48,-0.01357722,0.003038889,0.4573348,0.0003576278,-0.0001788139,-5.960464E-05
2025_09_01_19_59_52_695,0.06,0.1047198,49463,49999,96.21114,105.0916,0.05891861,0.006625412,0.02968808,3.583764,1.48,-0.013577,0.003036111,0.4573347,0,-0.0008940696,-0.008173287
2025_09_01_19_59_52_734,0.06,0.1047198,49797,50338,96.15388,105.0638,0.05891873,0.006625412,0.02968819,3.603439,1.48,-0.01357516,0.003020419,0.4573381,0.0004768371,-0.0001788139,-0.002585351
2025_09_01_19_59_52_818,0.06,0.1047198,50372,50919,96.05667,105.0134,0.05891864,0.006625412,0.02968821,3.637298,1.48,-0.01357248,0.003012049,0.4573397,0.0001192093,-0.0001788139,0.002671033
2025_09_01_19_59_52_896,0.06,0.1047198,50706,51257,96.00099,104.9826,0.05891868,0.006625412,0.02968815,3.656973,1.48,-0.01359112,0.003023828,0.4573368,0.0001192093,-0.0002980232,-0.004768372
2025_09_01_19_59_52_923,0.06,0.1047198,51149,51706,95.92811,104.9401,0.05891871,0.006625412,0.0296882,3.683054,1.48,-0.01357664,0.003019254,0.4573347,0.0003576278,-0.0002384186,0.0004135072
2025_09_01_19_59_52_996,0.06,0.1047198,51476,52036,95.87515,104.9075,0.05891865,0.006625412,0.02968818,3.702273,1.48,-0.0135887,0.003025451,0.4573391,-0.0002384186,0.0002384186,0.008188188
2025_09_01_19_59_53_023,0.06,0.1047198,51926,52492,95.80305,104.8609,0.05891857,0.006625412,0.02968808,3.728812,1.48,-0.01357376,0.003027689,0.4573383,-0.0002384186,0.0001192093,0.004827976
2025_09_01_19_59_53_038,0.06,0.1047198,52191,52759,95.76137,104.8327,0.05891868,0.006625412,0.02968804,3.744368,1.48,-0.01357941,0.003042553,0.4573353,-0.0004768371,-0.000655651,-0.006917864
2025_09_01_19_59_53_108,0.06,0.1047198,52688,53262,95.68414,104.7779,0.05891876,0.006625412,0.02968827,3.773652,1.48,-0.01355813,0.003022771,0.4573384,0.0002384186,-0.0004768371,-0.0004321336
2025_09_01_19_59_53_196,0.06,0.1047198,53038,53616,95.63078,104.738,0.05891872,0.006625412,0.02968827,3.794241,1.48,-0.01357712,0.003019574,0.4573388,0.0003576278,0.0004172325,0.006504356
2025_09_01_19_59_53_227,0.06,0.1047198,53488,54072,95.56329,104.685,0.05891879,0.006625412,0.02968821,3.82078,1.48,-0.01358449,0.003035996,0.4573379,0.0003576278,0.0004172325,0.00250712
2025_09_01_19_59_53_253,0.06,0.1047198,53815,54403,95.51528,104.6455,0.05891871,0.006625412,0.02968811,3.839998,1.48,-0.01357406,0.003036193,0.4573387,-0.0003576278,0.0001192093,0.007674098
2025_09_01_19_59_53_284,0.06,0.1047198,54071,54662,95.47811,104.6138,0.05891875,0.006625412,0.0296882,3.855096,1.48,-0.01359277,0.003029218,0.4573383,0.0002384186,-0.0004172325,-0.0004731118
2025_09_01_19_59_53_362,0.06,0.1047198,54351,54945,95.4381,104.5786,0.05891865,0.006625412,0.02968817,3.871569,1.48,-0.01356865,0.003023549,0.4573355,0.0003576278,0.0002980232,0.0008493661
2025_09_01_19_59_53_374,0.06,0.1047198,54739,55338,95.38351,104.5287,0.05891861,0.006625412,0.02968814,3.894447,1.48,-0.01358624,0.003028397,0.4573348,0.0001192093,-0.0005364418,-0.004716218
2025_09_01_19_59_53_463,0.06,0.1047198,55112,55716,95.33221,104.4795,0.05891861,0.006625412,0.02968807,3.916409,1.48,-0.01356046,0.003037663,0.4573361,0.0001192093,0.0005364418,0.008162111
2025_09_01_19_59_53_482,0.06,0.1047198,55548,56156,95.27371,104.4208,0.05891879,0.006625412,0.02968825,3.942032,1.48,-0.01358528,0.003025742,0.457338,0.0002384186,-5.960464E-05,0.003445893
2025_09_01_19_59_53_563,0.06,0.1047198,55882,56494,95.22984,104.3747,0.05891861,0.006625412,0.02968809,3.961708,1.48,-0.01357421,0.003030912,0.4573349,0.0002384186,0.0008940696,0.003449619
2025_09_01_19_59_53_581,0.06,0.1047198,56325,56942,95.17308,104.3123,0.05891862,0.006625412,0.02968814,3.987787,1.48,-0.01357561,0.003024588,0.457339,-0.0001192093,-0.0004172325,-0.001262873
2025_09_01_19_59_53_665,0.06,0.1047198,56659,57280,95.13136,104.2642,0.05891868,0.006625412,0.02968816,4.00746,1.48,-0.01359393,0.003032097,0.4573369,0.0001192093,-0.000655651,-0.009056181
2025_09_01_19_59_53_689,0.06,0.1047198,57125,57752,95.07474,104.1958,0.05891861,0.006625412,0.02968808,4.034914,1.48,-0.01356792,0.003042568,0.4573366,0.0001192093,-0.0004172325,-0.007271766
2025_09_01_19_59_53_763,0.06,0.1047198,57428,58059,95.03895,104.1505,0.05891882,0.006625412,0.02968829,4.052759,1.48,-0.01355201,0.003022209,0.4573376,0.0001192093,0,0.001240522
2025_09_01_19_59_53_789,0.06,0.1047198,57879,58515,94.98723,104.082,0.0589188,0.006625412,0.02968831,4.079297,1.48,-0.01359416,0.003020539,0.4573388,0,0.0007152557,0.000372529
2025_09_01_19_59_53_822,0.06,0.1047198,58198,58837,94.95177,104.0328,0.05891867,0.006625412,0.02968814,4.098056,1.48,-0.01359877,0.003030257,0.4573379,0.0001192093,-0.0007152557,-0.008165836
2025_09_01_19_59_53_851,0.06,0.1047198,58477,59120,94.9214,103.989,0.0589188,0.006625412,0.02968812,4.114527,1.48,-0.01359223,0.003044712,0.4573371,-0.0002384186,-0.0001192093,-0.0001043081
2025_09_01_19_59_53_887,0.06,0.1047198,58773,59419,94.89015,103.9422,0.05891863,0.006625412,0.02968817,4.131913,1.48,-0.0135828,0.003033015,0.4573344,0,0.0002384186,0.004786998
2025_09_01_19_59_53_980,0.06,0.1047198,59114,59765,94.85497,103.8874,0.05891868,0.006625412,0.02968822,4.152044,1.48,-0.0135793,0.003020215,0.4573386,-0.0002384186,5.960464E-05,0.002611428
2025_09_01_19_59_54_000,0.06,0.1047198,59565,60221,94.8103,103.8141,0.05891864,0.006625412,0.0296882,4.178581,1.48,-0.01357127,0.003026407,0.4573383,0.0002384186,0.000834465,-0.000860542
2025_09_01_19_59_54_080,0.06,0.1047198,59899,60559,94.77844,103.759,0.05891858,0.006625412,0.02968819,4.198256,1.48,-0.01358172,0.003030489,0.4573386,0.0004768371,-0.0002980232,-0.0007897615
2025_09_01_19_59_54_101,0.06,0.1047198,60342,61007,94.73791,103.685,0.05891865,0.006625412,0.02968813,4.224336,1.48,-0.01356938,0.00303786,0.4573392,-0.0003576278,-0.0004768371,-0.002562999
2025_09_01_19_59_54_180,0.06,0.1047198,60669,61337,94.70927,103.6298,0.05891877,0.006625412,0.02968821,4.243554,1.48,-0.01357305,0.003028591,0.4573387,-0.0004768371,-0.0002384186,0.002514571
2025_09_01_19_59_54_204,0.06,0.1047198,61119,61793,94.67149,103.5527,0.0589187,0.006625412,0.02968822,4.270094,1.48,-0.01357099,0.003032167,0.4573362,0.0002384186,0.0007748603,0.005982816
2025_09_01_19_59_54_220,0.06,0.1047198,61384,62061,94.65029,103.5071,0.05891876,0.006625412,0.02968815,4.285651,1.48,-0.01359284,0.003040057,0.4573371,0,0.0004172325,0.0007748603
2025_09_01_19_59_54_298,0.06,0.1047198,61896,62580,94.6112,103.4176,0.05891868,0.006625412,0.02968826,4.315849,1.48,-0.01357922,0.003028623,0.4573398,0,-0.0005066395,-0.004254282
2025_09_01_19_59_54_380,0.06,0.1047198,62223,62910,94.58774,103.36,0.05891867,0.006625412,0.02968825,4.335068,1.48,-0.01358548,0.003024906,0.4573361,0,5.960464E-05,-0.000860542
2025_09_01_19_59_54_399,0.06,0.1047198,62674,63367,94.55716,103.2798,0.05891879,0.006625412,0.0296881,4.361603,1.48,-0.01359556,0.003048221,0.4573357,-0.0002384186,-0.000745058,-0.008612871
2025_09_01_19_59_54_482,0.06,0.1047198,63000,63697,94.53634,103.2212,0.05891876,0.006625412,0.02968824,4.380822,1.48,-0.01355738,0.003023867,0.457337,-0.0001192093,0.0004768371,0.002942979
2025_09_01_19_59_54_506,0.06,0.1047198,63482,64185,94.50769,103.134,0.05891877,0.006624879,0.02968816,4.409186,1.48,-0.01358055,0.003038819,0.4573329,0,5.960464E-05,-0.00218302
2025_09_01_19_59_54_580,0.06,0.1047198,63769,64476,94.49178,103.0816,0.05891863,0.006624879,0.02968822,4.426115,1.48,-0.01359046,0.003026437,0.4573351,-0.0001192093,0.000745058,0.003922731
2025_09_01_19_59_54_609,0.06,0.1047198,64243,64956,94.46747,102.9947,0.05891854,0.006625412,0.02968816,4.454026,1.48,-0.01356897,0.003023118,0.4573408,0.0001192093,0.0003278255,0.007782131
2025_09_01_19_59_54_623,0.06,0.1047198,64508,65223,94.45499,102.946,0.05891874,0.006625412,0.02968822,4.469585,1.48,-0.01358342,0.003020983,0.4573395,0.0002384186,0.0002980232,0.0008679926
2025_09_01_19_59_54_684,0.06,0.1047198,64896,65616,94.438,102.8739,0.05891863,0.006625412,0.02968807,4.492463,1.48,-0.01358091,0.003042236,0.457339,0,0.0008493661,0.005137175
2025_09_01_19_59_54_763,0.06,0.1047198,65207,65931,94.42561,102.816,0.05891872,0.006625412,0.02968821,4.510767,1.48,-0.01360763,0.003033448,0.457338,-0.0003576278,-0.0002980232,0.005625188
2025_09_01_19_59_54_783,0.06,0.1047198,65658,66387,94.40952,102.7317,0.05891876,0.006625412,0.02968827,4.537301,1.48,-0.01355787,0.003021341,0.4573343,0,-0.0001937151,-0.0008121132
2025_09_01_19_59_54_866,0.06,0.1047198,65984,66718,94.39927,102.6703,0.05891871,0.006625412,0.02968822,4.556521,1.48,-0.01358032,0.003026103,0.4573394,-0.0001192093,-0.0009089708,-0.006414949
2025_09_01_19_59_54_893,0.06,0.1047198,66458,67198,94.38647,102.581,0.05891859,0.006625412,0.02968818,4.584432,1.48,-0.0135701,0.003022734,0.4573386,0.0003576278,0.0007897615,0.004380941
2025_09_01_19_59_54_909,0.06,0.1047198,66730,67473,94.38027,102.5295,0.05891863,0.006625412,0.02968808,4.600446,1.48,-0.01356589,0.003036399,0.4573357,0.0002384186,-0.0006482005,0.00301376
2025_09_01_19_59_54_988,0.06,0.1047198,67220,67968,94.37118,102.4367,0.05891861,0.006625412,0.02968819,4.629272,1.48,-0.01359017,0.003024969,0.4573349,0.0002384186,-0.0001862645,0.001356006
2025_09_01_19_59_55_007,0.06,0.1047198,67499,68252,94.36718,102.3836,0.05891872,0.006625412,0.02968821,4.645744,1.48,-0.01359667,0.003031295,0.4573382,-0.0002384186,0.0002458692,0.0004470348
