2025_09_09_22_47_52_780,0.06,-0.418879,591300,550044,-101.1948,-99.35433,0.05941725,6.259085,0.03283146,1.55755,1.38,0.0595759,0.04368933,-1.812385,0.0009536743,0.003963709,-0.003810972
2025_09_09_22_47_52_798,0.06,-0.418879,591786,550498,-101.1888,-99.27056,0.05941745,6.259085,0.03283147,1.4469,1.38,0.05954169,0.04369539,-1.8124,-0.0003576278,0.0004768371,-0.002242625
2025_09_09_22_47_52_877,0.06,-0.418879,592097,550788,-101.1801,-99.21755,0.05941724,6.259085,0.03283137,1.376158,1.38,0.05951882,0.04370095,-1.812383,-0.0002384186,0.001907349,-0.009395182
2025_09_09_22_47_52_898,0.06,-0.418879,592551,551212,-101.1608,-99.14149,0.05941722,6.259085,0.03283143,1.272767,1.38,0.05951541,0.04369095,-1.8124,0.0001192093,-0.002562999,0.007249414
2025_09_09_22_47_52_977,0.06,-0.418879,592886,551524,-101.1415,-99.08695,0.05941714,6.259085,0.03283134,1.196584,1.38,0.05954146,0.04369632,-1.812412,0,-0.0007152557,0.004734844
2025_09_09_22_47_52_997,0.06,-0.418879,593348,551956,-101.1083,-99.01436,0.05941731,6.259085,0.03283153,1.091381,1.38,0.05949175,0.04368589,-1.812407,-0.000834465,-0.004827976,0.001575798
2025_09_09_22_47_53_077,0.06,-0.418879,593691,552276,-101.0788,-98.96301,0.0594172,6.259085,0.03283156,1.013381,1.38,0.05957221,0.04367906,-1.812394,-0.000834465,-0.000655651,-0.004716218
2025_09_09_22_47_53_100,0.06,-0.418879,594145,552700,-101.0337,-98.89879,0.05941728,6.259085,0.03283141,0.9099867,1.38,0.05957261,0.04369785,-1.812397,0,0.0008940696,-0.001315027
2025_09_09_22_47_53_177,0.06,-0.418879,594480,553013,-100.9964,-98.85462,0.0594173,6.259085,0.03283147,0.8338016,1.38,0.05956491,0.04369397,-1.81239,-0.0005960464,0.0002384186,-0.002589077
2025_09_09_22_47_53_188,0.06,-0.418879,594926,553429,-100.9416,-98.80039,0.05941721,6.259085,0.03283145,0.7322228,1.38,0.05954668,0.04368914,-1.812404,0.000834465,0.0003576278,0.001378357
2025_09_09_22_47_53_277,0.06,-0.418879,595284,553764,-100.8937,-98.76102,0.05941724,6.259085,0.03283146,0.6505969,1.38,0.0595101,0.04368555,-1.812394,-0.0005960464,-0.0005960464,-0.001687556
2025_09_09_22_47_53_309,0.06,-0.418879,595739,554188,-100.8288,-98.71696,0.05941725,6.259085,0.03283147,0.547205,1.38,0.05955788,0.04368727,-1.812393,-0.0002384186,0.001221895,-0.0064224
2025_09_09_22_47_53_333,0.06,-0.418879,596057,554486,-100.7806,-98.69016,0.05941727,6.259085,0.0328314,0.4746499,1.38,0.05955125,0.04370036,-1.812395,0.0002384186,0.0007748603,-0.002451241
2025_09_09_22_47_53_361,0.06,-0.418879,596336,554747,-100.737,-98.66962,0.05941718,6.259085,0.03283159,0.4111633,1.38,0.05955368,0.04366976,-1.812411,0.0004768371,0.001430511,0.004913657
2025_09_09_22_47_53_449,0.06,-0.418879,596934,555305,-100.6397,-98.63522,0.05941721,6.259085,0.03283141,0.2751211,1.38,0.05956709,0.04369106,-1.812395,0.0002384186,0.0002682209,0.001758337
2025_09_09_22_47_53_472,0.06,-0.418879,597205,555558,-100.5943,-98.62405,0.05941728,6.259085,0.03283158,0.2134486,1.38,0.05952502,0.04368145,-1.812404,-0.0007152557,-0.002771616,0.003840774
2025_09_09_22_47_53_548,0.06,-0.418879,597731,556049,-100.5046,-98.61042,0.0594173,6.259085,0.03283141,0.09373102,1.38,0.05954647,0.0436997,-1.812389,0.0005960464,-0.001072884,0.003397465
2025_09_09_22_47_53_627,0.06,-0.418879,598073,556369,-100.4455,-98.60738,0.05941736,6.259085,0.03283158,0.01573289,1.38,0.05953158,0.0436842,-1.812406,0.001311302,0.002980232,0.004339963
2025_09_09_22_47_53_655,0.06,-0.418879,598536,556800,-100.3657,-98.61054,0.05941724,6.259085,0.03283137,6.193712,1.38,0.05952893,0.04370814,-1.812393,-0.001430511,-0.001579523,-0.01027808
2025_09_09_22_47_53_685,0.06,-0.418879,598838,557083,-100.3138,-98.61716,0.05941726,6.259085,0.03283155,6.124783,1.38,0.05953885,0.04368384,-1.8124,-0.0004768371,-0.001400709,0.003822148
2025_09_09_22_47_53_711,0.06,-0.418879,599133,557359,-100.2638,-98.62704,0.0594173,6.259085,0.03283158,6.057669,1.38,0.05954334,0.04367942,-1.812394,0.0004768371,-0.0002682209,0.004284084
2025_09_09_22_47_53_794,0.06,-0.418879,599404,557612,-100.2185,-98.63903,0.05941725,6.259085,0.03283145,5.995996,1.38,0.05955864,0.04369065,-1.812406,0.0007152557,0.001966953,0.003095716
2025_09_09_22_47_53_820,0.06,-0.418879,599858,558036,-100.1446,-98.66534,0.0594173,6.259085,0.03283161,5.892603,1.38,0.05951708,0.04367571,-1.812404,-0.001072884,-0.004470348,0.004153699
2025_09_09_22_47_53_894,0.06,-0.418879,600193,558348,-100.092,-98.68953,0.05941725,6.259085,0.03283151,5.816418,1.38,0.05953639,0.04368304,-1.812394,0.0007152557,0.003516674,-0.001639128
2025_09_09_22_47_53_922,0.06,-0.418879,600663,558787,-100.0217,-98.73013,0.05941726,6.259085,0.03283149,5.709398,1.38,0.05956145,0.04368698,-1.812396,-0.001072884,0.002503395,-0.005125999
2025_09_09_22_47_53_941,0.06,-0.418879,600958,559063,-99.97991,-98.75933,0.05941733,6.259085,0.03283153,5.642284,1.38,0.05954235,0.04368282,-1.812396,0.0004768371,0.0004172325,0.003825873
2025_09_09_22_47_53_998,0.06,-0.418879,601325,559405,-99.93089,-98.79942,0.0594173,6.259085,0.03283144,5.558843,1.38,0.05953876,0.04368896,-1.812383,0.0005960464,-0.003695488,0.007659196
2025_09_09_22_47_54_078,0.06,-0.418879,601651,559710,-99.89013,-98.8385,0.05941731,6.259085,0.0328314,5.484473,1.38,0.0595236,0.04369612,-1.8124,-0.001072884,-0.004351139,0.006306916
2025_09_09_22_47_54_100,0.06,-0.418879,602122,560149,-99.83685,-98.89981,0.05941724,6.259085,0.03283133,5.377454,1.38,0.05950272,0.04370122,-1.812412,-0.001072884,-0.003367662,0.002898276
2025_09_09_22_47_54_179,0.06,-0.418879,602456,560462,-99.80304,-98.94674,0.05941726,6.259085,0.03283143,5.30127,1.38,0.05954317,0.04369496,-1.812406,0,-0.0004172325,0.0008158385
2025_09_09_22_47_54_207,0.06,-0.418879,602934,560908,-99.76116,-99.01794,0.05941721,6.259085,0.03283126,5.192439,1.38,0.05954189,0.04370784,-1.812406,-0.0002384186,-0.0001192093,-0.0009052455
2025_09_09_22_47_54_223,0.06,-0.418879,603197,561154,-99.7415,-99.05891,0.05941736,6.259085,0.03283146,5.13258,1.38,0.05953592,0.0437025,-1.8124,-0.0009536743,-0.001758337,-0.004362315
2025_09_09_22_47_54_282,0.06,-0.418879,603580,561511,-99.71738,-99.12046,0.05941722,6.259085,0.03283144,5.045512,1.38,0.05953906,0.04370016,-1.812407,0.0003576278,-0.0001788139,-4.842877E-05
2025_09_09_22_47_54_305,0.06,-0.418879,603851,561764,-99.7036,-99.1652,0.05941721,6.259085,0.03283151,4.983838,1.38,0.05956805,0.04368918,-1.812405,0.000834465,0.00295043,0.00782311
2025_09_09_22_47_54_386,0.06,-0.418879,604377,562255,-99.68478,-99.25389,0.0594173,6.259085,0.03283154,4.864118,1.38,0.05953241,0.04369702,-1.812403,0.0003576278,0.0002980232,0.002995133
2025_09_09_22_47_54_462,0.06,-0.418879,604703,562560,-99.6785,-99.31,0.05941731,6.259085,0.03283165,4.789748,1.38,0.05954694,0.04367744,-1.812386,-0.001072884,-0.002592802,-0.003602355
2025_09_09_22_47_54_494,0.06,-0.418879,605174,562999,-99.67682,-99.39122,0.05941735,6.259085,0.03283153,4.682728,1.38,0.05954583,0.0436912,-1.81239,-0.0003576278,-0.0005960464,-0.000461936
2025_09_09_22_47_54_506,0.06,-0.418879,605468,563274,-99.68018,-99.44205,0.05941724,6.259085,0.03283151,4.615611,1.38,0.05959538,0.04368658,-1.812404,0.0005960464,0.003367662,-0.002034009
2025_09_09_22_47_54_543,0.06,-0.418879,605747,563535,-99.6865,-99.48985,0.05941725,6.259085,0.0328316,4.552123,1.38,0.05951412,0.04367764,-1.812401,-0.0007152557,-0.001072884,0.003017485
2025_09_09_22_47_54_628,0.06,-0.418879,606042,563810,-99.69644,-99.53983,0.0594174,6.259085,0.03283142,4.48501,1.38,0.05956015,0.04370025,-1.812388,0,0.001132488,-0.0004433095
2025_09_09_22_47_54_653,0.06,-0.418879,606496,564234,-99.71826,-99.6152,0.05941724,6.259085,0.03283151,4.381618,1.38,0.05955051,0.04368726,-1.812398,0.0001192093,0.0009536743,0.0009164214
2025_09_09_22_47_54_684,0.06,-0.418879,606815,564532,-99.73818,-99.66656,0.05941734,6.259085,0.03283161,4.309063,1.38,0.05953119,0.04368614,-1.8124,-0.0004768371,-0.002980232,0.003706664
2025_09_09_22_47_54_714,0.06,-0.418879,607118,564815,-99.76049,-99.7139,0.05941726,6.259085,0.03283155,4.240133,1.38,0.05955648,0.04368499,-1.812386,-0.0001192093,-0.001788139,-0.006508082
2025_09_09_22_47_54_789,0.06,-0.418879,607572,565239,-99.79996,-99.78174,0.05941724,6.259085,0.03283165,4.136736,1.38,0.0595692,0.04367632,-1.812387,-0.0002384186,0.001132488,-0.004209578
2025_09_09_22_47_54_803,0.06,-0.418879,607835,565485,-99.82594,-99.81903,0.05941722,6.259085,0.03283151,4.076878,1.38,0.0595492,0.04368608,-1.812401,0.0002384186,0.0001192093,0.001311302
2025_09_09_22_47_54_890,0.06,-0.418879,608377,565991,-99.88625,-99.89061,0.05941723,6.259085,0.03283134,3.95353,1.38,0.05956131,0.04371268,-1.812397,0.0001192093,0.001072884,0.001259148
2025_09_09_22_47_54_907,0.06,-0.418879,608664,566258,-99.92162,-99.92535,0.05941718,6.259085,0.0328314,3.888228,1.38,0.05951609,0.04369549,-1.812397,-0.0001192093,-0.001490116,0.006046146
2025_09_09_22_47_54_994,0.06,-0.418879,609158,566720,-99.9876,-99.97952,0.05941729,6.259085,0.03283165,3.775767,1.38,0.05957089,0.04368165,-1.812398,0.0001192093,0.003457069,-0.001613051
2025_09_09_22_47_55_017,0.06,-0.418879,609485,567025,-100.0344,-100.0111,0.05941728,6.259085,0.03283158,3.701399,1.38,0.05951973,0.04368341,-1.812399,-0.0002384186,-0.0005364418,0.006012618
2025_09_09_22_47_55_048,0.06,-0.418879,609772,567293,-100.0773,-100.0359,0.05941721,6.259085,0.03283136,3.636099,1.38,0.05958863,0.04370119,-1.812393,0.000834465,0.0008046626,-0.003419816
2025_09_09_22_47_55_127,0.06,-0.418879,610035,567538,-100.118,-100.0562,0.05941739,6.259085,0.03283149,3.57624,1.38,0.05954932,0.04369719,-1.812403,0.0004768371,0.002652406,-0.005982816
2025_09_09_22_47_55_147,0.06,-0.418879,610481,567955,-100.1896,-100.0849,0.05941733,6.259085,0.03283159,3.474661,1.38,0.05954975,0.043678,-1.812397,0.0003576278,0.001430511,-0.008668751
2025_09_09_22_47_55_228,0.06,-0.418879,610816,568268,-100.245,-100.1015,0.05941735,6.259085,0.03283169,3.398478,1.38,0.05954425,0.04366655,-1.812403,-0.0001192093,0.002384186,-0.004723668
2025_09_09_22_47_55_249,0.06,-0.418879,611278,568699,-100.323,-100.1174,0.05941723,6.259085,0.0328315,3.293272,1.38,0.0595514,0.04367905,-1.812407,-0.0004768371,0.003218651,-0.009313226
2025_09_09_22_47_55_327,0.06,-0.418879,611612,569012,-100.3805,-100.1238,0.05941731,6.259085,0.03283125,3.217087,1.38,0.05956319,0.0437273,-1.812388,-0.000834465,0.0008642673,-0.008624047
2025_09_09_22_47_55_354,0.06,-0.418879,612091,569458,-100.4631,-100.1253,0.05941726,6.259085,0.03283152,3.108254,1.38,0.05951464,0.04369019,-1.812399,-0.0003576278,-0.001817942,0.001639128
2025_09_09_22_47_55_430,0.06,-0.418879,612401,569748,-100.5167,-100.1215,0.05941734,6.259085,0.03283156,3.037511,1.38,0.05957477,0.04368668,-1.812404,-0.0002384186,0.004053116,-0.006783753
2025_09_09_22_47_55_448,0.06,-0.418879,612887,570202,-100.5996,-100.1079,0.05941717,6.259085,0.03283138,2.926863,1.38,0.05951145,0.0436959,-1.812394,0.0004768371,-0.001162291,0.006899237
2025_09_09_22_47_55_527,0.06,-0.418879,613214,570507,-100.6542,-100.0937,0.05941722,6.259085,0.03283149,2.852494,1.38,0.05955497,0.04369143,-1.812406,-0.0009536743,-0.002235174,0.004269183
2025_09_09_22_47_55_555,0.06,-0.418879,613668,570932,-100.7281,-100.0672,0.05941715,6.259085,0.03283136,2.749101,1.38,0.05952096,0.04370241,-1.812401,-0.0003576278,-0.001430511,0.0003948807
2025_09_09_22_47_55_627,0.06,-0.418879,613995,571237,-100.7793,-100.0436,0.0594172,6.259085,0.03283133,2.674731,1.38,0.05957737,0.04371098,-1.812387,-0.000834465,0.004917383,-0.01531094
2025_09_09_22_47_55_658,0.06,-0.418879,614473,571683,-100.8508,-100.0022,0.05941726,6.259085,0.03283156,2.565898,1.38,0.05955641,0.0436912,-1.812392,0.0003576278,0.000655651,-0.002484768
2025_09_09_22_47_55_681,0.06,-0.418879,614776,571966,-100.8936,-99.97212,0.05941725,6.259085,0.03283147,2.496967,1.38,0.05952162,0.04369713,-1.812399,0.0001192093,0.000834465,-0.002548098
2025_09_09_22_47_55_712,0.06,-0.418879,615071,572241,-100.9332,-99.94004,0.05941728,6.259085,0.03283167,2.429852,1.38,0.05956803,0.04367418,-1.812402,0.0002384186,0.003159046,-0.003747642
2025_09_09_22_47_55_808,0.06,-0.418879,615661,572792,-101.0055,-99.86828,0.05941737,6.259085,0.03283153,2.295623,1.38,0.059514,0.04368561,-1.812397,-0.0004768371,-0.001013279,0.002942979
2025_09_09_22_47_55_837,0.06,-0.418879,615987,573097,-101.0412,-99.82455,0.05941728,6.259085,0.03283128,2.221254,1.38,0.05949118,0.04370919,-1.812393,-0.0001192093,-0.004410744,0.007130205
2025_09_09_22_47_55_860,0.06,-0.418879,616258,573350,-101.0683,-99.78635,0.05941724,6.259085,0.03283137,2.15958,1.38,0.05956955,0.04371056,-1.812397,0.0001192093,0.002264977,-0.0003799796
2025_09_09_22_47_55_950,0.06,-0.418879,616856,573908,-101.1194,-99.69666,0.05941726,6.259085,0.03283143,2.02354,1.38,0.05953202,0.04369542,-1.812397,0.0002384186,0.0005960464,-0.0008828937
2025_09_09_22_47_56_027,0.06,-0.418879,617191,574221,-101.1425,-99.64367,0.05941725,6.259085,0.03283145,1.947355,1.38,0.0595753,0.04368716,-1.812394,0.00166893,0.003397465,-0.004179776
2025_09_09_22_47_56_049,0.06,-0.418879,617653,574652,-101.1677,-99.56788,0.05941719,6.259085,0.03283139,1.842145,1.38,0.05954265,0.04369151,-1.812403,0.0005960464,0.001400709,0.008255243
2025_09_09_22_47_56_127,0.06,-0.418879,617987,574965,-101.1809,-99.5117,0.05941724,6.259085,0.03283153,1.765962,1.38,0.05953661,0.04368798,-1.812408,0.0007152557,0.001490116,0.00571087
2025_09_09_22_47_56_149,0.06,-0.418879,618450,575396,-101.192,-99.43269,0.05941729,6.259085,0.03283151,1.660761,1.38,0.0595708,0.04367922,-1.812402,0.001192093,0.003397465,-0.002063811
2025_09_09_22_47_56_228,0.06,-0.418879,618784,575709,-101.1948,-99.37492,0.05941731,6.259085,0.03283147,1.584577,1.38,0.05954253,0.04369333,-1.812403,-0.0001192093,0.0002980232,0.00559166
2025_09_09_22_47_56_256,0.06,-0.418879,619262,576156,-101.1912,-99.29239,0.05941714,6.259085,0.03283145,1.475739,1.38,0.05958092,0.04369055,-1.812407,-0.0001192093,0.002413988,-0.002462417
2025_09_09_22_47_56_271,0.06,-0.418879,619541,576416,-101.185,-99.24458,0.05941731,6.259085,0.03283159,1.412251,1.38,0.05952752,0.04367832,-1.812395,0.0005960464,-0.0005662441,0.004388392
2025_09_09_22_47_56_349,0.06,-0.418879,620059,576900,-101.1655,-99.15726,0.05941739,6.259085,0.03283148,1.294347,1.38,0.05957064,0.04370639,-1.812399,0.001072884,0.004529953,-0.006355345
2025_09_09_22_47_56_427,0.06,-0.418879,620378,577197,-101.1483,-99.1049,0.0594173,6.259085,0.03283153,1.221791,1.38,0.05955261,0.04368621,-1.812404,-0.0002384186,0.001072884,0.003539026
2025_09_09_22_47_56_452,0.06,-0.418879,620848,577636,-101.1163,-99.03025,0.05941727,6.259085,0.03283155,1.114773,1.38,0.05952626,0.04367869,-1.812409,0,5.960464E-05,-0.004321337
2025_09_09_22_47_56_527,0.06,-0.418879,621183,577949,-101.0887,-98.97941,0.05941732,6.259085,0.0328315,1.038591,1.38,0.05952853,0.04368683,-1.812398,0.0004768371,-0.001549721,-0.0009834766
2025_09_09_22_47_56_554,0.06,-0.418879,621645,578380,-101.0445,-98.91297,0.05941727,6.259085,0.03283158,0.9333836,1.38,0.05954056,0.04367329,-1.812401,0.0009536743,0.003516674,-0.001173466
2025_09_09_22_47_56_571,0.06,-0.418879,621932,578648,-101.0136,-98.87419,0.0594172,6.259085,0.03283131,0.8680835,1.38,0.05952436,0.04369938,-1.812387,-0.0003576278,-0.001192093,-0.0008828937
2025_09_09_22_47_56_654,0.06,-0.418879,622434,579117,-100.9537,-98.8115,0.05941723,6.259085,0.03283133,0.7538061,1.38,0.05952447,0.04370739,-1.812404,0.0003576278,-0.002205372,0.002902001
2025_09_09_22_47_56_727,0.06,-0.418879,622769,579430,-100.9099,-98.77367,0.05941716,6.259085,0.03283152,0.6776216,1.38,0.05953859,0.04368299,-1.812405,0.0009536743,-0.001132488,0.001709908
2025_09_09_22_47_56_753,0.06,-0.418879,623231,579861,-100.845,-98.72713,0.0594173,6.259085,0.03283152,0.5724151,1.38,0.05952176,0.04368809,-1.812394,0.0005960464,0.001221895,-0.0004321336
2025_09_09_22_47_56_771,0.06,-0.418879,623502,580114,-100.8047,-98.70311,0.05941723,6.259085,0.03283161,0.5107431,1.38,0.05957473,0.04368027,-1.812403,0,-0.0005066395,0.005245208
2025_09_09_22_47_56_833,0.06,-0.418879,623892,580479,-100.7444,-98.67295,0.05941721,6.259085,0.03283137,0.4218618,1.38,0.05954044,0.04369902,-1.812386,-0.0003576278,-0.003904104,0.0007674097
2025_09_09_22_47_56_911,0.06,-0.418879,624227,580792,-100.6907,-98.65145,0.05941727,6.259085,0.0328315,0.3456788,1.38,0.05954359,0.04369099,-1.8124,0.001192093,0.003874302,-0.006306916
2025_09_09_22_47_56_932,0.06,-0.418879,624689,581223,-100.6142,-98.62862,0.05941727,6.259085,0.03283149,0.2404728,1.38,0.05955327,0.04369359,-1.812403,0.000834465,0.001162291,0.0009313225
2025_09_09_22_47_57_011,0.06,-0.418879,625032,581543,-100.5563,-98.61696,0.0594173,6.259085,0.03283165,0.1624747,1.38,0.05956302,0.04367268,-1.812409,0.0004768371,0.002503395,-0.003825873
2025_09_09_22_47_57_033,0.06,-0.418879,625486,581967,-100.4783,-98.60851,0.0594173,6.259085,0.03283149,0.05908276,1.38,0.05954619,0.04369713,-1.812391,0.0007152557,0.001400709,0.001363456
2025_09_09_22_47_57_111,0.06,-0.418879,625829,582287,-100.4191,-98.60751,0.0594174,6.259085,0.03283157,6.26427,1.38,0.05953988,0.0436846,-1.812404,-0.0004768371,0,-0.0005587935
2025_09_09_22_47_57_137,0.06,-0.418879,626291,582719,-100.3394,-98.61343,0.05941726,6.259085,0.03283131,6.159064,1.38,0.05955299,0.04370162,-1.812391,-0.0005960464,0.0003576278,-0.002164394
2025_09_09_22_47_57_156,0.06,-0.418879,626578,582987,-100.2905,-98.62131,0.05941739,6.259085,0.03283155,6.093764,1.38,0.05955587,0.04368043,-1.812394,0.0007152557,0.001311302,0.003002584
2025_09_09_22_47_57_222,0.06,-0.418879,627072,583448,-100.2077,-98.64229,0.05941734,6.259085,0.03283143,5.981301,1.38,0.05958991,0.04369639,-1.81239,-0.0005960464,0.001907349,-0.002097338
2025_09_09_22_47_57_311,0.06,-0.418879,627430,583783,-100.1494,-98.66327,0.05941725,6.259085,0.03283149,5.899676,1.38,0.05958352,0.04368306,-1.812405,0.0002384186,0.002920627,0.001065433
2025_09_09_22_47_57_338,0.06,-0.418879,627885,584207,-100.0784,-98.69656,0.05941735,6.259085,0.03283174,5.796282,1.38,0.0595457,0.04366308,-1.812398,-0.0002384186,-0.001072884,-0.0005587935
2025_09_09_22_47_57_411,0.06,-0.418879,628211,584512,-100.0295,-98.72495,0.05941727,6.259085,0.03283149,5.721911,1.38,0.05955208,0.04367694,-1.812402,0.0004768371,0.002324581,0.002659857
2025_09_09_22_47_57_435,0.06,-0.418879,628681,584951,-99.96333,-98.77199,0.05941727,6.259085,0.03283159,5.614888,1.38,0.05955939,0.04366107,-1.812401,-0.0007152557,-0.0009536743,-0.0004358589
2025_09_09_22_47_57_511,0.06,-0.418879,629016,585264,-99.91943,-98.80967,0.05941729,6.259085,0.03283135,5.538705,1.38,0.05954282,0.04368879,-1.812401,0.0003576278,-0.001609325,0.002514571
2025_09_09_22_47_57_544,0.06,-0.418879,629486,585703,-99.86288,-98.86799,0.05941731,6.259085,0.03283138,5.431686,1.38,0.05959283,0.04368906,-1.81241,0.0003576278,0.003099441,0.0001043081
2025_09_09_22_47_57_565,0.06,-0.418879,629781,585978,-99.83073,-98.90752,0.05941731,6.259085,0.03283147,5.364571,1.38,0.05951901,0.04368507,-1.812404,-0.0009536743,-0.00372529,0.007186085
2025_09_09_22_47_57_594,0.06,-0.418879,630068,586246,-99.80206,-98.94797,0.05941725,6.259085,0.03283134,5.299271,1.38,0.05950698,0.043704,-1.812398,0.0002384186,-0.001907349,0.004664063
2025_09_09_22_47_57_690,0.06,-0.418879,630698,586834,-99.74876,-99.04273,0.05941737,6.259085,0.03283142,5.155973,1.38,0.05956515,0.04370383,-1.8124,0.0001192093,0.001013279,-0.005949288
2025_09_09_22_47_57_761,0.06,-0.418879,631008,587124,-99.72758,-99.09209,0.05941739,6.259085,0.03283147,5.08523,1.38,0.0595351,0.04370337,-1.812396,-0.0007152557,0.0006854534,-0.004343688
2025_09_09_22_47_57_793,0.06,-0.418879,631478,587563,-99.70232,-99.16929,0.05941724,6.259085,0.03283151,4.978208,1.38,0.05955103,0.04368887,-1.812393,0.0003576278,0.001549721,-0.002551824
2025_09_09_22_47_57_820,0.06,-0.418879,631797,587861,-99.68995,-99.22284,0.0594172,6.259085,0.03283148,4.905652,1.38,0.05949442,0.04368898,-1.812406,0,-0.003129244,0.002138317
2025_09_09_22_47_57_849,0.06,-0.418879,632100,588144,-99.68182,-99.27445,0.05941726,6.259085,0.03283157,4.836723,1.38,0.05959019,0.04368287,-1.812397,0.0003576278,0.00283122,-0.006712973
2025_09_09_22_47_57_955,0.06,-0.418879,632801,588798,-99.67678,-99.39545,0.05941745,6.259085,0.0328316,4.677097,1.38,0.05952191,0.04369656,-1.812392,0.0009536743,0.001311302,-4.842877E-05
2025_09_09_22_47_57_976,0.06,-0.418879,633120,589096,-99.68089,-99.45039,0.05941725,6.259085,0.03283157,4.604539,1.38,0.05955072,0.04368438,-1.812406,-0.0004768371,0.0007748603,0.0009387731
2025_09_09_22_47_58_036,0.06,-0.418879,633503,589453,-99.69104,-99.5157,0.05941734,6.259085,0.03283164,4.51747,1.38,0.05953133,0.04368528,-1.812404,0,5.960464E-05,0.005558133
2025_09_09_22_47_58_078,0.06,-0.418879,633813,589744,-99.70345,-99.56796,0.05941734,6.259085,0.03283156,4.446729,1.38,0.05953717,0.04369532,-1.812402,-0.0001192093,-0.004410744,0.003322959
2025_09_09_22_47_58_098,0.06,-0.418879,634084,589997,-99.71725,-99.6127,0.05941725,6.259085,0.03283167,4.385058,1.38,0.05954181,0.04367633,-1.812404,-0.0009536743,-0.001490116,0.002514571
2025_09_09_22_47_58_197,0.06,-0.418879,634786,590651,-99.76547,-99.72375,0.0594172,6.259085,0.03283142,4.225437,1.38,0.05953909,0.04369325,-1.812408,-0.001192093,-0.002026558,-0.003896653
2025_09_09_22_47_58_278,0.06,-0.418879,635128,590971,-99.79535,-99.77489,0.0594173,6.259085,0.03283163,4.147439,1.38,0.05949676,0.04367692,-1.812396,0.0002384186,-0.003218651,0.003807246
2025_09_09_22_47_58_301,0.06,-0.418879,635598,591410,-99.84264,-99.84091,0.05941729,6.259085,0.03283161,4.040419,1.38,0.05954038,0.04367108,-1.812407,-0.0003576278,-5.960464E-05,-0.001322478
2025_09_09_22_47_58_378,0.06,-0.418879,635917,591708,-99.87859,-99.88266,0.05941727,6.259085,0.03283141,3.967862,1.38,0.05955652,0.04370128,-1.812408,0.0009536743,0.0007748603,-0.004291534
2025_09_09_22_47_58_398,0.06,-0.418879,636379,592140,-99.93587,-99.9383,0.0594172,6.259085,0.03283132,3.862653,1.38,0.05955979,0.04370699,-1.812395,-0.0001192093,0.003635883,-0.006381422
2025_09_09_22_47_58_477,0.06,-0.418879,636722,592460,-99.98195,-99.9755,0.05941721,6.259085,0.03283159,3.784656,1.38,0.05955014,0.04368535,-1.812404,0.0001192093,0.00244379,0.004392117
2025_09_09_22_47_58_504,0.06,-0.418879,637176,592884,-100.0472,-100.0191,0.0594172,6.259085,0.03283162,3.681264,1.38,0.05953987,0.04367715,-1.812411,-0.0004768371,-0.002413988,0.008124858
2025_09_09_22_47_58_578,0.06,-0.418879,637511,593196,-100.098,-100.0467,0.05941729,6.259085,0.03283153,3.605081,1.38,0.05954063,0.04368924,-1.812394,-0.001072884,-0.003635883,0.00147894
2025_09_09_22_47_58_605,0.06,-0.418879,637981,593635,-100.1726,-100.0789,0.05941723,6.259085,0.03283156,3.498061,1.38,0.05953701,0.04367723,-1.812407,0.0003576278,-0.0009536743,0.005982816
2025_09_09_22_47_58_623,0.06,-0.418879,638276,593911,-100.221,-100.0949,0.05941734,6.259085,0.0328316,3.430948,1.38,0.05955912,0.04368054,-1.812402,0.0001192093,-0.0005960464,0.0007785856
2025_09_09_22_47_58_698,0.06,-0.418879,638770,594372,-100.3039,-100.1144,0.0594172,6.259085,0.03283148,3.318486,1.38,0.05955711,0.04369669,-1.812389,0.00166893,0.0005662441,0.003986061
2025_09_09_22_47_58_777,0.06,-0.418879,639113,594692,-100.3626,-100.1224,0.05941727,6.259085,0.03283151,3.240488,1.38,0.05953168,0.04369316,-1.812386,0.0003576278,-0.000834465,-3.72529E-05
2025_09_09_22_47_58_799,0.06,-0.418879,639567,595116,-100.441,-100.1258,0.05941727,6.259085,0.03283172,3.137096,1.38,0.05954404,0.04366136,-1.812392,0.000834465,-0.0002086162,0.001721084
2025_09_09_22_47_58_880,0.06,-0.418879,639901,595429,-100.4987,-100.1232,0.05941748,6.259085,0.03283162,3.060912,1.38,0.05955217,0.04369516,-1.812385,-0.001311302,-0.001758337,-0.007495284
2025_09_09_22_47_58_899,0.06,-0.418879,640403,595898,-100.5846,-100.111,0.05941724,6.259085,0.03283145,2.946636,1.38,0.05954583,0.04369384,-1.81239,-0.0005960464,-0.0008940696,0.0004284084
2025_09_09_22_47_58_977,0.06,-0.418879,640698,596173,-100.6342,-100.0993,0.05941735,6.259085,0.03283167,2.879522,1.38,0.05954087,0.0436586,-1.812406,-0.0005960464,0.0005364418,-0.003892928
2025_09_09_22_47_59_001,0.06,-0.418879,641161,596604,-100.7101,-100.0744,0.05941726,6.259085,0.03283156,2.774315,1.38,0.05955243,0.04367458,-1.812399,0.0001192093,0.00205636,0.001013279
2025_09_09_22_47_59_061,0.06,-0.418879,641463,596887,-100.7582,-100.0538,0.05941713,6.259085,0.0328315,2.705386,1.38,0.05953579,0.04367469,-1.812407,0,-0.0007152557,0.003065914
