2025_09_08_18_20_16_737,0.1,0,49474,49474,-106.0594,106.0595,0.05868614,-1.323878E-05,0.02825779,2.356113,2.48,-5.868751E-07,-1.693921E-05,1.594831E-06,-0.0004768371,0.0002384186,-0.002562999
2025_09_08_18_20_16_810,0.1,0,49995,49996,-106.1296,106.1297,0.05868619,-1.217113E-05,0.02825778,2.356112,2.48,1.039453E-05,-9.51354E-06,1.591394E-06,0,0,0.003874302
2025_09_08_18_20_16_831,0.1,0,50764,50765,-106.2331,106.2332,0.0586862,-9.555407E-06,0.02825771,2.35611,2.48,-6.530419E-06,2.692218E-08,1.451157E-06,0.0007152557,-0.0002384186,-7.450581E-05
2025_09_08_18_20_16_910,0.1,0,51312,51312,-106.3068,106.3069,0.05868619,-1.601465E-07,0.0282576,2.356108,2.48,5.252503E-06,9.348221E-06,1.370401E-06,-0.0004768371,-0.0002384186,-0.006929039
2025_09_08_18_20_16_931,0.1,0,52068,52068,-106.4086,106.4087,0.05868627,-5.551746E-06,0.02825786,2.356108,2.48,1.504296E-05,-1.791289E-05,1.611772E-06,0.0004768371,-0.0002384186,-0.001236796
2025_09_08_18_20_17_011,0.1,0,52615,52615,-106.4823,106.4824,0.05868619,-3.95028E-06,0.02825779,2.356105,2.48,9.234631E-06,-1.090347E-05,1.341797E-06,0.0004768371,-0.0003576278,-0.004217029
2025_09_08_18_20_17_034,0.1,0,53371,53371,-106.5841,106.5842,0.05868603,-4.697631E-06,0.02825769,2.356104,2.48,1.556495E-05,-6.128711E-06,1.549608E-06,-0.0004768371,-0.0002384186,-0.002875924
2025_09_08_18_20_17_110,0.1,0,53918,53919,-106.6578,106.6579,0.05868613,-1.142378E-05,0.02825766,2.356104,2.48,-1.082492E-06,3.042386E-06,1.433142E-06,-0.0007152557,0.0007152557,-0.00308454
2025_09_08_18_20_17_135,0.1,0,54661,54662,-106.7578,106.7579,0.05868625,-6.8863E-06,0.02825781,2.356103,2.48,4.8964E-06,-5.433816E-06,1.656544E-06,0,0.0001192093,0.001199543
2025_09_08_18_20_17_210,0.1,0,55209,55209,-106.8315,106.8316,0.05868614,-1.633494E-05,0.02825768,2.356103,2.48,-1.422488E-05,-2.226577E-06,1.421655E-06,-0.0007152557,0.0001192093,-0.006109476
2025_09_08_18_20_17_222,0.1,0,55952,55952,-106.9315,106.9316,0.05868621,-2.092581E-05,0.02825779,2.356103,2.48,-2.569737E-06,-1.449863E-05,1.238691E-06,-0.0004768371,-0.0002384186,-0.001773238
2025_09_08_18_20_17_310,0.1,0,56512,56512,-107.007,107.0071,0.0586862,-1.697553E-05,0.02825762,2.356101,2.48,-2.116443E-06,8.661827E-06,1.457374E-06,0.001192093,-0.000834465,0.003002584
2025_09_08_18_20_17_340,0.1,0,57281,57281,-107.1105,107.1106,0.0586862,-4.110426E-06,0.02825783,2.356099,2.48,1.57236E-06,-1.609542E-05,1.848433E-06,-0.0004768371,0.0003576278,-0.002615154
2025_09_08_18_20_17_365,0.1,0,57789,57790,-107.1789,107.179,0.05868628,6.939682E-07,0.02825785,2.356097,2.48,3.372787E-06,-2.421078E-05,1.616517E-06,0.0009536743,-0.0002384186,0.0009685754
2025_09_08_18_20_17_403,0.1,0,58350,58350,-107.2544,107.2545,0.05868627,-7.153209E-06,0.02825779,2.356097,2.48,5.402124E-06,-2.230947E-05,1.50468E-06,0,-0.0005960464,0.002466142
2025_09_08_18_20_17_484,0.1,0,59223,59223,-107.372,107.372,0.05868628,-1.403951E-05,0.02825776,2.356097,2.48,6.187166E-06,-1.240055E-05,1.525352E-06,0.0004768371,-0.0002384186,-0.006914138
2025_09_08_18_20_17_560,0.1,0,59770,59771,-107.4457,107.4457,0.05868613,-2.647755E-05,0.02825758,2.356098,2.48,1.196438E-05,3.607411E-06,1.290199E-06,0.0002384186,0.0003576278,0.005707144
2025_09_08_18_20_17_581,0.1,0,60539,60540,-107.5492,107.5493,0.05868633,-2.258065E-05,0.02825769,2.356097,2.48,1.229192E-05,3.850347E-06,1.651497E-06,0.0009536743,-0.0001192093,0.0051409
2025_09_08_18_20_17_660,0.1,0,61074,61074,-107.6211,107.6212,0.05868614,-1.697553E-05,0.02825769,2.356095,2.48,-3.379482E-07,-1.514597E-05,1.568944E-06,0,0,-0.0005215406
2025_09_08_18_20_17_685,0.1,0,61843,61843,-107.7247,107.7248,0.05868607,-1.323878E-05,0.02825767,2.356094,2.48,-3.655507E-06,-6.395801E-06,1.466268E-06,-0.0004768371,0.0007152557,-0.001609325
2025_09_08_18_20_17_763,0.1,0,62377,62378,-107.7966,107.7967,0.05868607,-1.430642E-05,0.02825765,2.356094,2.48,4.572344E-06,-6.842949E-06,1.552412E-06,-0.0004768371,-0.0001192093,-0.002644956
2025_09_08_18_20_17_787,0.1,0,63199,63199,-107.9072,107.9072,0.05868609,-1.601465E-05,0.02825768,2.356092,2.48,9.558488E-06,-1.016384E-05,1.658775E-06,0,0.0001192093,0.001579523
2025_09_08_18_20_17_860,0.1,0,63681,63681,-107.9721,107.9722,0.05868606,-5.391598E-06,0.02825769,2.356091,2.48,-6.942519E-07,-1.533543E-05,1.693699E-06,0.0004768371,-0.0001192093,0.001750886
2025_09_08_18_20_17_884,0.1,0,64437,64438,-108.0739,108.074,0.05868609,-4.857777E-06,0.02825759,2.35609,2.48,-8.122443E-06,-7.909788E-06,1.488117E-06,-0.0002384186,0.0005960464,0.0008568167
2025_09_08_18_20_17_902,0.1,0,64881,64881,-108.1335,108.1336,0.05868606,-1.121025E-06,0.02825752,2.35609,2.48,-9.897788E-06,-7.839135E-07,1.315251E-06,0,0,0.0004470348
2025_09_08_18_20_17_983,0.1,0,65754,65754,-108.2511,108.2512,0.05868621,1.206437E-05,0.02825765,2.356088,2.48,1.346769E-06,-1.898865E-05,1.548815E-06,0.0004768371,0.0004768371,0.0007897615
2025_09_08_18_20_18_060,0.1,0,66302,66302,-108.3248,108.3249,0.05868627,1.729582E-05,0.0282575,2.356087,2.48,6.02712E-06,1.640617E-07,1.568883E-06,0,0,-0.004798174
2025_09_08_18_20_18_086,0.1,0,67058,67058,-108.4266,108.4267,0.05868623,1.97514E-05,0.02825751,2.356086,2.48,-1.296284E-06,-8.2441E-06,1.404409E-06,0.0007152557,0.0001192093,0.001236796
2025_09_08_18_20_18_106,0.1,0,67540,67540,-108.4915,108.4916,0.05868611,1.398613E-05,0.02825729,2.356087,2.48,-2.761057E-06,2.841283E-06,1.239955E-06,-0.0002384186,-0.0005960464,-6.705523E-05
2025_09_08_18_20_18_181,0.1,0,68361,68362,-108.6021,108.6021,0.05868624,2.946696E-05,0.0282575,2.356085,2.48,8.562592E-06,-1.030448E-05,1.723134E-06,0,-0.0002384186,0.003017485
2025_09_08_18_20_18_260,0.1,0,68909,68909,-108.6758,108.6758,0.05868614,2.690461E-05,0.02825731,2.356083,2.48,-7.314899E-06,1.767459E-06,1.37685E-06,-0.0004768371,0.0003576278,0.002905726
2025_09_08_18_20_18_286,0.1,0,69652,69652,-108.7758,108.7759,0.05868599,3.096166E-05,0.02825736,2.356081,2.48,2.336492E-07,-2.005057E-05,1.428115E-06,0,-0.0002384186,4.470348E-05
2025_09_08_18_20_18_301,0.1,0,70095,70096,-108.8354,108.8355,0.0586861,3.101504E-05,0.02825727,2.356081,2.48,1.118635E-05,2.024808E-07,1.370113E-06,0.0004768371,-0.0004768371,-0.003404915
2025_09_08_18_20_18_382,0.1,0,70969,70969,-108.953,108.9531,0.05868618,2.93068E-05,0.02825725,2.35608,2.48,1.062268E-05,3.797341E-06,1.305138E-06,0.0002384186,0.0001192093,-0.001505017
2025_09_08_18_20_18_460,0.1,0,71503,71504,-109.0249,109.025,0.05868611,3.587281E-05,0.02825719,2.356079,2.48,-1.133572E-06,1.308344E-05,1.572245E-06,0.0002384186,-0.0004768371,-0.003859401
2025_09_08_18_20_18_480,0.1,0,72260,72260,-109.1267,109.1268,0.05868619,3.304356E-05,0.0282574,2.356078,2.48,9.605537E-07,-2.195062E-05,1.556569E-06,-0.0004768371,0.0003576278,0.001564622
2025_09_08_18_20_18_560,0.1,0,72807,72807,-109.2004,109.2005,0.05868604,2.5143E-05,0.02825716,2.356078,2.48,-4.426285E-06,1.131977E-05,1.308201E-06,0,-0.000834465,-3.72529E-05
2025_09_08_18_20_18_581,0.1,0,73563,73563,-109.3022,109.3023,0.05868606,2.439565E-05,0.02825713,2.356077,2.48,1.040811E-06,1.475719E-05,1.278555E-06,-0.0004768371,0.0003576278,-0.0007972121
2025_09_08_18_20_18_663,0.1,0,74124,74124,-109.3777,109.3777,0.05868612,2.594373E-05,0.02825734,2.356077,2.48,-1.108413E-05,-2.009379E-05,1.729254E-06,-0.0004768371,0.0002384186,0.005289912
2025_09_08_18_20_18_692,0.1,0,74919,74919,-109.4847,109.4848,0.05868627,3.437811E-05,0.02825736,2.356074,2.48,-8.956467E-07,-1.197318E-05,1.591393E-06,0,0,-0.0008940696
2025_09_08_18_20_18_724,0.1,0,75519,75519,-109.5654,109.5655,0.05868598,3.347062E-05,0.02825724,2.356073,2.48,6.923487E-06,-8.769422E-06,1.407735E-06,0,0.0002384186,0.003695488
2025_09_08_18_20_18_767,0.1,0,76079,76080,-109.6409,109.641,0.05868615,3.400443E-05,0.02825738,2.356073,2.48,1.645067E-05,-2.710886E-05,1.69854E-06,0,0.0003576278,0.01251697
2025_09_08_18_20_18_851,0.1,0,77031,77031,-109.769,109.7691,0.05868604,3.89156E-05,0.02825724,2.35607,2.48,1.972514E-06,-2.187015E-06,1.574834E-06,0,-0.0002384186,-0.002637505
2025_09_08_18_20_18_870,0.1,0,77474,77475,-109.8286,109.8287,0.05868611,3.907574E-05,0.02825737,2.356069,2.48,8.370936E-06,-1.406356E-05,1.862047E-06,0.0002384186,-0.0002384186,0.0008568167
2025_09_08_18_20_18_913,0.1,0,77918,77918,-109.8883,109.8884,0.0586862,3.80081E-05,0.02825745,2.356069,2.48,1.041792E-05,-3.135255E-05,1.622732E-06,0.0007152557,-0.0001192093,0.001855194
2025_09_08_18_20_18_977,0.1,0,78400,78400,-109.9532,109.9533,0.05868614,3.80081E-05,0.0282573,2.356068,2.48,1.742022E-06,-6.939757E-06,1.424937E-06,0.001192093,-0.0002384186,-0.01122802
2025_09_08_18_20_19_001,0.1,0,79000,79000,-110.0339,110.034,0.05868618,2.791887E-05,0.0282573,2.356068,2.48,9.529464E-06,-6.950447E-06,1.420948E-06,-0.0002384186,0,-0.009976326
2025_09_08_18_20_19_077,0.1,0,79547,79548,-110.1076,110.1077,0.0586859,2.701138E-05,0.02825717,2.356067,2.48,2.44726E-06,-7.144305E-06,1.565383E-06,0,0.0003576278,0.004805624
2025_09_08_18_20_19_103,0.1,0,80303,80304,-110.2094,110.2095,0.05868627,3.165562E-05,0.02825735,2.356065,2.48,4.11904E-06,-1.93494E-05,1.47691E-06,0,0.0005960464,0.004656613
2025_09_08_18_20_19_177,0.1,0,80838,80838,-110.2814,110.2814,0.05868604,3.133533E-05,0.02825717,2.356064,2.48,-4.679033E-06,-7.972201E-07,1.298293E-06,-0.0004768371,-0.0004768371,-0.005610287
2025_09_08_18_20_19_195,0.1,0,81581,81581,-110.3814,110.3815,0.0586859,2.57302E-05,0.02825701,2.356064,2.48,-1.38288E-05,1.129797E-05,1.140574E-06,0,-0.0004768371,-0.001162291
2025_09_08_18_20_19_277,0.1,0,82155,82155,-110.4586,110.4587,0.05868626,3.341723E-05,0.0282574,2.356064,2.48,4.541591E-06,-2.105939E-05,1.920679E-06,0.0002384186,-0.0002384186,0.000372529
2025_09_08_18_20_19_304,0.1,0,82911,82911,-110.5604,110.5604,0.05868594,1.339892E-05,0.02825707,2.356065,2.48,-6.869901E-06,1.602559E-05,1.23714E-06,0,0,-0.002086163
2025_09_08_18_20_19_377,0.1,0,83458,83459,-110.6341,110.6341,0.05868606,1.350569E-05,0.02825724,2.356065,2.48,9.797312E-06,-4.698409E-06,1.397072E-06,0.0002384186,0.0002384186,0.0009611248
2025_09_08_18_20_19_398,0.1,0,84215,84215,-110.7358,110.7359,0.05868614,2.706475E-05,0.02825738,2.356062,2.48,1.1395E-05,-1.143333E-05,1.449591E-06,0,-0.0001192093,0.003069639
2025_09_08_18_20_19_477,0.1,0,84775,84775,-110.8113,110.8114,0.05868604,2.380844E-05,0.02825734,2.356061,2.48,-8.749287E-06,-6.918021E-06,1.432691E-06,0,-0.0005960464,-0.007234513
2025_09_08_18_20_19_498,0.1,0,85518,85519,-110.9113,110.9114,0.05868606,2.439565E-05,0.0282573,2.35606,2.48,9.126694E-06,-7.662786E-06,1.59587E-06,-0.0002384186,0.0004768371,0.006370246
2025_09_08_18_20_19_577,0.1,0,86079,86079,-110.9868,110.9869,0.05868621,2.471594E-05,0.02825742,2.35606,2.48,1.219852E-05,-1.096667E-05,1.498107E-06,-0.0004768371,0.0002384186,0.001348555
2025_09_08_18_20_19_598,0.1,0,86809,86809,-111.085,111.0851,0.05868622,3.768781E-05,0.02825734,2.356057,2.48,1.842713E-06,-3.799044E-06,1.487104E-06,-0.0004768371,0.0002384186,0.001244247
2025_09_08_18_20_19_677,0.1,0,87383,87383,-111.1623,111.1623,0.05868623,3.266988E-05,0.02825727,2.356056,2.48,-6.472517E-06,3.511562E-06,1.371777E-06,0.0002384186,-0.0003576278,-0.0002682209
2025_09_08_18_20_19_706,0.1,0,88126,88126,-111.2623,111.2624,0.05868623,3.122857E-05,0.02825746,2.356055,2.48,1.381233E-05,-9.245493E-06,1.461583E-06,-0.0004768371,-0.0001192093,-0.003069639
2025_09_08_18_20_19_718,0.1,0,88569,88569,-111.3219,111.322,0.05868611,2.695799E-05,0.02825731,2.356055,2.48,9.973524E-06,-4.633807E-06,1.265987E-06,0.0007152557,0,-0.0007897615
2025_09_08_18_20_19_799,0.1,0,89429,89430,-111.4378,111.4378,0.05868624,2.839931E-05,0.02825741,2.356054,2.48,1.751299E-06,-6.175608E-06,1.602671E-06,-0.0004768371,0.0004768371,0.00346452
2025_09_08_18_20_19_877,0.1,0,89977,89977,-111.5115,111.5115,0.05868615,2.818578E-05,0.02825742,2.356053,2.48,6.037735E-07,-1.934094E-05,1.559504E-06,0.0007152557,-0.0004768371,-0.00141561
2025_09_08_18_20_19_898,0.1,0,90733,90733,-111.6132,111.6133,0.05868584,2.562344E-05,0.02825725,2.356052,2.48,3.826414E-06,-8.658494E-06,1.471266E-06,-0.0007152557,0.0003576278,-0.0007972121
2025_09_08_18_20_19_977,0.1,0,91268,91268,-111.6852,111.6852,0.05868598,2.36483E-05,0.02825729,2.356051,2.48,1.554709E-05,6.094433E-08,1.481848E-06,-0.0004768371,0.0002384186,-0.001221895
2025_09_08_18_20_19_997,0.1,0,92050,92050,-111.7905,111.7905,0.05868596,2.226036E-05,0.02825731,2.35605,2.48,5.921741E-06,-8.356495E-06,1.336629E-06,-0.0002384186,-0.0002384186,0.002600252
2025_09_08_18_20_20_077,0.1,0,92597,92598,-111.8642,111.8642,0.05868595,3.272326E-05,0.02825729,2.356049,2.48,1.227214E-05,-1.055322E-05,1.754357E-06,0.0007152557,-0.0004768371,0.001065433
2025_09_08_18_20_20_105,0.1,0,93354,93354,-111.9659,111.966,0.05868631,3.459164E-05,0.02825732,2.356048,2.48,-9.284669E-06,1.694683E-05,1.050372E-06,0.0004768371,-0.0003576278,0.0002607703
2025_09_08_18_20_20_177,0.1,0,93875,93875,-112.0361,112.0362,0.05868622,3.854192E-05,0.02825745,2.356048,2.48,1.232052E-05,-2.403011E-06,1.199869E-06,0.0002384186,0,0.00244379
2025_09_08_18_20_20_199,0.1,0,94644,94644,-112.1397,112.1397,0.05868622,4.206514E-05,0.02825753,2.356047,2.48,3.531795E-06,-7.703881E-06,1.636889E-06,0.0004768371,0.0001192093,-0.0008940696
2025_09_08_18_20_20_277,0.1,0,95192,95192,-112.2134,112.2134,0.05868616,4.094412E-05,0.02825746,2.356047,2.48,3.11728E-06,6.890063E-06,1.249155E-06,-0.0009536743,0.0001192093,-0.003069639
2025_09_08_18_20_20_311,0.1,0,95974,95974,-112.3186,112.3187,0.05868613,5.103335E-05,0.02825764,2.356046,2.48,-3.003865E-06,-1.266251E-05,1.443618E-06,-0.0007152557,0.0003576278,5.960464E-05
2025_09_08_18_20_20_331,0.1,0,96443,96444,-112.3818,112.3819,0.05868617,5.343555E-05,0.02825767,2.356046,2.48,4.2955E-06,-1.12898E-05,1.682295E-06,-0.0004768371,0,-0.00385195
2025_09_08_18_20_20_364,0.1,0,96939,96939,-112.4485,112.4486,0.05868622,5.32754E-05,0.02825765,2.356045,2.48,9.341528E-06,-1.299009E-05,1.653529E-06,-0.0004768371,0.0004768371,-0.0002235174
2025_09_08_18_20_20_448,0.1,0,97904,97904,-112.5783,112.5784,0.05868609,6.816901E-05,0.02825764,2.356042,2.48,1.111567E-05,-1.309045E-05,1.593965E-06,0.0007152557,0,0.006437301
2025_09_08_18_20_20_527,0.1,0,98451,98451,-112.652,112.6521,0.05868632,6.272404E-05,0.0282577,2.356042,2.48,7.602257E-06,-4.744895E-06,1.602454E-06,0,-0.0003576278,0.001713633
2025_09_08_18_20_20_549,0.1,0,99207,99207,-112.7538,112.7539,0.05868605,6.475256E-05,0.02825764,2.35604,2.48,1.721376E-05,-1.461558E-05,1.675492E-06,-0.0002384186,-0.0001192093,0.005930662
2025_09_08_18_20_20_627,0.1,0,99781,99781,-112.831,112.8311,0.0586861,6.000155E-05,0.02825763,2.35604,2.48,5.889946E-06,-4.100229E-06,1.610579E-06,-0.0007152557,0.0001192093,-0.001713633
2025_09_08_18_20_20_648,0.1,0,100511,100511,-112.9293,112.9294,0.05868606,5.47701E-05,0.02825762,2.35604,2.48,-7.437244E-06,-6.599318E-06,1.512771E-06,-0.0007152557,0,-0.006362795
2025_09_08_18_20_20_727,0.1,0,101059,101059,-113.003,113.0031,0.05868614,5.845347E-05,0.0282576,2.356039,2.48,-6.133569E-07,5.351772E-06,1.371439E-06,0.0002384186,0.0001192093,0.0007674097
2025_09_08_18_20_20_751,0.1,0,101815,101815,-113.1048,113.1048,0.05868627,7.067798E-05,0.02825782,2.356036,2.48,7.145219E-06,-9.146284E-06,1.596715E-06,0.0004768371,-0.0005960464,-0.004217029
2025_09_08_18_20_20_827,0.1,0,102362,102362,-113.1785,113.1785,0.05868623,6.603374E-05,0.02825771,2.356036,2.48,1.186685E-05,-3.300819E-06,1.510515E-06,0.0007152557,-0.0001192093,-0.0003576278
2025_09_08_18_20_20_848,0.1,0,103118,103119,-113.2803,113.2803,0.05868613,6.3418E-05,0.02825769,2.356035,2.48,9.770438E-06,-2.876377E-07,1.551076E-06,0.0002384186,-0.0001192093,8.940696E-05
2025_09_08_18_20_20_927,0.1,0,103679,103679,-113.3557,113.3558,0.05868625,5.770612E-05,0.02825771,2.356035,2.48,7.783603E-06,1.633566E-06,1.358018E-06,-0.0004768371,0.0001192093,0.001206994
2025_09_08_18_20_20_959,0.1,0,104435,104435,-113.4575,113.4576,0.05868612,5.226113E-05,0.02825778,2.356035,2.48,-5.716654E-06,-1.735293E-05,1.639519E-06,0.0007152557,-0.0002384186,0.007659196
2025_09_08_18_20_20_998,0.1,0,105152,105152,-113.554,113.5541,0.05868627,6.128272E-05,0.02825778,2.356033,2.48,8.478786E-06,-8.54982E-06,1.600804E-06,0.0004768371,-0.0001192093,0.002145767
2025_09_08_18_20_21_027,0.1,0,105622,105622,-113.6172,113.6172,0.05868612,6.331124E-05,0.02825757,2.356032,2.48,-1.365084E-06,8.74905E-06,1.396305E-06,-0.0002384186,-0.0003576278,-0.002682209
2025_09_08_18_20_21_124,0.1,0,106586,106586,-113.747,113.7471,0.05868625,5.551745E-05,0.0282577,2.356031,2.48,5.544425E-06,9.859336E-07,1.443922E-06,0.0004768371,0.0001192093,-0.002168119
2025_09_08_18_20_21_138,0.1,0,107069,107069,-113.8119,113.812,0.05868621,5.674524E-05,0.02825766,2.35603,2.48,1.002662E-05,-2.014824E-06,1.465062E-06,0.0002384186,-0.0001192093,-0.003531575
2025_09_08_18_20_21_177,0.1,0,107577,107577,-113.8804,113.8804,0.0586861,5.914744E-05,0.0282577,2.35603,2.48,7.719639E-06,-6.471353E-06,1.56426E-06,-0.0002384186,0,-0.003769994
2025_09_08_18_20_21_260,0.1,0,108020,108021,-113.94,113.9401,0.05868614,5.252804E-05,0.02825765,2.35603,2.48,9.636173E-06,-6.810901E-07,1.483373E-06,0.0004768371,0.0001192093,0.005275011
2025_09_08_18_20_21_289,0.1,0,108776,108777,-114.0418,114.0419,0.0586861,5.856024E-05,0.02825763,2.356029,2.48,6.555543E-06,6.185422E-06,1.535662E-06,0.0002384186,0.0002384186,0.003054738
2025_09_08_18_20_21_318,0.1,0,109324,109324,-114.1155,114.1156,0.05868612,6.176316E-05,0.02825756,2.356027,2.48,-4.027451E-06,1.428724E-05,1.347342E-06,-0.0007152557,0,0.003062188
2025_09_08_18_20_21_355,0.1,0,109846,109846,-114.1857,114.1858,0.0586862,6.208345E-05,0.02825771,2.356027,2.48,5.713177E-06,-1.706038E-06,1.554385E-06,-0.0007152557,-0.0001192093,-0.009089708
2025_09_08_18_20_21_410,0.1,0,110510,110511,-114.2752,114.2753,0.05868622,6.971711E-05,0.02825769,2.356025,2.48,2.173801E-06,3.701467E-07,1.56441E-06,0.0009536743,-0.0002384186,0.002548098
2025_09_08_18_20_21_493,0.1,0,111071,111071,-114.3507,114.3507,0.0586863,7.131857E-05,0.02825782,2.356024,2.48,8.179843E-06,-2.090504E-05,1.787428E-06,-0.0002384186,0,-0.003047287
2025_09_08_18_20_21_519,0.1,0,111801,111801,-114.4489,114.449,0.05868612,6.555329E-05,0.02825771,2.356023,2.48,1.809476E-05,-1.323198E-05,1.664841E-06,0.0002384186,-0.0004768371,-0.002488494
2025_09_08_18_20_21_561,0.1,0,112270,112271,-114.5121,114.5122,0.05868623,6.149626E-05,0.02825769,2.356022,2.48,3.266117E-06,4.40634E-06,1.609737E-06,0,0.0002384186,-0.002622604
2025_09_08_18_20_21_575,0.1,0,112779,112779,-114.5805,114.5806,0.0586862,6.053537E-05,0.02825782,2.356021,2.48,2.626293E-06,-2.387037E-05,1.392942E-06,-0.0007152557,0.0004768371,-0.003486871
2025_09_08_18_20_21_660,0.1,0,113235,113235,-114.6419,114.642,0.05868614,7.222606E-05,0.0282577,2.356019,2.48,8.793722E-07,-1.102001E-05,1.509264E-06,0.0009536743,-0.0004768371,0.003859401
2025_09_08_18_20_21_684,0.1,0,113978,113979,-114.742,114.742,0.05868605,5.599788E-05,0.02825765,2.35602,2.48,6.926463E-06,-1.411688E-05,1.560997E-06,-0.0002384186,-0.0001192093,0.0001043081
2025_09_08_18_20_21_704,0.1,0,114461,114461,-114.8069,114.807,0.05868614,5.978802E-05,0.02825769,2.356019,2.48,3.749813E-06,-2.509273E-06,1.401983E-06,0.0002384186,-0.0004768371,-0.0008568167
2025_09_08_18_20_21_761,0.1,0,115073,115074,-114.8894,114.8894,0.05868614,5.994816E-05,0.02825767,2.356018,2.48,1.571707E-07,-7.763709E-06,1.497157E-06,0.0009536743,-0.0001192093,-0.004217029
2025_09_08_18_20_21_844,0.1,0,115621,115621,-114.9631,114.9631,0.05868615,6.096243E-05,0.02825775,2.356018,2.48,1.429898E-05,-7.942592E-06,1.751365E-06,-0.0002384186,-0.0001192093,-0.003814697
2025_09_08_18_20_21_862,0.1,0,116377,116377,-115.0648,115.0649,0.05868607,5.247466E-05,0.02825772,2.356018,2.48,6.311582E-06,-1.388043E-05,1.628097E-06,0.0007152557,-0.0003576278,0.004395843
2025_09_08_18_20_21_944,0.1,0,116938,116938,-115.1403,115.1404,0.05868627,5.108672E-05,0.02825762,2.356017,2.48,1.135778E-06,8.692761E-07,1.425163E-06,-0.0002384186,0,-0.002548098
2025_09_08_18_20_21_970,0.1,0,117681,117681,-115.2403,115.2404,0.05868613,4.179824E-05,0.02825776,2.356018,2.48,1.066439E-05,-7.864505E-06,1.507474E-06,0.0002384186,0.0003576278,0.006958842
2025_09_08_18_20_21_987,0.1,0,118124,118124,-115.3,115.3,0.05868614,4.409367E-05,0.02825774,2.356017,2.48,2.948902E-06,-6.386343E-06,1.490388E-06,-0.0007152557,0.0002384186,-0.0007376074
2025_09_08_18_20_22_055,0.1,0,118958,118959,-115.4123,115.4124,0.05868616,4.868453E-05,0.02825769,2.356016,2.48,-3.954736E-06,3.320017E-06,1.500809E-06,0,-0.0001192093,-0.001013279
2025_09_08_18_20_22_144,0.1,0,119532,119532,-115.4895,115.4896,0.05868623,4.740336E-05,0.0282578,2.356015,2.48,5.988225E-06,-1.084941E-05,1.560064E-06,0,0.0001192093,-0.003404915
2025_09_08_18_20_22_166,0.1,0,120288,120288,-115.5913,115.5913,0.05868621,4.852439E-05,0.02825779,2.356015,2.48,1.049643E-05,-1.347965E-05,1.743218E-06,0.0002384186,-0.0005960464,-0.009059906
2025_09_08_18_20_22_244,0.1,0,120849,120849,-115.6667,115.6668,0.05868623,4.644248E-05,0.02825763,2.356014,2.48,-9.266395E-06,3.4874E-06,1.414664E-06,-0.0004768371,-0.0004768371,-0.005662441
2025_09_08_18_20_22_271,0.1,0,121605,121605,-115.7685,115.7686,0.05868628,5.557083E-05,0.02825779,2.356013,2.48,-1.335998E-05,-1.459516E-05,1.488335E-06,0.0002384186,0.0001192093,-0.0004470348
2025_09_08_18_20_22_287,0.1,0,122035,122035,-115.8264,115.8265,0.05868625,5.647833E-05,0.02825787,2.356012,2.48,1.285605E-05,-2.248892E-05,1.501075E-06,-0.0004768371,0.0004768371,0.0009313225
2025_09_08_18_20_22_348,0.1,0,122687,122687,-115.9141,115.9142,0.05868629,4.377337E-05,0.02825759,2.356013,2.48,-1.786329E-06,5.348863E-06,1.226208E-06,-0.0002384186,0.0005960464,0.002086163
2025_09_08_18_20_22_427,0.1,0,123222,123222,-115.9861,115.9862,0.05868633,4.003662E-05,0.02825779,2.356014,2.48,9.625913E-06,-1.022442E-05,1.491104E-06,0.0004768371,-0.0002384186,-0.000141561
2025_09_08_18_20_22_460,0.1,0,123978,123978,-116.0879,116.0879,0.05868618,4.580189E-05,0.02825776,2.356012,2.48,-9.293253E-07,-1.925338E-05,1.481931E-06,0,0.0001192093,0.004775822
2025_09_08_18_20_22_481,0.1,0,124499,124499,-116.1581,116.1581,0.05868622,4.729659E-05,0.02825775,2.356011,2.48,-9.607174E-08,-1.390851E-05,1.358612E-06,0,0.0001192093,0.0008791685
2025_09_08_18_20_22_518,0.1,0,124982,124982,-116.223,116.2231,0.0586861,4.702968E-05,0.02825765,2.35601,2.48,-1.027433E-06,-7.77616E-06,1.32089E-06,0,-0.0001192093,-0.005200505
