2025_09_01_20_11_27_128,0.06,0.418879,555625,564357,98.64491,100.1548,0.05929183,0.02244885,0.03205011,5.083863,1.32,-0.05532362,0.03872507,1.725001,0,0.0001788139,0.001337379
2025_09_01_20_11_27_217,0.06,0.418879,555973,564710,98.66853,100.1002,0.05929178,0.02244938,0.03205008,5.161547,1.32,-0.05531289,0.03872423,1.724997,0.0001192093,-0.001430511,-0.003419816
2025_09_01_20_11_27_239,0.06,0.418879,556414,565158,98.70437,100.0341,0.05929184,0.02244938,0.03205018,5.259947,1.32,-0.05531871,0.03872008,1.724991,0.0002384186,0.0007748603,0.002559274
2025_09_01_20_11_27_318,0.06,0.418879,556747,565495,98.73563,99.98664,0.05929182,0.02244938,0.03205005,5.334181,1.32,-0.05531356,0.03873626,1.724988,0.0002384186,-0.001192093,-2.980232E-05
2025_09_01_20_11_27_338,0.06,0.418879,557195,565951,98.78318,99.92661,0.05929186,0.02244938,0.03205017,5.43431,1.32,-0.05532498,0.0387154,1.724991,0.0002384186,-0.001788139,-0.005502253
2025_09_01_20_11_27_418,0.06,0.418879,557512,566273,98.82031,99.88718,0.05929192,0.02244938,0.03205018,5.50509,1.32,-0.0553291,0.03873059,1.724985,0.0003576278,-0.001847744,-0.00513345
2025_09_01_20_11_27_437,0.06,0.418879,557961,566728,98.87737,99.83611,0.05929187,0.02244938,0.03205016,5.605214,1.32,-0.0553042,0.03872393,1.724985,0.0003576278,-0.001460314,-0.003419816
2025_09_01_20_11_27_517,0.06,0.418879,558286,567058,98.92175,99.80281,0.0592918,0.02244938,0.03205015,5.677718,1.32,-0.05532829,0.03872258,1.724994,0.0002384186,-0.0009536743,0.003840774
2025_09_01_20_11_27_538,0.06,0.418879,558734,567513,98.98675,99.76228,0.0592919,0.02244938,0.03205028,5.777843,1.32,-0.05533521,0.03870722,1.725001,0.0002384186,0.0003278255,-0.002581626
2025_09_01_20_11_27_617,0.06,0.418879,559059,567843,99.03617,99.7371,0.0592918,0.02244938,0.03205015,5.850348,1.32,-0.05529238,0.03871831,1.724983,-0.0001192093,0.001698732,0.003840774
2025_09_01_20_11_27_637,0.06,0.418879,559508,568298,99.10718,99.70836,0.05929183,0.02244938,0.03205019,5.950473,1.32,-0.05532548,0.03870375,1.724997,0.0002384186,-0.001966953,-0.001620501
2025_09_01_20_11_27_718,0.06,0.418879,559833,568628,99.16017,99.69205,0.05929188,0.02244938,0.03205012,6.022978,1.32,-0.05532461,0.03871352,1.725005,0.0002384186,-0.0009536743,0.0004172325
2025_09_01_20_11_27_751,0.06,0.418879,560289,569091,99.23647,99.67571,0.05929182,0.02244938,0.03205002,6.124831,1.32,-0.05532611,0.03871361,1.724991,0,-0.0006854534,-0.004369766
2025_09_01_20_11_27_762,0.06,0.418879,560567,569374,99.28358,99.66959,0.05929187,0.02244938,0.03204991,6.186977,1.32,-0.05533983,0.03873966,1.724999,0.0003576278,-0.003099441,-0.006511807
2025_09_01_20_11_27_813,0.06,0.418879,560939,569751,99.34688,99.66599,0.05929182,0.02244938,0.03205016,6.269841,1.32,-0.05532074,0.03871765,1.724993,0,0.0006854534,0.005260109
2025_09_01_20_11_27_903,0.06,0.418879,561565,570387,99.45364,99.67181,0.05929193,0.02244938,0.03205009,0.1264868,1.32,-0.0553153,0.03871952,1.724988,0.0001192093,-0.0005364418,-0.003974885
2025_09_01_20_11_27_984,0.06,0.418879,561890,570717,99.50839,99.68068,0.05929195,0.02244938,0.03205018,0.1989925,1.32,-0.05531829,0.03871392,1.724988,-0.0003576278,0.00166893,0.002536922
2025_09_01_20_11_28_003,0.06,0.418879,562339,571172,99.58265,99.69941,0.05929182,0.02244938,0.03205019,0.2991183,1.32,-0.0553211,0.03870856,1.724995,0.0001192093,-0.0007152557,-0.006355345
2025_09_01_20_11_28_084,0.06,0.418879,562671,571510,99.6363,99.71803,0.0592919,0.02244938,0.03205007,0.3733507,1.32,-0.0553149,0.03871844,1.724993,0.0001192093,8.940696E-05,-0.002153218
2025_09_01_20_11_28_110,0.06,0.418879,563112,571957,99.70501,99.74877,0.059292,0.02244938,0.03205025,0.4717497,1.32,-0.05532389,0.03870895,1.724988,0,-0.00166893,-0.005967915
2025_09_01_20_11_28_184,0.06,0.418879,563437,572287,99.75352,99.77567,0.05929182,0.02244938,0.03205016,0.5442564,1.32,-0.05530822,0.03871143,1.724991,-0.0001192093,0.0007152557,0.00390783
2025_09_01_20_11_28_204,0.06,0.418879,563885,572742,99.81708,99.81842,0.05929181,0.02244885,0.03205002,0.6443827,1.32,-0.05527225,0.03873416,1.725,-0.0001192093,0.002086163,0.001665205
2025_09_01_20_11_28_284,0.06,0.418879,564218,573080,99.86124,99.8541,0.05929188,0.02244938,0.03205021,0.7186151,1.32,-0.05529503,0.03870719,1.724996,-0.0002384186,-0.0002384186,-0.001311302
2025_09_01_20_11_28_308,0.06,0.418879,564659,573527,99.9155,99.90627,0.05929174,0.02244938,0.03204987,0.8170158,1.32,-0.05531618,0.03874239,1.725002,0,0.0002384186,-7.078052E-05
2025_09_01_20_11_28_325,0.06,0.418879,564930,573802,99.94618,99.94086,0.0592918,0.02244938,0.03204986,0.8774365,1.32,-0.05533131,0.0387501,1.724988,0.0001192093,-0.0009238719,-0.002548098
2025_09_01_20_11_28_412,0.06,0.418879,565440,574320,99.99809,100.0108,0.05929182,0.02244938,0.03204992,0.9913713,1.32,-0.05532197,0.03874267,1.724986,-0.0002384186,0.0008940696,-0.0005215406
2025_09_01_20_11_28_451,0.06,0.418879,565726,574611,100.0236,100.0525,0.05929178,0.02244938,0.03205008,1.055244,1.32,-0.05530057,0.03871887,1.724988,0.0003576278,-0.001430511,-0.006787478
2025_09_01_20_11_28_484,0.06,0.418879,566082,574972,100.0516,100.1065,0.05929187,0.02244938,0.03205008,1.134657,1.32,-0.05529162,0.0387393,1.724984,0.0003576278,-0.0002384186,-0.00693649
2025_09_01_20_11_28_530,0.06,0.418879,566469,575365,100.077,100.1674,0.05929183,0.02244991,0.03205008,1.220977,1.32,-0.05535455,0.03873418,1.725003,0,-0.0006258487,0.001326203
2025_09_01_20_11_28_617,0.06,0.418879,566801,575702,100.0946,100.2214,0.05929182,0.02244991,0.03205017,1.29521,1.32,-0.05533314,0.03872735,1.72499,0.0005960464,-0.001370907,-0.0008530914
2025_09_01_20_11_28_635,0.06,0.418879,567242,576150,100.1116,100.2948,0.05929183,0.02244991,0.03205015,1.393613,1.32,-0.05532868,0.03873239,1.724984,-0.0001192093,0.0006854534,0.00173971
2025_09_01_20_11_28_717,0.06,0.418879,567575,576487,100.1196,100.351,0.05929185,0.02244938,0.0320502,1.467839,1.32,-0.05530431,0.03871503,1.724998,0,0.0003576278,0.001702458
2025_09_01_20_11_28_743,0.06,0.418879,568016,576935,100.1238,100.4262,0.05929181,0.02244938,0.03205006,1.566234,1.32,-0.05532267,0.0387338,1.724999,-0.0001192093,-0.0002980232,-0.0008381903
2025_09_01_20_11_28_759,0.06,0.418879,568279,577202,100.1228,100.4711,0.05929182,0.02244938,0.03204998,1.624929,1.32,-0.05531691,0.03874099,1.724986,0.0001192093,-8.940696E-05,-0.008981675
2025_09_01_20_11_28_836,0.06,0.418879,568789,577720,100.1133,100.5577,0.05929188,0.02244885,0.03205006,1.738864,1.32,-0.0553224,0.03872946,1.724993,0.0001192093,-2.980232E-05,0.003091991
2025_09_01_20_11_28_918,0.06,0.418879,569114,578050,100.1022,100.612,0.05929179,0.02244938,0.03205011,1.811368,1.32,-0.05531929,0.03872438,1.724989,0.0003576278,-0.000834465,-0.002097338
2025_09_01_20_11_28_938,0.06,0.418879,569562,578505,100.0804,100.6855,0.05929182,0.02244938,0.03205002,1.911495,1.32,-0.05531567,0.03874429,1.724989,0,-0.0004768371,-0.003371387
2025_09_01_20_11_29_017,0.06,0.418879,569887,578835,100.0601,100.7371,0.05929188,0.02244938,0.03205002,1.984,1.32,-0.05533125,0.03873777,1.724981,0,0.0001788139,-0.001676381
2025_09_01_20_11_29_033,0.06,0.418879,570328,579283,100.0266,100.8045,0.05929181,0.02244938,0.03205005,2.082398,1.32,-0.05529939,0.03873623,1.724996,0.0003576278,0.001788139,0.009819864
2025_09_01_20_11_29_117,0.06,0.418879,570668,579628,99.99635,100.8541,0.05929169,0.02244938,0.03205009,2.158357,1.32,-0.05533356,0.03873347,1.725009,-0.0002384186,-0.002264977,0.001829117
2025_09_01_20_11_29_137,0.06,0.418879,571102,580068,99.95257,100.9137,0.05929191,0.02244938,0.0320501,2.255033,1.32,-0.05532949,0.03874334,1.72499,0.0001192093,0.0009536743,0.003382563
2025_09_01_20_11_29_217,0.06,0.418879,571434,580405,99.91515,100.9564,0.05929177,0.02244938,0.03205018,2.329266,1.32,-0.05533816,0.03871949,1.724991,-0.0004768371,0.0002384186,-0.0008158385
2025_09_01_20_11_29_246,0.06,0.418879,571890,580869,99.85886,101.0103,0.05929183,0.02244938,0.03205031,2.431116,1.32,-0.05530383,0.03870065,1.724989,-0.0007152557,0.001013279,0.004731119
2025_09_01_20_11_29_261,0.06,0.418879,572161,581143,99.82298,101.0395,0.05929184,0.02244938,0.03205027,2.491535,1.32,-0.05530338,0.03870789,1.725001,0.0002384186,0.0004768371,0.001315027
2025_09_01_20_11_29_333,0.06,0.418879,572540,581528,99.76994,101.0765,0.05929191,0.02244885,0.03205014,2.576124,1.32,-0.05530444,0.03871608,1.724981,0,-0.0007748603,-0.006835907
2025_09_01_20_11_29_375,0.06,0.418879,572950,581944,99.70925,101.1114,0.05929198,0.02244885,0.03205022,2.667619,1.32,-0.05531701,0.03870923,1.724993,0,0.0003576278,-0.001769513
2025_09_01_20_11_29_397,0.06,0.418879,573221,582219,99.66756,101.1313,0.05929182,0.02244938,0.03205009,2.728039,1.32,-0.05529534,0.03870644,1.724992,-0.0007152557,0.004053116,0.01623109
2025_09_01_20_11_29_469,0.06,0.418879,573685,582690,99.59351,101.1595,0.05929184,0.02244938,0.03205021,2.831617,1.32,-0.05529846,0.03869625,1.724993,0.0007152557,-0.0003278255,-0.008128583
2025_09_01_20_11_29_550,0.06,0.418879,574025,583036,99.53757,101.1752,0.0592919,0.02244938,0.03205008,2.907575,1.32,-0.05530179,0.03870802,1.724988,-0.0001192093,0.0006258487,0.0004060566
2025_09_01_20_11_29_578,0.06,0.418879,574466,583483,99.46352,101.1892,0.05929194,0.02244938,0.03205015,3.005974,1.32,-0.05531569,0.03870709,1.724977,-0.0001192093,-0.001311302,-0.00988692
2025_09_01_20_11_29_592,0.06,0.418879,574721,583742,99.42017,101.194,0.05929179,0.02244938,0.03205008,3.062942,1.32,-0.05532756,0.03870464,1.724996,0.0002384186,-0.002115965,-0.007726252
2025_09_01_20_11_29_679,0.06,0.418879,575232,584260,99.33306,101.196,0.05929196,0.02244938,0.03205008,3.176878,1.32,-0.05533732,0.03871801,1.724986,0.0001192093,-0.001549721,-0.0077039
2025_09_01_20_11_29_712,0.06,0.418879,575572,584606,99.27509,101.1919,0.05929197,0.02244938,0.03205014,3.252836,1.32,-0.05532915,0.03872021,1.724991,-0.0001192093,0.0001788139,-0.002261251
2025_09_01_20_11_29_759,0.06,0.418879,575959,584999,99.20982,101.1819,0.05929173,0.02244938,0.03205011,3.339152,1.32,-0.05532625,0.03871113,1.725007,0.0002384186,-0.001072884,0.001844019
2025_09_01_20_11_29_834,0.06,0.418879,576523,585572,99.11665,101.1572,0.05929193,0.02244938,0.03205018,3.465174,1.32,-0.05531801,0.03871248,1.724995,0.0002384186,0.0002384186,0.00218302
2025_09_01_20_11_29_917,0.06,0.418879,576856,585909,99.06348,101.1373,0.05929185,0.02244938,0.03205004,3.539405,1.32,-0.05531005,0.03872073,1.724989,-0.0004768371,0.002354383,0.005561858
2025_09_01_20_11_29_941,0.06,0.418879,577297,586357,98.99554,101.1049,0.05929185,0.02244938,0.03204997,3.637805,1.32,-0.05532557,0.03873236,1.724997,-0.0002384186,0.002264977,0.006381422
2025_09_01_20_11_30_017,0.06,0.418879,577622,586687,98.94769,101.0768,0.05929193,0.02244938,0.03204991,3.710311,1.32,-0.05530978,0.03874617,1.724974,-0.0007152557,0.001490116,0.002764165
2025_09_01_20_11_30_045,0.06,0.418879,578070,587142,98.88522,101.0325,0.05929182,0.02244938,0.03205012,3.81044,1.32,-0.05532806,0.03871641,1.724988,0.0001192093,-0.001192093,4.470348E-05
2025_09_01_20_11_30_074,0.06,0.418879,578387,587464,98.84386,100.9976,0.05929184,0.02244938,0.03204998,3.881219,1.32,-0.05531664,0.03873789,1.724988,0.0001192093,-0.0008940696,-0.002134591
2025_09_01_20_11_30_102,0.06,0.418879,578658,587739,98.81059,100.9655,0.0592918,0.02244938,0.03204988,3.94164,1.32,-0.05529014,0.03874586,1.724992,-0.0003576278,0.000834465,-0.0035353
2025_09_01_20_11_30_196,0.06,0.418879,579254,588343,98.74463,100.8881,0.0592919,0.02244938,0.03205009,4.074565,1.32,-0.05534319,0.03873367,1.724997,-0.0003576278,0.0005066395,0.00128895
2025_09_01_20_11_30_267,0.06,0.418879,579555,588650,98.71529,100.8458,0.05929176,0.02244938,0.03205008,4.141892,1.32,-0.05528475,0.03872689,1.724993,0.0002384186,0.00205636,0.005558133
2025_09_01_20_11_30_287,0.06,0.418879,579996,589097,98.67767,100.7806,0.05929181,0.02244938,0.03204998,4.240294,1.32,-0.0553337,0.03874658,1.72499,0.0001192093,0.0003874302,0.001721084
2025_09_01_20_11_30_367,0.06,0.418879,580329,589435,98.65365,100.7292,0.05929187,0.02244938,0.03205011,4.31453,1.32,-0.05532362,0.03873542,1.724988,-0.0002384186,0.001311302,-0.001315027
2025_09_01_20_11_30_378,0.06,0.418879,580762,589874,98.62817,100.6597,0.05929189,0.02244991,0.03205026,4.411205,1.32,-0.05531794,0.03872278,1.724996,0.0003576278,5.960464E-05,-0.003822148
2025_09_01_20_11_30_468,0.06,0.418879,581118,590236,98.61236,100.6011,0.05929187,0.02244938,0.03205029,4.490615,1.32,-0.05532396,0.03872156,1.724993,-0.0003576278,-0.001341104,0.0008754432
2025_09_01_20_11_30_491,0.06,0.418879,581551,590675,98.59945,100.5282,0.05929187,0.02244938,0.03205002,4.58729,1.32,-0.05531581,0.03874642,1.724994,0.0001192093,0,0.003024935
2025_09_01_20_11_30_571,0.06,0.418879,581876,591005,98.59441,100.4729,0.05929185,0.02244938,0.03205016,4.659794,1.32,-0.05532034,0.0387274,1.724996,-0.0002384186,0.001877546,0.005036592
2025_09_01_20_11_30_589,0.06,0.418879,582347,591484,98.59425,100.3924,0.0592919,0.02244938,0.03205007,4.765097,1.32,-0.05531831,0.0387458,1.724988,-0.0002384186,0.0012815,-0.003479421
2025_09_01_20_11_30_668,0.06,0.418879,582657,591798,98.59874,100.3398,0.05929177,0.02244938,0.03205002,4.834151,1.32,-0.05531591,0.03874663,1.724997,0.0001192093,2.980232E-05,0.004768372
2025_09_01_20_11_30_691,0.06,0.418879,583105,592253,98.61169,100.2643,0.05929191,0.02244938,0.03205021,4.934276,1.32,-0.05532962,0.03872481,1.724999,-0.0001192093,-0.0002384186,0.002909451
2025_09_01_20_11_30_768,0.06,0.418879,583430,592583,98.62575,100.2106,0.05929189,0.02244938,0.03205019,5.006779,1.32,-0.05530383,0.0387251,1.725001,0.0001192093,0.001072884,0.002134591
2025_09_01_20_11_30_788,0.06,0.418879,583871,593031,98.65096,100.1397,0.05929183,0.02244885,0.03204994,5.105171,1.32,-0.05531244,0.03874629,1.724986,0.0002384186,-0.0001192093,-0.004317611
2025_09_01_20_11_30_868,0.06,0.418879,584204,593368,98.67453,100.088,0.05929181,0.02244885,0.03204994,5.179401,1.32,-0.05530786,0.0387355,1.724984,0,0.0002980232,-0.0008307397
2025_09_01_20_11_30_896,0.06,0.418879,584660,593832,98.71296,100.0202,0.0592918,0.02244885,0.03205008,5.281255,1.32,-0.05530601,0.03872933,1.724983,-0.0002384186,0.001192093,-0.0004805624
2025_09_01_20_11_30_968,0.06,0.418879,584969,594146,98.74285,99.97668,0.05929191,0.02244885,0.03205008,5.350307,1.32,-0.05532273,0.03873562,1.724999,0.0003576278,-0.002086163,-0.005662441
2025_09_01_20_11_30_986,0.06,0.418879,585426,594609,98.79224,99.91644,0.05929193,0.02244938,0.03205021,5.452162,1.32,-0.05530985,0.03871614,1.724991,0.0003576278,-0.0004768371,-0.004306436
2025_09_01_20_11_31_068,0.06,0.418879,585758,594946,98.83196,99.87585,0.05929193,0.02244938,0.03205021,5.526392,1.32,-0.05528935,0.03871809,1.724991,0.0003576278,0.000834465,-0.001318753
2025_09_01_20_11_31_091,0.06,0.418879,586191,595386,98.88802,99.82761,0.05929185,0.02244938,0.03205034,5.623065,1.32,-0.05527929,0.03869476,1.725003,-0.0001192093,0.0005662441,0.002190471
2025_09_01_20_11_31_167,0.06,0.418879,586516,595716,98.93297,99.79511,0.05929193,0.02244938,0.03205019,5.69557,1.32,-0.0552892,0.03871053,1.724986,0,0.001192093,-8.195638E-05
2025_09_01_20_11_31_187,0.06,0.418879,586965,596171,98.99868,99.75576,0.05929196,0.02244885,0.03205015,5.795695,1.32,-0.05531366,0.03871589,1.724988,0.0001192093,0.0008046626,0.002879649
2025_09_01_20_11_31_267,0.06,0.418879,587297,596509,99.04974,99.73093,0.05929181,0.02244938,0.03205008,5.869925,1.32,-0.05532122,0.03871475,1.72499,-0.0001192093,5.960464E-05,0.003922731
2025_09_01_20_11_31_292,0.06,0.418879,587738,596956,99.12001,99.70399,0.05929186,0.02244938,0.03205005,5.968326,1.32,-0.05532629,0.03871644,1.724985,0,-0.0008642673,0.0008828937
2025_09_01_20_11_31_368,0.06,0.418879,588063,597286,99.17329,99.68863,0.05929188,0.02244938,0.03205002,6.040831,1.32,-0.05531777,0.03871597,1.72499,0,-0.0002980232,-0.003058463
2025_09_01_20_11_31_392,0.06,0.418879,588519,597749,99.24988,99.67365,0.05929184,0.02244938,0.03205016,6.142683,1.32,-0.05533214,0.03870855,1.725,-0.0002384186,0.0005066395,0.004276633
2025_09_01_20_11_31_467,0.06,0.418879,588836,598071,99.3037,99.66786,0.05929192,0.02244938,0.03204999,6.213461,1.32,-0.05530829,0.03873287,1.72499,0,0.0001192093,-0.0008903443
2025_09_01_20_11_31_490,0.06,0.418879,589293,598535,99.38158,99.66624,0.05929184,0.02244938,0.03205022,0.03212891,1.32,-0.05531797,0.03869589,1.725002,0,0.0002980232,-0.003799796
2025_09_01_20_11_31_567,0.06,0.418879,589618,598864,99.43694,99.66992,0.05929186,0.02244938,0.03205014,0.1046345,1.32,-0.0553308,0.03871216,1.72499,0,-0.001072884,-0.002093613
2025_09_01_20_11_31_592,0.06,0.418879,590059,599312,99.51134,99.68131,0.05929182,0.02244938,0.03204998,0.2030341,1.32,-0.05531888,0.0387289,1.724983,-0.0003576278,0.002205372,0.0003837049
2025_09_01_20_11_31_613,0.06,0.418879,590352,599610,99.56015,99.69294,0.05929185,0.02244938,0.03205008,0.2686346,1.32,-0.05531466,0.03872229,1.724993,-0.0003576278,-0.001132488,-0.002074987
2025_09_01_20_11_31_674,0.06,0.418879,590716,599979,99.61932,99.71172,0.05929183,0.02244938,0.03204999,0.3497716,1.32,-0.05532601,0.03873102,1.724986,-0.0001192093,0.001251697,0.002551824
2025_09_01_20_11_31_751,0.06,0.418879,591033,600301,99.66954,99.73195,0.05929187,0.02244938,0.03205028,0.4205504,1.32,-0.05533957,0.03870144,1.725,0.0002384186,-0.00166893,-0.0007972121
2025_09_01_20_11_31_783,0.06,0.418879,591482,600757,99.73788,99.76655,0.05929188,0.02244938,0.03205017,0.5206762,1.32,-0.05532127,0.03871448,1.725009,-0.0003576278,0.001549721,0.003885478
2025_09_01_20_11_31_815,0.06,0.418879,591884,601165,99.79593,99.80322,0.05929182,0.02244938,0.03205013,0.610446,1.32,-0.05531062,0.03872223,1.724999,0.0002384186,0.0004768371,0.004313886
2025_09_01_20_11_31_901,0.06,0.418879,592201,601487,99.83924,99.83572,0.05929188,0.02244938,0.03205005,0.6812254,1.32,-0.0553259,0.03873028,1.724995,-0.0001192093,-5.960464E-05,0.001296401
2025_09_01_20_11_31_927,0.06,0.418879,592642,601934,99.89542,99.88582,0.05929182,0.02244938,0.03204994,0.779626,1.32,-0.0553086,0.03873743,1.724996,-0.0001192093,-0.001847744,0.0004805624
2025_09_01_20_11_32_001,0.06,0.418879,592967,602264,99.93351,99.92615,0.05929185,0.02244938,0.03205,0.8521295,1.32,-0.05534168,0.03874277,1.72499,-0.0001192093,5.960464E-05,0.0008419155
2025_09_01_20_11_32_021,0.06,0.418879,593408,602712,99.98033,99.98507,0.05929185,0.02244938,0.03205015,0.9505301,1.32,-0.05532965,0.03871538,1.724995,0,8.940696E-05,-0.001721084
2025_09_01_20_11_32_101,0.06,0.418879,593732,603041,100.011,100.0313,0.05929185,0.02244938,0.03205006,1.023033,1.32,-0.05532499,0.03872896,1.724998,-0.0002384186,2.980232E-05,-0.002972781
2025_09_01_20_11_32_120,0.06,0.418879,594181,603497,100.0477,100.0985,0.05929191,0.02244938,0.03205011,1.12316,1.32,-0.05533102,0.03872506,1.724989,0.0003576278,-0.001043081,-0.004310161
2025_09_01_20_11_32_200,0.06,0.418879,594506,603827,100.07,100.1493,0.05929177,0.02244938,0.03204993,1.195666,1.32,-0.05533752,0.03873767,1.72499,-0.0002384186,0.001609325,0.001303851
2025_09_01_20_11_32_218,0.06,0.418879,594931,604258,100.0935,100.218,0.05929191,0.02244938,0.03205001,1.290612,1.32,-0.05531767,0.03873456,1.72499,-0.0002384186,-0.0001192093,-0.001348555
2025_09_01_20_11_32_301,0.06,0.418879,595287,604620,100.1081,100.277,0.05929174,0.02244938,0.03205016,1.370023,1.32,-0.05530822,0.03871875,1.724995,-0.0002384186,0.0005662441,0.003930181
2025_09_01_20_11_32_328,0.06,0.418879,595736,605075,100.1198,100.3528,0.05929181,0.02244938,0.03204995,1.470148,1.32,-0.05530585,0.03873538,1.724993,-0.0003576278,0.001907349,0.0004284084
2025_09_01_20_11_32_367,0.06,0.418879,596053,605397,100.1234,100.4068,0.0592919,0.02244938,0.03205005,1.540923,1.32,-0.05532802,0.03872271,1.724988,-0.0002384186,0.0009536743,-0.0005662441
2025_09_01_20_11_32_386,0.06,0.418879,596331,605680,100.1234,100.4543,0.05929182,0.02244885,0.03204993,1.60307,1.32,-0.05530563,0.03873787,1.724999,-0.0001192093,0.002652406,0.002067536
2025_09_01_20_11_32_486,0.06,0.418879,597012,606370,100.1111,100.5698,0.05929187,0.02244938,0.03205019,1.754987,1.32,-0.0553499,0.03872125,1.725008,0.0002384186,-0.0006258487,-0.001765787
2025_09_01_20_11_32_567,0.06,0.418879,597352,606716,100.0984,100.6265,0.05929185,0.02244938,0.0320502,1.830944,1.32,-0.05534028,0.03872013,1.724997,0.0002384186,0.000655651,0.006031245
2025_09_01_20_11_32_593,0.06,0.418879,597793,607163,100.0757,100.6983,0.05929179,0.02244938,0.03205008,1.929342,1.32,-0.05530091,0.03873291,1.724997,0,0.000834465,0.00559166
2025_09_01_20_11_32_667,0.06,0.418879,598118,607493,100.0545,100.7495,0.05929191,0.02244885,0.03204999,2.001842,1.32,-0.05530162,0.03873841,1.724986,0,0.0007152557,-2.980232E-05
2025_09_01_20_11_32_688,0.06,0.418879,598566,607949,100.0191,100.8175,0.05929179,0.02244885,0.03205005,2.101966,1.32,-0.05530819,0.0387237,1.724992,-0.0001192093,0,0.003010034
2025_09_01_20_11_32_767,0.06,0.418879,598899,608286,99.98868,100.8654,0.05929187,0.02244885,0.03204999,2.176198,1.32,-0.05531169,0.03873379,1.725003,-0.0004768371,0.0007748603,-7.45058E-06
2025_09_01_20_11_32_801,0.06,0.418879,599348,608742,99.94212,100.9263,0.05929182,0.02244938,0.03205,2.276326,1.32,-0.05534327,0.03874296,1.724993,0.0004768371,-0.001132488,-0.005651265
2025_09_01_20_11_32_826,0.06,0.418879,599719,609119,99.89914,100.9729,0.05929201,0.02244938,0.03205032,2.359191,1.32,-0.05529225,0.03871053,1.724994,-0.0002384186,0.0005364418,0.006787478
2025_09_01_20_11_32_917,0.06,0.418879,600059,609464,99.85647,101.0123,0.05929186,0.02244938,0.03205026,2.435148,1.32,-0.05530098,0.03870557,1.724993,-0.000834465,0.001847744,0.007230788
2025_09_01_20_11_32_939,0.06,0.418879,600500,609912,99.79698,101.0584,0.05929179,0.02244938,0.0320501,2.533547,1.32,-0.05531833,0.03872469,1.724992,0.0001192093,-0.001430511,0.003017485
2025_09_01_20_11_33_017,0.06,0.418879,600825,610241,99.7504,101.0886,0.05929185,0.02244885,0.03205025,2.606051,1.32,-0.05531982,0.03869492,1.724995,-0.0004768371,-0.0001490116,-0.003427267
2025_09_01_20_11_33_040,0.06,0.418879,601273,610697,99.68272,101.1244,0.05929189,0.02244885,0.0320503,2.706177,1.32,-0.05528643,0.03869342,1.724985,-0.0007152557,-5.960464E-05,-0.006854534
2025_09_01_20_11_33_117,0.06,0.418879,601598,611026,99.63165,101.1461,0.05929191,0.02244938,0.03205036,2.778681,1.32,-0.05530486,0.03868992,1.725001,0.0001192093,0.0002682209,-0.0008195638
2025_09_01_20_11_33_138,0.06,0.418879,602047,611482,99.55884,101.1698,0.05929183,0.02244938,0.03204991,2.878807,1.32,-0.05531943,0.03873144,1.72499,0.0004768371,-0.0008046626,-0.002611428
2025_09_01_20_11_33_218,0.06,0.418879,602379,611819,99.50346,101.1826,0.05929185,0.02244938,0.03205015,2.953039,1.32,-0.05532393,0.03871434,1.725003,-0.0003576278,0.0005364418,0.003900379
2025_09_01_20_11_33_239,0.06,0.418879,602820,612267,99.42892,101.1933,0.05929182,0.02244938,0.03205019,3.051439,1.32,-0.0553174,0.03869371,1.724997,0.0004768371,-0.001728535,-0.004149973
2025_09_01_20_11_33_318,0.06,0.418879,603145,612597,99.37354,101.1964,0.05929181,0.02244938,0.03204996,3.123944,1.32,-0.05531989,0.03872535,1.724991,-0.0009536743,0.001788139,-0.00180304
2025_09_01_20_11_33_342,0.06,0.418879,603594,613052,99.29699,101.194,0.05929186,0.02244938,0.03205009,3.22407,1.32,-0.0553079,0.03871181,1.724986,-0.0003576278,0.0004470348,7.078052E-05
2025_09_01_20_11_33_417,0.06,0.418879,603919,613382,99.24189,101.1876,0.05929186,0.02244938,0.03205009,3.296575,1.32,-0.05531245,0.03871519,1.724986,-0.0001192093,-0.0004172325,-0.003028661
2025_09_01_20_11_33_437,0.06,0.418879,604367,613837,99.16688,101.1721,0.05929179,0.02244938,0.03204998,3.3967,1.32,-0.05531511,0.03872305,1.725,-0.0004768371,0.001519918,0.004656613
2025_09_01_20_11_33_518,0.06,0.418879,604692,614167,99.11371,101.1563,0.05929172,0.02244938,0.03205014,3.469205,1.32,-0.05530799,0.03870805,1.725003,0.0001192093,0.0002682209,0.005666166
2025_09_01_20_11_33_536,0.06,0.418879,605148,614630,99.04124,101.1277,0.05929181,0.02244938,0.03205004,3.571058,1.32,-0.05532068,0.03871845,1.724995,-0.0003576278,-0.002235174,-0.001609325
2025_09_01_20_11_33_618,0.06,0.418879,605473,614960,98.99162,101.1029,0.05929184,0.02244938,0.03205014,3.643564,1.32,-0.05532566,0.03871497,1.725,-0.0001192093,0.0001490116,-0.002149493
2025_09_01_20_11_33_642,0.06,0.418879,605922,615415,98.92633,101.0628,0.05929194,0.02244938,0.03204991,3.743692,1.32,-0.05533057,0.03874109,1.724999,-0.0004768371,5.960464E-05,-0.0001452863
2025_09_01_20_11_33_720,0.06,0.418879,606239,615737,98.88274,101.0307,0.05929186,0.02244938,0.03205007,3.814471,1.32,-0.05530994,0.0387258,1.724989,0.0003576278,0.001490116,0.003356486
