2025_09_08_21_57_01_495,0.02,0.5235988,153520,193148,-99.04663,-99.93778,0.05919099,0.003632552,0.03135104,2.271932,0.45,-0.02433972,0.002841961,0.7758448,0,0.0002980232,-0.0008353963
2025_09_08_21_57_01_551,0.02,0.5235988,153617,193270,-99.06019,-99.92252,0.05919103,0.003632552,0.03135119,2.306861,0.45,-0.02433163,0.002823139,0.77584,-0.0002086162,8.940696E-05,0.00599958
2025_09_08_21_57_01_633,0.02,0.5235988,153706,193382,-99.073,-99.90902,0.05919108,0.003632552,0.03135114,2.338688,0.45,-0.02435606,0.002831206,0.7758326,0.001341104,-0.003874302,-0.002108514
2025_09_08_21_57_01_658,0.02,0.5235988,153830,193537,-99.09148,-99.89098,0.05919103,0.003632552,0.03135119,2.382933,0.45,-0.02434447,0.002826694,0.7758427,-0.0005960464,0.0006854534,0.003020279
2025_09_08_21_57_01_676,0.02,0.5235988,153903,193630,-99.10292,-99.88059,0.05919101,0.003632552,0.0313512,2.409325,0.45,-0.02434426,0.002828366,0.775833,0.0007152557,-0.0008791685,0.004335307
2025_09_08_21_57_01_716,0.02,0.5235988,153977,193722,-99.11459,-99.87053,0.059191,0.003632552,0.03135116,2.435716,0.45,-0.02433549,0.00282983,0.7758373,0.0005364418,-0.001221895,0.003064982
2025_09_08_21_57_01_769,0.02,0.5235988,154062,193829,-99.12829,-99.85935,0.05919102,0.003632552,0.03135132,2.46599,0.45,-0.02434435,0.002811136,0.7758322,8.940696E-05,-0.001654029,0.008192845
2025_09_08_21_57_01_802,0.02,0.5235988,154168,193962,-99.14597,-99.84593,0.05919101,0.003632552,0.03135134,2.504024,0.45,-0.02433635,0.002804705,0.7758355,-0.0005066395,0.0005066395,-0.004692003
2025_09_08_21_57_01_850,0.02,0.5235988,154268,194088,-99.16309,-99.83394,0.05919115,0.003632552,0.03135119,2.539732,0.45,-0.02435928,0.002822628,0.7758354,2.980232E-05,0.00141561,0.003376044
2025_09_08_21_57_01_879,0.02,0.5235988,154343,194183,-99.17638,-99.82522,0.05919102,0.003632552,0.03135124,2.5669,0.45,-0.02433811,0.002817153,0.7758434,0.0006854534,-0.002026558,0.0004805624
2025_09_08_21_57_01_956,0.02,0.5235988,154482,194357,-99.20121,-99.81025,0.05919101,0.003632552,0.0313512,2.616579,0.45,-0.02433852,0.002814137,0.7758492,-0.0004768371,-0.001236796,0.004294328
2025_09_08_21_57_02_033,0.02,0.5235988,154575,194474,-99.21836,-99.80088,0.05919106,0.003632552,0.0313512,2.649955,0.45,-0.0243199,0.002818653,0.7758337,-0.0006854534,0.0003650784,0.007716007
2025_09_08_21_57_02_057,0.02,0.5235988,154699,194630,-99.24147,-99.78937,0.05919106,0.003632552,0.03135114,2.6942,0.45,-0.02433813,0.002826522,0.7758517,-0.000655651,-0.0002682209,0.005563721
2025_09_08_21_57_02_133,0.02,0.5235988,154792,194747,-99.25931,-99.78136,0.05919112,0.003632552,0.03135129,2.727577,0.45,-0.02431552,0.002813422,0.775835,-0.0001490116,0.001728535,-0.002179295
2025_09_08_21_57_02_157,0.02,0.5235988,154916,194902,-99.2832,-99.77165,0.05919107,0.003632552,0.03135107,2.771822,0.45,-0.02431027,0.002834395,0.7758409,-0.0008642673,0.001616776,0.002097338
2025_09_08_21_57_02_235,0.02,0.5235988,155007,195017,-99.301,-99.76519,0.059191,0.003632552,0.03135108,2.804424,0.45,-0.02434264,0.002835453,0.7758381,2.980232E-05,-0.0004321336,-0.00425335
2025_09_08_21_57_02_258,0.02,0.5235988,155143,195188,-99.32846,-99.7566,0.05919118,0.003632552,0.03135128,2.853326,0.45,-0.0243109,0.00281975,0.775839,2.980232E-05,7.45058E-06,-0.001382083
2025_09_08_21_57_02_278,0.02,0.5235988,155215,195278,-99.34299,-99.75264,0.05919099,0.003632552,0.03135118,2.878942,0.45,-0.02434989,0.002824198,0.7758234,0.0008940696,0.0003650784,0.002623535
2025_09_08_21_57_02_335,0.02,0.5235988,155315,195404,-99.3634,-99.74773,0.05919113,0.003632552,0.0313512,2.914649,0.45,-0.02432037,0.002826642,0.7758327,-0.0004768371,0.002488494,-8.381902E-05
2025_09_08_21_57_02_416,0.02,0.5235988,155408,195521,-99.38261,-99.7438,0.05919124,0.003632552,0.03135109,2.948025,0.45,-0.02431861,0.00283597,0.7758299,0.0002086162,0.0005438924,-0.01126435
2025_09_08_21_57_02_436,0.02,0.5235988,155529,195673,-99.40752,-99.73966,0.05919091,0.003632552,0.03135111,2.991494,0.45,-0.02434697,0.00282812,0.7758388,0.000655651,-0.0019297,-0.004626811
2025_09_08_21_57_02_516,0.02,0.5235988,155620,195788,-99.4264,-99.73726,0.0591911,0.003632552,0.03135121,3.024096,0.45,-0.02433286,0.002821591,0.7758324,-0.0006258487,0.0012815,0.006834976
2025_09_08_21_57_02_544,0.02,0.5235988,155750,195951,-99.45361,-99.73491,0.05919107,0.003632552,0.03135119,3.070669,0.45,-0.0243379,0.002827297,0.7758405,-0.0004768371,0.0004470348,-0.004758127
2025_09_08_21_57_02_616,0.02,0.5235988,155837,196060,-99.47165,-99.73405,0.05919118,0.003632552,0.03135115,3.101718,0.45,-0.02432006,0.002835104,0.7758382,0.000834465,-0.0007078051,-0.008669682
2025_09_08_21_57_02_636,0.02,0.5235988,155963,196218,-99.49801,-99.73377,0.05919097,0.003632552,0.0313511,3.146739,0.45,-0.02434021,0.002832532,0.7758385,8.940696E-05,-2.980232E-05,0.008211471
2025_09_08_21_57_02_716,0.02,0.5235988,156056,196335,-99.51748,-99.73435,0.05919095,0.003632552,0.03135104,3.180117,0.45,-0.02433821,0.002839566,0.7758399,-0.001192093,0.0005364418,0.004326925
2025_09_08_21_57_02_737,0.02,0.5235988,156182,196493,-99.54372,-99.73616,0.0591911,0.003632552,0.03135125,3.225137,0.45,-0.02433284,0.002822243,0.7758236,0.0005066395,-0.0004917383,-0.002594664
2025_09_08_21_57_02_816,0.02,0.5235988,156273,196608,-99.56266,-99.7382,0.05919082,0.003632552,0.0313511,3.257739,0.45,-0.02433692,0.002823759,0.7758366,-0.0005960464,-0.000886619,0.009509735
2025_09_08_21_57_02_836,0.02,0.5235988,156397,196763,-99.58823,-99.74196,0.05919083,0.003632552,0.03135114,3.301984,0.45,-0.02432443,0.002824291,0.7758415,-0.0002682209,-0.000551343,-0.004983507
2025_09_08_21_57_02_916,0.02,0.5235988,156490,196880,-99.60741,-99.74554,0.05919113,0.003632552,0.03135109,3.335361,0.45,-0.02431444,0.002839026,0.7758369,0.000655651,-0.001095235,-0.003852881
2025_09_08_21_57_02_936,0.02,0.5235988,156613,197036,-99.6326,-99.75128,0.05919115,0.003632552,0.03135125,3.379606,0.45,-0.02433948,0.002819671,0.7758373,-0.0001192093,-0.0005587935,-0.002659857
2025_09_08_21_57_03_016,0.02,0.5235988,156707,197153,-99.65144,-99.75632,0.05919095,0.003632552,0.03135103,3.412983,0.45,-0.02434383,0.002827096,0.7758331,0.0003874302,-0.001102686,-0.006395392
2025_09_08_21_57_03_037,0.02,0.5235988,156832,197311,-99.6766,-99.76415,0.05919096,0.003632552,0.0313511,3.458003,0.45,-0.02430508,0.002839856,0.7758291,0.0002384186,0.001624226,-0.01200754
2025_09_08_21_57_03_119,0.02,0.5235988,156923,197425,-99.69455,-99.7705,0.0591911,0.003632552,0.03135134,3.490604,0.45,-0.02432875,0.002814661,0.7758326,-0.0001788139,0.0002384186,-0.0008717179
2025_09_08_21_57_03_138,0.02,0.5235988,157058,197594,-99.72068,-99.78096,0.05919109,0.003632552,0.03135129,3.53873,0.45,-0.02434325,0.002819952,0.7758477,-0.000745058,-0.000745058,0.006819143
2025_09_08_21_57_03_216,0.02,0.5235988,157138,197695,-99.736,-99.78777,0.05919111,0.003632552,0.0313512,3.56745,0.45,-0.02433313,0.002830428,0.7758371,-0.001072884,0.001534819,-0.001811422
2025_09_08_21_57_03_235,0.02,0.5235988,157266,197856,-99.76003,-99.79956,0.05919105,0.003632552,0.03135115,3.613246,0.45,-0.02433017,0.002824818,0.7758399,-0.0002384186,-0.0002235174,-0.004326925
2025_09_08_21_57_03_316,0.02,0.5235988,157357,197970,-99.77678,-99.80865,0.05919114,0.003632552,0.0313512,3.645848,0.45,-0.02435702,0.002822277,0.775829,0.0004768371,-0.001132488,0.001678243
2025_09_08_21_57_03_334,0.02,0.5235988,157483,198128,-99.79942,-99.82204,0.059191,0.003632552,0.0313511,3.690869,0.45,-0.02432513,0.00283433,0.7758262,-0.0004172325,0.0005066395,-0.001280568
2025_09_08_21_57_03_416,0.02,0.5235988,157574,198243,-99.81543,-99.83237,0.05919101,0.003632552,0.03135115,3.723471,0.45,-0.02430459,0.002830915,0.7758349,-0.001370907,0.004127622,0.001291744
2025_09_08_21_57_03_436,0.02,0.5235988,157699,198401,-99.83698,-99.8475,0.05919104,0.003632552,0.03135106,3.768489,0.45,-0.02432643,0.002844313,0.775847,0.0007152557,-0.00205636,0.00129547
2025_09_08_21_57_03_516,0.02,0.5235988,157791,198515,-99.85212,-99.85903,0.05919109,0.003632552,0.03135128,3.80109,0.45,-0.0243099,0.002819023,0.7758326,0.0005066395,0.0009685754,-0.002571381
2025_09_08_21_57_03_547,0.02,0.5235988,157914,198670,-99.87209,-99.87548,0.05919101,0.003632552,0.03135127,3.845335,0.45,-0.02433991,0.002808976,0.7758347,0.0005364418,-0.001162291,-0.005561858
2025_09_08_21_57_03_581,0.02,0.5235988,158027,198812,-99.88963,-99.89123,0.05919115,0.003632552,0.03135132,3.885699,0.45,-0.02432379,0.002811042,0.7758257,0.0001490116,0.0004917383,-0.004326925
2025_09_08_21_57_03_666,0.02,0.5235988,158118,198926,-99.90334,-99.90446,0.05919106,0.003632552,0.03135124,3.918299,0.45,-0.02432312,0.002818267,0.7758332,0.0012815,-0.0005960464,-0.00340119
2025_09_08_21_57_03_691,0.02,0.5235988,158241,199082,-99.92125,-99.92311,0.05919103,0.003632552,0.03135124,3.962543,0.45,-0.02433906,0.002809225,0.7758346,-8.940696E-05,-0.0009834766,0.0008875504
2025_09_08_21_57_03_767,0.02,0.5235988,158330,199193,-99.93359,-99.937,0.05919106,0.003632552,0.03135119,3.994369,0.45,-0.02434434,0.002812195,0.7758295,0.0003278255,4.470348E-05,0.003025867
2025_09_08_21_57_03_789,0.02,0.5235988,158458,199354,-99.95057,-99.9577,0.05919109,0.003632552,0.03135112,4.040165,0.45,-0.02433356,0.002828622,0.7758397,-0.0005066395,0.0003427267,-0.000485219
2025_09_08_21_57_03_866,0.02,0.5235988,158549,199469,-99.96209,-99.97288,0.05919106,0.003632552,0.03135123,4.072768,0.45,-0.0243383,0.002816542,0.7758316,0.0001490116,0.0005066395,0.0008735805
2025_09_08_21_57_03_894,0.02,0.5235988,158673,199624,-99.97689,-99.99408,0.05919106,0.003632552,0.03135115,4.117014,0.45,-0.02430901,0.002829704,0.7758371,-0.0002384186,0.0007003545,0.00340864
2025_09_08_21_57_03_909,0.02,0.5235988,158751,199722,-99.98576,-100.0078,0.05919095,0.003632552,0.0313512,4.144958,0.45,-0.024346,0.002812647,0.775831,-2.980232E-05,0.0004097819,0.003937632
2025_09_08_21_57_03_957,0.02,0.5235988,158827,199817,-99.99402,-100.0214,0.05919102,0.003632552,0.03135129,4.172126,0.45,-0.02431695,0.002809064,0.7758256,-0.001072884,0.001586974,0.01031067
2025_09_08_21_57_03_981,0.02,0.5235988,158907,199918,-100.0023,-100.036,0.05919109,0.003632552,0.03135119,4.200846,0.45,-0.02431482,0.002829188,0.7758344,-0.0002980232,0.002026558,0.0008419155
2025_09_08_21_57_04_038,0.02,0.5235988,159000,200035,-100.0115,-100.0532,0.05919107,0.003632552,0.03135112,4.234224,0.45,-0.02433367,0.00283091,0.7758371,0.0003576278,0.0002011657,-1.396984E-05
2025_09_08_21_57_04_059,0.02,0.5235988,159076,200131,-100.0185,-100.0674,0.05919108,0.003632552,0.03135115,4.261391,0.45,-0.0243357,0.00282984,0.7758404,0,-0.001065433,0.002106652
2025_09_08_21_57_04_123,0.02,0.5235988,159182,200264,-100.0276,-100.0877,0.05919114,0.003632552,0.03135133,4.299428,0.45,-0.02435408,0.00280915,0.7758341,-0.0005960464,-0.0002756715,0.002975575
2025_09_08_21_57_04_143,0.02,0.5235988,159258,200360,-100.0337,-100.1024,0.0591911,0.003632552,0.03135122,4.326592,0.45,-0.02436364,0.002817859,0.7758256,0.0002980232,-0.001616776,0.006010755
2025_09_08_21_57_04_207,0.02,0.5235988,159362,200490,-100.0413,-100.1227,0.059191,0.003632552,0.03135125,4.363851,0.45,-0.02436468,0.002808816,0.7758276,0.0005960464,-0.0007227063,-0.001666136
2025_09_08_21_57_04_250,0.02,0.5235988,159447,200597,-100.047,-100.1394,0.05919101,0.003632552,0.03135112,4.394123,0.45,-0.02431364,0.002825088,0.7758342,-0.0001788139,-0.0002607703,0.00473205
2025_09_08_21_57_04_280,0.02,0.5235988,159542,200717,-100.0528,-100.1587,0.05919113,0.003632552,0.03135123,4.428274,0.45,-0.02433334,0.002819941,0.7758362,-0.0009536743,0.0002607703,0.003784895
2025_09_08_21_57_04_372,0.02,0.5235988,159722,200943,-100.0619,-100.1954,0.05919109,0.003632552,0.0313513,4.492698,0.45,-0.02433307,0.002800653,0.7758345,-8.940696E-05,0.0007525086,0.001283362
2025_09_08_21_57_04_450,0.02,0.5235988,159813,201057,-100.0656,-100.2142,0.05919103,0.003632552,0.03135125,4.5253,0.45,-0.02434066,0.002811802,0.775833,0.0003278255,0.0002756715,-0.002969056
2025_09_08_21_57_04_460,0.02,0.5235988,159935,201210,-100.0696,-100.2391,0.05919103,0.003632552,0.0313512,4.568766,0.45,-0.02432544,0.002810482,0.7758341,0.0008642673,-0.001244247,0.001351349
2025_09_08_21_57_04_550,0.02,0.5235988,160034,201335,-100.0721,-100.2598,0.05919104,0.003632552,0.03135115,4.604469,0.45,-0.02433654,0.002820253,0.7758374,0,-0.0005960464,-0.0008326023
2025_09_08_21_57_04_569,0.02,0.5235988,160156,201488,-100.0741,-100.2852,0.05919099,0.003632552,0.0313512,4.647937,0.45,-0.02431856,0.002813188,0.7758397,0.000834465,5.215406E-05,3.166497E-05
2025_09_08_21_57_04_650,0.02,0.5235988,160249,201605,-100.0748,-100.3047,0.05919101,0.003632552,0.03135114,4.681317,0.45,-0.02433329,0.002824527,0.7758419,-0.0005662441,-0.000551343,-0.003426336
2025_09_08_21_57_04_675,0.02,0.5235988,160375,201763,-100.0749,-100.331,0.05919105,0.003632552,0.03135118,4.72634,0.45,-0.02432246,0.002826254,0.7758344,0.0004768371,-0.0002980232,0.0008931383
2025_09_08_21_57_04_750,0.02,0.5235988,160464,201874,-100.0742,-100.3496,0.05919106,0.003632552,0.03135114,4.758164,0.45,-0.02434152,0.002819847,0.775826,0.0009536743,0.0004321336,-0.005149282
2025_09_08_21_57_04_774,0.02,0.5235988,160592,202035,-100.0721,-100.3763,0.05919099,0.003632552,0.0313512,4.803961,0.45,-0.02436103,0.002813065,0.7758393,5.960464E-05,-0.001043081,0.003082677
2025_09_08_21_57_04_850,0.02,0.5235988,160680,202147,-100.07,-100.3947,0.05919107,0.003632552,0.03135124,4.835786,0.45,-0.0243406,0.002803336,0.7758276,0.0006854534,-0.001117587,-0.0008242204
2025_09_08_21_57_04_867,0.02,0.5235988,160806,202305,-100.066,-100.4207,0.05919098,0.003632552,0.0313512,4.880809,0.45,-0.02432725,0.002814606,0.7758382,-0.0002682209,0.001177192,0.006038695
2025_09_08_21_57_04_950,0.02,0.5235988,160897,202419,-100.0623,-100.4394,0.05919111,0.003632552,0.03135118,4.913411,0.45,-0.02434114,0.002826291,0.7758398,0.0002682209,-0.000834465,0.003881752
2025_09_08_21_57_04_967,0.02,0.5235988,161023,202577,-100.0563,-100.4651,0.05919108,0.003632552,0.03135115,4.958433,0.45,-0.02428691,0.002819,0.7758372,-0.001132488,0.005871057,-0.000973232
2025_09_08_21_57_05_050,0.02,0.5235988,161116,202695,-100.0511,-100.4839,0.05919116,0.003632552,0.03135128,4.991814,0.45,-0.02436556,0.002810421,0.7758371,0.0004172325,-0.0007599592,-0.00174623
2025_09_08_21_57_05_071,0.02,0.5235988,161242,202853,-100.0431,-100.5089,0.05919097,0.003632552,0.03135114,5.036839,0.45,-0.02433535,0.002826242,0.775839,-0.0004172325,0.001132488,0.004315749
2025_09_08_21_57_05_150,0.02,0.5235988,161333,202967,-100.0365,-100.5268,0.05919103,0.003632552,0.03135122,5.069442,0.45,-0.02433755,0.002815165,0.7758346,0.0003278255,-0.001624226,-0.0004097819
2025_09_08_21_57_05_172,0.02,0.5235988,161459,203125,-100.0266,-100.5512,0.05919111,0.003632552,0.03135123,5.114463,0.45,-0.02432228,0.002819518,0.775826,0.0004768371,0.0003874302,-2.235174E-05
2025_09_08_21_57_05_250,0.02,0.5235988,161548,203237,-100.0189,-100.5681,0.05919107,0.003632552,0.03135132,5.146289,0.45,-0.02435317,0.00280891,0.775835,0.0009834766,-0.002384186,0.006483867
2025_09_08_21_57_05_269,0.02,0.5235988,161676,203398,-100.0069,-100.592,0.0591911,0.003632552,0.03135108,5.192086,0.45,-0.02436296,0.00283506,0.7758381,0.001192093,-0.001981854,-0.002115034
2025_09_08_21_57_05_350,0.02,0.5235988,161767,203512,-99.99776,-100.6087,0.05919103,0.003632552,0.03135105,5.224688,0.45,-0.02430688,0.002837979,0.7758349,-0.0002980232,0.002220273,-0.004725531
2025_09_08_21_57_05_367,0.02,0.5235988,161890,203667,-99.98442,-100.6309,0.05919115,0.003632552,0.03135119,5.268933,0.45,-0.02432268,0.002830214,0.7758446,-0.0002384186,-0.0012815,-0.00173226
2025_09_08_21_57_05_450,0.02,0.5235988,161983,203784,-99.97372,-100.6472,0.05919099,0.003632552,0.03135116,5.30231,0.45,-0.02434213,0.002823627,0.7758285,0.001817942,-0.003561377,-0.006770715
2025_09_08_21_57_05_470,0.02,0.5235988,162109,203942,-99.95844,-100.6686,0.05919111,0.003632552,0.03135117,5.347332,0.45,-0.02435331,0.002830098,0.7758306,-0.0005364418,0.0003278255,-0.0004991889
2025_09_08_21_57_05_550,0.02,0.5235988,162198,204054,-99.94705,-100.6833,0.05919103,0.003632552,0.03135101,5.379156,0.45,-0.0243301,0.002843971,0.7758356,0.0004470348,-0.0006109476,-0.0004470348
2025_09_08_21_57_05_573,0.02,0.5235988,162324,204212,-99.93015,-100.7035,0.05919106,0.003632552,0.03135108,5.42418,0.45,-0.02434103,0.002843264,0.7758301,0.0001192093,0.0008642673,0.0004144385
2025_09_08_21_57_05_650,0.02,0.5235988,162415,204327,-99.91737,-100.7176,0.05919104,0.003632552,0.03135124,5.456781,0.45,-0.02432715,0.00281684,0.7758299,-8.940696E-05,-0.0002533197,0.003028661
2025_09_08_21_57_05_679,0.02,0.5235988,162545,204490,-99.89832,-100.737,0.05919107,0.003632552,0.03135129,5.503357,0.45,-0.02433229,0.002808302,0.7758337,-0.0002086162,4.470348E-05,0.001298264
2025_09_08_21_57_05_705,0.02,0.5235988,162627,204594,-99.8858,-100.7489,0.05919106,0.003632552,0.03135119,5.532851,0.45,-0.02432836,0.002818678,0.7758262,-2.980232E-05,4.470348E-05,-0.003014691
2025_09_08_21_57_05_732,0.02,0.5235988,162701,204686,-99.87429,-100.7592,0.05919118,0.003632552,0.0313514,5.559244,0.45,-0.02430702,0.002802425,0.7758324,-8.940696E-05,0.000655651,-0.0009220093
2025_09_08_21_57_05_823,0.02,0.5235988,162866,204893,-99.84762,-100.781,0.05919108,0.003632552,0.03135112,5.618238,0.45,-0.02436625,0.002826049,0.7758251,0.0005364418,-0.0008493661,-0.001300126
2025_09_08_21_57_05_856,0.02,0.5235988,162946,204994,-99.83424,-100.7911,0.05919107,0.003632552,0.03135124,5.646958,0.45,-0.02432559,0.002817619,0.7758286,0.0001192093,0.0007152557,-0.000857748
2025_09_08_21_57_05_885,0.02,0.5235988,163031,205100,-99.81973,-100.8013,0.05919107,0.003632552,0.03135113,5.677233,0.45,-0.02434346,0.002831577,0.7758373,-0.000745058,0.0007003545,0.004291534
2025_09_08_21_57_05_983,0.02,0.5235988,163193,205305,-99.79108,-100.8196,0.05919112,0.003632552,0.0313512,5.73545,0.45,-0.02434073,0.002819668,0.7758351,-2.980232E-05,7.45058E-06,-0.0008950009
2025_09_08_21_57_06_007,0.02,0.5235988,163299,205438,-99.77179,-100.8307,0.05919103,0.003632552,0.03135112,5.773485,0.45,-0.02434425,0.002828807,0.7758324,0.0002384186,0.0006705522,0.002134591
2025_09_08_21_57_06_099,0.02,0.5235988,163393,205555,-99.75456,-100.8398,0.05919101,0.003632552,0.03135132,5.806862,0.45,-0.0243055,0.00280247,0.775839,-0.0003874302,0.001713633,0.00130292
2025_09_08_21_57_06_128,0.02,0.5235988,163516,205711,-99.73121,-100.8509,0.05919102,0.003632552,0.03135117,5.851107,0.45,-0.02433592,0.002824683,0.775842,-0.0001788139,-0.001460314,0.0008856877
2025_09_08_21_57_06_146,0.02,0.5235988,163601,205817,-99.71497,-100.858,0.05919108,0.003632552,0.03135107,5.88138,0.45,-0.02434345,0.002840169,0.7758377,0.0001788139,0.0002905726,-0.003490597
2025_09_08_21_57_06_226,0.02,0.5235988,163733,205983,-99.6893,-100.868,0.0591909,0.003632552,0.03135107,5.928731,0.45,-0.02433719,0.002832419,0.7758343,8.940696E-05,0.00141561,0.000886619
2025_09_08_21_57_06_244,0.02,0.5235988,163811,206081,-99.67389,-100.8733,0.05919102,0.003632552,0.03135118,5.956674,0.45,-0.02433722,0.002825223,0.7758323,-8.940696E-05,0.0003427267,-0.004275702
2025_09_08_21_57_06_321,0.02,0.5235988,163956,206264,-99.64459,-100.8821,0.05919098,0.003632552,0.03135119,6.008681,0.45,-0.02431631,0.002827553,0.7758428,-0.0006258487,0.001065433,0.008643605
2025_09_08_21_57_06_400,0.02,0.5235988,164043,206373,-99.62691,-100.8867,0.05919109,0.003632552,0.0313512,6.039732,0.45,-0.02434152,0.002832002,0.7758322,-0.0002384186,-0.0005364418,-0.0004544854
2025_09_08_21_57_06_422,0.02,0.5235988,164169,206531,-99.60101,-100.8922,0.05919103,0.003632552,0.03135125,6.084752,0.45,-0.0243328,0.002817087,0.7758359,0.0002980232,-0.0001117587,0.000889413
2025_09_08_21_57_06_500,0.02,0.5235988,164260,206645,-99.58237,-100.8955,0.05919118,0.003632552,0.03135129,6.117354,0.45,-0.02432096,0.002818068,0.7758386,0.0001192093,0.0004917383,-0.006541609
2025_09_08_21_57_06_512,0.02,0.5235988,164383,206801,-99.55682,-100.899,0.05919101,0.003632552,0.03135127,6.161599,0.45,-0.0243284,0.002809835,0.7758381,-0.0006854534,0.0004693865,0.0008614733
2025_09_08_21_57_06_599,0.02,0.5235988,164479,206920,-99.53691,-100.9009,0.05919109,0.003632552,0.03135116,6.195753,0.45,-0.02432681,0.002831801,0.775829,0.0006258487,-0.000655651,-0.000433065
2025_09_08_21_57_06_624,0.02,0.5235988,164600,207073,-99.51159,-100.9024,0.05919106,0.003632552,0.03135134,6.239221,0.45,-0.02431181,0.002809383,0.7758345,0.0003576278,0.0007897615,-0.002526678
2025_09_08_21_57_06_643,0.02,0.5235988,164674,207166,-99.49615,-100.9028,0.05919119,0.003632552,0.03135123,6.265613,0.45,-0.02431701,0.002826029,0.7758319,0.0009238719,-0.0003576278,0.002095476
2025_09_08_21_57_06_727,0.02,0.5235988,164819,207348,-99.46577,-100.9023,0.05919113,0.003632552,0.03135113,0.03443467,0.45,-0.02434514,0.002827767,0.7758253,0.0004768371,-0.0004544854,-0.005617737
2025_09_08_21_57_06_762,0.02,0.5235988,164914,207468,-99.44582,-100.9011,0.05919103,0.003632552,0.03135121,0.06858812,0.45,-0.02433575,0.002816988,0.7758466,0.0002980232,-0.0009238719,0.006442889
2025_09_08_21_57_06_808,0.02,0.5235988,165019,207599,-99.42413,-100.8991,0.05919101,0.003632552,0.0313511,0.1058468,0.45,-0.02433869,0.002833477,0.7758297,0.0004470348,-0.001549721,0.005624257
2025_09_08_21_57_06_892,0.02,0.5235988,165179,207800,-99.39094,-100.8943,0.05919112,0.003632552,0.03135086,0.1632869,0.45,-0.02432942,0.002870377,0.7758306,0.0005066395,0.0003576278,-0.007770955
2025_09_08_21_57_06_966,0.02,0.5235988,165270,207915,-99.37222,-100.8908,0.05919109,0.003632552,0.03135107,0.1958883,0.45,-0.02432644,0.002840179,0.7758361,-0.0002384186,0.0002905726,0.0007851049
2025_09_08_21_57_06_990,0.02,0.5235988,165396,208073,-99.34657,-100.8849,0.05919094,0.003632552,0.03135103,0.240909,0.45,-0.02433728,0.002844578,0.7758411,0.0005066395,-0.001050532,-0.0003501773
2025_09_08_21_57_07_066,0.02,0.5235988,165487,208187,-99.32819,-100.8799,0.05919124,0.003632552,0.03135119,0.2735098,0.45,-0.02430637,0.002834132,0.7758433,-0.0005960464,0.001572072,0.002834946
2025_09_08_21_57_07_089,0.02,0.5235988,165615,208348,-99.30263,-100.8719,0.05919121,0.003632552,0.03135126,0.3193066,0.45,-0.02432066,0.002825075,0.7758455,-0.001102686,0.001527369,-0.001811422
2025_09_08_21_57_07_109,0.02,0.5235988,165688,208441,-99.28809,-100.8667,0.05919114,0.003632552,0.03135121,0.3456985,0.45,-0.02431699,0.002833395,0.7758312,-2.980232E-05,0.001847744,-0.006482936
2025_09_08_21_57_07_187,0.02,0.5235988,165829,208618,-99.26068,-100.8558,0.05919099,0.003632552,0.03135116,0.3961527,0.45,-0.02432706,0.00282935,0.7758365,-0.0004172325,0.0008046626,-0.001331791
2025_09_08_21_57_07_266,0.02,0.5235988,165920,208732,-99.24329,-100.8481,0.05919108,0.003632552,0.03135133,0.428754,0.45,-0.02435483,0.002804325,0.7758402,-0.0002682209,-0.0004172325,0.001723878
2025_09_08_21_57_07_287,0.02,0.5235988,166042,208885,-99.2205,-100.8368,0.05919112,0.003632552,0.0313512,0.4722221,0.45,-0.02434314,0.002833182,0.775835,-0.0001192093,0.000461936,-0.009920447
2025_09_08_21_57_07_366,0.02,0.5235988,166137,209005,-99.20298,-100.8273,0.05919102,0.003632552,0.03135119,0.5063772,0.45,-0.02433401,0.002830799,0.7758337,0.0005960464,-0.0009834766,0.003041699
2025_09_08_21_57_07_394,0.02,0.5235988,166267,209168,-99.17957,-100.8134,0.05919108,0.003632552,0.0313512,0.5529495,0.45,-0.02432446,0.002827253,0.7758399,-0.001490116,0.003710389,-0.001790002
2025_09_08_21_57_07_409,0.02,0.5235988,166341,209261,-99.16662,-100.805,0.05919117,0.003632552,0.03135114,0.5793393,0.45,-0.02434184,0.002828248,0.7758418,-0.0001788139,-0.001892447,0.005089677
2025_09_08_21_57_07_486,0.02,0.5235988,166480,209435,-99.14283,-100.7883,0.05919115,0.003632552,0.03135118,0.6290157,0.45,-0.02433599,0.002839221,0.7758412,-0.0004768371,0.0001490116,0.006375834
2025_09_08_21_57_07_566,0.02,0.5235988,166571,209550,-99.12772,-100.7768,0.05919099,0.003632552,0.03135119,0.6616166,0.45,-0.02430214,0.002824414,0.7758325,-0.0003874302,0.001102686,0.006005167
2025_09_08_21_57_07_586,0.02,0.5235988,166694,209705,-99.1078,-100.7603,0.05919114,0.003632552,0.03135122,0.7058613,0.45,-0.02431608,0.002821539,0.7758395,-0.0007152557,0.002011657,-0.004388392
2025_09_08_21_57_07_666,0.02,0.5235988,166788,209822,-99.09327,-100.7472,0.05919102,0.003632552,0.03135112,0.7392376,0.45,-0.02433587,0.002830725,0.7758373,-2.980232E-05,-0.0003874302,0.005555339
2025_09_08_21_57_07_686,0.02,0.5235988,166913,209980,-99.07435,-100.729,0.05919103,0.003632552,0.03135129,0.7842583,0.45,-0.02431585,0.002811913,0.7758379,-0.0008940696,0.001117587,0.002566725
