2025_09_01_19_33_03_579,0.02,0.418879,9539,10543,99.34046,101.2089,0.05914864,0.002994991,0.03109144,3.154079,0.47,-0.01905897,0.001815666,0.612591,-0.0002384186,0.0004395842,0.0009248033
2025_09_01_19_33_03_635,0.02,0.418879,9631,10645,99.32269,101.2083,0.05914857,0.002994991,0.03109106,3.177369,0.47,-0.01905471,0.00186304,0.6125898,0.0001192093,0.0003576278,0.0009257346
2025_09_01_19_33_03_654,0.02,0.418879,9738,10763,99.30201,101.2071,0.05914862,0.002994991,0.03109121,3.204335,0.47,-0.01903919,0.001831751,0.612591,0.0003874302,-0.0005140901,-0.01152791
2025_09_01_19_33_03_735,0.02,0.418879,9839,10876,99.28233,101.2055,0.0591488,0.002994991,0.03109134,3.230077,0.47,-0.01904317,0.001825066,0.6125818,-0.0003278255,0.0001788139,0.0008437782
2025_09_01_19_33_03_761,0.02,0.418879,9980,11031,99.25519,101.2024,0.05914864,0.002994991,0.03109118,3.265624,0.47,-0.01904742,0.001844177,0.6125906,-0.0002682209,0.001147389,0.005156733
2025_09_01_19_33_03_835,0.02,0.418879,10081,11144,99.23569,101.1995,0.05914893,0.002994991,0.03109113,3.291364,0.47,-0.01905877,0.001859149,0.6125729,0.0003874302,-0.0007525086,-0.002686865
2025_09_01_19_33_03_865,0.02,0.418879,10222,11300,99.20882,101.1948,0.05914864,0.002994991,0.03109113,3.326913,0.47,-0.01904124,0.001846842,0.6125889,-5.960464E-05,0.0003501773,-0.008118339
2025_09_01_19_33_03_879,0.02,0.418879,10309,11396,99.19222,101.1914,0.05914863,0.002994991,0.03109116,3.348977,0.47,-0.01906352,0.001843468,0.6125865,-2.980232E-05,0.0006332993,0.00646431
2025_09_01_19_33_03_928,0.02,0.418879,10420,11519,99.17117,101.1865,0.05914874,0.002994991,0.03109122,3.377169,0.47,-0.01905893,0.001842767,0.6125873,0.0002086162,-0.0002756715,0.00383798
2025_09_01_19_33_04_023,0.02,0.418879,10621,11742,99.13349,101.1761,0.05914882,0.002994991,0.03109139,3.428037,0.47,-0.01907859,0.001823158,0.6125919,-0.0004470348,0.0001639128,0.003831461
2025_09_01_19_33_04_102,0.02,0.418879,10728,11860,99.11378,101.1698,0.05914859,0.002994991,0.03109105,3.455003,0.47,-0.01905415,0.001856534,0.6125875,0.0005364418,-7.450581E-05,-0.01624692
2025_09_01_19_33_04_127,0.02,0.418879,10870,12018,99.0876,101.1606,0.05914866,0.002994991,0.0310912,3.491163,0.47,-0.0190545,0.001838438,0.6125882,-0.0005364418,0.0006258487,0.00776723
2025_09_01_19_33_04_146,0.02,0.418879,10950,12107,99.07314,101.1551,0.05914868,0.002994991,0.03109128,3.511388,0.47,-0.01905276,0.001838507,0.6125893,-8.940696E-05,-5.960464E-05,0.006465241
2025_09_01_19_33_04_220,0.02,0.418879,11105,12278,99.04536,101.1434,0.05914861,0.002994991,0.03109114,3.550611,0.47,-0.01904948,0.001848612,0.6125844,-0.0002682209,2.980232E-05,0.005224719
2025_09_01_19_33_04_302,0.02,0.418879,11214,12399,99.02612,101.1346,0.05914876,0.002994991,0.03109118,3.57819,0.47,-0.0190593,0.001853258,0.6125845,0.0008046626,-0.001639128,-0.005197711
2025_09_01_19_33_04_322,0.02,0.418879,11352,12552,99.00215,101.1227,0.05914876,0.002994991,0.03109128,3.613125,0.47,-0.01903785,0.001841468,0.6125868,-0.0001490116,0.0004768371,0.001244247
2025_09_01_19_33_04_402,0.02,0.418879,11456,12667,98.98433,101.1131,0.05914876,0.002994991,0.03109124,3.639479,0.47,-0.01904946,0.001840176,0.6125865,-0.0002980232,0.001221895,-0.002611428
2025_09_01_19_33_04_428,0.02,0.418879,11594,12820,98.96107,101.0997,0.05914868,0.002994991,0.0310912,3.674414,0.47,-0.01905905,0.001841037,0.6125883,-0.0002384186,8.940696E-05,0.00131689
2025_09_01_19_33_04_502,0.02,0.418879,11698,12935,98.94389,101.0891,0.05914871,0.002994991,0.03109105,3.700768,0.47,-0.01907311,0.001860506,0.6125835,0.0003576278,-0.001564622,0.002132729
2025_09_01_19_33_04_527,0.02,0.418879,11834,13086,98.92193,101.0745,0.05914874,0.002994991,0.03109121,3.735089,0.47,-0.01905539,0.001847976,0.6125852,-0.0001192093,4.470348E-05,0.006419606
2025_09_01_19_33_04_555,0.02,0.418879,11928,13190,98.90691,101.064,0.05914876,0.002994991,0.03109132,3.75899,0.47,-0.0190346,0.001829499,0.6125807,5.960464E-05,0.0002235174,0.000834465
2025_09_01_19_33_04_587,0.02,0.418879,12020,13292,98.89253,101.0534,0.05914871,0.002994991,0.03109126,3.78228,0.47,-0.01905504,0.001838459,0.6125801,-0.0001788139,0.0002831221,0.0008773058
2025_09_01_19_33_04_681,0.02,0.418879,12199,13490,98.86526,101.0317,0.05914875,0.002994991,0.03109129,3.827632,0.47,-0.01905057,0.001830922,0.612587,0.0001192093,-0.000551343,-0.0004107132
2025_09_01_19_33_04_705,0.02,0.418879,12291,13592,98.85167,101.0201,0.05914874,0.002994991,0.03109121,3.850921,0.47,-0.01905481,0.00184166,0.6125841,0.0005364418,-0.001683831,-0.002117828
2025_09_01_19_33_04_739,0.02,0.418879,12386,13697,98.838,101.0079,0.05914871,0.002994991,0.03109121,3.874823,0.47,-0.01905376,0.001838945,0.6125823,-5.960464E-05,0.0002682209,0.003892928
2025_09_01_19_33_04_804,0.02,0.418879,12524,13850,98.81853,100.9895,0.05914874,0.002994991,0.03109117,3.909758,0.47,-0.0190367,0.001839923,0.6125833,5.960464E-05,0.0007152557,-0.0004488975
2025_09_01_19_33_04_885,0.02,0.418879,12625,13962,98.8046,100.9755,0.05914879,0.002994991,0.0310912,3.935499,0.47,-0.01904899,0.001838314,0.6125856,-0.0001490116,2.980232E-05,0.003821216
2025_09_01_19_33_04_910,0.02,0.418879,12761,14113,98.78662,100.9562,0.05914884,0.002994991,0.0310912,3.96982,0.47,-0.01906373,0.001839376,0.6125875,0,0.0002086162,-0.003501773
2025_09_01_19_33_04_926,0.02,0.418879,12846,14206,98.7757,100.9439,0.05914871,0.002994991,0.03109121,3.991269,0.47,-0.01905099,0.001841006,0.6125849,0.0001192093,0.0003874302,-0.001695938
2025_09_01_19_33_05_002,0.02,0.418879,13000,14378,98.75645,100.9208,0.05914882,0.002994991,0.03109129,4.030493,0.47,-0.01908311,0.001832261,0.6125806,-5.960464E-05,-0.0003427267,0.002972781
2025_09_01_19_33_05_085,0.02,0.418879,13107,14496,98.74374,100.9044,0.05914878,0.002994991,0.03109131,4.057459,0.47,-0.01903931,0.001824994,0.612587,-0.0001192093,0.0005215406,0.005563721
2025_09_01_19_33_05_109,0.02,0.418879,13245,14649,98.72795,100.8828,0.05914865,0.002994991,0.0310912,4.092392,0.47,-0.01905256,0.001837706,0.6125851,-0.0004768371,0.0002831221,3.818423E-05
2025_09_01_19_33_05_185,0.02,0.418879,13349,14764,98.71655,100.8661,0.05914862,0.002994991,0.03109117,4.118746,0.47,-0.01904007,0.001844124,0.6125863,-8.940696E-05,0.0001937151,0.001336448
2025_09_01_19_33_05_202,0.02,0.418879,13489,14920,98.70187,100.8431,0.05914875,0.002994991,0.03109107,4.154293,0.47,-0.01904973,0.001856263,0.6125827,5.960464E-05,0.0002086162,-0.004326925
2025_09_01_19_33_05_285,0.02,0.418879,13594,15035,98.69153,100.8257,0.05914874,0.002994991,0.03109116,4.180647,0.47,-0.01904229,0.001848924,0.6125872,-8.940696E-05,0.0004917383,-0.0008717179
2025_09_01_19_33_05_313,0.02,0.418879,13731,15188,98.67851,100.8023,0.05914875,0.002994991,0.03109121,4.21558,0.47,-0.0190508,0.00184464,0.6125844,8.940696E-05,0.0004023313,-0.003883615
2025_09_01_19_33_05_385,0.02,0.418879,13831,15298,98.66965,100.7851,0.05914867,0.002994458,0.03109123,4.240705,0.47,-0.01905907,0.001834522,0.612587,-0.0004172325,-0.0001490116,0.006017275
2025_09_01_19_33_05_410,0.02,0.418879,13974,15456,98.65768,100.7601,0.0591486,0.002994991,0.03109121,4.276862,0.47,-0.01902963,0.001837607,0.6125854,-0.0003576278,0.001221895,0.008188188
2025_09_01_19_33_05_426,0.02,0.418879,14053,15544,98.65139,100.746,0.05914871,0.002994991,0.03109132,4.297087,0.47,-0.01903944,0.001824129,0.6125836,0.0003874302,0.0001192093,0.0004442408
2025_09_01_19_33_05_510,0.02,0.418879,14213,15721,98.63963,100.7172,0.0591488,0.002994991,0.03109124,4.337535,0.47,-0.01904795,0.001826443,0.6125837,-0.0002980232,0.0008046626,-4.656613E-05
2025_09_01_19_33_05_552,0.02,0.418879,14308,15826,98.63328,100.7,0.05914878,0.002994991,0.03109128,4.361438,0.47,-0.01905752,0.001826836,0.612584,-2.980232E-05,-0.0008493661,-0.003863126
2025_09_01_19_33_05_580,0.02,0.418879,14419,15949,98.62627,100.6796,0.05914872,0.002994991,0.03109131,4.389627,0.47,-0.0190242,0.001821869,0.6125903,-0.0003278255,0.000745058,0.005157664
2025_09_01_19_33_05_672,0.02,0.418879,14620,16172,98.61512,100.642,0.05914868,0.002994991,0.03109123,4.440494,0.47,-0.01907279,0.001830879,0.6125896,0,-0.0001937151,-0.00470411
2025_09_01_19_33_05_752,0.02,0.418879,14722,16284,98.61018,100.6229,0.05914874,0.002994991,0.03109119,4.466235,0.47,-0.01907856,0.001840261,0.6125822,0.0001788139,-0.0004023313,-0.007301569
2025_09_01_19_33_05_774,0.02,0.418879,14862,16440,98.60422,100.5962,0.05914861,0.002994991,0.03109124,4.501783,0.47,-0.01904654,0.001823619,0.6125849,-0.0001490116,0,-0.002930872
2025_09_01_19_33_05_852,0.02,0.418879,14964,16552,98.60047,100.5768,0.05914871,0.002994991,0.03109119,4.527524,0.47,-0.01905175,0.001838898,0.6125841,-0.0001490116,0.000745058,0.0004572794
2025_09_01_19_33_05_867,0.02,0.418879,15102,16705,98.59623,100.5504,0.05914867,0.002994991,0.03109116,4.562457,0.47,-0.01903511,0.001839444,0.6125806,-0.0001788139,0.0006332993,-0.002602115
2025_09_01_19_33_05_952,0.02,0.418879,15203,16818,98.59369,100.5307,0.0591487,0.002994991,0.03109124,4.588198,0.47,-0.0190547,0.001831985,0.612594,8.940696E-05,-0.0008717179,-0.0004209578
2025_09_01_19_33_05_977,0.02,0.418879,15348,16979,98.5909,100.5025,0.05914869,0.002994991,0.03109111,4.624967,0.47,-0.01905175,0.00184283,0.612577,-2.980232E-05,8.940696E-05,0.002993271
2025_09_01_19_33_06_052,0.02,0.418879,15445,17086,98.58965,100.4838,0.05914875,0.002994991,0.03109122,4.649481,0.47,-0.01904591,0.001839744,0.6125895,-5.960464E-05,-0.0001192093,0.00511948
2025_09_01_19_33_06_074,0.02,0.418879,15591,17247,98.5886,100.4557,0.05914875,0.002994991,0.03109122,4.686255,0.47,-0.01904269,0.00182901,0.6125916,-0.0003278255,-3.72529E-05,0.0008307397
2025_09_01_19_33_06_152,0.02,0.418879,15690,17357,98.58849,100.4363,0.05914862,0.002994991,0.03109117,4.711382,0.47,-0.01905552,0.001833999,0.6125811,-0.0001788139,-0.0004172325,0.00520423
2025_09_01_19_33_06_173,0.02,0.418879,15830,17512,98.58916,100.4091,0.05914872,0.002994991,0.03109114,4.746929,0.47,-0.01904409,0.001847066,0.6125891,-2.980232E-05,6.705523E-05,0.003856607
2025_09_01_19_33_06_195,0.02,0.418879,15912,17603,98.58997,100.3931,0.05914859,0.002994991,0.0310911,4.767768,0.47,-0.01907867,0.001849128,0.6125863,-2.980232E-05,-0.0003576278,-0.005076639
2025_09_01_19_33_06_260,0.02,0.418879,16036,17740,98.59186,100.3692,0.05914878,0.002994991,0.03109134,4.799026,0.47,-0.01904203,0.001820846,0.6125832,0.0002980232,-0.0006407499,0.003842637
2025_09_01_19_33_06_303,0.02,0.418879,16130,17844,98.5938,100.351,0.05914877,0.002994991,0.0310912,4.822931,0.47,-0.01905678,0.001842095,0.612581,0.0003576278,-5.960464E-05,0.002553686
2025_09_01_19_33_06_319,0.02,0.418879,16215,17938,98.59593,100.3346,0.0591488,0.002994991,0.03109114,4.844382,0.47,-0.01904585,0.001845554,0.6125903,-0.0001192093,0.0001192093,-2.8871E-05
2025_09_01_19_33_06_405,0.02,0.418879,16295,18027,98.59824,100.3193,0.05914874,0.002994991,0.0310914,4.864609,0.47,-0.01904108,0.001813071,0.6125807,2.980232E-05,0.0001192093,0.003455207
2025_09_01_19_33_06_436,0.02,0.418879,16443,18190,98.60332,100.291,0.05914886,0.002994991,0.03109126,4.901996,0.47,-0.01904565,0.001834273,0.6125873,-0.0001490116,-0.0002384186,0.001236796
2025_09_01_19_33_06_458,0.02,0.418879,16535,18292,98.60703,100.2735,0.05914871,0.002994991,0.03109122,4.925287,0.47,-0.01904599,0.00182973,0.6125767,-8.940696E-05,0.0001937151,0.0008465722
2025_09_01_19_33_06_485,0.02,0.418879,16617,18383,98.61069,100.258,0.05914871,0.002994991,0.03109124,4.946125,0.47,-0.01905671,0.001836048,0.6125899,-0.0001788139,0.0001788139,0.002547167
2025_09_01_19_33_06_587,0.02,0.418879,16803,18590,98.62015,100.223,0.05914865,0.002994991,0.03109116,4.993316,0.47,-0.01902899,0.001839467,0.6125827,-0.0001788139,0.0006258487,0.00216905
2025_09_01_19_33_06_596,0.02,0.418879,16886,18681,98.62487,100.2078,0.05914887,0.002994991,0.03109128,5.014154,0.47,-0.01906862,0.001830137,0.612586,-0.0001192093,0,0.002928078
2025_09_01_19_33_06_633,0.02,0.418879,16975,18780,98.63036,100.1912,0.05914871,0.002994991,0.03109126,5.036831,0.47,-0.01904278,0.001830411,0.6125818,0.0005066395,-0.001102686,-0.005128793
2025_09_01_19_33_06_719,0.02,0.418879,17062,18877,98.63605,100.1753,0.05914876,0.002994991,0.03109116,5.058896,0.47,-0.01905582,0.001843762,0.6125816,0.0001490116,-0.000372529,0.001708977
2025_09_01_19_33_06_739,0.02,0.418879,17203,19032,98.64597,100.1499,0.05914867,0.002994991,0.03109119,5.094445,0.47,-0.01904169,0.00183554,0.6125851,-0.0001192093,7.450581E-05,0.00429526
2025_09_01_19_33_06_819,0.02,0.418879,17304,19145,98.65369,100.1317,0.05914877,0.002994991,0.03109121,5.120186,0.47,-0.01902775,0.001839942,0.6125831,-0.0003576278,0.001221895,0.002970919
2025_09_01_19_33_06_849,0.02,0.418879,17445,19300,98.66512,100.1069,0.0591488,0.002994991,0.03109122,5.155734,0.47,-0.01905506,0.00183944,0.6125793,0.0002086162,-0.000372529,-0.003447756
2025_09_01_19_33_06_886,0.02,0.418879,17563,19431,98.67546,100.0863,0.05914873,0.002994991,0.03109123,5.185768,0.47,-0.01906856,0.001831912,0.6125872,0.0004172325,-0.001192093,-0.006460584
2025_09_01_19_33_06_922,0.02,0.418879,17667,19547,98.68507,100.0685,0.0591487,0.002994991,0.03109124,5.212122,0.47,-0.01904216,0.001827111,0.6125833,-0.0002086162,0.0003576278,0.0008810311
2025_09_01_19_33_07_006,0.02,0.418879,17847,19745,98.70266,100.0385,0.05914873,0.002994991,0.03109107,5.257474,0.47,-0.01905095,0.001848856,0.6125829,-8.940696E-05,-2.980232E-05,-0.00347849
2025_09_01_19_33_07_085,0.02,0.418879,17948,19858,98.71324,100.0218,0.05914869,0.002994991,0.03109108,5.283216,0.47,-0.01904676,0.001843881,0.6125824,-0.0002086162,0.001162291,1.862645E-06
2025_09_01_19_33_07_107,0.02,0.418879,18086,20010,98.72829,99.99964,0.0591487,0.002994991,0.03109117,5.318151,0.47,-0.01905891,0.001845114,0.6125833,0.0003576278,-0.001341104,-0.000404194
2025_09_01_19_33_07_128,0.02,0.418879,18176,20110,98.73846,99.98553,0.05914865,0.002994991,0.03109118,5.340826,0.47,-0.01904338,0.001837573,0.6125901,-0.0005066395,0.001326203,0.002578832
2025_09_01_19_33_07_206,0.02,0.418879,18331,20281,98.7568,99.96165,0.05914871,0.002994991,0.0310912,5.380053,0.47,-0.01905962,0.001843795,0.6125867,8.940696E-05,-4.470348E-05,0.003868714
2025_09_01_19_33_07_285,0.02,0.418879,18432,20394,98.76934,99.94642,0.0591488,0.002994991,0.03109121,5.405794,0.47,-0.01906328,0.001845814,0.6125839,2.980232E-05,-0.000372529,-0.002194196
2025_09_01_19_33_07_307,0.02,0.418879,18573,20549,98.78732,99.92587,0.05914876,0.002994991,0.03109125,5.441342,0.47,-0.01905616,0.001843061,0.6125838,0.0001192093,-0.0004172325,-0.004320405
2025_09_01_19_33_07_330,0.02,0.418879,18662,20648,98.79913,99.91312,0.05914861,0.002994991,0.03109113,5.46402,0.47,-0.0190523,0.001853641,0.612586,-0.0001490116,0.0005066395,0.004764646
2025_09_01_19_33_07_407,0.02,0.418879,18815,20817,98.81996,99.89203,0.0591488,0.002994991,0.03109125,5.502634,0.47,-0.01904234,0.001839561,0.6125842,0.0002384186,-0.0006705522,-0.0004079193
2025_09_01_19_33_07_485,0.02,0.418879,18916,20930,98.83427,99.87841,0.05914868,0.002994991,0.03109123,5.528375,0.47,-0.01906833,0.00183746,0.6125876,0.0003576278,-0.002041459,0.003026798
2025_09_01_19_33_07_507,0.02,0.418879,19057,21085,98.85461,99.86023,0.05914875,0.002994991,0.03109136,5.563922,0.47,-0.01906239,0.001827922,0.6125879,0.0002384186,-0.0001192093,-0.005142763
2025_09_01_19_33_07_585,0.02,0.418879,19159,21198,98.86972,99.8475,0.05914872,0.002994991,0.03109119,5.589664,0.47,-0.01906423,0.001844625,0.6125849,-0.0002682209,0.0009685754,-0.001717359
2025_09_01_19_33_07_613,0.02,0.418879,19299,21353,98.89114,99.8306,0.05914868,0.002994991,0.03109128,5.625214,0.47,-0.01906256,0.001832609,0.6125854,0.0002980232,-0.002220273,-0.0007962807
2025_09_01_19_33_07_629,0.02,0.418879,19386,21450,98.90472,99.8205,0.05914892,0.002994991,0.03109146,5.647277,0.47,-0.01904241,0.001818989,0.6125853,0.0002384186,-0.0004321336,-0.004365109
2025_09_01_19_33_07_712,0.02,0.418879,19541,21622,98.92941,99.80331,0.05914868,0.002994991,0.0310912,5.686502,0.47,-0.01906341,0.001844742,0.6125848,0.0002384186,-0.001594424,0.001762062
2025_09_01_19_33_07_731,0.02,0.418879,19631,21721,98.944,99.79379,0.05914873,0.002994991,0.03109137,5.709177,0.47,-0.01905454,0.001816032,0.6125904,0.0001192093,-0.0005662441,-0.001294538
2025_09_01_19_33_07_786,0.02,0.418879,19744,21847,98.9628,99.78221,0.05914872,0.002994991,0.03109132,5.737983,0.47,-0.01906206,0.001824944,0.612584,-8.940696E-05,-0.000372529,0.001719221
2025_09_01_19_33_07_868,0.02,0.418879,19846,21959,98.97995,99.7723,0.05914873,0.002994991,0.03109133,5.763724,0.47,-0.01906386,0.001825192,0.6125852,0.0001490116,-0.0008642673,-0.003831461
2025_09_01_19_33_07_895,0.02,0.418879,19986,22115,99.00391,99.75937,0.05914876,0.002994991,0.03109122,5.799273,0.47,-0.01905202,0.001847899,0.6125861,8.940696E-05,1.490116E-05,-0.003894791
2025_09_01_19_33_07_912,0.02,0.418879,20074,22211,99.0191,99.75177,0.05914864,0.002994991,0.03109114,5.821336,0.47,-0.01907779,0.001837315,0.6125893,0.0002384186,-0.0005438924,-0.0008111819
2025_09_01_19_33_07_969,0.02,0.418879,20187,22337,99.03903,99.74236,0.0591487,0.002994991,0.03109118,5.850142,0.47,-0.01908007,0.001837551,0.6125837,8.940696E-05,-0.0005438924,-0.001713633
2025_09_01_19_33_08_052,0.02,0.418879,20289,22450,99.05717,99.73441,0.05914877,0.002994991,0.0310913,5.875882,0.47,-0.01904696,0.001825927,0.6125848,-0.0002682209,0.0001937151,0.002086163
2025_09_01_19_33_08_077,0.02,0.418879,20429,22605,99.0825,99.72425,0.0591487,0.002994991,0.03109127,5.91143,0.47,-0.01905158,0.001823459,0.6125842,-0.0001490116,0.000230968,0.003862194
2025_09_01_19_33_08_152,0.02,0.418879,20531,22718,99.10097,99.71746,0.05914871,0.002994991,0.03109112,5.937171,0.47,-0.0190515,0.001846107,0.612581,-0.0002682209,0.0005811453,0.003421679
2025_09_01_19_33_08_162,0.02,0.418879,20667,22868,99.126,99.70912,0.05914867,0.002994991,0.03109122,5.971494,0.47,-0.01906547,0.001833906,0.6125889,0.0002384186,-0.001758337,0.006911344
2025_09_01_19_33_08_252,0.02,0.418879,20776,22989,99.14636,99.70308,0.05914867,0.002994991,0.03109115,5.999074,0.47,-0.01904103,0.001836055,0.6125852,-5.960464E-05,0.0006332993,5.587935E-06
2025_09_01_19_33_08_277,0.02,0.418879,20911,23139,99.17188,99.6963,0.05914874,0.002994991,0.0310913,6.033395,0.47,-0.01905128,0.001831603,0.6125826,0.0002384186,-0.0004246831,-0.009462237
2025_09_01_19_33_08_354,0.02,0.418879,21013,23251,99.19112,99.69183,0.0591488,0.002994991,0.03109121,6.059135,0.47,-0.01904315,0.001835616,0.612583,-0.0002980232,0.0006705522,0.004681759
2025_09_01_19_33_08_374,0.02,0.418879,21163,23418,99.21972,99.6861,0.05914865,0.002994991,0.03109124,6.097135,0.47,-0.01905697,0.001824328,0.6125884,-8.940696E-05,1.490116E-05,0.0008773058
2025_09_01_19_33_08_419,0.02,0.418879,21265,23530,99.23921,99.68285,0.05914868,0.002994991,0.03109126,6.122876,0.47,-0.01907089,0.001835219,0.6125867,0.0002086162,-0.0007003545,-0.002533197
2025_09_01_19_33_08_439,0.02,0.418879,21349,23624,99.25554,99.68051,0.05914868,0.002994991,0.03109097,6.144327,0.47,-0.0190497,0.001863806,0.6125825,0.0002682209,0.0001639128,-0.004697591
2025_09_01_19_33_08_539,0.02,0.418879,21557,23855,99.29596,99.67627,0.05914879,0.002994991,0.03109126,6.197035,0.47,-0.01903331,0.00182678,0.6125827,0.0001490116,0.0001788139,0.00254903
2025_09_01_19_33_08_618,0.02,0.418879,21659,23967,99.31557,99.67498,0.05914867,0.002994991,0.03109129,6.222776,0.47,-0.01905172,0.001824567,0.6125942,-0.0002980232,0.0004917383,0.005600973
2025_09_01_19_33_08_638,0.02,0.418879,21799,24123,99.34277,99.674,0.05914879,0.002994991,0.03109112,6.258324,0.47,-0.01904584,0.001849774,0.6125958,0.0001192093,-0.0004470348,-0.003032386
2025_09_01_19_33_08_718,0.02,0.418879,21901,24235,99.36259,99.67393,0.05914859,0.002994991,0.0310913,0.0008793758,0.47,-0.01905821,0.001822893,0.6125798,0.0001788139,-0.000655651,-0.004187226
2025_09_01_19_33_08_738,0.02,0.418879,22042,24391,99.38982,99.67464,0.05914868,0.002994991,0.03109125,0.03642672,0.47,-0.01904888,0.001826506,0.6125878,-0.0001788139,-8.940696E-05,0.0008968636
2025_09_01_19_33_08_818,0.02,0.418879,22146,24506,99.41003,99.6758,0.05914881,0.002994991,0.03109108,0.06278083,0.47,-0.01905858,0.001848194,0.6125868,0.0001490116,-0.0002980232,-0.0008996575
2025_09_01_19_33_08_836,0.02,0.418879,22279,24653,99.43578,99.67805,0.05914855,0.002994991,0.03109105,0.09648952,0.47,-0.01904925,0.001843468,0.612581,0.0002086162,-0.0004172325,-0.004596077
2025_09_01_19_33_08_918,0.02,0.418879,22385,24771,99.45638,99.68044,0.05914873,0.002994991,0.03109103,0.1234562,0.47,-0.01906203,0.001854621,0.6125914,2.980232E-05,-0.000372529,0.001243316
2025_09_01_19_33_08_942,0.02,0.418879,22526,24927,99.48331,99.68449,0.0591487,0.002994991,0.03109125,0.1590035,0.47,-0.01904731,0.001839403,0.6125827,0.0001490116,-0.000141561,-0.001276843
2025_09_01_19_33_09_018,0.02,0.418879,22627,25039,99.50275,99.68803,0.05914881,0.002994991,0.03109123,0.1847446,0.47,-0.01904403,0.001841365,0.6125847,-8.940696E-05,0.0008121132,-0.0103414
2025_09_01_19_33_09_039,0.02,0.418879,22768,25195,99.52945,99.69372,0.05914875,0.002994991,0.03109107,0.2202914,0.47,-0.01904195,0.001863515,0.6125897,-0.0002682209,0.0005662441,0.005959533
2025_09_01_19_33_09_118,0.02,0.418879,22872,25310,99.5491,99.69853,0.0591487,0.002994991,0.0310912,0.2466455,0.47,-0.01905183,0.001848927,0.6125911,-8.940696E-05,-5.960464E-05,0.003476627
2025_09_01_19_33_09_139,0.02,0.418879,23010,25463,99.57493,99.70573,0.05914875,0.002994991,0.03109128,0.2815787,0.47,-0.01905685,0.001840744,0.6125811,0.0001490116,-0.0006705522,-0.005582347
2025_09_01_19_33_09_221,0.02,0.418879,23116,25581,99.59467,99.71191,0.0591488,0.002994991,0.0310914,0.3085453,0.47,-0.01904729,0.001828088,0.6125845,-8.940696E-05,0.0002980232,-0.0008959323
