2025_09_01_22_02_39_259,0.08,-0.5235988,33366,33063,98.82449,96.95687,0.05890795,6.265245,0.02966848,3.06151,1.96,0.02802905,0.01690828,-0.9440203,0.0001192093,-0.0002086162,0.000949949
2025_09_01_22_02_39_289,0.08,-0.5235988,33985,33673,98.7097,96.96902,0.05890793,6.265245,0.02966836,3.00578,1.96,0.02802457,0.01692931,-0.9440253,-0.0002384186,0.0005662441,-0.004213303
2025_09_01_22_02_39_328,0.08,-0.5235988,34531,34211,98.60925,96.98502,0.05890815,6.265245,0.02966856,2.956661,1.96,0.02802012,0.01692638,-0.9440062,0.0002384186,-0.0005960464,-0.001758337
2025_09_01_22_02_39_357,0.08,-0.5235988,34930,34605,98.5364,96.99982,0.05890805,6.265246,0.02966853,2.920767,1.96,0.02800736,0.01692107,-0.9440135,-0.0009536743,-0.0004470348,0.00390783
2025_09_01_22_02_39_430,0.08,-0.5235988,35560,35225,98.42258,97.02849,0.058908,6.265246,0.02966857,2.864091,1.96,0.02803113,0.01692153,-0.9440102,0.0002384186,-5.960464E-05,-0.005230307
2025_09_01_22_02_39_509,0.08,-0.5235988,36011,35670,98.34211,97.05298,0.05890798,6.265246,0.02966847,2.823474,1.96,0.02800632,0.01693304,-0.9440109,0.0002384186,-0.000834465,0.001724809
2025_09_01_22_02_39_534,0.08,-0.5235988,36609,36260,98.23709,97.09044,0.05890805,6.265246,0.02966855,2.769632,1.96,0.02802291,0.01692284,-0.9440166,-0.0002384186,-0.0005960464,0.005170702
2025_09_01_22_02_39_564,0.08,-0.5235988,36987,36632,98.17185,97.11698,0.058908,6.265246,0.02966858,2.735627,1.96,0.02803227,0.01691655,-0.9440147,0.0003576278,-0.0005364418,0.001337379
2025_09_01_22_02_39_594,0.08,-0.5235988,37397,37036,98.10224,97.14823,0.05890802,6.265246,0.02966851,2.698789,1.96,0.0280257,0.01693633,-0.9440185,0.0002384186,-0.001192093,0.006929039
2025_09_01_22_02_39_684,0.08,-0.5235988,38184,37812,97.97186,97.21542,0.05890784,6.265246,0.02966852,2.627944,1.96,0.02803126,0.01692272,-0.9440172,-0.0004768371,0,0.0004321336
2025_09_01_22_02_39_700,0.08,-0.5235988,38530,38153,97.91605,97.24789,0.05890802,6.265246,0.02966859,2.596771,1.96,0.02804912,0.0169137,-0.9440141,-0.0001192093,0.0003576278,-0.002618879
2025_09_01_22_02_39_780,0.08,-0.5235988,39233,38846,97.80602,97.31906,0.05890793,6.265247,0.02966848,2.533484,1.96,0.02801541,0.01692021,-0.9440066,-0.0007152557,-0.0007152557,0.00211224
2025_09_01_22_02_39_858,0.08,-0.5235988,39674,39281,97.7394,97.36716,0.05890796,6.265247,0.0296686,2.49381,1.96,0.02802449,0.01691574,-0.9440138,0.0004768371,-0.0005364418,0.002600252
2025_09_01_22_02_39_883,0.08,-0.5235988,40272,39870,97.65218,97.43661,0.05890798,6.265247,0.0296685,2.439969,1.96,0.02803439,0.01692743,-0.9440122,0.0004768371,-0.001609325,0.008162111
2025_09_01_22_02_39_900,0.08,-0.5235988,40629,40222,97.60196,97.48022,0.058908,6.265246,0.02966843,2.407852,1.96,0.02801545,0.01693566,-0.9440075,0.0001192093,0,0.0008083879
2025_09_01_22_02_39_979,0.08,-0.5235988,41311,40895,97.50999,97.568,0.05890802,6.265247,0.02966863,2.346454,1.96,0.02803662,0.01691431,-0.9440061,0,0,-0.001031905
2025_09_01_22_02_40_059,0.08,-0.5235988,41763,41339,97.45219,97.6291,0.05890793,6.265247,0.0296684,2.305838,1.96,0.02801932,0.01694791,-0.9440299,0.0005960464,0.0007152557,0.001717359
2025_09_01_22_02_40_081,0.08,-0.5235988,42382,41950,97.37699,97.71667,0.05890795,6.265247,0.0296686,2.250108,1.96,0.02803727,0.0169227,-0.9440296,-0.0003576278,0.0001192093,0.00301376
2025_09_01_22_02_40_158,0.08,-0.5235988,42812,42374,97.32766,97.77991,0.05890789,6.265247,0.0296685,2.21138,1.96,0.02800969,0.01692426,-0.9440272,0.0001192093,-0.001370907,0.008583069
2025_09_01_22_02_40_182,0.08,-0.5235988,43421,42974,97.26214,97.87255,0.05890802,6.265247,0.02966862,2.156593,1.96,0.0280335,0.0169255,-0.9440112,-0.0004768371,0.0004768371,-0.001728535
2025_09_01_22_02_40_203,0.08,-0.5235988,43778,43326,97.22612,97.92847,0.05890791,6.265247,0.02966849,2.124477,1.96,0.02803457,0.01693188,-0.9440197,-0.0003576278,0.001311302,-0.001654029
2025_09_01_22_02_40_243,0.08,-0.5235988,44198,43740,97.18607,97.9957,0.05890796,6.265247,0.02966839,2.086693,1.96,0.02802152,0.01694666,-0.9440133,-0.0001192093,0.0005364418,-0.002164394
2025_09_01_22_02_40_325,0.08,-0.5235988,44565,44102,97.15313,98.05573,0.05890806,6.265247,0.0296685,2.053632,1.96,0.0280264,0.01693969,-0.944003,-0.0002384186,0.0001788139,-0.003069639
2025_09_01_22_02_40_336,0.08,-0.5235988,45153,44681,97.10461,98.15393,0.0589079,6.265246,0.02966846,2.000733,1.96,0.02801605,0.01693784,-0.9439941,0.0003576278,-0.0001192093,0.0008642673
2025_09_01_22_02_40_425,0.08,-0.5235988,45604,45126,97.07093,98.23101,0.0589079,6.265246,0.0296685,1.960116,1.96,0.02801103,0.01693123,-0.9440051,0.0004768371,-0.001192093,0.004705042
2025_09_01_22_02_40_446,0.08,-0.5235988,46223,45736,97.02985,98.33885,0.05890797,6.265246,0.02966849,1.904384,1.96,0.02805034,0.01694686,-0.9440024,0.0001192093,-8.940696E-05,-0.001203269
2025_09_01_22_02_40_525,0.08,-0.5235988,46654,46160,97.00487,98.41508,0.05890792,6.265246,0.02966855,1.865656,1.96,0.02799869,0.0169358,-0.9440021,-0.0002384186,0,0.001788139
2025_09_01_22_02_40_547,0.08,-0.5235988,47273,46771,96.97415,98.52631,0.05890796,6.265247,0.02966851,1.809925,1.96,0.02803434,0.0169413,-0.9440022,0.0002384186,-0.0005662441,0.001236796
2025_09_01_22_02_40_625,0.08,-0.5235988,47703,47195,96.95647,98.60457,0.05890794,6.265246,0.02966859,1.771196,1.96,0.02804338,0.01692695,-0.9439986,-0.0002384186,-0.001192093,0.01206994
2025_09_01_22_02_40_650,0.08,-0.5235988,48322,47805,96.93638,98.71818,0.05890799,6.265246,0.02966852,1.71546,1.96,0.02803761,0.0169441,-0.9439827,-0.0004768371,-0.0003129244,0.003930181
2025_09_01_22_02_40_671,0.08,-0.5235988,48721,48198,96.9268,98.79195,0.05890803,6.265246,0.02966858,1.679568,1.96,0.02802198,0.01693309,-0.9439973,0,0.000551343,-0.0004544854
2025_09_01_22_02_40_747,0.08,-0.5235988,49372,48840,96.91688,98.91278,0.05890795,6.265247,0.02966842,1.621008,1.96,0.02800729,0.01695471,-0.9440172,0.0001192093,-0.001057982,0.006068497
2025_09_01_22_02_40_825,0.08,-0.5235988,49823,49285,96.91416,98.99689,0.05890794,6.265246,0.0296684,1.580389,1.96,0.0280161,0.01695337,-0.9440042,0.0002384186,-0.0003874302,0.002972781
2025_09_01_22_02_40_861,0.08,-0.5235988,50422,49874,96.91582,99.10838,0.05890793,6.265247,0.02966864,1.526547,1.96,0.02803843,0.01692858,-0.9440241,0.0001192093,-0.000461936,0.002179295
2025_09_01_22_02_40_882,0.08,-0.5235988,50799,50247,96.91997,99.17867,0.05890802,6.265247,0.02966857,1.492541,1.96,0.0280266,0.0169446,-0.9440035,0.0003576278,0.0008046626,-1.117587E-05
2025_09_01_22_02_40_912,0.08,-0.5235988,51209,50650,96.92714,99.25463,0.058908,6.265247,0.02966854,1.4557,1.96,0.02800248,0.01694824,-0.9439961,-0.0001192093,0.0009238719,-0.003360212
2025_09_01_22_02_40_992,0.08,-0.5235988,51576,51012,96.93597,99.32253,0.05890799,6.265246,0.02966857,1.42264,1.96,0.02800782,0.01694202,-0.9439984,0.0002384186,0.0003576278,-0.002652406
2025_09_01_22_02_41_017,0.08,-0.5235988,52174,51602,96.95511,99.43239,0.05890789,6.265247,0.02966862,1.368804,1.96,0.02798937,0.0169231,-0.9440337,-0.0002384186,0.0005364418,-0.004786998
2025_09_01_22_02_41_059,0.08,-0.5235988,52542,51964,96.9698,99.49925,0.05890792,6.265247,0.02966849,1.335747,1.96,0.02801875,0.01693616,-0.9440487,0.0001192093,0.001847744,-0.001695007
2025_09_01_22_02_41_094,0.08,-0.5235988,53119,52533,96.99731,99.60327,0.058908,6.265247,0.02966846,1.283798,1.96,0.02800344,0.01694849,-0.9440503,-0.0001192093,-0.0002980232,0.002976507
2025_09_01_22_02_41_150,0.08,-0.5235988,53591,52999,97.02383,99.68722,0.05890799,6.265247,0.02966866,1.241294,1.96,0.02801799,0.01693391,-0.9440613,0.0004768371,-0.0002384186,0.0008940696
2025_09_01_22_02_41_225,0.08,-0.5235988,54001,53402,97.04967,99.759,0.05890799,6.265247,0.02966866,1.204457,1.96,0.02804114,0.01692401,-0.9440697,0,-0.0009536743,-0.0008158385
2025_09_01_22_02_41_249,0.08,-0.5235988,54620,54013,97.09373,99.86568,0.05890794,6.265247,0.02966859,1.148724,1.96,0.02800612,0.01692606,-0.944041,0.0002384186,-0.0009536743,0.002991408
2025_09_01_22_02_41_325,0.08,-0.5235988,55061,54447,97.12869,99.94003,0.05890799,6.265247,0.02966865,1.109054,1.96,0.0280108,0.01692613,-0.9440423,-0.0002384186,-0.0001788139,-0.003911555
2025_09_01_22_02_41_337,0.08,-0.5235988,55648,55026,97.17985,100.0369,0.05890797,6.265247,0.0296686,1.056156,1.96,0.0280286,0.01693042,-0.9440354,0,0.0007748603,-0.003024935
2025_09_01_22_02_41_425,0.08,-0.5235988,56100,55471,97.22257,100.1094,0.05890808,6.265247,0.02966871,1.015539,1.96,0.0280527,0.0169212,-0.9440414,-0.0002384186,0.001907349,-0.004738569
2025_09_01_22_02_41_449,0.08,-0.5235988,56698,56061,97.28365,100.2027,0.05890791,6.265247,0.02966867,0.9616973,1.96,0.02801539,0.01691238,-0.9440391,-0.0004768371,0.000655651,0.000949949
2025_09_01_22_02_41_525,0.08,-0.5235988,57160,56516,97.33418,100.2723,0.0589081,6.265247,0.02966852,0.9201354,1.96,0.0280186,0.01694103,-0.9440293,0,-0.001490116,0.001132488
2025_09_01_22_02_41_548,0.08,-0.5235988,57768,57116,97.40513,100.3609,0.05890802,6.265247,0.02966857,0.8653479,1.96,0.02803471,0.01693502,-0.9440274,0,-0.0004768371,-0.0004135072
2025_09_01_22_02_41_625,0.08,-0.5235988,58209,57551,97.45949,100.4225,0.05890794,6.265247,0.02966859,0.8256742,1.96,0.02801805,0.01693297,-0.9440199,0.0003576278,-0.001907349,0.005993992
2025_09_01_22_02_41_647,0.08,-0.5235988,58818,58151,97.53848,100.5039,0.05890794,6.265247,0.02966845,0.7708871,1.96,0.02800998,0.01694811,-0.9440091,0,-0.001251697,0.001758337
2025_09_01_22_02_41_725,0.08,-0.5235988,59248,58575,97.59695,100.5588,0.05890793,6.265247,0.02966848,0.7321605,1.96,0.02801621,0.01694141,-0.9440195,0.0002384186,0.0002384186,-0.001676381
2025_09_01_22_02_41_746,0.08,-0.5235988,59857,59175,97.6832,100.6325,0.05890796,6.265247,0.02966866,0.6773766,1.96,0.02801245,0.01691564,-0.9440371,-0.0001192093,-0.0005364418,0.003024935
2025_09_01_22_02_41_825,0.08,-0.5235988,60298,59609,97.74812,100.6829,0.05890802,6.265247,0.0296685,0.6377035,1.96,0.02800708,0.01694149,-0.944022,0.0001192093,-0.0003576278,0.00249967
2025_09_01_22_02_41_845,0.08,-0.5235988,60907,60210,97.84093,100.7482,0.05890794,6.265247,0.02966857,0.5829185,1.96,0.02803014,0.01693161,-0.9440358,-0.0001192093,0.001370907,-0.003449619
2025_09_01_22_02_41_925,0.08,-0.5235988,61358,60654,97.91196,100.7932,0.05890796,6.265247,0.02966848,0.5423027,1.96,0.02802238,0.01693765,-0.944036,-0.0002384186,0,-0.001747161
2025_09_01_22_02_41_951,0.08,-0.5235988,61967,61254,98.01058,100.8493,0.05890806,6.265247,0.02966866,0.4875172,1.96,0.02798521,0.01692476,-0.9440333,0,0.0002384186,0.002566725
2025_09_01_22_02_42_025,0.08,-0.5235988,62408,61689,98.08382,100.8866,0.05890793,6.265247,0.02966866,0.4478441,1.96,0.02801036,0.01691621,-0.9440324,0.0003576278,0.0008940696,-0.002808869
2025_09_01_22_02_42_044,0.08,-0.5235988,62995,62268,98.18368,100.9316,0.05890805,6.265247,0.02966861,0.3949468,1.96,0.02799495,0.01691312,-0.9440207,0.0003576278,-0.001072884,0.002615154
2025_09_01_22_02_42_125,0.08,-0.5235988,63457,62723,98.26373,100.9633,0.058908,6.265247,0.02966875,0.353385,1.96,0.02802021,0.01690711,-0.9440402,0.0002384186,-0.0005960464,0.002216548
2025_09_01_22_02_42_154,0.08,-0.5235988,64076,63333,98.373,101.0005,0.05890796,6.265247,0.02966855,0.2976556,1.96,0.02803944,0.01692877,-0.9440357,-0.0001192093,-0.0002384186,0.001333654
2025_09_01_22_02_42_192,0.08,-0.5235988,64496,63747,98.44817,101.0222,0.05890792,6.265247,0.02966857,0.2598718,1.96,0.02802854,0.01692326,-0.9440374,0,-0.0004470348,0.0003911555
2025_09_01_22_02_42_209,0.08,-0.5235988,64853,64098,98.51269,101.0384,0.05890803,6.265247,0.02966872,0.2277562,1.96,0.02801755,0.01690683,-0.9440296,-0.0001192093,-0.001490116,0.007312744
2025_09_01_22_02_42_292,0.08,-0.5235988,65210,64450,98.57768,101.0525,0.0589079,6.265247,0.02966849,0.1956395,1.96,0.02803075,0.01692765,-0.9440277,-0.0001192093,0.001192093,-0.006813555
2025_09_01_22_02_42_312,0.08,-0.5235988,65808,65040,98.68752,101.0715,0.05890795,6.265247,0.02966847,0.1417979,1.96,0.02801664,0.01693248,-0.9440202,-0.0001192093,-0.001847744,0.00597909
2025_09_01_22_02_42_392,0.08,-0.5235988,66259,65484,98.77106,101.0819,0.05890805,6.265247,0.02966861,0.1011804,1.96,0.02803349,0.01692294,-0.9440203,-0.0001192093,0.001832843,-0.00904128
2025_09_01_22_02_42_417,0.08,-0.5235988,66858,66074,98.88218,101.0905,0.05890808,6.265247,0.02966859,0.04733929,1.96,0.02802125,0.01692277,-0.9440147,0.0001192093,-0.0003874302,-0.0003241002
2025_09_01_22_02_42_492,0.08,-0.5235988,67298,66508,98.96435,101.0929,0.05890793,6.265247,0.0296686,0.007666708,1.96,0.02800468,0.01691585,-0.9440228,0.0001192093,-0.0003874302,-0.0001117587
2025_09_01_22_02_42_511,0.08,-0.5235988,67907,67108,99.07777,101.091,0.05890802,6.265247,0.02966866,6.236066,1.96,0.0280006,0.01691075,-0.9440194,0.0003576278,-0.0008642673,0.002533197
2025_09_01_22_02_42_595,0.08,-0.5235988,68348,67542,99.15976,101.0856,0.05890792,6.265247,0.02966843,6.196393,1.96,0.02799776,0.01693983,-0.9440161,0.0001192093,-0.0004321336,0.00283122
2025_09_01_22_02_42_622,0.08,-0.5235988,68999,68183,99.28027,101.0719,0.05890798,6.265247,0.02966843,6.137829,1.96,0.02801719,0.0169369,-0.9440201,-0.0001192093,-0.0002682209,0.004768372
2025_09_01_22_02_42_648,0.08,-0.5235988,69398,68576,99.35364,101.06,0.05890799,6.265247,0.02966854,6.101935,1.96,0.02803084,0.01692985,-0.9440186,0.0001192093,0.0006854534,-0.00352785
2025_09_01_22_02_42_676,0.08,-0.5235988,69754,68928,99.41891,101.0471,0.05890796,6.265247,0.02966853,6.069818,1.96,0.02804486,0.01692505,-0.9440218,-0.0002384186,-0.0002980232,0.003833323
2025_09_01_22_02_42_764,0.08,-0.5235988,70542,69704,99.56116,101.0113,0.05890802,6.265247,0.02966865,5.998974,1.96,0.02802384,0.01690989,-0.9440151,0.0001192093,-0.0009536743,0.007286667
2025_09_01_22_02_42_785,0.08,-0.5235988,70898,70055,99.62476,100.9918,0.05890808,6.265247,0.02966853,5.966859,1.96,0.02802071,0.01693256,-0.9440094,0.0001192093,0.0004172325,-0.002700835
2025_09_01_22_02_42_845,0.08,-0.5235988,71423,70572,99.71705,100.9594,0.05890799,6.265247,0.02966846,5.919629,1.96,0.02800901,0.01693541,-0.9440203,-0.0001192093,-0.0009536743,0.003568828
2025_09_01_22_02_42_925,0.08,-0.5235988,71875,71017,99.79514,100.9281,0.05890806,6.265247,0.02966853,5.879012,1.96,0.02802458,0.01692834,-0.9440191,0,-0.0004768371,-0.0008642673
2025_09_01_22_02_42_954,0.08,-0.5235988,72452,71586,99.89303,100.8835,0.05890797,6.265247,0.02966853,5.82706,1.96,0.02801927,0.01692824,-0.9440184,0,-0.0005364418,-4.097819E-05
2025_09_01_22_02_43_001,0.08,-0.5235988,72882,72010,99.96442,100.8469,0.05890807,6.265247,0.02966875,5.788332,1.96,0.02804525,0.016906,-0.9440227,0,0.001072884,-0.004250556
2025_09_01_22_02_43_028,0.08,-0.5235988,73260,72382,100.0259,100.8126,0.05890795,6.265247,0.02966853,5.754328,1.96,0.02802166,0.01693224,-0.9440243,-0.0001192093,-0.0002980232,0.00257045
2025_09_01_22_02_43_046,0.08,-0.5235988,73638,72755,100.0862,100.7762,0.05890796,6.265247,0.02966849,5.720322,1.96,0.02801243,0.01693351,-0.9440188,0,-0.001013279,0.00604242
2025_09_01_22_02_43_099,0.08,-0.5235988,74131,73241,100.163,100.7256,0.05890793,6.265247,0.02966864,5.675925,1.96,0.02801468,0.01690561,-0.9440119,0.0002384186,-0.0007748603,0.003822148
2025_09_01_22_02_43_180,0.08,-0.5235988,74908,74006,100.2791,100.6392,0.05890803,6.265247,0.02966857,5.606025,1.96,0.02802099,0.01692276,-0.9440084,0.0002384186,-0.0005960464,0.002995133
2025_09_01_22_02_43_259,0.08,-0.5235988,75359,74451,100.3437,100.5853,0.05890797,6.265247,0.02966835,5.565408,1.96,0.0280375,0.01694919,-0.9440033,-0.0001192093,0,-0.003002584
2025_09_01_22_02_43_285,0.08,-0.5235988,75968,75050,100.4273,100.5086,0.05890787,6.265247,0.02966857,5.510622,1.96,0.02801266,0.01691639,-0.9440112,0.0003576278,-0.001847744,0.005729496
2025_09_01_22_02_43_326,0.08,-0.5235988,76367,75443,100.4797,100.4559,0.05890782,6.265247,0.02966857,5.474727,1.96,0.02800852,0.01691525,-0.9440082,0.0001192093,-0.001013279,0.003393739
2025_09_01_22_02_43_348,0.08,-0.5235988,76808,75878,100.5354,100.3955,0.05890796,6.265247,0.02966872,5.435056,1.96,0.02800473,0.01690452,-0.9440132,-0.0001192093,-0.0005364418,0.0009164214
2025_09_01_22_02_43_455,0.08,-0.5235988,77710,76767,100.6417,100.2651,0.05890798,6.265247,0.0296685,5.353824,1.96,0.02801469,0.01693099,-0.9440263,0,0.0007748603,-0.00128895
2025_09_01_22_02_43_471,0.08,-0.5235988,78109,77160,100.6853,100.2049,0.05890796,6.265247,0.02966856,5.317929,1.96,0.0280046,0.01692045,-0.9440162,0.0001192093,-0.001609325,0.004626811
2025_09_01_22_02_43_538,0.08,-0.5235988,78602,77646,100.7361,100.1283,0.05890784,6.265247,0.02966848,5.273533,1.96,0.0280283,0.01692858,-0.9440192,0.0001192093,-0.0001788139,-0.0008717179
2025_09_01_22_02_43_566,0.08,-0.5235988,79033,78070,100.7776,100.0597,0.058908,6.265247,0.02966852,5.234806,1.96,0.02803176,0.01692721,-0.9440224,-0.0002384186,0.0009536743,-0.006023794
2025_09_01_22_02_43_660,0.08,-0.5235988,79557,78587,100.8246,99.97389,0.058908,6.265247,0.02966852,5.187575,1.96,0.02801925,0.01693408,-0.94402,0.0007152557,0.0005960464,0.002473593
2025_09_01_22_02_43_680,0.08,-0.5235988,80166,79187,100.874,99.87175,0.05890794,6.265247,0.02966847,5.132788,1.96,0.02804134,0.01693747,-0.9440014,0.0003576278,0.0004172325,0.0008270144
2025_09_01_22_02_43_759,0.08,-0.5235988,80596,79611,100.9055,99.79797,0.05890801,6.265246,0.02966848,5.094058,1.96,0.02805083,0.01694206,-0.9439951,0.0002384186,0.001013279,-0.00982359
2025_09_01_22_02_43_778,0.08,-0.5235988,81205,80211,100.9451,99.69166,0.05890797,6.265246,0.02966855,5.039268,1.96,0.02800765,0.01693044,-0.9439904,0.0004768371,-0.001430511,0.005628913
2025_09_01_22_02_43_859,0.08,-0.5235988,81656,80656,100.9707,99.61153,0.05890798,6.265246,0.02966859,4.998651,1.96,0.02802959,0.01692615,-0.9440005,0.0001192093,0.0001788139,-0.003505498
2025_09_01_22_02_43_890,0.08,-0.5235988,82265,81256,101,99.50192,0.05890804,6.265246,0.02966863,4.943863,1.96,0.0280258,0.0169199,-0.9439951,0.0002384186,0.0003874302,0.0007897615
2025_09_01_22_02_43_915,0.08,-0.5235988,82675,81659,101.0163,99.4274,0.05890792,6.265246,0.02966857,4.907025,1.96,0.02802419,0.01692595,-0.9440023,-0.0001192093,0.001162291,-0.006381422
2025_09_01_22_02_43_942,0.08,-0.5235988,83042,82021,101.0286,99.36002,0.058908,6.265246,0.0296685,4.873961,1.96,0.02804243,0.01694135,-0.9439837,-0.0001192093,-0.0004768371,0.0003874302
2025_09_01_22_02_44_037,0.08,-0.5235988,83850,82817,101.0478,99.21062,0.05890791,6.265246,0.02966838,4.801228,1.96,0.02800383,0.01695597,-0.9439896,-0.0002384186,0.0004917383,-0.000860542
2025_09_01_22_02_44_057,0.08,-0.5235988,84259,83220,101.0534,99.13457,0.05890795,6.265246,0.02966853,4.76439,1.96,0.02804608,0.01693718,-0.9439931,-0.0002384186,0.0003576278,9.685754E-05
2025_09_01_22_02_44_134,0.08,-0.5235988,84889,83841,101.0564,99.01721,0.05890789,6.265246,0.02966855,4.707714,1.96,0.02802057,0.01692863,-0.9440107,-0.0002384186,-0.001102686,0.004280359
2025_09_01_22_02_44_151,0.08,-0.5235988,85246,84193,101.0552,98.95071,0.05890792,6.265246,0.02966844,4.675597,1.96,0.02800308,0.01694218,-0.9440004,0.0003576278,0.0002980232,0.001139939
2025_09_01_22_02_44_239,0.08,-0.5235988,85939,84875,101.0467,98.82189,0.058908,6.265247,0.02966858,4.613256,1.96,0.02801514,0.01693646,-0.9440051,-0.0002384186,-0.001430511,0.0008270144
2025_09_01_22_02_44_251,0.08,-0.5235988,86296,85227,101.0393,98.75581,0.05890793,6.265247,0.02966852,4.58114,1.96,0.02801121,0.01693742,-0.9440035,0.0003576278,-0.0001788139,0.00520423
2025_09_01_22_02_44_316,0.08,-0.5235988,86820,85744,101.0244,98.65913,0.05890799,6.265247,0.02966853,4.533913,1.96,0.02800765,0.01694279,-0.944016,-0.0002384186,0.001609325,-0.01147762
2025_09_01_22_02_44_392,0.08,-0.5235988,87251,86168,101.0089,98.58044,0.05890795,6.265247,0.02966858,4.495187,1.96,0.02800554,0.01693227,-0.9440324,0,-0.0001788139,0.0008307397
2025_09_01_22_02_44_410,0.08,-0.5235988,87859,86768,100.9817,98.47031,0.058908,6.265247,0.02966852,4.440403,1.96,0.02800782,0.01694684,-0.9440312,-0.0002384186,-0.0001192093,0.0004135072
2025_09_01_22_02_44_492,0.08,-0.5235988,88300,87202,100.9582,98.39155,0.05890801,6.265247,0.02966862,4.400733,1.96,0.02803226,0.01693496,-0.9440447,0.0001192093,0.0001788139,-0.001817942
2025_09_01_22_02_44_512,0.08,-0.5235988,88898,87792,100.9214,98.28629,0.05890806,6.265247,0.02966862,4.346891,1.96,0.02802965,0.01693404,-0.944041,-0.0002384186,0.0004172325,4.842877E-05
2025_09_01_22_02_44_592,0.08,-0.5235988,89350,88236,100.89,98.20827,0.05890808,6.265247,0.02966868,4.306274,1.96,0.02803216,0.01693429,-0.9440354,0,-0.0003576278,-0.003900379
2025_09_01_22_02_44_619,0.08,-0.5235988,89959,88836,100.8426,98.10521,0.05890786,6.265247,0.02966857,4.251488,1.96,0.02801739,0.01693483,-0.9440337,0.0001192093,0.0009536743,-0.003390014
2025_09_01_22_02_44_650,0.08,-0.5235988,90462,89332,100.7991,98.02197,0.05890792,6.265247,0.02966862,4.206151,1.96,0.02800472,0.01693002,-0.9440449,-0.0004768371,-0.000834465,-0.0009611248
2025_09_01_22_02_44_743,0.08,-0.5235988,90924,89787,100.756,97.94747,0.05890792,6.265247,0.02966852,4.164589,1.96,0.02805105,0.01694126,-0.9440491,0.000834465,-0.0005364418,0.001274049
2025_09_01_22_02_44_767,0.08,-0.5235988,91543,90398,100.6934,97.8505,0.05890801,6.265247,0.02966857,4.108859,1.96,0.02801954,0.01693431,-0.9440352,0.0001192093,-0.001072884,-0.0008791685
2025_09_01_22_02_44_842,0.08,-0.5235988,91963,90811,100.6479,97.78682,0.05890799,6.265247,0.02966856,4.071076,1.96,0.02801794,0.01693848,-0.9440406,-0.0005960464,0.000834465,-0.002466142
2025_09_01_22_02_44_864,0.08,-0.5235988,92582,91422,100.5766,97.69612,0.05890799,6.265247,0.02966866,4.015344,1.96,0.02801942,0.01692453,-0.9440315,-0.0007152557,-0.0001192093,-0.0008195638
2025_09_01_22_02_44_942,0.08,-0.5235988,93023,91856,100.5227,97.63405,0.05890793,6.265247,0.02966865,3.97567,1.96,0.0280354,0.01692705,-0.9440258,-0.0004768371,0.0001192093,0.001445413
2025_09_01_22_02_44_962,0.08,-0.5235988,93632,92456,100.4444,97.55195,0.0589079,6.265247,0.02966856,3.920883,1.96,0.02802529,0.01692926,-0.9440159,0.0007152557,0.000834465,-0.003006309
