2025_09_07_23_16_54_034,0.1,-0.5235988,51155,50194,-100.3859,97.94304,0.05897167,6.250865,0.03017853,2.377096,2.45,0.04110857,0.04401463,-1.361606,0,0.0005960464,0.004760921
2025_09_07_23_16_54_048,0.1,-0.5235988,51590,50619,-100.4431,98.00018,0.05897175,6.250865,0.03017852,2.332119,2.45,0.04111943,0.04402288,-1.361587,0,-0.003218651,0.007942319
2025_09_07_23_16_54_093,0.1,-0.5235988,52050,51068,-100.5008,98.06354,0.05897183,6.250865,0.0301784,2.284416,2.45,0.04110451,0.04403692,-1.361573,0,0.0009536743,-0.00204891
2025_09_07_23_16_54_139,0.1,-0.5235988,52538,51544,-100.5585,98.13343,0.05897173,6.250865,0.03017838,2.233988,2.45,0.04113742,0.04403608,-1.361587,0,0.0005960464,-0.00269711
2025_09_07_23_16_54_164,0.1,-0.5235988,53091,52084,-100.6196,98.21616,0.05897168,6.250865,0.03017864,2.176743,2.45,0.04112135,0.04401648,-1.361592,0.0009536743,0.0005960464,9.685754E-05
2025_09_07_23_16_54_263,0.1,-0.5235988,54210,53177,-100.7284,98.39359,0.05897176,6.250865,0.03017838,2.060896,2.45,0.04111031,0.04404924,-1.361589,0.0002384186,-0.0004172325,0.0007525086
2025_09_07_23_16_54_280,0.1,-0.5235988,54671,53626,-100.767,98.47009,0.05897173,6.250865,0.03017852,2.013194,2.45,0.04113457,0.04404189,-1.361601,0.0004768371,-0.000655651,0.001393258
2025_09_07_23_16_54_346,0.1,-0.5235988,55448,54385,-100.8238,98.60295,0.05897177,6.250865,0.03017854,1.93278,2.45,0.0410943,0.0440348,-1.36159,0.0004768371,-0.002026558,0.005036592
2025_09_07_23_16_54_438,0.1,-0.5235988,56106,55028,-100.8635,98.7188,0.05897178,6.250865,0.03017847,1.864633,2.45,0.04108839,0.04404406,-1.361592,0.0002384186,0,0.00205636
2025_09_07_23_16_54_458,0.1,-0.5235988,56831,55734,-100.8978,98.84902,0.05897173,6.250865,0.03017856,1.78967,2.45,0.04114503,0.04404125,-1.361579,0.0002384186,-0.0005662441,-0.004686415
2025_09_07_23_16_54_538,0.1,-0.5235988,57397,56287,-100.9178,98.9524,0.05897169,6.250865,0.03017871,1.731066,2.45,0.04113239,0.04402016,-1.361596,0,-0.0001937151,0.0009015202
2025_09_07_23_16_54_557,0.1,-0.5235988,58148,57020,-100.935,99.0909,0.05897171,6.250865,0.0301786,1.653382,2.45,0.04110166,0.04403184,-1.361616,0.0004768371,-0.001221895,-5.960464E-05
2025_09_07_23_16_54_638,0.1,-0.5235988,58740,57598,-100.9409,99.20092,0.05897171,6.250865,0.03017852,1.592049,2.45,0.04113568,0.04403831,-1.361607,0,-1.490116E-05,-7.45058E-06
2025_09_07_23_16_54_669,0.1,-0.5235988,59478,58318,-100.9388,99.33803,0.05897173,6.250865,0.0301787,1.515724,2.45,0.04112798,0.04401916,-1.361604,0,0.0009834766,-0.001147389
2025_09_07_23_16_54_693,0.1,-0.5235988,60097,58922,-100.929,99.45271,0.05897182,6.250865,0.03017877,1.451667,2.45,0.04114731,0.04402149,-1.361594,-0.0002384186,0.001966953,-0.006414949
2025_09_07_23_16_54_788,0.1,-0.5235988,60702,59514,-100.9123,99.56411,0.05897181,6.250865,0.03017885,1.388971,2.45,0.04112203,0.04400128,-1.36159,0,-0.0002384186,-0.0008493661
2025_09_07_23_16_54_809,0.1,-0.5235988,61453,60246,-100.882,99.70036,0.0589718,6.250865,0.03017869,1.311285,2.45,0.04112636,0.04402011,-1.361592,-0.0004768371,-0.0002980232,0.001430511
2025_09_07_23_16_54_888,0.1,-0.5235988,62006,60786,-100.8529,99.79903,0.0589717,6.250865,0.03017854,1.254042,2.45,0.04113718,0.04403312,-1.361606,-0.0004768371,0.001490116,-0.008247793
2025_09_07_23_16_54_910,0.1,-0.5235988,62770,61532,-100.8036,99.93223,0.05897171,6.250865,0.0301786,1.174992,2.45,0.04112892,0.04402739,-1.361602,0,0.0003576278,-0.001661479
2025_09_07_23_16_54_988,0.1,-0.5235988,63323,62072,-100.7614,100.026,0.05897167,6.250865,0.03017853,1.117749,2.45,0.04108328,0.04403824,-1.361597,0.0002384186,-0.00166893,0.00128895
2025_09_07_23_16_54_999,0.1,-0.5235988,64061,62791,-100.6969,100.1471,0.05897171,6.250865,0.03017845,1.041425,2.45,0.04111571,0.04404622,-1.3616,0,-0.0005960464,-0.002644956
2025_09_07_23_16_55_088,0.1,-0.5235988,64653,63370,-100.6385,100.2405,0.05897172,6.250865,0.03017854,0.9800923,2.45,0.04112419,0.04403652,-1.361608,-0.0002384186,0.002384186,-0.003330409
2025_09_07_23_16_55_113,0.1,-0.5235988,65404,64102,-100.5565,100.3535,0.05897184,6.250865,0.03017876,0.9024036,2.45,0.04116302,0.04401612,-1.361582,-0.0002384186,0.00333786,-0.01072884
2025_09_07_23_16_55_132,0.1,-0.5235988,65878,64565,-100.5003,100.4214,0.05897171,6.250865,0.03017874,0.8533407,2.45,0.04112533,0.04400577,-1.361621,0,0.001192093,-0.001199543
2025_09_07_23_16_55_213,0.1,-0.5235988,66721,65388,-100.3924,100.5351,0.05897184,6.250865,0.03017871,0.7661137,2.45,0.04113091,0.04402505,-1.361613,0,-0.0002384186,-0.000461936
2025_09_07_23_16_55_291,0.1,-0.5235988,67274,65928,-100.3164,100.6044,0.05897172,6.250865,0.03017863,0.7088696,2.45,0.04113738,0.04402846,-1.361599,-0.0002384186,0.001430511,-0.003844499
2025_09_07_23_16_55_325,0.1,-0.5235988,68117,66750,-100.1933,100.7014,0.05897164,6.250865,0.03017869,0.6216431,2.45,0.04113776,0.04401308,-1.361633,-0.0002384186,0.002026558,-0.001192093
2025_09_07_23_16_55_355,0.1,-0.5235988,68604,67226,-100.1184,100.7524,0.05897175,6.250865,0.03017869,0.5712156,2.45,0.04110276,0.0440199,-1.361604,0.0004768371,-0.002980232,0.010252
2025_09_07_23_16_55_373,0.1,-0.5235988,69052,67663,-100.0474,100.7959,0.05897177,6.250865,0.03017869,0.5248771,2.45,0.04114061,0.04401666,-1.36163,0,-0.001072884,-0.0005438924
2025_09_07_23_16_55_474,0.1,-0.5235988,70224,68807,-99.85275,100.8938,0.05897179,6.250865,0.03017877,0.4035754,2.45,0.04113986,0.04401053,-1.36161,0,-0.0001788139,0.002548098
2025_09_07_23_16_55_555,0.1,-0.5235988,70777,69347,-99.7571,100.9316,0.0589717,6.250865,0.03017857,0.3463318,2.45,0.04111871,0.04402677,-1.361604,0.0002384186,0.00166893,-0.004634261
2025_09_07_23_16_55_574,0.1,-0.5235988,71540,70092,-99.62177,100.9748,0.05897164,6.250865,0.03017874,0.2672823,2.45,0.04112759,0.04400678,-1.361615,0,0.00205636,-0.006303191
2025_09_07_23_16_55_655,0.1,-0.5235988,72107,70645,-99.51947,100.9998,0.05897181,6.250865,0.03017878,0.2086762,2.45,0.04111218,0.04400356,-1.361597,0,0.002384186,-0.004276633
2025_09_07_23_16_55_674,0.1,-0.5235988,72857,71378,-99.38192,101.0236,0.05897182,6.250865,0.0301789,0.1309892,2.45,0.04110774,0.04397776,-1.361601,0.0004768371,-0.001043081,0.001221895
2025_09_07_23_16_55_755,0.1,-0.5235988,73424,71931,-99.27724,101.0345,0.05897185,6.250865,0.03017876,0.07238365,2.45,0.04114322,0.04399459,-1.361593,0.0002384186,0.003308058,-0.01255423
2025_09_07_23_16_55_781,0.1,-0.5235988,74201,72689,-99.13287,101.0394,0.05897173,6.250865,0.03017862,6.275155,2.45,0.04114678,0.0440104,-1.3616,-0.0002384186,-0.001117587,0.004559755
2025_09_07_23_16_55_855,0.1,-0.5235988,74727,73203,-99.03495,101.0361,0.05897168,6.250865,0.03017869,6.220638,2.45,0.04110243,0.04399555,-1.3616,-0.0002384186,-0.001981854,0.007115304
2025_09_07_23_16_55_876,0.1,-0.5235988,75504,73961,-98.8912,101.0215,0.05897183,6.250865,0.03017857,6.140225,2.45,0.04114382,0.04401953,-1.361589,0,0.001072884,-0.004656613
2025_09_07_23_16_55_955,0.1,-0.5235988,76057,74501,-98.78983,101.0041,0.05897172,6.250865,0.0301785,6.082982,2.45,0.0411409,0.04402645,-1.361596,0.0004768371,0.0007152557,-2.980232E-05
2025_09_07_23_16_55_973,0.1,-0.5235988,76795,75221,-98.65652,100.9719,0.05897168,6.250865,0.03017863,6.006658,2.45,0.04111526,0.04400707,-1.3616,0.0002384186,0.001311302,-0.00629574
2025_09_07_23_16_56_055,0.1,-0.5235988,77374,75787,-98.55373,100.9396,0.05897178,6.250865,0.03017869,5.94669,2.45,0.04113475,0.04399615,-1.361608,0,0.001966953,-0.002965331
2025_09_07_23_16_56_076,0.1,-0.5235988,78138,76532,-98.42152,100.8876,0.05897166,6.250865,0.03017869,5.86764,2.45,0.0410959,0.0440096,-1.361603,0.0004768371,-0.001311302,0.005058944
2025_09_07_23_16_56_155,0.1,-0.5235988,78678,77059,-98.33076,100.8447,0.0589718,6.250865,0.03017865,5.811759,2.45,0.04112307,0.04400976,-1.361588,0.0002384186,5.960464E-05,-0.0005960464
2025_09_07_23_16_56_175,0.1,-0.5235988,79455,77818,-98.20467,100.7742,0.05897185,6.250865,0.03017868,5.731345,2.45,0.04113411,0.04401711,-1.361583,0,-0.001192093,0.003524124
2025_09_07_23_16_56_255,0.1,-0.5235988,79995,78345,-98.12057,100.7193,0.0589717,6.250865,0.03017857,5.675464,2.45,0.04115706,0.0440238,-1.361596,-0.0002384186,0.002980232,-0.006832182
2025_09_07_23_16_56_276,0.1,-0.5235988,80772,79103,-98.00522,100.6323,0.05897176,6.250865,0.03017873,5.595051,2.45,0.04111806,0.04400204,-1.361585,0,-0.0004768371,-0.0008940696
2025_09_07_23_16_56_355,0.1,-0.5235988,81338,79656,-97.92574,100.5632,0.05897182,6.250865,0.03017878,5.536444,2.45,0.04112473,0.04399633,-1.361579,0,0.0009536743,-0.001259148
2025_09_07_23_16_56_379,0.1,-0.5235988,82089,80388,-97.8269,100.4646,0.05897177,6.250865,0.03017871,5.458756,2.45,0.04113505,0.04400247,-1.361579,-0.0004768371,0.0009536743,-0.002935529
2025_09_07_23_16_56_458,0.1,-0.5235988,82642,80928,-97.75912,100.3873,0.05897171,6.250865,0.0301785,5.401512,2.45,0.04113223,0.0440228,-1.361576,0.0004768371,-0.0007152557,0.003382563
2025_09_07_23_16_56_488,0.1,-0.5235988,83472,81738,-97.66602,100.2643,0.05897178,6.250865,0.03017866,5.315648,2.45,0.04112538,0.04401567,-1.361578,0.0004768371,0,-0.002250075
2025_09_07_23_16_56_521,0.1,-0.5235988,83946,82201,-97.61767,100.1905,0.05897164,6.250865,0.03017852,5.266584,2.45,0.0410996,0.04402125,-1.361604,0.0002384186,-0.001788139,0.004291534
2025_09_07_23_16_56_538,0.1,-0.5235988,84393,82638,-97.57537,100.1188,0.05897169,6.250865,0.03017841,5.220245,2.45,0.0411237,0.04403929,-1.361594,-0.0002384186,0.00166893,-0.004798174
2025_09_07_23_16_56_622,0.1,-0.5235988,84841,83075,-97.53645,100.0452,0.05897172,6.250865,0.03017845,5.173906,2.45,0.04111251,0.04403842,-1.361599,0.0002384186,-0.0005960464,-0.003740191
2025_09_07_23_16_56_650,0.1,-0.5235988,85618,83833,-97.47713,99.91344,0.05897172,6.250865,0.03017854,5.093495,2.45,0.0411041,0.04402935,-1.361622,0.0002384186,-0.001013279,0.005997717
2025_09_07_23_16_56_664,0.1,-0.5235988,86066,84270,-97.44782,99.83549,0.05897172,6.250865,0.03017852,5.047154,2.45,0.04114038,0.0440408,-1.361599,-0.0002384186,0.0002980232,-0.002197921
2025_09_07_23_16_56_748,0.1,-0.5235988,86922,85106,-97.40198,99.68307,0.05897167,6.250865,0.03017862,4.958562,2.45,0.04109947,0.04402554,-1.361601,0.0004768371,-0.0004768371,0.002108514
2025_09_07_23_16_56_822,0.1,-0.5235988,87475,85646,-97.3796,99.5827,0.05897173,6.250865,0.0301788,4.901317,2.45,0.04110766,0.04400558,-1.361598,-0.0007152557,8.940696E-05,-0.000886619
2025_09_07_23_16_56_840,0.1,-0.5235988,88239,86391,-97.35822,99.44227,0.05897176,6.250865,0.03017875,4.822271,2.45,0.04113539,0.04400738,-1.361621,-0.0004768371,0.001341104,-0.002160668
2025_09_07_23_16_56_866,0.1,-0.5235988,88700,86841,-97.3507,99.35695,0.05897177,6.250865,0.03017868,4.774569,2.45,0.04114119,0.04402725,-1.36161,-0.0007152557,0.0001192093,-0.001735985
2025_09_07_23_16_56_943,0.1,-0.5235988,89556,87677,-97.34758,99.19782,0.05897186,6.250865,0.03017869,4.685976,2.45,0.0411473,0.04402038,-1.361594,0,0.002294779,-0.003524124
2025_09_07_23_16_57_027,0.1,-0.5235988,90096,88204,-97.35286,99.09756,0.0589717,6.250865,0.03017868,4.630095,2.45,0.04112105,0.04401452,-1.361605,0.0002384186,0.000655651,-0.001996756
2025_09_07_23_16_57_045,0.1,-0.5235988,90925,89014,-97.37186,98.94447,0.05897195,6.250865,0.03017869,4.544229,2.45,0.04112885,0.04402681,-1.36156,0.0002384186,0.002026558,-0.005587935
2025_09_07_23_16_57_122,0.1,-0.5235988,91412,89489,-97.38913,98.8555,0.05897178,6.250865,0.03017868,4.493802,2.45,0.04109817,0.04401967,-1.361584,0.0002384186,-0.002562999,0.004246831
2025_09_07_23_16_57_133,0.1,-0.5235988,92150,90209,-97.42372,98.7228,0.05897174,6.250865,0.03017867,4.417481,2.45,0.04111991,0.04402044,-1.361624,0.0002384186,0.002026558,-0.001654029
2025_09_07_23_16_57_222,0.1,-0.5235988,92742,90787,-97.4588,98.61832,0.05897177,6.250865,0.0301787,4.35615,2.45,0.04111889,0.04401783,-1.361613,-0.0009536743,-0.001966953,-0.0009015202
2025_09_07_23_16_57_254,0.1,-0.5235988,93506,91533,-97.51334,98.48718,0.05897183,6.250865,0.03017866,4.2771,2.45,0.04113524,0.04402547,-1.361608,-0.0002384186,0.0007152557,2.235174E-05
2025_09_07_23_16_57_269,0.1,-0.5235988,94020,92034,-97.55576,98.4016,0.05897173,6.250865,0.03017861,4.223945,2.45,0.04112286,0.04402659,-1.361604,0,0.001907349,-0.003740191
2025_09_07_23_16_57_303,0.1,-0.5235988,94468,92471,-97.59641,98.32891,0.05897173,6.250865,0.03017857,4.177604,2.45,0.04111928,0.04403551,-1.361592,0,-0.001192093,0.002205372
2025_09_07_23_16_57_389,0.1,-0.5235988,94942,92934,-97.64307,98.2541,0.05897172,6.250865,0.03017862,4.128538,2.45,0.04110994,0.04402314,-1.36159,0.0004768371,-0.003814697,0.007681548
2025_09_07_23_16_57_415,0.1,-0.5235988,95705,93680,-97.72576,98.13863,0.05897179,6.250865,0.03017871,4.049488,2.45,0.04114556,0.04401914,-1.361588,0,-0.0004768371,0.005468726
2025_09_07_23_16_57_489,0.1,-0.5235988,96232,94194,-97.788,98.06299,0.05897174,6.250865,0.03017875,3.994972,2.45,0.04110827,0.04401872,-1.361609,0.0007152557,-0.002264977,0.008523464
2025_09_07_23_16_57_518,0.1,-0.5235988,97022,94965,-97.88887,97.95612,0.05897177,6.250865,0.03017864,3.913197,2.45,0.04112779,0.04402764,-1.361596,0,-0.001072884,0.003457069
2025_09_07_23_16_57_555,0.1,-0.5235988,97523,95453,-97.95711,97.89286,0.05897177,6.250865,0.03017873,3.861406,2.45,0.04110708,0.04401951,-1.361602,0.0007152557,-0.001072884,0.001713633
2025_09_07_23_16_57_584,0.1,-0.5235988,98076,95993,-98.03625,97.82715,0.05897175,6.250865,0.03017857,3.804162,2.45,0.04112651,0.04403792,-1.361595,0,-0.000834465,0.00295043
2025_09_07_23_16_57_680,0.1,-0.5235988,99222,97112,-98.21138,97.70602,0.05897176,6.250865,0.0301787,3.685589,2.45,0.04114201,0.04401697,-1.36161,0.0002384186,-0.001430511,0.003747642
2025_09_07_23_16_57_755,0.1,-0.5235988,99762,97639,-98.29864,97.6563,0.05897181,6.250865,0.03017876,3.629709,2.45,0.04114229,0.04401082,-1.361612,0.0007152557,0.002861023,-0.008903444
2025_09_07_23_16_57_778,0.1,-0.5235988,100525,98384,-98.42652,97.59448,0.0589718,6.250865,0.03017878,3.55066,2.45,0.04113803,0.04400371,-1.361613,-0.0002384186,0.001728535,-0.002250075
2025_09_07_23_16_57_855,0.1,-0.5235988,101065,98911,-98.51968,97.55695,0.05897179,6.250865,0.03017875,3.494779,2.45,0.0411181,0.04400862,-1.361604,-0.0007152557,0.002562999,-0.008128583
2025_09_07_23_16_57_876,0.1,-0.5235988,101842,99669,-98.65705,97.51225,0.0589717,6.250865,0.03017862,3.414367,2.45,0.04115404,0.04402229,-1.361615,0.0002384186,0.001579523,-0.003919005
2025_09_07_23_16_57_956,0.1,-0.5235988,102395,100209,-98.75682,97.48721,0.05897182,6.250865,0.03017884,3.357124,2.45,0.04111532,0.04399897,-1.361599,-0.001192093,-0.003755092,0.01122802
2025_09_07_23_16_57_980,0.1,-0.5235988,103172,100968,-98.89906,97.46177,0.0589717,6.250865,0.03017864,3.276711,2.45,0.04113039,0.04400504,-1.361609,-0.0004768371,0.0005960464,0.001206994
2025_09_07_23_16_58_055,0.1,-0.5235988,103699,101482,-98.99638,97.45106,0.05897185,6.250865,0.0301788,3.222193,2.45,0.04113168,0.04400361,-1.361592,-0.0004768371,0.001043081,-0.001348555
2025_09_07_23_16_58_086,0.1,-0.5235988,104476,102240,-99.14069,97.44498,0.05897175,6.250865,0.03017862,3.141781,2.45,0.04114468,0.04402188,-1.361594,-0.0007152557,-0.002995133,0.008136034
2025_09_07_23_16_58_129,0.1,-0.5235988,105240,102986,-99.28262,97.45031,0.05897173,6.250865,0.03017887,3.062731,2.45,0.04115396,0.04399279,-1.361611,-0.0002384186,0.003159046,-0.009730458
2025_09_07_23_16_58_235,0.1,-0.5235988,106465,104181,-99.50803,97.4822,0.05897184,6.250865,0.03017884,2.935977,2.45,0.04113407,0.04399358,-1.361589,-0.0002384186,-0.0001192093,0.0009015202
2025_09_07_23_16_58_249,0.1,-0.5235988,106925,104631,-99.59154,97.50156,0.05897181,6.250865,0.0301787,2.888275,2.45,0.04114251,0.0440012,-1.361581,0.0002384186,0.0007748603,-0.00244379
2025_09_07_23_16_58_328,0.1,-0.5235988,107768,105454,-99.74149,97.54716,0.05897184,6.250865,0.03017872,2.801048,2.45,0.0411487,0.04400138,-1.361599,-0.0007152557,0.001847744,-0.006027519
2025_09_07_23_16_58_405,0.1,-0.5235988,108321,105994,-99.83749,97.58412,0.05897178,6.250865,0.03017869,2.743804,2.45,0.04115291,0.04401041,-1.361597,0,0.002264977,-0.005438923
2025_09_07_23_16_58_431,0.1,-0.5235988,109085,106739,-99.96626,97.64406,0.05897167,6.250865,0.03017872,2.664755,2.45,0.04110835,0.04399918,-1.361605,0,-0.003635883,0.01039356
2025_09_07_23_16_58_459,0.1,-0.5235988,109559,107202,-100.0436,97.68631,0.05897176,6.250865,0.03017879,2.61569,2.45,0.04114056,0.04399585,-1.361607,-0.0004768371,0.001549721,-0.001698732
2025_09_07_23_16_58_487,0.1,-0.5235988,110033,107665,-100.1189,97.7323,0.05897184,6.250865,0.03017868,2.566623,2.45,0.0411177,0.04401038,-1.36158,0,-0.0003576278,-0.0001192093
2025_09_07_23_16_58_586,0.1,-0.5235988,111074,108680,-100.2755,97.84582,0.0589717,6.250865,0.03017869,2.45895,2.45,0.04113328,0.04400405,-1.361593,-0.001192093,0.001072884,-0.005863606
2025_09_07_23_16_58_596,0.1,-0.5235988,111508,109104,-100.3371,97.89809,0.05897182,6.250865,0.03017869,2.413973,2.45,0.04112973,0.04401758,-1.361579,-0.0004768371,0.0007152557,0.0001564622
2025_09_07_23_16_58_674,0.1,-0.5235988,112377,109953,-100.453,98.0107,0.05897183,6.250865,0.0301787,2.324019,2.45,0.04113076,0.04400701,-1.361586,-0.0004768371,0.001192093,-0.003799796
2025_09_07_23_16_58_755,0.1,-0.5235988,112930,110493,-100.5213,98.08761,0.05897176,6.250865,0.03017868,2.266776,2.45,0.04110717,0.04399996,-1.361584,0.0002384186,-0.002861023,0.007249414
2025_09_07_23_16_58_776,0.1,-0.5235988,113694,111238,-100.6082,98.19997,0.05897182,6.250865,0.03017857,2.187725,2.45,0.04112009,0.04401358,-1.361575,-0.0007152557,0.001788139,-0.006176531
2025_09_07_23_16_58_855,0.1,-0.5235988,114234,111765,-100.6641,98.28336,0.05897179,6.250865,0.0301786,2.131845,2.45,0.04113685,0.04401755,-1.361586,-0.0002384186,-0.0002384186,0.000372529
2025_09_07_23_16_58_885,0.1,-0.5235988,115024,112536,-100.7374,98.41074,0.05897169,6.250865,0.03017851,2.050073,2.45,0.04111556,0.04402313,-1.361619,0.0004768371,-0.0002384186,0.0009015202
2025_09_07_23_16_58_917,0.1,-0.5235988,115630,113128,-100.7863,98.51221,0.05897174,6.250865,0.03017852,1.987376,2.45,0.04114248,0.04403139,-1.361599,0,-0.002086163,0.002518296
2025_09_07_23_16_58_944,0.1,-0.5235988,116078,113565,-100.8184,98.58906,0.05897173,6.250865,0.03017866,1.941039,2.45,0.04112038,0.04402015,-1.361614,-0.0004768371,0.0005364418,-0.004969537
2025_09_07_23_16_59_044,0.1,-0.5235988,117197,114657,-100.8827,98.78696,0.0589718,6.250865,0.0301787,1.825186,2.45,0.04111253,0.04401984,-1.36158,-0.0007152557,0.0009834766,-0.002987683
2025_09_07_23_16_59_122,0.1,-0.5235988,117750,115197,-100.9059,98.88717,0.05897177,6.250865,0.03017865,1.767942,2.45,0.04111743,0.04402253,-1.361584,-0.0002384186,0.001102686,-0.003352761
2025_09_07_23_16_59_146,0.1,-0.5235988,118527,115956,-100.9287,99.02984,0.0589717,6.250865,0.03017858,1.687531,2.45,0.04110124,0.04402319,-1.361603,0.0007152557,2.980232E-05,0.0004172325
2025_09_07_23_16_59_221,0.1,-0.5235988,119080,116495,-100.9379,99.13221,0.05897185,6.250865,0.03017868,1.630289,2.45,0.04110968,0.04402055,-1.361592,0.0007152557,-0.003069639,0.003360212
2025_09_07_23_16_59_243,0.1,-0.5235988,119844,117241,-100.941,99.27422,0.05897167,6.250865,0.03017857,1.551241,2.45,0.04116921,0.0440287,-1.36162,-0.0004768371,0.003218651,-0.003010034
2025_09_07_23_16_59_266,0.1,-0.5235988,120305,117691,-100.9374,99.35986,0.05897176,6.250865,0.03017864,1.50354,2.45,0.04111794,0.04402381,-1.361611,-0.0002384186,-5.960464E-05,-0.002704561
2025_09_07_23_16_59_353,0.1,-0.5235988,121227,118591,-100.918,99.53014,0.05897176,6.250865,0.03017872,1.408132,2.45,0.04110019,0.04401263,-1.361611,0.0007152557,-0.001370907,0.004284084
2025_09_07_23_16_59_422,0.1,-0.5235988,121701,119053,-100.9018,99.6168,0.05897168,6.250865,0.03017877,1.359064,2.45,0.04113067,0.04401352,-1.361594,-0.0009536743,0.00333786,-0.005595386
2025_09_07_23_16_59_443,0.1,-0.5235988,122478,119812,-100.866,99.75677,0.05897177,6.250865,0.03017862,1.278651,2.45,0.0411297,0.04402045,-1.361588,0.0002384186,0.0001192093,-0.0001117587
2025_09_07_23_16_59_489,0.1,-0.5235988,122939,120262,-100.8395,99.8383,0.05897171,6.250865,0.03017865,1.230949,2.45,0.04110742,0.04401843,-1.361594,0.0004768371,-0.001311302,3.72529E-05
2025_09_07_23_16_59_515,0.1,-0.5235988,123571,120879,-100.7969,99.94786,0.05897179,6.250865,0.03017864,1.165529,2.45,0.04110274,0.04401454,-1.36161,-0.0002384186,-0.001430511,0.004589558
2025_09_07_23_16_59_608,0.1,-0.5235988,124664,121945,-100.7067,100.1299,0.05897177,6.250865,0.03017846,1.052407,2.45,0.0411467,0.04404351,-1.361587,0.0002384186,0.0009536743,-8.940696E-05
2025_09_07_23_16_59_688,0.1,-0.5235988,125217,122485,-100.6533,100.2179,0.0589718,6.250865,0.03017855,0.9951615,2.45,0.0411364,0.04403825,-1.361579,0,-0.000834465,0.00205636
2025_09_07_23_16_59_699,0.1,-0.5235988,125955,123205,-100.5745,100.3301,0.0589718,6.250865,0.03017882,0.9188369,2.45,0.04112656,0.04400289,-1.361593,0,-0.00166893,0.006303191
2025_09_07_23_16_59_788,0.1,-0.5235988,126534,123770,-100.5068,100.4139,0.0589718,6.250865,0.03017874,0.8588705,2.45,0.04113078,0.04401297,-1.361601,-0.0002384186,0.001311302,-0.002577901
2025_09_07_23_16_59_816,0.1,-0.5235988,127298,124515,-100.41,100.5179,0.0589718,6.250865,0.03017866,0.7798221,2.45,0.0411462,0.04401886,-1.361616,-0.0004768371,0.0002384186,-0.001698732
2025_09_07_23_16_59_830,0.1,-0.5235988,127759,124965,-100.3477,100.5768,0.05897178,6.250865,0.0301787,0.7321206,2.45,0.04112231,0.04401088,-1.361632,0.0004768371,-0.001192093,0.004149973
2025_09_07_23_16_59_919,0.1,-0.5235988,128615,125800,-100.2249,100.678,0.05897179,6.250865,0.03017875,0.6435305,2.45,0.04113664,0.04400887,-1.361621,-0.0004768371,0.00166893,-0.002935529
2025_09_07_23_16_59_930,0.1,-0.5235988,129049,126224,-100.1592,100.7252,0.05897181,6.250865,0.03017884,0.5985545,2.45,0.04110501,0.04400203,-1.361616,0.0004768371,0,0.001057982
2025_09_07_23_16_59_998,0.1,-0.5235988,129747,126905,-100.0496,100.7946,0.05897176,6.250865,0.03017871,0.5263194,2.45,0.0411433,0.04401186,-1.361627,-0.0002384186,0.00244379,-0.004589558
