2025_09_07_15_19_09_104,0.02,-0.2094395,7697,7328,101.177,100.3547,0.05910424,6.281613,0.03081822,6.196413,0.49,0.009418,0.0004735038,-0.3054962,-0.0002086162,-0.0003837049,0.003059394
2025_09_07_15_19_09_181,0.02,-0.2094395,7811,7436,101.1982,100.3526,0.05910434,6.281613,0.03081821,6.18327,0.49,0.00943011,0.0004762021,-0.3054968,-8.940696E-05,0.0002086162,0.004321337
2025_09_07_15_19_09_200,0.02,-0.2094395,7965,7583,101.2268,100.3494,0.05910436,6.281613,0.0308182,6.165543,0.49,0.009421581,0.0004757508,-0.3054941,0.0002980232,0.000257045,-0.004770234
2025_09_07_15_19_09_282,0.02,-0.2094395,8080,7692,101.2477,100.3467,0.05910431,6.281613,0.03081823,6.1524,0.49,0.009425228,0.0004699589,-0.3054977,0.0001788139,0.0003427267,-0.009424984
2025_09_07_15_19_09_302,0.02,-0.2094395,8231,7836,101.2755,100.3426,0.05910436,6.281613,0.03081839,6.134979,0.49,0.009422951,0.0004561406,-0.3054987,0.0001192093,0.0005289912,-0.000404194
2025_09_07_15_19_09_382,0.02,-0.2094395,8345,7945,101.2964,100.3393,0.05910425,6.281613,0.03081822,6.121836,0.49,0.009422283,0.00046508,-0.305497,2.980232E-05,-0.0001862645,-0.0063451
2025_09_07_15_19_09_408,0.02,-0.2094395,8499,8091,101.3248,100.3343,0.05910427,6.281613,0.03081805,6.104108,0.49,0.009404931,0.0004903016,-0.3054982,-5.960464E-05,-0.0001564622,0.003066845
2025_09_07_15_19_09_482,0.02,-0.2094395,8608,8195,101.3445,100.3305,0.05910442,6.281613,0.03081818,6.091577,0.49,0.009402403,0.0004732199,-0.3054962,0.0003576278,0.0002905726,-0.004799105
2025_09_07_15_19_09_512,0.02,-0.2094395,8763,8341,101.3725,100.3247,0.05910432,6.281613,0.0308182,6.07385,0.49,0.009420542,0.0004673656,-0.305499,-2.980232E-05,-8.940696E-05,0.001729466
2025_09_07_15_19_09_539,0.02,-0.2094395,8880,8453,101.3938,100.32,0.05910434,6.281613,0.03081818,6.060402,0.49,0.009417938,0.0004795662,-0.3054963,0.0002086162,2.235174E-05,-0.004726462
2025_09_07_15_19_09_632,0.02,-0.2094395,9010,8576,101.4173,100.3144,0.05910425,6.281613,0.03081825,6.045425,0.49,0.009416489,0.0004674892,-0.3054944,0.0001788139,0.0001192093,-0.006379559
2025_09_07_15_19_09_658,0.02,-0.2094395,9164,8723,101.445,100.3072,0.05910435,6.281613,0.03081817,6.027698,0.49,0.009435161,0.0004813604,-0.3054954,0,0.0001713633,0.003424473
2025_09_07_15_19_09_678,0.02,-0.2094395,9257,8812,101.4617,100.3027,0.05910442,6.281613,0.0308182,6.017001,0.49,0.009445429,0.0004754103,-0.3054965,-0.0001192093,0.0001043081,0.002944842
2025_09_07_15_19_09_729,0.02,-0.2094395,9387,8935,101.485,100.2961,0.0591044,6.281613,0.03081815,6.002024,0.49,0.00941094,0.000480956,-0.3054965,-5.960464E-05,-7.450581E-05,0.001673587
2025_09_07_15_19_09_822,0.02,-0.2094395,9608,9145,101.5241,100.284,0.05910433,6.281613,0.03081817,5.976656,0.49,0.009431703,0.0004807845,-0.3054946,0.0002086162,0.000372529,-0.005146488
2025_09_07_15_19_09_898,0.02,-0.2094395,9719,9251,101.5438,100.2776,0.05910435,6.281613,0.03081823,5.96382,0.49,0.0094248,0.0004709799,-0.3054951,0.0001788139,-1.490116E-05,-0.007707625
2025_09_07_15_19_09_918,0.02,-0.2094395,9871,9395,101.5704,100.2684,0.05910432,6.281613,0.0308183,5.946398,0.49,0.009436311,0.0004597504,-0.3054955,-8.940696E-05,0.0001341105,0.0009043142
2025_09_07_15_19_09_998,0.02,-0.2094395,9982,9502,101.5899,100.2614,0.05910429,6.281613,0.03081818,5.933561,0.49,0.009421985,0.0004671772,-0.3054962,-0.0001490116,-0.0001937151,0.005565583
2025_09_07_15_19_10_018,0.02,-0.2094395,10137,9648,101.6166,100.2512,0.05910432,6.281613,0.03081826,5.915832,0.49,0.009424021,0.0004680507,-0.305496,0,0.0004321336,0.006014481
2025_09_07_15_19_10_097,0.02,-0.2094395,10248,9754,101.6359,100.2435,0.05910443,6.281613,0.03081831,5.902995,0.49,0.00942585,0.0004670363,-0.3054946,-5.960464E-05,-0.0006109476,0.002130866
2025_09_07_15_19_10_116,0.02,-0.2094395,10400,9898,101.6619,100.2328,0.05910443,6.281613,0.03081812,5.885573,0.49,0.009422097,0.0004813219,-0.3054969,-0.0001490116,-0.0001043081,0.003823079
2025_09_07_15_19_10_198,0.02,-0.2094395,10511,10005,101.6809,100.2245,0.05910434,6.281613,0.03081824,5.872736,0.49,0.009406617,0.0004704824,-0.3054973,-2.980232E-05,-0.0001192093,-0.001319684
2025_09_07_15_19_10_217,0.02,-0.2094395,10666,10151,101.707,100.2128,0.05910428,6.281613,0.03081799,5.855011,0.49,0.009416474,0.0004993745,-0.3054942,2.980232E-05,0,-0.001260079
2025_09_07_15_19_10_302,0.02,-0.2094395,10780,10260,101.7262,100.2038,0.05910439,6.281613,0.03081829,5.841867,0.49,0.009423059,0.0004634877,-0.305497,0.0001192093,0.0001341105,-0.002208166
2025_09_07_15_19_10_320,0.02,-0.2094395,10945,10417,101.7537,100.1904,0.05910432,6.281613,0.03081821,5.822917,0.49,0.009412644,0.0004785142,-0.305496,-2.980232E-05,0.0001192093,0.002140179
2025_09_07_15_19_10_398,0.02,-0.2094395,11043,10510,101.77,100.1821,0.05910432,6.281613,0.03081832,5.811608,0.49,0.009424827,0.0004657829,-0.3054975,5.960464E-05,0.000461936,0.002618879
2025_09_07_15_19_10_423,0.02,-0.2094395,11200,10659,101.7957,100.1685,0.05910444,6.281613,0.03081822,5.793574,0.49,0.009429868,0.0004747189,-0.3054949,2.980232E-05,0.0003129244,-0.006475485
2025_09_07_15_19_10_498,0.02,-0.2094395,11309,10763,101.8136,100.1588,0.05910432,6.281613,0.03081814,5.781043,0.49,0.00942417,0.0004833233,-0.3054951,0,7.450581E-05,-0.003014691
2025_09_07_15_19_10_518,0.02,-0.2094395,11463,10910,101.8384,100.1447,0.05910435,6.281613,0.03081823,5.763316,0.49,0.009416124,0.0004754442,-0.3054976,0,-0.0001043081,0.001271255
2025_09_07_15_19_10_598,0.02,-0.2094395,11574,11016,101.8563,100.1342,0.05910449,6.281613,0.03081851,5.750478,0.49,0.009425715,0.0004446838,-0.3054956,0,0,0.0003557652
2025_09_07_15_19_10_619,0.02,-0.2094395,11731,11165,101.8812,100.1191,0.05910409,6.281613,0.03081805,5.732443,0.49,0.009422158,0.0004813406,-0.3054976,-2.980232E-05,0.0003576278,0.003971159
2025_09_07_15_19_10_643,0.02,-0.2094395,11824,11253,101.8958,100.1099,0.05910421,6.281613,0.03081797,5.721745,0.49,0.009392709,0.0004964866,-0.3054969,-2.980232E-05,-0.0007301568,0.0004777685
2025_09_07_15_19_10_690,0.02,-0.2094395,11947,11370,101.9149,100.0976,0.05910432,6.281613,0.03081818,5.707684,0.49,0.009414119,0.0004782611,-0.305497,0.0001490116,0.0001788139,-0.003440305
2025_09_07_15_19_10_749,0.02,-0.2094395,12085,11501,101.9362,100.0834,0.05910429,6.281613,0.0308183,5.691789,0.49,0.009414438,0.0004665276,-0.3054965,-0.0001192093,-5.960464E-05,0.005617737
2025_09_07_15_19_10_778,0.02,-0.2094395,12183,11595,101.9514,100.073,0.05910426,6.281613,0.03081814,5.68048,0.49,0.009405552,0.0004829045,-0.3054953,2.980232E-05,-8.940696E-05,0.003073364
2025_09_07_15_19_10_832,0.02,-0.2094395,12305,11711,101.9699,100.06,0.05910435,6.281613,0.0308183,5.66642,0.49,0.009423525,0.0004666811,-0.3054988,2.980232E-05,0.0004470348,0.001341104
2025_09_07_15_19_10_914,0.02,-0.2094395,12417,11817,101.9867,100.0478,0.05910432,6.281613,0.0308182,5.653583,0.49,0.009415737,0.0004750328,-0.3054942,2.980232E-05,-0.0003129244,0.0008381903
2025_09_07_15_19_10_936,0.02,-0.2094395,12569,11961,102.0092,100.0309,0.05910439,6.281613,0.03081814,5.63616,0.49,0.009418972,0.0004880256,-0.3054956,5.960464E-05,-0.0001043081,-0.00130292
2025_09_07_15_19_11_014,0.02,-0.2094395,12683,12070,102.026,100.018,0.05910427,6.281613,0.03081818,5.623017,0.49,0.009418938,0.0004760236,-0.3054984,0.0001490116,0.0001490116,-0.006805174
2025_09_07_15_19_11_037,0.02,-0.2094395,12834,12214,102.048,100.0004,0.05910442,6.281613,0.03081823,5.605595,0.49,0.00942575,0.0004747926,-0.3054937,-5.960464E-05,-0.0002682209,-0.00221096
2025_09_07_15_19_11_115,0.02,-0.2094395,12946,12320,102.064,99.98725,0.05910429,6.281613,0.03081805,5.59276,0.49,0.009415788,0.0004979319,-0.3054947,5.960464E-05,7.450581E-05,-0.0004079193
2025_09_07_15_19_11_136,0.02,-0.2094395,13103,12469,102.0862,99.96839,0.05910427,6.281613,0.03081814,5.574725,0.49,0.00943164,0.0004806273,-0.3054949,0,7.450581E-05,0.002204441
2025_09_07_15_19_11_214,0.02,-0.2094395,13214,12575,102.1018,99.95479,0.05910433,6.281613,0.03081833,5.561887,0.49,0.009424202,0.0004604023,-0.3054954,5.960464E-05,5.960464E-05,-0.0008279457
2025_09_07_15_19_11_243,0.02,-0.2094395,13371,12725,102.1234,99.93526,0.05910438,6.281613,0.03081807,5.543854,0.49,0.009415664,0.0004954368,-0.305493,8.940696E-05,0.0002682209,0.0008251517
2025_09_07_15_19_11_277,0.02,-0.2094395,13496,12843,102.1404,99.9194,0.05910423,6.281613,0.03081819,5.52949,0.49,0.009418366,0.0004772332,-0.3054976,-0.0001788139,-0.000745058,-0.000343658
2025_09_07_15_19_11_319,0.02,-0.2094395,13616,12957,102.1564,99.90408,0.05910435,6.281613,0.03081818,5.515736,0.49,0.009415555,0.0004801003,-0.3054969,-5.960464E-05,-0.0004172325,-0.002140179
2025_09_07_15_19_11_408,0.02,-0.2094395,13812,13144,102.1823,99.87833,0.05910438,6.281613,0.03081836,5.493117,0.49,0.009437056,0.0004690691,-0.3054971,0.0001788139,0.0002682209,-0.00773929
2025_09_07_15_19_11_465,0.02,-0.2094395,13919,13245,102.196,99.8641,0.05910429,6.281613,0.03081816,5.480893,0.49,0.009420707,0.0004819535,-0.3054978,8.940696E-05,-0.0002682209,-0.005526468
2025_09_07_15_19_11_486,0.02,-0.2094395,14038,13359,102.2113,99.84801,0.05910438,6.281613,0.03081835,5.467139,0.49,0.009412973,0.0004637931,-0.3054984,5.960464E-05,0.0002235174,-0.0004321336
2025_09_07_15_19_11_568,0.02,-0.2094395,14147,13463,102.225,99.83308,0.05910436,6.281613,0.03081819,5.454609,0.49,0.009421906,0.0004819743,-0.3054965,5.960464E-05,-0.0002533197,-0.001318753
2025_09_07_15_19_11_598,0.02,-0.2094395,14307,13614,102.2447,99.811,0.05910438,6.281613,0.03081818,5.436271,0.49,0.009408333,0.0004828926,-0.305494,0.0002086162,-8.940696E-05,-0.005220063
2025_09_07_15_19_11_609,0.02,-0.2094395,14400,13703,102.256,99.79794,0.05910432,6.281613,0.03081818,5.425573,0.49,0.009423687,0.0004814676,-0.3054975,0,-0.0001192093,-0.0004423782
2025_09_07_15_19_11_686,0.02,-0.2094395,14567,13862,102.276,99.77414,0.05910436,6.281613,0.03081824,5.406318,0.49,0.00944261,0.0004783167,-0.3054958,0.0001788139,0.0001639128,-0.002610497
2025_09_07_15_19_11_764,0.02,-0.2094395,14676,13966,102.2888,99.75849,0.05910435,6.281613,0.03081833,5.393788,0.49,0.009425101,0.0004571417,-0.3054976,-0.0001192093,0.0001192093,0.002143905
2025_09_07_15_19_11_786,0.02,-0.2094395,14830,14112,102.3065,99.73598,0.05910439,6.281613,0.03081819,5.37606,0.49,0.009411843,0.0004767088,-0.3054969,0.0001788139,0.0005662441,-0.003896653
2025_09_07_15_19_11_865,0.02,-0.2094395,14942,14218,102.3191,99.71958,0.05910431,6.281613,0.03081815,5.363223,0.49,0.00940558,0.0004842516,-0.3055013,-0.0002682209,-0.0004321336,0.006440095
2025_09_07_15_19_11_885,0.02,-0.2094395,15096,14365,102.3362,99.69652,0.05910438,6.281613,0.0308181,5.345495,0.49,0.00943668,0.0004902689,-0.3054971,-0.0002384186,4.470348E-05,0.002983957
2025_09_07_15_19_11_967,0.02,-0.2094395,15208,14471,102.3483,99.67976,0.05910444,6.281613,0.03081827,5.332658,0.49,0.00941905,0.0004692117,-0.3054963,0,-0.0003576278,-0.002207235
2025_09_07_15_19_11_996,0.02,-0.2094395,15370,14625,102.3654,99.65495,0.05910426,6.281613,0.03081813,5.314013,0.49,0.009418555,0.0004858642,-0.3054963,0.0002086162,4.470348E-05,-0.001261942
2025_09_07_15_19_12_008,0.02,-0.2094395,15458,14709,102.3745,99.64149,0.05910435,6.281613,0.03081822,5.303927,0.49,0.009417979,0.0004809383,-0.3054974,-0.0001788139,-0.0003278255,0.0004237517
2025_09_07_15_19_12_047,0.02,-0.2094395,15556,14802,102.3846,99.62623,0.05910428,6.281613,0.03081801,5.292619,0.49,0.009392822,0.0005020765,-0.3054987,0.0001788139,-8.940696E-05,-0.006017275
2025_09_07_15_19_12_131,0.02,-0.2094395,15654,14896,102.3944,99.61081,0.05910427,6.281613,0.03081809,5.281311,0.49,0.009399423,0.0004898547,-0.3054982,-0.0002980232,-0.0009983778,0.009045005
2025_09_07_15_19_12_151,0.02,-0.2094395,15803,15037,102.409,99.58745,0.05910436,6.281613,0.03081822,5.264197,0.49,0.009428856,0.0004852484,-0.3054927,0.0002384186,-1.490116E-05,-0.00476744
2025_09_07_15_19_12_231,0.02,-0.2094395,15917,15146,102.42,99.56915,0.05910432,6.281613,0.03081823,5.251055,0.49,0.009420641,0.0004775145,-0.3054981,-0.0001788139,-0.0001341105,0.001722015
2025_09_07_15_19_12_254,0.02,-0.2094395,16074,15295,102.4346,99.54401,0.05910435,6.281613,0.03081811,5.233023,0.49,0.009417121,0.0004909641,-0.3054937,0.0002086162,-0.0001639128,-0.003427267
2025_09_07_15_19_12_331,0.02,-0.2094395,16181,15396,102.4442,99.52678,0.05910431,6.281613,0.03081814,5.220798,0.49,0.009412612,0.0004831116,-0.305495,2.980232E-05,-0.0002235174,-0.000834465
2025_09_07_15_19_12_353,0.02,-0.2094395,16338,15545,102.4581,99.50111,0.05910429,6.281613,0.03081816,5.202765,0.49,0.009409886,0.0004867607,-0.305496,0.0002086162,-0.0001192093,-0.002986751
2025_09_07_15_19_12_431,0.02,-0.2094395,16447,15649,102.4674,99.48325,0.05910436,6.281613,0.03081826,5.190234,0.49,0.009418912,0.0004726162,-0.3054973,8.940696E-05,2.980232E-05,-0.002599321
2025_09_07_15_19_12_458,0.02,-0.2094395,16603,15798,102.4804,99.45713,0.05910435,6.281613,0.03081828,5.172201,0.49,0.009414642,0.0004717582,-0.3054965,-0.0001490116,-0.0001639128,0.0008679926
2025_09_07_15_19_12_531,0.02,-0.2094395,16712,15902,102.4892,99.4389,0.05910444,6.281613,0.03081823,5.15967,0.49,0.009402016,0.0004790412,-0.3054966,-0.0001192093,-0.0004917383,0.003805384
2025_09_07_15_19_12_558,0.02,-0.2094395,16875,16056,102.5019,99.4117,0.05910429,6.281613,0.03081811,5.141024,0.49,0.009412623,0.0004837803,-0.3054971,-8.940696E-05,-0.0001788139,0.001749024
2025_09_07_15_19_12_615,0.02,-0.2094395,16973,16149,102.5093,99.39491,0.05910426,6.281613,0.0308182,5.129713,0.49,0.009421241,0.0004767555,-0.3054949,0.0002682209,0.0002980232,-0.005121342
2025_09_07_15_19_12_643,0.02,-0.2094395,17093,16263,102.5181,99.37449,0.05910432,6.281613,0.03081812,5.115957,0.49,0.009414556,0.0004949464,-0.3054963,2.980232E-05,2.980232E-05,-0.0004367903
2025_09_07_15_19_12_657,0.02,-0.2094395,17186,16352,102.5247,99.35858,0.05910422,6.281613,0.03081819,5.105258,0.49,0.009440276,0.000476797,-0.3054975,-0.0002384186,-0.0005066395,0.0005355105
2025_09_07_15_19_12_735,0.02,-0.2094395,17356,16513,102.5364,99.32929,0.05910428,6.281613,0.03081813,5.085697,0.49,0.009434819,0.0004893842,-0.305496,0.0003576278,0.0009834766,-0.007276423
2025_09_07_15_19_12_818,0.02,-0.2094395,17468,16619,102.5438,99.30982,0.05910449,6.281613,0.03081815,5.072858,0.49,0.009411287,0.0004925063,-0.3054943,2.980232E-05,-0.000230968,-0.002242625
2025_09_07_15_19_12_835,0.02,-0.2094395,17630,16774,102.554,99.2815,0.05910444,6.281613,0.03081821,5.054212,0.49,0.009424346,0.000485068,-0.3054958,-0.0001192093,5.960464E-05,0.004664995
2025_09_07_15_19_12_915,0.02,-0.2094395,17736,16875,102.5604,99.26291,0.05910432,6.281613,0.03081831,5.041987,0.49,0.009408756,0.0004740028,-0.3054975,-2.980232E-05,0.0002011657,-0.0003967434
2025_09_07_15_19_12_938,0.02,-0.2094395,17888,17019,102.5692,99.23625,0.05910436,6.281613,0.03081819,5.024567,0.49,0.009416674,0.0004898277,-0.3054964,2.980232E-05,0.0003948807,0.0004097819
2025_09_07_15_19_13_015,0.02,-0.2094395,17999,17125,102.5753,99.21634,0.05910432,6.281613,0.03081827,5.01173,0.49,0.009407348,0.0004757011,-0.3054976,0.0001788139,0.0001937151,-0.002993271
2025_09_07_15_19_13_036,0.02,-0.2094395,18153,17271,102.5834,99.18882,0.05910423,6.281613,0.03081817,4.993999,0.49,0.009408223,0.0004882212,-0.3054967,0.0001490116,-0.0001266599,-0.001615845
2025_09_07_15_19_13_115,0.02,-0.2094395,18265,17377,102.589,99.16885,0.05910428,6.281613,0.0308182,4.981164,0.49,0.009409212,0.0004816893,-0.3054958,2.980232E-05,0.0003352761,0.0004312023
2025_09_07_15_19_13_135,0.02,-0.2094395,18419,17524,102.5962,99.14124,0.05910436,6.281613,0.03081829,4.963439,0.49,0.009410615,0.0004716944,-0.3054968,2.980232E-05,-0.0001862645,-3.72529E-06
2025_09_07_15_19_13_217,0.02,-0.2094395,18531,17630,102.6011,99.12122,0.05910425,6.281613,0.03081814,4.950602,0.49,0.009416026,0.0004879666,-0.3054962,0.0002384186,0.0005140901,-0.0008186325
2025_09_07_15_19_13_244,0.02,-0.2094395,18698,17789,102.6081,99.09095,0.05910435,6.281613,0.03081817,4.931349,0.49,0.009407138,0.0004894588,-0.305496,-0.0001192093,1.862645E-05,0.004703179
2025_09_07_15_19_13_315,0.02,-0.2094395,18794,17880,102.6118,99.07346,0.05910432,6.281613,0.03081823,4.920343,0.49,0.009440358,0.0004747881,-0.3054958,5.960464E-05,0.0002123415,-0.00560563
2025_09_07_15_19_13_340,0.02,-0.2094395,18954,18032,102.6175,99.04427,0.05910436,6.281613,0.03081821,4.902006,0.49,0.009413195,0.0004780208,-0.305498,2.980232E-05,-0.0004656613,0.000834465
2025_09_07_15_19_13_415,0.02,-0.2094395,19063,18135,102.6211,99.0243,0.05910433,6.281613,0.0308182,4.889475,0.49,0.009405043,0.0004817394,-0.3054945,5.960464E-05,-3.72529E-05,-0.002151355
2025_09_07_15_19_13_446,0.02,-0.2094395,19217,18282,102.6258,98.99599,0.05910441,6.281613,0.03081832,4.871747,0.49,0.009420287,0.0004712114,-0.3054991,-0.0001788139,-0.0001937151,0.003418885
2025_09_07_15_19_13_471,0.02,-0.2094395,19326,18386,102.6288,98.97597,0.05910429,6.281613,0.03081818,4.859217,0.49,0.009417494,0.0004863571,-0.3054968,0.0001490116,-0.0002458692,-0.004258938
2025_09_07_15_19_13_501,0.02,-0.2094395,19427,18482,102.6313,98.95738,0.05910433,6.281613,0.03081829,4.847601,0.49,0.009420694,0.0004736326,-0.3054945,2.980232E-05,-0.0002235174,-0.003825873
2025_09_07_15_19_13_611,0.02,-0.2094395,19664,18707,102.6365,98.91376,0.05910427,6.281613,0.03081825,4.820402,0.49,0.009418212,0.0004752193,-0.3054985,-2.980232E-05,-0.0001229346,0.002210028
2025_09_07_15_19_13_624,0.02,-0.2094395,19754,18792,102.6381,98.89706,0.0591043,6.281613,0.03081807,4.810011,0.49,0.009389666,0.0004896572,-0.3054984,8.940696E-05,0.0001490116,-0.002142973
2025_09_07_15_19_13_691,0.02,-0.2094395,19884,18916,102.6402,98.87298,0.05910442,6.281613,0.03081824,4.795035,0.49,0.009417862,0.000479903,-0.3054975,0.0002086162,0.0002235174,-0.002617948
2025_09_07_15_19_13_707,0.02,-0.2094395,19975,19002,102.6414,98.85624,0.05910435,6.281613,0.03081826,4.784645,0.49,0.009398468,0.0004722941,-0.3055002,8.940696E-05,0.0005438924,-0.002566725
2025_09_07_15_19_13_773,0.02,-0.2094395,20108,19129,102.6429,98.8316,0.05910443,6.281613,0.03081816,4.769364,0.49,0.009417131,0.0004826943,-0.3054934,-2.980232E-05,-0.0003315508,-5.867332E-05
2025_09_07_15_19_13_792,0.02,-0.2094395,20198,19214,102.6438,98.81483,0.05910434,6.281613,0.03081807,4.758971,0.49,0.009425001,0.0004924916,-0.3054951,-2.980232E-05,0.0002235174,-0.003467314
2025_09_07_15_19_13_848,0.02,-0.2094395,20328,19338,102.6446,98.79062,0.05910426,6.281613,0.03081807,4.743995,0.49,0.009409969,0.0004874629,-0.3054943,0.0001490116,0.0001825392,-0.005137175
2025_09_07_15_19_13_932,0.02,-0.2094395,20437,19442,102.645,98.77033,0.05910444,6.281613,0.03081826,4.731466,0.49,0.009419241,0.0004745326,-0.3054966,5.960464E-05,8.195638E-05,-0.0004693865
2025_09_07_15_19_13_958,0.02,-0.2094395,20594,19591,102.6452,98.74111,0.05910442,6.281613,0.0308182,4.713433,0.49,0.009420106,0.000483215,-0.3054987,-0.0001192093,-0.0001490116,0.002091751
2025_09_07_15_19_14_032,0.02,-0.2094395,20700,19692,102.645,98.72126,0.05910422,6.281613,0.03081814,4.701208,0.49,0.009414002,0.0004843345,-0.3054973,-5.960464E-05,0.0001266599,-0.002093613
2025_09_07_15_19_14_060,0.02,-0.2094395,20860,19844,102.6443,98.69154,0.05910432,6.281613,0.03081812,4.682869,0.49,0.009421104,0.0004881432,-0.3054963,2.980232E-05,0.000230968,0.003884546
2025_09_07_15_19_14_074,0.02,-0.2094395,20950,19930,102.6436,98.67489,0.05910438,6.281613,0.03081823,4.672479,0.49,0.00941219,0.0004802602,-0.3054938,-8.940696E-05,0.0001341105,-0.0008959323
2025_09_07_15_19_14_156,0.02,-0.2094395,21123,20094,102.6419,98.643,0.05910426,6.281613,0.03081821,4.652612,0.49,0.009423413,0.0004710664,-0.3054929,-5.960464E-05,-0.0002235174,0.00175368
2025_09_07_15_19_14_232,0.02,-0.2094395,21232,20197,102.6405,98.62285,0.05910439,6.281613,0.03081818,4.64008,0.49,0.009439558,0.0004849375,-0.3054954,-0.0001490116,0.0001266599,0.00254903
2025_09_07_15_19_14_254,0.02,-0.2094395,21389,20346,102.638,98.59381,0.05910433,6.281613,0.03081816,4.622046,0.49,0.009410326,0.0004866816,-0.3054956,-0.0001788139,-0.000372529,-0.002566725
2025_09_07_15_19_14_331,0.02,-0.2094395,21498,20450,102.6359,98.57361,0.0591044,6.281613,0.03081811,4.609515,0.49,0.009425959,0.0004902605,-0.3054963,8.940696E-05,0.000141561,-0.002205372
2025_09_07_15_19_14_359,0.02,-0.2094395,21655,20599,102.6326,98.5446,0.05910442,6.281613,0.03081814,4.59148,0.49,0.009439067,0.0004924881,-0.3054937,0,-7.45058E-06,-0.00304915
2025_09_07_15_19_14_375,0.02,-0.2094395,21748,20688,102.6303,98.52757,0.05910428,6.281613,0.03081817,4.58078,0.49,0.00942447,0.0004779057,-0.3054977,-0.0001788139,4.470348E-05,0.005597248
2025_09_07_15_19_14_426,0.02,-0.2094395,21876,20809,102.6269,98.50418,0.05910444,6.281613,0.03081819,4.566104,0.49,0.00943943,0.0004834084,-0.3054948,0.0001788139,-4.470348E-05,-0.004349276
2025_09_07_15_19_14_517,0.02,-0.2094395,22099,21021,102.6202,98.46318,0.05910442,6.281613,0.03081829,4.540431,0.49,0.009431797,0.0004723411,-0.3054969,5.960464E-05,0.0002682209,-0.002631917
2025_09_07_15_19_14_598,0.02,-0.2094395,22208,21125,102.6165,98.44326,0.05910423,6.281613,0.03081826,4.527902,0.49,0.009413596,0.0004739437,-0.3054956,-2.980232E-05,-0.0001788139,0.001791865
2025_09_07_15_19_14_618,0.02,-0.2094395,22360,21269,102.611,98.41579,0.05910429,6.281613,0.03081823,4.510481,0.49,0.009406392,0.0004779635,-0.3054949,5.960464E-05,-4.470348E-05,-0.0003976747
2025_09_07_15_19_14_698,0.02,-0.2094395,22476,21380,102.6064,98.39454,0.05910437,6.281613,0.03081821,4.497033,0.49,0.009413444,0.0004756459,-0.3054967,0,0.0003427267,0.002543442
2025_09_07_15_19_14_717,0.02,-0.2094395,22628,21524,102.6001,98.36703,0.05910427,6.281613,0.0308183,4.479614,0.49,0.009432408,0.0004610027,-0.3054975,-0.0002086162,-0.0001341105,0.003495253
2025_09_07_15_19_14_798,0.02,-0.2094395,22742,21633,102.5949,98.34654,0.0591043,6.281613,0.03081807,4.466471,0.49,0.009429287,0.0004837338,-0.3054952,-5.960464E-05,-5.960464E-05,0.006446614
2025_09_07_15_19_14_826,0.02,-0.2094395,22897,21779,102.5876,98.31886,0.05910427,6.281613,0.03081802,4.448744,0.49,0.009421963,0.0005002755,-0.3054942,0.0003576278,0.0004917383,3.72529E-05
2025_09_07_15_19_14_844,0.02,-0.2094395,22992,21870,102.5828,98.30164,0.05910449,6.281613,0.03081826,4.437741,0.49,0.009416157,0.0004785208,-0.3054973,-0.0001788139,-7.450581E-05,0.003769994
