2025_09_09_23_03_44_452,0.04,-0.3141593,7456,6822,-101.0977,-100.098,0.05913055,6.274344,0.03099451,2.685997,0.97,0.02879135,0.008333346,-0.9302214,0.0004768371,0.001341104,-0.003481284
2025_09_09_23_03_44_480,0.04,-0.3141593,7773,7110,-101.1482,-100.0712,0.05913182,6.274341,0.0310009,2.631084,0.97,0.02883915,0.008322733,-0.9302263,0.0003576278,0.001877546,0.001566484
2025_09_09_23_03_44_506,0.04,-0.3141593,7994,7310,-101.1824,-100.051,0.05913233,6.274339,0.0310043,2.592926,0.97,0.02883056,0.008307536,-0.9302248,-0.0001788139,0.001341104,0.005416572
2025_09_09_23_03_44_539,0.04,-0.3141593,8177,7477,-101.2101,-100.0333,0.05913281,6.274338,0.03100694,2.561281,0.97,0.02884728,0.008273788,-0.9302281,5.960464E-05,0.0002980232,0.004965812
2025_09_09_23_03_44_624,0.04,-0.3141593,8574,7838,-101.2685,-99.99171,0.05913369,6.274336,0.03101108,2.492406,0.97,0.02884638,0.008251537,-0.9302167,-0.0005960464,0.0002980232,0.001002103
2025_09_09_23_03_44_666,0.04,-0.3141593,8784,8029,-101.2981,-99.96822,0.05913383,6.274335,0.03101241,2.456107,0.97,0.02885953,0.008287362,-0.9302174,0.0005960464,0.001609325,-0.006660819
2025_09_09_23_03_44_695,0.04,-0.3141593,9015,8239,-101.3297,-99.94107,0.05913412,6.274334,0.03101408,2.416085,0.97,0.02885291,0.008251694,-0.9302262,-0.0004768371,0.0001490116,0.0009536743
2025_09_09_23_03_44_780,0.04,-0.3141593,9462,8645,-101.3875,-99.88522,0.0591346,6.274333,0.03101625,2.338835,0.97,0.02884427,0.008236985,-0.9302263,0.0002384186,-0.001996756,0.01035072
2025_09_09_23_03_44_868,0.04,-0.3141593,9693,8855,-101.4157,-99.85458,0.0591347,6.274333,0.03101693,2.298815,0.97,0.02886772,0.008246345,-0.9302304,0.0002980232,0.001102686,0.002626329
2025_09_09_23_03_44_888,0.04,-0.3141593,10016,9149,-101.4529,-99.81,0.0591348,6.274333,0.03101767,2.242973,0.97,0.02884316,0.008256063,-0.930225,-0.0005960464,-0.0005364418,0.005595386
2025_09_09_23_03_44_965,0.04,-0.3141593,10231,9344,-101.4764,-99.77913,0.05913484,6.274333,0.03101829,2.205746,0.97,0.02884238,0.008236413,-0.9302306,-0.0004768371,-0.001877546,0.007798895
2025_09_09_23_03_44_990,0.04,-0.3141593,10543,9628,-101.5083,-99.73289,0.059135,6.274332,0.03101863,2.151765,0.97,0.02888394,0.008249207,-0.9302178,0.0004768371,0.003039837,0.005200505
2025_09_09_23_03_45_065,0.04,-0.3141593,10763,9828,-101.5293,-99.6992,0.05913507,6.274332,0.03101901,2.113606,0.97,0.02889663,0.008236825,-0.9302205,0,0.002115965,-0.001324341
2025_09_09_23_03_45_090,0.04,-0.3141593,11075,10112,-101.5568,-99.65022,0.05913507,6.274332,0.03101936,2.059624,0.97,0.02888864,0.008240256,-0.9302312,0,0.000745058,0.001318753
2025_09_09_23_03_45_109,0.04,-0.3141593,11269,10288,-101.5725,-99.61911,0.05913507,6.274332,0.03101949,2.02612,0.97,0.02887695,0.008240635,-0.9302191,0.0005960464,0.001698732,0.001808628
2025_09_09_23_03_45_182,0.04,-0.3141593,11602,10591,-101.5971,-99.56433,0.05913519,6.274331,0.03101978,1.968416,0.97,0.02887391,0.00823251,-0.9302214,0.0001788139,-0.0001788139,0.005552545
2025_09_09_23_03_45_265,0.04,-0.3141593,11850,10816,-101.6133,-99.52281,0.05913525,6.274331,0.03101982,1.925602,0.97,0.02884034,0.008243667,-0.930227,-0.0001192093,-0.001326203,0.009847804
2025_09_09_23_03_45_281,0.04,-0.3141593,12151,11090,-101.6306,-99.47141,0.05913522,6.274331,0.03101999,1.873478,0.97,0.02888123,0.00823994,-0.9302185,0,0.0009238719,-0.006847083
2025_09_09_23_03_45_367,0.04,-0.3141593,12382,11300,-101.6421,-99.43137,0.05913521,6.274331,0.03101999,1.833454,0.97,0.02886923,0.008249104,-0.9302245,0.0002980232,-0.0002980232,0.001722947
2025_09_09_23_03_45_399,0.04,-0.3141593,12715,11603,-101.6558,-99.37292,0.05913525,6.274331,0.0310202,1.775743,0.97,0.028857,0.008240745,-0.9302237,0.0001192093,-0.001773238,0.004323199
2025_09_09_23_03_45_411,0.04,-0.3141593,12898,11769,-101.6618,-99.34065,0.05913534,6.27433,0.03102032,1.744095,0.97,0.02888061,0.008228566,-0.9302163,0.0003576278,0.001549721,-0.005183741
2025_09_09_23_03_45_494,0.04,-0.3141593,13232,12072,-101.6702,-99.28141,0.05913525,6.274331,0.03102017,1.686392,0.97,0.02886736,0.008247803,-0.9302182,0.0002980232,0.0001490116,0.004328787
2025_09_09_23_03_45_522,0.04,-0.3141593,13479,12297,-101.6742,-99.23712,0.05913516,6.274331,0.03102009,1.643579,0.97,0.02884017,0.008252952,-0.930228,-0.0001192093,-0.0002384186,-0.003442168
2025_09_09_23_03_45_616,0.04,-0.3141593,13726,12522,-101.6764,-99.19256,0.05913525,6.274331,0.03102019,1.600767,0.97,0.02886475,0.008249887,-0.9302213,-0.0001788139,0.0008046626,-0.004300848
2025_09_09_23_03_45_641,0.04,-0.3141593,14038,12806,-101.6763,-99.1364,0.05913527,6.274331,0.03102008,1.546787,0.97,0.0289028,0.008266957,-0.9302241,5.960464E-05,0.001087785,-0.001814216
2025_09_09_23_03_45_715,0.04,-0.3141593,14259,13006,-101.6744,-99.09673,0.05913515,6.274331,0.03102019,1.508628,0.97,0.02887633,0.00824791,-0.9302213,0.0002980232,0.001117587,-0.004235655
2025_09_09_23_03_45_737,0.04,-0.3141593,14571,13290,-101.6692,-99.04084,0.05913524,6.274331,0.03102034,1.454647,0.97,0.02882724,0.00824313,-0.9302284,-0.000655651,-0.003248453,0.004686415
2025_09_09_23_03_45_818,0.04,-0.3141593,14797,13495,-101.6635,-99.00054,0.0591353,6.274331,0.03102047,1.415554,0.97,0.02883166,0.008238288,-0.9302311,-0.0005960464,-0.001996756,0.001691282
2025_09_09_23_03_45_839,0.04,-0.3141593,15135,13803,-101.6521,-98.94063,0.05913526,6.274331,0.03102047,1.356925,0.97,0.0288646,0.008224583,-0.9302199,0.0004768371,0.0008940696,0.004801899
2025_09_09_23_03_45_916,0.04,-0.3141593,15340,13989,-101.6435,-98.90482,0.05913534,6.274331,0.0310203,1.321561,0.97,0.02884505,0.008240203,-0.9302183,0.0007152557,0.001341104,-0.0008642673
2025_09_09_23_03_45_930,0.04,-0.3141593,15646,14267,-101.6282,-98.85177,0.05913527,6.274331,0.03102024,1.268514,0.97,0.02887818,0.008255439,-0.9302315,-0.0003576278,-0.0002384186,0.002976507
2025_09_09_23_03_46_016,0.04,-0.3141593,15888,14487,-101.6142,-98.81051,0.05913522,6.274331,0.0310203,1.226631,0.97,0.02883527,0.008244975,-0.930224,-0.0003576278,-0.001639128,-0.006867572
2025_09_09_23_03_46_046,0.04,-0.3141593,16189,14761,-101.5944,-98.76002,0.05913527,6.274331,0.03102052,1.174514,0.97,0.02890603,0.008219608,-0.930223,0.0001788139,0.002264977,0.003866851
2025_09_09_23_03_46_070,0.04,-0.3141593,16405,14957,-101.5786,-98.72463,0.05913529,6.274331,0.0310204,1.137288,0.97,0.0288786,0.008234514,-0.9302157,5.960464E-05,-0.001132488,0.004293397
2025_09_09_23_03_46_100,0.04,-0.3141593,16593,15128,-101.5638,-98.69415,0.05913532,6.274331,0.0310204,1.104717,0.97,0.02888089,0.008229847,-0.9302348,-0.0003576278,-5.960464E-05,-0.002214685
2025_09_09_23_03_46_185,0.04,-0.3141593,16996,15495,-101.5286,-98.63058,0.05913527,6.274331,0.03102043,1.034917,0.97,0.02883297,0.008223666,-0.9302186,-0.0005364418,-0.003516674,-0.001354143
2025_09_09_23_03_46_269,0.04,-0.3141593,17227,15705,-101.5065,-98.5953,0.05913534,6.274331,0.03102037,0.9948962,0.97,0.02888479,0.008227551,-0.9302257,0.0002980232,0.0009536743,-0.00173971
2025_09_09_23_03_46_289,0.04,-0.3141593,17550,15998,-101.4733,-98.5476,0.05913517,6.274331,0.03102038,0.9390529,0.97,0.02888446,0.008225559,-0.9302245,-0.0002980232,-0.0004768371,0.002164394
2025_09_09_23_03_46_366,0.04,-0.3141593,17760,16189,-101.4503,-98.51761,0.0591352,6.274331,0.03102041,0.9027551,0.97,0.02887992,0.008226011,-0.9302279,-0.0003576278,0.0002980232,2.235174E-05
2025_09_09_23_03_46_388,0.04,-0.3141593,18072,16472,-101.4142,-98.4746,0.05913532,6.274331,0.03102035,0.8487729,0.97,0.02885829,0.00823698,-0.9302203,-0.0001788139,-0.001072884,0.0012815
2025_09_09_23_03_46_466,0.04,-0.3141593,18298,16678,-101.3866,-98.44471,0.05913528,6.274331,0.03102038,0.809683,0.97,0.02887195,0.008225763,-0.9302278,0,0.000655651,-0.0004246831
2025_09_09_23_03_46_488,0.04,-0.3141593,18609,16961,-101.3466,-98.40527,0.0591352,6.274331,0.03102038,0.7557029,0.97,0.0288494,0.008230253,-0.9302217,-0.0001192093,-0.000834465,0.003881752
2025_09_09_23_03_46_566,0.04,-0.3141593,18835,17167,-101.3163,-98.37807,0.0591353,6.274331,0.03102044,0.7166145,0.97,0.02885526,0.008224866,-0.9302272,-0.0002980232,-0.001370907,0.002536922
2025_09_09_23_03_46_584,0.04,-0.3141593,19147,17450,-101.2729,-98.34251,0.05913531,6.274331,0.03102033,0.662636,0.97,0.0288315,0.00824007,-0.930228,-0.0001192093,-0.002682209,-0.003144145
2025_09_09_23_03_46_666,0.04,-0.3141593,19379,17660,-101.2394,-98.31769,0.05913523,6.274331,0.03102045,0.6226162,0.97,0.02884025,0.008219339,-0.9302279,-0.0002384186,-0.001817942,-0.0003930181
2025_09_09_23_03_46_690,0.04,-0.3141593,19680,17934,-101.1944,-98.2874,0.0591353,6.274331,0.03102032,0.5704976,0.97,0.02889456,0.008237259,-0.9302226,0.0002980232,0.001698732,-0.00211969
2025_09_09_23_03_46_718,0.04,-0.3141593,19868,18105,-101.1655,-98.26968,0.05913528,6.274331,0.03102032,0.5379229,0.97,0.02885315,0.008238487,-0.9302236,5.960464E-05,-0.0003278255,-0.003870576
2025_09_09_23_03_46_747,0.04,-0.3141593,20067,18286,-101.1344,-98.25198,0.05913525,6.274331,0.0310202,0.5034866,0.97,0.02886609,0.008248152,-0.9302125,0.0003576278,-0.0005662441,-0.00125356
2025_09_09_23_03_46_822,0.04,-0.3141593,20400,18589,-101.0808,-98.22475,0.05913516,6.274331,0.03102029,0.4457828,0.97,0.02887123,0.008233045,-0.9302258,-0.0002384186,-0.0008642673,-0.00471808
2025_09_09_23_03_46_899,0.04,-0.3141593,20626,18795,-101.0437,-98.20808,0.0591353,6.274331,0.03102024,0.4066929,0.97,0.02888609,0.008246663,-0.9302206,0.0002384186,0.001505017,0.00128895
2025_09_09_23_03_46_923,0.04,-0.3141593,20927,19068,-100.9933,-98.18815,0.05913525,6.274331,0.03102047,0.3545743,0.97,0.02887084,0.008217985,-0.9302213,-5.960464E-05,0.000745058,-0.003809109
2025_09_09_23_03_46_999,0.04,-0.3141593,21159,19279,-100.9539,-98.17461,0.05913524,6.274331,0.03102035,0.3145539,0.97,0.02886375,0.008222836,-0.9302263,5.960464E-05,-1.490116E-05,0.006830319
2025_09_09_23_03_47_020,0.04,-0.3141593,21470,19562,-100.9,-98.15891,0.05913523,6.274331,0.03102033,0.2605733,0.97,0.0288918,0.008230041,-0.9302279,0.000655651,0.001430511,-0.004244968
2025_09_09_23_03_47_099,0.04,-0.3141593,21696,19768,-100.8604,-98.14935,0.05913537,6.274331,0.03102036,0.2214834,0.97,0.02888952,0.008233704,-0.930226,0.0001788139,0.000655651,0.003866851
2025_09_09_23_03_47_123,0.04,-0.3141593,22014,20056,-100.8045,-98.13857,0.05913532,6.274331,0.03102041,0.1665717,0.97,0.0288792,0.00822246,-0.9302232,0.0004172325,0.002861023,-0.002674758
2025_09_09_23_03_47_201,0.04,-0.3141593,22234,20256,-100.7653,-98.13289,0.05913525,6.274331,0.03102037,0.1284128,0.97,0.0288695,0.008230028,-0.9302285,-0.0003576278,-0.0006705522,0.003878027
2025_09_09_23_03_47_227,0.04,-0.3141593,22573,20564,-100.7047,-98.12709,0.05913524,6.274331,0.03102051,0.06977802,0.97,0.02888713,0.008205329,-0.930218,0.0001192093,0.000551343,-0.0007897615
2025_09_09_23_03_47_299,0.04,-0.3141593,22772,20745,-100.6689,-98.12536,0.05913529,6.274331,0.03102024,0.03534175,0.97,0.02887203,0.008246954,-0.9302099,-0.0007152557,-0.002577901,-0.002203509
2025_09_09_23_03_47_324,0.04,-0.3141593,23084,21029,-100.6127,-98.12512,0.05913522,6.274331,0.03102043,6.264546,0.97,0.02886838,0.008214804,-0.9302307,-0.0002384186,-0.0003427267,0.001279637
2025_09_09_23_03_47_399,0.04,-0.3141593,23315,21239,-100.5711,-98.12691,0.05913531,6.274331,0.03102035,6.224525,0.97,0.02889409,0.008230211,-0.9302247,0.0004172325,0.003486871,-0.003414228
2025_09_09_23_03_47_421,0.04,-0.3141593,23627,21523,-100.5151,-98.13193,0.05913528,6.274331,0.03102049,6.170544,0.97,0.02887669,0.008215966,-0.9302269,5.960464E-05,0.0008940696,0.004297122
2025_09_09_23_03_47_499,0.04,-0.3141593,23853,21728,-100.4748,-98.13745,0.05913536,6.274331,0.03102036,6.131455,0.97,0.02886512,0.008235507,-0.9302236,0.0002384186,0.000551343,-0.002609566
2025_09_09_23_03_47_529,0.04,-0.3141593,24165,22012,-100.4196,-98.14767,0.05913541,6.274331,0.03102041,6.077474,0.97,0.02886455,0.008227834,-0.9302298,0.0001192093,0.0002533197,-0.001354143
2025_09_09_23_03_47_547,0.04,-0.3141593,24374,22202,-100.3828,-98.15621,0.05913541,6.274331,0.03102054,6.041176,0.97,0.02886184,0.00821406,-0.9302297,0.0001788139,0.0001490116,-0.00430271
2025_09_09_23_03_47_582,0.04,-0.3141593,24557,22368,-100.351,-98.16474,0.05913524,6.274331,0.03102033,6.009532,0.97,0.02887509,0.008229578,-0.9302174,-0.0001192093,0.0009238719,-0.003397465
2025_09_09_23_03_47_668,0.04,-0.3141593,24751,22544,-100.3176,-98.17486,0.05913518,6.274331,0.0310204,5.976027,0.97,0.02887038,0.008212435,-0.9302207,0.0002384186,0.0003874302,-0.001659617
2025_09_09_23_03_47_692,0.04,-0.3141593,25068,22833,-100.2637,-98.19384,0.0591353,6.274331,0.03102054,5.921114,0.97,0.02889342,0.008210598,-0.9302147,0.0003576278,0.001072884,-0.003363937
2025_09_09_23_03_47_766,0.04,-0.3141593,25283,23028,-100.2278,-98.20837,0.05913533,6.274331,0.03102035,5.883886,0.97,0.02888243,0.00823606,-0.9302209,0.0002384186,0.001549721,-0.002551824
2025_09_09_23_03_47_786,0.04,-0.3141593,25595,23312,-100.1768,-98.23183,0.05913522,6.274331,0.03102028,5.829904,0.97,0.0288678,0.008241021,-0.9302188,0.000655651,0.0008642673,-0.005576759
2025_09_09_23_03_47_865,0.04,-0.3141593,25821,23517,-100.1406,-98.25049,0.05913528,6.274331,0.03102035,5.790813,0.97,0.02887173,0.008231207,-0.9302232,-0.0002384186,-0.0004768371,0.003932044
2025_09_09_23_03_47_886,0.04,-0.3141593,26133,23801,-100.092,-98.27856,0.05913534,6.274331,0.03102035,5.736832,0.97,0.02885346,0.008236499,-0.9302164,-0.000655651,-0.003904104,-0.002166256
2025_09_09_23_03_47_966,0.04,-0.3141593,26364,24011,-100.0569,-98.30105,0.05913528,6.274331,0.03102037,5.69681,0.97,0.02886184,0.008230395,-0.9302251,0.0003576278,-0.0002384186,0.002538785
2025_09_09_23_03_47_991,0.04,-0.3141593,26676,24295,-100.0111,-98.33357,0.05913525,6.274331,0.03102032,5.642829,0.97,0.02887859,0.008235817,-0.9302244,0.0005364418,-0.0003576278,-0.001311302
2025_09_09_23_03_48_066,0.04,-0.3141593,26897,24495,-99.97982,-98.35804,0.05913523,6.274331,0.0310203,5.60467,0.97,0.02889112,0.008240132,-0.9302129,-5.960464E-05,0.0009238719,-0.0004488975
2025_09_09_23_03_48_087,0.04,-0.3141593,27203,24774,-99.9379,-98.39398,0.05913522,6.274331,0.03102028,5.551617,0.97,0.02884879,0.008238366,-0.9302238,0,-0.0002086162,-0.004298985
2025_09_09_23_03_48_110,0.04,-0.3141593,27413,24964,-99.91036,-98.41984,0.05913527,6.274331,0.03102037,5.515317,0.97,0.02884769,0.008233536,-0.9302295,-0.000655651,-0.00283122,0.001747161
2025_09_09_23_03_48_167,0.04,-0.3141593,27666,25194,-99.87844,-98.45229,0.05913523,6.274331,0.03102048,5.471572,0.97,0.02888397,0.008223583,-0.93023,-0.001013279,0.0005960464,0.0008773058
2025_09_09_23_03_48_249,0.04,-0.3141593,27892,25400,-99.85114,-98.48245,0.0591353,6.274331,0.0310205,5.432484,0.97,0.02885535,0.008221576,-0.930227,-5.960464E-05,-0.000745058,-0.001303851
2025_09_09_23_03_48_269,0.04,-0.3141593,28198,25678,-99.81602,-98.52505,0.05913534,6.274331,0.03102043,5.379436,0.97,0.02887843,0.008221015,-0.9302176,0.0001788139,0.0008046626,-0.0008307397
2025_09_09_23_03_48_349,0.04,-0.3141593,28424,25884,-99.7916,-98.5576,0.05913536,6.274331,0.03102039,5.340346,0.97,0.0288727,0.008229272,-0.9302227,-0.0001788139,-0.0006258487,-0.003080815
2025_09_09_23_03_48_377,0.04,-0.3141593,28741,26172,-99.75951,-98.60487,0.05913527,6.274331,0.03102043,5.285434,0.97,0.02884424,0.008224728,-0.9302265,-0.0004172325,-0.002861023,0.002164394
2025_09_09_23_03_48_433,0.04,-0.3141593,28951,26363,-99.73974,-98.63706,0.05913523,6.274331,0.03102035,5.249137,0.97,0.02889321,0.008240716,-0.9302225,0.0004768371,0.003308058,0.003999099
2025_09_09_23_03_48_456,0.04,-0.3141593,29188,26578,-99.71885,-98.67422,0.05913528,6.274331,0.03102032,5.208185,0.97,0.02889328,0.008237512,-0.9302172,-0.0004172325,-0.002384186,0.00211969
2025_09_09_23_03_48_535,0.04,-0.3141593,29408,26778,-99.70076,-98.70955,0.05913519,6.274331,0.03102025,5.170024,0.97,0.02883137,0.008244021,-0.9302272,5.960464E-05,-0.0012815,0.004777685
2025_09_09_23_03_48_554,0.04,-0.3141593,29736,27076,-99.67639,-98.76337,0.05913528,6.274331,0.03102037,5.11325,0.97,0.02886834,0.008228593,-0.9302234,-5.960464E-05,0.0005066395,-0.0008493661
2025_09_09_23_03_48_632,0.04,-0.3141593,29951,27272,-99.66209,-98.79939,0.0591353,6.274331,0.03102026,5.076019,0.97,0.0288615,0.008248859,-0.9302217,-0.0003576278,-0.0001788139,-0.003065914
2025_09_09_23_03_48_656,0.04,-0.3141593,30258,27551,-99.64404,-98.85158,0.05913539,6.274331,0.03102043,5.022965,0.97,0.02885162,0.008228289,-0.9302217,5.960464E-05,-0.001832843,-0.001329929
2025_09_09_23_03_48_680,0.04,-0.3141593,30451,27727,-99.63407,-98.88494,0.05913524,6.274331,0.03102038,4.989458,0.97,0.02886611,0.008236426,-0.9302241,5.960464E-05,0.0005364418,-0.0003706664
2025_09_09_23_03_48_740,0.04,-0.3141593,30720,27971,-99.62211,-98.93194,0.05913538,6.274331,0.03102033,4.942919,0.97,0.02886918,0.008243412,-0.9302202,-0.0002384186,-0.0008791685,-0.006942078
2025_09_09_23_03_48_816,0.04,-0.3141593,30935,28167,-99.61411,-98.96976,0.05913527,6.27433,0.03102042,4.905686,0.97,0.02884195,0.008236707,-0.9302284,0,-0.001013279,0.002553686
2025_09_09_23_03_48_836,0.04,-0.3141593,31248,28450,-99.60503,-99.02501,0.05913529,6.27433,0.03102043,4.851702,0.97,0.02888392,0.008231426,-0.9302169,0.0005364418,0.002339482,0.0004973263
2025_09_09_23_03_48_916,0.04,-0.3141593,31473,28656,-99.60033,-99.06528,0.05913523,6.274331,0.03102026,4.812614,0.97,0.02882053,0.008242716,-0.930227,0.0003576278,-0.000461936,0.0004637986
2025_09_09_23_03_48_946,0.04,-0.3141593,31791,28944,-99.59641,-99.12227,0.05913535,6.274331,0.03102028,4.757699,0.97,0.02887571,0.008249237,-0.9302216,0.0002384186,0.0003576278,0.001676381
2025_09_09_23_03_48_959,0.04,-0.3141593,31974,29110,-99.59557,-99.1552,0.05913531,6.274331,0.03102037,4.726054,0.97,0.0288541,0.008238736,-0.9302138,0.0004768371,0.0001937151,0.0008381903
2025_09_09_23_03_49_041,0.04,-0.3141593,32323,29428,-99.59686,-99.21812,0.05913533,6.274331,0.03102045,4.665556,0.97,0.02887456,0.008229556,-0.930221,0.0001192093,0.001400709,-0.001298264
2025_09_09_23_03_49_083,0.04,-0.3141593,32528,29614,-99.59939,-99.25485,0.05913523,6.274331,0.03102037,4.630189,0.97,0.02886735,0.008235192,-0.9302207,0.0002384186,7.450581E-05,-0.003797933
2025_09_09_23_03_49_111,0.04,-0.3141593,32775,29839,-99.60417,-99.29917,0.05913527,6.274331,0.03102028,4.587377,0.97,0.02884613,0.00824712,-0.9302251,-0.0003576278,-0.000655651,0.003444031
2025_09_09_23_03_49_201,0.04,-0.3141593,33222,30244,-99.61758,-99.37843,0.05913523,6.274331,0.03102038,4.510132,0.97,0.02885072,0.008233497,-0.9302282,-0.0002980232,-0.001460314,0.003451481
2025_09_09_23_03_49_283,0.04,-0.3141593,33442,30445,-99.62646,-99.41711,0.05913534,6.274331,0.03102035,4.471977,0.97,0.02885166,0.008239188,-0.9302322,-0.0005960464,-0.002026558,-0.004375353
2025_09_09_23_03_49_310,0.04,-0.3141593,33754,30728,-99.64152,-99.47123,0.05913524,6.274331,0.03102023,4.417999,0.97,0.02884719,0.008253234,-0.9302192,0,8.940696E-05,0.001752749
2025_09_09_23_03_49_326,0.04,-0.3141593,33948,30904,-99.65233,-99.50437,0.05913532,6.274331,0.03102042,4.384496,0.97,0.02886696,0.008229523,-0.9302175,0.0007748603,0.002145767,0.0004693865
2025_09_09_23_03_49_367,0.04,-0.3141593,34163,31100,-99.66563,-99.54077,0.05913515,6.274331,0.03102048,4.347273,0.97,0.0288558,0.00821349,-0.9302184,0.0005364418,0.0004470348,-0.007191672
2025_09_09_23_03_49_449,0.04,-0.3141593,34346,31266,-99.678,-99.5713,0.05913521,6.274331,0.03102032,4.315631,0.97,0.02889809,0.008233474,-0.9302189,-0.0002384186,0.0002086162,0.006036832
2025_09_09_23_03_49_470,0.04,-0.3141593,34658,31550,-99.70129,-99.6224,0.05913535,6.274331,0.03102034,4.261651,0.97,0.02887676,0.008235411,-0.93022,0.000834465,0.002592802,-0.0009089708
2025_09_09_23_03_49_549,0.04,-0.3141593,34884,31755,-99.71988,-99.65858,0.05913529,6.274331,0.03102031,4.222563,0.97,0.02883525,0.008231647,-0.9302213,-0.0007748603,-0.001788139,-0.002624467
2025_09_09_23_03_49_575,0.04,-0.3141593,35191,32034,-99.74732,-99.70649,0.05913517,6.274331,0.03102035,4.169517,0.97,0.0288615,0.008230918,-0.9302301,-0.0007748603,-0.002324581,0.01206249
2025_09_09_23_03_49_591,0.04,-0.3141593,35379,32205,-99.76542,-99.73516,0.05913528,6.274331,0.03102039,4.136942,0.97,0.02888163,0.008231347,-0.93023,-0.0003576278,0,0.01161732
2025_09_09_23_03_49_675,0.04,-0.3141593,35734,32528,-99.80206,-99.78755,0.05913529,6.274331,0.03102026,4.075513,0.97,0.02887479,0.008245443,-0.9302266,-0.0001788139,-0.0007152557,0.002123415
2025_09_09_23_03_49_749,0.04,-0.3141593,35949,32723,-99.82577,-99.81817,0.05913521,6.274331,0.03102029,4.038286,0.97,0.02889047,0.008232273,-0.9302287,0.0003576278,0.001549721,-0.001659617
2025_09_09_23_03_49_789,0.04,-0.3141593,36277,33021,-99.86413,-99.8631,0.05913538,6.274331,0.03102045,3.981511,0.97,0.02886999,0.008229184,-0.930228,-0.0005364418,-0.001490116,0.0003371387
2025_09_09_23_03_49_802,0.04,-0.3141593,36466,33192,-99.88727,-99.88786,0.05913531,6.274331,0.03102028,3.948938,0.97,0.02886575,0.008248033,-0.9302174,0.0002384186,-0.0009536743,-0.003911555
2025_09_09_23_03_49_838,0.04,-0.3141593,36675,33383,-99.91398,-99.91458,0.05913519,6.274331,0.03102024,3.912638,0.97,0.02884932,0.008248252,-0.9302263,0.0001788139,-0.0009536743,-0.005122274
2025_09_09_23_03_49_929,0.04,-0.3141593,37074,33745,-99.96726,-99.96249,0.05913537,6.274331,0.03102032,3.84377,0.97,0.02887242,0.008242795,-0.9302196,-0.0002384186,0.001013279,-0.003051013
2025_09_09_23_03_49_955,0.04,-0.3141593,37294,33945,-99.99818,-99.98744,0.05913518,6.274331,0.03102024,3.805613,0.97,0.02886305,0.008240284,-0.9302307,0.0003576278,0.001996756,4.470348E-05
2025_09_09_23_03_49_989,0.04,-0.3141593,37482,34116,-100.0253,-100.0078,0.05913533,6.274331,0.03102044,3.773038,0.97,0.02886245,0.008223691,-0.9302185,-0.0002384186,0.0002384186,-0.0008977949
2025_09_09_23_03_50_080,0.04,-0.3141593,37886,34483,-100.0856,-100.0483,0.05913528,6.274331,0.03102042,3.703235,0.97,0.02885709,0.008221059,-0.9302245,0.0001192093,-0.001698732,0.005986541
2025_09_09_23_03_50_107,0.04,-0.3141593,38112,34688,-100.1205,-100.0692,0.0591353,6.274331,0.03102031,3.664147,0.97,0.02887058,0.008230227,-0.9302188,-0.0007748603,0,-0.003442168
2025_09_09_23_03_50_136,0.04,-0.3141593,38289,34850,-100.1485,-100.0846,0.05913527,6.274331,0.03102043,3.633434,0.97,0.02884424,0.008217465,-0.930226,-0.0001192093,-0.001460314,-5.401671E-05
2025_09_09_23_03_50_219,0.04,-0.3141593,38472,35016,-100.1778,-100.0996,0.05913536,6.274331,0.03102033,3.601789,0.97,0.02888241,0.00823692,-0.9302205,5.960464E-05,0.0009834766,-0.001294538
