2025_09_01_21_58_26_842,0,0,0,0,0.2005381,0.1586392,0.05919123,-1.324E-05,0.03135021,4.71242,0,-2.658256E-05,5.854766E-05,-8.080347E-07,0.0003587959,7.483891E-05,2.988236E-05
2025_09_01_21_58_26_875,0,0,0,0,0.2005391,0.1586397,0.05919125,-1.259935E-05,0.03135016,4.71242,0,-3.080403E-05,5.752374E-05,-9.608744E-07,-0.0001495384,-9.619179E-05,0.00043406
2025_09_01_21_58_26_908,0,0,0,0,0.2005399,0.1586401,0.05919131,-1.131806E-05,0.03135025,4.71242,0,-1.9639E-05,6.106674E-05,-6.465409E-07,0.0005190923,-0.0003375093,-0.006870493
2025_09_01_21_58_26_957,0,0,0,0,0.2005409,0.1586406,0.05919124,-7.901288E-06,0.03135014,4.71242,0,-2.619094E-05,6.893651E-05,-7.998902E-07,0.0002003544,6.07838E-06,-0.003417075
2025_09_01_21_58_26_991,0,0,0,0,0.2005417,0.158641,0.05919131,-1.815161E-06,0.03135022,4.71242,0,-7.243114E-06,7.450225E-05,-3.065225E-07,0.000124518,-0.0007363384,0.00298479
2025_09_01_21_58_27_042,0,0,0,0,0.2005427,0.1586417,0.05919109,6.619999E-06,0.03135067,4.71242,0,9.518832E-06,2.135117E-05,2.675563E-07,0.0001551347,-0.0001894661,0.002299213
2025_09_01_21_58_27_091,0,0,0,0,0.2005438,0.1586424,0.05919123,5.87258E-06,0.03135059,4.71242,0,2.51476E-06,2.171132E-05,1.034088E-07,-0.0002172209,0.0002258285,-0.002974652
2025_09_01_21_58_27_127,0,0,0,0,0.2005444,0.1586429,0.05919121,6.086128E-06,0.03135051,4.71242,0,1.467814E-05,2.701554E-05,4.723976E-07,-2.859178E-05,0.0001632447,0.002205888
2025_09_01_21_58_27_175,0,0,0,0,0.2005454,0.1586437,0.05919126,5.872579E-06,0.03135048,4.71242,0,2.581545E-05,3.753538E-05,7.020163E-07,0.0002641327,-0.0007033036,0.002171286
2025_09_01_21_58_27_207,0,0,0,0,0.2005461,0.1586442,0.05919134,3.523547E-06,0.03135052,4.71242,0,1.122753E-05,2.63154E-05,3.434966E-07,-0.0002636268,-3.17732E-05,0.001678725
2025_09_01_21_58_27_258,0,0,0,0,0.2005465,0.1586449,0.05919128,2.989677E-06,0.03135049,4.71242,0,6.633485E-06,2.812891E-05,2.814413E-07,-0.0004305916,0.0006198392,0.003006506
2025_09_01_21_58_27_292,0,0,0,0,0.2005472,0.1586455,0.05919122,5.659031E-06,0.0313505,4.71242,0,1.410461E-05,1.760719E-05,4.867137E-07,-0.0001008366,0.0004330425,-0.001673383
2025_09_01_21_58_27_325,0,0,0,0,0.2005479,0.1586459,0.05919141,6.94032E-06,0.03135043,4.712419,0,1.610805E-05,3.585298E-05,5.481397E-07,-0.000137994,0.0004224266,0.00250148
2025_09_01_21_58_27_374,0,0,0,0,0.2005484,0.1586465,0.05919143,2.669354E-06,0.0313505,4.712419,0,1.475564E-05,2.527001E-05,4.588359E-07,-0.000107597,3.441823E-05,0.002498705
2025_09_01_21_58_27_426,0,0,0,0,0.2005486,0.158647,0.05919149,3.416774E-06,0.03135045,4.71242,0,3.277061E-05,2.813804E-05,9.362972E-07,-3.931177E-05,-0.0006301662,0.0007514401
2025_09_01_21_58_27_457,0,0,0,0,0.2005491,0.1586475,0.05919126,2.455806E-06,0.03135048,4.712419,0,1.626787E-05,2.290499E-05,5.048763E-07,-5.898158E-05,0.0001374285,-0.003425206
2025_09_01_21_58_27_495,0,0,0,0,0.2005497,0.1586479,0.05919135,6.299676E-06,0.03135052,4.712419,0,2.857979E-05,2.048893E-05,8.527297E-07,0.0003433494,-0.0001260006,-0.004751194
2025_09_01_21_58_27_543,0,0,0,0,0.2005499,0.1586485,0.05919136,1.067742E-06,0.03135046,4.71242,0,1.994129E-05,2.143036E-05,6.088253E-07,-0.0002203098,1.488922E-05,-0.000887203
2025_09_01_21_58_27_575,0,0,0,0,0.2005503,0.1586489,0.0591914,5.338709E-06,0.03135048,4.712419,0,3.036178E-05,1.4016E-05,9.545525E-07,-0.0001573846,0.000217284,0.001219089
2025_09_01_21_58_27_608,0,0,0,0,0.2005505,0.1586493,0.05919137,0,0.03135045,4.712419,0,1.772168E-05,2.344017E-05,5.205707E-07,-0.0002147336,-0.0001334638,0.001239648
2025_09_01_21_58_27_658,0,0,0,0,0.2005516,0.1586499,0.05919131,-1.334677E-05,0.03135021,4.71242,0,-2.542826E-05,5.086092E-05,-7.75715E-07,-0.0002183681,1.12534E-05,0.0008212787
2025_09_01_21_58_27_692,0,0,0,0,0.2005527,0.1586503,0.05919126,-8.969029E-06,0.03135018,4.71242,0,-1.196895E-05,5.838944E-05,-3.404362E-07,-1.70221E-05,0.0001453475,0.0004242429
2025_09_01_21_58_27_725,0,0,0,0,0.2005534,0.1586507,0.05919123,-8.862256E-06,0.03135024,4.71242,0,-2.59843E-05,5.119184E-05,-7.701103E-07,-5.070205E-05,0.0001753382,-0.001266602
2025_09_01_21_58_27_825,0,0,0,0,0.2005545,0.1586513,0.05919123,-6.513224E-06,0.03135014,4.71242,0,-9.887182E-06,7.174606E-05,-3.338942E-07,0.0002647384,-0.0002555823,0.001304054
2025_09_01_21_58_27_851,0,0,0,0,0.2005559,0.158652,0.05919121,-7.580965E-06,0.03135018,4.71242,0,-2.578447E-05,6.762913E-05,-7.835557E-07,1.306353E-05,4.557216E-05,3.208334E-05
2025_09_01_21_58_27_873,0,0,0,0,0.2005568,0.1586525,0.05919119,-5.765805E-06,0.03135026,4.71242,0,-2.392686E-05,6.347414E-05,-7.784071E-07,-0.0003690131,-0.0003476641,-0.001681799
2025_09_01_21_58_27_947,0,0,0,0,0.2005581,0.1586534,0.05919125,7.68774E-06,0.0313505,4.71242,0,1.266326E-05,3.492364E-05,3.67789E-07,3.954039E-05,-0.0001253526,-0.0004151516
2025_09_01_21_58_27_975,0,0,0,0,0.2005586,0.1586539,0.05919119,5.445483E-06,0.0313505,4.71242,0,8.997384E-06,3.190977E-05,3.005563E-07,-0.0001481411,0.0002248677,-0.0003763271
2025_09_01_21_58_28_051,0,0,0,0,0.2005591,0.158655,0.05919122,3.630322E-06,0.03135062,4.71242,0,1.249842E-05,1.267513E-05,4.141165E-07,-0.0004768784,0.0002645046,0.00219369
2025_09_01_21_58_28_081,0,0,0,0,99.88753,99.88752,0.05926014,-0.0007112254,0.01774871,0.7854142,0.1,0.0005627275,1.521459,-1.978595E-05,-11.19084,0.01534074,33.8
2025_09_01_21_58_28_127,0.08,-0.1055997,335,335,99.89113,99.89114,0.05859273,6.282914,0.02955654,0.7845912,0.19,-0.01236244,-0.0180133,-0.05926156,2.151698,-0.3834367,0.7723539
2025_09_01_21_58_28_229,0.08,-0.4159985,1335,1336,99.91109,99.91087,0.05824064,6.280495,0.02687246,0.7604476,0.38,-0.0226937,-0.0174419,-0.498201,1.675963,-0.9895115,0.03021117
2025_09_01_21_58_28_259,0.08,-0.418879,1706,1708,99.92191,99.92101,0.058161,6.27979,0.02615709,0.7403849,0.45,0.002028892,-0.01747605,-0.6031474,1.92365,-0.4029572,0.02741441
2025_09_01_21_58_28_296,0.08,-0.418879,2057,2059,99.93404,99.93188,0.05809063,6.279314,0.02554768,0.7183371,0.51,0.003094561,-0.01371944,-0.6908064,1.909733,-0.3895312,0.03154017
2025_09_01_21_58_28_391,0.08,-0.418879,2562,2564,99.9549,99.94955,0.05801016,6.278543,0.02484813,0.6813437,0.61,0.003287127,-0.008588104,-0.8158847,1.886845,-0.3826767,0.03059488
2025_09_01_21_58_28_408,0.08,-0.418879,3150,3153,99.98457,99.97248,0.05794261,6.277483,0.02425329,0.6306525,0.71,0.003059091,-0.003244797,-0.9594594,1.861274,-0.3735572,0.03219955
2025_09_01_21_58_28_490,0.08,-0.418879,3593,3597,100.011,99.99112,0.05790689,6.276555,0.02392944,0.5870283,0.79,0.002619358,0.0005947025,-1.066366,1.841843,-0.3677904,0.03343076
2025_09_01_21_58_28_510,0.08,-0.418879,4160,4165,100.0502,100.0157,0.05787648,6.275196,0.02364041,0.524573,0.89,0.001938373,0.005404453,-1.201341,1.816332,-0.3595799,0.02774596
2025_09_01_21_58_28_591,0.08,-0.418879,4614,4619,100.0861,100.0354,0.05786239,6.273965,0.02349158,0.4692943,0.97,0.001331046,0.009347348,-1.307904,1.797259,-0.3509819,0.02821348
2025_09_01_21_58_28_623,0.08,-0.418879,5232,5239,100.1419,100.0611,0.05785477,6.272076,0.02338286,0.386414,1.08,0.0004628599,0.01507765,-1.451119,1.770258,-0.3452301,0.02676993
2025_09_01_21_58_28_645,0.08,-0.418879,5593,5601,100.1781,100.075,0.05785562,6.270863,0.02336136,0.3341218,1.14,2.816319E-06,0.01865448,-1.533523,1.756191,-0.3362149,0.02903864
2025_09_01_21_58_28_676,0.08,-0.418879,5994,6003,100.2217,100.0889,0.05786044,6.269413,0.02336816,0.2724723,1.21,-0.0004919767,0.02282068,-1.624451,1.74582,-0.333324,0.03230758
2025_09_01_21_58_28_768,0.08,-0.418879,6766,6779,100.3152,100.1094,0.05783821,6.266189,0.02320439,0.143334,1.35,-0.006164964,0.02415472,-1.824034,2.197981,-0.3962815,0.02042204
2025_09_01_21_58_28_784,0.08,-0.418879,7125,7140,100.3635,100.1152,0.05780034,6.264428,0.02296771,0.07756989,1.43,-0.007123258,0.03097821,-1.928549,2.078414,-0.3437102,0.02800673
2025_09_01_21_58_28_860,0.08,-0.418879,7802,7824,100.4617,100.1173,0.05782554,6.26098,0.02313017,6.228363,1.54,-0.004546557,0.05496627,-2.063532,1.442432,-0.2603233,0.03316626
2025_09_01_21_58_28_939,0.08,-0.418879,8234,8258,100.5273,100.1115,0.05790979,6.258869,0.02365358,6.140559,1.6,0.002429992,0.06700212,-2.110856,1.072884,-0.1656413,0.03673695
2025_09_01_21_58_28_947,0.08,-0.418879,8751,8776,100.6068,100.0964,0.05806,6.256654,0.02458124,6.033964,1.64,0.01170747,0.07723583,-2.144625,0.7362365,-0.08496641,0.0349246
2025_09_01_21_58_29_041,0.08,-0.418879,9248,9273,100.6828,100.0735,0.05822117,6.254886,0.02557526,5.93066,1.67,0.02276374,0.08124744,-2.149573,0.5627871,0.01829863,0.037238
2025_09_01_21_58_29_067,0.08,-0.418879,9862,9883,100.774,100.034,0.05840535,6.253332,0.02670873,5.804624,1.7,0.03559793,0.08085324,-2.112833,0.4425049,0.1184344,0.04574284
2025_09_01_21_58_29_084,0.08,-0.418879,10215,10235,100.8247,100.0058,0.05849792,6.252729,0.02727742,5.733315,1.71,0.0418888,0.07892167,-2.076774,0.403881,0.164032,0.04093349
2025_09_01_21_58_29_146,0.08,-0.418879,10726,10742,100.8947,99.9586,0.0586092,6.25222,0.0279588,5.633092,1.73,0.05007232,0.07426845,-2.007326,0.3926754,0.2292394,0.04020705
2025_09_01_21_58_29_171,0.08,-0.418879,11112,11125,100.9447,99.91806,0.05867261,6.252131,0.02834482,5.560015,1.75,0.05629022,0.06893224,-1.93753,0.4333257,0.302732,0.02985075
2025_09_01_21_58_29_231,0.08,-0.418879,11612,11621,101.0057,99.85967,0.05872208,6.25247,0.02864107,5.469787,1.77,0.06496775,0.05930838,-1.813504,0.5538464,0.432074,0.0388585
2025_09_01_21_58_29_250,0.08,-0.418879,11957,11961,101.045,99.81596,0.05873213,6.253053,0.02869478,5.411731,1.79,0.07072635,0.05131335,-1.702384,0.6377696,0.5270243,0.03605708
2025_09_01_21_58_29_335,0.08,-0.418879,12636,12630,101.1163,99.72217,0.05871583,6.254835,0.02857658,5.308822,1.83,0.07308665,0.03863969,-1.465294,0.6486177,0.5304217,0.03159046
2025_09_01_21_58_29_350,0.08,-0.418879,13002,12990,101.1513,99.66793,0.05870005,6.255951,0.02846787,5.259666,1.86,0.07049306,0.03363888,-1.347571,0.6121397,0.4638433,0.02423301
2025_09_01_21_58_29_444,0.08,-0.418879,13682,13659,101.2106,99.56141,0.05867627,6.257984,0.02830437,5.17802,1.89,0.06324561,0.02824113,-1.176436,0.4744529,0.3246665,0.03093481
2025_09_01_21_58_29_459,0.08,-0.418879,14049,14019,101.2394,99.50143,0.05867418,6.258985,0.02828381,5.138045,1.91,0.05874383,0.02705272,-1.110897,0.3771782,0.2543926,0.02712756
2025_09_01_21_58_29_496,0.08,-0.418879,14478,14442,101.2703,99.42929,0.05868176,6.260037,0.02832106,5.093745,1.92,0.05391344,0.02591238,-1.052931,0.2830029,0.187695,0.02328306
2025_09_01_21_58_29_594,0.08,-0.418879,15264,15216,101.3192,99.29308,0.05871186,6.261628,0.02849298,5.017559,1.94,0.04657584,0.02403916,-0.9848607,0.1618862,0.1051724,0.01731515
2025_09_01_21_58_29_614,0.08,-0.418879,15747,15691,101.3443,99.20741,0.05873483,6.262407,0.02862756,4.972853,1.94,0.0429822,0.0229292,-0.9595051,0.1137257,0.07241964,0.01804903
2025_09_01_21_58_29_708,0.08,-0.418879,16219,16156,101.3652,99.12238,0.05875749,6.263046,0.02876172,4.93006,1.95,0.04014963,0.02193699,-0.9422908,0.07903575,0.05355477,0.008903444
2025_09_01_21_58_29_728,0.08,-0.418879,16838,16766,101.3871,99.00947,0.05878549,6.263731,0.02892802,4.874927,1.95,0.03717272,0.02070686,-0.9266008,0.04816055,0.03486872,0.01436472
2025_09_01_21_58_29_808,0.08,-0.418879,17257,17180,101.3985,98.9322,0.05880242,6.264112,0.02902917,4.837997,1.95,0.0354908,0.01995162,-0.9191169,0.0346899,0.02634525,0.01257285
2025_09_01_21_58_29_826,0.08,-0.418879,17887,17801,101.4102,98.81548,0.05882438,6.264579,0.02916009,4.783072,1.95,0.03344915,0.01893964,-0.9112345,0.02121925,0.01727045,0.005260109
2025_09_01_21_58_29_908,0.08,-0.418879,18327,18235,101.4146,98.73345,0.05883713,6.264843,0.02923671,4.744863,1.96,0.03229752,0.01834944,-0.9074441,0.01478195,0.01364946,0.004779547
2025_09_01_21_58_29_939,0.08,-0.418879,18936,18835,101.4155,98.62,0.05885163,6.265138,0.02932395,4.692315,1.96,0.03098938,0.01765554,-0.9037961,0.008821487,0.009194016,0.004895031
2025_09_01_21_58_29_967,0.08,-0.418879,19440,19332,101.4118,98.52615,0.05886129,6.265332,0.02938179,4.648961,1.96,0.03013247,0.01719995,-0.9017447,0.005960464,0.007390975,-0.003594905
2025_09_01_21_58_30_058,0.08,-0.418879,19901,19787,101.4048,98.44032,0.05886851,6.265477,0.02942526,4.609291,1.96,0.02947861,0.01684244,-0.9004024,0.004172325,0.003933907,0.01009554
2025_09_01_21_58_30_087,0.08,-0.418879,20510,20387,101.3905,98.32777,0.05887609,6.26563,0.02947071,4.557074,1.96,0.02881152,0.01647636,-0.8991826,0.002741813,0.002533197,0.003550201
2025_09_01_21_58_30_142,0.08,-0.418879,20908,20781,101.3779,98.25447,0.05888024,6.265711,0.0294945,4.522899,1.96,0.02844636,0.01627722,-0.8986346,0.00166893,0.001549721,0.008191913
2025_09_01_21_58_30_168,0.08,-0.418879,21391,21257,101.3593,98.16638,0.0588839,6.265793,0.02951802,4.481552,1.96,0.02809646,0.01607781,-0.8981621,0.001311302,0.001132488,0.00719726
2025_09_01_21_58_30_203,0.08,-0.418879,21853,21712,101.3381,98.08291,0.05888714,6.265855,0.02953605,4.442018,1.96,0.02785382,0.01594352,-0.8978103,0.001192093,0.001966953,-0.005580484
2025_09_01_21_58_30_228,0.08,-0.418879,22199,22054,101.3201,98.0209,0.05888879,6.265895,0.02954723,4.412378,1.96,0.02763958,0.01584246,-0.8976386,0.0007152557,0.001728535,0.002898276
2025_09_01_21_58_30_331,0.08,-0.418879,23143,22985,101.2617,97.85475,0.05889268,6.265978,0.02956999,4.331563,1.96,0.02730278,0.01565142,-0.8972698,0.0002384186,0.002622604,-0.005513429
2025_09_01_21_58_30_408,0.08,-0.418879,23563,23399,101.2314,97.78253,0.05889386,6.266005,0.02957721,4.295655,1.96,0.02716017,0.01557363,-0.8971976,0.0007152557,-0.001311302,0.008974224
2025_09_01_21_58_30_434,0.08,-0.418879,24182,24010,101.1821,97.67811,0.05889515,6.266037,0.02958561,4.242696,1.96,0.0270337,0.01548222,-0.8971225,-0.0005960464,-0.001549721,0.003382563
2025_09_01_21_58_30_508,0.08,-0.418879,24602,24424,101.1456,97.60886,0.05889591,6.266054,0.02958982,4.206792,1.96,0.02695259,0.01545085,-0.8970593,0.0003576278,-0.001311302,0.006292015
2025_09_01_21_58_30_531,0.08,-0.418879,25221,25034,101.0872,97.50922,0.05889676,6.266075,0.02959462,4.153838,1.96,0.0268571,0.01541696,-0.8970129,0.0001192093,-0.0001192093,0.001046807
2025_09_01_21_58_30_608,0.08,-0.418879,25651,25458,101.0436,97.44186,0.05889713,6.266085,0.02959723,4.117039,1.96,0.02681253,0.01539233,-0.8969783,0.0001192093,-0.0004768371,0.0009573995
2025_09_01_21_58_30_635,0.08,-0.418879,26280,26079,100.9754,97.34629,0.05889754,6.266098,0.02960018,4.063191,1.96,0.02675423,0.01535271,-0.8969647,-0.001072884,-0.0004768371,0.002231449
2025_09_01_21_58_30_708,0.08,-0.418879,26700,26493,100.927,97.28467,0.05889791,6.266105,0.0296017,4.027293,1.96,0.02670545,0.01534575,-0.8969385,-0.0002384186,0.0001192093,-0.002495944
2025_09_01_21_58_30_735,0.08,-0.418879,27319,27104,100.8518,97.19707,0.05889813,6.266113,0.02960329,3.974342,1.96,0.02669464,0.01533529,-0.896925,-0.0005960464,-0.0007152557,0.005614012
2025_09_01_21_58_30_808,0.08,-0.418879,27760,27539,100.7955,97.13718,0.05889832,6.266117,0.02960424,3.936649,1.96,0.02665829,0.01532987,-0.8969077,0.0001192093,-0.0007152557,0.004369766
2025_09_01_21_58_30_829,0.08,-0.418879,28368,28139,100.7141,97.05807,0.05889852,6.266122,0.02960513,3.884599,1.96,0.02664194,0.01533146,-0.8969176,-0.0002384186,0.001072884,-0.001698732
2025_09_01_21_58_30_908,0.08,-0.418879,28809,28574,100.6527,97.00346,0.05889856,6.266125,0.02960576,3.846908,1.96,0.02660474,0.01530278,-0.8969193,0.0001192093,-0.001192093,0.005222857
2025_09_01_21_58_30_945,0.08,-0.418879,29428,29184,100.5629,96.93076,0.05889852,6.266128,0.02960626,3.793961,1.96,0.02658875,0.01529971,-0.8969222,0.000834465,0.000655651,-0.002462417
2025_09_01_21_58_30_962,0.08,-0.418879,29806,29557,100.5063,96.88876,0.05889873,6.266129,0.02960657,3.761653,1.96,0.02660194,0.01531217,-0.8969069,0.0005960464,0.0003576278,-0.00289455
2025_09_01_21_58_30_997,0.08,-0.418879,30215,29960,100.4436,96.84537,0.05889873,6.266131,0.02960679,3.726655,1.96,0.02660514,0.01530095,-0.8969151,-0.0002384186,-0.0002384186,-0.002566725
2025_09_01_21_58_31_081,0.08,-0.418879,31002,30737,100.3187,96.76819,0.05889872,6.266133,0.02960688,3.659349,1.96,0.0265823,0.01531736,-0.8969048,-0.0001192093,-0.0005364418,-7.45058E-06
2025_09_01_21_58_31_158,0.08,-0.418879,31432,31161,100.2483,96.72961,0.05889884,6.266134,0.02960729,3.622555,1.96,0.02658941,0.01528839,-0.8969079,-0.0007152557,-0.0001788139,-0.0006631016
2025_09_01_21_58_31_181,0.08,-0.418879,32040,31761,100.1465,96.6795,0.0588988,6.266135,0.02960745,3.570504,1.96,0.0265791,0.01528075,-0.8969007,0,-0.002384186,0.01281872
2025_09_01_21_58_31_258,0.08,-0.418879,32481,32196,100.0711,96.64656,0.05889888,6.266135,0.02960762,3.532812,1.96,0.02657236,0.01527178,-0.8968964,0.0002384186,-0.0008940696,0.004775822
2025_09_01_21_58_31_284,0.08,-0.418879,33100,32806,99.96333,96.60513,0.05889899,6.266136,0.02960768,3.479865,1.96,0.0265629,0.01527825,-0.896884,-0.0001192093,-0.0007152557,0.003371387
2025_09_01_21_58_31_358,0.08,-0.418879,33530,33231,99.88723,96.57973,0.05889905,6.266136,0.02960753,3.443071,1.96,0.02657914,0.01529772,-0.8968809,0.0003576278,-0.0008642673,0.003281981
2025_09_01_21_58_31_381,0.08,-0.418879,34128,33821,99.77994,96.5491,0.05889873,6.266136,0.02960741,3.391918,1.96,0.02659057,0.01529997,-0.8969001,-0.00166893,0.001013279,-0.007666647
2025_09_01_21_58_31_398,0.08,-0.418879,34485,34172,99.71526,96.53346,0.05889881,6.266137,0.02960759,3.361406,1.96,0.02657743,0.01527544,-0.8968984,-0.0003576278,0.0006854534,-0.009130687
2025_09_01_21_58_31_484,0.08,-0.418879,35198,34876,99.58463,96.50814,0.05889891,6.266137,0.02960762,3.300382,1.96,0.02657053,0.01528325,-0.8968936,-0.0009536743,-0.0004023313,-0.003017485
2025_09_01_21_58_31_558,0.08,-0.418879,35629,35301,99.50517,96.49673,0.05889888,6.266137,0.02960783,3.263588,1.96,0.02658039,0.01526781,-0.8968966,-0.0005960464,0.001370907,-0.005573034
2025_09_01_21_58_31_580,0.08,-0.418879,36248,35911,99.3903,96.48549,0.05889889,6.266137,0.02960782,3.21064,1.96,0.0265633,0.01526712,-0.8968963,-0.0002384186,-0.000834465,0.002615154
2025_09_01_21_58_31_658,0.08,-0.418879,36678,36335,99.3102,96.48125,0.05889886,6.266137,0.02960759,3.173846,1.96,0.02656141,0.01528841,-0.8968915,0.0005960464,-0.0009089708,0.005405396
2025_09_01_21_58_31_680,0.08,-0.418879,37297,36946,99.19472,96.48035,0.05889887,6.266137,0.02960763,3.120899,1.96,0.02656723,0.01528072,-0.8968915,0.0001192093,-0.0009536743,0.003416091
2025_09_01_21_58_31_757,0.08,-0.418879,37727,37370,99.11452,96.48331,0.05889898,6.266137,0.02960781,3.084105,1.96,0.0265729,0.01526945,-0.8968864,-0.0002384186,-0.0002831221,-0.0009946525
2025_09_01_21_58_31_782,0.08,-0.418879,38336,37971,99.00137,96.49254,0.05889889,6.266137,0.02960774,3.032055,1.96,0.02656638,0.01527858,-0.8968926,0.0003576278,0.0001490116,0.0005140901
2025_09_01_21_58_31_857,0.08,-0.418879,38776,38405,98.91981,96.50288,0.0588989,6.266137,0.02960759,2.994364,1.96,0.02656989,0.01529918,-0.8968905,-0.0003576278,-2.980232E-05,-0.002440065
2025_09_01_21_58_31_883,0.08,-0.418879,39385,39005,98.80795,96.52221,0.0588991,6.266138,0.02960756,2.942314,1.96,0.02658056,0.01530799,-0.8968757,-0.0002384186,-0.0002682209,0.001963228
2025_09_01_21_58_31_899,0.08,-0.418879,39741,39357,98.74289,96.53625,0.05889887,6.266137,0.02960787,2.911802,1.96,0.0265811,0.0152649,-0.8968965,-0.0002384186,0.001043081,-0.006698071
2025_09_01_21_58_31_980,0.08,-0.418879,40434,40040,98.61797,96.56911,0.05889893,6.266137,0.02960769,2.852571,1.96,0.0265612,0.0152837,-0.8968865,0,-0.0005364418,0.003740191
2025_09_01_21_58_32_057,0.08,-0.418879,40875,40475,98.53957,96.59385,0.05889892,6.266138,0.02960755,2.81488,1.96,0.02655397,0.01529187,-0.8968844,-0.0003576278,-0.001072884,0.005878508
2025_09_01_21_58_32_084,0.08,-0.418879,41494,41086,98.43114,96.63354,0.05889891,6.266137,0.02960788,2.761932,1.96,0.02658531,0.01526306,-0.8968885,-0.0003576278,0.0008940696,-0.002071261
2025_09_01_21_58_32_158,0.08,-0.418879,41913,41500,98.35888,96.66372,0.05889896,6.266138,0.02960769,2.726036,1.96,0.02656656,0.01528129,-0.8968917,0.0004768371,0.0002980232,0.003430992
2025_09_01_21_58_32_188,0.08,-0.418879,42543,42121,98.25265,96.71377,0.05889894,6.266137,0.02960767,2.67219,1.96,0.02659642,0.01527917,-0.8968881,-0.0002384186,0.0007748603,-0.000886619
2025_09_01_21_58_32_215,0.08,-0.418879,42962,42535,98.1834,96.75028,0.05889882,6.266137,0.02960765,2.636294,1.96,0.0265645,0.01527718,-0.8968814,0.0001192093,-0.0005960464,0.005148351
2025_09_01_21_58_32_250,0.08,-0.418879,43330,42897,98.12389,96.78425,0.05889886,6.266137,0.02960768,2.604884,1.96,0.02655687,0.01527726,-0.896883,0,0.0004172325,-0.003881752
2025_09_01_21_58_32_285,0.08,-0.418879,43749,43311,98.05725,96.82535,0.05889887,6.266137,0.02960776,2.568986,1.96,0.02657526,0.01526973,-0.8968874,-0.0001192093,0.0004768371,-0.001277774
2025_09_01_21_58_32_374,0.08,-0.418879,44211,43766,97.98571,96.87328,0.0588988,6.266137,0.02960766,2.5295,1.96,0.02656208,0.01528205,-0.896893,0,-0.000834465,0.003125518
2025_09_01_21_58_32_394,0.08,-0.418879,44799,44346,97.89748,96.9383,0.05889883,6.266137,0.0296077,2.479242,1.96,0.02657874,0.01528286,-0.8968693,0,-0.0008940696,0.0005327165
2025_09_01_21_58_32_474,0.08,-0.418879,45239,44780,97.83352,96.98992,0.05889887,6.266137,0.02960762,2.441551,1.96,0.02656108,0.01529106,-0.896874,0.0001192093,-0.0002384186,-0.0003352761
2025_09_01_21_58_32_494,0.08,-0.418879,45848,45381,97.74846,97.06509,0.05889887,6.266137,0.02960749,2.3895,1.96,0.02657104,0.01529597,-0.8968757,-0.0005960464,0.0003576278,-0.004354864
2025_09_01_21_58_32_574,0.08,-0.418879,46299,45826,97.688,97.12365,0.05889882,6.266137,0.02960756,2.350911,1.96,0.02656796,0.01529189,-0.8968822,0,-0.0005364418,0.006895512
2025_09_01_21_58_32_594,0.08,-0.418879,46897,46415,97.6114,97.20477,0.05889879,6.266137,0.02960761,2.299759,1.96,0.02657897,0.01528868,-0.8968869,-0.0004768371,0.0002384186,-0.002037734
2025_09_01_21_58_32_676,0.08,-0.418879,47338,46850,97.55768,97.26699,0.05889889,6.266137,0.02960771,2.262069,1.96,0.02657643,0.01527423,-0.8968905,-0.0001192093,-0.001132488,-1.862645E-05
2025_09_01_21_58_32_697,0.08,-0.418879,47988,47492,97.48273,97.36243,0.05889892,6.266137,0.02960776,2.206428,1.96,0.02656356,0.01526763,-0.8968915,0.0002384186,-0.0005960464,0.003404915
2025_09_01_21_58_32_774,0.08,-0.418879,48387,47885,97.43948,97.42293,0.05889879,6.266137,0.02960766,2.172326,1.96,0.02654863,0.01527297,-0.8968951,-0.0002384186,0,0.001296401
2025_09_01_21_58_32_803,0.08,-0.418879,49016,48506,97.37546,97.52137,0.05889894,6.266138,0.02960753,2.118481,1.96,0.02657032,0.01529229,-0.8968832,0.0002384186,-0.000655651,0.004224479
2025_09_01_21_58_32_827,0.08,-0.418879,49405,48889,97.33864,97.58373,0.05889878,6.266137,0.02960756,2.085276,1.96,0.02656575,0.01528695,-0.8968849,-0.0005960464,0.0001788139,0.001385808
