2025_09_08_20_37_07_098,0.08,0,30623,30623,103.3602,103.3602,0.05879048,1.147737E-05,0.02889612,0.7853774,1.97,2.039016E-05,3.127462E-06,1.749882E-06,-0.0002384186,0.0004172325,-0.002577901
2025_09_08_20_37_07_114,0.08,0,30977,30978,103.4075,103.4074,0.05879058,8.701451E-06,0.02889621,0.7853774,1.97,7.064386E-06,4.285157E-06,1.655132E-06,0.0001192093,-0.0001788139,-0.002618879
2025_09_08_20_37_07_178,0.08,0,31478,31478,103.4741,103.4741,0.05879062,-7.473639E-07,0.02889629,0.7853774,1.97,-3.323874E-06,2.42799E-06,1.404862E-06,0,-0.0005960464,-0.0004246831
2025_09_08_20_37_07_254,0.08,0,31906,31906,103.531,103.531,0.05879045,6.032295E-06,0.02889631,0.7853768,1.97,1.672384E-05,-5.250618E-06,1.298009E-06,-0.0001192093,0.000655651,-2.607703E-05
2025_09_08_20_37_07_274,0.08,0,32521,32521,103.613,103.6129,0.05879052,7.420257E-06,0.02889643,0.7853763,1.97,8.238771E-06,-7.26106E-06,1.512243E-06,0,0,0.000886619
2025_09_08_20_37_07_354,0.08,0,32959,32959,103.6713,103.6712,0.05879046,7.046574E-06,0.02889631,0.7853758,1.97,1.141571E-05,1.427038E-05,1.766093E-06,0,-0.0002384186,-0.001654029
2025_09_08_20_37_07_386,0.08,0,33564,33564,103.7518,103.7518,0.05879054,8.327769E-06,0.02889637,0.7853747,1.97,5.025977E-06,5.21671E-06,1.43711E-06,0,-5.960464E-05,0.0008828937
2025_09_08_20_37_07_410,0.08,0,34002,34002,103.8101,103.8101,0.05879057,4.4308E-06,0.0288965,0.7853747,1.97,6.109656E-06,-4.183495E-06,1.512959E-06,0.0002384186,-0.0002980232,-0.001665205
2025_09_08_20_37_07_504,0.08,0,34534,34534,103.881,103.8809,0.0587905,9.288666E-06,0.02889636,0.7853736,1.97,1.652447E-05,9.926527E-06,1.569913E-06,0.0001192093,0.0004768371,0.002559274
2025_09_08_20_37_07_529,0.08,0,35128,35129,103.9601,103.9601,0.05879058,1.665554E-05,0.02889645,0.7853721,1.97,1.035345E-05,8.101977E-06,1.570425E-06,0.0001192093,-5.960464E-05,-0.00937283
2025_09_08_20_37_07_603,0.08,0,35556,35556,104.017,104.017,0.05879051,1.366608E-05,0.02889646,0.7853715,1.97,1.083557E-05,2.999467E-06,1.509346E-06,-0.0001192093,0.0002384186,-0.0005140901
2025_09_08_20_37_07_623,0.08,0,36161,36161,104.0976,104.0975,0.05879052,1.083678E-05,0.02889641,0.7853705,1.97,6.421409E-06,9.553877E-06,1.30811E-06,0,0,0.001247972
2025_09_08_20_37_07_704,0.08,0,36599,36599,104.1559,104.1559,0.05879065,1.612171E-05,0.02889649,0.7853689,1.97,8.272061E-06,1.597919E-06,1.489095E-06,0.0001192093,0.0001788139,-0.0001080334
2025_09_08_20_37_07_735,0.08,0,37225,37225,104.2392,104.2392,0.05879049,8.32777E-06,0.02889643,0.7853689,1.97,8.382122E-06,5.504075E-06,1.699331E-06,0,0.0004768371,-0.006400048
2025_09_08_20_37_07_763,0.08,0,37736,37736,104.3072,104.3072,0.05879055,8.541302E-07,0.02889647,0.7853694,1.97,5.618844E-06,3.52485E-06,1.516711E-06,0.0001192093,-0.0001788139,0.000398606
2025_09_08_20_37_07_853,0.08,0,38184,38185,104.3669,104.3669,0.05879061,-4.751099E-06,0.02889651,0.7853699,1.97,1.423505E-06,1.729623E-06,1.553607E-06,-0.0002384186,-0.0001192093,-0.003039837
2025_09_08_20_37_07_874,0.08,0,38768,38769,104.4447,104.4447,0.05879048,3.149605E-06,0.02889645,0.7853678,1.97,-2.998743E-06,4.266538E-06,1.602908E-06,-0.0001192093,-0.0002980232,-0.004339963
2025_09_08_20_37_07_953,0.08,0,39206,39207,104.503,104.503,0.05879047,-3.683436E-06,0.02889653,0.7853694,1.97,9.320661E-06,-5.227528E-06,1.538955E-06,-0.0001192093,0.0002384186,-0.002525747
2025_09_08_20_37_07_978,0.08,0,39811,39812,104.5836,104.5835,0.05879056,-8.434535E-06,0.02889654,0.7853678,1.97,-6.18091E-07,4.383789E-06,1.294123E-06,-0.0001192093,0.0001788139,-0.002615154
2025_09_08_20_37_07_995,0.08,0,40176,40177,104.6322,104.6321,0.05879062,-5.178164E-06,0.0288966,0.7853673,1.97,1.204114E-05,-4.917888E-06,1.357843E-06,0,0,0.005193054
2025_09_08_20_37_08_085,0.08,0,40854,40855,104.7224,104.7224,0.05879053,1.387962E-06,0.0288966,0.7853651,1.97,-2.576492E-06,-1.140886E-05,1.568495E-06,-0.0001192093,5.960464E-05,-0.0004023313
2025_09_08_20_37_08_097,0.08,0,41230,41230,104.7724,104.7724,0.05879052,-1.334578E-06,0.02889651,0.7853651,1.97,1.121651E-05,-2.990947E-06,1.388652E-06,-0.0002384186,0.0001788139,-0.006515532
2025_09_08_20_37_08_144,0.08,0,41710,41710,104.8363,104.8362,0.05879067,-5.978911E-06,0.02889662,0.7853651,1.97,-8.082568E-06,-6.259415E-06,1.371097E-06,-0.0002384186,-0.0002384186,0.002667308
2025_09_08_20_37_08_251,0.08,0,42606,42607,104.9557,104.9557,0.05879062,8.541303E-07,0.02889671,0.785363,1.97,-1.085181E-06,-2.003602E-05,1.445402E-06,0.0001192093,-0.0001788139,0.002976507
2025_09_08_20_37_08_286,0.08,0,43138,43139,105.0265,105.0265,0.05879051,-5.018015E-06,0.02889668,0.7853646,1.97,6.60593E-06,-2.5818E-05,1.474905E-06,-0.0001192093,0,-0.002976507
2025_09_08_20_37_08_373,0.08,0,43556,43556,105.082,105.082,0.05879048,-4.59095E-06,0.02889642,0.7853636,1.97,1.250655E-05,8.311476E-06,1.350611E-06,-0.0001192093,0.0002980232,7.450581E-05
2025_09_08_20_37_08_408,0.08,0,44202,44203,105.1681,105.1681,0.05879057,-4.110502E-06,0.02889645,0.785363,1.97,1.281851E-05,1.46218E-05,1.415337E-06,0,-0.0002384186,-0.007729977
2025_09_08_20_37_08_426,0.08,0,44599,44599,105.2209,105.2209,0.05879051,-6.726275E-06,0.02889654,0.785363,1.97,7.451429E-06,-7.762363E-06,1.56583E-06,0.0001192093,0.0001192093,0.0004544854
2025_09_08_20_37_08_456,0.08,0,44953,44953,105.2681,105.2681,0.05879062,-1.441345E-06,0.02889648,0.7853625,1.97,1.49602E-05,7.848066E-07,1.605601E-06,0,5.960464E-05,0.0007748603
2025_09_08_20_37_08_537,0.08,0,45297,45298,105.3139,105.3139,0.05879051,-9.608964E-07,0.02889642,0.7853619,1.97,5.206798E-06,3.81429E-06,1.764897E-06,0.0002384186,0,0.0003799796
2025_09_08_20_37_08_557,0.08,0,45902,45903,105.3945,105.3944,0.05879046,8.541302E-07,0.02889642,0.7853598,1.97,-3.465059E-06,1.324007E-05,1.552404E-06,-0.0001192093,0.0001192093,0.005193054
2025_09_08_20_37_08_637,0.08,0,46340,46341,105.4528,105.4528,0.05879054,-2.455624E-06,0.02889647,0.7853603,1.97,8.925358E-06,6.138593E-06,1.541504E-06,0,0.0001788139,-0.00475347
2025_09_08_20_37_08_667,0.08,0,46945,46946,105.5333,105.5333,0.05879053,-8.861602E-06,0.02889646,0.7853609,1.97,3.386432E-06,6.374104E-06,1.451402E-06,0,0.0005960464,-0.003878027
2025_09_08_20_37_08_692,0.08,0,47362,47363,105.5889,105.5888,0.05879061,-1.137061E-05,0.02889652,0.7853598,1.97,-8.743993E-06,-5.735446E-07,1.223285E-06,0.0002384186,0.0002384186,-0.001709908
2025_09_08_20_37_08_721,0.08,0,47727,47728,105.6375,105.6374,0.0587906,-4.484183E-06,0.02889653,0.7853577,1.97,-6.144321E-06,-2.7079E-06,9.699215E-07,-0.0001192093,-0.0003576278,0.004712492
2025_09_08_20_37_08_812,0.08,0,48510,48510,105.7416,105.7416,0.05879068,-4.697716E-06,0.02889655,0.7853582,1.97,8.010995E-06,-3.134978E-06,1.60965E-06,-0.0002384186,0.000655651,-0.0008493661
2025_09_08_20_37_08_853,0.08,0,48937,48938,105.7985,105.7985,0.0587906,-6.833041E-06,0.02889647,0.7853587,1.97,1.433424E-06,7.62571E-06,1.567387E-06,0.0004768371,-0.0001788139,-0.0009350478
2025_09_08_20_37_08_885,0.08,0,49386,49386,105.8582,105.8582,0.05879059,-1.073001E-05,0.02889652,0.7853582,1.97,-3.098581E-06,-1.907842E-06,1.342436E-06,-0.0001192093,0.0005364418,-0.002656132
2025_09_08_20_37_08_957,0.08,0,50074,50074,105.9499,105.9499,0.05879054,-8.060853E-06,0.02889652,0.7853566,1.97,2.961996E-06,4.089632E-06,1.500958E-06,-0.0001192093,-0.0002384186,0.002160668
2025_09_08_20_37_09_036,0.08,0,50512,50512,106.0082,106.0082,0.05879059,-8.914983E-06,0.02889662,0.7853571,1.97,7.972483E-06,-7.688914E-06,1.54322E-06,0.0002384186,-0.0005364418,0.003926456
2025_09_08_20_37_09_063,0.08,0,51117,51117,106.0887,106.0887,0.05879056,-7.046574E-06,0.02889649,0.7853566,1.97,6.550955E-06,1.190315E-05,1.472124E-06,-0.0001192093,-0.0004768371,0.00429526
2025_09_08_20_37_09_136,0.08,0,51545,51545,106.1457,106.1457,0.05879058,-1.110369E-05,0.02889655,0.7853571,1.97,5.568031E-06,-5.431945E-06,1.553823E-06,-0.0002384186,-0.0001192093,-0.0008642673
2025_09_08_20_37_09_156,0.08,0,52150,52150,106.2262,106.2262,0.05879049,-1.45736E-05,0.02889648,0.7853587,1.97,1.396707E-05,2.076717E-06,1.687695E-06,-0.0001192093,0.0002980232,0.0007227063
2025_09_08_20_37_09_236,0.08,0,52598,52598,106.2859,106.2859,0.05879059,-1.222474E-05,0.02889659,0.7853577,1.97,9.120995E-06,-7.978525E-06,1.697216E-06,0.0002384186,0,0.004857779
2025_09_08_20_37_09_262,0.08,0,53193,53193,106.3651,106.365,0.05879055,-1.505404E-05,0.02889648,0.7853577,1.97,-3.612413E-06,1.480104E-05,1.309012E-06,0,0.0002384186,0.004272908
2025_09_08_20_37_09_336,0.08,0,53631,53631,106.4234,106.4234,0.05879057,-1.206459E-05,0.02889642,0.7853566,1.97,1.277641E-05,1.00005E-05,1.484183E-06,-0.0003576278,0.0001788139,0.002034009
2025_09_08_20_37_09_356,0.08,0,54246,54246,106.5053,106.5053,0.05879055,-1.190444E-05,0.02889655,0.7853561,1.97,1.479767E-05,-6.708306E-07,1.637241E-06,0.0001192093,-0.0001788139,0.002149493
2025_09_08_20_37_09_436,0.08,0,54674,54674,106.5622,106.5622,0.05879064,-7.31349E-06,0.02889642,0.7853556,1.97,5.021528E-06,1.37718E-05,1.533382E-06,0,0.0001192093,-0.006057322
2025_09_08_20_37_09_461,0.08,0,55279,55279,106.6428,106.6428,0.05879052,-4.110501E-06,0.02889661,0.7853534,1.97,-1.450498E-05,-9.666541E-06,1.406503E-06,0.0001192093,-0.0001788139,0.0004023313
2025_09_08_20_37_09_479,0.08,0,55644,55644,106.6914,106.6914,0.05879052,-8.594684E-06,0.02889648,0.7853545,1.97,-5.463316E-07,1.078975E-05,1.222243E-06,-0.0001192093,0,5.215406E-05
2025_09_08_20_37_09_559,0.08,0,56322,56322,106.7816,106.7816,0.05879055,-2.72254E-06,0.02889648,0.7853518,1.97,5.557008E-06,6.769682E-06,1.384589E-06,0.0002384186,-5.960464E-05,1.117587E-05
2025_09_08_20_37_09_636,0.08,0,56760,56760,106.8399,106.8399,0.05879056,-2.669157E-06,0.02889651,0.7853513,1.97,8.101528E-06,8.060767E-07,1.151925E-06,0,0.0002980232,0.002674758
2025_09_08_20_37_09_654,0.08,0,57375,57375,106.9219,106.9219,0.05879058,1.174429E-06,0.02889658,0.7853491,1.97,-5.289754E-06,-6.344643E-06,1.379251E-06,0.0003576278,-0.0005364418,-0.0004395842
2025_09_08_20_37_09_739,0.08,0,57813,57813,106.9802,106.9802,0.05879055,1.073001E-05,0.02889661,0.785347,1.97,1.062193E-05,-5.523083E-06,1.522577E-06,-0.0001192093,-5.960464E-05,0.005222857
2025_09_08_20_37_09_761,0.08,0,58439,58439,107.0635,107.0635,0.05879056,4.857865E-06,0.02889646,0.785347,1.97,5.089574E-06,1.351462E-05,1.65082E-06,0.0003576278,-0.0003576278,0.0004172325
2025_09_08_20_37_09_836,0.08,0,58856,58856,107.119,107.119,0.05879053,6.939808E-07,0.02889647,0.785346,1.97,-2.565024E-06,5.959506E-06,1.279671E-06,-0.0001192093,0,0.002566725
2025_09_08_20_37_09_857,0.08,0,59450,59451,107.1982,107.1982,0.05879065,4.59095E-06,0.0288967,0.7853449,1.97,2.519688E-06,-7.590965E-06,1.4611E-06,-0.0002384186,0,0.0004135072
2025_09_08_20_37_09_936,0.08,0,59899,59899,107.2579,107.2579,0.05879061,-6.245827E-06,0.02889669,0.7853465,1.97,4.049903E-06,-1.247447E-05,1.381827E-06,-0.0001192093,0.0001192093,-0.003088265
2025_09_08_20_37_09_960,0.08,0,60504,60504,107.3384,107.3384,0.05879065,-1.040971E-05,0.02889658,0.7853465,1.97,-5.657583E-06,-2.671466E-06,1.472459E-06,0.0001192093,0.0002384186,-0.0004991889
2025_09_08_20_37_10_036,0.08,0,60942,60942,107.3968,107.3967,0.05879058,-9.769113E-06,0.02889649,0.7853454,1.97,-1.539404E-05,9.238738E-06,1.313288E-06,0.0002384186,-0.0004172325,0.002581626
2025_09_08_20_37_10_063,0.08,0,61547,61547,107.4773,107.4773,0.05879059,-1.601494E-06,0.02889646,0.7853438,1.97,1.025409E-06,1.120315E-05,1.551866E-06,0,0.0003576278,-0.003565103
2025_09_08_20_37_10_089,0.08,0,61912,61912,107.5259,107.5259,0.05879048,-5.124781E-06,0.02889643,0.7853433,1.97,1.252555E-05,7.67275E-06,1.425424E-06,0.0001192093,0.0001192093,0.005155801
2025_09_08_20_37_10_115,0.08,0,62287,62288,107.5759,107.5759,0.05879064,-5.765378E-06,0.02889655,0.7853422,1.97,-8.297222E-06,5.489873E-06,1.26504E-06,-0.0001192093,-5.960464E-05,0.003449619
2025_09_08_20_37_10_214,0.08,0,63143,63143,107.6897,107.6897,0.05879057,-5.925528E-06,0.02889655,0.7853406,1.97,-1.486776E-05,9.196583E-07,1.447484E-06,0,5.960464E-05,0.009015203
2025_09_08_20_37_10_286,0.08,0,63570,63570,107.7467,107.7467,0.0587905,2.72254E-06,0.02889644,0.7853401,1.97,4.059442E-05,8.858586E-06,1.886607E-06,0,0.0001192093,0.005606561
2025_09_08_20_37_10_312,0.08,0,64144,64144,107.823,107.823,0.05879054,1.70826E-06,0.02889652,0.785338,1.97,1.749046E-05,8.05584E-06,1.669691E-06,-0.0001192093,5.960464E-05,-0.004734844
2025_09_08_20_37_10_370,0.08,0,64530,64530,107.8744,107.8744,0.05879059,-2.669157E-06,0.02889659,0.785338,1.97,-1.962348E-05,-8.843761E-06,1.379552E-06,0.0002384186,0.0002384186,0.001270324
2025_09_08_20_37_10_398,0.08,0,65030,65031,107.9411,107.941,0.05879058,-7.099956E-06,0.02889648,0.7853385,1.97,-1.023212E-05,3.576078E-06,1.48978E-06,-0.0002384186,0,-0.001702458
2025_09_08_20_37_10_433,0.08,0,65479,65479,108.0008,108.0008,0.05879058,-4.964632E-06,0.02889647,0.785338,1.97,1.67396E-06,8.354901E-06,1.651115E-06,-0.0001192093,0.0001788139,-0.0008642673
2025_09_08_20_37_10_473,0.08,0,65979,65980,108.0674,108.0674,0.05879048,-8.754834E-06,0.02889654,0.785338,1.97,-8.457975E-06,-3.21578E-06,1.537772E-06,-0.0002384186,-5.960464E-05,0.000167638
2025_09_08_20_37_10_564,0.08,0,66751,66751,108.1702,108.1702,0.05879056,-9.982647E-06,0.02889654,0.7853369,1.97,-3.027729E-06,-1.114093E-06,1.262071E-06,-0.0001192093,5.960464E-05,0.001300126
2025_09_08_20_37_10_579,0.08,0,67116,67117,108.2188,108.2188,0.05879061,-1.409315E-05,0.02889649,0.7853369,1.97,-1.046917E-05,5.793886E-06,1.434036E-06,0.0001192093,-0.0002384186,-0.001743436
2025_09_08_20_37_10_657,0.08,0,67825,67826,108.3132,108.3132,0.05879066,-4.057119E-06,0.02889645,0.7853353,1.97,1.037027E-06,1.261828E-05,1.680183E-06,-0.0001192093,-0.0001788139,0.0008977949
2025_09_08_20_37_10_736,0.08,0,68243,68243,108.3687,108.3687,0.05879052,-1.468036E-05,0.02889665,0.7853358,1.97,-8.175373E-06,-2.223073E-05,1.273167E-06,-0.0001192093,0.0004172325,-0.0009275972
2025_09_08_20_37_10_755,0.08,0,68837,68837,108.4479,108.4479,0.05879057,-7.580405E-06,0.02889664,0.7853337,1.97,-1.584945E-06,-7.104384E-06,1.386595E-06,-0.0002384186,0.0004172325,-0.008162111
2025_09_08_20_37_10_836,0.08,0,69286,69286,108.5076,108.5076,0.05879058,-7.099957E-06,0.02889661,0.7853321,1.97,-2.768029E-06,-7.115113E-06,1.312354E-06,-0.0003576278,-0.0001192093,-0.008121133
2025_09_08_20_37_10_862,0.08,0,69891,69891,108.5881,108.5881,0.0587905,-1.067663E-05,0.02889654,0.7853321,1.97,6.633698E-06,2.519559E-06,1.557471E-06,0.0001192093,-5.960464E-05,0.00257045
2025_09_08_20_37_10_936,0.08,0,70318,70318,108.6451,108.645,0.05879058,-7.687172E-06,0.02889643,0.7853311,1.97,-2.172558E-06,1.833656E-05,1.594911E-06,-0.0002384186,0.0004172325,-0.0008754432
2025_09_08_20_37_10_957,0.08,0,70934,70934,108.727,108.727,0.05879055,-5.925528E-06,0.02889662,0.78533,1.97,-8.288429E-06,-7.227572E-07,1.469692E-06,0.0002384186,-0.0001192093,0.0008903443
2025_09_08_20_37_11_036,0.08,0,71361,71361,108.7839,108.7839,0.05879062,-7.633788E-06,0.02889654,0.7853295,1.97,-2.831405E-06,2.464078E-06,1.439721E-06,0.0001192093,-0.0004172325,0.0004395842
2025_09_08_20_37_11_056,0.08,0,71966,71966,108.8644,108.8644,0.05879059,-9.342049E-06,0.02889654,0.7853289,1.97,5.674974E-06,7.027932E-06,1.706301E-06,0.0001192093,0,0.007756054
2025_09_08_20_37_11_137,0.08,0,72415,72415,108.9242,108.9241,0.0587905,-8.114236E-06,0.02889663,0.7853279,1.97,-1.548811E-06,-1.228649E-05,1.436891E-06,0,-0.0002980232,0.0007599592
2025_09_08_20_37_11_166,0.08,0,73019,73020,109.0047,109.0047,0.05879061,-6.405976E-06,0.02889651,0.7853268,1.97,2.068037E-05,1.010515E-05,1.274118E-06,0,0,-0.0003576278
2025_09_08_20_37_11_180,0.08,0,73384,73385,109.0533,109.0533,0.05879059,-5.28493E-06,0.02889664,0.7853268,1.97,3.775662E-06,-7.630661E-06,1.752209E-06,0.0002384186,-0.0004172325,-0.0004842877
2025_09_08_20_37_11_218,0.08,0,73781,73781,109.1061,109.106,0.05879052,-1.318564E-05,0.02889659,0.7853279,1.97,7.226059E-06,-1.399753E-05,1.565632E-06,-0.0002384186,0.0001192093,-0.001713633
2025_09_08_20_37_11_303,0.08,0,74146,74146,109.1547,109.1546,0.0587905,-1.980514E-05,0.02889644,0.7853284,1.97,-9.176243E-06,1.054783E-05,1.259298E-06,-0.0001192093,-0.0001788139,-0.0004321336
2025_09_08_20_37_11_324,0.08,0,74751,74751,109.2352,109.2352,0.05879048,-2.092619E-05,0.02889657,0.7853284,1.97,-4.814688E-06,-1.233241E-05,1.395736E-06,0.0001192093,-0.0001192093,0.004298985
2025_09_08_20_37_11_403,0.08,0,75189,75189,109.2935,109.2935,0.05879059,-2.65848E-05,0.02889659,0.78533,1.97,3.512473E-06,-8.004634E-06,1.463347E-06,0.0001192093,0,0.0009052455
2025_09_08_20_37_11_423,0.08,0,75783,75784,109.3727,109.3726,0.05879057,-1.847056E-05,0.02889641,0.7853279,1.97,1.546742E-05,1.644362E-05,1.617368E-06,0.0001192093,-0.0005960464,-0.001296401
2025_09_08_20_37_11_503,0.08,0,76232,76232,109.4324,109.4324,0.05879054,-2.033898E-05,0.0288965,0.7853284,1.97,1.071187E-05,3.916653E-06,1.433036E-06,-0.0001192093,-0.0002980232,-0.001303851
2025_09_08_20_37_11_522,0.08,0,76826,76827,109.5115,109.5115,0.05879045,-2.226077E-05,0.02889653,0.7853284,1.97,-1.76847E-05,-1.119204E-05,1.664464E-06,0.0001192093,-0.000834465,0.005312263
2025_09_08_20_37_11_603,0.08,0,77275,77275,109.5712,109.5712,0.05879053,-2.210062E-05,0.02889649,0.7853284,1.97,3.903561E-06,1.060564E-05,1.418362E-06,0.0001192093,0,0.001728535
2025_09_08_20_37_11_622,0.08,0,77869,77870,109.6504,109.6504,0.05879062,-1.628186E-05,0.0288965,0.7853279,1.97,7.121808E-06,9.491601E-06,1.545016E-06,0.0001192093,0.0002980232,-0.001832843
2025_09_08_20_37_11_703,0.08,0,78318,78318,109.7101,109.7101,0.05879058,-1.489389E-05,0.02889655,0.7853262,1.97,5.50382E-06,1.513695E-06,1.399827E-06,0.0001192093,-0.0002384186,0.001214445
2025_09_08_20_37_11_727,0.08,0,78933,78933,109.792,109.792,0.05879064,-5.44508E-06,0.02889655,0.7853241,1.97,1.521774E-05,4.274174E-06,1.612269E-06,-0.0001192093,0.0001192093,-0.001341104
2025_09_08_20_37_11_803,0.08,0,79361,79361,109.8489,109.8489,0.05879056,-7.260106E-06,0.02889653,0.7853231,1.97,9.953119E-06,7.538601E-06,1.522049E-06,0,-0.0004172325,0.002671033
2025_09_08_20_37_11_825,0.08,0,79976,79976,109.9309,109.9308,0.05879049,-1.484051E-05,0.02889651,0.7853236,1.97,9.770421E-06,5.318791E-06,1.604248E-06,-0.0002384186,0.0004172325,-0.001270324
2025_09_08_20_37_11_845,0.08,0,80331,80331,109.9781,109.9781,0.05879058,-1.516081E-05,0.02889661,0.7853236,1.97,1.591078E-05,-9.354993E-06,1.709092E-06,0,0.0001192093,-0.0003948807
2025_09_08_20_37_11_936,0.08,0,81009,81009,110.0683,110.0683,0.0587905,-1.558788E-05,0.02889646,0.7853225,1.97,1.239642E-05,5.98624E-06,1.472468E-06,-0.0002384186,0.0002980232,-0.003889203
2025_09_08_20_37_11_962,0.08,0,81478,81478,110.1308,110.1308,0.05879054,-1.734952E-05,0.02889649,0.7853225,1.97,-3.944143E-07,3.675015E-06,1.485892E-06,-0.0001192093,0,0.002562999
2025_09_08_20_37_12_000,0.08,0,81906,81906,110.1877,110.1877,0.05879063,-1.494728E-05,0.02889659,0.7853215,1.97,1.924177E-05,3.533049E-06,1.677039E-06,-0.0001192093,-0.0001192093,-0.006813555
2025_09_08_20_37_12_063,0.08,0,82448,82448,110.2599,110.2599,0.05879059,-2.103296E-05,0.02889646,0.7853225,1.97,1.031188E-05,1.011756E-05,1.493891E-06,-0.0001192093,0.0001192093,-0.001244247
2025_09_08_20_37_12_099,0.08,0,82855,82855,110.3141,110.3141,0.05879055,-1.542773E-05,0.02889649,0.7853209,1.97,1.559449E-05,8.273893E-06,1.659761E-06,0.0002384186,-0.0002980232,0.003889203
2025_09_08_20_37_12_126,0.08,0,83241,83241,110.3655,110.3655,0.05879055,-7.900703E-06,0.02889641,0.7853199,1.97,1.191678E-06,1.149186E-05,1.665751E-06,-0.0002384186,0,-0.006057322
2025_09_08_20_37_12_186,0.08,0,83793,83794,110.4391,110.439,0.05879057,-1.52142E-05,0.0288965,0.7853204,1.97,7.424664E-06,-2.991821E-06,1.357305E-06,0.0002384186,-0.0003576278,0.002127141
2025_09_08_20_37_12_270,0.08,0,84242,84242,110.4988,110.4988,0.05879058,-1.750967E-05,0.02889652,0.7853199,1.97,1.121563E-06,1.200189E-06,1.250783E-06,-0.0001192093,0.0002980232,-0.0035353
2025_09_08_20_37_12_280,0.08,0,84815,84816,110.5751,110.5751,0.05879056,-7.366872E-06,0.02889658,0.7853193,1.97,1.665989E-06,-1.292444E-05,1.366695E-06,0.0001192093,-5.960464E-05,0.005982816
2025_09_08_20_37_12_370,0.08,0,85285,85285,110.6376,110.6376,0.05879061,-2.028559E-06,0.02889647,0.7853183,1.97,1.087484E-05,7.448807E-06,1.580935E-06,-0.0003576278,0.0002384186,-0.002138317
2025_09_08_20_37_12_390,0.08,0,85879,85880,110.7168,110.7168,0.05879058,-3.042839E-06,0.02889644,0.7853183,1.97,9.624044E-06,5.60125E-06,1.390158E-06,0,-0.0001192093,-0.005658715
2025_09_08_20_37_12_470,0.08,0,86317,86318,110.7751,110.7751,0.05879055,5.872146E-07,0.02889642,0.7853183,1.97,-1.253525E-06,6.128021E-06,1.647328E-06,0,0,0.0004135072
2025_09_08_20_37_12_493,0.08,0,86922,86923,110.8556,110.8556,0.05879052,1.211797E-05,0.02889633,0.7853156,1.97,-1.190066E-06,7.081622E-06,1.537392E-06,0,-5.960464E-05,-0.0004544854
2025_09_08_20_37_12_570,0.08,0,87371,87371,110.9153,110.9153,0.0587905,1.339917E-05,0.02889643,0.7853146,1.97,5.160733E-06,-9.485749E-06,1.242075E-06,0,-0.0002384186,-0.002142042
2025_09_08_20_37_12_593,0.08,0,87965,87965,110.9945,110.9945,0.05879058,1.761643E-05,0.02889634,0.7853135,1.97,-3.761683E-06,-1.733055E-06,1.618567E-06,0,0,0.005986541
2025_09_08_20_37_12_670,0.08,0,88403,88404,111.0528,111.0528,0.05879057,1.815027E-05,0.02889629,0.785313,1.97,-1.253049E-05,2.794763E-06,1.218188E-06,0,0,1.490116E-05
2025_09_08_20_37_12_698,0.08,0,88998,88998,111.132,111.1319,0.05879056,2.15134E-05,0.02889637,0.7853119,1.97,9.885352E-06,-7.683972E-06,1.644128E-06,-0.0002384186,0.0002980232,-0.002130866
2025_09_08_20_37_12_727,0.08,0,89436,89436,111.1903,111.1903,0.05879052,2.589082E-05,0.02889618,0.7853108,1.97,1.449736E-05,5.126724E-06,1.591756E-06,0.0001192093,5.960464E-05,-0.0004842877
2025_09_08_20_37_12_752,0.08,0,89780,89780,111.2361,111.2361,0.05879049,2.231415E-05,0.02889625,0.7853108,1.97,3.789757E-06,4.166899E-06,1.497339E-06,-0.0002384186,0.0004172325,-0.002622604
2025_09_08_20_37_12_836,0.08,0,90155,90156,111.2861,111.2861,0.0587906,2.172694E-05,0.02889638,0.7853097,1.97,-3.309317E-06,-1.255559E-05,1.419118E-06,0,0.0001192093,0.001382083
2025_09_08_20_37_12_857,0.08,0,90739,90740,111.3638,111.3638,0.05879048,2.738555E-05,0.02889623,0.7853087,1.97,7.027343E-06,3.056642E-06,1.489169E-06,-0.0001192093,-0.0001192093,-5.587935E-05
2025_09_08_20_37_12_936,0.08,0,91178,91178,111.4222,111.4221,0.05879052,2.989455E-05,0.02889624,0.7853076,1.97,7.504119E-06,9.268791E-06,1.797455E-06,0,-0.0001788139,-0.0008195638
