2025_09_01_20_06_46_033,0.06,0.3141593,33936,34827,99.16293,99.56905,0.05914586,0.01866769,0.03112928,0.02110875,1.42,-0.04186906,0.02507198,1.344122,0.0004768371,-0.001221895,0.001195818
2025_09_01_20_06_46_050,0.06,0.3141593,34235,35135,99.21807,99.57164,0.05914564,0.01866823,0.03112911,0.07356396,1.42,-0.04184806,0.02508859,1.344123,0.0003576278,7.450581E-05,0.003095716
2025_09_01_20_06_46_135,0.06,0.3141593,34495,35404,99.26598,99.57624,0.05914576,0.01866823,0.03112904,0.1192942,1.42,-0.04184787,0.02510063,1.344116,0,-0.0004470348,-0.001259148
2025_09_01_20_06_46_154,0.06,0.3141593,34947,35870,99.34843,99.5894,0.05914572,0.01866823,0.03112926,0.19865,1.42,-0.04185622,0.02508173,1.344121,-0.0001192093,0.001013279,0.003576278
2025_09_01_20_06_46_232,0.06,0.3141593,35253,36186,99.4036,99.60203,0.05914575,0.01866823,0.03112913,0.2524496,1.41,-0.04184531,0.02508531,1.344116,-0.0002384186,0.001221895,0.004272908
2025_09_01_20_06_46_257,0.06,0.3141593,35690,36636,99.4809,99.62509,0.05914567,0.01866823,0.03112907,0.3291161,1.42,-0.04187844,0.02509747,1.344117,0.0002384186,-0.001698732,-0.003397465
2025_09_01_20_06_46_332,0.06,0.3141593,36019,36975,99.5379,99.64639,0.05914578,0.01866823,0.03112929,0.386952,1.41,-0.04186891,0.02506984,1.344122,-0.0001192093,0.0004470348,0.003438443
2025_09_01_20_06_46_353,0.06,0.3141593,36463,37434,99.61268,99.68025,0.05914579,0.01866823,0.03112919,0.4649629,1.41,-0.04184074,0.02508134,1.344121,-0.0001192093,0.001728535,0.002473593
2025_09_01_20_06_46_432,0.06,0.3141593,36785,37765,99.66505,99.70836,0.05914575,0.01866823,0.03112906,0.5214533,1.42,-0.04187291,0.02510349,1.344117,-0.0001192093,0.001311302,0.004712492
2025_09_01_20_06_46_460,0.06,0.3141593,37229,38224,99.73461,99.75194,0.0591457,0.01866823,0.03112907,0.5994653,1.41,-0.04188833,0.02510066,1.34412,0.0003576278,-0.001251697,-0.003378838
2025_09_01_20_06_46_485,0.06,0.3141593,37520,38524,99.77824,99.78338,0.0591457,0.01866823,0.03112921,0.6505762,1.42,-0.0418712,0.02509059,1.344123,0.0001192093,-0.0009536743,-0.000771135
2025_09_01_20_06_46_518,0.06,0.3141593,37811,38824,99.82021,99.81701,0.0591457,0.01866823,0.03112901,0.701687,1.42,-0.04185079,0.02511293,1.344114,-0.0003576278,0.001907349,0.002581626
2025_09_01_20_06_46_610,0.06,0.3141593,38401,39432,99.89972,99.89149,0.05914574,0.01866823,0.03112905,0.805252,1.42,-0.04185539,0.0251039,1.344123,-0.0001192093,0.0008940696,0.005163252
2025_09_01_20_06_46_638,0.06,0.3141593,38699,39740,99.93694,99.93226,0.05914575,0.01866823,0.03112917,0.8577093,1.41,-0.04186213,0.02509448,1.34412,0,-0.0007152557,-0.002194196
2025_09_01_20_06_46_732,0.06,0.3141593,39090,40143,99.98229,99.9884,0.05914568,0.01866823,0.03112915,0.9263065,1.42,-0.04183823,0.02509187,1.344122,-0.0003576278,0.002384186,0.006869435
2025_09_01_20_06_46_754,0.06,0.3141593,39534,40601,100.0291,100.0558,0.05914576,0.01866823,0.03112891,1.004315,1.41,-0.04187243,0.02512083,1.344122,0.0001192093,2.980232E-05,0.0007934868
2025_09_01_20_06_46_832,0.06,0.3141593,39848,40925,100.0589,100.1056,0.05914581,0.01866823,0.03112917,1.05946,1.41,-0.04187159,0.0250992,1.344123,-0.0002384186,-0.0006854534,-0.002138317
2025_09_01_20_06_46_856,0.06,0.3141593,40292,41383,100.0962,100.1787,0.05914573,0.01866823,0.03112915,1.13747,1.42,-0.04186969,0.02509915,1.344119,-0.0005960464,0.0009834766,-0.0008754432
2025_09_01_20_06_46_932,0.06,0.3141593,40606,41707,100.1192,100.232,0.05914575,0.01866823,0.0311291,1.192617,1.42,-0.0418613,0.02511362,1.344118,0.0005960464,-0.001400709,-0.009439886
2025_09_01_20_06_46_948,0.06,0.3141593,41050,42165,100.1466,100.3094,0.05914564,0.01866823,0.03112931,1.27063,1.41,-0.04185567,0.02508421,1.344117,-0.0003576278,0.001728535,0.002983957
2025_09_01_20_06_47_034,0.06,0.3141593,41379,42505,100.1629,100.368,0.05914579,0.01866823,0.03112922,1.328467,1.42,-0.04185827,0.02510116,1.344124,0.0003576278,-0.001654029,-0.008121133
2025_09_01_20_06_47_064,0.06,0.3141593,41854,42995,100.1805,100.4539,0.05914579,0.01866823,0.03112933,1.411857,1.42,-0.04185294,0.02508531,1.344118,0,0.001013279,0.007692724
2025_09_01_20_06_47_098,0.06,0.3141593,42237,43390,100.1893,100.5241,0.05914569,0.01866823,0.03112924,1.479106,1.41,-0.04185425,0.02509301,1.344121,0.0002384186,-0.0001639128,-0.002976507
2025_09_01_20_06_47_149,0.06,0.3141593,42528,43690,100.1929,100.5778,0.05914573,0.01866823,0.03112926,1.530217,1.41,-0.04186751,0.02508623,1.344128,0.0003576278,-0.000745058,-0.0008195638
2025_09_01_20_06_47_171,0.06,0.3141593,42819,43990,100.1938,100.6316,0.05914582,0.01866823,0.03112917,1.581329,1.41,-0.04185789,0.02510391,1.344117,0,-0.0001937151,-0.005159527
2025_09_01_20_06_47_270,0.06,0.3141593,43478,44669,100.1855,100.7529,0.05914579,0.01866823,0.03112944,1.696999,1.42,-0.0418586,0.02506425,1.344119,-0.0002384186,-0.0003278255,0.002205372
2025_09_01_20_06_47_349,0.06,0.3141593,43807,45009,100.1762,100.8131,0.05914573,0.01866823,0.03112928,1.754838,1.42,-0.04185436,0.025081,1.344124,-0.0003576278,0.0002980232,-0.003032386
2025_09_01_20_06_47_381,0.06,0.3141593,44251,45467,100.1581,100.8931,0.05914578,0.01866823,0.0311292,1.832846,1.41,-0.04183844,0.02509524,1.344124,-0.0001192093,0.001251697,0.003371387
2025_09_01_20_06_47_406,0.06,0.3141593,44573,45799,100.1411,100.9501,0.05914567,0.01866823,0.03112908,1.889335,1.42,-0.04185759,0.02510133,1.34412,0.0007152557,-0.001251697,-0.002115965
2025_09_01_20_06_47_454,0.06,0.3141593,44963,46202,100.1162,101.0178,0.05914576,0.01866769,0.0311291,1.957927,1.41,-0.0418776,0.02510593,1.344122,0.0002384186,-0.0005960464,-0.0012815
2025_09_01_20_06_47_541,0.06,0.3141593,45522,46778,100.0726,101.1115,0.05914573,0.01866769,0.03112911,2.056109,1.41,-0.04185179,0.02509436,1.344134,-0.0002384186,-0.0009536743,-0.004731119
2025_09_01_20_06_47_568,0.06,0.3141593,45813,47078,100.0464,101.1584,0.05914569,0.01866823,0.03112905,2.107221,1.42,-0.04190213,0.02510727,1.344122,0,-0.001192093,-0.003065914
2025_09_01_20_06_47_606,0.06,0.3141593,46112,47387,100.017,101.2051,0.05914574,0.01866823,0.03112935,2.159677,1.41,-0.04185864,0.02508182,1.344124,-0.0002384186,0.0003576278,-0.001620501
2025_09_01_20_06_47_686,0.06,0.3141593,46671,47963,99.95549,101.2881,0.0591457,0.01866769,0.03112919,2.257862,1.41,-0.0418417,0.02508854,1.344117,-0.000834465,0.001728535,0.001698732
2025_09_01_20_06_47_766,0.06,0.3141593,46992,48295,99.91653,101.333,0.0591458,0.01866769,0.03112942,2.314351,1.41,-0.04185756,0.02506387,1.344128,-0.0007152557,0.0009536743,7.078052E-05
2025_09_01_20_06_47_789,0.06,0.3141593,47436,48753,99.85871,101.3913,0.05914575,0.01866823,0.03112928,2.392362,1.42,-0.04184673,0.02508248,1.344126,0.0004768371,-0.002503395,-0.006370246
2025_09_01_20_06_47_865,0.06,0.3141593,47766,49093,99.813,101.4314,0.05914575,0.01866823,0.03112922,2.450197,1.41,-0.04187411,0.0250886,1.34412,-0.0004768371,-0.001013279,-0.001691282
2025_09_01_20_06_47_886,0.06,0.3141593,48202,49543,99.74898,101.4805,0.0591457,0.01866769,0.03112925,2.52686,1.41,-0.04185298,0.02507966,1.344124,0.0002384186,0.0003576278,0.005617737
2025_09_01_20_06_47_966,0.06,0.3141593,48532,49883,99.69828,101.5142,0.05914576,0.01866769,0.03112925,2.584695,1.41,-0.04185641,0.02507921,1.344116,0.0001192093,-0.0003576278,-0.003442168
2025_09_01_20_06_47_986,0.06,0.3141593,48968,50333,99.62824,101.5542,0.05914578,0.01866769,0.0311294,2.661361,1.41,-0.04185046,0.02506274,1.344129,0,0.000655651,0.003490597
2025_09_01_20_06_48_065,0.06,0.3141593,49297,50673,99.57351,101.5808,0.05914571,0.01866769,0.03112931,2.719196,1.42,-0.04186392,0.0250728,1.344124,0.0001192093,-0.002264977,-0.01580268
2025_09_01_20_06_48_086,0.06,0.3141593,49734,51123,99.49873,101.6111,0.05914586,0.01866769,0.03112923,2.795861,1.41,-0.04186844,0.02507658,1.34412,-0.0004768371,-0.0005364418,-0.006940215
2025_09_01_20_06_48_166,0.06,0.3141593,50063,51463,99.44093,101.6301,0.05914567,0.01866823,0.03112912,2.853696,1.41,-0.04185154,0.0250917,1.344122,0.0003576278,0.0004917383,0.006489455
2025_09_01_20_06_48_193,0.06,0.3141593,50499,51913,99.36276,101.65,0.05914563,0.01866769,0.03112914,2.930361,1.41,-0.04184541,0.02508123,1.344117,-0.0002384186,0.001549721,0.01202896
2025_09_01_20_06_48_218,0.06,0.3141593,50775,52197,99.31277,101.6596,0.0591457,0.01866769,0.03112907,2.978781,1.42,-0.04186999,0.02509885,1.344115,0.0004768371,-0.0005960464,-0.004678965
2025_09_01_20_06_48_249,0.06,0.3141593,51074,52505,99.25801,101.6671,0.05914582,0.01866769,0.03112921,3.031236,1.42,-0.04184846,0.02507987,1.344121,-0.0001192093,0.0002682209,0.005047768
2025_09_01_20_06_48_342,0.06,0.3141593,51648,53098,99.15215,101.6735,0.0591458,0.01866823,0.03112918,3.132112,1.42,-0.04186713,0.02508596,1.344115,0,-8.940696E-05,-0.00680983
2025_09_01_20_06_48_416,0.06,0.3141593,51970,53429,99.09271,101.6725,0.05914572,0.01866823,0.03112904,3.188602,1.41,-0.04188198,0.02509593,1.344122,-0.0001192093,-0.0006854534,0.004407018
2025_09_01_20_06_48_443,0.06,0.3141593,52414,53888,99.01093,101.6655,0.05914567,0.01866823,0.03112919,3.266612,1.42,-0.04186883,0.02508466,1.344117,0,-0.000461936,-0.002034009
2025_09_01_20_06_48_457,0.06,0.3141593,52682,54164,98.96194,101.6582,0.05914576,0.01866823,0.03112915,3.313688,1.41,-0.04186607,0.02508529,1.344124,0,-0.00205636,-0.00429526
2025_09_01_20_06_48_535,0.06,0.3141593,53180,54677,98.87209,101.6385,0.05914574,0.01866823,0.03112923,3.401113,1.41,-0.0418592,0.0250646,1.344125,-0.0002384186,-0.0005662441,0.002641231
2025_09_01_20_06_48_616,0.06,0.3141593,53517,55025,98.8124,101.6208,0.05914589,0.01866823,0.0311291,3.460294,1.41,-0.04188927,0.02509437,1.344119,-0.0003576278,-0.001728535,-0.01291558
2025_09_01_20_06_48_641,0.06,0.3141593,53945,55467,98.73812,101.5932,0.05914572,0.01866823,0.03112914,3.535614,1.41,-0.04187596,0.02508035,1.344114,-0.0001192093,-0.001400709,-0.007674098
2025_09_01_20_06_48_699,0.06,0.3141593,54290,55823,98.68006,101.5671,0.05914572,0.01866769,0.03112907,3.596139,1.42,-0.04187476,0.02508905,1.34412,-0.0004768371,0.0004768371,0.00128895
2025_09_01_20_06_48_721,0.06,0.3141593,54581,56123,98.63235,101.5423,0.0591457,0.01866823,0.0311292,3.647249,1.42,-0.04184683,0.02507559,1.344117,0.0003576278,0.0003576278,0.003367662
2025_09_01_20_06_48_753,0.06,0.3141593,54857,56407,98.58837,101.5166,0.0591457,0.01866823,0.031129,3.695671,1.41,-0.04187896,0.02510191,1.344119,0.0002384186,-0.0003576278,-0.006500631
2025_09_01_20_06_48_785,0.06,0.3141593,55163,56723,98.54102,101.4855,0.05914575,0.01866823,0.03112911,3.749474,1.42,-0.04187668,0.02509434,1.344125,0.0001192093,-0.0004172325,0.002227724
2025_09_01_20_06_48_874,0.06,0.3141593,55737,57316,98.45704,101.4207,0.05914569,0.01866823,0.03112912,3.850351,1.41,-0.04185952,0.02507824,1.344127,0,-0.0008940696,0.001259148
2025_09_01_20_06_48_949,0.06,0.3141593,56059,57648,98.413,101.3807,0.05914566,0.01866823,0.03112908,3.90684,1.41,-0.041859,0.02509963,1.344119,0.000834465,-0.0005364418,0.005602836
2025_09_01_20_06_48_973,0.06,0.3141593,56495,58098,98.35698,101.3227,0.05914569,0.01866823,0.03112901,3.983508,1.42,-0.0418528,0.0251013,1.344117,-0.0004768371,0.0009536743,0.001683831
2025_09_01_20_06_49_049,0.06,0.3141593,56817,58430,98.31863,101.2773,0.05914577,0.01866823,0.03112922,4.040002,1.42,-0.04186517,0.0250906,1.344119,0.0003576278,-0.001311302,-0.005107373
2025_09_01_20_06_49_076,0.06,0.3141593,57276,58904,98.26842,101.2088,0.0591457,0.01866823,0.03112894,4.120702,1.42,-0.04187055,0.02511968,1.34412,0,-0.00166893,-0.004693866
2025_09_01_20_06_49_149,0.06,0.3141593,57590,59227,98.23737,101.1598,0.05914569,0.01866823,0.03112908,4.175847,1.41,-0.04182118,0.0250943,1.344119,-0.0003576278,0.001221895,0.005122274
2025_09_01_20_06_49_182,0.06,0.3141593,58042,59693,98.19752,101.0865,0.05914579,0.01866823,0.03112921,4.2552,1.41,-0.04184799,0.02509061,1.344125,0,0.0007748603,-0.0008270144
2025_09_01_20_06_49_206,0.06,0.3141593,58341,60002,98.17442,101.0363,0.05914581,0.01866823,0.03112925,4.307657,1.42,-0.04187547,0.02508836,1.344118,-0.0001192093,-0.0009834766,-0.00764057
2025_09_01_20_06_49_234,0.06,0.3141593,58609,60278,98.15598,100.9904,0.05914576,0.01866823,0.03112911,4.354733,1.41,-0.04186597,0.02509839,1.344121,0.0001192093,-0.000745058,-5.960464E-05
2025_09_01_20_06_49_316,0.06,0.3141593,58877,60554,98.13968,100.9436,0.05914565,0.01866823,0.03112915,4.401809,1.41,-0.04187296,0.02509842,1.344123,0,-0.0006258487,-0.001642853
2025_09_01_20_06_49_343,0.06,0.3141593,59306,60997,98.11826,100.8673,0.05914558,0.01866823,0.03112907,4.477134,1.42,-0.04183837,0.02510912,1.34412,-0.0002384186,0.0001788139,0.0005401671
2025_09_01_20_06_49_367,0.06,0.3141593,59589,61289,98.10727,100.8161,0.05914572,0.01866823,0.03112928,4.526896,1.41,-0.04184644,0.02508609,1.34413,0.0002384186,-0.0004470348,-0.001635402
2025_09_01_20_06_49_396,0.06,0.3141593,59865,61573,98.09908,100.7658,0.05914572,0.01866823,0.03112908,4.575314,1.42,-0.04186524,0.02509835,1.344121,0.0003576278,-0.0009685754,-0.002559274
2025_09_01_20_06_49_491,0.06,0.3141593,60462,62189,98.08965,100.6558,0.05914568,0.01866769,0.03112907,4.68022,1.41,-0.04184868,0.02509882,1.344119,0.0002384186,-0.0004321336,-4.097819E-05
2025_09_01_20_06_49_566,0.06,0.3141593,60776,62513,98.08932,100.5978,0.05914567,0.01866823,0.0311291,4.735368,1.41,-0.04186565,0.02510361,1.344126,0,0.001057982,0.001303851
2025_09_01_20_06_49_593,0.06,0.3141593,61228,62979,98.09449,100.5145,0.05914583,0.01866823,0.03112934,4.814727,1.41,-0.04186313,0.02508157,1.34412,-0.0003576278,0.001072884,0.006821006
2025_09_01_20_06_49_607,0.06,0.3141593,61488,63247,98.10046,100.4667,0.05914578,0.01866823,0.03112926,4.86046,1.41,-0.04186999,0.02509641,1.344116,-0.0002384186,0.0009238719,-0.001773238
2025_09_01_20_06_49_687,0.06,0.3141593,61986,63760,98.11794,100.3764,0.05914566,0.01866823,0.03112907,4.947885,1.42,-0.04188661,0.02510693,1.344123,0.0001192093,-0.001132488,-0.002574175
2025_09_01_20_06_49_766,0.06,0.3141593,62315,64100,98.1338,100.3177,0.05914576,0.01866823,0.0311292,5.00572,1.42,-0.04186531,0.02509233,1.344124,-0.0001192093,0.000655651,0.004269183
2025_09_01_20_06_49_786,0.06,0.3141593,62752,64550,98.16,100.2414,0.05914574,0.01866769,0.03112912,5.082383,1.42,-0.04186786,0.02510487,1.344125,-0.0002384186,0.0003576278,-0.001735985
2025_09_01_20_06_49_866,0.06,0.3141593,63074,64882,98.18302,100.1866,0.05914561,0.01866769,0.03112896,5.138871,1.42,-0.04187132,0.02511747,1.344121,0,0.0001788139,0.0004954636
2025_09_01_20_06_49_888,0.06,0.3141593,63518,65340,98.21981,100.1133,0.05914579,0.01866823,0.03112919,5.216883,1.42,-0.04187873,0.02510183,1.344112,-0.0001192093,-5.960464E-05,-0.006418675
2025_09_01_20_06_49_966,0.06,0.3141593,63840,65671,98.24996,100.062,0.05914582,0.01866823,0.03112929,5.273375,1.42,-0.04186789,0.02509734,1.344118,0.0002384186,-0.0003576278,-0.002603978
2025_09_01_20_06_49_985,0.06,0.3141593,64284,66129,98.29626,99.99426,0.05914573,0.01866823,0.03112937,5.351386,1.42,-0.04187327,0.025078,1.344125,0,-0.000834465,-0.003404915
2025_09_01_20_06_50_066,0.06,0.3141593,64606,66461,98.33302,99.94755,0.05914573,0.01866769,0.03112927,5.407873,1.42,-0.04186418,0.02508648,1.344123,0,-0.0004768371,2.235174E-05
2025_09_01_20_06_50_092,0.06,0.3141593,65050,66919,98.38798,99.88659,0.05914574,0.01866769,0.03112919,5.485883,1.41,-0.04187602,0.02508715,1.344123,-0.0002384186,-0.0007152557,-0.001687556
2025_09_01_20_06_50_111,0.06,0.3141593,65319,67195,98.42339,99.85194,0.05914577,0.01866769,0.03112922,5.532959,1.42,-0.04186897,0.02509543,1.34412,-0.0001192093,-0.0002384186,-0.002052635
2025_09_01_20_06_50_161,0.06,0.3141593,65686,67574,98.47451,99.80723,0.05914582,0.01866769,0.0311293,5.597519,1.42,-0.04186317,0.02508289,1.344125,0.0002384186,-0.001728535,-0.00475347
2025_09_01_20_06_50_261,0.06,0.3141593,66330,68237,98.57054,99.73722,0.05914577,0.01866769,0.03112924,5.710499,1.41,-0.04183204,0.02507832,1.344128,-0.0001192093,0.001549721,0.003859401
2025_09_01_20_06_50_274,0.06,0.3141593,66590,68506,98.61156,99.71206,0.05914563,0.01866823,0.03112927,5.756229,1.41,-0.0418763,0.02507603,1.344121,0.0002384186,-0.001341104,-0.002928078
2025_09_01_20_06_50_333,0.06,0.3141593,66966,68893,98.67258,99.67914,0.0591458,0.01866823,0.0311293,5.822134,1.41,-0.0418577,0.02507765,1.344114,-0.0001192093,-0.0002980232,-0.006038695
2025_09_01_20_06_50_418,0.06,0.3141593,67295,69232,98.72782,99.65361,0.05914575,0.01866823,0.03112927,5.879968,1.42,-0.04186327,0.0250691,1.344117,-0.0001192093,-0.0002682209,-0.002607703
2025_09_01_20_06_50_449,0.06,0.3141593,67755,69706,98.80717,99.62342,0.05914574,0.01866769,0.03112918,5.960669,1.42,-0.04185559,0.02509009,1.344117,-0.0003576278,0.0001341105,0.001296401
2025_09_01_20_06_50_463,0.06,0.3141593,68031,69990,98.85587,99.6084,0.05914569,0.01866769,0.03112914,6.009089,1.42,-0.04186724,0.02507751,1.344128,-0.0002384186,-0.0001788139,-0.002596527
2025_09_01_20_06_50_498,0.06,0.3141593,68314,70282,98.90662,99.59541,0.0591458,0.01866769,0.03112936,6.058854,1.41,-0.04187334,0.02505877,1.344121,-0.0001192093,0.0003427267,0.0008530914
2025_09_01_20_06_50_582,0.06,0.3141593,68567,70543,98.95231,99.58602,0.0591458,0.01866769,0.03112919,6.103239,1.42,-0.04187379,0.02508517,1.344119,0,0.0005364418,-0.003051013
2025_09_01_20_06_50_604,0.06,0.3141593,69011,71001,99.03362,99.57444,0.05914576,0.01866769,0.03112928,6.181249,1.41,-0.0418475,0.02506753,1.34412,0.0003576278,-0.0005364418,2.607703E-05
2025_09_01_20_06_50_682,0.06,0.3141593,69333,71332,99.09287,99.57,0.05914579,0.01866769,0.03112905,6.23774,1.41,-0.04187201,0.025095,1.344117,0.0001192093,-0.0004172325,-0.000551343
2025_09_01_20_06_50_703,0.06,0.3141593,69777,71790,99.17495,99.56939,0.05914572,0.01866823,0.03112915,0.0325646,1.41,-0.041843,0.02508726,1.344122,0,0.0003278255,0.00346452
2025_09_01_20_06_50_783,0.06,0.3141593,70099,72122,99.23428,99.57295,0.05914567,0.01866823,0.03112922,0.08905504,1.41,-0.04185093,0.02507062,1.344125,-0.0003576278,0.0009387731,-0.0008307397
2025_09_01_20_06_50_810,0.06,0.3141593,70566,72603,99.31989,99.58409,0.05914575,0.01866823,0.03112921,0.1711001,1.41,-0.04186184,0.02507673,1.344125,0.0001192093,-0.0007152557,-0.002562999
2025_09_01_20_06_50_882,0.06,0.3141593,70858,72903,99.37263,99.59457,0.05914574,0.01866823,0.03112914,0.2222104,1.42,-0.04184353,0.02508802,1.344119,0.0001192093,0.001072884,0.002477318
2025_09_01_20_06_50_903,0.06,0.3141593,71302,73361,99.45194,99.61572,0.05914569,0.01866823,0.03112913,0.3002219,1.42,-0.0418843,0.02508652,1.344125,-0.0001192093,0.0002086162,0.004645437
2025_09_01_20_06_50_982,0.06,0.3141593,71631,73701,99.50954,99.63535,0.05914571,0.01866823,0.0311292,0.3580572,1.41,-0.04187137,0.02508397,1.344123,-0.0002384186,0.0007152557,-0.005632638
2025_09_01_20_06_51_003,0.06,0.3141593,72076,74159,99.58526,99.66703,0.05914585,0.01866823,0.03112921,0.4360676,1.41,-0.04186047,0.02507798,1.344116,-0.0004768371,0.000655651,0.0002607703
2025_09_01_20_06_51_082,0.06,0.3141593,72397,74490,99.63842,99.6936,0.05914573,0.01866823,0.03112929,0.492558,1.41,-0.04185166,0.02507616,1.344121,-0.0001192093,-0.0003576278,0.001788139
2025_09_01_20_06_51_105,0.06,0.3141593,72842,74948,99.70919,99.73518,0.05914571,0.01866823,0.03112912,0.5705711,1.42,-0.04185169,0.02509421,1.344124,0,0.0005364418,0.002589077
2025_09_01_20_06_51_182,0.06,0.3141593,73164,75280,99.75829,99.76865,0.05914578,0.01866823,0.03112921,0.6270636,1.42,-0.04185001,0.02508307,1.34412,0.0001192093,0.0008940696,-0.0009238719
2025_09_01_20_06_51_193,0.06,0.3141593,73593,75722,99.8207,99.81748,0.05914575,0.01866823,0.03112906,0.7023853,1.42,-0.04184995,0.02510576,1.344119,-0.0003576278,0.0007152557,-0.0004321336
2025_09_01_20_06_51_285,0.06,0.3141593,73937,76077,99.86811,99.86005,0.05914571,0.01866823,0.0311292,0.762911,1.41,-0.04186336,0.02509039,1.344128,-0.0001192093,-0.001132488,-0.004284084
2025_09_01_20_06_51_303,0.06,0.3141593,74389,76543,99.92617,99.92003,0.05914572,0.01866823,0.0311291,0.8422667,1.41,-0.04185883,0.02510719,1.344118,0.0002384186,-0.0008940696,-0.003814697
2025_09_01_20_06_51_382,0.06,0.3141593,74703,76867,99.96363,99.96436,0.05914576,0.01866823,0.03112905,0.8974118,1.42,-0.04185543,0.02511071,1.344118,0,0.0007152557,0.003781169
2025_09_01_20_06_51_402,0.06,0.3141593,75140,77317,100.0115,100.0293,0.05914567,0.01866823,0.03112897,0.9740762,1.41,-0.04186716,0.02510887,1.344124,0.0002384186,0.0002980232,0.008642673
2025_09_01_20_06_51_482,0.06,0.3141593,75470,77657,100.0443,100.0806,0.05914578,0.01866823,0.03112914,1.03191,1.41,-0.04185473,0.02510339,1.344121,0.0001192093,0.001192093,-0.001318753
2025_09_01_20_06_51_502,0.06,0.3141593,75899,78099,100.0824,100.15,0.05914572,0.01866823,0.03112909,1.107229,1.42,-0.04183007,0.0251013,1.344118,-0.0002384186,0.001788139,0.008486211
2025_09_01_20_06_51_582,0.06,0.3141593,76228,78438,100.1081,100.2052,0.05914557,0.01866823,0.03112913,1.165065,1.42,-0.04186475,0.02509446,1.344121,0.0003576278,0.0002384186,0.008713454
2025_09_01_20_06_51_610,0.06,0.3141593,76672,78896,100.1376,100.2818,0.05914577,0.01866823,0.03112918,1.243077,1.41,-0.04184388,0.02510084,1.344117,-0.0003576278,0.0003874302,-0.001296401
2025_09_01_20_06_51_625,0.06,0.3141593,76940,79172,100.1524,100.3291,0.05914579,0.01866823,0.03112916,1.290153,1.42,-0.04188265,0.02509303,1.344124,-0.0002384186,-0.0006854534,-0.00218302
2025_09_01_20_06_51_710,0.06,0.3141593,77438,79686,100.1741,100.4184,0.0591458,0.01866823,0.03112933,1.37758,1.42,-0.04184072,0.02508622,1.34412,-0.0003576278,0.001743436,0.002067536
2025_09_01_20_06_51_727,0.06,0.3141593,77714,79970,100.1827,100.4687,0.05914566,0.01866823,0.03112923,1.426,1.42,-0.04182903,0.02508369,1.34412,-0.000834465,0.000551343,-0.001300126
