2025_09_07_15_09_28_082,0.02,-0.5235988,9349,8699,100.8813,99.3547,0.05917671,6.279752,0.03126315,4.499002,0.44,0.02346793,0.002589596,-0.7510107,5.960464E-05,0.0001788139,0.0008521601
2025_09_07_15_09_28_111,0.02,-0.5235988,9453,8795,100.8773,99.33801,0.05917671,6.279752,0.03126316,4.469697,0.44,0.02350044,0.002582204,-0.7510164,0,1.490116E-05,-0.00471808
2025_09_07_15_09_28_197,0.02,-0.5235988,9652,8980,100.8682,99.30628,0.0591767,6.279752,0.03126323,4.413342,0.44,0.02348762,0.002575888,-0.7510184,-0.0002980232,-0.0006109476,-0.0004423782
2025_09_07_15_09_28_277,0.02,-0.5235988,9764,9083,100.8624,99.28876,0.05917669,6.279752,0.03126325,4.381781,0.44,0.02350602,0.002572316,-0.75101,0.0002682209,0.001072884,-0.003410503
2025_09_07_15_09_28_302,0.02,-0.5235988,9915,9223,100.8536,99.26534,0.05917683,6.279752,0.03126328,4.33895,0.44,0.02345498,0.00258204,-0.7510125,-0.0004768371,-0.0006854534,-0.00134483
2025_09_07_15_09_28_378,0.02,-0.5235988,10024,9324,100.8466,99.2487,0.05917667,6.279752,0.03126327,4.308142,0.44,0.02347871,0.002581529,-0.7510117,0.0006258487,0.001251697,4.749745E-05
2025_09_07_15_09_28_397,0.02,-0.5235988,10181,9469,100.8357,99.22515,0.05917676,6.279752,0.03126348,4.263808,0.44,0.02348767,0.002551635,-0.7510234,-0.0002682209,0.0003576278,0.0004181638
2025_09_07_15_09_28_477,0.02,-0.5235988,10295,9575,100.8271,99.20831,0.05917667,6.279752,0.03126322,4.2315,0.44,0.02348286,0.002576978,-0.751009,0.0001788139,-0.0004172325,-0.0008437782
2025_09_07_15_09_28_502,0.02,-0.5235988,10446,9715,100.8149,99.18645,0.05917672,6.279752,0.03126311,4.188669,0.44,0.02347306,0.00259218,-0.7510102,0.0005662441,0.0003278255,0.003414228
2025_09_07_15_09_28_577,0.02,-0.5235988,10555,9816,100.8055,99.17104,0.05917665,6.279752,0.03126315,4.157862,0.44,0.02350826,0.002581326,-0.75102,-0.0001490116,0.0004172325,0.002179295
2025_09_07_15_09_28_605,0.02,-0.5235988,10712,9961,100.7913,99.14941,0.0591768,6.279752,0.03126327,4.113528,0.44,0.0234748,0.002580743,-0.7510163,0.0003576278,0.000655651,-0.001284294
2025_09_07_15_09_28_620,0.02,-0.5235988,10805,10047,100.7823,99.13686,0.05917666,6.279752,0.03126323,4.087231,0.44,0.02347467,0.002575738,-0.7510168,0.0001788139,0.0002086162,0.006478279
2025_09_07_15_09_28_705,0.02,-0.5235988,10983,10212,100.7643,99.11356,0.05917672,6.279752,0.03126325,4.036887,0.44,0.02347467,0.002576662,-0.7510144,8.940696E-05,0,0.00173226
2025_09_07_15_09_28_745,0.02,-0.5235988,11078,10301,100.7542,99.10142,0.05917687,6.279752,0.03126326,4.009838,0.44,0.02346525,0.002579411,-0.7510167,-0.0004768371,-0.001490116,0.0007832422
2025_09_07_15_09_28_764,0.02,-0.5235988,11187,10401,100.7422,99.08792,0.05917666,6.279752,0.03126318,3.97903,0.44,0.02351167,0.002585954,-0.751012,-8.940696E-05,-0.0005662441,0.0004135072
2025_09_07_15_09_28_864,0.02,-0.5235988,11421,10618,100.7152,99.06025,0.05917676,6.279752,0.03126324,3.912907,0.44,0.023477,0.002580207,-0.7510161,-0.0001788139,-0.0003874302,-0.002148561
2025_09_07_15_09_28_944,0.02,-0.5235988,11533,10721,100.7017,99.04768,0.0591768,6.279752,0.03126338,3.881349,0.44,0.02349143,0.002563542,-0.7510163,0.0005066395,0.001624226,-0.00516884
2025_09_07_15_09_28_964,0.02,-0.5235988,11687,10864,100.6824,99.03104,0.05917671,6.279752,0.03126319,3.837768,0.44,0.02348819,0.00257693,-0.7510132,-2.980232E-05,0.0002086162,0.004321337
2025_09_07_15_09_29_044,0.02,-0.5235988,11796,10965,100.6683,99.01979,0.05917675,6.279752,0.03126325,3.806961,0.44,0.02348638,0.002584318,-0.7510162,-0.0002384186,-0.0009238719,-4.284083E-05
2025_09_07_15_09_29_065,0.02,-0.5235988,11950,11107,100.6478,99.00463,0.05917677,6.279752,0.03126326,3.763378,0.44,0.02347508,0.00258047,-0.751014,2.980232E-05,0.0005960464,0.002579763
2025_09_07_15_09_29_144,0.02,-0.5235988,12064,11213,100.6322,98.99399,0.05917673,6.279752,0.03126323,3.731068,0.44,0.02348384,0.002578594,-0.7510186,-8.940696E-05,0.0001192093,-0.0008875504
2025_09_07_15_09_29_168,0.02,-0.5235988,12218,11356,100.6106,98.98042,0.0591767,6.279752,0.03126321,3.687486,0.44,0.0234871,0.002580787,-0.7510121,-0.0003278255,-0.0001639128,-1.490116E-05
2025_09_07_15_09_29_190,0.02,-0.5235988,12316,11447,100.5965,98.97229,0.05917666,6.279752,0.03126321,3.659684,0.44,0.02347669,0.002578044,-0.7510118,-0.0002086162,-0.00102818,0.0004712492
2025_09_07_15_09_29_249,0.02,-0.5235988,12441,11563,100.5783,98.96251,0.05917663,6.279752,0.03126306,3.62437,0.44,0.02346092,0.002587708,-0.7510169,0.0001788139,-0.0005960464,-0.002566725
2025_09_07_15_09_29_294,0.02,-0.5235988,12539,11654,100.5638,98.95526,0.05917676,6.279752,0.03126312,3.596568,0.44,0.02348588,0.002595142,-0.7510139,8.940696E-05,5.215406E-05,-0.003460794
2025_09_07_15_09_29_311,0.02,-0.5235988,12640,11747,100.5485,98.94822,0.05917673,6.279752,0.03126327,3.568015,0.44,0.02348439,0.002573608,-0.7510112,0.0002682209,0.0007525086,0.0008763745
2025_09_07_15_09_29_394,0.02,-0.5235988,12728,11828,100.5352,98.9425,0.05917678,6.279752,0.03126329,3.543218,0.44,0.02348058,0.002572603,-0.7510165,-0.0004768371,-0.0002682209,0.001247972
2025_09_07_15_09_29_422,0.02,-0.5235988,12884,11973,100.5112,98.93304,0.05917667,6.279752,0.03126322,3.498886,0.44,0.02347806,0.002575746,-0.7510198,-0.0001490116,8.940696E-05,-0.002148561
2025_09_07_15_09_29_439,0.02,-0.5235988,12980,12062,100.4962,98.92783,0.0591769,6.279752,0.03126322,3.471836,0.44,0.02345872,0.002582241,-0.7510114,-0.0002980232,-0.001013279,0.002459623
2025_09_07_15_09_29_495,0.02,-0.5235988,13102,12175,100.4768,98.92174,0.05917674,6.279752,0.03126315,3.437272,0.44,0.02350539,0.002581521,-0.7510091,0.0002384186,0.0003352761,-0.006871297
2025_09_07_15_09_29_577,0.02,-0.5235988,13214,12278,100.4589,98.91677,0.05917662,6.279752,0.03126314,3.405713,0.44,0.0234938,0.002581776,-0.7510098,-8.940696E-05,8.195638E-05,0.005217269
2025_09_07_15_09_29_599,0.02,-0.5235988,13373,12426,100.4331,98.91064,0.05917677,6.279752,0.03126314,3.36063,0.44,0.02351026,0.002592298,-0.7510191,-0.0001192093,-0.0001117587,0.001279637
2025_09_07_15_09_29_677,0.02,-0.5235988,13479,12524,100.4158,98.90719,0.0591768,6.279752,0.03126324,3.330575,0.44,0.02349312,0.002578737,-0.7510141,-5.960464E-05,-0.0002458692,0.005961395
2025_09_07_15_09_29_699,0.02,-0.5235988,13633,12667,100.3907,98.90313,0.05917662,6.279752,0.03126332,3.286994,0.44,0.02350285,0.00256241,-0.7510184,8.940696E-05,-0.000551343,0.006088987
2025_09_07_15_09_29_777,0.02,-0.5235988,13745,12770,100.3724,98.90088,0.05917684,6.279752,0.03126327,3.255435,0.44,0.02349676,0.002573819,-0.7510099,-2.980232E-05,0.0005587935,-0.0069011
2025_09_07_15_09_29_807,0.02,-0.5235988,13899,12913,100.3469,98.89871,0.05917686,6.279752,0.03126312,3.211855,0.44,0.02348153,0.002601353,-0.7510123,0.0002980232,0.0009909272,-0.007809139
2025_09_07_15_09_29_834,0.02,-0.5235988,14008,13014,100.329,98.89784,0.0591769,6.279752,0.03126325,3.181048,0.44,0.02349859,0.00258337,-0.751015,0.0001192093,0.0003054738,-0.008252449
2025_09_07_15_09_29_868,0.02,-0.5235988,14117,13115,100.3109,98.89754,0.0591767,6.279752,0.03126327,3.150241,0.44,0.02350252,0.002579863,-0.751021,0.0001490116,0.0006929039,0.001324341
2025_09_07_15_09_29_962,0.02,-0.5235988,14340,13321,100.274,98.89866,0.0591768,6.279752,0.0312631,3.087125,0.44,0.02348703,0.002599466,-0.7510129,5.960464E-05,1.490116E-05,0.003362074
2025_09_07_15_09_30_044,0.02,-0.5235988,14454,13427,100.2552,98.90012,0.05917669,6.279752,0.03126312,3.054815,0.44,0.02347228,0.00259481,-0.7510216,0.0001192093,-0.0001043081,0.00430923
2025_09_07_15_09_30_068,0.02,-0.5235988,14606,13567,100.2303,98.90301,0.05917641,6.279752,0.03126308,3.011986,0.44,0.02350223,0.002580488,-0.7510145,8.940696E-05,0.0002458692,0.004031695
2025_09_07_15_09_30_085,0.02,-0.5235988,14696,13651,100.2155,98.90521,0.05917672,6.279752,0.0312631,2.986439,0.44,0.0234635,0.002596788,-0.75102,0.0001788139,-1.490116E-05,0.003406778
2025_09_07_15_09_30_167,0.02,-0.5235988,14874,13816,100.1866,98.91073,0.05917665,6.279752,0.03126312,2.936096,0.44,0.02347455,0.002590756,-0.7510139,0.0005960464,0.0001192093,0.005174428
2025_09_07_15_09_30_244,0.02,-0.5235988,14985,13919,100.1686,98.91491,0.05917649,6.279752,0.03126302,2.904539,0.44,0.02348406,0.002595762,-0.7510137,-5.960464E-05,-0.0002086162,0.003546476
2025_09_07_15_09_30_265,0.02,-0.5235988,15137,14059,100.1444,98.92149,0.05917662,6.279752,0.03126303,2.86171,0.44,0.02347719,0.002606345,-0.7510179,0.0001788139,0.0003203749,-0.0008409842
2025_09_07_15_09_30_344,0.02,-0.5235988,15248,14163,100.1268,98.92698,0.05917682,6.279752,0.03126327,2.830153,0.44,0.02347273,0.002582731,-0.751011,-0.0005066395,-0.0006109476,-0.003525987
2025_09_07_15_09_30_370,0.02,-0.5235988,15408,14310,100.1019,98.93581,0.05917662,6.279752,0.03126327,2.78507,0.44,0.02349893,0.002580231,-0.7510188,0.0004172325,0.001430511,-0.004178844
2025_09_07_15_09_30_446,0.02,-0.5235988,15516,14411,100.0851,98.94247,0.0591767,6.279752,0.03126307,2.754264,0.44,0.02348402,0.00261269,-0.7510206,-0.0001192093,0.0005811453,0.003424473
2025_09_07_15_09_30_473,0.02,-0.5235988,15676,14559,100.0611,98.95314,0.05917662,6.279752,0.03126313,2.709181,0.44,0.02346881,0.002587835,-0.7510141,0.0003576278,0.0002980232,0.004737638
2025_09_07_15_09_30_505,0.02,-0.5235988,15785,14660,100.0448,98.96108,0.05917671,6.279752,0.03126322,2.678375,0.44,0.02349703,0.002586743,-0.7510148,-0.0001192093,0.0007301568,-0.008560717
2025_09_07_15_09_30_536,0.02,-0.5235988,15885,14753,100.0301,98.96887,0.05917669,6.279752,0.03126318,2.649822,0.44,0.0234843,0.002592228,-0.7510167,0.0005066395,0.0004917383,-0.003845431
2025_09_07_15_09_30_617,0.02,-0.5235988,16071,14925,100.0035,98.98429,0.05917665,6.279752,0.03126333,2.597225,0.44,0.02349586,0.00256292,-0.7510124,0.000655651,0.002086163,-0.005075708
2025_09_07_15_09_30_694,0.02,-0.5235988,16178,15024,99.98862,98.99371,0.05917677,6.279752,0.03126339,2.56717,0.44,0.02348601,0.002569664,-0.7510197,-0.0002384186,-0.0005364418,-0.006031245
2025_09_07_15_09_30_714,0.02,-0.5235988,16334,15169,99.96726,99.00846,0.05917671,6.279752,0.03126325,2.522839,0.44,0.02349411,0.002577466,-0.7510185,0.0002980232,0.001177192,-0.008130446
2025_09_07_15_09_30_794,0.02,-0.5235988,16446,15272,99.95246,99.01949,0.0591768,6.279752,0.03126339,2.491281,0.44,0.02348072,0.002566519,-0.751014,-0.0003576278,-0.0008195638,0.0004069879
2025_09_07_15_09_30_817,0.02,-0.5235988,16594,15410,99.9333,99.03496,0.05917679,6.279752,0.03126309,2.449204,0.44,0.02347036,0.002592148,-0.7510158,-0.0004470348,-0.000655651,0.008086674
2025_09_07_15_09_30_835,0.02,-0.5235988,16687,15496,99.92167,99.04502,0.05917665,6.279752,0.03126324,2.422905,0.44,0.02347612,0.002581069,-0.7510141,0.0001490116,0.0005215406,0.0008996575
2025_09_07_15_09_30_922,0.02,-0.5235988,16865,15661,99.90012,99.06509,0.05917678,6.279752,0.03126307,2.372564,0.44,0.02347362,0.00260491,-0.7510164,-0.0002682209,-0.0001937151,0.005094334
2025_09_07_15_09_30_936,0.02,-0.5235988,16958,15747,99.8893,99.07603,0.05917669,6.279752,0.03126315,2.346267,0.44,0.02349805,0.002581353,-0.7510138,-0.0003874302,-0.0008195638,0.0004069879
2025_09_07_15_09_31_014,0.02,-0.5235988,17131,15907,99.86993,99.09702,0.05917682,6.279752,0.03126318,2.297428,0.44,0.02347334,0.002590046,-0.7510168,-0.0002980232,-0.0004023313,0.001211651
2025_09_07_15_09_31_035,0.02,-0.5235988,17218,15988,99.86052,99.10809,0.05917681,6.279752,0.03126311,2.272635,0.44,0.0234724,0.00259325,-0.7510138,0,0.0002235174,-0.00176765
2025_09_07_15_09_31_122,0.02,-0.5235988,17399,16156,99.84197,99.13152,0.05917672,6.279752,0.03126319,2.22154,0.44,0.02348662,0.002589117,-0.7510144,0.0001192093,0.0006407499,0.003463588
2025_09_07_15_09_31_149,0.02,-0.5235988,17494,16244,99.83265,99.14434,0.05917669,6.279752,0.03126317,2.194491,0.44,0.02348406,0.002586971,-0.7510188,0.0001788139,0.0005662441,0.001722015
2025_09_07_15_09_31_179,0.02,-0.5235988,17585,16328,99.82415,99.15659,0.05917661,6.279752,0.03126316,2.168943,0.44,0.02346382,0.002585162,-0.7510118,0.0003278255,-0.0007674097,0.0004982576
2025_09_07_15_09_31_231,0.02,-0.5235988,17707,16441,99.81316,99.17364,0.05917682,6.279752,0.03126325,2.134381,0.44,0.02349394,0.002581638,-0.7510161,8.940696E-05,0.0008642673,-0.001756474
2025_09_07_15_09_31_254,0.02,-0.5235988,17797,16525,99.80545,99.18637,0.05917658,6.279752,0.03126312,2.108833,0.44,0.02347752,0.00258451,-0.751018,-0.0001788139,-0.0004768371,0.000485219
2025_09_07_15_09_31_338,0.02,-0.5235988,17975,16690,99.79119,99.21217,0.05917675,6.279752,0.03126316,2.05849,0.44,0.02346625,0.002593226,-0.7510189,-8.940696E-05,-5.215406E-05,-0.003928319
2025_09_07_15_09_31_410,0.02,-0.5235988,18084,16791,99.7831,99.22827,0.05917668,6.279752,0.03126309,2.027684,0.44,0.02346483,0.00259346,-0.7510146,-2.980232E-05,-0.0002533197,0.006423331
2025_09_07_15_09_31_428,0.02,-0.5235988,18233,16928,99.77287,99.25071,0.05917672,6.279752,0.03126326,1.985611,0.44,0.02348829,0.002573893,-0.7510158,0.0003576278,0.001378357,0.006012618
2025_09_07_15_09_31_457,0.02,-0.5235988,18336,17024,99.7663,99.26648,0.0591767,6.279752,0.0312633,1.956306,0.44,0.02348992,0.002570434,-0.7510105,0.0008046626,0.001952052,-0.002096407
2025_09_07_15_09_31_530,0.02,-0.5235988,18501,17177,99.75682,99.29201,0.05917671,6.279752,0.03126319,1.909721,0.44,0.02349406,0.002581635,-0.7510152,5.960464E-05,0.000141561,0.006019137
2025_09_07_15_09_31_610,0.02,-0.5235988,18612,17280,99.75108,99.30967,0.05917662,6.279752,0.03126323,1.878163,0.44,0.02348392,0.002572376,-0.7510109,0.0001788139,-0.0001341105,0.004798174
2025_09_07_15_09_31_630,0.02,-0.5235988,18766,17423,99.74408,99.3343,0.05917673,6.279752,0.0312633,1.834585,0.44,0.023478,0.002569037,-0.7510111,0.0002384186,-0.0001639128,-0.006435439
2025_09_07_15_09_31_714,0.02,-0.5235988,18878,17526,99.73968,99.35232,0.05917666,6.279752,0.03126333,1.803025,0.44,0.02347552,0.002563413,-0.751016,-2.980232E-05,-0.0004768371,0.008186325
2025_09_07_15_09_31_739,0.02,-0.5235988,19042,17679,99.73421,99.3792,0.05917684,6.279752,0.0312633,1.756436,0.44,0.02348381,0.002576267,-0.7510175,-0.0002384186,-0.0002831221,0.008961186
2025_09_07_15_09_31_811,0.02,-0.5235988,19143,17772,99.73146,99.39565,0.05917677,6.279752,0.03126324,1.727882,0.44,0.02348161,0.00257599,-0.7510154,0.0003874302,0.0001192093,-0.005175359
2025_09_07_15_09_31_830,0.02,-0.5235988,19297,17915,99.72823,99.42084,0.0591768,6.279752,0.03126319,1.684301,0.44,0.0235012,0.002581415,-0.7510104,0.0002980232,0.0004172325,-0.003902241
2025_09_07_15_09_31_910,0.02,-0.5235988,19411,18021,99.72652,99.4397,0.05917666,6.279752,0.03126315,1.651993,0.44,0.02349834,0.002576683,-0.7510163,0.0001490116,1.490116E-05,0.008178875
2025_09_07_15_09_31_931,0.02,-0.5235988,19563,18161,99.72517,99.46471,0.05917666,6.279752,0.03126314,1.609166,0.44,0.02348702,0.002581722,-0.751018,-2.980232E-05,2.235174E-05,0.004740432
2025_09_07_15_09_31_957,0.02,-0.5235988,19661,18252,99.72491,99.48097,0.05917679,6.279752,0.03126325,1.581366,0.44,0.0234781,0.002573295,-0.75102,0.0002086162,0.0005811453,0.001272187
2025_09_07_15_09_32_035,0.02,-0.5235988,19828,18407,99.72547,99.50865,0.05917667,6.279752,0.03126318,1.534029,0.44,0.02350823,0.002577642,-0.7510152,0.0001788139,0.0004023313,-0.005134381
2025_09_07_15_09_32_055,0.02,-0.5235988,19924,18496,99.72637,99.52451,0.0591768,6.279752,0.0312632,1.506981,0.44,0.02348316,0.002583264,-0.7510187,0.0001192093,-0.0002533197,-0.004783273
2025_09_07_15_09_32_119,0.02,-0.5235988,20051,18614,99.72824,99.54549,0.05917677,6.279752,0.03126324,1.470915,0.44,0.02349059,0.002576921,-0.7510117,0.0003874302,0.0004470348,0.002990477
2025_09_07_15_09_32_137,0.02,-0.5235988,20144,18700,99.7301,99.56076,0.05917666,6.279752,0.03126317,1.444613,0.44,0.02350427,0.002579,-0.7510049,0.0004470348,0.0008493661,-0.00255648
2025_09_07_15_09_32_197,0.02,-0.5235988,20274,18821,99.73336,99.58206,0.05917674,6.279752,0.03126318,1.407793,0.44,0.02352206,0.00257893,-0.7510141,2.980232E-05,8.940696E-05,6.519258E-06
2025_09_07_15_09_32_278,0.02,-0.5235988,20383,18922,99.73666,99.59981,0.05917674,6.279752,0.03126328,1.376986,0.44,0.02347446,0.002568224,-0.7510129,-0.0002682209,-0.001698732,-0.007744878
2025_09_07_15_09_32_298,0.02,-0.5235988,20540,19067,99.74242,99.62508,0.05917676,6.279752,0.03126317,1.332658,0.44,0.02348659,0.00258355,-0.7510125,-0.0001788139,-0.0006109476,-0.0004554167
2025_09_07_15_09_32_377,0.02,-0.5235988,20646,19165,99.74696,99.64209,0.05917667,6.279752,0.03126324,1.302599,0.44,0.02349507,0.002572027,-0.751018,-0.0002682209,-0.0001341105,0.007723458
2025_09_07_15_09_32_408,0.02,-0.5235988,20805,19313,99.75471,99.66727,0.05917666,6.279752,0.03126315,1.257513,0.44,0.02348396,0.002579444,-0.7510138,-0.0003576278,-0.001251697,-0.0004069879
2025_09_07_15_09_32_447,0.02,-0.5235988,20949,19446,99.76264,99.68967,0.05917677,6.279752,0.03126314,1.216937,0.44,0.02348829,0.002591183,-0.7510163,8.940696E-05,0.000461936,-0.000889413
2025_09_07_15_09_32_478,0.02,-0.5235988,21047,19537,99.76861,99.7048,0.05917671,6.279752,0.03126319,1.189134,0.44,0.02350455,0.002584255,-0.7510223,0.0002980232,0.0007599592,-0.003445893
2025_09_07_15_09_32_554,0.02,-0.5235988,21201,19680,99.77879,99.72816,0.05917675,6.279752,0.0312633,1.145552,0.44,0.02347254,0.002567951,-0.7510114,-0.0005066395,-0.0008791685,-0.0004358589
2025_09_07_15_09_32_570,0.02,-0.5235988,21294,19766,99.78541,99.74206,0.05917686,6.279752,0.03126327,1.119253,0.44,0.02348664,0.00257713,-0.7510103,-0.0002980232,-0.001162291,-0.005209818
2025_09_07_15_09_32_651,0.02,-0.5235988,21466,19926,99.79867,99.76736,0.0591767,6.279752,0.03126314,1.07041,0.44,0.02350107,0.002590932,-0.7510163,-0.0003576278,0.0001490116,0.002998858
2025_09_07_15_09_32_727,0.02,-0.5235988,21575,20027,99.80769,99.78299,0.05917659,6.279752,0.03126317,1.039602,0.44,0.02350256,0.002574214,-0.7510216,0.0003576278,0.001236796,-0.002047978
2025_09_07_15_09_32_751,0.02,-0.5235988,21732,20172,99.82147,99.80496,0.05917668,6.279752,0.03126317,0.9952691,0.44,0.02347262,0.002585552,-0.7510162,-5.960464E-05,-0.0007897615,0.000857748
2025_09_07_15_09_32_770,0.02,-0.5235988,21822,20255,99.82986,99.81734,0.05917672,6.279752,0.03126314,0.9697214,0.44,0.02349501,0.002592688,-0.7510136,-8.940696E-05,-0.0001341105,-0.005615875
2025_09_07_15_09_32_813,0.02,-0.5235988,21910,20337,99.83829,99.82915,0.05917663,6.279752,0.03126327,0.9449263,0.44,0.02346782,0.00257657,-0.751013,0.0005960464,0.000655651,0.003939494
2025_09_07_15_09_32_894,0.02,-0.5235988,22027,20445,99.85001,99.84454,0.05917673,6.279752,0.03126335,0.9118658,0.44,0.02347408,0.002568314,-0.7510135,2.980232E-05,-0.001043081,0.001285225
2025_09_07_15_09_32_915,0.02,-0.5235988,22175,20583,99.86563,99.86357,0.05917674,6.279752,0.03126323,0.8697873,0.44,0.02349106,0.002580432,-0.7510169,-0.0004470348,-0.0008642673,0.00127498
2025_09_07_15_09_32_994,0.02,-0.5235988,22287,20686,99.87785,99.87741,0.05917674,6.279752,0.03126328,0.8382267,0.44,0.02349261,0.002577963,-0.7510194,5.960464E-05,0.0002235174,0.00341516
2025_09_07_15_09_33_020,0.02,-0.5235988,22441,20829,99.89543,99.89587,0.05917676,6.279752,0.0312631,0.7946468,0.44,0.02348018,0.002589457,-0.7510118,0.0001192093,-0.0003129244,0.004667789
2025_09_07_15_09_33_037,0.02,-0.5235988,22534,20915,99.90643,99.90663,0.05917657,6.279752,0.03126314,0.7683476,0.44,0.02349598,0.002587879,-0.7510177,5.960464E-05,0.0005960464,-0.002069399
2025_09_07_15_09_33_119,0.02,-0.5235988,22706,21075,99.92761,99.92582,0.05917672,6.279752,0.03126328,0.7195067,0.44,0.0234816,0.002573998,-0.7510112,-0.0001490116,-0.0004470348,-0.001723878
2025_09_07_15_09_33_194,0.02,-0.5235988,22815,21176,99.94139,99.93741,0.05917667,6.279752,0.03126335,0.6886998,0.44,0.02348132,0.002562409,-0.7510141,0.0003874302,0.001221895,-0.002945773
2025_09_07_15_09_33_222,0.02,-0.5235988,22974,21323,99.96227,99.95354,0.05917665,6.279752,0.03126324,0.6436163,0.44,0.0234741,0.00257295,-0.7510096,8.940696E-05,-0.0004172325,0.005177222
2025_09_07_15_09_33_236,0.02,-0.5235988,23065,21407,99.97444,99.96229,0.05917671,6.279752,0.0312633,0.6180686,0.44,0.02346614,0.002570264,-0.7510139,0.0004470348,0.0005960464,-0.004292466
2025_09_07_15_09_33_313,0.02,-0.5235988,23235,21565,99.99788,99.97785,0.0591767,6.279752,0.03126326,0.5699788,0.44,0.02347421,0.002577722,-0.7510179,-0.0004172325,-0.001251697,0.006910413
2025_09_07_15_09_33_396,0.02,-0.5235988,23351,21673,100.0144,99.98791,0.05917666,6.279752,0.03126316,0.5369173,0.44,0.02349092,0.002585468,-0.7510214,-0.0002980232,-0.0005736947,0.003034249
2025_09_07_15_09_33_420,0.02,-0.5235988,23508,21818,100.0371,100.0005,0.05917679,6.279752,0.03126327,0.4925852,0.44,0.02348308,0.002579584,-0.7510161,0.0004470348,0.001192093,-0.00129547
2025_09_07_15_09_33_494,0.02,-0.5235988,23612,21914,100.0523,100.0083,0.05917666,6.279752,0.03126331,0.4632803,0.44,0.02349793,0.002569476,-0.7510169,-0.0001788139,0.0001117587,1.117587E-05
2025_09_07_15_09_33_521,0.02,-0.5235988,23768,22059,100.0759,100.0192,0.05917669,6.279752,0.03126307,0.4189488,0.44,0.02349821,0.002601178,-0.7510175,-0.0001490116,-0.0002533197,-0.005575828
2025_09_07_15_09_33_594,0.02,-0.5235988,23880,22163,100.0929,100.0263,0.05917665,6.279752,0.03126318,0.3873903,0.44,0.02347609,0.002585636,-0.7510238,-0.0004768371,-0.0004395842,0.001313165
2025_09_07_15_09_33_610,0.02,-0.5235988,24034,22305,100.1167,100.0353,0.05917665,6.279752,0.03126299,0.3438098,0.44,0.0234719,0.002611496,-0.7510151,-0.0002980232,-0.0008940696,0.001699664
2025_09_07_15_09_33_694,0.02,-0.5235988,24148,22411,100.1348,100.0412,0.05917658,6.279752,0.03126312,0.3115009,0.44,0.02350391,0.00258765,-0.7510136,-8.940696E-05,-0.0003054738,-0.004650094
2025_09_07_15_09_33_722,0.02,-0.5235988,24299,22551,100.1589,100.0482,0.05917678,6.279752,0.03126321,0.2686719,0.44,0.02347708,0.002586075,-0.7510144,0.0001788139,0.0005662441,-0.003473833
2025_09_07_15_09_33_742,0.02,-0.5235988,24398,22642,100.1748,100.0522,0.05917675,6.279752,0.03126302,0.2408701,0.44,0.02347333,0.002608445,-0.7510063,0.0002384186,-7.45058E-06,-0.007770955
