2025_09_09_22_20_08_163,0.1,-0.3141593,49855,48327,-101.4839,-99.75316,0.05948099,6.231617,0.03356608,2.178954,2.34,0.07505636,0.1151799,-2.231836,0.0002384186,-0.0007748603,0.004407018
2025_09_09_22_20_08_249,0.1,-0.3141593,50422,48874,-101.5375,-99.66805,0.05948092,6.231617,0.03356615,2.082802,2.34,0.07504684,0.1151713,-2.231848,0.0004768371,-0.0009536743,0.003438443
2025_09_09_22_20_08_269,0.1,-0.3141593,51173,49599,-101.5955,-99.54802,0.05948094,6.231617,0.03356587,1.955347,2.34,0.07497644,0.1152106,-2.23183,0.0004768371,-0.003695488,0.005051493
2025_09_09_22_20_08_349,0.1,-0.3141593,51740,50146,-101.6289,-99.45312,0.05948095,6.231617,0.03356587,1.859199,2.34,0.07503726,0.1152042,-2.231834,-0.0002384186,-0.001311302,0.004187226
2025_09_09_22_20_08_370,0.1,-0.3141593,52491,50870,-101.6588,-99.32321,0.05948094,6.231617,0.03356608,1.73174,2.34,0.07500324,0.1151836,-2.231827,-0.001430511,-0.0004470348,-0.00435859
2025_09_09_22_20_08_449,0.1,-0.3141593,53045,51404,-101.6702,-99.22564,0.05948085,6.231617,0.03356593,1.637826,2.34,0.07496796,0.1151998,-2.231828,0.0004768371,-0.003904104,0.007275491
2025_09_09_22_20_08_469,0.1,-0.3141593,53809,52142,-101.6707,-99.09,0.05948092,6.231617,0.03356603,1.508134,2.34,0.07507868,0.1151784,-2.231833,-0.0004768371,0.001728535,-0.003386289
2025_09_09_22_20_08_549,0.1,-0.3141593,54363,52676,-101.6602,-98.99232,0.05948099,6.231617,0.03356609,1.414218,2.34,0.07502389,0.115191,-2.231849,0.0004768371,-0.0003576278,0.003412366
2025_09_09_22_20_08_570,0.1,-0.3141593,55127,53413,-101.6306,-98.85995,0.05948097,6.231617,0.03356618,1.284528,2.34,0.07502451,0.1151828,-2.231847,0.0002384186,-0.002026558,0.000745058
2025_09_09_22_20_08_649,0.1,-0.3141593,55694,53960,-101.5978,-98.76485,0.05948102,6.231617,0.03356604,1.188376,2.34,0.07506736,0.1152029,-2.231836,-0.0004768371,0.0001192093,-0.0004097819
2025_09_09_22_20_08_669,0.1,-0.3141593,56459,54698,-101.5393,-98.64244,0.05948099,6.231617,0.03356605,1.058685,2.34,0.07503173,0.1152065,-2.231828,0,-0.003039837,0.0006966292
2025_09_09_22_20_08_749,0.1,-0.3141593,57012,55232,-101.4873,-98.55905,0.05948107,6.231617,0.03356619,0.9647685,2.34,0.07501687,0.1151909,-2.231822,0,-0.002145767,0.001147389
2025_09_09_22_20_08_769,0.1,-0.3141593,57763,55956,-101.4048,-98.45438,0.05948089,6.231616,0.03356609,0.8373122,2.34,0.0750821,0.1151881,-2.231843,0.0007152557,0.002861023,-0.001639128
2025_09_09_22_20_08_849,0.1,-0.3141593,58330,56503,-101.334,-98.38284,0.05948092,6.231616,0.03356601,0.741162,2.34,0.07503635,0.1151961,-2.231833,0.0007152557,0.001072884,0.002771616
2025_09_09_22_20_08_870,0.1,-0.3141593,59094,57241,-101.2284,-98.29777,0.05948101,6.231617,0.03356626,0.6114703,2.34,0.0750547,0.1151698,-2.231841,0,0.001251697,0.0001527369
2025_09_09_22_20_08_949,0.1,-0.3141593,59648,57775,-101.1455,-98.24505,0.0594809,6.231617,0.03356611,0.5175571,2.34,0.07504673,0.1151781,-2.231847,0.0004768371,0.0001788139,0.003844499
2025_09_09_22_20_08_978,0.1,-0.3141593,60412,58512,-101.0236,-98.18552,0.05948092,6.231617,0.03356612,0.387867,2.34,0.07502584,0.115167,-2.231837,0,-0.003457069,0.005643814
2025_09_09_22_20_08_990,0.1,-0.3141593,60847,58932,-100.9512,-98.15884,0.05948099,6.231617,0.03356604,0.3140767,2.34,0.07505584,0.1151808,-2.231839,0.0007152557,0.001341104,0.004325062
2025_09_09_22_20_09_059,0.1,-0.3141593,61520,59580,-100.8358,-98.1283,0.05948101,6.231617,0.03356616,0.200038,2.34,0.07505149,0.115171,-2.231827,-0.0004768371,-0.0004172325,-0.006958842
2025_09_09_22_20_09_077,0.1,-0.3141593,61968,60012,-100.7574,-98.11533,0.059481,6.231617,0.03356624,0.1240117,2.34,0.07504351,0.1151554,-2.231838,0,-0.001162291,0.002529472
2025_09_09_22_20_09_137,0.1,-0.3141593,62653,60674,-100.636,-98.10711,0.05948114,6.231617,0.03356631,0.007736483,2.34,0.07502658,0.11515,-2.231838,-0.0002384186,8.940696E-05,-0.001627952
2025_09_09_22_20_09_170,0.1,-0.3141593,63114,61119,-100.5542,-98.10953,0.05948094,6.231617,0.03356588,6.212659,2.34,0.07503629,0.1151893,-2.231823,-0.0002384186,0.004202127,-0.007651746
2025_09_09_22_20_09_199,0.1,-0.3141593,63549,61538,-100.4774,-98.11765,0.05948087,6.231617,0.03356582,6.13887,2.34,0.07503648,0.1151952,-2.231829,0.0007152557,-0.0003278255,0.005707144
2025_09_09_22_20_09_248,0.1,-0.3141593,64142,62110,-100.3741,-98.13783,0.05948098,6.231617,0.03356577,6.038247,2.34,0.07505441,0.1152129,-2.231827,0.0002384186,0.0007748603,0.003058463
2025_09_09_22_20_09_332,0.1,-0.3141593,64682,62632,-100.2821,-98.16516,0.05948085,6.231617,0.03356608,5.946568,2.34,0.07503382,0.1151666,-2.231848,0.001192093,-0.003159046,0.009000301
2025_09_09_22_20_09_353,0.1,-0.3141593,65459,63382,-100.1551,-98.21899,0.05948109,6.231617,0.0335662,5.814639,2.34,0.07506453,0.1151755,-2.231824,0,0.002026558,-0.006020069
2025_09_09_22_20_09_432,0.1,-0.3141593,66013,63916,-100.0695,-98.26728,0.05948098,6.231617,0.03356611,5.720723,2.34,0.07505735,0.1151726,-2.231831,-0.0002384186,-0.001728535,0.0006519257
2025_09_09_22_20_09_460,0.1,-0.3141593,66777,64653,-99.95956,-98.34667,0.05948093,6.231617,0.03356602,5.591033,2.34,0.07511333,0.1151841,-2.231832,0.0007152557,0.004529953,-0.001054257
2025_09_09_22_20_09_488,0.1,-0.3141593,67304,65162,-99.89013,-98.40944,0.05948086,6.231617,0.0335659,5.501592,2.34,0.07502378,0.1151851,-2.231837,-0.0004768371,0.0004172325,0.0005550683
2025_09_09_22_20_09_521,0.1,-0.3141593,67805,65645,-99.82962,-98.47458,0.05948095,6.231617,0.03356601,5.416621,2.34,0.07507786,0.11518,-2.231831,-0.0009536743,0.001013279,-0.008612871
2025_09_09_22_20_09_590,0.1,-0.3141593,68569,66383,-99.74848,-98.58327,0.05948099,6.231617,0.03356595,5.286929,2.34,0.07503146,0.1151845,-2.231835,-0.0007152557,-0.002980232,0.0007487833
2025_09_09_22_20_09_612,0.1,-0.3141593,69030,66828,-99.70657,-98.65363,0.05948091,6.231617,0.03356573,5.208667,2.34,0.07508241,0.1152073,-2.231828,-0.001430511,0.001788139,-0.005189329
2025_09_09_22_20_09_645,0.1,-0.3141593,69465,67247,-99.67222,-98.72278,0.05948094,6.231617,0.03356574,5.134877,2.34,0.07506505,0.1152168,-2.231836,-0.0002384186,0.003933907,-0.001523644
2025_09_09_22_20_09_733,0.1,-0.3141593,69966,67730,-99.63909,-98.80529,0.05948093,6.231617,0.03356586,5.04991,2.34,0.07504987,0.1151931,-2.231839,0.0007152557,0.000655651,0.003043562
2025_09_09_22_20_09_752,0.1,-0.3141593,70730,68468,-99.60233,-98.93586,0.05948096,6.231617,0.03356595,4.920216,2.34,0.07505968,0.115189,-2.231833,0.0002384186,-5.960464E-05,0.00507757
2025_09_09_22_20_09_833,0.1,-0.3141593,71283,69002,-99.58643,-99.03278,0.05948108,6.231617,0.03356588,4.826301,2.34,0.07510166,0.1152027,-2.231811,-0.0002384186,0.003129244,-0.006388872
2025_09_09_22_20_09_863,0.1,-0.3141593,72061,69752,-99.57956,-99.17059,0.05948093,6.231617,0.03356618,4.694376,2.34,0.07506102,0.115176,-2.231843,0,-8.940696E-05,0.0007972121
2025_09_09_22_20_09_876,0.1,-0.3141593,72535,70210,-99.58432,-99.25468,0.0594809,6.231617,0.03356597,4.613874,2.34,0.07501581,0.1151909,-2.231827,-0.0004768371,-0.0002384186,0.001221895
2025_09_09_22_20_09_954,0.1,-0.3141593,73391,71036,-99.60992,-99.40449,0.05948088,6.231617,0.03356604,4.468532,2.34,0.07500707,0.1151847,-2.231838,0,-0.00411272,0.002447516
2025_09_09_22_20_10_033,0.1,-0.3141593,73905,71532,-99.63562,-99.49203,0.05948095,6.231617,0.03356611,4.381326,2.34,0.07504136,0.1151792,-2.231823,0.0007152557,-0.0004768371,-5.215406E-05
2025_09_09_22_20_10_058,0.1,-0.3141593,74683,72282,-99.68874,-99.6194,0.05948104,6.231617,0.03356586,4.249399,2.34,0.07503964,0.1152159,-2.231822,0,0.0005960464,-0.00102818
2025_09_09_22_20_10_100,0.1,-0.3141593,75157,72740,-99.72923,-99.69327,0.05948101,6.231617,0.03356601,4.168903,2.34,0.07504572,0.1151861,-2.231837,-0.0002384186,0.0002384186,0.0009201466
2025_09_09_22_20_10_141,0.1,-0.3141593,75869,73427,-99.80078,-99.79737,0.05948083,6.231617,0.03356596,4.048157,2.34,0.07503788,0.1151937,-2.231849,0.001192093,0.000834465,0.002242625
2025_09_09_22_20_10_174,0.1,-0.3141593,76396,73935,-99.86157,-99.86852,0.05948082,6.231617,0.0335658,3.958714,2.34,0.07508027,0.1152159,-2.231821,0.001907349,-0.0002384186,0.003512949
2025_09_09_22_20_10_211,0.1,-0.3141593,76857,74380,-99.9198,-99.92609,0.05948094,6.231617,0.03356596,3.880452,2.34,0.07505023,0.1152038,-2.23183,0,0.0007152557,-0.0008568167
2025_09_09_22_20_10_249,0.1,-0.3141593,77331,74838,-99.9842,-99.98038,0.05948093,6.231617,0.033566,3.799953,2.34,0.07500078,0.1152083,-2.231837,0.0002384186,-0.00166893,0.002220273
2025_09_09_22_20_10_333,0.1,-0.3141593,77871,75359,-100.0626,-100.0357,0.059481,6.231617,0.03356601,3.708274,2.34,0.07502754,0.1152023,-2.231821,-0.0004768371,-0.003635883,0.002458691
2025_09_09_22_20_10_363,0.1,-0.3141593,78662,76122,-100.1856,-100.1031,0.05948106,6.231617,0.03356615,3.574111,2.34,0.0750302,0.11518,-2.231829,-0.0004768371,0.0009536743,-0.006869435
2025_09_09_22_20_10_399,0.1,-0.3141593,79123,76567,-100.2612,-100.1346,0.05948106,6.231617,0.03356624,3.495849,2.34,0.07502273,0.1151747,-2.231825,0.002145767,-0.001460314,0.006455928
2025_09_09_22_20_10_422,0.1,-0.3141593,79663,77088,-100.3525,-100.1639,0.05948099,6.231617,0.03356627,3.404171,2.34,0.07501686,0.1151471,-2.231843,0,-0.002205372,0.001437962
2025_09_09_22_20_10_501,0.1,-0.3141593,80625,78017,-100.5203,-100.1949,0.05948102,6.231617,0.03356623,3.240939,2.34,0.07503038,0.1151668,-2.231837,0.0007152557,-0.003278255,0.008635223
2025_09_09_22_20_10_582,0.1,-0.3141593,81165,78538,-100.6161,-100.2002,0.05948099,6.231617,0.03356599,3.14926,2.34,0.07502881,0.1151762,-2.231823,-0.0002384186,-0.002920627,-0.000257045
2025_09_09_22_20_10_609,0.1,-0.3141593,81916,79263,-100.7492,-100.193,0.05948102,6.231617,0.03356603,3.021805,2.34,0.07505429,0.1151767,-2.231832,0.0002384186,0.001460314,0.003475696
2025_09_09_22_20_10_669,0.1,-0.3141593,82404,79733,-100.8347,-100.1793,0.0594809,6.231617,0.0335657,2.93907,2.34,0.07504962,0.1151963,-2.231832,-0.0009536743,0.00578165,-0.01149252
2025_09_09_22_20_10_686,0.1,-0.3141593,83063,80369,-100.9478,-100.1496,0.05948095,6.231617,0.03356611,2.827267,2.34,0.0750711,0.1151813,-2.231837,-0.0002384186,0.00655651,-0.009037554
2025_09_09_22_20_10_765,0.1,-0.3141593,83577,80865,-101.0333,-100.1178,0.05948094,6.231617,0.03356607,2.74006,2.34,0.07502067,0.1151705,-2.231826,0,-0.003278255,0.004574656
2025_09_09_22_20_10_798,0.1,-0.3141593,84367,81628,-101.1586,-100.0546,0.05948095,6.231617,0.03356625,2.605895,2.34,0.07503542,0.1151491,-2.231824,-0.0007152557,0.0005960464,-0.001307577
2025_09_09_22_20_10_818,0.1,-0.3141593,84828,82073,-101.2274,-100.0103,0.05948099,6.231617,0.03356605,2.527633,2.34,0.07502073,0.115171,-2.231837,-0.00166893,0.0004172325,-0.007282942
2025_09_09_22_20_10_856,0.1,-0.3141593,85342,82569,-101.2997,-99.95466,0.05948091,6.231617,0.03356607,2.440427,2.34,0.07503741,0.115167,-2.231851,0.0009536743,-0.002384186,0.008963048
2025_09_09_22_20_10_948,0.1,-0.3141593,86330,83522,-101.4239,-99.83095,0.05948088,6.231617,0.03356584,2.272724,2.34,0.07507017,0.1151869,-2.231838,-0.0004768371,0.003814697,-0.0007040798
2025_09_09_22_20_10_961,0.1,-0.3141593,86818,83993,-101.4772,-99.7627,0.05948095,6.231617,0.03356591,2.189989,2.34,0.07504167,0.1151814,-2.231821,-0.0007152557,-0.001072884,0.002942979
2025_09_09_22_20_11_023,0.1,-0.3141593,87450,84603,-101.5375,-99.66801,0.05948096,6.231617,0.03356581,2.082657,2.34,0.07505068,0.1152013,-2.23182,-0.0004768371,-0.0004768371,1.117587E-05
2025_09_09_22_20_11_044,0.1,-0.3141593,87898,85035,-101.574,-99.59729,0.05948093,6.231617,0.03356577,2.006631,2.34,0.07507226,0.1152099,-2.231834,-0.0009536743,-0.0005960464,-0.005673617
2025_09_09_22_20_11_121,0.1,-0.3141593,88742,85849,-101.6275,-99.45753,0.05948094,6.231617,0.03356594,1.863524,2.34,0.07507533,0.1151917,-2.231837,-0.0002384186,0.007688999,-0.004727393
2025_09_09_22_20_11_199,0.1,-0.3141593,89282,86370,-101.6511,-99.36457,0.05948094,6.231617,0.03356598,1.771843,2.34,0.07507309,0.1151839,-2.231841,0.0009536743,0.003486871,-0.002391636
2025_09_09_22_20_11_220,0.1,-0.3141593,90059,87120,-101.67,-99.22792,0.05948095,6.231617,0.03356588,1.639915,2.34,0.07499702,0.1152019,-2.231828,0.0002384186,-0.001192093,-0.0006593763
2025_09_09_22_20_11_299,0.1,-0.3141593,90613,87655,-101.6723,-99.12968,0.05948093,6.231617,0.033566,1.546001,2.34,0.0749945,0.1151943,-2.23184,0.0009536743,-5.960464E-05,0.004079193
2025_09_09_22_20_11_320,0.1,-0.3141593,91364,88379,-101.6608,-98.99689,0.05948094,6.231617,0.0335659,1.418545,2.34,0.07502133,0.1152044,-2.231826,0,0.001013279,-0.001307577
2025_09_09_22_20_11_399,0.1,-0.3141593,91917,88913,-101.6415,-98.90055,0.05948096,6.231617,0.03356604,1.324633,2.34,0.07503083,0.1151907,-2.231829,0.0004768371,0,-0.0005029142
2025_09_09_22_20_11_418,0.1,-0.3141593,92695,89663,-101.5994,-98.76915,0.05948104,6.231617,0.03356601,1.192705,2.34,0.07504708,0.1152003,-2.231829,0.0002384186,-0.0003576278,-0.0004358589
2025_09_09_22_20_11_499,0.1,-0.3141593,93261,90210,-101.558,-98.67747,0.05948094,6.231617,0.0335659,1.096554,2.34,0.07504825,0.1152036,-2.231832,0,0.001311302,-0.004786998
2025_09_09_22_20_11_526,0.1,-0.3141593,94012,90935,-101.4899,-98.56287,0.05948099,6.231617,0.03356604,0.9690998,2.34,0.07505962,0.1151902,-2.231832,-0.0002384186,0.001430511,-0.005099922
2025_09_09_22_20_11_540,0.1,-0.3141593,94447,91355,-101.4439,-98.50076,0.05948099,6.231617,0.03356609,0.89531,2.34,0.07508393,0.1151913,-2.231838,0.0009536743,0.002264977,-0.002089888
2025_09_09_22_20_11_629,0.1,-0.3141593,95343,92219,-101.3356,-98.3844,0.05948091,6.231617,0.03356589,0.7432584,2.34,0.07504198,0.1152097,-2.231823,-0.0002384186,-0.001609325,-8.940696E-05
2025_09_09_22_20_11_642,0.1,-0.3141593,95778,92639,-101.277,-98.33418,0.05948097,6.231617,0.03356616,0.669467,2.34,0.07502656,0.1151814,-2.231851,0.0002384186,-0.0009536743,0.00346452
2025_09_09_22_20_11_692,0.1,-0.3141593,96239,93084,-101.2109,-98.28579,0.05948097,6.231617,0.03356598,0.5912058,2.34,0.07508025,0.1152,-2.231815,0.0004768371,0.0005960464,0.003501773
2025_09_09_22_20_11_721,0.1,-0.3141593,96727,93554,-101.1372,-98.24043,0.059481,6.231617,0.0335663,0.5084726,2.34,0.07502458,0.11516,-2.231828,0.0004768371,-0.002086163,0.005044043
2025_09_09_22_20_11_751,0.1,-0.3141593,97201,94012,-101.0621,-98.20227,0.05948104,6.231617,0.03356624,0.4279753,2.34,0.07503584,0.1151655,-2.231839,0,0.0001192093,0.002134591
2025_09_09_22_20_11_837,0.1,-0.3141593,98176,94953,-100.8994,-98.14344,0.05948104,6.231617,0.03356611,0.2625062,2.34,0.07505243,0.1151934,-2.231833,-0.001192093,0.001877546,-0.005580484
2025_09_09_22_20_11_917,0.1,-0.3141593,98729,95487,-100.8035,-98.12225,0.05948096,6.231617,0.03356619,0.1685914,2.34,0.0750065,0.1151623,-2.231827,-0.0002384186,-0.003963709,0.002380461
2025_09_09_22_20_11_937,0.1,-0.3141593,99520,96250,-100.6639,-98.10778,0.05948087,6.231617,0.03356609,0.03442775,2.34,0.07503332,0.1151644,-2.231848,0.0004768371,-0.0003874302,0.005129724
2025_09_09_22_20_12_016,0.1,-0.3141593,100047,96758,-100.5704,-98.10858,0.05948092,6.231617,0.03356594,6.228171,2.34,0.07503638,0.1151797,-2.231831,0.0004768371,0.0008046626,0.000860542
2025_09_09_22_20_12_038,0.1,-0.3141593,100811,97496,-100.4356,-98.12452,0.05948092,6.231617,0.03356596,6.098479,2.34,0.0750569,0.1151764,-2.231851,-0.0009536743,0.005036592,-0.009521842
2025_09_09_22_20_12_115,0.1,-0.3141593,101365,98030,-100.34,-98.14691,0.05948086,6.231617,0.03356596,6.004564,2.34,0.07502522,0.1151845,-2.231825,-0.0007152557,-0.006437301,0.004980713
2025_09_09_22_20_12_136,0.1,-0.3141593,102129,98767,-100.2122,-98.19236,0.05948094,6.231617,0.03356612,5.874873,2.34,0.07501651,0.1151599,-2.231831,-0.0002384186,-0.001728535,0.004254282
2025_09_09_22_20_12_216,0.1,-0.3141593,102682,99301,-100.1238,-98.2354,0.05948107,6.231617,0.03356617,5.780957,2.34,0.07507631,0.1151646,-2.231834,0.0002384186,0.002503395,-0.002581626
2025_09_09_22_20_12_236,0.1,-0.3141593,103446,100039,-100.0093,-98.30803,0.05948095,6.231617,0.03356599,5.651264,2.34,0.07503662,0.1151815,-2.231832,-0.0004768371,0.001192093,-0.001586974
2025_09_09_22_20_12_316,0.1,-0.3141593,104013,100586,-99.931,-98.37113,0.05948096,6.231617,0.03356607,5.555114,2.34,0.07504765,0.1151662,-2.231828,-0.0002384186,-0.0002384186,-0.003095716
2025_09_09_22_20_12_348,0.1,-0.3141593,104764,101310,-99.83717,-98.46582,0.05948101,6.231617,0.03356601,5.42766,2.34,0.07506192,0.1151865,-2.231836,0.0002384186,0.00244379,-0.00410527
2025_09_09_22_20_12_357,0.1,-0.3141593,105212,101743,-99.7872,-98.52773,0.05948094,6.231617,0.03356594,5.351634,2.34,0.07502845,0.1151916,-2.231829,0,0.002920627,0.0005289912
2025_09_09_22_20_12_415,0.1,-0.3141593,105871,102378,-99.7226,-98.62524,0.05948091,6.231617,0.03356586,5.23983,2.34,0.07505348,0.1152062,-2.231842,0.0007152557,0.003159046,-0.003315508
2025_09_09_22_20_12_499,0.1,-0.3141593,106424,102912,-99.67702,-98.71228,0.05948086,6.231617,0.03356571,5.145916,2.34,0.07507211,0.1152244,-2.231831,-0.0007152557,0.002801418,-0.007983297
2025_09_09_22_20_12_520,0.1,-0.3141593,107189,103650,-99.62791,-98.83872,0.05948097,6.231617,0.03356605,5.016222,2.34,0.07497543,0.1151829,-2.231813,0.0002384186,-0.007092952,0.007845461
2025_09_09_22_20_12_599,0.1,-0.3141593,107729,104171,-99.60327,-98.93142,0.05948088,6.231616,0.03356604,4.924541,2.34,0.07508291,0.1151853,-2.231841,0.0004768371,0.004529953,-0.0001378357
2025_09_09_22_20_12_620,0.1,-0.3141593,108506,104921,-99.58292,-99.06786,0.05948091,6.231616,0.03356594,4.792611,2.34,0.0750628,0.1152034,-2.23183,0.0004768371,0.003516674,-0.001933426
2025_09_09_22_20_12_702,0.1,-0.3141593,109060,105455,-99.57948,-99.16607,0.05948088,6.231616,0.03356608,4.698698,2.34,0.0750532,0.1151817,-2.231839,-0.0007152557,0.001341104,-0.004250556
2025_09_09_22_20_12_721,0.1,-0.3141593,109863,106231,-99.59087,-99.30824,0.05948091,6.231616,0.03356581,4.562295,2.34,0.07499499,0.1152202,-2.231819,-0.0004768371,-0.001430511,0.003017485
2025_09_09_22_20_12_744,0.1,-0.3141593,110311,106663,-99.60559,-99.38641,0.05948098,6.231617,0.03356607,4.486272,2.34,0.07504978,0.1151952,-2.231828,-0.001430511,0.0002384186,-0.009518117
2025_09_09_22_20_12_829,0.1,-0.3141593,111155,107477,-99.64923,-99.52957,0.05948084,6.231616,0.03356587,4.343163,2.34,0.07506549,0.1152051,-2.231846,0.0002384186,-0.0001192093,0.001322478
2025_09_09_22_20_12_858,0.1,-0.3141593,111695,107998,-99.68776,-99.6174,0.05948102,6.231617,0.0335659,4.251483,2.34,0.07501198,0.1152133,-2.231829,-0.0004768371,-0.002145767,0.001590699
2025_09_09_22_20_12_892,0.1,-0.3141593,112209,108494,-99.73172,-99.69736,0.05948102,6.231616,0.03356623,4.164277,2.34,0.07503831,0.1151752,-2.231837,-0.001430511,-0.002503395,-0.004779547
2025_09_09_22_20_12_950,0.1,-0.3141593,112920,109181,-99.80374,-99.80114,0.05948092,6.231617,0.03356605,4.043532,2.34,0.075036,0.1151874,-2.23183,0.0004768371,0.0001192093,-0.006020069
2025_09_09_22_20_13_033,0.1,-0.3141593,113460,109702,-99.86647,-99.87371,0.05948089,6.231617,0.03356596,3.951853,2.34,0.07500027,0.1151974,-2.23183,0.0004768371,-0.005841255,0.006206333
2025_09_09_22_20_13_055,0.1,-0.3141593,114225,110440,-99.96598,-99.9659,0.05948094,6.231617,0.03356586,3.822159,2.34,0.07504777,0.1152062,-2.231822,-0.001192093,-0.0002384186,-0.006195157
2025_09_09_22_20_13_132,0.1,-0.3141593,114765,110961,-100.0431,-100.0229,0.059481,6.231617,0.03356608,3.730479,2.34,0.07503707,0.1151941,-2.231831,0,-0.004172325,0.004965812
2025_09_09_22_20_13_158,0.1,-0.3141593,115529,111698,-100.1604,-100.091,0.05948108,6.231617,0.03356613,3.600788,2.34,0.07504695,0.1151899,-2.231825,0.0009536743,-5.960464E-05,-0.0004358589
2025_09_09_22_20_13_232,0.1,-0.3141593,116083,112232,-100.2504,-100.1305,0.05948092,6.231617,0.03356615,3.506875,2.34,0.07504328,0.1151792,-2.231837,0.0002384186,-0.0001192093,-0.003326684
2025_09_09_22_20_13_253,0.1,-0.3141593,116847,112970,-100.3799,-100.1709,0.05948097,6.231617,0.03356614,3.377183,2.34,0.07501885,0.1151739,-2.231824,0,-0.001072884,0.0003837049
2025_09_09_22_20_13_332,0.1,-0.3141593,117400,113504,-100.4763,-100.1895,0.05948108,6.231617,0.03356606,3.283269,2.34,0.07504531,0.1151856,-2.231833,0.0007152557,-0.002294779,0.00340119
2025_09_09_22_20_13_353,0.1,-0.3141593,118164,114241,-100.6116,-100.2002,0.05948103,6.231617,0.03356603,3.153577,2.34,0.0750524,0.1151783,-2.231832,-0.0004768371,0.00166893,-0.007674098
2025_09_09_22_20_13_432,0.1,-0.3141593,118718,114775,-100.7098,-100.1969,0.059481,6.231617,0.03356595,3.059663,2.34,0.07508034,0.1151842,-2.231834,-0.001192093,0.006467103,-0.01219287
2025_09_09_22_20_13_453,0.1,-0.3141593,119482,115513,-100.844,-100.1773,0.05948097,6.231617,0.03356593,2.929971,2.34,0.07506623,0.1151886,-2.231831,-0.0009536743,0.0005662441,-0.004220754
2025_09_09_22_20_13_532,0.1,-0.3141593,120035,116047,-100.939,-100.1524,0.05948093,6.231617,0.03356608,2.836056,2.34,0.07508655,0.1151699,-2.231826,-0.0007152557,0.004351139,-0.01144409
2025_09_09_22_20_13_567,0.1,-0.3141593,120813,116797,-101.0677,-100.1025,0.05948098,6.231617,0.03356616,2.704128,2.34,0.07504825,0.1151726,-2.231853,0,0.0008940696,0.001009554
2025_09_09_22_20_13_600,0.1,-0.3141593,121366,117331,-101.1547,-100.057,0.05948095,6.231617,0.03356611,2.610214,2.34,0.07506864,0.1151685,-2.231837,-0.0004768371,0.001609325,-0.002168119
2025_09_09_22_20_13_635,0.1,-0.3141593,121999,117941,-101.2484,-99.99515,0.05948093,6.231617,0.03356602,2.502884,2.34,0.0750148,0.1151749,-2.231823,0,-0.001907349,-0.0005215406
2025_09_09_22_20_13_682,0.1,-0.3141593,122552,118475,-101.3246,-99.93307,0.05948086,6.231617,0.03356586,2.40897,2.34,0.07506073,0.1151849,-2.231836,-0.0009536743,0.003099441,-0.006616115
2025_09_09_22_20_13_766,0.1,-0.3141593,123119,119022,-101.3962,-99.8624,0.05948086,6.231617,0.03356599,2.312819,2.34,0.07503344,0.1151759,-2.231834,0.0009536743,0.000655651,-0.001125038
2025_09_09_22_20_13_799,0.1,-0.3141593,123870,119747,-101.48,-99.75877,0.05948094,6.231617,0.03356598,2.185363,2.34,0.07503214,0.1151736,-2.231822,-0.0004768371,-0.001549721,0.001549721
2025_09_09_22_20_13_819,0.1,-0.3141593,124384,120243,-101.5295,-99.68207,0.05948099,6.231617,0.03356599,2.098157,2.34,0.07505552,0.1151871,-2.231857,-0.0004768371,-0.0004172325,0.0009201466
