2025_09_01_20_38_02_628,0.1,0.2094395,34721,34929,97.58723,102.4153,0.05890947,0.03068175,0.02977967,3.711764,2.4,-0.03903284,0.04019414,1.307831,0,0.001788139,0.002607703
2025_09_01_20_38_02_675,0.1,0.2094395,35316,35532,97.49594,102.3535,0.05890976,0.03067962,0.02978189,3.771981,2.4,-0.03903428,0.04019617,1.307794,0.0009536743,0.000834465,0.002339482
2025_09_01_20_38_02_757,0.1,0.2094395,36196,36422,97.3682,102.2523,0.05891021,0.03067642,0.02978466,3.860993,2.4,-0.03902404,0.04015088,1.30777,-0.0004768371,-0.0005960464,-0.002399087
2025_09_01_20_38_02_774,0.1,0.2094395,36636,36867,97.30783,102.1976,0.05891044,0.03067482,0.02978558,3.905499,2.4,-0.03902068,0.04014691,1.307738,-0.0002384186,-0.001430511,-0.005260109
2025_09_01_20_38_02_855,0.1,0.2094395,37489,37731,97.19787,102.0839,0.05891066,0.03067322,0.02978711,3.99189,2.4,-0.03902384,0.04012914,1.307728,0.0002384186,-0.0004768371,-0.002190471
2025_09_01_20_38_02_873,0.1,0.2094395,37916,38163,97.14665,102.0236,0.05891069,0.03067216,0.02978764,4.035087,2.4,-0.03904419,0.0401396,1.307714,-0.0002384186,-0.0007152557,0
2025_09_01_20_38_02_956,0.1,0.2094395,38783,39040,97.05097,101.8947,0.05891081,0.03067056,0.02978823,4.122783,2.4,-0.03900208,0.04016855,1.307703,0,-0.0004768371,0.0005066395
2025_09_01_20_38_02_972,0.1,0.2094395,39209,39472,97.00808,101.8283,0.05891094,0.03067003,0.02978872,4.165975,2.4,-0.03900639,0.04015259,1.30771,0,-0.0005364418,-0.002138317
2025_09_01_20_38_03_052,0.1,0.2094395,40102,40376,96.92789,101.6837,0.05891101,0.0306695,0.02978954,4.256292,2.4,-0.03899233,0.04011649,1.307711,-0.0002384186,0.002622604,0.00564754
2025_09_01_20_38_03_131,0.1,0.2094395,40606,40886,96.88844,101.5989,0.058911,0.03066896,0.02978969,4.307339,2.4,-0.03899086,0.04012762,1.3077,-0.0007152557,-0.0004768371,0.003397465
2025_09_01_20_38_03_153,0.1,0.2094395,41370,41659,96.8371,101.4672,0.0589111,0.03066843,0.02978997,4.384562,2.4,-0.03897103,0.0401275,1.307709,0,0.0004172325,0.0003650784
2025_09_01_20_38_03_231,0.1,0.2094395,41900,42195,96.8075,101.3735,0.05891105,0.0306679,0.02979016,4.438228,2.4,-0.0389918,0.04011966,1.307721,-0.0002384186,-0.001192093,-0.001661479
2025_09_01_20_38_03_255,0.1,0.2094395,42663,42968,96.7738,101.2361,0.05891124,0.0306679,0.02979066,4.515454,2.4,-0.0390013,0.04008789,1.307703,-0.0004768371,0.001460314,-7.450581E-05
2025_09_01_20_38_03_331,0.1,0.2094395,43180,43491,96.75702,101.1418,0.05891116,0.03066736,0.02979041,4.56781,2.4,-0.03900222,0.04012513,1.30771,0.001192093,0.002086163,0.006377697
2025_09_01_20_38_03_351,0.1,0.2094395,43944,44264,96.74135,101.0013,0.05891117,0.03066736,0.02979062,4.645033,2.4,-0.03895638,0.04010762,1.307729,0.0004768371,0.0001341105,0.003866851
2025_09_01_20_38_03_434,0.1,0.2094395,44500,44827,96.73679,100.8983,0.0589113,0.03066683,0.0297906,4.701316,2.4,-0.03899324,0.04011767,1.307716,-0.0004768371,-0.0008791685,-0.001274049
2025_09_01_20_38_03_458,0.1,0.2094395,45276,45612,96.74014,100.7546,0.05891117,0.03066736,0.02979069,4.779853,2.4,-0.03899888,0.04010784,1.307703,0,0.001400709,0.005155801
2025_09_01_20_38_03_532,0.1,0.2094395,45767,46110,96.74806,100.6638,0.05891124,0.03066683,0.02979067,4.82959,2.4,-0.03898933,0.04012133,1.307698,-0.0004768371,-0.001966953,-0.00295043
2025_09_01_20_38_03_557,0.1,0.2094395,46543,46895,96.76977,100.5217,0.05891111,0.03066683,0.02979059,4.908124,2.4,-0.03899722,0.04011689,1.3077,0.0004768371,-0.002026558,-0.005155801
2025_09_01_20_38_03_615,0.1,0.2094395,47035,47393,96.78925,100.4327,0.05891122,0.03066683,0.02979056,4.957863,2.4,-0.03901191,0.0401393,1.307696,0,-0.0002384186,-0.001735985
2025_09_01_20_38_03_639,0.1,0.2094395,47630,47995,96.8187,100.3265,0.05891129,0.0306663,0.02979062,5.01807,2.4,-0.03897649,0.04014093,1.307696,0,0.0002384186,-0.0004768371
2025_09_01_20_38_03_661,0.1,0.2094395,48083,48453,96.84537,100.2469,0.05891127,0.03066683,0.02979077,5.063881,2.4,-0.03898387,0.04012086,1.30771,0.0002384186,-0.0004172325,0.0007748603
2025_09_01_20_38_03_708,0.1,0.2094395,48678,49056,96.8859,100.1444,0.05891132,0.0306663,0.02979079,5.124087,2.4,-0.03899751,0.04011958,1.307721,-0.0009536743,-0.0002384186,-0.002212822
2025_09_01_20_38_03_801,0.1,0.2094395,49764,50155,96.97553,99.96423,0.05891132,0.03066683,0.02979086,5.234038,2.4,-0.03898945,0.04011954,1.307711,0.0002384186,0.0007152557,0.004187226
2025_09_01_20_38_03_881,0.1,0.2094395,50294,50692,97.02637,99.88011,0.05891119,0.03066683,0.02979079,5.287707,2.4,-0.03899251,0.04011792,1.307696,0,-0.0004768371,-6.705523E-05
2025_09_01_20_38_03_909,0.1,0.2094395,51045,51451,97.10579,99.76604,0.05891117,0.03066683,0.02979102,5.363621,2.4,-0.03896567,0.04009079,1.307721,0.0002384186,0.0005960464,0.0008940696
2025_09_01_20_38_03_921,0.1,0.2094395,51484,51897,97.15629,99.70208,0.05891124,0.0306663,0.02979095,5.408124,2.4,-0.03897742,0.04010218,1.307711,0.0004768371,0.002145767,0.004157424
2025_09_01_20_38_04_000,0.1,0.2094395,52325,52748,97.26054,99.58632,0.05891132,0.0306663,0.02979095,5.493201,2.4,-0.03897345,0.040101,1.307707,0,0.001430511,0.003457069
2025_09_01_20_38_04_027,0.1,0.2094395,52778,53206,97.32064,99.52779,0.0589112,0.03066683,0.029791,5.539014,2.4,-0.03896716,0.04008822,1.307722,0,0.0004768371,0.00128895
2025_09_01_20_38_04_062,0.1,0.2094395,53282,53716,97.39069,99.46589,0.05891134,0.03066683,0.02979094,5.59006,2.4,-0.03897728,0.04010513,1.307705,0,0.0003576278,0.0009611248
2025_09_01_20_38_04_148,0.1,0.2094395,53761,54201,97.45998,99.41055,0.05891121,0.03066683,0.02979085,5.638488,2.4,-0.03897092,0.04010729,1.307711,0,0.001192093,0.005580484
2025_09_01_20_38_04_177,0.1,0.2094395,54511,54960,97.57376,99.3307,0.05891126,0.0306663,0.02979102,5.714405,2.4,-0.03898592,0.04007982,1.307742,0.0002384186,0.001549721,0.004388392
2025_09_01_20_38_04_189,0.1,0.2094395,54938,55392,97.6411,99.28919,0.05891125,0.0306663,0.02979077,5.757599,2.4,-0.03898374,0.04011183,1.307732,-0.0002384186,0.00166893,0.006772577
2025_09_01_20_38_04_251,0.1,0.2094395,55598,56060,97.74851,99.23088,0.05891136,0.0306663,0.02979098,5.824353,2.4,-0.03899068,0.04009175,1.307721,-0.0002384186,0.001311302,0.002965331
2025_09_01_20_38_04_330,0.1,0.2094395,56141,56610,97.83974,99.18833,0.05891128,0.03066683,0.02979094,5.879327,2.4,-0.03896545,0.04009161,1.307732,0.0004768371,0.001549721,0.007167458
2025_09_01_20_38_04_358,0.1,0.2094395,56865,57343,97.96475,99.13952,0.05891129,0.03066683,0.029791,5.952627,2.4,-0.03896553,0.04008219,1.307714,0,0.000655651,0.0005066395
2025_09_01_20_38_04_373,0.1,0.2094395,57331,57814,98.04688,99.11304,0.05891129,0.03066683,0.02979089,5.999747,2.4,-0.03901055,0.04009597,1.307714,-0.0004768371,-0.000834465,-0.003933907
2025_09_01_20_38_04_450,0.1,0.2094395,58172,58665,98.19798,99.0751,0.05891118,0.03066683,0.02979068,6.084826,2.4,-0.03897277,0.04011847,1.307706,0.0004768371,0.000745058,0.00334531
2025_09_01_20_38_04_530,0.1,0.2094395,58715,59215,98.29707,99.05749,0.05891132,0.03066683,0.02979085,6.1398,2.4,-0.03898429,0.0400979,1.307714,0.0002384186,-7.450581E-05,-0.001378357
2025_09_01_20_38_04_554,0.1,0.2094395,59452,59961,98.4328,99.04234,0.05891129,0.03066683,0.0297908,6.214407,2.4,-0.03897661,0.04011533,1.307704,0.0002384186,0.0002682209,0.002086163
2025_09_01_20_38_04_630,0.1,0.2094395,60008,60524,98.53577,99.03763,0.05891128,0.03066683,0.0297909,6.27069,2.4,-0.03898808,0.04009228,1.307711,0,0.0003129244,-4.470348E-05
2025_09_01_20_38_04_651,0.1,0.2094395,60758,61284,98.67471,99.04046,0.05891117,0.03066683,0.02979073,0.06342158,2.4,-0.03896036,0.04010911,1.307708,0.0002384186,0.002637505,0.01103431
2025_09_01_20_38_04_730,0.1,0.2094395,61302,61834,98.77501,99.04908,0.05891115,0.03066683,0.02979076,0.1183956,2.4,-0.03897808,0.04010336,1.307713,0.0002384186,-2.980232E-05,0.001199543
2025_09_01_20_38_04_762,0.1,0.2094395,62052,62593,98.91243,99.07005,0.05891138,0.0306663,0.02979071,0.1943117,2.4,-0.03900093,0.04012624,1.307696,0.0004768371,-0.0002682209,0.0002086162
2025_09_01_20_38_04_784,0.1,0.2094395,62556,63104,99.00375,99.08997,0.05891134,0.03066683,0.02979098,0.2453586,2.4,-0.03899617,0.04009835,1.307708,0,0.001132488,0.003956258
2025_09_01_20_38_04_816,0.1,0.2094395,63022,63575,99.08705,99.11246,0.05891128,0.03066683,0.02979073,0.2924785,2.4,-0.03898787,0.04011931,1.307699,0.0002384186,-0.0005960464,4.470348E-05
2025_09_01_20_38_04_910,0.1,0.2094395,64005,64571,99.2589,99.17271,0.05891118,0.03066683,0.0297909,0.3919561,2.4,-0.03897804,0.0401012,1.307712,-0.0002384186,-0.0005364418,-0.002004206
2025_09_01_20_38_04_924,0.1,0.2094395,64458,65029,99.33583,99.20612,0.05891117,0.03066683,0.02979086,0.4377683,2.4,-0.03897396,0.04010669,1.307706,0,0.001728535,0.004820526
2025_09_01_20_38_04_989,0.1,0.2094395,65092,65671,99.44082,99.25877,0.05891121,0.03066683,0.02979085,0.5019041,2.4,-0.03900844,0.04011348,1.307695,0,-0.001251697,-0.00372529
2025_09_01_20_38_05_064,0.1,0.2094395,65609,66194,99.52387,99.30666,0.05891123,0.03066683,0.0297908,0.5542603,2.4,-0.03897401,0.04011713,1.307688,0.0002384186,0.002145767,0.006817281
2025_09_01_20_38_05_085,0.1,0.2094395,66359,66954,99.63959,99.38367,0.05891126,0.03066683,0.02979087,0.6301769,2.4,-0.03899316,0.0401012,1.307688,0,-0.00166893,-0.003717839
2025_09_01_20_38_05_164,0.1,0.2094395,66902,67504,99.71957,99.44479,0.05891126,0.0306663,0.02979086,0.6851504,2.4,-0.03898832,0.04010601,1.307685,-0.0002384186,0.0002384186,-4.470348E-05
2025_09_01_20_38_05_191,0.1,0.2094395,67666,68277,99.82601,99.53788,0.05891125,0.0306663,0.02979086,0.7623746,2.4,-0.03897715,0.04010626,1.307688,0,0.000834465,-0.0004246831
2025_09_01_20_38_05_208,0.1,0.2094395,68118,68735,99.88564,99.59689,0.05891123,0.0306663,0.02979081,0.8081858,2.4,-0.03898624,0.04010872,1.307708,0,0.0001192093,-0.00140816
2025_09_01_20_38_05_284,0.1,0.2094395,68946,69573,99.98744,99.71163,0.0589113,0.03066683,0.02979089,0.8919566,2.4,-0.03897765,0.04010542,1.307673,0,0.0001192093,0.00295043
2025_09_01_20_38_05_364,0.1,0.2094395,69489,70123,100.0489,99.79137,0.05891129,0.0306663,0.02979087,0.9469301,2.4,-0.03900034,0.0401051,1.307693,-0.0002384186,0.0007152557,0.004716218
2025_09_01_20_38_05_384,0.1,0.2094395,70240,70883,100.1263,99.90679,0.05891127,0.0306663,0.02979084,1.022844,2.4,-0.03898952,0.04010697,1.307694,0.0007152557,0.00166893,0.006742775
2025_09_01_20_38_05_463,0.1,0.2094395,70783,71433,100.1768,99.99387,0.05891131,0.0306663,0.02979079,1.077818,2.4,-0.03900558,0.04011925,1.307695,0.0002384186,-0.0008940696,-0.00179559
2025_09_01_20_38_05_483,0.1,0.2094395,71520,72179,100.2376,100.1162,0.05891119,0.0306663,0.02979084,1.152423,2.4,-0.03899363,0.04010913,1.307717,0.0002384186,-0.000834465,-0.001311302
2025_09_01_20_38_05_564,0.1,0.2094395,72089,72755,100.2781,100.2136,0.05891115,0.0306663,0.02979089,1.210014,2.4,-0.03894561,0.04010273,1.307723,0.0007152557,0.003218651,0.009506941
2025_09_01_20_38_05_588,0.1,0.2094395,72814,73489,100.3215,100.3406,0.05891126,0.0306663,0.02979075,1.283313,2.4,-0.03899445,0.04012217,1.307706,-0.0004768371,-0.0001192093,-0.0008493661
2025_09_01_20_38_05_664,0.1,0.2094395,73370,74052,100.3484,100.44,0.05891136,0.0306663,0.02979092,1.339597,2.4,-0.03899844,0.04011444,1.307698,-0.0004768371,0.0002980232,-0.00218302
2025_09_01_20_38_05_695,0.1,0.2094395,74120,74811,100.3758,100.5763,0.0589112,0.0306663,0.02979086,1.41551,2.4,-0.03896056,0.04011046,1.307723,-0.0004768371,0.00166893,1.490116E-05
2025_09_01_20_38_05_707,0.1,0.2094395,74573,75270,100.3873,100.6594,0.05891112,0.0306663,0.02979091,1.461319,2.4,-0.03896268,0.04010112,1.307748,0,-0.0002533197,-0.002875924
2025_09_01_20_38_05_764,0.1,0.2094395,75219,75925,100.3971,100.7788,0.05891129,0.0306663,0.02979077,1.526766,2.4,-0.03900359,0.04012757,1.307729,-0.0004768371,-0.001832843,-0.004768372
2025_09_01_20_38_05_817,0.1,0.2094395,75853,76566,100.3991,100.8962,0.05891121,0.03066683,0.02979079,1.590907,2.4,-0.03900759,0.04012194,1.307694,0,0.00269711,0.006482005
2025_09_01_20_38_05_881,0.1,0.2094395,76371,77090,100.3952,100.992,0.05891125,0.03066683,0.02979093,1.643262,2.4,-0.03901642,0.04010724,1.307699,0.0004768371,-0.001579523,-0.002145767
2025_09_01_20_38_05_901,0.1,0.2094395,76940,77666,100.385,101.097,0.05891129,0.03066683,0.02979081,1.700855,2.4,-0.03898343,0.04011252,1.307677,0.0004768371,-0.001132488,-0.002264977
2025_09_01_20_38_05_981,0.1,0.2094395,77470,78203,100.3702,101.1941,0.05891125,0.03066683,0.02979091,1.754522,2.4,-0.03899602,0.04010269,1.307681,-0.0007152557,-0.001311302,-0.005125999
2025_09_01_20_38_06_006,0.1,0.2094395,78233,78976,100.3397,101.3322,0.0589112,0.0306663,0.02979077,1.831745,2.4,-0.03896451,0.04011813,1.30769,0.0004768371,0.001072884,0.005893409
2025_09_01_20_38_06_080,0.1,0.2094395,78763,79513,100.3123,101.4266,0.05891109,0.0306663,0.02979066,1.885407,2.4,-0.03897353,0.04012569,1.307708,-0.0009536743,0.001966953,0.007353723
2025_09_01_20_38_06_108,0.1,0.2094395,79527,80285,100.2641,101.5595,0.05891119,0.0306663,0.02979069,1.962631,2.4,-0.0390107,0.04013967,1.307698,-0.0004768371,0.0007152557,0.000745058
2025_09_01_20_38_06_125,0.1,0.2094395,79979,80744,100.2306,101.6364,0.05891131,0.0306663,0.0297908,2.008441,2.4,-0.03899903,0.04013281,1.307708,0.0004768371,-0.001072884,-0.004328787
2025_09_01_20_38_06_188,0.1,0.2094395,80600,81372,100.1792,101.7393,0.05891123,0.0306663,0.02979094,2.071269,2.4,-0.03897332,0.04011502,1.307715,0,-0.0001192093,0.002086163
2025_09_01_20_38_06_217,0.1,0.2094395,81066,81844,100.1364,101.8142,0.05891117,0.0306663,0.02979094,2.118391,2.4,-0.03895782,0.04010534,1.30772,0.0004768371,0.00166893,0.006794929
2025_09_01_20_38_06_248,0.1,0.2094395,81570,82355,100.0861,101.893,0.05891143,0.0306663,0.02979115,2.169437,2.4,-0.03897038,0.04009475,1.307715,0.0004768371,-0.0003576278,-0.0004470348
2025_09_01_20_38_06_338,0.1,0.2094395,82540,83337,99.97836,102.0369,0.05891131,0.0306663,0.02979104,2.267604,2.4,-0.03897165,0.04010137,1.307717,0.0004768371,0.0001192093,-0.002093613
2025_09_01_20_38_06_414,0.1,0.2094395,83071,83874,99.91367,102.1109,0.05891125,0.0306663,0.02979096,2.321269,2.4,-0.03900269,0.04009714,1.307724,0,-0.0002384186,-0.004008412
2025_09_01_20_38_06_433,0.1,0.2094395,83821,84633,99.81559,102.2094,0.0589112,0.0306663,0.02979103,2.397184,2.4,-0.03895526,0.04009223,1.307734,0.0007152557,0.0005960464,0.0005811453
2025_09_01_20_38_06_514,0.1,0.2094395,84364,85183,99.74004,102.2759,0.05891138,0.0306663,0.02979104,2.452158,2.4,-0.03897316,0.04008993,1.307717,0,-0.0009536743,-0.00347197
2025_09_01_20_38_06_537,0.1,0.2094395,85114,85943,99.62992,102.3607,0.05891123,0.0306663,0.02979088,2.528074,2.4,-0.03900062,0.0401012,1.307732,-0.0004768371,-0.0002384186,-0.003792345
2025_09_01_20_38_06_584,0.1,0.2094395,85593,86427,99.55643,102.4104,0.0589112,0.0306663,0.02979092,2.576503,2.4,-0.03897385,0.04008983,1.30774,-0.0007152557,0.001311302,0.007659196
2025_09_01_20_38_06_598,0.1,0.2094395,86110,86951,99.4744,102.46,0.05891123,0.03066683,0.02979094,2.628859,2.4,-0.03894829,0.04009209,1.307727,0.0004768371,0.001907349,0.005953013
2025_09_01_20_38_06_701,0.1,0.2094395,87261,88117,99.28331,102.5546,0.05891121,0.0306663,0.02979085,2.745352,2.4,-0.03895623,0.04010138,1.307723,0.0009536743,0.0007748603,0.005938112
2025_09_01_20_38_06_780,0.1,0.2094395,87831,88693,99.18508,102.5929,0.05891117,0.03066683,0.02979081,2.802944,2.4,-0.03898118,0.04009606,1.307724,0.0004768371,0.001013279,0.00628829
2025_09_01_20_38_06_807,0.1,0.2094395,88581,89452,99.05253,102.6348,0.05891122,0.03066683,0.0297908,2.878861,2.4,-0.03900031,0.04010649,1.30771,0.0007152557,-0.0003576278,-0.00217557
2025_09_01_20_38_06_847,0.1,0.2094395,89085,89963,98.9618,102.6572,0.05891132,0.0306663,0.02979084,2.929909,2.4,-0.03897521,0.04010173,1.307698,-0.0004768371,0.0006854534,-0.0004693865
2025_09_01_20_38_06_871,0.1,0.2094395,89628,90513,98.86292,102.6762,0.05891126,0.03066683,0.02979076,2.984882,2.4,-0.03900976,0.04011549,1.307704,0.0002384186,-0.001326203,-0.003412366
2025_09_01_20_38_06_970,0.1,0.2094395,90715,91613,98.66287,102.6976,0.05891135,0.0306663,0.02979088,3.09483,2.4,-0.03897724,0.04009854,1.307699,-0.0004768371,0.001311302,0.005498528
2025_09_01_20_38_07_047,0.1,0.2094395,91258,92163,98.56223,102.7001,0.05891117,0.03066683,0.02979081,3.149803,2.4,-0.03897812,0.04010252,1.30771,0.001192093,0.002667308,0.008009374
2025_09_01_20_38_07_068,0.1,0.2094395,92008,92923,98.42334,102.6944,0.05891121,0.03066683,0.02979085,3.22572,2.4,-0.03898386,0.04009445,1.30771,-0.0007152557,-0.002160668,-0.008687377
2025_09_01_20_38_07_147,0.1,0.2094395,92552,93473,98.32324,102.6837,0.05891117,0.03066683,0.02979084,3.280694,2.4,-0.03895636,0.04009361,1.307706,-0.0004768371,0.0003874302,0.001691282
2025_09_01_20_38_07_169,0.1,0.2094395,93302,94232,98.18629,102.6599,0.05891135,0.0306663,0.02979071,3.35661,2.4,-0.03900258,0.04011872,1.307689,0.0002384186,0,-0.0019297
2025_09_01_20_38_07_247,0.1,0.2094395,93845,94782,98.08846,102.6362,0.05891127,0.0306663,0.02979079,3.411583,2.4,-0.03898331,0.04010713,1.307704,0.0009536743,-0.001072884,-0.003255903
2025_09_01_20_38_07_269,0.1,0.2094395,94595,95542,97.95578,102.5948,0.05891115,0.03066683,0.02979085,3.487499,2.4,-0.03896993,0.04009782,1.307705,0.0002384186,0.002384186,0.01043081
2025_09_01_20_38_07_347,0.1,0.2094395,95152,96105,97.85964,102.5576,0.05891111,0.0306663,0.02979057,3.543783,2.4,-0.03898127,0.0401206,1.307695,-0.0009536743,0.002801418,0.01213699
2025_09_01_20_38_07_370,0.1,0.2094395,95889,96851,97.73573,102.5001,0.05891123,0.0306663,0.0297907,3.618389,2.4,-0.03898602,0.04012116,1.307695,0,0.0001788139,-0.0012815
2025_09_01_20_38_07_447,0.1,0.2094395,96432,97401,97.64735,102.4519,0.0589111,0.03066683,0.02979082,3.673365,2.4,-0.03900412,0.04010163,1.307705,0.0007152557,-0.001788139,-0.003367662
2025_09_01_20_38_07_476,0.1,0.2094395,97195,98174,97.52795,102.3762,0.05891125,0.03066683,0.0297908,3.750592,2.4,-0.03899545,0.04010755,1.307668,0.0004768371,0.0004768371,0.00218302
2025_09_01_20_38_07_504,0.1,0.2094395,97725,98711,97.44859,102.3182,0.0589114,0.0306663,0.02979073,3.804255,2.4,-0.03900285,0.04012181,1.30767,0.0004768371,-0.000834465,-0.003524124
2025_09_01_20_38_07_542,0.1,0.2094395,98230,99222,97.37611,102.2592,0.05891128,0.0306663,0.02979089,3.855302,2.4,-0.03898166,0.04009927,1.307691,-0.0004768371,-0.002145767,-0.007696449
2025_09_01_20_38_07_608,0.1,0.2094395,98941,99942,97.27918,102.1699,0.05891132,0.0306663,0.02979082,3.92729,2.4,-0.03899372,0.04010798,1.307679,-0.0002384186,-0.002026558,-0.006392598
2025_09_01_20_38_07_624,0.1,0.2094395,99381,100387,97.22257,102.1113,0.05891126,0.0306663,0.0297908,3.971793,2.4,-0.03896448,0.04011348,1.307675,-0.0004768371,0.0009536743,0.008523464
2025_09_01_20_38_07_692,0.1,0.2094395,100015,101029,97.14574,102.0225,0.05891121,0.03066683,0.0297907,4.03593,2.4,-0.03901424,0.04011944,1.307677,-0.0002384186,0.0001192093,0.000745058
2025_09_01_20_38_07_709,0.1,0.2094395,100468,101487,97.09439,101.9562,0.05891126,0.0306663,0.02979072,4.081741,2.4,-0.03900954,0.04012195,1.307677,0.001192093,-0.0009536743,-0.002279878
2025_09_01_20_38_07_752,0.1,0.2094395,101024,102050,97.03556,101.8716,0.05891114,0.0306663,0.02979065,4.138022,2.4,-0.03900745,0.04013134,1.307696,0.0004768371,0.0007748603,0.003449619
2025_09_01_20_38_07_858,0.1,0.2094395,102149,103190,96.93156,101.6909,0.05891119,0.0306663,0.02979078,4.251895,2.4,-0.03900359,0.04011726,1.307716,0.0002384186,0.001072884,0.002741813
2025_09_01_20_38_07_889,0.1,0.2094395,102679,103727,96.88982,101.602,0.05891135,0.0306663,0.02979085,4.305562,2.4,-0.03901849,0.04011418,1.307684,-0.0002384186,-0.00166893,-0.004298985
2025_09_01_20_38_07_916,0.1,0.2094395,103132,104185,96.85799,101.5243,0.05891124,0.0306663,0.02979085,4.351373,2.4,-0.03897809,0.04010781,1.307679,0,0.001847744,0.00372529
2025_09_01_20_38_08_005,0.1,0.2094395,104193,105259,96.79758,101.3374,0.05891128,0.0306663,0.02979084,4.458704,2.4,-0.03895546,0.04010826,1.30768,-0.0002384186,0.001162291,0.004671514
2025_09_01_20_38_08_108,0.1,0.2094395,105396,106477,96.75378,101.1189,0.05891123,0.0306663,0.02979089,4.580428,2.4,-0.03898399,0.0400982,1.307712,-0.0004768371,0.002041459,0.006750226
2025_09_01_20_38_08_126,0.1,0.2094395,105848,106935,96.74423,101.0356,0.05891126,0.0306663,0.02979076,4.626239,2.4,-0.0389987,0.04012482,1.307703,-0.0002384186,-0.001847744,-0.005587935
2025_09_01_20_38_08_182,0.1,0.2094395,106534,107629,96.73706,100.9088,0.0589112,0.03066683,0.02979078,4.695613,2.4,-0.0389687,0.04011137,1.307683,-0.0002384186,-0.0008940696,-0.002592802
2025_09_01_20_38_08_222,0.1,0.2094395,107064,108166,96.73755,100.8105,0.05891123,0.03066683,0.02979073,4.749279,2.4,-0.03901988,0.0401199,1.307677,0.0002384186,-0.001817942,-0.004649162
2025_09_01_20_38_08_315,0.1,0.2094395,107659,108769,96.74438,100.7005,0.0589113,0.03066683,0.02979089,4.809489,2.4,-0.03902186,0.04010842,1.307671,0,-0.001132488,-0.003449619
2025_09_01_20_38_08_338,0.1,0.2094395,108409,109528,96.76242,100.5627,0.0589113,0.03066683,0.02979088,4.885405,2.4,-0.03900393,0.04010251,1.307665,-0.0002384186,0.0004172325,0.002227724
2025_09_01_20_38_08_384,0.1,0.2094395,108927,110052,96.78091,100.4686,0.05891126,0.0306663,0.02979085,4.937757,2.4,-0.03898644,0.0401059,1.307692,0,0.001132488,0.001743436
2025_09_01_20_38_08_408,0.1,0.2094395,109496,110628,96.80691,100.3664,0.05891123,0.0306663,0.0297908,4.995347,2.4,-0.03898765,0.04010662,1.307718,0,0.001072884,0.003874302
2025_09_01_20_38_08_503,0.1,0.2094395,110557,111702,96.87086,100.1806,0.05891119,0.0306663,0.02979067,5.102677,2.4,-0.03899565,0.04012609,1.307711,-0.0002384186,-0.0009536743,-0.001251697
2025_09_01_20_38_08_581,0.1,0.2094395,111113,112265,96.91225,100.0862,0.05891117,0.0306663,0.02979078,5.158958,2.4,-0.03897455,0.04011695,1.307721,0,-0.0009536743,-0.0008121132
2025_09_01_20_38_08_605,0.1,0.2094395,111850,113012,96.9752,99.96501,0.05891121,0.0306663,0.02979085,5.233565,2.4,-0.03898337,0.04011241,1.307733,0.0002384186,-0.001192093,-0.004202127
2025_09_01_20_38_08_624,0.1,0.2094395,112290,113457,97.01694,99.89503,0.05891129,0.0306663,0.029791,5.278068,2.4,-0.03896636,0.04009885,1.307724,0.0002384186,0.000834465,0.0003948807
