2025_09_09_23_39_01_166,0.02,-0.2094395,5136,4733,-100.7057,-100.3278,0.05910603,6.281582,0.03082716,3.343047,0.49,0.009566199,0.0004800509,-0.3102809,-0.0003278255,-0.0004656613,0.002879649
2025_09_09_23_39_01_190,0.02,-0.2094395,5289,4874,-100.7335,-100.3331,0.05910576,6.281581,0.03082723,3.325353,0.49,0.009556338,0.0004825493,-0.3102753,0.000655651,-4.097819E-05,-0.009435229
2025_09_09_23_39_01_266,0.02,-0.2094395,5402,4978,-100.7539,-100.3367,0.05910579,6.281581,0.03082737,3.312315,0.49,0.009559185,0.0004748232,-0.3102775,-2.980232E-05,-0.0004470348,0.002190471
2025_09_09_23_39_01_292,0.02,-0.2094395,5558,5122,-100.7822,-100.3412,0.05910588,6.281581,0.0308272,3.29431,0.49,0.009558245,0.0005130559,-0.3102781,0.0001490116,-0.0002123415,0.0008307397
2025_09_09_23_39_01_366,0.02,-0.2094395,5671,5226,-100.8028,-100.3442,0.05910599,6.281581,0.0308272,3.281273,0.49,0.009578389,0.0005199626,-0.310276,8.940696E-05,6.705523E-05,-0.002228655
2025_09_09_23_39_01_387,0.02,-0.2094395,5830,5372,-100.8317,-100.3478,0.05910571,6.281581,0.03082735,3.262958,0.49,0.009568701,0.0004970665,-0.3102737,0.0003874302,-1.490116E-05,-0.01194607
2025_09_09_23_39_01_466,0.02,-0.2094395,5940,5473,-100.8518,-100.3501,0.05910568,6.281581,0.03082749,3.25023,0.49,0.009572955,0.0004881724,-0.3102806,0,-0.0003948807,-0.002896413
2025_09_09_23_39_01_488,0.02,-0.2094395,6096,5617,-100.8802,-100.3529,0.05910592,6.281581,0.03082732,3.232226,0.49,0.009572869,0.0005099417,-0.3102798,-2.980232E-05,-0.0001937151,-0.003066845
2025_09_09_23_39_01_509,0.02,-0.2094395,6193,5706,-100.8979,-100.3543,0.05910608,6.281581,0.03082753,3.221051,0.49,0.009569082,0.0005027543,-0.3102759,0.0002086162,0.000461936,-0.009120442
2025_09_09_23_39_01_589,0.02,-0.2094395,6365,5865,-100.9295,-100.3564,0.05910568,6.281581,0.03082763,3.201183,0.49,0.009563249,0.0004678167,-0.3102747,-0.0001490116,5.215406E-05,0.005670823
2025_09_09_23_39_01_609,0.02,-0.2094395,6462,5954,-100.9472,-100.3573,0.05910562,6.281581,0.03082759,3.190008,0.49,0.009566507,0.0004770536,-0.3102787,0.0001490116,-8.940696E-05,0.003593974
2025_09_09_23_39_01_691,0.02,-0.2094395,6634,6112,-100.9788,-100.3584,0.05910592,6.281582,0.03082772,3.170141,0.49,0.009586322,0.0004657651,-0.3102818,-0.0002980232,0.000603497,0.01415331
2025_09_09_23_39_01_766,0.02,-0.2094395,6747,6216,-100.9996,-100.3588,0.05910589,6.281581,0.03082748,3.157103,0.49,0.009565482,0.0004997389,-0.31028,-8.940696E-05,-0.0003576278,0.00342261
2025_09_09_23_39_01_795,0.02,-0.2094395,6903,6360,-101.0284,-100.3589,0.05910587,6.281581,0.03082733,3.139098,0.49,0.009573562,0.0005208413,-0.3102757,0.0002384186,0.0005401671,-0.006875954
2025_09_09_23_39_01_827,0.02,-0.2094395,7022,6469,-101.0502,-100.3586,0.05910584,6.281582,0.03082742,3.12544,0.49,0.009573228,0.0005095396,-0.3102783,0.0002384186,3.72529E-05,0.001708977
2025_09_09_23_39_01_852,0.02,-0.2094395,7113,6553,-101.0671,-100.3582,0.05910591,6.281581,0.03082762,3.114885,0.49,0.009571408,0.0004903393,-0.3102805,-0.0001788139,0.0002346933,-0.004347414
2025_09_09_23_39_01_966,0.02,-0.2094395,7366,6786,-101.1136,-100.3561,0.05910593,6.281581,0.03082767,3.085705,0.49,0.009568438,0.0004860528,-0.3102804,0.0002682209,0.0005960464,0.003024935
2025_09_09_23_39_02_033,0.02,-0.2094395,7463,6875,-101.1313,-100.3549,0.05910598,6.281581,0.03082769,3.07453,0.49,0.009564753,0.000481581,-0.3102791,-0.0002682209,0.0003017485,0.004246831
2025_09_09_23_39_02_061,0.02,-0.2094395,7622,7021,-101.1603,-100.3526,0.05910566,6.281581,0.0308275,3.056215,0.49,0.009568775,0.0004926261,-0.3102758,-8.940696E-05,0.0003874302,0.00484474
2025_09_09_23_39_02_074,0.02,-0.2094395,7713,7105,-101.1771,-100.351,0.05910598,6.281581,0.03082771,3.04566,0.49,0.009557124,0.0004799835,-0.3102756,8.940696E-05,-0.0007301568,-0.001348555
2025_09_09_23_39_02_168,0.02,-0.2094395,7896,7274,-101.2106,-100.3473,0.05910624,6.281581,0.03082781,3.024551,0.49,0.009572101,0.0004722491,-0.3102708,0.0001192093,0.0001229346,-0.004049391
2025_09_09_23_39_02_188,0.02,-0.2094395,8001,7370,-101.2299,-100.3449,0.05910588,6.281581,0.03082748,3.012444,0.49,0.009570391,0.0004974811,-0.310277,-0.0001788139,0.0003091991,0.004258938
2025_09_09_23_39_02_223,0.02,-0.2094395,8098,7460,-101.2474,-100.3425,0.05910584,6.281581,0.03082751,3.001269,0.49,0.0095513,0.0004929705,-0.3102738,0,-0.0009238719,0.001693144
2025_09_09_23_39_02_308,0.02,-0.2094395,8297,7643,-101.2835,-100.3368,0.05910612,6.281581,0.0308277,2.978298,0.49,0.009571281,0.0004906527,-0.3102791,0.0002384186,-0.0001043081,-0.007416121
2025_09_09_23_39_02_383,0.02,-0.2094395,8410,7747,-101.304,-100.3332,0.05910597,6.281581,0.03082762,2.96526,0.49,0.009579677,0.0004941304,-0.3102784,-0.0004470348,-0.0001564622,0.002913177
2025_09_09_23_39_02_410,0.02,-0.2094395,8564,7888,-101.3318,-100.3279,0.05910575,6.281581,0.03082747,2.947566,0.49,0.009570092,0.0004965647,-0.3102793,0.0001788139,0.0003874302,-0.001670793
2025_09_09_23_39_02_483,0.02,-0.2094395,8677,7992,-101.3521,-100.3237,0.05910558,6.281581,0.03082749,2.934528,0.49,0.009572397,0.000492177,-0.3102774,0.0002682209,0,-0.009292737
2025_09_09_23_39_02_514,0.02,-0.2094395,8833,8136,-101.3801,-100.3175,0.05910585,6.281581,0.03082764,2.916523,0.49,0.009572906,0.0004910028,-0.3102793,-0.0002682209,0.0001788139,0.002187677
2025_09_09_23_39_02_536,0.02,-0.2094395,8935,8230,-101.3985,-100.3131,0.05910606,6.281581,0.03082765,2.904727,0.49,0.009572933,0.0004915741,-0.3102793,-0.0003874302,5.215406E-05,0.007629394
2025_09_09_23_39_02_570,0.02,-0.2094395,9037,8324,-101.4166,-100.3085,0.05910593,6.281581,0.03082754,2.892931,0.49,0.00955887,0.0004926523,-0.3102797,-0.0002980232,-0.0005662441,0.001249835
2025_09_09_23_39_02_660,0.02,-0.2094395,9239,8510,-101.4525,-100.2988,0.05910607,6.281581,0.03082766,2.869649,0.49,0.009576328,0.0004811579,-0.3102765,0.0001788139,0.0002756715,-0.007392838
2025_09_09_23_39_02_733,0.02,-0.2094395,9349,8611,-101.472,-100.2932,0.0591058,6.281581,0.03082758,2.856921,0.49,0.009559499,0.0004833777,-0.3102787,5.960464E-05,0.0003427267,0.006052665
2025_09_09_23_39_02_756,0.02,-0.2094395,9508,8757,-101.4998,-100.2847,0.05910567,6.281581,0.03082751,2.838605,0.49,0.009569769,0.0004867607,-0.3102785,-0.0003874302,0.0003874302,0.003984198
2025_09_09_23_39_02_833,0.02,-0.2094395,9621,8861,-101.5197,-100.2783,0.05910579,6.281581,0.03082749,2.825567,0.49,0.009577316,0.0004908676,-0.310275,0,0.000372529,-0.004705042
2025_09_09_23_39_02_860,0.02,-0.2094395,9777,9005,-101.5468,-100.269,0.05910579,6.281581,0.03082762,2.807562,0.49,0.00956747,0.0004837021,-0.3102803,0.0001490116,0.0004470348,-0.002127141
2025_09_09_23_39_02_900,0.02,-0.2094395,9877,9097,-101.564,-100.2628,0.05910595,6.281581,0.03082758,2.796076,0.49,0.00956911,0.0004916016,-0.3102795,-0.0004470348,-5.960464E-05,0.005521811
2025_09_09_23_39_02_922,0.02,-0.2094395,9992,9203,-101.5841,-100.2554,0.05910585,6.281581,0.03082761,2.782727,0.49,0.009572236,0.0004846518,-0.3102828,0.0001788139,0.0001490116,-0.002549961
2025_09_09_23_39_03_025,0.02,-0.2094395,10224,9416,-101.6236,-100.2398,0.05910579,6.281581,0.0308275,2.75603,0.49,0.009567178,0.0004917213,-0.3102747,-0.0002384186,-0.0001788139,-0.000398606
2025_09_09_23_39_03_099,0.02,-0.2094395,10334,9518,-101.6423,-100.232,0.0591058,6.281581,0.03082755,2.743302,0.49,0.009570459,0.0004849352,-0.3102824,-0.0001788139,8.940696E-05,0.004768372
2025_09_09_23_39_03_125,0.02,-0.2094395,10493,9664,-101.6691,-100.2203,0.05910589,6.281581,0.03082745,2.724988,0.49,0.009563806,0.0005039943,-0.3102751,0.0001192093,-0.0002384186,-0.01076702
2025_09_09_23_39_03_199,0.02,-0.2094395,10606,9768,-101.688,-100.2117,0.05910594,6.281581,0.03082767,2.71195,0.49,0.009563259,0.000494463,-0.3102749,0.0004172325,-0.0002980232,-0.006494112
2025_09_09_23_39_03_229,0.02,-0.2094395,10759,9909,-101.7135,-100.1997,0.05910571,6.281581,0.03082769,2.694256,0.49,0.009556762,0.0004789625,-0.3102788,-0.0004768371,-0.0002980232,0.008225441
2025_09_09_23_39_03_257,0.02,-0.2094395,10875,10015,-101.7326,-100.1903,0.0591058,6.281581,0.03082754,2.680907,0.49,0.009561909,0.0004895428,-0.310278,-8.940696E-05,-0.0001192093,-0.000404194
2025_09_09_23_39_03_352,0.02,-0.2094395,11012,10142,-101.7551,-100.1788,0.0591058,6.281581,0.0308276,2.665076,0.49,0.009570525,0.0004890289,-0.310279,-5.960464E-05,0.0001043081,0.005587004
2025_09_09_23_39_03_383,0.02,-0.2094395,11179,10295,-101.7821,-100.1644,0.05910581,6.281581,0.03082755,2.645828,0.49,0.009565833,0.0004890118,-0.3102756,-5.960464E-05,-0.0002533197,-0.0003874302
2025_09_09_23_39_03_433,0.02,-0.2094395,11270,10379,-101.7969,-100.1562,0.0591059,6.281581,0.03082749,2.635274,0.49,0.009558372,0.0005032695,-0.3102768,0.0001192093,-0.0002086162,0.0008624046
2025_09_09_23_39_03_458,0.02,-0.2094395,11392,10491,-101.8162,-100.1452,0.05910597,6.281581,0.03082771,2.621304,0.49,0.009576446,0.0004715821,-0.3102787,0.0001788139,0.0001490116,-0.00349991
2025_09_09_23_39_03_476,0.02,-0.2094395,11486,10577,-101.8312,-100.1365,0.0591058,6.281581,0.0308276,2.610437,0.49,0.00956947,0.0004841882,-0.3102775,0.0003874302,0.0003576278,0.002159737
2025_09_09_23_39_03_554,0.02,-0.2094395,11655,10733,-101.8578,-100.1204,0.05910564,6.281581,0.03082749,2.590879,0.49,0.009563835,0.0004902639,-0.31028,-0.0004172325,-0.001683831,0.01257472
2025_09_09_23_39_03_633,0.02,-0.2094395,11771,10840,-101.8759,-100.109,0.05910584,6.281581,0.03082761,2.57753,0.49,0.009582443,0.0004858251,-0.3102814,-0.0001192093,-7.450581E-05,0.0004163012
2025_09_09_23_39_03_661,0.02,-0.2094395,11927,10984,-101.9,-100.0934,0.0591059,6.281581,0.03082764,2.559526,0.49,0.009574528,0.0004877138,-0.3102778,-5.960464E-05,0.0005066395,-0.001304783
2025_09_09_23_39_03_673,0.02,-0.2094395,12016,11065,-101.9135,-100.0843,0.05910589,6.281581,0.03082765,2.549283,0.49,0.009565908,0.0004812306,-0.310278,5.960464E-05,0.0002384186,0.004291534
2025_09_09_23_39_03_766,0.02,-0.2094395,12196,11231,-101.9408,-100.0654,0.05910584,6.281581,0.03082758,2.528484,0.49,0.009571393,0.0004853081,-0.3102805,-0.0003874302,-0.0005364418,0.006858259
2025_09_09_23_39_03_786,0.02,-0.2094395,12317,11343,-101.9588,-100.0524,0.05910605,6.281581,0.03082774,2.514515,0.49,0.009590747,0.0004749493,-0.3102783,-5.960464E-05,-0.0001639128,0.002949498
2025_09_09_23_39_03_883,0.02,-0.2094395,12444,11459,-101.9775,-100.0385,0.05910594,6.281581,0.03082752,2.499927,0.49,0.00956864,0.0004979848,-0.3102757,-8.940696E-05,0.0001192093,0.002939254
2025_09_09_23_39_03_904,0.02,-0.2094395,12602,11605,-102.0007,-100.0207,0.05910589,6.281581,0.03082764,2.481611,0.49,0.009577269,0.0004845791,-0.3102787,-0.0002980232,-0.0002384186,0.001709908
2025_09_09_23_39_03_983,0.02,-0.2094395,12710,11704,-102.0162,-100.0085,0.0591059,6.281581,0.0308277,2.469193,0.49,0.009553316,0.0004830546,-0.3102779,0.000655651,0.0001639128,-0.007297843
2025_09_09_23_39_04_003,0.02,-0.2094395,12869,11850,-102.0388,-99.99003,0.05910579,6.281581,0.03082751,2.450878,0.49,0.009570934,0.0005052104,-0.310275,-2.980232E-05,0.001236796,0.003470108
2025_09_09_23_39_04_083,0.02,-0.2094395,12982,11954,-102.0547,-99.97659,0.05910593,6.281581,0.03082751,2.43784,0.49,0.009572514,0.000496836,-0.3102769,-2.980232E-05,-0.0003874302,-0.005191192
2025_09_09_23_39_04_111,0.02,-0.2094395,13138,12098,-102.0764,-99.95776,0.05910581,6.281581,0.03082751,2.419833,0.49,0.009554215,0.0004942968,-0.3102756,2.980232E-05,-0.0005960464,-0.006861984
2025_09_09_23_39_04_137,0.02,-0.2094395,13237,12190,-102.09,-99.94554,0.05910578,6.281581,0.03082769,2.408347,0.49,0.009565053,0.0004733915,-0.3102786,0.0001490116,-0.0007301568,-0.0016829
2025_09_09_23_39_04_170,0.02,-0.2094395,13342,12286,-102.1042,-99.93247,0.05910595,6.281581,0.03082754,2.396241,0.49,0.009557888,0.0005010344,-0.31028,0.0001490116,1.490116E-05,-0.001369044
2025_09_09_23_39_04_253,0.02,-0.2094395,13536,12465,-102.13,-99.90793,0.05910591,6.281581,0.03082771,2.373889,0.49,0.009584924,0.0004754299,-0.3102818,-0.0003278255,-0.0005662441,0.005148351
2025_09_09_23_39_04_333,0.02,-0.2094395,13654,12574,-102.1456,-99.89266,0.05910594,6.281581,0.03082765,2.360231,0.49,0.009550601,0.0004855976,-0.3102811,-0.0001788139,-0.000461936,0.003805384
2025_09_09_23_39_04_362,0.02,-0.2094395,13813,12720,-102.166,-99.87181,0.05910585,6.281582,0.03082746,2.341916,0.49,0.009546485,0.0005095167,-0.310279,0,0.0002682209,0.00685174
2025_09_09_23_39_04_433,0.02,-0.2094395,13921,12819,-102.1796,-99.85753,0.05910588,6.281581,0.03082749,2.329499,0.49,0.009553394,0.0004966474,-0.310279,-5.960464E-05,-0.0002682209,0.0004023313
2025_09_09_23_39_04_455,0.02,-0.2094395,14080,12965,-102.1995,-99.83607,0.05910577,6.281582,0.03082757,2.311184,0.49,0.009562436,0.0004860022,-0.3102771,5.960464E-05,0.0006854534,0.005193054
2025_09_09_23_39_04_533,0.02,-0.2094395,14193,13069,-102.2133,-99.82056,0.05910579,6.281581,0.03082758,2.298147,0.49,0.00957968,0.0004921173,-0.3102785,0,-0.000745058,-0.001654029
2025_09_09_23_39_04_556,0.02,-0.2094395,14349,13212,-102.2322,-99.79896,0.05910573,6.281581,0.0308276,2.280142,0.49,0.009584711,0.0004878411,-0.3102796,-0.0002384186,-0.0006407499,0.00609178
2025_09_09_23_39_04_633,0.02,-0.2094395,14462,13316,-102.2456,-99.78298,0.05910594,6.281581,0.03082756,2.267105,0.49,0.009549477,0.0005001588,-0.3102799,2.980232E-05,-0.0007748603,-0.003055669
2025_09_09_23_39_04_666,0.02,-0.2094395,14620,13463,-102.264,-99.76039,0.05910591,6.281582,0.03082756,2.248789,0.49,0.009556991,0.0004978029,-0.3102766,2.980232E-05,0.0002235174,0.005539506
2025_09_09_23_39_04_686,0.02,-0.2094395,14723,13557,-102.2756,-99.74558,0.0591058,6.281581,0.03082756,2.236993,0.49,0.009556192,0.0004920264,-0.3102774,-0.0002086162,-0.000834465,0.003438443
2025_09_09_23_39_04_721,0.02,-0.2094395,14820,13646,-102.2865,-99.73154,0.05910592,6.281581,0.03082763,2.225818,0.49,0.009559409,0.0004902375,-0.3102783,5.960464E-05,-0.0002086162,0.003412366
2025_09_09_23_39_04_802,0.02,-0.2094395,14914,13733,-102.297,-99.71767,0.05910579,6.281581,0.03082763,2.214953,0.49,0.009569401,0.0004777604,-0.3102739,0,0.0001639128,0.0004805624
2025_09_09_23_39_04_829,0.02,-0.2094395,15075,13881,-102.3145,-99.69376,0.05910593,6.281581,0.03082758,2.196326,0.49,0.009557222,0.0004929299,-0.3102778,-0.0002384186,-0.0009834766,0.0008046626
2025_09_09_23_39_04_844,0.02,-0.2094395,15167,13965,-102.3242,-99.67999,0.05910592,6.281581,0.03082765,2.185771,0.49,0.009570356,0.000483941,-0.3102777,2.980232E-05,-0.0007301568,0.004683621
2025_09_09_23_39_04_927,0.02,-0.2094395,15339,14124,-102.3421,-99.65392,0.05910576,6.281581,0.03082767,2.165903,0.49,0.009586714,0.0004893683,-0.3102805,-0.0001788139,0.0001192093,0.008215196
2025_09_09_23_39_04_999,0.02,-0.2094395,15446,14223,-102.353,-99.63737,0.05910593,6.281581,0.0308275,2.153486,0.49,0.009569641,0.0005064105,-0.3102766,0.0002980232,0.0002831221,-0.003069639
2025_09_09_23_39_05_013,0.02,-0.2094395,15602,14367,-102.3685,-99.61323,0.05910581,6.281581,0.03082751,2.135482,0.49,0.009566896,0.000502524,-0.3102835,-0.0001192093,-2.980232E-05,0.00259187
2025_09_09_23_39_05_099,0.02,-0.2094395,15721,14475,-102.38,-99.59471,0.05910583,6.281581,0.03082767,2.121825,0.49,0.00957154,0.000484644,-0.3102795,-0.0001788139,-8.940696E-05,-0.003390014
2025_09_09_23_39_05_123,0.02,-0.2094395,15874,14617,-102.3945,-99.57048,0.05910588,6.281581,0.03082747,2.10413,0.49,0.009563518,0.0005184934,-0.3102769,5.960464E-05,0.0004172325,0.0003995374
2025_09_09_23_39_05_199,0.02,-0.2094395,15984,14718,-102.4046,-99.55299,0.05910588,6.281581,0.03082753,2.091401,0.49,0.009569926,0.0005055577,-0.3102785,0.0002384186,0.0002831221,-0.009451061
2025_09_09_23_39_05_227,0.02,-0.2094395,16140,14862,-102.4186,-99.5278,0.05910596,6.281581,0.03082762,2.073396,0.49,0.009561574,0.0004985924,-0.3102768,5.960464E-05,0.0004917383,0.002093613
2025_09_09_23_39_05_241,0.02,-0.2094395,16232,14946,-102.4266,-99.51302,0.05910592,6.281581,0.03082767,2.062842,0.49,0.009599161,0.0004883482,-0.31028,-0.0002086162,0.0005811453,0.00210572
2025_09_09_23_39_05_318,0.02,-0.2094395,16412,15112,-102.4418,-99.48357,0.05910578,6.281581,0.03082751,2.042044,0.49,0.00957873,0.000514765,-0.3102794,-8.940696E-05,-0.0001043081,-0.0003818422
2025_09_09_23_39_05_399,0.02,-0.2094395,16522,15213,-102.4509,-99.46539,0.05910584,6.281581,0.03082763,2.029314,0.49,0.009559477,0.0004877757,-0.3102797,-0.0003874302,-0.0004321336,0.003034249
2025_09_09_23_39_05_419,0.02,-0.2094395,16681,15360,-102.4634,-99.43916,0.05910588,6.281581,0.03082755,2.010997,0.49,0.009566798,0.0005041845,-0.3102805,-2.980232E-05,7.450581E-05,0.003382563
2025_09_09_23_39_05_499,0.02,-0.2094395,16794,15464,-102.4721,-99.42018,0.05910581,6.281581,0.03082754,1.997958,0.49,0.00957147,0.0005001229,-0.3102763,0.0001490116,0.000655651,3.632158E-05
2025_09_09_23_39_05_519,0.02,-0.2094395,16947,15605,-102.4835,-99.39433,0.05910591,6.281581,0.03082754,1.980263,0.49,0.009567362,0.0005009404,-0.3102786,0.0002086162,0.001162291,-0.005183741
2025_09_09_23_39_05_599,0.02,-0.2094395,17063,15711,-102.4917,-99.37481,0.05910585,6.281581,0.03082752,1.966913,0.49,0.009562706,0.0005071544,-0.3102743,0.0001192093,-0.0002980232,-0.002173707
2025_09_09_23_39_05_627,0.02,-0.2094395,17219,15855,-102.5025,-99.34815,0.05910595,6.281581,0.03082762,1.94891,0.49,0.009540021,0.0005009525,-0.3102763,-0.0001788139,-0.0004768371,0.005080364
2025_09_09_23_39_05_653,0.02,-0.2094395,17321,15949,-102.5093,-99.33056,0.05910594,6.281581,0.03082757,1.937116,0.49,0.009543999,0.0004981396,-0.3102774,0.0002980232,0.000886619,-0.004303642
2025_09_09_23_39_05_683,0.02,-0.2094395,17421,16041,-102.5157,-99.3134,0.05910582,6.281581,0.0308276,1.925628,0.49,0.009597245,0.000494203,-0.3102739,0.0001490116,0.0008493661,-0.003839843
2025_09_09_23_39_05_780,0.02,-0.2094395,17636,16239,-102.5288,-99.27625,0.05910581,6.281581,0.03082758,1.900794,0.49,0.009549405,0.0004985785,-0.3102763,0.0003278255,-0.0004917383,-0.003416091
2025_09_09_23_39_05_849,0.02,-0.2094395,17738,16333,-102.5347,-99.25829,0.05910582,6.281581,0.03082753,1.888998,0.49,0.0095708,0.0005004212,-0.3102773,-0.0002682209,-2.235174E-05,0.003878027
2025_09_09_23_39_05_870,0.02,-0.2094395,17892,16474,-102.5432,-99.2313,0.0591059,6.281581,0.03082764,1.871304,0.49,0.009560549,0.0004850237,-0.3102776,8.940696E-05,6.705523E-05,-0.00342261
2025_09_09_23_39_05_949,0.02,-0.2094395,18004,16578,-102.5492,-99.21138,0.05910577,6.281581,0.03082757,1.858266,0.49,0.009568732,0.0004956078,-0.3102759,-0.0001788139,-1.490116E-05,-0.001676381
2025_09_09_23_39_05_972,0.02,-0.2094395,18161,16722,-102.557,-99.18383,0.05910588,6.281582,0.03082754,1.840264,0.49,0.009535132,0.0004935937,-0.3102793,0.0001192093,-0.0004693865,0.002996996
2025_09_09_23_39_06_049,0.02,-0.2094395,18271,16824,-102.5622,-99.16433,0.05910571,6.281582,0.03082733,1.827538,0.49,0.009566479,0.0005177889,-0.310278,-0.0002980232,-0.0004097819,0.01035258
2025_09_09_23_39_06_070,0.02,-0.2094395,18427,16967,-102.5691,-99.13648,0.0591058,6.281581,0.03082755,1.809532,0.49,0.009580853,0.000498027,-0.3102745,0.0003874302,0.0006109476,-0.003840774
2025_09_09_23_39_06_149,0.02,-0.2094395,18542,17074,-102.574,-99.11564,0.05910573,6.281581,0.03082749,1.796183,0.49,0.009568361,0.00049345,-0.3102793,-0.0002682209,0.0001378357,0.0009201466
2025_09_09_23_39_06_169,0.02,-0.2094395,18696,17215,-102.5799,-99.08797,0.05910592,6.281581,0.03082759,1.778488,0.49,0.0095657,0.0004947628,-0.3102765,0.0002682209,0.0002458692,0.002561137
2025_09_09_23_39_06_251,0.02,-0.2094395,18809,17319,-102.584,-99.06755,0.05910597,6.281581,0.03082754,1.76545,0.49,0.00958035,0.0004974206,-0.3102775,0,0.0007078051,0.002090819
2025_09_09_23_39_06_269,0.02,-0.2094395,18976,17473,-102.5895,-99.03735,0.05910579,6.281581,0.03082759,1.746204,0.49,0.0095644,0.00049589,-0.3102769,-2.980232E-05,-7.45058E-06,0.0004647299
2025_09_09_23_39_06_350,0.02,-0.2094395,19078,17567,-102.5926,-99.01882,0.05910596,6.281581,0.03082769,1.734409,0.49,0.009573885,0.0004864063,-0.31028,-0.0005662441,0.0002123415,0.01109391
2025_09_09_23_39_06_377,0.02,-0.2094395,19239,17716,-102.5971,-98.98951,0.05910575,6.281581,0.03082754,1.715783,0.49,0.009570954,0.0004911318,-0.3102776,-0.0002682209,-0.0001601875,0.006051734
2025_09_09_23_39_06_449,0.02,-0.2094395,19347,17815,-102.5998,-98.96995,0.0591059,6.281581,0.03082751,1.703364,0.49,0.009577196,0.0005012364,-0.3102768,0.0002384186,-0.0001937151,-0.003470108
2025_09_09_23_39_06_476,0.02,-0.2094395,19508,17963,-102.6033,-98.94054,0.05910584,6.281581,0.03082755,1.68474,0.49,0.00957833,0.0004932758,-0.3102748,0.0003278255,-8.568167E-05,-0.003848225
2025_09_09_23_39_06_549,0.02,-0.2094395,19616,18062,-102.6054,-98.92092,0.05910591,6.281582,0.03082762,1.672322,0.49,0.009566028,0.0004929367,-0.3102794,-2.980232E-05,0.000372529,0.0004023313
2025_09_09_23_39_06_561,0.02,-0.2094395,19769,18204,-102.6079,-98.89291,0.05910585,6.281581,0.03082756,1.654627,0.49,0.009582239,0.000490694,-0.3102776,2.980232E-05,0.0008679926,-0.00173226
2025_09_09_23_39_06_649,0.02,-0.2094395,19890,18315,-102.6095,-98.87077,0.05910587,6.281581,0.03082757,1.640656,0.49,0.009584268,0.0005041796,-0.3102736,0.0002086162,-0.0002421439,-0.006842426
2025_09_09_23_39_06_673,0.02,-0.2094395,20041,18454,-102.6111,-98.84316,0.05910596,6.281581,0.03082761,1.623272,0.49,0.00956953,0.000493374,-0.3102773,0.0001490116,0.0002235174,-7.543713E-05
2025_09_09_23_39_06_735,0.02,-0.2094395,20135,18541,-102.6119,-98.82588,0.05910592,6.281581,0.03082766,1.612405,0.49,0.009566884,0.0004882818,-0.310278,8.940696E-05,0.0002905726,-0.006009824
2025_09_09_23_39_06_765,0.02,-0.2094395,20280,18674,-102.6127,-98.79919,0.05910582,6.281581,0.03082757,1.59564,0.49,0.00958043,0.0004980608,-0.3102739,-8.940696E-05,-0.000204891,-0.001276843
2025_09_09_23_39_06_781,0.02,-0.2094395,20374,18761,-102.613,-98.78188,0.05910584,6.281581,0.03082755,1.584776,0.49,0.009567851,0.0004984695,-0.310277,-8.940696E-05,0.0004656613,0.003461726
2025_09_09_23_39_06_835,0.02,-0.2094395,20493,18870,-102.6131,-98.76007,0.05910587,6.281581,0.03082746,1.571118,0.49,0.009550086,0.0005070977,-0.3102779,0.0001490116,-0.0002756715,-0.00173971
2025_09_09_23_39_06_916,0.02,-0.2094395,20606,18974,-102.6129,-98.73923,0.05910582,6.281582,0.03082757,1.558082,0.49,0.00956322,0.0004908933,-0.3102779,0.0001490116,0.0006631016,0.001309439
