2025_09_07_23_12_32_586,0.1,-0.3141593,1201276,1169415,-100.1723,100.3731,0.05941052,6.232241,0.03312345,1.814191,2.33,0.07317495,0.1124221,-2.204979,0,-0.001192093,0.002406538
2025_09_07_23_12_32_610,0.1,-0.3141593,1202050,1170169,-100.197,100.508,0.0594105,6.232241,0.03312349,1.683856,2.32,0.07318628,0.1124224,-2.204978,-0.0002384186,0.005662441,-0.005695968
2025_09_07_23_12_32_687,0.1,-0.3141593,1202601,1170705,-100.2038,100.6053,0.05941053,6.232241,0.03312364,1.591077,2.33,0.0731496,0.1124168,-2.204994,0.0002384186,-0.0009238719,-0.0002942979
2025_09_07_23_12_32_708,0.1,-0.3141593,1203349,1171433,-100.1986,100.7376,0.05941051,6.232241,0.03312351,1.465159,2.32,0.07315511,0.1124322,-2.204981,-0.0002384186,-0.00166893,0.002473593
2025_09_07_23_12_32_787,0.1,-0.3141593,1203914,1171982,-100.1837,100.8364,0.05941048,6.232241,0.03312342,1.370171,2.32,0.07315401,0.1124313,-2.204968,0.0002384186,0.0004768371,0.0008679926
2025_09_07_23_12_32_807,0.1,-0.3141593,1204662,1172710,-100.1496,100.9643,0.05941051,6.232241,0.03312354,1.244253,2.32,0.07319739,0.11243,-2.204968,0,0.004053116,-0.007901341
2025_09_07_23_12_32_887,0.1,-0.3141593,1205226,1173260,-100.1133,101.0574,0.05941043,6.232241,0.03312346,1.149266,2.32,0.07316926,0.1124238,-2.204993,0.0002384186,0.0009536743,-0.0007264315
2025_09_07_23_12_32_912,0.1,-0.3141593,1205987,1174001,-100.0508,101.1768,0.05941058,6.232241,0.03312366,1.02114,2.32,0.07314855,0.112417,-2.204982,0.0002384186,-0.004351139,0.008426607
2025_09_07_23_12_32_986,0.1,-0.3141593,1206526,1174524,-99.9977,101.2558,0.05941058,6.232241,0.03312351,0.9305676,2.32,0.07311873,0.1124364,-2.204967,0.0002384186,-0.001311302,0.005837529
2025_09_07_23_12_33_011,0.1,-0.3141593,1207287,1175265,-99.91078,101.3588,0.05941052,6.232241,0.03312349,0.8024429,2.32,0.07317405,0.1124387,-2.204969,0,-0.0005364418,-0.00122562
2025_09_07_23_12_33_070,0.1,-0.3141593,1207799,1175763,-99.84524,101.4214,0.05941042,6.232241,0.03312338,0.7162886,2.32,0.07319926,0.1124456,-2.204971,0.0002384186,0.001311302,-0.002983957
2025_09_07_23_12_33_096,0.1,-0.3141593,1208376,1176325,-99.76514,101.4849,0.05941061,6.232241,0.0331236,0.6190901,2.32,0.07315627,0.1124195,-2.204973,-0.0002384186,0.001013279,-0.00257045
2025_09_07_23_12_33_128,0.1,-0.3141593,1208927,1176862,-99.68328,101.538,0.05941048,6.232241,0.03312378,0.5263115,2.32,0.0731499,0.1124021,-2.204992,-0.0002384186,-0.0003576278,0.001031905
2025_09_07_23_12_33_152,0.1,-0.3141593,1209361,1177283,-99.61572,101.5743,0.05941049,6.232241,0.0331236,0.4534128,2.33,0.07317375,0.1124225,-2.204981,0.0007152557,0.003516674,0.000204891
2025_09_07_23_12_33_242,0.1,-0.3141593,1210358,1178254,-99.45136,101.6386,0.05941057,6.232241,0.0331237,0.285526,2.32,0.07315771,0.1124063,-2.204974,-0.0007152557,-0.002712011,0.002764165
2025_09_07_23_12_33_303,0.1,-0.3141593,1210870,1178752,-99.36346,101.6606,0.05941053,6.232241,0.0331236,0.1993733,2.33,0.07313947,0.1124111,-2.204966,0,0.001609325,-0.005170702
2025_09_07_23_12_33_325,0.1,-0.3141593,1211447,1179314,-99.26243,101.6762,0.0594106,6.232241,0.03312358,0.1021759,2.32,0.07315506,0.1124103,-2.204972,-0.0002384186,0.001370907,-0.003393739
2025_09_07_23_12_33_349,0.1,-0.3141593,1211907,1179761,-99.18127,101.6817,0.05941066,6.232241,0.03312388,0.02485848,2.32,0.07316937,0.1123758,-2.20498,-0.0002384186,-0.002026558,0.003330409
2025_09_07_23_12_33_411,0.1,-0.3141593,1212537,1180375,-99.06979,101.6789,0.05941057,6.232241,0.03312355,6.20201,2.32,0.07308996,0.1124047,-2.204965,-0.0004768371,-0.005304813,0.005669891
2025_09_07_23_12_33_430,0.1,-0.3141593,1212996,1180822,-98.98901,101.6694,0.05941059,6.232241,0.03312346,6.124693,2.33,0.07317799,0.1124094,-2.204972,-0.0004768371,0.0008940696,-0.0008903443
2025_09_07_23_12_33_486,0.1,-0.3141593,1213626,1181435,-98.87989,101.6463,0.0594105,6.232241,0.03312352,6.018658,2.33,0.07318573,0.1124085,-2.20498,-0.0002384186,0.001251697,-0.0003613531
2025_09_07_23_12_33_570,0.1,-0.3141593,1214191,1181984,-98.78471,101.6159,0.05941059,6.232241,0.03312369,5.923669,2.32,0.07314937,0.1124028,-2.204977,-0.0002384186,-0.001788139,-0.001031905
2025_09_07_23_12_33_590,0.1,-0.3141593,1214912,1182687,-98.6679,101.5641,0.05941059,6.232241,0.03312374,5.80217,2.33,0.07314947,0.1123992,-2.204972,0.0002384186,0.0009536743,0.0001378357
2025_09_07_23_12_33_670,0.1,-0.3141593,1215490,1183249,-98.57953,101.5127,0.05941054,6.232241,0.03312358,5.704971,2.33,0.07321811,0.1124032,-2.204962,0.0004768371,0.004827976,-0.007178634
2025_09_07_23_12_33_696,0.1,-0.3141593,1216251,1183989,-98.47137,101.4324,0.05941048,6.232241,0.0331235,5.576846,2.32,0.07316656,0.1124212,-2.204982,0,-0.0002384186,0.002656132
2025_09_07_23_12_33_714,0.1,-0.3141593,1216711,1184436,-98.41143,101.3774,0.05941049,6.232241,0.0331235,5.49953,2.32,0.07316289,0.1124162,-2.204975,0.0002384186,-0.002682209,0.005044043
2025_09_07_23_12_33_752,0.1,-0.3141593,1217236,1184947,-98.34835,101.3092,0.05941049,6.232241,0.03312351,5.411169,2.32,0.07310772,0.1124182,-2.204969,-0.0004768371,-0.004887581,0.004600734
2025_09_07_23_12_33_837,0.1,-0.3141593,1217682,1185382,-98.29964,101.2469,0.05941058,6.232241,0.03312347,5.336061,2.33,0.07320252,0.1124259,-2.204973,0,0.003397465,-0.003635883
2025_09_07_23_12_33_860,0.1,-0.3141593,1218443,1186123,-98.22779,101.133,0.05941046,6.232241,0.03312339,5.207936,2.32,0.07312695,0.1124266,-2.204967,0.0002384186,-0.003099441,0.004921108
2025_09_07_23_12_33_937,0.1,-0.3141593,1218994,1186659,-98.18516,101.0452,0.05941045,6.232241,0.03312336,5.115153,2.33,0.07317816,0.1124422,-2.204966,-0.0004768371,0,-0.002250075
2025_09_07_23_12_33_962,0.1,-0.3141593,1219769,1187413,-98.13934,100.916,0.0594105,6.232241,0.03312355,4.984818,2.32,0.07314963,0.1124219,-2.204964,0.0007152557,-0.00244379,0.005438923
2025_09_07_23_12_34_037,0.1,-0.3141593,1220307,1187936,-98.11761,100.8233,0.0594105,6.232241,0.03312369,4.894245,2.32,0.07316954,0.1124171,-2.204968,0.0004768371,-0.0007152557,2.980232E-05
2025_09_07_23_12_34_058,0.1,-0.3141593,1221081,1188690,-98.10125,100.6872,0.05941049,6.232241,0.03312354,4.763912,2.32,0.07314762,0.1124256,-2.204969,-0.0002384186,-8.940696E-05,-0.0003874302
2025_09_07_23_12_34_137,0.1,-0.3141593,1221632,1189227,-98.10046,100.5896,0.05941049,6.232241,0.03312365,4.671134,2.32,0.07312624,0.1124136,-2.204984,0,-0.001907349,0.002034009
2025_09_07_23_12_34_163,0.1,-0.3141593,1222367,1189942,-98.11345,100.4602,0.05941047,6.232241,0.03312334,4.547428,2.32,0.07310977,0.1124359,-2.204973,-0.0002384186,-0.005662441,0.003911555
2025_09_07_23_12_34_178,0.1,-0.3141593,1222814,1190376,-98.12911,100.3827,0.0594104,6.232241,0.0331235,4.472322,2.32,0.07314004,0.1124203,-2.204973,0.0004768371,0.0008940696,0.0001005828
2025_09_07_23_12_34_236,0.1,-0.3141593,1223470,1191015,-98.16257,100.2715,0.05941053,6.232241,0.03312341,4.361872,2.33,0.07315878,0.1124321,-2.204979,0,0,0.005852431
2025_09_07_23_12_34_320,0.1,-0.3141593,1224034,1191564,-98.20101,100.1793,0.05941055,6.232242,0.03312322,4.266881,2.32,0.07314936,0.1124677,-2.204966,-0.0004768371,0.001430511,-0.0003501773
2025_09_07_23_12_34_346,0.1,-0.3141593,1224796,1192305,-98.26638,100.0615,0.0594104,6.232241,0.03312343,4.138757,2.33,0.07321493,0.1124278,-2.204975,-0.001430511,0.005364418,-0.01105666
2025_09_07_23_12_34_363,0.1,-0.3141593,1225255,1192752,-98.3129,99.9948,0.05941045,6.232241,0.0331235,4.06144,2.33,0.0731613,0.1124331,-2.204979,-0.0004768371,-0.002145767,0.001125038
2025_09_07_23_12_34_448,0.1,-0.3141593,1226147,1193621,-98.41739,99.87637,0.05941045,6.232241,0.03312339,3.911223,2.33,0.07313029,0.1124428,-2.204968,0.0004768371,-0.002980232,0.004190952
2025_09_07_23_12_34_520,0.1,-0.3141593,1226646,1194106,-98.48314,99.81744,0.05941052,6.232241,0.03312358,3.82728,2.32,0.07311495,0.1124279,-2.204967,0,-0.004887581,0.002820045
2025_09_07_23_12_34_548,0.1,-0.3141593,1227421,1194860,-98.59438,99.7374,0.05941054,6.232241,0.03312362,3.696946,2.32,0.07313177,0.1124283,-2.204973,-0.0004768371,-0.002324581,0.002402812
2025_09_07_23_12_34_563,0.1,-0.3141593,1227867,1195294,-98.66291,99.69809,0.05941062,6.232241,0.03312371,3.621839,2.32,0.07316973,0.1124181,-2.204977,0.001192093,-0.0001788139,-0.001277774
2025_09_07_23_12_34_609,0.1,-0.3141593,1228431,1195843,-98.75349,99.65591,0.05941054,6.232241,0.03312361,3.52685,2.33,0.07313567,0.1124136,-2.204973,-0.0002384186,0.001370907,-0.0004246831
2025_09_07_23_12_34_708,0.1,-0.3141593,1229599,1196980,-98.95141,99.59685,0.05941049,6.232241,0.03312356,3.330245,2.32,0.07315189,0.1124042,-2.204965,0.0009536743,0.002026558,-0.003736466
2025_09_07_23_12_34_787,0.1,-0.3141593,1230151,1197516,-99.04798,99.58273,0.0594104,6.232241,0.03312361,3.237466,2.32,0.07316667,0.1124035,-2.20498,0.0007152557,0.0005960464,0.004179776
2025_09_07_23_12_34_807,0.1,-0.3141593,1230912,1198257,-99.18262,99.57805,0.05941055,6.232242,0.03312349,3.109341,2.32,0.07313424,0.1124101,-2.204969,0.0009536743,-0.002235174,0.005967915
2025_09_07_23_12_34_886,0.1,-0.3141593,1231463,1198794,-99.27992,99.58543,0.05941057,6.232241,0.03312388,3.01656,2.33,0.07317487,0.1123642,-2.204972,0.0002384186,-0.003308058,0.007130205
2025_09_07_23_12_34_909,0.1,-0.3141593,1232224,1199535,-99.41232,99.61036,0.05941032,6.232241,0.03312327,2.888435,2.32,0.07309381,0.1124251,-2.204978,-0.0004768371,-0.01049042,0.01966581
2025_09_07_23_12_34_986,0.1,-0.3141593,1232789,1200084,-99.50785,99.63966,0.05941064,6.232241,0.03312361,2.793446,2.32,0.07316153,0.1124096,-2.204957,-0.0009536743,-0.000834465,-0.007446855
2025_09_07_23_12_35_009,0.1,-0.3141593,1233524,1200799,-99.6273,99.69115,0.05941056,6.232241,0.03312367,2.669739,2.33,0.07318679,0.1123971,-2.204964,0.0002384186,0.003278255,-0.00327453
2025_09_07_23_12_35_086,0.1,-0.3141593,1234088,1201349,-99.71419,99.74049,0.05941059,6.232241,0.03312361,2.574749,2.32,0.0731452,0.1124047,-2.204958,-0.0002384186,-0.002205372,-0.002283603
2025_09_07_23_12_35_106,0.1,-0.3141593,1234836,1202077,-99.82143,99.81813,0.0594105,6.232241,0.03312322,2.448834,2.33,0.07319462,0.1124477,-2.20496,0,0.00166893,-0.003881752
2025_09_07_23_12_35_186,0.1,-0.3141593,1235401,1202626,-99.8954,99.8853,0.05941056,6.232241,0.03312354,2.353844,2.33,0.07312936,0.1124139,-2.204971,0,-0.003933907,0.001527369
2025_09_07_23_12_35_207,0.1,-0.3141593,1236149,1203354,-99.98302,99.98457,0.05941045,6.232241,0.03312353,2.22793,2.33,0.07319114,0.1124157,-2.204988,0.001192093,0.003159046,0.0003166496
2025_09_07_23_12_35_286,0.1,-0.3141593,1236700,1203890,-100.0392,100.0644,0.05941042,6.232241,0.03312355,2.135149,2.33,0.07316897,0.1124191,-2.205004,0,0.002980232,-0.002805143
2025_09_07_23_12_35_317,0.1,-0.3141593,1237461,1204631,-100.1042,100.1824,0.05941048,6.232241,0.03312331,2.007021,2.33,0.07319327,0.1124559,-2.204957,0,0.004053116,-0.008091331
2025_09_07_23_12_35_344,0.1,-0.3141593,1238012,1205168,-100.1416,100.2725,0.05941057,6.232241,0.03312352,1.914238,2.32,0.07315364,0.1124381,-2.20497,0,0.000834465,-0.003494322
2025_09_07_23_12_35_375,0.1,-0.3141593,1238524,1205666,-100.1686,100.359,0.05941053,6.232241,0.03312357,1.828086,2.32,0.07319961,0.112428,-2.204972,-0.0004768371,0.0004172325,-0.0008009374
2025_09_07_23_12_35_486,0.1,-0.3141593,1239666,1206777,-100.2016,100.5582,0.05941054,6.232241,0.0331235,1.635899,2.32,0.07313155,0.1124342,-2.204972,-0.0004768371,-0.0004768371,-0.0005289912
2025_09_07_23_12_35_512,0.1,-0.3141593,1240244,1207339,-100.2036,100.6604,0.05941043,6.232241,0.03312351,1.538702,2.32,0.07317057,0.1124288,-2.204968,0.0002384186,0.003069639,-0.003192574
2025_09_07_23_12_35_545,0.1,-0.3141593,1240729,1207812,-100.1976,100.7462,0.05941051,6.232241,0.03312355,1.456965,2.32,0.07318774,0.1124358,-2.204962,0,0.004529953,-0.007215887
2025_09_07_23_12_35_633,0.1,-0.3141593,1241701,1208757,-100.1647,100.9148,0.05941051,6.232241,0.03312357,1.293499,2.32,0.0731526,0.1124291,-2.204983,0,-0.0002384186,-0.0004321336
2025_09_07_23_12_35_703,0.1,-0.3141593,1242173,1209217,-100.1389,100.9944,0.05941061,6.232241,0.03312361,1.213973,2.33,0.07315107,0.1124256,-2.204976,0.0002384186,0.001072884,0.002596527
2025_09_07_23_12_35_725,0.1,-0.3141593,1242947,1209971,-100.0831,101.1196,0.05941042,6.232241,0.03312348,1.083639,2.32,0.07316627,0.1124339,-2.204968,0.0007152557,-0.0002384186,0.007875264
2025_09_07_23_12_35_803,0.1,-0.3141593,1243499,1210507,-100.0337,101.2038,0.05941051,6.232241,0.03312363,0.9908594,2.32,0.07312623,0.1124111,-2.20498,0.0004768371,0.0003576278,0.00057742
2025_09_07_23_12_35_833,0.1,-0.3141593,1244273,1211261,-99.95165,101.3135,0.05941052,6.232242,0.03312343,0.8605281,2.32,0.07319414,0.1124297,-2.204972,-0.0002384186,0.002264977,-0.007629394
2025_09_07_23_12_35_903,0.1,-0.3141593,1244798,1211772,-99.8882,101.3815,0.0594105,6.232241,0.0331234,0.7721654,2.32,0.07315762,0.1124351,-2.20497,0.0009536743,0.0004172325,0.002127141
2025_09_07_23_12_35_924,0.1,-0.3141593,1245572,1212525,-99.78426,101.4708,0.05941047,6.232241,0.03312358,0.6418314,2.33,0.07315087,0.112417,-2.204982,-0.0007152557,-0.001072884,0.000771135
2025_09_07_23_12_36_003,0.1,-0.3141593,1246124,1213062,-99.70364,101.5258,0.05941057,6.232241,0.03312373,0.5490511,2.33,0.07313529,0.1124007,-2.204966,-0.0002384186,-0.002086163,-0.0006631016
2025_09_07_23_12_36_029,0.1,-0.3141593,1246885,1213803,-99.58464,101.5889,0.05941055,6.232241,0.03312369,0.420927,2.33,0.07315582,0.1124038,-2.204976,-0.0004768371,-0.0009536743,0.0008940696
2025_09_07_23_12_36_103,0.1,-0.3141593,1247423,1214326,-99.49612,101.6241,0.05941049,6.232241,0.03312349,0.3303561,2.33,0.07313927,0.1124232,-2.204969,-0.0004768371,-0.0007152557,-0.003505498
2025_09_07_23_12_36_125,0.1,-0.3141593,1248197,1215080,-99.36398,101.6604,0.05941044,6.232241,0.03312344,0.2000236,2.33,0.07315635,0.1124217,-2.204981,0,-0.004261732,0.007972121
2025_09_07_23_12_36_203,0.1,-0.3141593,1248749,1215616,-99.26758,101.6757,0.05941048,6.232241,0.03312372,0.1072439,2.32,0.07314117,0.1123919,-2.204981,0.0002384186,-0.002145767,0.006787478
2025_09_07_23_12_36_226,0.1,-0.3141593,1249497,1216345,-99.13531,101.6819,0.05941052,6.232242,0.03312322,6.264513,2.33,0.07313422,0.1124456,-2.204958,0.001192093,-0.001728535,0.0019297
2025_09_07_23_12_36_303,0.1,-0.3141593,1250048,1216881,-99.0379,101.6759,0.05941053,6.232241,0.03312359,6.171733,2.33,0.07314824,0.1124017,-2.204977,-0.0002384186,-0.0002384186,0.001236796
2025_09_07_23_12_36_328,0.1,-0.3141593,1250822,1217635,-98.90292,101.6522,0.05941053,6.232241,0.03312366,6.041399,2.32,0.07313613,0.1123921,-2.204962,0.0004768371,-0.0009536743,0.002417713
2025_09_07_23_12_36_403,0.1,-0.3141593,1251361,1218158,-98.81149,101.6255,0.05941053,6.232241,0.03312363,5.950828,2.33,0.07320847,0.1123998,-2.204984,0,0.001192093,-0.002965331
2025_09_07_23_12_36_435,0.1,-0.3141593,1252148,1218925,-98.68291,101.5718,0.05941056,6.232241,0.03312368,5.818285,2.32,0.07320181,0.112394,-2.20499,0.0004768371,0.003099441,-0.003315508
2025_09_07_23_12_36_448,0.1,-0.3141593,1252621,1219385,-98.60954,101.5315,0.0594105,6.232241,0.03312358,5.738759,2.32,0.07313662,0.1124092,-2.204976,0.0002384186,-0.002086163,0.005017966
2025_09_07_23_12_36_509,0.1,-0.3141593,1253237,1219985,-98.519,101.4705,0.05941059,6.232241,0.03312334,5.634933,2.32,0.07314846,0.1124383,-2.204966,0.0002384186,0.001430511,-0.002134591
2025_09_07_23_12_36_587,0.1,-0.3141593,1253776,1220509,-98.44555,101.4098,0.05941054,6.232241,0.03312343,5.544363,2.32,0.07315333,0.1124179,-2.204982,-0.0007152557,-0.0005960464,-0.0003017485
2025_09_07_23_12_36_607,0.1,-0.3141593,1254550,1221262,-98.35017,101.3114,0.0594105,6.232241,0.03312333,5.41403,2.32,0.07317903,0.1124284,-2.204965,-0.0007152557,0.003039837,-0.0089854
2025_09_07_23_12_36_687,0.1,-0.3141593,1255088,1221786,-98.29182,101.2361,0.05941045,6.232241,0.03312336,5.323458,2.32,0.07313746,0.1124305,-2.204975,0,-0.0005960464,-0.00475347
2025_09_07_23_12_36_716,0.1,-0.3141593,1255862,1222540,-98.22031,101.1192,0.05941053,6.232241,0.03312343,5.193122,2.32,0.07317315,0.1124436,-2.204959,-0.0004768371,0.0005364418,-0.006414949
2025_09_07_23_12_36_731,0.1,-0.3141593,1256335,1222999,-98.18437,101.0437,0.05941053,6.232241,0.0331232,5.113598,2.32,0.07315437,0.1124567,-2.204973,0,-0.001549721,0.004071742
2025_09_07_23_12_36_770,0.1,-0.3141593,1256847,1223498,-98.15234,100.9589,0.05941048,6.232241,0.03312362,5.027447,2.32,0.07317211,0.1124123,-2.204978,-0.0007152557,0.003814697,-0.006608665
2025_09_07_23_12_36_890,0.1,-0.3141593,1258054,1224673,-98.10651,100.7504,0.0594105,6.232241,0.03312344,4.824213,2.32,0.07315614,0.1124333,-2.204976,0.0002384186,0.0003576278,0.0008754432
2025_09_07_23_12_36_910,0.1,-0.3141593,1258514,1225120,-98.10032,100.6693,0.05941056,6.232241,0.03312339,4.746895,2.33,0.07314106,0.1124421,-2.204955,0,-0.0005662441,0.002533197
2025_09_07_23_12_36_938,0.1,-0.3141593,1259026,1225618,-98.10082,100.5786,0.05941053,6.232241,0.03312358,4.660742,2.32,0.07317112,0.1124158,-2.204963,-0.0007152557,0.004589558,-0.01142174
2025_09_07_23_12_37_032,0.1,-0.3141593,1260023,1226589,-98.12415,100.4038,0.05941049,6.232241,0.03312335,4.492852,2.33,0.07314407,0.112442,-2.20496,-0.0004768371,-0.001788139,-9.685754E-05
2025_09_07_23_12_37_104,0.1,-0.3141593,1260548,1227100,-98.1481,100.3139,0.05941048,6.232241,0.03312351,4.404491,2.33,0.07316439,0.1124257,-2.204976,-0.0004768371,-0.002980232,0.0051409
2025_09_07_23_12_37_125,0.1,-0.3141593,1261322,1227853,-98.19766,100.1862,0.05941057,6.232241,0.03312319,4.274156,2.33,0.07317547,0.1124662,-2.204954,-0.0007152557,0.0009536743,-0.007871538
2025_09_07_23_12_37_203,0.1,-0.3141593,1261861,1228377,-98.24169,100.1017,0.05941053,6.232241,0.03312362,4.183586,2.33,0.07314768,0.1124159,-2.20497,0,-0.0009536743,0.00179559
2025_09_07_23_12_37_239,0.1,-0.3141593,1262661,1229156,-98.3209,99.98423,0.05941057,6.232241,0.03312353,4.048835,2.32,0.07315657,0.1124211,-2.204975,-0.0004768371,0.002503395,-0.006403774
2025_09_07_23_12_37_259,0.1,-0.3141593,1263199,1229680,-98.3827,99.91173,0.05941047,6.232241,0.03312347,3.958265,2.32,0.07315568,0.1124198,-2.204962,0.0007152557,-0.005841255,0.01648813
2025_09_07_23_12_37_354,0.1,-0.3141593,1263842,1230306,-98.46477,99.83283,0.05941039,6.232241,0.0331234,3.850022,2.33,0.07317486,0.1124328,-2.204981,0.0009536743,0.002145767,-0.004936009
2025_09_07_23_12_37_390,0.1,-0.3141593,1264604,1231047,-98.57221,99.75156,0.05941048,6.232241,0.03312339,3.721896,2.33,0.07317539,0.11243,-2.204981,0.0002384186,0.001192093,0.001259148
2025_09_07_23_12_37_416,0.1,-0.3141593,1265102,1231532,-98.64788,99.70606,0.05941052,6.232241,0.03312384,3.637954,2.33,0.07315461,0.1123825,-2.204994,0.0007152557,0.0009536743,-0.001989305
2025_09_07_23_12_37_434,0.1,-0.3141593,1265562,1231979,-98.72073,99.6699,0.05941055,6.232241,0.03312366,3.560637,2.32,0.07311557,0.1124111,-2.204977,0.0002384186,0.0003576278,-0.00250712
2025_09_07_23_12_37_520,0.1,-0.3141593,1266047,1232452,-98.80054,99.63791,0.05941036,6.232241,0.03312343,3.478903,2.32,0.07314517,0.1124194,-2.204986,0.0004768371,-0.003248453,0.01458824
2025_09_07_23_12_37_548,0.1,-0.3141593,1266809,1233193,-98.93015,99.60116,0.05941056,6.232241,0.03312375,3.350778,2.32,0.07318092,0.1123943,-2.204978,0.0007152557,0.0005066395,-0.0008083879
2025_09_07_23_12_37_603,0.1,-0.3141593,1267294,1233665,-99.01488,99.58651,0.05941045,6.232241,0.03312354,3.269043,2.33,0.07315544,0.1124044,-2.204986,0,0.003278255,-0.006623566
2025_09_07_23_12_37_626,0.1,-0.3141593,1267885,1234240,-99.11909,99.57806,0.05941052,6.232241,0.03312348,3.169636,2.32,0.07310622,0.1124171,-2.204968,-0.0002384186,-0.007212162,0.01643598
2025_09_07_23_12_37_703,0.1,-0.3141593,1268436,1234777,-99.21668,99.57954,0.05941049,6.232241,0.03312343,3.076856,2.32,0.07316619,0.1124255,-2.204974,0.0002384186,2.980232E-05,-6.705523E-05
2025_09_07_23_12_37_730,0.1,-0.3141593,1269211,1235530,-99.35262,99.59687,0.05941048,6.232241,0.03312352,2.946522,2.32,0.07318492,0.1124118,-2.204978,0,0.0005662441,0.00390783
2025_09_07_23_12_37_803,0.1,-0.3141593,1269736,1236041,-99.44299,99.61863,0.05941064,6.232241,0.03312371,2.85816,2.33,0.07312337,0.1124054,-2.204968,0.0007152557,-0.002384186,0.005345791
2025_09_07_23_12_37_829,0.1,-0.3141593,1270523,1236808,-99.57407,99.66598,0.05941053,6.232241,0.03312371,2.725616,2.32,0.07315499,0.1123886,-2.204973,0.0004768371,-0.003695488,0.005479902
2025_09_07_23_12_37_889,0.1,-0.3141593,1270996,1237267,-99.64929,99.70257,0.05941054,6.232241,0.03312368,2.64609,2.32,0.07316727,0.1123982,-2.204986,0.001192093,0.0001788139,0.004261732
2025_09_07_23_12_37_915,0.1,-0.3141593,1271612,1237868,-99.74271,99.75912,0.05941063,6.232241,0.03312359,2.542264,2.33,0.0731812,0.1124145,-2.204971,-0.0004768371,0.0004172325,-0.0003874302
2025_09_07_23_12_37_939,0.1,-0.3141593,1272111,1238353,-99.81362,99.81175,0.05941048,6.232241,0.03312368,2.45832,2.32,0.07319127,0.1123963,-2.20499,0.0004768371,-0.0009536743,0.00391528
2025_09_07_23_12_37_977,0.1,-0.3141593,1272610,1238839,-99.87988,99.87013,0.05941045,6.232241,0.03312331,2.374376,2.32,0.07317961,0.1124369,-2.204984,0,0.0002384186,-0.0004954636
2025_09_07_23_12_38_059,0.1,-0.3141593,1273581,1239784,-99.99378,99.99875,0.05941049,6.232241,0.03312354,2.210907,2.32,0.07311621,0.1124109,-2.204969,0.0007152557,-0.00244379,0.005427747
2025_09_07_23_12_38_137,0.1,-0.3141593,1274119,1240307,-100.0474,100.0775,0.05941054,6.232241,0.03312353,2.120336,2.32,0.07313292,0.1124247,-2.204983,0.001192093,-0.0004768371,0.002078712
2025_09_07_23_12_38_161,0.1,-0.3141593,1274881,1241048,-100.1106,100.1965,0.05941054,6.232241,0.03312334,1.992209,2.33,0.0730951,0.1124403,-2.204969,-0.0009536743,-0.004887581,0.004917383
2025_09_07_23_12_38_180,0.1,-0.3141593,1275353,1241508,-100.142,100.274,0.05941046,6.232241,0.03312357,1.912686,2.32,0.0731701,0.1124053,-2.204993,-0.0004768371,-0.00295043,0.00423193
2025_09_07_23_12_38_258,0.1,-0.3141593,1276193,1242326,-100.1823,100.4171,0.05941055,6.232241,0.03312359,1.771305,2.32,0.07319583,0.1124206,-2.204956,0.0002384186,0.00166893,-0.007227063
2025_09_07_23_12_38_279,0.1,-0.3141593,1276639,1242760,-100.1954,100.495,0.05941052,6.232241,0.0331235,1.696197,2.33,0.07314899,0.1124383,-2.204974,-0.0004768371,0.0008940696,-0.0007152557
2025_09_07_23_12_38_357,0.1,-0.3141593,1277506,1243603,-100.2038,100.6481,0.05941053,6.232241,0.03312358,1.550401,2.32,0.07313962,0.1124194,-2.204966,0.0002384186,-0.001430511,0.003814697
2025_09_07_23_12_38_437,0.1,-0.3141593,1278057,1244140,-100.1976,100.7455,0.05941045,6.232241,0.03312356,1.457618,2.32,0.07312509,0.1124247,-2.20497,-0.0002384186,-0.0007748603,0.0007078051
2025_09_07_23_12_38_457,0.1,-0.3141593,1278818,1244880,-100.1743,100.8781,0.05941057,6.232241,0.03312359,1.329494,2.32,0.07315864,0.1124286,-2.204954,-0.0002384186,0.002622604,-0.009719282
2025_09_07_23_12_38_536,0.1,-0.3141593,1279369,1245417,-100.1469,100.9718,0.05941053,6.232241,0.03312355,1.236713,2.32,0.07315046,0.112425,-2.204963,0.0002384186,0.0003576278,-0.000860542
2025_09_07_23_12_38_557,0.1,-0.3141593,1280117,1246145,-100.096,101.0941,0.05941046,6.232241,0.03312353,1.110798,2.33,0.07316625,0.1124375,-2.204978,-0.0004768371,-0.001072884,0.0007376074
2025_09_07_23_12_38_637,0.1,-0.3141593,1280695,1246707,-100.0465,101.1835,0.05941055,6.232241,0.03312368,1.013601,2.33,0.07314856,0.1124235,-2.204971,-0.0002384186,-0.000655651,-4.842877E-05
2025_09_07_23_12_38_661,0.1,-0.3141593,1281443,1247435,-99.96989,101.2915,0.05941047,6.232241,0.03312354,0.8876859,2.32,0.07317971,0.1124345,-2.204983,0.0007152557,0.004291534,-0.004775822
2025_09_07_23_12_38_736,0.1,-0.3141593,1281994,1247972,-99.90508,101.3644,0.05941038,6.232241,0.03312355,0.7949057,2.32,0.0731579,0.1124218,-2.204981,0.0002384186,0.004172325,-0.004939734
2025_09_07_23_12_38_762,0.1,-0.3141593,1282756,1248712,-99.80503,101.4547,0.05941053,6.232241,0.03312382,0.6667809,2.32,0.07314939,0.1124022,-2.20499,0,0.002384186,-0.003222376
