2025_09_11_20_58_00_170,0.02,0.007975427,3207,3213,-100.3197,-100.3254,0.05908524,-0.003691803,0.03070656,3.935684,0.5,-0.0003664055,0.0001085336,0.01178235,-0.0002384186,-0.0002086162,0.00100676
2025_09_11_20_58_00_250,0.02,0.008407441,3314,3320,-100.3341,-100.3401,0.05908616,-0.003828098,0.03071013,3.936171,0.5,-0.000213852,7.79469E-05,0.01242715,-0.0001788139,0.001698732,0.004244968
2025_09_11_20_58_00_262,0.02,0.008407441,3460,3466,-100.3538,-100.3601,0.05908689,-0.003878281,0.03071368,3.936867,0.5,-0.0003814517,6.271757E-05,0.01242103,-0.0002980232,7.450581E-05,0.006707385
2025_09_11_20_58_00_350,0.02,0.008935802,3577,3584,-100.3697,-100.3762,0.05908733,-0.004109016,0.03071585,3.937438,0.5,-0.0003093908,5.38287E-05,0.01320469,0,0.0009238719,0.0006463378
2025_09_11_20_58_00_377,0.02,0.008935802,3728,3735,-100.3901,-100.3969,0.05908786,-0.004110618,0.03071816,3.938204,0.5,-0.0004123574,4.839145E-05,0.01320143,0.0002384186,1.490116E-05,-0.008014962
2025_09_11_20_58_00_450,0.02,0.009449354,3832,3840,-100.4042,-100.4112,0.05908816,-0.004281614,0.03071937,3.938739,0.5,-0.0002083213,3.726423E-05,0.01396787,0,0.002369285,0.001804903
2025_09_11_20_58_00_472,0.02,0.009449354,3985,3994,-100.425,-100.4322,0.05908822,-0.004339591,0.03072086,3.939565,0.5,-0.0004191335,1.424832E-05,0.01396099,-0.0002384186,-0.0004023313,0.001482665
2025_09_11_20_58_00_550,0.02,0.009977659,4095,4103,-100.4398,-100.4472,0.0590886,-0.004574169,0.03072165,3.940163,0.5,-0.0003532908,1.259892E-05,0.0147444,-0.0001192093,0.001430511,-0.002138317
2025_09_11_20_58_00_575,0.02,0.009977659,4241,4250,-100.4596,-100.4672,0.05908858,-0.004575717,0.03072231,3.940987,0.5,-0.0004503284,1.664664E-05,0.01474113,-0.0001192093,-0.0002384186,0.002294779
2025_09_11_20_58_00_591,0.02,0.009977659,4332,4341,-100.4719,-100.4797,0.0590887,-0.004554524,0.03072267,3.941502,0.5,-0.0004471118,2.243178E-05,0.01474122,-0.0001192093,-4.470348E-05,0.0009071081
2025_09_11_20_58_00_676,0.02,0.0105033,4509,4519,-100.4959,-100.504,0.05908877,-0.004812165,0.03072332,3.942555,0.5,-0.0004688931,1.104599E-05,0.01551765,5.960464E-05,-8.940696E-05,-0.005064532
2025_09_11_20_58_00_750,0.02,0.01102043,4613,4623,-100.51,-100.5183,0.0590889,-0.004982893,0.03072376,3.943181,0.5,-0.0002788887,-6.124319E-07,0.01628875,-0.0001192093,0.002786517,0.002630055
2025_09_11_20_58_00_777,0.02,0.01102043,4761,4772,-100.5297,-100.539,0.059089,6.283273,0.03072396,3.944111,0.5,-0.0005127062,1.236857E-05,0.01628144,0.0001192093,-0.000551343,0.002151355
2025_09_11_20_58_00_810,0.02,0.01155952,4875,4887,-100.5449,-100.555,0.05908905,6.283278,0.03072422,3.944839,0.5,-0.0004198932,2.915094E-06,0.01708231,0.0002384186,0.0008940696,-0.01031533
2025_09_11_20_58_00_853,0.02,0.01155952,5005,5018,-100.5622,-100.5733,0.05908909,6.283278,0.03072427,3.945694,0.5,-0.0005290309,1.652702E-05,0.01707765,0,-0.0001788139,0.005139038
2025_09_11_20_58_00_943,0.02,0.01186276,5201,5214,-100.5881,-100.6006,0.05908917,6.283279,0.03072463,3.947011,0.5,-0.0005454409,-5.829153E-06,0.0175264,-0.0002384186,-5.960464E-05,0.00213366
2025_09_11_20_58_01_017,0.02,0.01241817,5307,5321,-100.6022,-100.6155,0.05908927,6.283283,0.03072464,3.947737,0.5,-0.0003032694,7.032053E-06,0.01835564,0.0002384186,0.003010034,-0.004774891
2025_09_11_20_58_01_048,0.02,0.01241817,5469,5483,-100.6237,-100.6381,0.05908899,6.283284,0.03072469,3.948877,0.5,-0.0005739291,-8.216512E-07,0.01834659,-0.0002384186,-7.450581E-05,0.003501773
2025_09_11_20_58_01_101,0.02,0.01295588,5573,5588,-100.6375,-100.6527,0.05908911,0.0001006675,0.03072467,3.949615,0.5,-0.0001930291,9.286698E-06,0.01914125,-0.0001192093,0.004038215,-0.0004395842
2025_09_11_20_58_01_125,0.02,0.01295588,5679,5695,-100.6516,-100.6676,0.05908916,0.0001033306,0.03072471,3.9504,0.5,-0.0005931178,1.314918E-05,0.01914188,0.0001192093,-0.0001192093,-0.0004405155
2025_09_11_20_58_01_201,0.02,0.01338741,5783,5799,-100.6654,-100.6822,0.05908909,0.0001054612,0.03072478,3.951172,0.5,-0.0004225357,4.526366E-06,0.01978563,-5.960464E-05,0.002488494,0.004300848
2025_09_11_20_58_01_225,0.02,0.01338741,5939,5956,-100.6862,-100.704,0.05908915,0.0001065264,0.0307249,3.952358,0.5,-0.0006322954,-5.928705E-07,0.01977929,-0.0001192093,0.0001788139,0.00605639
2025_09_11_20_58_01_300,0.02,0.01390025,6046,6063,-100.7003,-100.7189,0.0590893,0.0001097222,0.03072497,3.953181,0.5,-0.0004703981,6.604918E-06,0.02054301,-0.0001192093,0.001370907,0.0007832422
2025_09_11_20_58_01_315,0.02,0.01390025,6192,6210,-100.7197,-100.7393,0.05908922,0.0001102549,0.03072494,3.95433,0.5,-0.0006352379,4.467562E-06,0.02053742,0.0001192093,-0.0001192093,-3.72529E-06
2025_09_11_20_58_01_400,0.02,0.014426,6306,6325,-100.7349,-100.7553,0.05908919,0.0001145159,0.03072494,3.955245,0.5,-0.000532032,1.105878E-05,0.02131894,0.0003576278,0.001221895,-0.008186325
2025_09_11_20_58_01_418,0.02,0.014426,6459,6479,-100.7553,-100.7768,0.05908915,0.0001145159,0.03072511,3.956503,0.5,-0.0006634232,-3.498866E-06,0.02131425,0.0002384186,-0.0001937151,-0.002578832
2025_09_11_20_58_01_503,0.02,0.01495375,6569,6589,-100.7698,-100.7921,0.05908905,0.0001182444,0.03072502,3.957412,0.5,-0.0005776909,4.802507E-06,0.02209803,0,0.001147389,0.0009387731
2025_09_11_20_58_01_525,0.02,0.01495375,6725,6745,-100.7906,-100.8139,0.05908923,0.000118777,0.03072516,3.958737,0.5,-0.0006885252,-9.0067E-06,0.02209425,0.0001192093,0.0001490116,-0.00343658
2025_09_11_20_58_01_601,0.02,0.01549226,6826,6847,-100.8041,-100.8281,0.05908929,0.0001219728,0.03072517,3.959608,0.5,-0.0005108181,-2.331384E-06,0.02289647,-0.0002980232,0.002101064,0.005974434
2025_09_11_20_58_01_623,0.02,0.01549226,6979,7002,-100.8245,-100.8496,0.05908933,0.000123038,0.03072516,3.960958,0.5,-0.0007166619,-1.867703E-06,0.02288969,5.960464E-05,0.0002831221,0.0007934868
2025_09_11_20_58_01_701,0.02,0.01600003,7083,7106,-100.8383,-100.8641,0.05908921,0.0001262338,0.0307251,3.961884,0.5,-0.0006048835,-8.731149E-11,0.02364503,0.0001192093,0.001654029,-0.0004507601
2025_09_11_20_58_01_728,0.02,0.01600003,7239,7263,-100.8586,-100.886,0.05908933,0.0001267665,0.03072515,3.963304,0.5,-0.0007499887,7.169668E-06,0.02364073,0.0001192093,-0.0001192093,-0.0009117647
2025_09_11_20_58_01_801,0.02,0.01651751,7343,7368,-100.8721,-100.9008,0.05908919,0.0001294296,0.03072522,3.964256,0.5,-0.0004990231,-8.16719E-06,0.02441269,-0.0001192093,0.002786517,-0.004707836
2025_09_11_20_58_01_825,0.02,0.01651751,7497,7522,-100.8921,-100.9228,0.05908919,0.0001310275,0.03072514,3.965696,0.5,-0.0007535482,1.136678E-05,0.02440584,5.960464E-05,-0.0001341105,-0.00173226
2025_09_11_20_58_01_901,0.02,0.01704758,7606,7632,-100.9063,-100.9383,0.05908923,0.0001336907,0.03072528,3.966727,0.5,-0.0005371805,1.114357E-06,0.0251966,0,0.002384186,-0.004702248
2025_09_11_20_58_01_928,0.02,0.01704758,7762,7789,-100.9266,-100.9606,0.05908915,0.0001347559,0.03072525,3.968238,0.5,-0.0007792828,-2.513999E-06,0.02518925,-0.0001192093,-0.0003576278,0.003481284
2025_09_11_20_58_01_943,0.02,0.01704758,7847,7875,-100.9378,-100.9729,0.05908923,0.0001347559,0.03072525,3.969071,0.5,-0.000777453,6.187837E-06,0.02518868,0.0001192093,-0.0002533197,0.0004153698
2025_09_11_20_58_02_026,0.02,0.01756995,8022,8050,-100.9605,-100.9977,0.0590892,0.000139017,0.03072527,3.97081,0.5,-0.0008086584,7.023341E-06,0.02596096,5.960464E-05,-1.490116E-05,-0.001289882
2025_09_11_20_58_02_101,0.02,0.01809444,8125,8155,-100.974,-101.0126,0.05908917,0.0001416802,0.03072519,3.971854,0.5,-0.0005900465,1.676466E-05,0.02674406,0.0001192093,0.002101064,-0.005990266
2025_09_11_20_58_02_130,0.02,0.01809444,8279,8309,-100.994,-101.0345,0.05908923,0.0001427454,0.03072527,3.973432,0.5,-0.000830869,9.128592E-06,0.02673632,-5.960464E-05,0.0001788139,0.001274049
2025_09_11_20_58_02_142,0.02,0.01809444,8367,8398,-101.0055,-101.0471,0.05908924,0.0001427454,0.03072524,3.974342,0.5,-0.0008147374,1.065646E-05,0.02673638,-0.0001192093,-0.0001788139,0.0008810311
2025_09_11_20_58_02_208,0.02,0.01861827,8497,8529,-101.0225,-101.0656,0.05908933,0.0001475391,0.03072545,3.975715,0.5,-0.0008649563,4.681742E-06,0.02751058,-0.0001192093,-4.470348E-05,0.0008195638
2025_09_11_20_58_02_285,0.02,0.01906339,8604,8636,-101.0364,-101.0808,0.05908931,0.0001502023,0.03072542,3.976851,0.5,-0.0007449287,7.049814E-06,0.02817367,5.960464E-05,0.00180304,0.002130866
2025_09_11_20_58_02_316,0.02,0.01906339,8759,8793,-101.0567,-101.1031,0.05908914,0.0001507349,0.03072536,3.97854,0.5,-0.00087318,6.291067E-06,0.02816804,-0.0001192093,-0.0001341105,0.003937632
2025_09_11_20_58_02_327,0.02,0.01906339,8845,8880,-101.0679,-101.1153,0.05908924,0.0001502023,0.03072535,3.97947,0.5,-0.0008848113,8.507081E-06,0.02816836,0.0001192093,-0.0003427267,-0.005129724
2025_09_11_20_58_02_387,0.02,0.01958148,8975,9010,-101.0847,-101.1339,0.05908929,0.0001544633,0.03072541,3.980911,0.5,-0.000888101,4.033171E-06,0.02893407,0.0001788139,-7.450581E-05,-0.002170913
2025_09_11_20_58_02_468,0.02,0.02003792,9082,9118,-101.0983,-101.1491,0.05908925,0.0001581918,0.03072551,3.982106,0.5,-0.000828661,9.197054E-06,0.02961274,-5.960464E-05,0.0002831221,-0.0004060566
2025_09_11_20_58_02_492,0.02,0.02003792,9232,9270,-101.1175,-101.1706,0.05908933,0.0001581918,0.0307255,3.983824,0.5,-0.0009297343,6.86348E-06,0.02960868,0,-0.0001490116,-0.0009229406
2025_09_11_20_58_02_568,0.02,0.02053645,9339,9377,-101.1311,-101.1861,0.05908937,0.0001613876,0.03072554,3.985047,0.5,-0.0007955618,1.190851E-05,0.03035185,0,0.00180304,0.0003930181
2025_09_11_20_58_02_586,0.02,0.02053645,9484,9523,-101.1497,-101.2072,0.05908922,0.0001619202,0.03072556,3.986747,0.5,-0.0009289599,6.566012E-06,0.03034556,-5.960464E-05,-0.0002980232,0.006459653
2025_09_11_20_58_02_668,0.02,0.02107413,9601,9641,-101.1646,-101.2243,0.05908921,0.0001656486,0.03072558,3.988123,0.5,-0.0008126467,6.316724E-06,0.03114566,0.0001192093,0.001996756,-0.004226342
2025_09_11_20_58_02_689,0.02,0.02107413,9752,9793,-101.1839,-101.2462,0.05908931,0.0001661813,0.03072575,3.989931,0.5,-0.0009617271,-6.820178E-06,0.03114085,0.0001192093,-2.980232E-05,-0.009002164
2025_09_11_20_58_02_767,0.02,0.02158714,9855,9898,-101.1971,-101.2613,0.05908932,0.0001699097,0.03072559,3.991189,0.5,-0.0008733713,1.58279E-05,0.0319025,5.960464E-05,0.0008195638,-0.001742504
2025_09_11_20_58_02_787,0.02,0.02158714,10011,10055,-101.217,-101.284,0.05908913,0.0001699097,0.03072569,3.993106,0.5,-0.0009915291,-5.202452E-06,0.03189911,0.0001192093,0.0001937151,0.001353212
2025_09_11_20_58_02_867,0.02,0.02210858,10118,10162,-101.2307,-101.2995,0.05908925,0.0001741707,0.03072566,3.994426,0.5,-0.0009333512,9.382065E-06,0.03267262,0,0.0008195638,0.0030566
2025_09_11_20_58_02_888,0.02,0.02210858,10271,10316,-101.2502,-101.3218,0.05908934,0.0001741707,0.03072565,3.996356,0.5,-0.00100989,7.724924E-06,0.03266973,0.0001192093,-8.940696E-05,-0.004336238
2025_09_11_20_58_02_968,0.02,0.0226288,10375,10421,-101.2635,-101.337,0.0590894,0.0001778992,0.03072577,3.997673,0.5,-0.0009059812,1.19685E-05,0.03344306,0.0001192093,0.0009387731,-0.007369555
2025_09_11_20_58_03_000,0.02,0.0226288,10533,10581,-101.2836,-101.36,0.05908946,0.0001784318,0.0307259,3.999714,0.5,-0.001020564,-1.453156E-05,0.03343891,-0.0001192093,0.0002086162,-0.00307057
2025_09_11_20_58_03_012,0.02,0.0226288,10627,10675,-101.2953,-101.3736,0.05908914,0.0001778992,0.03072571,4.000919,0.5,-0.001022728,5.660795E-06,0.03343866,0,8.940696E-05,0.0009406357
2025_09_11_20_58_03_080,0.02,0.02315768,10749,10798,-101.3106,-101.3914,0.05908932,0.0001826928,0.03072567,4.002526,0.5,-0.001051184,2.293444E-05,0.03422087,5.960464E-05,-2.980232E-05,-0.0004405155
2025_09_11_20_58_03_094,0.02,0.02315768,10839,10890,-101.3219,-101.4046,0.05908926,0.0001821602,0.03072567,4.003725,0.5,-0.001059117,2.610164E-05,0.0342202,0.0001788139,-0.0002831221,-0.01115445
2025_09_11_20_58_03_161,0.02,0.02359074,10993,11044,-101.3411,-101.4269,0.0590894,0.0001858886,0.03072588,4.005781,0.5,-0.001083995,1.813281E-06,0.03485971,0,0.0002235174,-0.002640299
2025_09_11_20_58_03_250,0.02,0.02410615,11112,11165,-101.356,-101.4447,0.05908926,0.0001896171,0.03072597,4.007396,0.5,-0.0009884188,-2.701465E-06,0.0356263,0.0002384186,0.001490116,-0.003833323
2025_09_11_20_58_03_272,0.02,0.02410615,11265,11319,-101.3751,-101.4674,0.05908926,0.0001896171,0.03072588,4.009499,0.5,-0.001109296,1.313546E-05,0.0356232,0,0.0003576278,-0.0003781169
2025_09_11_20_58_03_350,0.02,0.02463469,11369,11424,-101.3881,-101.4828,0.05908937,0.0001933455,0.03072593,4.010936,0.5,-0.0009964803,1.123012E-05,0.03640813,0,0.001594424,-0.0004284084
2025_09_11_20_58_03_370,0.02,0.02463469,11522,11579,-101.4073,-101.5056,0.05908954,0.0001938781,0.03072602,4.013086,0.5,-0.001133978,8.052982E-06,0.03640364,0,-0.0002086162,0.001174398
2025_09_11_20_58_03_450,0.02,0.02516112,11631,11689,-101.4209,-101.5218,0.05908921,0.0001976066,0.03072612,4.014627,0.5,-0.001054607,-1.172288E-06,0.03718583,-0.0004768371,0.0006109476,0.01379475
2025_09_11_20_58_03_462,0.02,0.02516112,11776,11835,-101.4391,-101.5434,0.05908937,0.0001976066,0.03072593,4.016707,0.5,-0.001153416,2.109188E-05,0.03718214,0.0001788139,-0.0001490116,-0.008186325
2025_09_11_20_58_03_550,0.02,0.02568458,11890,11950,-101.4533,-101.5603,0.05908935,0.0002018676,0.03072598,4.018354,0.5,-0.001061614,2.200943E-05,0.03795962,-0.0001192093,0.001370907,0.003848225
2025_09_11_20_58_03_568,0.02,0.02568458,12044,12105,-101.472,-101.583,0.05908941,0.0002018676,0.03072615,4.020593,0.5,-0.001175691,6.892082E-06,0.03795576,0.0002384186,2.980232E-05,-0.007333233
2025_09_11_20_58_03_651,0.02,0.02621103,12150,12212,-101.485,-101.5988,0.05908933,0.0002061287,0.03072609,4.022162,0.5,-0.001097526,1.844914E-05,0.03873735,0,0.001192093,-0.002113171
2025_09_11_20_58_03_670,0.02,0.02621103,12300,12364,-101.5034,-101.6212,0.05908935,0.0002061287,0.03072599,4.024409,0.5,-0.001189982,2.954271E-05,0.03873383,-0.0001192093,0.0002384186,0.001716427
2025_09_11_20_58_03_753,0.02,0.02672847,12409,12474,-101.5168,-101.6374,0.0590894,0.0002098571,0.0307263,4.026049,0.5,-0.001124449,5.579488E-06,0.03950329,-0.0001192093,0.001043081,0.006018206
2025_09_11_20_58_03_763,0.02,0.02672847,12557,12624,-101.5349,-101.6593,0.05908938,0.0002098571,0.0307261,4.028301,0.5,-0.001216153,2.7533E-05,0.03949888,5.960464E-05,0.0002384186,-0.006480142
2025_09_11_20_58_03_850,0.02,0.0272773,12669,12736,-101.5485,-101.6762,0.05908928,0.0002135855,0.0307264,4.030012,0.5,-0.001085205,7.911221E-07,0.04031547,-5.960464E-05,0.001549721,-0.005535781
2025_09_11_20_58_03_872,0.02,0.0272773,12819,12888,-101.5669,-101.699,0.05908945,0.0002146508,0.03072636,4.032351,0.5,-0.001253661,4.791394E-06,0.04031043,-0.0001192093,-1.490116E-05,0.0003837049
2025_09_11_20_58_03_951,0.02,0.02777848,12928,12998,-101.5803,-101.7155,0.05908949,0.0002178466,0.03072646,4.034054,0.5,-0.001169505,8.000741E-06,0.04105407,-0.0001192093,0.001162291,0.002548098
2025_09_11_20_58_03_975,0.02,0.02777848,13086,13158,-101.5995,-101.7394,0.05908925,0.0002183792,0.03072622,4.036559,0.5,-0.001264163,2.130071E-05,0.04105067,0.0002384186,-0.0001788139,-0.001206994
2025_09_11_20_58_04_018,0.02,0.02830669,13182,13255,-101.611,-101.754,0.05908934,0.0002199771,0.03072628,4.038083,0.5,-0.0009053135,2.677755E-05,0.04183235,0.0001788139,0.004187226,-0.007272698
2025_09_11_20_58_04_045,0.02,0.02830669,13299,13373,-101.625,-101.7716,0.05908947,0.0002226403,0.0307264,4.039965,0.5,-0.001287077,1.240688E-05,0.04183277,-5.960464E-05,2.980232E-05,0.003376975
2025_09_11_20_58_04_140,0.02,0.02866348,13522,13598,-101.6517,-101.8054,0.05908927,0.0002247708,0.03072654,4.043607,0.5,-0.001297077,3.656769E-06,0.04235959,0.0001192093,-7.450581E-05,-0.004630536
2025_09_11_20_58_04_217,0.02,0.02918789,13618,13695,-101.6632,-101.8199,0.05908931,0.0002290319,0.03072641,4.045186,0.5,-0.001231598,2.493105E-05,0.04313816,0.0002384186,0.001206994,-0.003362074
2025_09_11_20_58_04_242,0.02,0.02918789,13773,13853,-101.6818,-101.8435,0.05908958,0.0002290319,0.03072648,4.047774,0.5,-0.001334242,2.07877E-05,0.04313436,0.0001192093,0.0002682209,-0.002691522
2025_09_11_20_58_04_318,0.02,0.0297026,13877,13958,-101.6942,-101.8592,0.05908956,0.0002311624,0.03072666,4.049504,0.5,-0.0009945869,3.931753E-06,0.04389627,0,0.004440546,-0.005214475
2025_09_11_20_58_04_353,0.02,0.0297026,14033,14115,-101.7128,-101.8828,0.05908934,0.0002332929,0.03072647,4.052139,0.5,-0.001343109,2.52243E-05,0.04389646,0.0002384186,-0.0002086162,-0.003810972
2025_09_11_20_58_04_380,0.02,0.0302423,14165,14249,-101.7286,-101.9032,0.05908944,0.000237554,0.03072663,4.054399,0.5,-0.001348578,1.881445E-05,0.04469498,-0.0001192093,0.0002980232,0.003454275
2025_09_11_20_58_04_468,0.02,0.03052825,14271,14356,-101.741,-101.9196,0.05908954,0.0002396845,0.03072686,4.056237,0.5,-0.001314276,-7.155435E-06,0.0451197,-0.0001192093,0.001192093,-0.00219699
2025_09_11_20_58_04_497,0.02,0.03052825,14424,14511,-101.7589,-101.9432,0.0590894,0.0002396845,0.03072674,4.058901,0.5,-0.001393794,1.168298E-05,0.04511613,0.0001192093,0.0003278255,-0.002968125
2025_09_11_20_58_04_522,0.02,0.03101629,14523,14610,-101.7704,-101.9584,0.05908955,0.0002423477,0.03072682,4.060622,0.5,-0.001208858,1.151381E-05,0.04584596,0.0002384186,0.00244379,-0.00131689
2025_09_11_20_58_04_550,0.02,0.03101629,14613,14702,-101.781,-101.9724,0.0590895,0.0002439456,0.0307267,4.062229,0.5,-0.001414134,3.046493E-05,0.04583746,0.0003576278,-8.940696E-05,-0.005609355
2025_09_11_20_58_04_639,0.02,0.03131061,14808,14899,-101.8038,-102.0024,0.05908931,0.0002455435,0.03072677,4.065698,0.5,-0.001427317,2.076597E-05,0.04627287,0,0.0001043081,-0.004616566
2025_09_11_20_58_04_717,0.02,0.03180414,14917,15009,-101.8165,-102.0192,0.05908943,0.0002492719,0.03072685,4.067653,0.5,-0.001328766,2.073815E-05,0.04700697,0.0001192093,0.0009536743,-0.002122484
2025_09_11_20_58_04_731,0.02,0.03180414,15067,15161,-101.8341,-102.0424,0.05908953,0.0002492719,0.03072696,4.070379,0.5,-0.00145707,8.84921E-06,0.0470024,-5.960464E-05,0,0.004274771
2025_09_11_20_58_04_817,0.02,0.03232125,15176,15271,-101.8468,-102.0592,0.05908949,0.0002535329,0.03072702,4.072366,0.5,-0.001373962,1.146834E-05,0.04777145,-5.960464E-05,0.001206994,0.004327856
2025_09_11_20_58_04_838,0.02,0.03232125,15326,15423,-101.8639,-102.0824,0.05908952,0.0002535329,0.03072696,4.075139,0.5,-0.001487165,1.142155E-05,0.04776715,0.0002384186,0.0007599592,-0.003866851
2025_09_11_20_58_04_917,0.02,0.03284068,15432,15531,-101.8761,-102.099,0.05908958,0.0002572614,0.03072716,4.077107,0.5,-0.001356366,7.706512E-07,0.04853982,0.0001192093,0.001743436,-0.002176501
2025_09_11_20_58_04_937,0.02,0.03284068,15585,15685,-101.8935,-102.123,0.05908949,0.0002572614,0.03072711,4.079972,0.5,-0.001507713,1.034446E-05,0.04853473,0,-0.0001341105,-0.002154149
2025_09_11_20_58_05_017,0.02,0.03336204,15691,15793,-101.9057,-102.1397,0.05908955,0.0002615224,0.03072703,4.081974,0.5,-0.001415938,2.619717E-05,0.04930963,0,0.001192093,-0.0004656613
2025_09_11_20_58_05_043,0.02,0.03336204,15847,15950,-101.9234,-102.1642,0.05908957,0.0002615224,0.03072723,4.084935,0.5,-0.001528542,8.731497E-06,0.04930599,-5.960464E-05,7.450581E-05,-1.862645E-05
2025_09_11_20_58_05_117,0.02,0.03389124,15950,16055,-101.9353,-102.1805,0.0590894,0.0002647182,0.03072712,4.086916,0.5,-0.001347734,1.933498E-05,0.05009642,-0.0001192093,0.00217557,-0.002948567
2025_09_11_20_58_05_148,0.02,0.03389124,16108,16215,-101.9533,-102.2053,0.0590896,0.0002657835,0.03072733,4.089973,0.5,-0.001550997,1.132337E-05,0.05008885,0,0.0003427267,-0.0004405155
2025_09_11_20_58_05_171,0.02,0.03441584,16204,16312,-101.964,-102.2204,0.0590896,0.0002684466,0.03072723,4.091833,0.5,-0.001304045,2.632284E-05,0.05087281,0.0002384186,0.00283122,-0.008201227
2025_09_11_20_58_05_203,0.02,0.03441584,16303,16412,-101.9749,-102.2359,0.05908949,0.0002700445,0.03072739,4.093768,0.5,-0.001584279,7.445306E-06,0.05086455,0,0.0001490116,0.00563357
2025_09_11_20_58_05_304,0.02,0.03469817,16538,16651,-102.0012,-102.2729,0.05908959,0.0002716424,0.03072737,4.098427,0.5,-0.00159571,6.025048E-06,0.05128131,-5.960464E-05,-0.0003874302,-0.003870576
2025_09_11_20_58_05_384,0.02,0.03528418,16642,16756,-102.0128,-102.2892,0.05908959,0.0002764361,0.03072747,4.100492,0.5,-0.00149671,1.103E-05,0.05215308,0,0.001177192,0.005150213
2025_09_11_20_58_05_406,0.02,0.03528418,16795,16910,-102.0298,-102.3136,0.05908962,0.0002764361,0.03072744,4.10357,0.5,-0.001611361,1.50295E-05,0.05214766,0.0001192093,0.0002235174,-0.0008717179
2025_09_11_20_58_05_484,0.02,0.03581121,16901,17018,-102.0417,-102.3306,0.05908959,0.0002801645,0.03072755,4.105717,0.5,-0.001495675,1.896863E-05,0.05293234,-0.0001192093,0.001654029,0.003854744
2025_09_11_20_58_05_514,0.02,0.03581121,17053,17173,-102.0585,-102.3551,0.05908942,0.0002806972,0.03072749,4.10884,0.5,-0.001627928,1.865652E-05,0.0529278,-0.0001192093,0.0001788139,0.00782311
2025_09_11_20_58_05_544,0.02,0.03634722,17165,17286,-102.0706,-102.3729,0.05908958,0.0002844256,0.03072764,4.111126,0.5,-0.001517371,1.585642E-05,0.05372493,0.0002384186,0.001698732,-0.01155771
2025_09_11_20_58_05_591,0.02,0.03634722,17294,17417,-102.0846,-102.3936,0.05908974,0.0002849582,0.03072764,4.113813,0.5,-0.001665682,2.000077E-05,0.05372033,5.960464E-05,0.0001937151,0.001240522
2025_09_11_20_58_05_676,0.02,0.03666028,17486,17611,-102.1055,-102.4243,0.05908962,0.0002870888,0.03072765,4.117823,0.5,-0.001677172,2.759676E-05,0.05418293,0.0002384186,1.490116E-05,-0.008159317
2025_09_11_20_58_05_697,0.02,0.03666028,17582,17708,-102.1159,-102.4397,0.05908971,0.0002865561,0.03072769,4.119827,0.5,-0.001666428,2.309262E-05,0.05418271,0.0001192093,0,-0.007322058
2025_09_11_20_58_05_751,0.02,0.03722201,17701,17829,-102.1289,-102.4588,0.0590896,0.0002918825,0.03072775,4.122356,0.5,-0.001685953,2.40817E-05,0.05501395,0.0001788139,0.0001490116,-0.005549751
2025_09_11_20_58_05_834,0.02,0.03765275,17809,17939,-102.1407,-102.4762,0.05908959,0.0002950782,0.03072788,4.124677,0.5,-0.001643765,1.252174E-05,0.05565435,-0.0002384186,0.000745058,0.01117401
2025_09_11_20_58_05_862,0.02,0.03765275,17960,18091,-102.1566,-102.5003,0.05908977,0.0002950782,0.03072785,4.127903,0.5,-0.001726051,3.040448E-05,0.05565015,0.0001192093,0.0002831221,-0.004808418
2025_09_11_20_58_05_892,0.02,0.03817663,18063,18196,-102.1675,-102.5171,0.05908962,0.000298274,0.03072798,4.130139,0.5,-0.001559017,1.895442E-05,0.05643148,0.0001192093,0.002115965,-0.008543022
