2025_09_08_21_53_04_168,0.02,0.418879,4847,5765,-100.0342,-100.8037,0.05915534,0.003040797,0.03113181,5.204715,0.47,-0.01937808,0.001896245,0.6219631,-0.0001788139,-0.0001490116,-0.004291534
2025_09_08_21_53_04_248,0.02,0.418879,4943,5880,-100.0244,-100.821,0.05915538,0.003040797,0.03113179,5.230849,0.47,-0.0193646,0.001899867,0.6219649,0.0004470348,-0.001519918,0.002573244
2025_09_08_21_53_04_277,0.02,0.418879,5073,6036,-100.0106,-100.844,0.0591554,0.003040797,0.03113185,5.266317,0.47,-0.01936268,0.001901837,0.6219693,-0.0003278255,0.0009983778,0.005127862
2025_09_08_21_53_04_310,0.02,0.418879,5178,6161,-99.99873,-100.8623,0.0591554,0.003040797,0.03113195,5.294943,0.47,-0.01936491,0.001896754,0.6219674,-5.960464E-05,-0.0008195638,0.0004712492
2025_09_08_21_53_04_352,0.02,0.418879,5288,6293,-99.98588,-100.8809,0.05915534,0.003040797,0.0311319,5.324811,0.47,-0.01937229,0.001895692,0.6219579,0.0007748603,-0.0002235174,-0.002969056
2025_09_08_21_53_04_436,0.02,0.418879,5454,6492,-99.96525,-100.9085,0.05915533,0.003040797,0.03113184,5.370238,0.47,-0.01936596,0.001911238,0.6219567,-0.0001192093,0.001102686,0.005574896
2025_09_08_21_53_04_499,0.02,0.418879,5541,6596,-99.95402,-100.9225,0.0591554,0.003040797,0.03113197,5.393884,0.47,-0.01936287,0.001898368,0.6219655,-0.0001192093,-0.0004321336,-0.002172776
2025_09_08_21_53_04_522,0.02,0.418879,5648,6724,-99.93969,-100.9394,0.05915546,0.003040797,0.03113214,5.423131,0.47,-0.01936207,0.001878985,0.621967,-0.0002980232,-7.450581E-05,-0.006017275
2025_09_08_21_53_04_543,0.02,0.418879,5731,6822,-99.92837,-100.9521,0.05915539,0.003040797,0.03113196,5.445533,0.47,-0.0193769,0.001899792,0.6219631,-0.0001788139,-0.0004172325,0.006416812
2025_09_08_21_53_04_606,0.02,0.418879,5836,6948,-99.91351,-100.9679,0.05915537,0.003040797,0.03113193,5.474157,0.47,-0.01936651,0.001906456,0.6219594,-0.0003874302,0.001266599,0.002529472
2025_09_08_21_53_04_636,0.02,0.418879,5922,7052,-99.90088,-100.9807,0.05915536,0.003040797,0.03113202,5.497803,0.47,-0.01937924,0.001894486,0.6219565,0.0006854534,-0.001087785,0.005144625
2025_09_08_21_53_04_664,0.02,0.418879,6000,7145,-99.88935,-100.9919,0.05915528,0.003040797,0.03113193,5.518961,0.47,-0.01935833,0.001902137,0.621963,-0.0002682209,0.001013279,0.001764856
2025_09_08_21_53_04_755,0.02,0.418879,6178,7358,-99.862,-101.0165,0.05915542,0.003040797,0.03113205,5.567497,0.47,-0.01938473,0.001895537,0.6219583,2.980232E-05,-0.001937151,-4.097819E-05
2025_09_08_21_53_04_831,0.02,0.418879,6274,7472,-99.84678,-101.0292,0.05915526,0.003040797,0.03113202,5.593634,0.47,-0.01937973,0.001897574,0.6219652,0.0005066395,-0.0003576278,-0.001180917
2025_09_08_21_53_04_866,0.02,0.418879,6409,7633,-99.82485,-101.0464,0.05915548,0.003040797,0.03113206,5.630349,0.47,-0.01940077,0.00189576,0.6219601,0.001132488,-0.003650784,0.001266599
2025_09_08_21_53_04_887,0.02,0.418879,6486,7726,-99.81196,-101.0559,0.05915534,0.003040797,0.03113197,5.651506,0.47,-0.01936205,0.00190461,0.6219597,0.0003874302,0.001043081,-0.001710839
2025_09_08_21_53_04_916,0.02,0.418879,6578,7836,-99.7965,-101.0668,0.0591553,0.003040797,0.03113213,5.676397,0.47,-0.01938488,0.001885884,0.6219733,0.0002086162,-0.002622604,0.004799105
2025_09_08_21_53_05_005,0.02,0.418879,6751,8043,-99.76645,-101.0864,0.05915534,0.003040797,0.03113184,5.72369,0.47,-0.01937282,0.001916843,0.6219537,0.0003576278,0.000372529,-0.004283153
2025_09_08_21_53_05_084,0.02,0.418879,6847,8158,-99.74939,-101.0966,0.05915537,0.003040797,0.03113205,5.749826,0.47,-0.01937286,0.001892861,0.6219552,0.0002980232,-0.0007897615,0.004750676
2025_09_08_21_53_05_109,0.02,0.418879,6989,8327,-99.72384,-101.1108,0.05915548,0.003040797,0.03113197,5.788407,0.47,-0.01938729,0.001905286,0.6219509,0.0007152557,0.0002235174,0.001708045
2025_09_08_21_53_05_182,0.02,0.418879,7073,8428,-99.70829,-101.1188,0.05915544,0.003040797,0.03113204,5.811431,0.47,-0.01936422,0.001893143,0.6219606,-0.0002980232,0.001184642,-0.001812354
2025_09_08_21_53_05_209,0.02,0.418879,7210,8592,-99.68279,-101.131,0.05915543,0.003040797,0.03113209,5.848767,0.47,-0.01935474,0.001889617,0.6219599,-2.980232E-05,0.0002607703,0.0008400529
2025_09_08_21_53_05_225,0.02,0.418879,7288,8685,-99.66806,-101.1375,0.05915548,0.003040797,0.03113201,5.869925,0.47,-0.01934969,0.001904847,0.6219617,0.0001192093,0.001527369,0.002082437
2025_09_08_21_53_05_309,0.02,0.418879,7439,8865,-99.63928,-101.1493,0.05915533,0.003040797,0.03113219,5.910995,0.47,-0.01935255,0.001874705,0.621962,-0.0001788139,0.0004991889,-0.000834465
2025_09_08_21_53_05_382,0.02,0.418879,7530,8974,-99.62154,-101.1558,0.05915528,0.003040797,0.03113207,5.935886,0.47,-0.01937459,0.00188653,0.6219683,-0.0002980232,-5.215406E-05,0.005219131
2025_09_08_21_53_05_412,0.02,0.418879,7665,9136,-99.59502,-101.1647,0.05915533,0.003040797,0.03113197,5.9726,0.47,-0.01935913,0.001901235,0.6219665,-0.0003576278,0.0003203749,2.235174E-05
2025_09_08_21_53_05_436,0.02,0.418879,7754,9242,-99.57738,-101.1699,0.05915543,0.003040797,0.03113191,5.996869,0.47,-0.01937575,0.001899408,0.6219577,-0.0005066395,0.0004097819,0.0008223578
2025_09_08_21_53_05_474,0.02,0.418879,7838,9343,-99.56058,-101.1746,0.05915534,0.003040797,0.03113187,6.019894,0.47,-0.01935299,0.001914407,0.6219658,-0.0002980232,0.001177192,-0.005139038
2025_09_08_21_53_05_568,0.02,0.418879,8014,9553,-99.52533,-101.183,0.0591554,0.003040797,0.03113204,6.067807,0.47,-0.01937844,0.001894755,0.6219573,0.0002384186,8.940696E-05,-0.00127498
2025_09_08_21_53_05_585,0.02,0.418879,8098,9654,-99.50827,-101.1864,0.05915539,0.003040797,0.03113211,6.090832,0.47,-0.01936968,0.001888153,0.6219585,0.0003576278,4.470348E-05,-0.004266389
2025_09_08_21_53_05_616,0.02,0.418879,8181,9753,-99.4916,-101.1894,0.05915545,0.003040797,0.03113221,6.113233,0.47,-0.01935235,0.001874235,0.6219621,-0.0002086162,0.0003427267,0.002141111
2025_09_08_21_53_05_712,0.02,0.418879,8357,9963,-99.45567,-101.1944,0.05915541,0.003040797,0.03113193,6.161148,0.47,-0.01936291,0.001902557,0.6219645,2.980232E-05,-0.0001862645,0.003429129
2025_09_08_21_53_05_781,0.02,0.418879,8441,10064,-99.43829,-101.1962,0.05915545,0.003040797,0.03113202,6.184172,0.47,-0.01937177,0.00189087,0.6219581,-2.980232E-05,0.0003874302,-0.006492249
2025_09_08_21_53_05_808,0.02,0.418879,8578,10228,-99.4099,-101.1983,0.05915536,0.003040797,0.03113191,6.221508,0.47,-0.01937062,0.001916541,0.6219655,-0.0005662441,0.001385808,-0.002172776
2025_09_08_21_53_05_883,0.02,0.418879,8669,10337,-99.39108,-101.1991,0.05915536,0.003040797,0.031132,6.246398,0.47,-0.01935987,0.001898139,0.6219634,-0.0004768371,0.0006332993,0.0004312023
2025_09_08_21_53_05_902,0.02,0.418879,8811,10507,-99.36185,-101.1995,0.05915539,0.003040797,0.03113198,0.001793905,0.47,-0.01938027,0.001897915,0.6219525,0.001162291,-0.000372529,-0.0115782
2025_09_08_21_53_05_981,0.02,0.418879,8900,10613,-99.34336,-101.1991,0.05915541,0.003040797,0.03113198,0.02606223,0.47,-0.01939228,0.001906847,0.6219558,-0.0001490116,-0.0001639128,0.00170432
2025_09_08_21_53_06_010,0.02,0.418879,9032,10771,-99.3161,-101.1977,0.05915536,0.003040797,0.031132,0.06215338,0.47,-0.01938155,0.001893055,0.6219682,0.0001490116,0.0003129244,0.003414228
2025_09_08_21_53_06_022,0.02,0.418879,9108,10862,-99.30051,-101.1965,0.05915534,0.003040797,0.03113199,0.08268849,0.47,-0.01936513,0.001900823,0.6219717,0.0001490116,0.0002533197,-0.001701526
2025_09_08_21_53_06_083,0.02,0.418879,9224,11001,-99.27661,-101.194,0.05915545,0.003040797,0.03113201,0.1144243,0.47,-0.01937563,0.001897774,0.6219634,-0.0002086162,-0.000230968,-0.003043562
2025_09_08_21_53_06_165,0.02,0.418879,9318,11113,-99.25738,-101.1914,0.05915549,0.003040797,0.03113196,0.1399369,0.47,-0.0193989,0.001910933,0.6219522,0,-0.0008419155,0.001199543
2025_09_08_21_53_06_183,0.02,0.418879,9450,11271,-99.23038,-101.1869,0.0591554,0.003040797,0.03113195,0.1760285,0.47,-0.01938735,0.001906264,0.6219519,-0.0004768371,0.0005736947,-0.003029592
2025_09_08_21_53_06_265,0.02,0.418879,9548,11389,-99.2105,-101.183,0.05915536,0.003040797,0.03113202,0.2027859,0.47,-0.01934349,0.001901676,0.6219691,-0.0001490116,0.00102818,-0.003889203
2025_09_08_21_53_06_300,0.02,0.418879,9683,11550,-99.18333,-101.1767,0.0591554,0.003040797,0.03113223,0.2394997,0.47,-0.0193714,0.001871372,0.6219509,0.0004470348,-0.001125038,-0.0003743916
2025_09_08_21_53_06_320,0.02,0.418879,9761,11643,-99.16776,-101.1726,0.05915537,0.003040797,0.03113208,0.2606558,0.47,-0.01938193,0.001889014,0.6219615,-0.0005364418,8.940696E-05,0.002149493
2025_09_08_21_53_06_349,0.02,0.418879,9852,11752,-99.14963,-101.1674,0.05915549,0.003040797,0.03113192,0.2855463,0.47,-0.0193636,0.001916851,0.6219693,-0.0007152557,0.0004693865,0.002044253
2025_09_08_21_53_06_437,0.02,0.418879,10023,11957,-99.11596,-101.1564,0.05915543,0.003040797,0.03113204,0.3322155,0.47,-0.01937104,0.001895084,0.6219651,-0.0002384186,-0.0004023313,0.0008400529
2025_09_08_21_53_06_481,0.02,0.418879,10115,12066,-99.09821,-101.1499,0.05915537,0.003040797,0.03113191,0.3571054,0.47,-0.01938722,0.001912298,0.6219603,0,-0.0008493661,-0.002142973
2025_09_08_21_53_06_506,0.02,0.418879,10208,12178,-99.08019,-101.1428,0.05915541,0.003040797,0.0311319,0.3826185,0.47,-0.01936694,0.001916679,0.6219552,0.0002682209,0.001296401,0.00210572
2025_09_08_21_53_06_605,0.02,0.418879,10402,12410,-99.0435,-101.1266,0.05915534,0.003040797,0.03113194,0.4355105,0.47,-0.01937566,0.001907808,0.621974,-0.0007152557,0.0001788139,0.003390014
2025_09_08_21_53_06_681,0.02,0.418879,10498,12525,-99.02568,-101.1179,0.05915534,0.003040797,0.03113216,0.4616457,0.47,-0.01937745,0.001882148,0.621966,0.000745058,-0.002637505,-0.00207033
2025_09_08_21_53_06_715,0.02,0.418879,10631,12683,-99.00149,-101.1051,0.05915531,0.003040797,0.03113188,0.4977368,0.47,-0.01936858,0.001913848,0.6219532,0.0002980232,-0.0004321336,-0.0007981434
2025_09_08_21_53_06_746,0.02,0.418879,10749,12825,-98.98019,-101.0929,0.05915532,0.003040797,0.03113193,0.5300942,0.47,-0.01935928,0.001915305,0.6219655,-0.0004470348,0.0007748603,0.003026798
2025_09_08_21_53_06_783,0.02,0.418879,10841,12934,-98.96407,-101.0831,0.05915534,0.003040797,0.03113209,0.5549852,0.47,-0.01934348,0.001893258,0.6219648,-2.980232E-05,0.001132488,-0.008987263
2025_09_08_21_53_06_868,0.02,0.418879,11012,13139,-98.93454,-101.0635,0.05915537,0.003040797,0.03113203,0.6016549,0.47,-0.01937051,0.001899026,0.6219622,-0.0001788139,0.0001192093,0.007311813
2025_09_08_21_53_06_948,0.02,0.418879,11106,13251,-98.91879,-101.0522,0.0591553,0.003040797,0.03113204,0.6271665,0.47,-0.01936202,0.001898329,0.6219608,8.940696E-05,-0.0006705522,-0.002935529
2025_09_08_21_53_06_969,0.02,0.418879,11240,13412,-98.89664,-101.0354,0.05915551,0.003040797,0.03113225,0.6638787,0.47,-0.01938661,0.001880905,0.6219672,0.0002980232,-0.0009238719,0.001249835
2025_09_08_21_53_07_047,0.02,0.418879,11336,13527,-98.88126,-101.0228,0.05915542,0.003040797,0.03113209,0.6900133,0.47,-0.01939604,0.001885943,0.621959,-0.000745058,0.001266599,0.000831671
2025_09_08_21_53_07_067,0.02,0.418879,11464,13680,-98.86129,-101.0055,0.05915534,0.003040797,0.03113202,0.7248603,0.47,-0.01937286,0.00189423,0.6219577,0,-5.960464E-05,-0.002996064
2025_09_08_21_53_07_150,0.02,0.418879,11565,13800,-98.84602,-100.9914,0.05915544,0.003040797,0.03113202,0.7522402,0.47,-0.01936971,0.001895266,0.6219652,8.940696E-05,-0.0009387731,0.0004023313
2025_09_08_21_53_07_170,0.02,0.418879,11702,13964,-98.82582,-100.9715,0.05915539,0.003040797,0.03113199,0.789574,0.47,-0.01936721,0.001900279,0.6219594,-8.940696E-05,0.0005960464,-0.0008810311
2025_09_08_21_53_07_248,0.02,0.418879,11793,14073,-98.81278,-100.9579,0.05915544,0.003040797,0.03113207,0.8144655,0.47,-0.01935436,0.001889588,0.6219655,-0.0007152557,0.001773238,0.004215166
2025_09_08_21_53_07_273,0.02,0.418879,11925,14232,-98.79449,-100.9375,0.05915538,0.003040797,0.03113204,0.8505583,0.47,-0.01935808,0.001895508,0.6219664,-0.0004768371,-0.0004321336,0.005980953
2025_09_08_21_53_07_290,0.02,0.418879,12005,14327,-98.7838,-100.9249,0.05915542,0.003040797,0.03113194,0.8723376,0.47,-0.01936652,0.001905656,0.6219552,-0.0008642673,0.001013279,0.0008158385
2025_09_08_21_53_07_367,0.02,0.418879,12151,14502,-98.76495,-100.9012,0.05915536,0.003040797,0.03113194,0.9121619,0.47,-0.01935271,0.00190883,0.6219589,-0.0005960464,0.001057982,0.004273839
2025_09_08_21_53_07_448,0.02,0.418879,12252,14622,-98.75259,-100.8846,0.05915536,0.003040797,0.03113202,0.9395425,0.47,-0.01936217,0.001901043,0.6219617,0.0002384186,0.0005662441,-0.002121553
2025_09_08_21_53_07_468,0.02,0.418879,12380,14775,-98.73749,-100.8629,0.05915537,0.003040797,0.03113209,0.9743899,0.47,-0.01937809,0.001888352,0.6219665,-0.0005960464,-0.0002682209,0.002565793
2025_09_08_21_53_07_548,0.02,0.418879,12478,14893,-98.7264,-100.8458,0.05915533,0.003040797,0.03113198,1.001146,0.47,-0.0193885,0.00190243,0.6219694,-0.0001788139,-0.001221895,0.0008810311
2025_09_08_21_53_07_569,0.02,0.418879,12610,15051,-98.71218,-100.8224,0.05915532,0.003040797,0.03113196,1.037236,0.47,-0.0193543,0.001900543,0.6219561,-0.0001192093,0.001683831,-0.002996996
2025_09_08_21_53_07_615,0.02,0.418879,12709,15168,-98.70219,-100.8048,0.05915536,0.003040797,0.03113203,1.063993,0.47,-0.01936906,0.00189451,0.6219651,-0.0002980232,0.0003203749,0.004291534
2025_09_08_21_53_07_647,0.02,0.418879,12804,15283,-98.69292,-100.7872,0.05915536,0.003040797,0.03113201,1.090128,0.47,-0.01935001,0.001891127,0.6219538,0.000745058,0.0009909272,-0.005161389
2025_09_08_21_53_07_735,0.02,0.418879,12987,15502,-98.67651,-100.7532,0.05915537,0.003040797,0.03113208,1.139905,0.47,-0.01937362,0.001887518,0.6219624,-0.0003278255,0.0002086162,-0.002144836
2025_09_08_21_53_07_815,0.02,0.418879,13085,15619,-98.66838,-100.7346,0.0591555,0.003040797,0.03113211,1.166662,0.47,-0.01935117,0.001884947,0.6219625,-0.0002682209,-0.0001713633,-0.002631917
2025_09_08_21_53_07_834,0.02,0.418879,13218,15777,-98.65824,-100.7092,0.05915536,0.003040797,0.03113199,1.202753,0.47,-0.01938881,0.001896779,0.6219587,0.000834465,-0.003784895,-0.005949288
2025_09_08_21_53_07_914,0.02,0.418879,13316,15895,-98.6513,-100.6901,0.05915543,0.003040797,0.03113209,1.229509,0.47,-0.01936513,0.001876149,0.6219521,0.0001192093,0.001035631,-0.004798174
2025_09_08_21_53_07_944,0.02,0.418879,13446,16050,-98.64291,-100.6644,0.05915535,0.003040797,0.03113196,1.264978,0.47,-0.01938772,0.001888238,0.6219643,5.960464E-05,0.0002160668,0.003911555
2025_09_08_21_53_07_971,0.02,0.418879,13540,16162,-98.63743,-100.6459,0.05915535,0.003040797,0.03113202,1.290489,0.47,-0.01937831,0.001889105,0.6219616,-0.0007748603,-0.0005662441,0.007733702
2025_09_08_21_53_08_002,0.02,0.418879,13624,16263,-98.63292,-100.629,0.05915525,0.003040797,0.03113197,1.313514,0.47,-0.01935831,0.001891978,0.6219571,-0.0004470348,0.0009089708,4.097819E-05
2025_09_08_21_53_08_084,0.02,0.418879,13789,16460,-98.62521,-100.5961,0.05915548,0.003040797,0.03113207,1.358316,0.47,-0.01935428,0.00188747,0.6219603,0.0002980232,0.0007078051,0.002959743
2025_09_08_21_53_08_164,0.02,0.418879,13889,16580,-98.62122,-100.5758,0.05915524,0.003040797,0.0311321,1.385695,0.47,-0.01937109,0.001877478,0.6219697,0.0001192093,5.215406E-05,0.002235174
2025_09_08_21_53_08_189,0.02,0.418879,14017,16733,-98.61699,-100.5497,0.05915536,0.003040797,0.031132,1.420545,0.47,-0.01936142,0.001883862,0.6219685,0.0003278255,-0.0004768371,0.000433065
2025_09_08_21_53_08_265,0.02,0.418879,14113,16848,-98.6144,-100.5301,0.05915536,0.003040797,0.03113207,1.44668,0.47,-0.01937782,0.001875176,0.6219653,-0.0004768371,0.000834465,-0.0004405155
2025_09_08_21_53_08_290,0.02,0.418879,14245,17006,-98.61167,-100.5028,0.05915546,0.003040797,0.03113194,1.482768,0.47,-0.01938134,0.001898642,0.6219661,-5.960464E-05,0.0007525086,-0.007782131
2025_09_08_21_53_08_365,0.02,0.418879,14341,17121,-98.61032,-100.4829,0.05915535,0.003040797,0.03113202,1.508903,0.47,-0.01937675,0.00188766,0.6219665,-0.0007748603,0.0002905726,-0.0008558854
2025_09_08_21_53_08_395,0.02,0.418879,14476,17282,-98.60926,-100.4552,0.0591553,0.003040797,0.03113195,1.545613,0.47,-0.01936336,0.001899052,0.6219562,2.980232E-05,0.0001192093,0.001740642
2025_09_08_21_53_08_432,0.02,0.418879,14558,17380,-98.60915,-100.4382,0.0591554,0.003040797,0.03113208,1.568017,0.47,-0.01939474,0.001873288,0.6219661,-0.0002682209,-0.001117587,0.003844499
2025_09_08_21_53_08_468,0.02,0.418879,14670,17514,-98.60959,-100.415,0.05915549,0.003040797,0.03113198,1.598506,0.47,-0.01936021,0.001888363,0.6219599,8.940696E-05,-0.0003650784,0.005517154
2025_09_08_21_53_08_511,0.02,0.418879,14780,17645,-98.61069,-100.3924,0.05915535,0.003040797,0.0311319,1.628376,0.47,-0.01938287,0.001904007,0.6219611,-0.0008940696,0.0006109476,0.0004209578
2025_09_08_21_53_08_598,0.02,0.418879,14873,17757,-98.61218,-100.3731,0.05915533,0.003040797,0.03113196,1.653888,0.47,-0.01936748,0.001893849,0.6219667,5.960464E-05,-0.0008791685,-0.0004097819
2025_09_08_21_53_08_618,0.02,0.418879,15006,17916,-98.61512,-100.3459,0.05915531,0.003040797,0.03113203,1.689982,0.47,-0.01936494,0.001891448,0.6219666,0.0002980232,0.0006705522,-0.0059437
2025_09_08_21_53_08_698,0.02,0.418879,15104,18033,-98.61794,-100.3258,0.05915533,0.003040797,0.03113202,1.716739,0.47,-0.01937614,0.001885521,0.6219538,0.0002980232,-0.0001043081,-0.004711561
2025_09_08_21_53_08_719,0.02,0.418879,15234,18189,-98.62249,-100.2992,0.05915543,0.003040797,0.03113213,1.752208,0.47,-0.01939863,0.001880518,0.6219665,-0.0005066395,0.0004768371,0.0003743916
2025_09_08_21_53_08_798,0.02,0.418879,15332,18306,-98.62653,-100.2794,0.05915526,0.003040797,0.03113199,1.778967,0.47,-0.01937509,0.001895039,0.6219556,0.0001788139,0.000834465,-0.000346452
2025_09_08_21_53_08_822,0.02,0.418879,15462,18462,-98.63273,-100.2532,0.05915534,0.003040797,0.03113198,1.814437,0.47,-0.01938053,0.001892196,0.6219656,0.0001192093,-1.490116E-05,0.001334585
2025_09_08_21_53_08_898,0.02,0.418879,15560,18579,-98.63803,-100.2336,0.05915534,0.003040797,0.03113195,1.841195,0.47,-0.01934746,0.001892258,0.6219636,8.940696E-05,0.0004768371,0.001737848
2025_09_08_21_53_08_924,0.02,0.418879,15693,18738,-98.64599,-100.2074,0.05915537,0.003040797,0.03113194,1.877289,0.47,-0.01935439,0.001897392,0.6219571,2.980232E-05,0.0005662441,-0.00473205
2025_09_08_21_53_08_940,0.02,0.418879,15773,18833,-98.65124,-100.1917,0.05915547,0.003040797,0.03113209,1.89907,0.47,-0.01936809,0.001878377,0.6219506,0.000745058,8.940696E-05,-0.008606352
2025_09_08_21_53_09_023,0.02,0.418879,15923,19013,-98.66207,-100.1625,0.05915531,0.003040797,0.0311319,1.94014,0.47,-0.01938123,0.001900781,0.6219671,-0.0001788139,-4.470348E-05,-0.001671724
2025_09_08_21_53_09_098,0.02,0.418879,16015,19123,-98.66924,-100.145,0.05915538,0.003040797,0.03113193,1.965033,0.47,-0.0193691,0.001900193,0.6219555,0.0003278255,-0.0008642673,0.004747882
2025_09_08_21_53_09_119,0.02,0.418879,16150,19284,-98.68056,-100.1196,0.05915529,0.003040797,0.03113203,2.001749,0.47,-0.01934322,0.001894563,0.6219636,0.0002086162,0.0009536743,0.001351349
2025_09_08_21_53_09_198,0.02,0.418879,16243,19396,-98.689,-100.1021,0.05915539,0.003040797,0.03113209,2.027263,0.47,-0.01935123,0.001881149,0.6219645,0.0003278255,0.0008642673,-0.009035692
2025_09_08_21_53_09_224,0.02,0.418879,16378,19557,-98.70188,-100.0774,0.05915542,0.00304133,0.03113192,2.063979,0.47,-0.01941174,0.001900992,0.621961,0.0002682209,-0.001579523,-0.006451271
2025_09_08_21_53_09_298,0.02,0.418879,16471,19669,-98.71138,-100.0606,0.0591554,0.003040797,0.031132,2.089491,0.47,-0.01935836,0.001899587,0.6219633,0.0009834766,-0.001311302,-0.006390735
2025_09_08_21_53_09_324,0.02,0.418879,16606,19830,-98.72578,-100.0367,0.05915532,0.00304133,0.03113196,2.126205,0.47,-0.01939238,0.001896403,0.6219614,0.0002086162,-0.001221895,4.377216E-05
2025_09_08_21_53_09_344,0.02,0.418879,16691,19931,-98.73526,-100.022,0.05915539,0.003040797,0.03113191,2.14923,0.47,-0.01936273,0.001908289,0.6219593,-0.0001490116,0.001937151,-0.00652112
2025_09_08_21_53_09_400,0.02,0.418879,16798,20059,-98.74779,-100.0037,0.0591553,0.003040797,0.03113203,2.178475,0.47,-0.01936405,0.001888331,0.6219666,-0.001043081,0.001132488,-0.0004405155
2025_09_08_21_53_09_481,0.02,0.418879,16892,20171,-98.75913,-99.98805,0.05915526,0.003040797,0.03113195,2.203988,0.47,-0.01938622,0.001903407,0.6219658,0.0004470348,-0.002562999,0.002671033
2025_09_08_21_53_09_500,0.02,0.418879,17026,20332,-98.77615,-99.966,0.0591554,0.003040797,0.03113203,2.240701,0.47,-0.0193711,0.001898706,0.6219634,0.0001192093,-0.0004470348,-0.001722947
2025_09_08_21_53_09_581,0.02,0.418879,17122,20447,-98.78876,-99.95071,0.05915546,0.003040797,0.031132,2.266836,0.47,-0.01937389,0.001904876,0.6219686,-0.0004768371,0.001639128,0.0003864988
2025_09_08_21_53_09_603,0.02,0.418879,17250,20600,-98.80621,-99.93081,0.05915539,0.003040797,0.03113214,2.301684,0.47,-0.01937138,0.001888702,0.6219685,0.0003874302,-0.000745058,-0.005131587
2025_09_08_21_53_09_684,0.02,0.418879,17348,20718,-98.82006,-99.91599,0.05915537,0.003040797,0.03113204,2.328443,0.47,-0.01935427,0.001892605,0.6219595,0.0001192093,0.001192093,-0.005572102
2025_09_08_21_53_09_704,0.02,0.418879,17488,20884,-98.84035,-99.89556,0.05915539,0.003040797,0.03113202,2.366402,0.47,-0.01936728,0.001901515,0.6219605,0.0004172325,-0.0003278255,-0.00171829
2025_09_08_21_53_09_781,0.02,0.418879,17581,20996,-98.85445,-99.88226,0.05915534,0.003040797,0.03113205,2.391914,0.47,-0.01935733,0.001893793,0.6219633,-0.0001788139,0.0007003545,-1.862645E-06
2025_09_08_21_53_09_802,0.02,0.418879,17709,21149,-98.8742,-99.86472,0.05915537,0.003040797,0.03113187,2.426762,0.47,-0.01939121,0.001907187,0.6219562,0.0001788139,-0.0006854534,-0.007293187
2025_09_08_21_53_09_882,0.02,0.418879,17805,21264,-98.88943,-99.85203,0.05915534,0.003040797,0.03113198,2.452898,0.47,-0.0193527,0.001901925,0.6219654,-0.0003278255,0.0008195638,-0.002993271
2025_09_08_21_53_09_903,0.02,0.418879,17937,21422,-98.911,-99.83514,0.05915533,0.003040797,0.0311321,2.488989,0.47,-0.0193905,0.001882046,0.621963,0.0003278255,-0.0008791685,-0.001249835
2025_09_08_21_53_09_926,0.02,0.418879,18022,21523,-98.92506,-99.82478,0.05915543,0.003040797,0.03113188,2.512014,0.47,-0.01938282,0.001915079,0.6219515,0.0002682209,0.0006854534,-0.004772097
