2025_09_07_15_41_38_965,0.06,0.01811093,24593,24620,102.7634,103.0693,0.05889008,0.001106277,0.02950589,0.91852,1.48,-0.002154613,7.403742E-05,0.07863387,0,0,-0.0008940696
2025_09_07_15_41_39_041,0.06,0.0186254,24921,24949,102.8011,103.1189,0.05889002,0.001121191,0.02950595,0.9218388,1.48,-0.001556761,9.645201E-05,0.08058558,-0.0002384186,0.009357929,3.352761E-05
2025_09_07_15_41_39_066,0.06,0.0186254,25374,25403,102.853,103.1875,0.05889011,0.001138768,0.02950613,0.9265286,1.48,-0.002205507,9.206863E-05,0.08087165,0,0,0.002145767
2025_09_07_15_41_39_081,0.06,0.0186254,25632,25661,102.8823,103.2267,0.0588901,0.001144094,0.02950622,0.9291998,1.48,-0.00223607,8.245315E-05,0.08087146,-0.0001192093,0.0001788139,0.004306436
2025_09_07_15_41_39_141,0.06,0.01915747,26031,26060,102.9275,103.2874,0.0588902,0.001168062,0.02950645,0.9334214,1.48,-0.002245456,9.855031E-05,0.08318728,0.0001192093,0.0004768371,-0.002596527
2025_09_07_15_41_39_224,0.06,0.01960847,26359,26389,102.9645,103.3375,0.05889022,0.001185639,0.02950645,0.9369395,1.48,-0.001969461,0.0001274217,0.08508113,0.0001192093,0.004351139,0.005062669
2025_09_07_15_41_39_252,0.06,0.01960847,26812,26843,103.0152,103.407,0.05889016,0.001200553,0.0295067,0.9418802,1.48,-0.002342307,0.0001007103,0.08514704,0.0002384186,-0.0002980232,0.004250556
2025_09_07_15_41_39_267,0.06,0.01960847,27078,27110,103.0449,103.4477,0.05889018,0.001205879,0.02950678,0.9447777,1.48,-0.002388726,0.0001031916,0.08514608,0.0002384186,-5.960464E-05,-0.00295043
2025_09_07_15_41_39_308,0.06,0.02011724,27406,27438,103.0813,103.4983,0.05889027,0.001227185,0.02950708,0.9484289,1.48,-0.00234934,0.0001055045,0.08736318,0.0001192093,0.0008940696,0.004347414
2025_09_07_15_41_39_410,0.06,0.02046496,28109,28143,103.1587,103.6071,0.05889024,0.001254881,0.02950718,0.9563997,1.48,-0.002447616,0.0001297583,0.08887335,0,-0.0002980232,0.0009611248
2025_09_07_15_41_39_491,0.06,0.02098806,28437,28472,103.1945,103.6581,0.05889025,0.001272458,0.02950739,0.9601591,1.48,-0.00206221,0.000128944,0.09105369,-0.0004768371,0.005304813,-0.002261251
2025_09_07_15_41_39_502,0.06,0.02098806,28882,28918,103.2428,103.7275,0.05889031,0.001287905,0.02950774,0.9653581,1.48,-0.00252899,0.0001029264,0.09114894,0,5.960464E-05,0.005193054
2025_09_07_15_41_39_590,0.06,0.0215182,29226,29263,103.2799,103.7812,0.05889039,0.001306014,0.02950779,0.9693949,1.48,-0.002131929,0.0001381311,0.0933598,0.0001192093,0.004947185,-0.004332513
2025_09_07_15_41_39_613,0.06,0.0215182,29671,29709,103.3275,103.851,0.05889044,0.001320928,0.02950818,0.9747223,1.48,-0.002586369,0.0001050727,0.09345508,0,5.960464E-05,0.0086613
2025_09_07_15_41_39_690,0.06,0.02202835,29991,30030,103.3615,103.9014,0.05889042,0.00133744,0.02950807,0.9785743,1.48,-0.002138687,0.0001435644,0.09553097,0,0.006139278,0.003844499
2025_09_07_15_41_39_710,0.06,0.02202835,30444,30484,103.4093,103.9729,0.05889044,0.001353418,0.02950832,0.9841254,1.48,-0.002657181,0.0001402728,0.09567419,0.0001192093,-0.0002980232,-0.003356486
2025_09_07_15_41_39_790,0.06,0.02256011,30780,30821,103.4446,104.0261,0.05889057,0.001371528,0.02950856,0.9882655,1.48,-0.002261281,0.0001509808,0.09789368,0.0001192093,0.005185604,0.003870576
2025_09_07_15_41_39_811,0.06,0.02256011,31233,31275,103.4917,104.0981,0.05889054,0.001386974,0.02950874,0.9939508,1.48,-0.002718212,0.0001399304,0.09798904,0.0001192093,0.0001192093,-0.001743436
2025_09_07_15_41_39_890,0.06,0.02307622,31561,31604,103.5256,104.1503,0.0588905,0.001405084,0.02950892,0.9980942,1.48,-0.002402488,0.0001623495,0.1001622,-0.0001192093,0.004887581,0.002630055
2025_09_07_15_41_39_919,0.06,0.02307622,32022,32066,103.5728,104.2241,0.05889058,0.001419997,0.02950912,1.00401,1.48,-0.002778745,0.0001399844,0.1002353,0,-5.960464E-05,0.001333654
2025_09_07_15_41_39_952,0.06,0.02360604,32358,32403,103.6069,104.2779,0.0588906,0.001438107,0.02950933,1.008346,1.48,-0.002434134,0.0001567206,0.1024473,0,0.005364418,0.00211969
2025_09_07_15_41_39_981,0.06,0.02360604,32655,32700,103.6369,104.3257,0.05889056,0.001449825,0.02950952,1.012244,1.48,-0.002844002,0.0001463678,0.1025408,0.0001192093,0.0005364418,0.0004507601
2025_09_07_15_41_40_040,0.06,0.0239391,33061,33108,103.6776,104.3911,0.05889062,0.001469,0.02950982,1.017631,1.48,-0.002848666,0.0001425054,0.1039931,0,0.0004768371,0.001799315
2025_09_07_15_41_40_107,0.06,0.02431605,33381,33429,103.7094,104.443,0.05889066,0.001480185,0.02950978,1.021902,1.48,-0.00226443,0.0001709242,0.1051581,-0.0003576278,0.01299381,-0.004258007
2025_09_07_15_41_40_126,0.06,0.02431605,33709,33758,103.7418,104.4961,0.05889073,0.001495631,0.02950997,1.026339,1.48,-0.002911076,0.0001733853,0.1056309,0.0002384186,5.960464E-05,-0.003479421
2025_09_07_15_41_40_207,0.06,0.02473978,34037,34087,103.7739,104.5495,0.05889075,0.001512143,0.02951026,1.030799,1.48,-0.002662138,0.000165265,0.1074175,0.0001192093,0.003874302,-0.004731119
2025_09_07_15_41_40_234,0.06,0.02473978,34491,34541,103.8179,104.6234,0.0588908,0.001525991,0.02951038,1.037035,1.48,-0.00300257,0.000172529,0.1074754,0.0002384186,0,0.002525747
2025_09_07_15_41_40_307,0.06,0.02526452,34811,34862,103.8488,104.6759,0.05889089,0.001538774,0.02951057,1.041453,1.48,-0.002204004,0.0001747252,0.1092281,-0.0004768371,0.01490116,0.001125038
2025_09_07_15_41_40_318,0.06,0.02526452,35248,35301,103.8905,104.7476,0.05889083,0.001557949,0.02951086,1.0476,1.48,-0.003065914,0.0001716664,0.1097599,-0.0001192093,0.0002384186,0.006072223
2025_09_07_15_41_40_407,0.06,0.02578814,35600,35653,103.9237,104.8056,0.05889098,0.001576059,0.02951118,1.052566,1.48,-0.002700415,0.0001765964,0.1119509,0,0.004708767,-0.002641231
2025_09_07_15_41_40_433,0.06,0.02578814,36045,36100,103.9654,104.8791,0.0588909,0.001591505,0.02951121,1.058958,1.48,-0.003138636,0.000188726,0.1120399,0.0002384186,0,0.0008903443
2025_09_07_15_41_40_507,0.06,0.02630663,36373,36429,103.9958,104.9335,0.05889098,0.001606419,0.02951149,1.063681,1.48,-0.002516446,0.0001954496,0.1140235,-0.0001192093,0.009477139,0.001687556
2025_09_07_15_41_40_534,0.06,0.02630663,36826,36883,104.0373,105.0088,0.05889094,0.001623996,0.02951176,1.07031,1.48,-0.003194935,0.0001849403,0.1142976,0.0002384186,-0.0002980232,0.00435859
2025_09_07_15_41_40_607,0.06,0.02682956,37154,37212,104.0671,105.0636,0.058891,0.001636779,0.02951185,1.075121,1.48,-0.002383931,0.000212183,0.1160503,-0.0007152557,0.01472235,-0.00135228
2025_09_07_15_41_40_633,0.06,0.02682956,37607,37667,104.1077,105.1394,0.05889108,0.001656486,0.02951211,1.081885,1.48,-0.003254289,0.0002051885,0.116575,-0.0002384186,0.0003576278,-0.007782131
2025_09_07_15_41_40_707,0.06,0.02735371,37935,37996,104.1368,105.1944,0.05889114,0.0016714,0.02951231,1.086796,1.48,-0.002654927,0.0002203146,0.1185827,-0.0001192093,0.009655952,0.002101064
2025_09_07_15_41_40_736,0.06,0.02735371,38403,38466,104.178,105.2733,0.05889112,0.001690042,0.0295126,1.093931,1.48,-0.003345974,0.0002059783,0.1188585,-0.0002384186,5.960464E-05,-0.00173226
2025_09_07_15_41_40_807,0.06,0.02788204,38715,38779,104.2051,105.3261,0.05889126,0.00170176,0.02951281,1.098696,1.48,-0.002434966,0.0002167525,0.120506,-0.0004768371,0.01734495,-0.002209097
2025_09_07_15_41_40_829,0.06,0.02788204,39176,39241,104.2446,105.4042,0.0588911,0.001722533,0.02951291,1.105846,1.48,-0.003403799,0.0002256124,0.1211593,0.0001192093,0.0001788139,-0.002980232
2025_09_07_15_41_40_907,0.06,0.02840141,39496,39562,104.2717,105.4586,0.05889126,0.001740642,0.02951328,1.110842,1.48,-0.003048302,0.0002395649,0.1233349,-0.0001192093,0.004649162,0.001646578
2025_09_07_15_41_40_928,0.06,0.02840141,39949,40017,104.3096,105.5358,0.05889142,0.001756088,0.02951358,1.118001,1.48,-0.003469129,0.0002318923,0.1234215,0.0001192093,-0.0002384186,-0.003922731
2025_09_07_15_41_41_007,0.06,0.0289252,40277,40346,104.3368,105.5919,0.0588913,0.001773665,0.02951384,1.123209,1.48,-0.003091445,0.0002329959,0.125616,-0.0002384186,0.005304813,-0.002987683
2025_09_07_15_41_41_028,0.06,0.0289252,40737,40808,104.3744,105.671,0.05889146,0.001789644,0.0295141,1.13063,1.48,-0.003533399,0.0002236582,0.125703,0.0001192093,0.0001192093,-0.00435859
2025_09_07_15_41_41_107,0.06,0.02944817,41058,41129,104.4001,105.726,0.05889143,0.001807221,0.02951434,1.135812,1.48,-0.003171884,0.0002405424,0.1278949,0,0.005483627,0.001713633
2025_09_07_15_41_41_134,0.06,0.02944817,41518,41591,104.4367,105.8055,0.05889132,0.001822667,0.02951447,1.143366,1.48,-0.003621398,0.000239798,0.1279807,0.0002384186,-0.0004172325,-0.0003203749
2025_09_07_15_41_41_166,0.06,0.02998366,41838,41912,104.4618,105.8608,0.05889152,0.001839712,0.02951473,1.148638,1.48,-0.003132334,0.0002620292,0.1301742,-0.0001192093,0.00667572,0.006787478
2025_09_07_15_41_41_192,0.06,0.02998366,42096,42171,104.4817,105.9056,0.05889153,0.00185143,0.02951503,1.152942,1.48,-0.003643733,0.0002424246,0.130316,0.0001192093,0.0004172325,-0.0009536743
2025_09_07_15_41_41_274,0.06,0.03029358,42377,42453,104.5033,105.9545,0.0588915,0.001865278,0.02951526,1.157653,1.48,-0.003454561,0.0002459764,0.1316258,0.0001192093,0.002980232,-0.003792345
2025_09_07_15_41_41_296,0.06,0.03029358,42807,42884,104.5358,106.0292,0.05889162,0.001877528,0.02951554,1.164899,1.48,-0.00373766,0.0002317377,0.1316656,-0.0001192093,-0.0005960464,-0.0004470348
2025_09_07_15_41_41_316,0.06,0.03029358,43080,43158,104.5562,106.077,0.0588915,0.001882855,0.02951558,1.169509,1.48,-0.003756388,0.0002426135,0.1316638,-0.0002384186,-0.0001192093,-0.007729977
2025_09_07_15_41_41_394,0.06,0.03085277,43595,43675,104.594,106.1672,0.05889155,0.001910552,0.02951598,1.17834,1.48,-0.003780765,0.0002516485,0.1341011,0.0001192093,-5.960464E-05,0.0009126961
2025_09_07_15_41_41_474,0.06,0.03137127,43923,44004,104.6176,106.2249,0.0588918,0.001928661,0.02951637,1.184002,1.48,-0.003409899,0.0002660201,0.1362773,0,0.005245208,-0.001329929
2025_09_07_15_41_41_499,0.06,0.03137127,44376,44458,104.6498,106.3046,0.05889175,0.001944108,0.02951658,1.191914,1.48,-0.003849556,0.0002556557,0.1363602,0.0003576278,-2.980232E-05,0.002153218
2025_09_07_15_41_41_518,0.06,0.03137127,44665,44748,104.67,106.3557,0.05889176,0.001949967,0.02951657,1.196962,1.48,-0.003884694,0.0002661142,0.1363608,0,0.0001490116,-0.002548098
2025_09_07_15_41_41_595,0.06,0.03189922,45164,45249,104.7042,106.4442,0.05889169,0.001976598,0.02951703,1.205825,1.48,-0.003895146,0.0002792081,0.1386628,0.0002384186,-5.960464E-05,0.006049871
2025_09_07_15_41_41_673,0.06,0.032416,45492,45578,104.7263,106.5025,0.05889189,0.00199524,0.02951731,1.21168,1.48,-0.003582049,0.0002949323,0.1408509,-0.0001192093,0.004529953,-0.003453344
2025_09_07_15_41_41_700,0.06,0.032416,45937,46025,104.7557,106.5816,0.05889186,0.002010154,0.02951758,1.219718,1.48,-0.003982278,0.0002792187,0.1409149,0.0002384186,0,6.705523E-05
2025_09_07_15_41_41_716,0.06,0.032416,46211,46299,104.7734,106.6305,0.05889203,0.00201548,0.02951777,1.224652,1.48,-0.004013509,0.0002705423,0.1409141,0.0001192093,-0.0002980232,-0.002596527
2025_09_07_15_41_41_776,0.06,0.03293581,46593,46683,104.7978,106.6989,0.05889188,0.002039449,0.02951808,1.231657,1.48,-0.004006195,0.0002903193,0.1431817,0,-0.0002980232,-0.005055218
2025_09_07_15_41_41_857,0.06,0.03337522,46913,47005,104.8179,106.7563,0.05889209,0.002056493,0.02951836,1.237551,1.48,-0.003754241,0.0003082505,0.1450258,-0.0003576278,0.004887581,0.002052635
2025_09_07_15_41_41_883,0.06,0.03337522,47366,47459,104.8457,106.8377,0.05889203,0.002070874,0.02951863,1.245971,1.48,-0.004112425,0.0002971052,0.1450952,-0.0001192093,0.0001192093,0.001750886
2025_09_07_15_41_41_957,0.06,0.03389873,47694,47788,104.8654,106.8968,0.0588921,0.002084723,0.02951882,1.252074,1.48,-0.003362077,0.0003215365,0.1469652,-0.0005960464,0.01248717,-0.004772097
2025_09_07_15_41_41_986,0.06,0.03389873,48155,48251,104.8925,106.98,0.05889205,0.002103897,0.02951917,1.260772,1.48,-0.004159169,0.0003102498,0.1473794,0.0003576278,0,-0.002920627
2025_09_07_15_41_42_000,0.06,0.03389873,48428,48525,104.9082,107.0295,0.05889221,0.002109224,0.02951932,1.265934,1.48,-0.004195627,0.0003073633,0.1473781,0,0,-0.00301376
2025_09_07_15_41_42_045,0.06,0.03442413,48771,48870,104.9276,107.0918,0.05889223,0.002132659,0.02951975,1.272509,1.48,-0.004192196,0.0003136886,0.1496706,0,0.0003874302,-0.001251697
2025_09_07_15_41_42_145,0.06,0.03477506,49458,49559,104.9651,107.2167,0.05889232,0.002159824,0.02952013,1.285793,1.48,-0.004294261,0.0003318769,0.1512001,0,0.0003576278,0.001691282
2025_09_07_15_41_42_223,0.06,0.03530702,49786,49889,104.9825,107.2766,0.05889222,0.002177933,0.02952044,1.292172,1.48,-0.003917115,0.0003413577,0.1534376,-0.0001192093,0.004798174,-0.003837049
2025_09_07_15_41_42_242,0.06,0.03530702,50223,50327,105.005,107.3566,0.05889256,0.002192847,0.02952079,1.300773,1.48,-0.004380863,0.0003379424,0.1535173,0.0004768371,0.0001490116,-0.001769513
2025_09_07_15_41_42_323,0.06,0.03581589,50558,50664,105.0218,107.418,0.05889244,0.002210956,0.02952111,1.307402,1.48,-0.004004631,0.0003464823,0.1556598,-0.0002384186,0.00500679,0.005565583
2025_09_07_15_41_42_347,0.06,0.03581589,51019,51127,105.0442,107.5027,0.0588925,0.00222587,0.02952143,1.316597,1.48,-0.004423878,0.0003386442,0.1557379,-0.0002384186,8.940696E-05,0.00134483
2025_09_07_15_41_42_423,0.06,0.03634856,51339,51448,105.0593,107.5616,0.05889247,0.002240251,0.02952173,1.322994,1.48,-0.003741438,0.000358998,0.1577286,-0.0005960464,0.01138449,0.007793307
2025_09_07_15_41_42_443,0.06,0.03634856,51791,51903,105.08,107.645,0.05889259,0.002258893,0.02952201,1.332162,1.48,-0.00448221,0.0003585084,0.1580629,0,0.0005662441,0.002972781
2025_09_07_15_41_42_526,0.06,0.03686219,52119,52232,105.0945,107.7056,0.0588928,0.00227647,0.02952242,1.338828,1.48,-0.004120546,0.0003756019,0.1602246,0.0001192093,0.004976987,-0.0008679926
2025_09_07_15_41_42_550,0.06,0.03686219,52603,52718,105.1152,107.7952,0.05889269,0.002292449,0.02952264,1.348773,1.48,-0.004558492,0.0003692672,0.1603002,0.0002384186,-0.0003278255,-0.005125999
2025_09_07_15_41_42_624,0.06,0.03739065,52892,53008,105.1272,107.8487,0.05889274,0.002305765,0.02952293,1.354717,1.48,-0.00382756,0.0003833066,0.1621966,-0.000834465,0.01239777,-2.980232E-05
2025_09_07_15_41_42_651,0.06,0.03739065,53360,53478,105.1458,107.9358,0.05889291,0.002325472,0.02952332,1.364481,1.48,-0.004621845,0.0003781265,0.1626082,0,0.0009536743,0.002000481
2025_09_07_15_41_42_681,0.06,0.03793361,53680,53799,105.1581,107.9953,0.05889282,0.002341984,0.02952365,1.371171,1.48,-0.004111908,0.0003871422,0.1648075,-0.0002384186,0.00667572,0
2025_09_07_15_41_42_708,0.06,0.03793361,53945,54066,105.1679,108.0447,0.05889291,0.002354234,0.02952382,1.376781,1.48,-0.004657321,0.0003943986,0.1649785,0.0002384186,0.0001788139,-0.001300126
2025_09_07_15_41_42_801,0.06,0.03823202,54530,54653,105.1887,108.154,0.05889294,0.00237767,0.02952428,1.38923,1.48,-0.004744381,0.0003944059,0.1662761,0.0003576278,-0.0001192093,-0.002637505
2025_09_07_15_41_42_840,0.06,0.03871334,54835,54959,105.199,108.211,0.058893,0.002385127,0.02952454,1.39572,1.48,-0.003982891,0.0004016841,0.1670105,-0.002026558,0.04503131,-0.00057742
2025_09_07_15_41_42_871,0.06,0.03871334,55186,55312,105.2103,108.2767,0.05889314,0.0024059,0.02952482,1.403295,1.48,-0.00476695,0.0004173035,0.1683778,0.0001192093,-4.470348E-05,-0.0051409
2025_09_07_15_41_42_973,0.06,0.03905279,55826,55954,105.2298,108.3967,0.05889313,0.002430934,0.02952531,1.417198,1.48,-0.004826247,0.0004182165,0.16986,0,2.980232E-05,-0.001251697
2025_09_07_15_41_43_000,0.06,0.039585,56185,56315,105.24,108.4642,0.05889311,0.002449043,0.02952564,1.425039,1.48,-0.004427831,0.0004477701,0.1720798,-0.0002384186,0.005930662,0.003017485
2025_09_07_15_41_43_048,0.06,0.039585,56552,56683,105.2498,108.5332,0.0588932,0.002462359,0.02952611,1.433131,1.48,-0.004902177,0.0004186222,0.1721828,-0.0003576278,0.0007897615,0.007249414
2025_09_07_15_41_43_131,0.06,0.0399016,57121,57255,105.264,108.6405,0.05889332,0.002485262,0.02952648,1.445799,1.48,-0.004964109,0.0004351557,0.1735624,0,5.960464E-05,0.0008754432
2025_09_07_15_41_43_207,0.06,0.04044383,57457,57592,105.2717,108.7036,0.05889335,0.002501773,0.0295267,1.453282,1.48,-0.004370511,0.0004743228,0.1757164,-0.0005960464,0.008314848,-0.0009275972
2025_09_07_15_41_43_235,0.06,0.04044383,57909,58047,105.2814,108.7892,0.05889336,0.002518818,0.02952715,1.463492,1.48,-0.005014507,0.0004624932,0.1759286,0.0003576278,0.0002235174,0.0009126961
2025_09_07_15_41_43_307,0.06,0.04096727,58229,58368,105.2877,108.8498,0.05889335,0.002532666,0.02952754,1.470719,1.48,-0.004277573,0.0004593139,0.1778148,-0.0005960464,0.01206249,-0.000372529
2025_09_07_15_41_43_335,0.06,0.04096727,58690,58830,105.296,108.9369,0.05889357,0.002551308,0.02952784,1.481237,1.48,-0.005087033,0.0004705896,0.178214,0.0001192093,0.0002756715,0.004716218
2025_09_07_15_41_43_350,0.06,0.04096727,58963,59105,105.3005,108.9887,0.05889355,0.002557167,0.02952804,1.487477,1.48,-0.005112432,0.0004610443,0.1782145,-0.0001192093,-0.0002682209,-0.001311302
2025_09_07_15_41_43_401,0.06,0.04149348,59338,59481,105.3061,109.0596,0.0588936,0.002581136,0.02952844,1.49613,1.48,-0.005133363,0.0004866818,0.1805132,-0.0001192093,0.0009164214,0.003743917
2025_09_07_15_41_43_479,0.06,0.04185191,59860,60006,105.3129,109.1586,0.0588937,0.002604039,0.02952907,1.508297,1.48,-0.005180044,0.0004761586,0.1820766,-0.0001192093,0.0005066395,0.005148351
2025_09_07_15_41_43_557,0.06,0.04227816,60188,60336,105.3165,109.2207,0.05889383,0.002620551,0.02952934,1.515967,1.48,-0.004851991,0.0005099708,0.1838571,-0.0001192093,0.00500679,-0.006474554
2025_09_07_15_41_43_576,0.06,0.04227816,60640,60790,105.3208,109.3065,0.05889388,0.002634932,0.02952969,1.526641,1.48,-0.005252971,0.0004918963,0.1839371,0.0002384186,-0.0003129244,-0.004790723
2025_09_07_15_41_43_657,0.06,0.04280433,60968,61120,105.3233,109.3686,0.05889381,0.002653041,0.02953013,1.534395,1.48,-0.004886882,0.0005146871,0.1861588,-0.0002384186,0.005416572,3.72529E-05
2025_09_07_15_41_43_679,0.06,0.04280433,61420,61574,105.326,109.4544,0.05889371,0.002668487,0.02953052,1.545202,1.48,-0.005336678,0.0004827625,0.1862352,0.0002384186,3.911554E-05,-0.003680587
2025_09_07_15_41_43_757,0.06,0.04332519,61748,61904,105.3274,109.5165,0.05889399,0.002686597,0.02953088,1.553054,1.48,-0.005003327,0.0005261467,0.1884505,0,0.004455447,-0.002611428
2025_09_07_15_41_43_786,0.06,0.04332519,62193,62350,105.3284,109.6009,0.05889409,0.002701511,0.02953125,1.563804,1.48,-0.005394941,0.0005156308,0.1885097,0.0002384186,-5.587935E-05,0.001702458
2025_09_07_15_41_43_804,0.06,0.04332519,62481,62640,105.3286,109.6556,0.05889414,0.00270737,0.02953147,1.570782,1.48,-0.005420618,0.0005068388,0.188509,0.0001192093,-0.0005383044,-0.005662441
2025_09_07_15_41_43_852,0.06,0.04385723,62856,63016,105.3283,109.7267,0.05889405,0.002731338,0.02953191,1.579932,1.48,-0.005422719,0.000527393,0.1908334,0.0001192093,0.0003650784,0.002223998
2025_09_07_15_41_43_948,0.06,0.04421926,63503,63667,105.3262,109.8496,0.05889439,0.002757437,0.02953253,1.595881,1.48,-0.005504941,0.0005397239,0.1924144,0.0001192093,9.685754E-05,0.001236796
2025_09_07_15_41_44_023,0.06,0.04471608,63823,63988,105.3244,109.9103,0.05889433,0.002772883,0.02953283,1.603789,1.48,-0.004985744,0.000561896,0.1943933,-0.0005960464,0.007160007,-0.007707625
2025_09_07_15_41_44_048,0.06,0.04471608,64283,64451,105.3211,109.9977,0.05889428,0.002789395,0.02953325,1.615272,1.48,-0.00557714,0.0005418291,0.1945828,0,0.0002160668,0.001769513
2025_09_07_15_41_44_123,0.06,0.04524467,64595,64764,105.3182,110.057,0.05889438,0.002804309,0.0295336,1.62307,1.48,-0.004942155,0.0005708187,0.1966405,-0.0004768371,0.009022653,-0.0008828937
2025_09_07_15_41_44_149,0.06,0.04524467,65063,65234,105.313,110.1459,0.05889448,0.002822418,0.02953404,1.63489,1.48,-0.005635901,0.000557282,0.1968922,0.0002384186,-0.000141561,0.001706183
2025_09_07_15_41_44_167,0.06,0.04524467,65336,65509,105.3095,110.1978,0.0588945,0.002828277,0.02953417,1.641783,1.48,-0.005674302,0.0005626795,0.1968902,0,-7.450581E-05,-0.004228204
2025_09_07_15_41_44_245,0.06,0.04576684,65835,66010,105.3022,110.2923,0.0588946,0.002854909,0.0295347,1.654523,1.48,-0.005701269,0.0005891986,0.199175,0.0002384186,0.0001341105,-0.001374632
2025_09_07_15_41_44_324,0.06,0.04628688,66163,66339,105.2967,110.3543,0.05889483,0.002873018,0.02953526,1.662917,1.48,-0.005366433,0.0006041292,0.2013735,-0.0002384186,0.005170702,-0.002242625
2025_09_07_15_41_44_344,0.06,0.04628688,66623,66802,105.2882,110.4413,0.05889473,0.002888997,0.02953565,1.674811,1.48,-0.005768087,0.0005812801,0.2014449,0,-0.0001341105,-0.0004991889
2025_09_07_15_41_44_423,0.06,0.04682048,66943,67124,105.2816,110.5019,0.05889484,0.002904976,0.02953602,1.683091,1.48,-0.005193904,0.0006142147,0.2035768,0,0.007778406,-0.003036111
2025_09_07_15_41_44_453,0.06,0.04682048,67395,67579,105.2715,110.5873,0.05889486,0.00292202,0.0295364,1.694917,1.48,-0.005827137,0.0006017149,0.2037784,-0.0002384186,-0.0001192093,0.003874302
2025_09_07_15_41_44_491,0.06,0.04734655,67809,67994,105.2614,110.6651,0.05889503,0.002945989,0.02953714,1.705779,1.48,-0.005767312,0.0006081833,0.2060797,0.0003576278,0.0008195638,-0.0008083879
2025_09_07_15_41_44_574,0.06,0.04761589,68121,68308,105.2531,110.7239,0.05889513,0.002958239,0.02953727,1.71403,1.48,-0.005498276,0.0006371122,0.2070498,-0.0005960464,0.0064224,-0.002715736
2025_09_07_15_41_44_606,0.06,0.04761589,68589,68779,105.2399,110.8119,0.05889507,0.002973686,0.02953777,1.72647,1.48,-0.005967868,0.0006179967,0.2072491,0.0002384186,-0.0001490116,-0.008996576
2025_09_07_15_41_44_618,0.06,0.04761589,68854,69046,105.2319,110.8616,0.05889513,0.002979012,0.02953778,1.733519,1.48,-0.005980346,0.0006218172,0.2072494,0.0001192093,-0.0008642673,-0.005632638
