2025_09_07_22_29_10_089,0.04,-0.3141593,378837,348538,-98.82126,101.6213,0.05912957,6.274352,0.0309856,5.956387,0.97,0.02874005,0.00819056,-0.9272192,-0.0002980232,-0.0009238719,0.002482906
2025_09_07_22_29_10_110,0.04,-0.3141593,379143,348819,-98.76959,101.6021,0.05912973,6.274352,0.03098569,5.903506,0.97,0.02875203,0.008183806,-0.9272148,0,-0.0002086162,0.005500391
2025_09_07_22_29_10_189,0.04,-0.3141593,379373,349030,-98.73133,101.5857,0.05912964,6.274352,0.03098559,5.863616,0.97,0.0287411,0.008191275,-0.9272215,5.960464E-05,0.0006854534,0.005973503
2025_09_07_22_29_10_213,0.04,-0.3141593,379679,349311,-98.68167,101.5617,0.0591296,6.274352,0.03098566,5.810737,0.97,0.02876203,0.008182078,-0.927218,-0.0001788139,0.001102686,0.002250075
2025_09_07_22_29_10_256,0.04,-0.3141593,379888,349503,-98.64846,101.5438,0.05912963,6.274352,0.03098577,5.774557,0.97,0.02873473,0.008170426,-0.92722,-0.0002384186,0.0005662441,-0.001654029
2025_09_07_22_29_10_281,0.04,-0.3141593,380119,349715,-98.61263,101.5227,0.05912948,6.274352,0.03098527,5.734664,0.97,0.02874002,0.008223096,-0.9272145,0.0005960464,0.001072884,0.002576038
2025_09_07_22_29_10_367,0.04,-0.3141593,380510,350074,-98.55382,101.4837,0.0591296,6.274352,0.03098575,5.666937,0.97,0.02874274,0.008176899,-0.9272171,0.0001788139,-0.0006854534,0.004692003
2025_09_07_22_29_10_423,0.04,-0.3141593,380708,350256,-98.52505,101.4624,0.05912962,6.274352,0.03098576,5.632611,0.97,0.02873826,0.008171357,-0.9272158,-0.0001192093,-0.000834465,0.001331791
2025_09_07_22_29_10_445,0.04,-0.3141593,380939,350468,-98.49255,101.4364,0.05912964,6.274352,0.03098559,5.592719,0.97,0.02872254,0.008192272,-0.9272205,-0.0001788139,-0.002413988,0.001179054
2025_09_07_22_29_10_490,0.04,-0.3141593,381148,350660,-98.46401,101.4117,0.0591296,6.274352,0.0309856,5.556538,0.97,0.02874799,0.008192982,-0.9272231,0.0001788139,0.0004768371,0.002151355
2025_09_07_22_29_10_507,0.04,-0.3141593,381346,350842,-98.43777,101.3874,0.05912961,6.274352,0.03098561,5.522211,0.97,0.0287407,0.008189257,-0.927212,0.0003576278,0.000745058,0.00135228
2025_09_07_22_29_10_589,0.04,-0.3141593,381523,351004,-98.41508,101.3649,0.05912971,6.274352,0.03098577,5.491595,0.97,0.02875189,0.008176633,-0.9272169,-0.0002384186,-0.0008642673,0.005049631
2025_09_07_22_29_10_611,0.04,-0.3141593,381829,351285,-98.37754,101.3245,0.05912961,6.274352,0.03098553,5.438718,0.97,0.02871859,0.008198276,-0.9272171,-0.0001192093,-0.002115965,-0.007797032
2025_09_07_22_29_10_689,0.04,-0.3141593,382054,351491,-98.35126,101.2935,0.05912963,6.274352,0.03098567,5.399755,0.97,0.02873095,0.008173824,-0.927214,0.000655651,0.000655651,0.007692724
2025_09_07_22_29_10_717,0.04,-0.3141593,382370,351782,-98.31645,101.2483,0.05912967,6.274352,0.03098573,5.345022,0.97,0.02874596,0.008175426,-0.9272221,-0.0003576278,-0.0003874302,0.0008624046
2025_09_07_22_29_10_749,0.04,-0.3141593,382579,351974,-98.29482,101.2174,0.05912969,6.274352,0.03098571,5.308842,0.97,0.02875948,0.00817959,-0.9272196,5.960464E-05,0.0005066395,0.0004190951
2025_09_07_22_29_10_788,0.04,-0.3141593,382831,352205,-98.27026,101.1791,0.0591296,6.274352,0.03098566,5.265241,0.97,0.02874858,0.00818732,-0.927222,-0.0002980232,-0.0003874302,0.003024935
2025_09_07_22_29_10_849,0.04,-0.3141593,383083,352436,-98.24741,101.1398,0.05912966,6.274352,0.03098576,5.221637,0.97,0.02876227,0.008177399,-0.9272147,0.0001192093,0.001400709,-0.0004731118
2025_09_07_22_29_10_865,0.04,-0.3141593,383266,352604,-98.23194,101.1108,0.05912957,6.274352,0.03098563,5.190093,0.97,0.02874109,0.00818569,-0.9272218,-0.0004768371,-0.002235174,0.008156523
2025_09_07_22_29_10_944,0.04,-0.3141593,383614,352924,-98.20494,101.054,0.05912955,6.274352,0.03098575,5.129791,0.97,0.02870974,0.008174182,-0.9272148,0.0004172325,-0.001221895,-0.0020843
2025_09_07_22_29_11_023,0.04,-0.3141593,383839,353130,-98.18935,101.0164,0.05912961,6.274352,0.03098568,5.090823,0.97,0.02873639,0.008186924,-0.9272219,-0.0003576278,-0.0005960464,0.001326203
2025_09_07_22_29_11_044,0.04,-0.3141593,384150,353416,-98.17024,100.9637,0.05912963,6.274352,0.03098562,5.037015,0.97,0.02876622,0.008192137,-0.9272146,5.960464E-05,-0.0002682209,0.001685694
2025_09_07_22_29_11_123,0.04,-0.3141593,384370,353618,-98.15845,100.9258,0.05912958,6.274352,0.03098561,4.998978,0.97,0.02877882,0.008196989,-0.9272152,0.0007152557,0.003486871,-0.004634261
2025_09_07_22_29_11_144,0.04,-0.3141593,384692,353913,-98.14383,100.8696,0.05912969,6.274352,0.03098569,4.943313,0.97,0.02872344,0.008189728,-0.9272162,0.0001788139,0.001013279,0.005558133
2025_09_07_22_29_11_223,0.04,-0.3141593,384912,354115,-98.13564,100.8308,0.05912968,6.274352,0.03098574,4.905275,0.97,0.02873733,0.008187692,-0.9272112,0.0002384186,-0.000655651,-0.002162531
2025_09_07_22_29_11_243,0.04,-0.3141593,385223,354400,-98.12658,100.7756,0.0591296,6.274352,0.03098566,4.851466,0.97,0.02872185,0.008188924,-0.9272062,-5.960464E-05,-0.001087785,0.002523884
2025_09_07_22_29_11_323,0.04,-0.3141593,385448,354607,-98.12189,100.7353,0.05912961,6.274352,0.03098558,4.812503,0.97,0.02875196,0.008202998,-0.9272101,0.0004172325,0.001758337,-0.005954876
2025_09_07_22_29_11_343,0.04,-0.3141593,385759,354892,-98.11802,100.6793,0.05912961,6.274352,0.03098566,4.758695,0.97,0.02873844,0.008188749,-0.9272224,-0.0007152557,-0.003248453,-0.0004470348
2025_09_07_22_29_11_423,0.04,-0.3141593,385989,355104,-98.11709,100.6377,0.05912963,6.274352,0.03098566,4.718802,0.97,0.02872547,0.008190929,-0.9272238,-0.000655651,-0.003248453,0.002011657
2025_09_07_22_29_11_452,0.04,-0.3141593,386295,355385,-98.11842,100.5826,0.0591296,6.274352,0.03098566,4.665922,0.97,0.02871091,0.008195979,-0.9272198,0.000655651,-0.0002980232,-2.421439E-05
2025_09_07_22_29_11_465,0.04,-0.3141593,386483,355557,-98.12067,100.5488,0.05912953,6.274352,0.03098553,4.633452,0.97,0.0287375,0.008202858,-0.9272196,0.0002384186,0.001519918,-0.003838911
2025_09_07_22_29_11_547,0.04,-0.3141593,386836,355882,-98.12791,100.4854,0.05912975,6.274352,0.03098571,4.572224,0.97,0.02873056,0.00818974,-0.9272164,-5.960464E-05,5.960464E-05,-0.001335516
2025_09_07_22_29_11_590,0.04,-0.3141593,387040,356069,-98.13383,100.4491,0.05912962,6.274352,0.03098594,4.536971,0.97,0.02875624,0.008163272,-0.9272154,-0.0002384186,0.001400709,-0.0007692724
2025_09_07_22_29_11_621,0.04,-0.3141593,387287,356295,-98.1427,100.4055,0.05912968,6.274352,0.0309856,4.494301,0.97,0.0287328,0.008200874,-0.9272116,0.0002384186,0.0005960464,-2.980232E-05
2025_09_07_22_29_11_714,0.04,-0.3141593,387726,356699,-98.16309,100.3288,0.05912962,6.274352,0.03098565,4.418231,0.97,0.02872547,0.008193186,-0.9272118,0,5.960464E-05,-0.0004265457
2025_09_07_22_29_11_790,0.04,-0.3141593,387952,356905,-98.17577,100.2902,0.05912967,6.274352,0.03098577,4.379272,0.97,0.02872298,0.00818285,-0.9272253,5.960464E-05,-0.0001490116,3.72529E-06
2025_09_07_22_29_11_818,0.04,-0.3141593,388268,357196,-98.19614,100.2369,0.05912962,6.274352,0.03098561,4.324541,0.97,0.02874632,0.008196697,-0.9272193,0.0001788139,0.0009238719,-0.0008530914
2025_09_07_22_29_11_873,0.04,-0.3141593,388456,357368,-98.20956,100.2058,0.05912963,6.274352,0.03098562,4.292072,0.97,0.02873161,0.00818532,-0.9272161,0.0001788139,-0.0003874302,0.000456348
2025_09_07_22_29_11_905,0.04,-0.3141593,388724,357614,-98.2305,100.1622,0.05912954,6.274352,0.03098559,4.24569,0.97,0.02871995,0.008187708,-0.9272225,-0.000655651,-0.001430511,-0.002132729
2025_09_07_22_29_11_932,0.04,-0.3141593,388938,357811,-98.24869,100.1281,0.0591296,6.274352,0.03098566,4.208582,0.97,0.02876423,0.008185664,-0.9272127,-0.001132488,-0.002980232,0.003820285
2025_09_07_22_29_11_981,0.04,-0.3141593,389206,358057,-98.27318,100.0863,0.05912965,6.274352,0.03098567,4.162196,0.97,0.02874636,0.008183377,-0.9272209,-0.0002980232,-0.000655651,-3.911554E-05
2025_09_07_22_29_12_066,0.04,-0.3141593,389603,358421,-98.3129,100.0268,0.05912957,6.274352,0.03098555,4.093546,0.97,0.02875365,0.008197856,-0.9272199,-0.0005364418,-0.0001192093,0.003430992
2025_09_07_22_29_12_139,0.04,-0.3141593,389823,358623,-98.33665,99.99504,0.05912969,6.274352,0.03098567,4.055511,0.97,0.02877022,0.008196992,-0.9272136,0.0005364418,0.001490116,-0.003449619
2025_09_07_22_29_12_162,0.04,-0.3141593,390139,358914,-98.37291,99.95097,0.05912961,6.274352,0.03098572,4.000777,0.97,0.02872335,0.00818095,-0.9272137,-0.0002384186,-0.002801418,0.005573034
2025_09_07_22_29_12_181,0.04,-0.3141593,390321,359081,-98.39489,99.9265,0.0591297,6.274352,0.0309856,3.969234,0.97,0.0287408,0.008200184,-0.9272155,-0.0002384186,0.000655651,0.004673377
2025_09_07_22_29_12_263,0.04,-0.3141593,390675,359406,-98.43967,99.88101,0.0591297,6.274352,0.03098562,3.908004,0.97,0.02876567,0.008204126,-0.9272102,0.0003576278,0.0007152557,-0.00135228
2025_09_07_22_29_12_339,0.04,-0.3141593,390895,359608,-98.46887,99.85417,0.05912963,6.274352,0.03098571,3.869971,0.97,0.02875417,0.008180762,-0.9272161,0.0005960464,0.001847744,-0.001680106
2025_09_07_22_29_12_369,0.04,-0.3141593,391211,359898,-98.51265,99.81754,0.05912957,6.274352,0.03098571,3.815239,0.97,0.02872923,0.008178991,-0.9272144,5.960464E-05,0.001102686,0.002674758
2025_09_07_22_29_12_384,0.04,-0.3141593,391404,360075,-98.54031,99.79639,0.05912955,6.274352,0.03098566,3.781844,0.97,0.02873754,0.008187096,-0.9272203,-0.0004768371,-0.002801418,0.004708767
2025_09_07_22_29_12_418,0.04,-0.3141593,391592,360247,-98.56788,99.77671,0.0591296,6.274352,0.03098563,3.749376,0.97,0.02871384,0.008191869,-0.9272179,-5.960464E-05,-0.00166893,-0.0004358589
2025_09_07_22_29_12_506,0.04,-0.3141593,391801,360439,-98.59933,99.75585,0.05912964,6.274352,0.03098553,3.713197,0.97,0.02876327,0.00820117,-0.9272193,0,0.0001490116,-0.007364898
2025_09_07_22_29_12_534,0.04,-0.3141593,392101,360715,-98.64575,99.72794,0.05912967,6.274352,0.03098566,3.661247,0.97,0.02872357,0.008184142,-0.9272176,0.0005960464,0.003039837,0.003859401
2025_09_07_22_29_12_548,0.04,-0.3141593,392284,360882,-98.67463,99.71219,0.05912955,6.274352,0.03098574,3.629706,0.97,0.02875086,0.008171844,-0.9272265,0.0001192093,0.001043081,0.009097159
2025_09_07_22_29_12_613,0.04,-0.3141593,392552,361128,-98.71795,99.69067,0.05912949,6.274352,0.03098569,3.583321,0.97,0.02872193,0.00816967,-0.927228,-0.0005960464,-0.0008940696,0.01204014
2025_09_07_22_29_12_632,0.04,-0.3141593,392739,361301,-98.74886,99.67681,0.05912964,6.274352,0.0309856,3.550852,0.97,0.02873421,0.00818398,-0.9272121,0.0003576278,-0.0007599592,0.0008400529
2025_09_07_22_29_12_710,0.04,-0.3141593,393088,361621,-98.80736,99.65378,0.05912971,6.274352,0.03098552,3.490552,0.97,0.02873882,0.008194838,-0.9272072,-0.0003576278,-0.0006109476,0.0003315508
2025_09_07_22_29_12_789,0.04,-0.3141593,393313,361827,-98.84584,99.64079,0.05912935,6.274352,0.03098563,3.451589,0.97,0.02873929,0.008175551,-0.9272172,0.0001788139,0.0004321336,0.005321577
2025_09_07_22_29_12_814,0.04,-0.3141593,393624,362113,-98.89976,99.62532,0.05912957,6.274352,0.03098554,3.397783,0.97,0.02874034,0.008193392,-0.9272171,0.0001192093,-0.0004023313,-0.001272187
2025_09_07_22_29_12_889,0.04,-0.3141593,393844,362315,-98.9384,99.61616,0.05912958,6.274352,0.03098563,3.359748,0.97,0.02874996,0.008179666,-0.9272146,0,-0.0002831221,-0.006817281
2025_09_07_22_29_12_915,0.04,-0.3141593,394155,362600,-98.99344,99.60571,0.05912971,6.274352,0.03098566,3.305942,0.97,0.02876068,0.008176791,-0.9272209,-0.0002384186,0.001728535,0.002110377
2025_09_07_22_29_12_989,0.04,-0.3141593,394380,362807,-99.03357,99.60001,0.05912966,6.274352,0.03098557,3.266979,0.97,0.02872765,0.008197176,-0.9272128,-0.0002384186,-0.001072884,-0.005165115
2025_09_07_22_29_13_016,0.04,-0.3141593,394691,363092,-99.08938,99.59473,0.05912963,6.274352,0.03098571,3.213172,0.97,0.02872774,0.008173458,-0.9272168,-0.0004172325,-0.0004470348,-0.002596527
2025_09_07_22_29_13_043,0.04,-0.3141593,394889,363274,-99.1252,99.59292,0.05912967,6.274352,0.03098575,3.178847,0.97,0.0287354,0.008169746,-0.9272187,-5.960464E-05,0.0001192093,-0.003455207
2025_09_07_22_29_13_078,0.04,-0.3141593,395104,363471,-99.16384,99.59235,0.05912963,6.274352,0.03098586,3.141739,0.97,0.02874217,0.008154605,-0.9272158,0.0002980232,0.0002831221,0.003455207
2025_09_07_22_29_13_165,0.04,-0.3141593,395500,363835,-99.23534,99.59509,0.05912967,6.274352,0.03098574,3.073089,0.97,0.02871476,0.008180737,-0.9272233,0.0003576278,-0.0008493661,-0.0077039
2025_09_07_22_29_13_239,0.04,-0.3141593,395725,364042,-99.27579,99.59882,0.05912965,6.274352,0.03098549,3.034126,0.97,0.02875641,0.008203302,-0.9272122,0.0009536743,0.003278255,-0.009883194
2025_09_07_22_29_13_271,0.04,-0.3141593,396042,364333,-99.33231,99.60671,0.05912952,6.274352,0.03098569,2.979392,0.97,0.02873116,0.00817211,-0.9272188,0.0001192093,0.0003576278,0.001359731
2025_09_07_22_29_13_297,0.04,-0.3141593,396278,364549,-99.37415,99.61461,0.05912976,6.274352,0.03098582,2.938572,0.97,0.02877118,0.008167524,-0.9272213,-0.0001192093,-0.0003874302,0.001294538
2025_09_07_22_29_13_390,0.04,-0.3141593,396535,364785,-99.41936,99.62517,0.05912961,6.274352,0.0309856,2.894043,0.97,0.0287432,0.008187418,-0.9272171,-0.0002384186,-0.001430511,0.009804963
2025_09_07_22_29_13_412,0.04,-0.3141593,396841,365066,-99.47239,99.6403,0.05912964,6.274352,0.03098569,2.841164,0.97,0.02872928,0.008171377,-0.9272079,-0.0004768371,-0.0012815,0.01415238
2025_09_07_22_29_13_491,0.04,-0.3141593,397060,365268,-99.50999,99.6529,0.05912952,6.274352,0.03098553,2.803128,0.97,0.02875628,0.008195168,-0.9272177,-0.0001788139,0.001460314,-2.235174E-05
2025_09_07_22_29_13_518,0.04,-0.3141593,397387,365568,-99.56499,99.67429,0.0591296,6.274352,0.03098563,2.746537,0.97,0.02874289,0.00818742,-0.9272095,5.960464E-05,-0.0004172325,-0.001769513
2025_09_07_22_29_13_589,0.04,-0.3141593,397597,365760,-99.59947,99.68958,0.0591296,6.274352,0.03098577,2.710357,0.97,0.02874671,0.008168406,-0.9272261,-0.0001192093,-0.001728535,0.0004246831
2025_09_07_22_29_13_616,0.04,-0.3141593,397913,366050,-99.65054,99.71505,0.05912967,6.274352,0.03098565,2.655624,0.97,0.02874003,0.008181656,-0.9272143,-0.0002384186,-0.000655651,-0.006090849
2025_09_07_22_29_13_656,0.04,-0.3141593,398111,366232,-99.68183,99.73245,0.05912961,6.274352,0.03098576,2.621299,0.97,0.02871773,0.00816926,-0.9272256,-0.0002980232,-0.002384186,-0.0003930181
2025_09_07_22_29_13_679,0.04,-0.3141593,398342,366444,-99.71741,99.75399,0.05912969,6.274352,0.03098566,2.581408,0.97,0.02874926,0.008183959,-0.9272135,0.001370907,0.003278255,-0.005546957
2025_09_07_22_29_13_764,0.04,-0.3141593,398722,366793,-99.77422,99.79261,0.05912962,6.274352,0.03098574,2.51554,0.97,0.02876263,0.00817217,-0.9272256,-0.0002384186,-0.000655651,-0.0004079193
2025_09_07_22_29_13_839,0.04,-0.3141593,398937,366990,-99.80505,99.81598,0.05912959,6.274352,0.03098574,2.478431,0.97,0.02874267,0.008167009,-0.9272193,-0.0001192093,-0.001460314,-0.000404194
2025_09_07_22_29_13_869,0.04,-0.3141593,399253,367281,-99.84892,99.8525,0.05912964,6.274352,0.03098559,2.423694,0.97,0.02874107,0.008190863,-0.9272147,-0.0004768371,-0.001847744,-0.0008717179
2025_09_07_22_29_13_892,0.04,-0.3141593,399457,367468,-99.87608,99.87728,0.0591297,6.274352,0.03098572,2.388441,0.97,0.0287279,0.008176127,-0.9272227,-0.0007152557,-0.002324581,0.0008437782
2025_09_07_22_29_13_935,0.04,-0.3141593,399682,367675,-99.90506,99.90575,0.05912954,6.274352,0.03098561,2.349477,0.97,0.02872974,0.008188407,-0.9272239,-0.0001192093,-0.0002980232,0.005213543
2025_09_07_22_29_14_009,0.04,-0.3141593,400057,368019,-99.95081,99.95564,0.05912961,6.274352,0.03098559,2.284539,0.97,0.02871253,0.008190279,-0.9272206,0.0002980232,-0.0004768371,-0.001266599
2025_09_07_22_29_14_089,0.04,-0.3141593,400277,368221,-99.97608,99.98623,0.05912953,6.274352,0.03098556,2.246502,0.97,0.02874286,0.008192772,-0.9272122,-0.0001788139,0.0005960464,0.003922731
2025_09_07_22_29_14_109,0.04,-0.3141593,400588,368506,-100.0098,100.0311,0.05912967,6.274352,0.03098563,2.192697,0.97,0.02871864,0.008183052,-0.9272181,-0.0001788139,-0.0003874302,-0.001322478
2025_09_07_22_29_14_189,0.04,-0.3141593,400819,368718,-100.0332,100.0654,0.05912951,6.274352,0.03098557,2.152807,0.97,0.02875366,0.008183539,-0.9272224,0.0002980232,0.002473593,6.332994E-05
2025_09_07_22_29_14_214,0.04,-0.3141593,401124,368998,-100.0621,100.1124,0.05912967,6.274352,0.03098569,2.099928,0.97,0.0287587,0.008175167,-0.9272183,0,0.001460314,0.001784414
2025_09_07_22_29_14_289,0.04,-0.3141593,401350,369205,-100.0818,100.148,0.05912957,6.274352,0.03098563,2.060963,0.97,0.02874009,0.008184399,-0.9272163,0.0004172325,-0.0002086162,0.001339242
2025_09_07_22_29_14_309,0.04,-0.3141593,401660,369491,-100.1067,100.1982,0.05912957,6.274352,0.03098571,2.007157,0.97,0.02877541,0.008177986,-0.9272189,-0.0003576278,-0.0001490116,0.003483146
2025_09_07_22_29_14_389,0.04,-0.3141593,401891,369702,-100.1234,100.2363,0.05912968,6.274352,0.0309856,1.967265,0.97,0.02875845,0.008188793,-0.927211,-0.000655651,-8.940696E-05,0.006843358
2025_09_07_22_29_14_416,0.04,-0.3141593,402202,369988,-100.1434,100.2888,0.05912953,6.274352,0.03098559,1.913456,0.97,0.02873671,0.008196288,-0.9272214,0.0001192093,0.001639128,-0.0003892928
2025_09_07_22_29_14_456,0.04,-0.3141593,402400,370170,-100.1547,100.3227,0.05912948,6.274352,0.03098566,1.87913,0.97,0.02870515,0.00818159,-0.9272187,-5.960464E-05,-0.001221895,0.001400709
2025_09_07_22_29_14_490,0.04,-0.3141593,402663,370411,-100.1679,100.3682,0.05912954,6.274352,0.03098569,1.83367,0.97,0.02874716,0.008177026,-0.9272131,-5.960464E-05,-0.000461936,0.003075227
2025_09_07_22_29_14_542,0.04,-0.3141593,402942,370667,-100.1796,100.4172,0.05912967,6.274352,0.03098564,1.785427,0.97,0.02874424,0.008198001,-0.927213,0.0004768371,0.0005066395,-0.003015622
2025_09_07_22_29_14_622,0.04,-0.3141593,403140,370849,-100.1865,100.4523,0.05912963,6.274352,0.03098565,1.751099,0.97,0.02871513,0.008194057,-0.9272199,-0.0003576278,-0.001460314,-1.676381E-05
2025_09_07_22_29_14_645,0.04,-0.3141593,403457,371140,-100.1949,100.5086,0.05912968,6.274352,0.03098553,1.696362,0.97,0.02874107,0.008212786,-0.9272113,-5.960464E-05,-0.001639128,-0.002641231
2025_09_07_22_29_14_722,0.04,-0.3141593,403676,371341,-100.199,100.548,0.05912959,6.274352,0.03098552,1.658326,0.97,0.02873067,0.008200108,-0.9272221,0.0003576278,5.960464E-05,-0.004284084
2025_09_07_22_29_14_733,0.04,-0.3141593,403977,371617,-100.2021,100.6021,0.05912963,6.274352,0.03098557,1.606373,0.97,0.02873976,0.008201368,-0.9272138,-0.0002980232,-0.0005066395,-0.006500631
2025_09_07_22_29_14_822,0.04,-0.3141593,404218,371838,-100.2026,100.6456,0.05912964,6.274352,0.03098556,1.564626,0.97,0.0287431,0.008201719,-0.9272197,5.960464E-05,-0.001132488,-0.003904104
2025_09_07_22_29_14_844,0.04,-0.3141593,404518,372114,-100.2006,100.6998,0.05912973,6.274352,0.03098573,1.512678,0.97,0.02873265,0.008188499,-0.9272133,-0.0007748603,-0.002279878,-0.0004861504
2025_09_07_22_29_14_867,0.04,-0.3141593,404716,372296,-100.1978,100.7355,0.05912948,6.274352,0.03098561,1.478351,0.97,0.02875657,0.008199245,-0.9272188,0.0002980232,0.0008493661,0.001374632
2025_09_07_22_29_14_934,0.04,-0.3141593,405049,372601,-100.1903,100.795,0.05912958,6.274352,0.03098572,1.420833,0.97,0.02873532,0.008185907,-0.9272199,0,-2.980232E-05,0.011608
2025_09_07_22_29_15_023,0.04,-0.3141593,405290,372823,-100.1827,100.8378,0.05912969,6.274352,0.0309858,1.379089,0.97,0.02873609,0.008181943,-0.9272107,-0.000655651,-0.002354383,-0.004345551
2025_09_07_22_29_15_050,0.04,-0.3141593,405601,373108,-100.1703,100.8926,0.0591296,6.274352,0.03098552,1.325287,0.97,0.02873488,0.008203103,-0.9272052,0.0001192093,0.0004172325,0.003494322
2025_09_07_22_29_15_066,0.04,-0.3141593,405789,373281,-100.1614,100.9252,0.05912964,6.274352,0.03098555,1.292818,0.97,0.02872303,0.008203736,-0.9272106,-0.0002980232,-0.0009834766,0.002162531
2025_09_07_22_29_15_126,0.04,-0.3141593,406067,373536,-100.1463,100.9732,0.05912968,6.274352,0.03098562,1.244582,0.97,0.0287584,0.008198018,-0.9272248,-0.0005364418,-0.0008940696,-0.000886619
2025_09_07_22_29_15_206,0.04,-0.3141593,406266,373719,-100.1341,101.0069,0.0591297,6.274352,0.03098571,1.210258,0.97,0.0287207,0.008189627,-0.9272181,-0.0009536743,-0.005155801,-0.003539026
2025_09_07_22_29_15_223,0.04,-0.3141593,406582,374009,-100.1123,101.0596,0.05912958,6.274352,0.03098573,1.155525,0.97,0.02874702,0.008180522,-0.9272199,-0.0002384186,-8.940696E-05,0.002136454
2025_09_07_22_29_15_306,0.04,-0.3141593,406807,374216,-100.095,101.0964,0.05912964,6.274352,0.03098576,1.116565,0.97,0.02874224,0.0081778,-0.9272198,-0.0003576278,-0.0005960464,-0.002585351
2025_09_07_22_29_15_327,0.04,-0.3141593,407113,374496,-100.0693,101.1452,0.0591295,6.274352,0.03098572,1.063686,0.97,0.02875351,0.00817554,-0.927218,-0.0001788139,0.0002980232,-0.004652888
2025_09_07_22_29_15_406,0.04,-0.3141593,407338,374703,-100.0488,101.1802,0.05912969,6.274352,0.0309856,1.024722,0.97,0.02876454,0.008190478,-0.9272135,-0.0001192093,2.980232E-05,-0.000461936
2025_09_07_22_29_15_429,0.04,-0.3141593,407638,374979,-100.0193,101.2256,0.05912969,6.274352,0.03098566,0.9727707,0.97,0.02874212,0.008186133,-0.9272096,0.0002384186,0.0005066395,0.001270324
2025_09_07_22_29_15_506,0.04,-0.3141593,407874,375195,-99.99442,101.2602,0.05912963,6.274352,0.03098557,0.931953,0.97,0.02876086,0.008201626,-0.927207,0.0002980232,0.001370907,-0.005966052
2025_09_07_22_29_15_526,0.04,-0.3141593,408185,375481,-99.95958,101.3042,0.05912964,6.274352,0.03098567,0.8781459,0.97,0.028782,0.00818803,-0.9272157,0.0003576278,0.002354383,-0.004256144
2025_09_07_22_29_15_606,0.04,-0.3141593,408416,375692,-99.93227,101.3356,0.05912959,6.274352,0.0309857,0.8382545,0.97,0.02874077,0.008176781,-0.927219,0.0005960464,0.001698732,-0.002127141
2025_09_07_22_29_15_622,0.04,-0.3141593,408721,375973,-99.89417,101.3755,0.0591296,6.274352,0.03098566,0.7853747,0.97,0.0287408,0.008184148,-0.9272128,5.960464E-05,0.0004768371,1.117587E-05
2025_09_07_22_29_15_708,0.04,-0.3141593,408947,376180,-99.86477,101.4035,0.05912958,6.274352,0.0309856,0.7464116,0.97,0.02873661,0.008192893,-0.9272194,-0.0003576278,-0.0004768371,-0.0008083879
2025_09_07_22_29_15_741,0.04,-0.3141593,409284,376490,-99.81868,101.4434,0.05912963,6.274352,0.03098567,0.6879707,0.97,0.02877615,0.008179879,-0.9272112,0.0007748603,0.003486871,-0.008955598
2025_09_07_22_29_15_764,0.04,-0.3141593,409493,376682,-99.78902,101.4667,0.05912965,6.274352,0.03098552,0.6517927,0.97,0.02872214,0.008202036,-0.9272144,-0.0002384186,-0.001728535,-0.001754612
2025_09_07_22_29_15_856,0.04,-0.3141593,409761,376928,-99.74979,101.495,0.05912961,6.274352,0.03098563,0.6054079,0.97,0.0287542,0.008189407,-0.9272143,0.0007152557,0.002771616,-0.002952292
2025_09_07_22_29_15_881,0.04,-0.3141593,410067,377208,-99.70351,101.5249,0.05912963,6.274352,0.03098564,0.5525303,0.97,0.02873111,0.00818926,-0.9272166,-0.0003576278,-0.001311302,-0.004343688
2025_09_07_22_29_15_956,0.04,-0.3141593,410287,377410,-99.66927,101.545,0.0591296,6.274352,0.03098559,0.5144945,0.97,0.02874672,0.008188345,-0.9272172,0.0004172325,0.0003874302,0.00385195
2025_09_07_22_29_15_987,0.04,-0.3141593,410603,377700,-99.61874,101.5715,0.05912966,6.274352,0.03098562,0.4597623,0.97,0.02872496,0.008189403,-0.9272191,-0.0002980232,-0.001370907,-0.00480935
2025_09_07_22_29_15_999,0.04,-0.3141593,410791,377873,-99.58811,101.5859,0.05912957,6.274352,0.03098566,0.427293,0.97,0.02872214,0.008191722,-0.9272119,0.0001788139,-0.0001788139,-0.002594664
2025_09_07_22_29_16_044,0.04,-0.3141593,411005,378070,-99.55251,101.6012,0.05912958,6.274352,0.03098555,0.3901851,0.97,0.0287627,0.008196968,-0.9272203,-0.0005960464,-0.0004917383,0.002125278
2025_09_07_22_29_16_152,0.04,-0.3141593,411493,378517,-99.46964,101.6308,0.05912974,6.274352,0.03098567,0.3057655,0.97,0.0287273,0.008186649,-0.9272172,-0.0004172325,-0.001743436,-0.0009350478
2025_09_07_22_29_16_181,0.04,-0.3141593,411729,378734,-99.4288,101.6427,0.05912954,6.274352,0.03098562,0.2649472,0.97,0.02873621,0.008183547,-0.9272227,0.0001192093,-2.980232E-05,0.002251938
2025_09_07_22_29_16_227,0.04,-0.3141593,411986,378970,-99.38361,101.6536,0.05912963,6.274352,0.03098578,0.2204187,0.97,0.02873451,0.008172851,-0.9272141,-0.0001192093,-0.0001937151,0.003041699
2025_09_07_22_29_16_311,0.04,-0.3141593,412388,379339,-99.31238,101.6667,0.05912964,6.274352,0.03098561,0.1508404,0.97,0.02874397,0.00818926,-0.9272151,0.0004768371,0.0003874302,0.002600252
