2025_09_08_22_34_51_031,0.08,0.2094395,37986,39385,-97.35316,-100.2779,0.05904534,0.02333675,0.0305468,2.049632,1.96,-0.0376497,0.02873635,1.231459,0.0002384186,0.000834465,-0.003419816
2025_09_08_22_34_51_053,0.08,0.2094395,38576,39999,-97.40918,-100.1789,0.0590454,0.02333675,0.03054667,2.121108,1.96,-0.03766262,0.0287514,1.23145,0.0003576278,-0.001788139,-0.002127141
2025_09_08_22_34_51_131,0.08,0.2094395,39003,40444,-97.45409,-100.1099,0.05904531,0.02333675,0.03054652,2.172868,1.96,-0.0376679,0.02876144,1.231452,-0.0003576278,-0.002741813,-0.003792345
2025_09_08_22_34_51_156,0.08,0.2094395,39594,41058,-97.52182,-100.0186,0.05904537,0.02333675,0.03054667,2.244345,1.96,-0.03763572,0.02874242,1.231445,-0.001430511,0.0009536743,-0.001687556
2025_09_08_22_34_51_231,0.08,0.2094395,40031,41513,-97.57616,-99.95419,0.05904533,0.02333621,0.03054669,2.297336,1.96,-0.03762865,0.02874401,1.231444,-0.0005960464,-0.001072884,0.0008195638
2025_09_08_22_34_51_255,0.08,0.2094395,40611,42117,-97.65331,-99.87337,0.05904542,0.02333621,0.0305466,2.367581,1.96,-0.03762411,0.02875548,1.231451,-0.0004768371,0.0002384186,0.002600252
2025_09_08_22_34_51_331,0.08,0.2094395,41029,42551,-97.71223,-99.81871,0.0590453,0.02333621,0.03054665,2.418107,1.96,-0.03762093,0.02874308,1.231446,0.0001192093,0.0001192093,0.0001750886
2025_09_08_22_34_51_351,0.08,0.2094395,41619,43165,-97.80011,-99.74658,0.05904538,0.02333621,0.03054663,2.489583,1.96,-0.03764275,0.028741,1.231454,-0.0004768371,0.000834465,-0.003371387
2025_09_08_22_34_51_431,0.08,0.2094395,42057,43620,-97.86847,-99.69727,0.05904535,0.02333621,0.03054659,2.542576,1.96,-0.03765046,0.02874719,1.231452,0.0007152557,-0.0008940696,0.004693866
2025_09_08_22_34_51_451,0.08,0.2094395,42647,44234,-97.96463,-99.63661,0.05904526,0.02333621,0.03054647,2.614051,1.96,-0.03764578,0.02875456,1.231455,-0.0002384186,-0.001549721,-0.006273388
2025_09_08_22_34_51_531,0.08,0.2094395,43074,44679,-98.03684,-99.59706,0.05904526,0.02333621,0.0305467,2.66581,1.96,-0.03765637,0.02874219,1.231462,0.0004768371,-0.001192093,0.005640089
2025_09_08_22_34_51_551,0.08,0.2094395,43675,45303,-98.14152,-99.5479,0.05904532,0.02333621,0.0305467,2.73852,1.96,-0.03762663,0.02872747,1.231458,-0.0001192093,-0.0002980232,-0.005926936
2025_09_08_22_34_51_632,0.08,0.2094395,44082,45727,-98.21439,-99.51898,0.05904541,0.02333621,0.03054661,2.787814,1.96,-0.03763194,0.02874536,1.231456,-0.0004768371,5.960464E-05,0.002171844
2025_09_08_22_34_51_643,0.08,0.2094395,44672,46341,-98.3224,-99.48349,0.05904543,0.02333621,0.03054673,2.859292,1.96,-0.0376529,0.02873583,1.231455,0,0.001698732,0.006500631
2025_09_08_22_34_51_731,0.08,0.2094395,45120,46807,-98.40587,-99.46175,0.05904527,0.02333621,0.0305465,2.913516,1.96,-0.03765833,0.02874867,1.231458,-0.0002384186,-0.001192093,-0.005498528
2025_09_08_22_34_51_760,0.08,0.2094395,45710,47421,-98.51747,-99.44009,0.05904532,0.02333621,0.03054656,2.984993,1.96,-0.0376297,0.02874261,1.231453,0,0.001400709,0.0006891786
2025_09_08_22_34_51_773,0.08,0.2094395,46046,47770,-98.58156,-99.43133,0.05904534,0.02333621,0.03054667,3.025661,1.96,-0.03764149,0.02874007,1.231455,-0.0004768371,-0.0001043081,-0.001311302
2025_09_08_22_34_51_834,0.08,0.2094395,46545,48289,-98.67719,-99.42314,0.05904537,0.02333621,0.03054667,3.086047,1.96,-0.03764435,0.02874458,1.231447,0.0004768371,0.001102686,-0.001665205
2025_09_08_22_34_51_914,0.08,0.2094395,46972,48734,-98.75949,-99.42075,0.05904531,0.02333621,0.03054687,3.137806,1.96,-0.03765897,0.02872052,1.231458,0.0002384186,-0.000551343,-0.005438923
2025_09_08_22_34_51_935,0.08,0.2094395,47562,49348,-98.87312,-99.42443,0.05904531,0.02333621,0.03054651,3.209283,1.96,-0.03764189,0.02876641,1.231446,0.0001192093,-0.0007003545,-0.005509704
2025_09_08_22_34_52_013,0.08,0.2094395,48000,49803,-98.95703,-99.43241,0.0590453,0.02333621,0.03054669,3.262275,1.96,-0.03764258,0.02873376,1.231453,0.0001192093,-0.0003576278,0.00942871
2025_09_08_22_34_52_027,0.08,0.2094395,48539,50364,-99.05968,-99.44833,0.05904551,0.02333621,0.03054664,3.32759,1.96,-0.0376373,0.02875117,1.231455,-0.0004768371,0.00166893,-0.002928078
2025_09_08_22_34_52_114,0.08,0.2094395,49018,50862,-99.14969,-99.46803,0.05904535,0.02333621,0.03054655,3.385511,1.96,-0.03762336,0.02876437,1.231448,-0.0002384186,0.003367662,0.005405396
2025_09_08_22_34_52_134,0.08,0.2094395,49598,51465,-99.25708,-99.49886,0.05904534,0.02333621,0.03054669,3.455757,1.96,-0.03762791,0.02874302,1.231452,0.0005960464,0.0004172325,-0.001333654
2025_09_08_22_34_52_214,0.08,0.2094395,50035,51920,-99.33651,-99.52707,0.05904534,0.02333621,0.03054653,3.508749,1.96,-0.03761787,0.02876242,1.231458,-0.0004768371,0.004291534,0.006280839
2025_09_08_22_34_52_243,0.08,0.2094395,50615,52524,-99.4393,-99.57085,0.05904535,0.02333621,0.03054674,3.578994,1.96,-0.03762322,0.02874188,1.23146,0.0003576278,0,-0.002153218
2025_09_08_22_34_52_257,0.08,0.2094395,50972,52894,-99.5008,-99.60129,0.05904529,0.02333621,0.03054666,3.622127,1.96,-0.03764008,0.02875097,1.231463,0,0.000655651,0.006046146
2025_09_08_22_34_52_303,0.08,0.2094395,51348,53286,-99.56432,-99.63631,0.05904538,0.02333621,0.03054673,3.667724,1.96,-0.03764561,0.0287351,1.23145,0,0.001609325,-0.001192093
2025_09_08_22_34_52_381,0.08,0.2094395,51725,53678,-99.62618,-99.67418,0.05904538,0.02333621,0.03054671,3.713322,1.96,-0.03766261,0.02874993,1.231454,0.0002384186,-0.002026558,-0.004190952
2025_09_08_22_34_52_404,0.08,0.2094395,52325,54302,-99.72106,-99.74029,0.05904536,0.02333675,0.03054677,3.786033,1.96,-0.03762019,0.0287254,1.231449,0.0001192093,0.001013279,-0.005733221
2025_09_08_22_34_52_481,0.08,0.2094395,52732,54726,-99.78255,-99.78896,0.05904538,0.02333621,0.03054676,3.835327,1.96,-0.03763415,0.02873787,1.231467,0.0009536743,0.0005364418,0.001814216
2025_09_08_22_34_52_492,0.08,0.2094395,53312,55329,-99.86585,-99.86342,0.05904539,0.02333675,0.03054671,3.905575,1.96,-0.03761665,0.02874096,1.231455,-0.0003576278,0.002264977,0.006798654
2025_09_08_22_34_52_580,0.08,0.2094395,53770,55806,-99.92781,-99.92621,0.05904518,0.02333675,0.03054662,3.96103,1.96,-0.03764102,0.02873871,1.231451,-0.0002384186,0.0003576278,0.00307709
2025_09_08_22_34_52_597,0.08,0.2094395,54310,56367,-99.99617,-100.0044,0.05904535,0.02333621,0.03054653,4.026347,1.96,-0.03763682,0.02875225,1.231451,-0.0002384186,-0.0009536743,0.004705042
2025_09_08_22_34_52_682,0.08,0.2094395,54778,56854,-100.0513,-100.0758,0.05904535,0.02333675,0.03054669,4.083036,1.96,-0.03764278,0.02873495,1.23145,-0.0005960464,0.001788139,-0.0009536743
2025_09_08_22_34_52_702,0.08,0.2094395,55368,57468,-100.1148,-100.1701,0.05904536,0.02333621,0.03054665,4.154514,1.96,-0.03761556,0.0287411,1.231451,-0.0002384186,-0.0004768371,-0.002261251
2025_09_08_22_34_52_781,0.08,0.2094395,55795,57913,-100.1565,-100.2411,0.05904537,0.02333621,0.03054671,4.206272,1.96,-0.03761842,0.02873846,1.231452,0.0002384186,-0.0002980232,-0.002544373
2025_09_08_22_34_52_801,0.08,0.2094395,56386,58527,-100.208,-100.3424,0.05904543,0.02333621,0.0305467,4.277747,1.96,-0.03762311,0.02873319,1.231457,0.0004768371,5.960464E-05,0.002190471
2025_09_08_22_34_52_881,0.08,0.2094395,56813,58971,-100.2407,-100.418,0.0590454,0.02333568,0.03054661,4.329504,1.96,-0.03763954,0.02873993,1.231465,0.0003576278,-0.0001192093,0.002488494
2025_09_08_22_34_52_902,0.08,0.2094395,57403,59585,-100.2793,-100.5249,0.05904537,0.02333568,0.03054667,4.400979,1.96,-0.03764052,0.02872844,1.231456,0.0002384186,-0.0001490116,-0.0064224
2025_09_08_22_34_52_981,0.08,0.2094395,57831,60030,-100.3025,-100.6039,0.0590453,0.02333621,0.03054662,4.452739,1.96,-0.03767878,0.0287384,1.231449,-0.0001192093,-0.004649162,-0.005789101
2025_09_08_22_34_53_000,0.08,0.2094395,58421,60644,-100.3277,-100.7148,0.0590453,0.02333621,0.03054664,4.524214,1.96,-0.03761014,0.0287253,1.231467,-0.0002384186,0.001221895,0.00218302
2025_09_08_22_34_53_082,0.08,0.2094395,58859,61099,-100.3412,-100.798,0.05904531,0.02333568,0.03054642,4.577205,1.96,-0.03763283,0.02874852,1.231453,0.0002384186,0.001057982,0.0007748603
2025_09_08_22_34_53_115,0.08,0.2094395,59449,61714,-100.3524,-100.911,0.05904539,0.02333621,0.03054655,4.648683,1.96,-0.03762843,0.02874664,1.231453,0,-0.000461936,-0.003483146
2025_09_08_22_34_53_136,0.08,0.2094395,59836,62116,-100.3554,-100.9855,0.0590453,0.02333621,0.03054658,4.695515,1.96,-0.0376602,0.02874411,1.231454,-0.0003576278,-0.004157424,-0.008426607
2025_09_08_22_34_53_171,0.08,0.2094395,60212,62508,-100.3549,-101.058,0.05904536,0.02333621,0.0305466,4.741114,1.96,-0.03763513,0.0287437,1.231465,-0.0002384186,0.002160668,0.002849847
2025_09_08_22_34_53_262,0.08,0.2094395,60976,63302,-100.3438,-101.2046,0.05904537,0.02333675,0.03054665,4.833546,1.96,-0.03767107,0.02875484,1.231452,0.0003576278,-0.002503395,-0.006772577
2025_09_08_22_34_53_274,0.08,0.2094395,61322,63662,-100.3344,-101.2706,0.05904533,0.02333675,0.03054661,4.875446,1.96,-0.03763628,0.02875425,1.231454,-0.0002384186,0.0005066395,0.0009052455
2025_09_08_22_34_53_309,0.08,0.2094395,61678,64033,-100.3217,-101.338,0.05904528,0.02333675,0.03054658,4.91858,1.96,-0.03764606,0.02874532,1.231457,-0.0007152557,0.003516674,0.006332993
2025_09_08_22_34_53_398,0.08,0.2094395,62075,64446,-100.3043,-101.4124,0.05904535,0.02333675,0.0305466,4.966644,1.96,-0.03766374,0.02876191,1.231466,-0.0003576278,-0.00166893,0.001646578
2025_09_08_22_34_53_425,0.08,0.2094395,62676,65071,-100.2711,-101.5232,0.05904535,0.02333675,0.03054667,5.039356,1.96,-0.03764964,0.02875717,1.231458,-0.000834465,0.00244379,0.003386289
2025_09_08_22_34_53_440,0.08,0.2094395,63022,65431,-100.2483,-101.5859,0.05904536,0.02333675,0.03054674,5.081259,1.96,-0.03764049,0.02875164,1.231455,0.0002384186,5.960464E-05,0.001259148
2025_09_08_22_34_53_525,0.08,0.2094395,63683,66119,-100.1976,-101.7027,0.05904536,0.02333675,0.03054672,5.161365,1.96,-0.03763718,0.02874404,1.231455,-0.0001192093,0.0002980232,0.003427267
2025_09_08_22_34_53_541,0.08,0.2094395,64040,66490,-100.1665,-101.7639,0.05904546,0.02333675,0.03054668,5.204499,1.96,-0.03767054,0.02875226,1.231453,-0.0002384186,-0.000834465,-0.00057742
2025_09_08_22_34_53_628,0.08,0.2094395,64702,67178,-100.1018,-101.8736,0.05904534,0.02333675,0.03054675,5.284601,1.96,-0.03765197,0.02873478,1.231457,0.0004768371,-0.0003576278,0.004451722
2025_09_08_22_34_53_639,0.08,0.2094395,65037,67528,-100.0656,-101.9272,0.0590453,0.02333675,0.03054659,5.325267,1.96,-0.03767179,0.02875692,1.231452,-0.0003576278,0,-0.000976026
2025_09_08_22_34_53_729,0.08,0.2094395,65730,68248,-99.98436,-102.0329,0.05904533,0.02333621,0.03054655,5.409068,1.96,-0.03766154,0.02875794,1.231457,-0.0003576278,0.0008940696,-0.0005327165
2025_09_08_22_34_53_740,0.08,0.2094395,66066,68598,-99.94183,-102.0816,0.05904533,0.02333621,0.03054666,5.449735,1.96,-0.03764616,0.02873922,1.231454,0.0002384186,0,0.003810972
2025_09_08_22_34_53_799,0.08,0.2094395,66565,69117,-99.87508,-102.1507,0.05904527,0.02333621,0.03054657,5.510118,1.96,-0.03766719,0.02874667,1.231454,-0.0003576278,-0.002980232,-0.002577901
2025_09_08_22_34_53_881,0.08,0.2094395,67002,69572,-99.81319,-102.2079,0.05904534,0.02333621,0.0305467,5.563109,1.96,-0.03763114,0.02872963,1.23146,-0.0002384186,0.0004172325,0.003341585
2025_09_08_22_34_53_908,0.08,0.2094395,67583,70176,-99.72662,-102.2786,0.05904534,0.02333621,0.03054667,5.633352,1.96,-0.03765259,0.02873353,1.231449,0.0001192093,0.001430511,0.005062669
2025_09_08_22_34_53_926,0.08,0.2094395,67949,70557,-99.66949,-102.32,0.05904533,0.02333621,0.03054661,5.677718,1.96,-0.03763921,0.02873968,1.231456,-0.0001192093,0.001072884,0.005159527
2025_09_08_22_34_54_019,0.08,0.2094395,68641,71277,-99.55679,-102.3911,0.05904534,0.02333621,0.03054671,5.761518,1.96,-0.03760714,0.0287286,1.231446,0.0001192093,0.003218651,0.005099922
2025_09_08_22_34_54_042,0.08,0.2094395,68988,71637,-99.49831,-102.4231,0.05904533,0.02333621,0.03054651,5.803418,1.96,-0.03762646,0.02876157,1.231455,-0.0004768371,0.00244379,0.0028871
2025_09_08_22_34_54_066,0.08,0.2094395,69374,72040,-99.43141,-102.4559,0.05904531,0.02333621,0.03054671,5.850247,1.96,-0.03764278,0.02873987,1.231463,0.0001192093,0.0002384186,-0.002589077
2025_09_08_22_34_54_148,0.08,0.2094395,69721,72400,-99.37033,-102.4826,0.05904536,0.02333621,0.03054659,5.892148,1.96,-0.03766831,0.02875621,1.231453,0,-0.002861023,-0.003281981
2025_09_08_22_34_54_177,0.08,0.2094395,70301,73003,-99.26559,-102.5214,0.05904524,0.02333621,0.03054659,5.962393,1.96,-0.03763263,0.02874405,1.231452,0.0004768371,-0.001519918,-0.001184642
2025_09_08_22_34_54_213,0.08,0.2094395,70810,73533,-99.17165,-102.5494,0.05904539,0.02333621,0.03054649,6.024011,1.96,-0.03765741,0.02876618,1.231451,0.0002384186,-0.001579523,0.00429526
2025_09_08_22_34_54_246,0.08,0.2094395,71176,73914,-99.10306,-102.566,0.0590453,0.02333621,0.0305465,6.068377,1.96,-0.03761801,0.02876509,1.231457,-0.0001192093,0.001519918,0.0008493661
2025_09_08_22_34_54_292,0.08,0.2094395,71624,74380,-99.01829,-102.582,0.05904543,0.02333621,0.03054666,6.122601,1.96,-0.03764223,0.02874712,1.23145,-0.0001192093,-0.0005066395,-0.0004284084
2025_09_08_22_34_54_389,0.08,0.2094395,72500,75291,-98.85081,-102.6,0.05904527,0.02333621,0.03054651,6.228584,1.96,-0.03761595,0.02875331,1.231454,-0.0001192093,0.002354383,0.003702938
2025_09_08_22_34_54_406,0.08,0.2094395,72846,75651,-98.78416,-102.6022,0.0590454,0.02333621,0.03054667,6.270484,1.96,-0.03764006,0.02874789,1.231452,0.0001192093,-0.001594424,-0.001996756
2025_09_08_22_34_54_491,0.08,0.2094395,73518,76350,-98.65486,-102.5985,0.05904542,0.02333621,0.03054656,0.06863499,1.96,-0.03762798,0.02875631,1.231449,-0.0001192093,0.001654029,-0.0001527369
2025_09_08_22_34_54_516,0.08,0.2094395,73895,76742,-98.58263,-102.5919,0.05904534,0.02333621,0.03054671,0.1142326,1.96,-0.03761758,0.02873696,1.231457,-0.0003576278,0.004202127,0.003512949
2025_09_08_22_34_54_554,0.08,0.2094395,74302,77166,-98.50497,-102.581,0.0590453,0.02333621,0.03054658,0.1635271,1.96,-0.03762311,0.02874964,1.231455,0,0.001370907,0.007670372
2025_09_08_22_34_54_640,0.08,0.2094395,75055,77949,-98.36314,-102.5508,0.05904532,0.02333621,0.03054656,0.2547218,1.96,-0.03765399,0.02875504,1.231451,0.0002384186,-0.0007152557,0.007290393
2025_09_08_22_34_54_659,0.08,0.2094395,75422,78331,-98.29527,-102.5315,0.05904535,0.02333621,0.03054661,0.2990874,1.96,-0.03763879,0.02874498,1.231447,0.0001192093,0.001251697,-0.003706664
2025_09_08_22_34_54_721,0.08,0.2094395,75900,78828,-98.20807,-102.5018,0.05904537,0.02333621,0.03054666,0.3570085,1.96,-0.03766369,0.02874913,1.231451,0.0004768371,-0.000834465,-0.002622604
2025_09_08_22_34_54_744,0.08,0.2094395,76287,79231,-98.13892,-102.4741,0.05904529,0.02333621,0.03054664,0.4038391,1.96,-0.03764275,0.02874081,1.231455,0.0002384186,0.0001192093,3.72529E-06
2025_09_08_22_34_54_826,0.08,0.2094395,76928,79898,-98.02736,-102.4212,0.05904529,0.02333621,0.03054643,0.4814782,1.96,-0.03763723,0.02876862,1.231459,-0.0001192093,0.0005364418,-0.001315027
2025_09_08_22_34_54_884,0.08,0.2094395,77305,80290,-97.96387,-102.3861,0.05904531,0.02333621,0.03054646,0.5270758,1.96,-0.03765392,0.02876131,1.231459,-0.0001192093,-0.00166893,0.001031905
2025_09_08_22_34_54_908,0.08,0.2094395,77814,80819,-97.88075,-102.3341,0.05904536,0.02333675,0.03054689,0.5886949,1.96,-0.03764014,0.02872417,1.231464,0,-0.00166893,-0.005096197
2025_09_08_22_34_54_981,0.08,0.2094395,78191,81211,-97.82138,-102.2925,0.05904533,0.02333675,0.03054676,0.6342936,1.96,-0.03764378,0.02873467,1.231447,0,-0.0007152557,0.002130866
2025_09_08_22_34_55_002,0.08,0.2094395,78781,81826,-97.7323,-102.2218,0.05904541,0.02333675,0.03054675,0.7057707,1.96,-0.03763773,0.02874243,1.231452,0,0.000655651,-0.002656132
2025_09_08_22_34_55_081,0.08,0.2094395,79209,82270,-97.67106,-102.1668,0.05904531,0.02333675,0.03054675,0.7575313,1.96,-0.03764743,0.02873453,1.231451,0.0004768371,-0.003099441,0.0004693865
2025_09_08_22_34_55_105,0.08,0.2094395,79799,82885,-97.59135,-102.0857,0.0590454,0.02333675,0.0305468,0.8290111,1.96,-0.03766834,0.02872769,1.231464,-0.0005960464,0.0007152557,-0.003002584
2025_09_08_22_34_55_181,0.08,0.2094395,80217,83319,-97.53858,-102.0251,0.0590453,0.02333675,0.03054678,0.8795388,1.96,-0.03765563,0.02872806,1.231466,0.0001192093,0.0001192093,0.0009015202
2025_09_08_22_34_55_211,0.08,0.2094395,80848,83975,-97.46479,-101.9285,0.05904537,0.02333675,0.03054673,0.9559459,1.96,-0.03761286,0.02873504,1.231449,-0.0002384186,0.002026558,0.0005140901
2025_09_08_22_34_55_281,0.08,0.2094395,81235,84378,-97.42329,-101.8667,0.05904534,0.02333675,0.03054663,1.002777,1.96,-0.03765914,0.02873904,1.23146,0.0003576278,-0.002801418,-0.004738569
2025_09_08_22_34_55_311,0.08,0.2094395,81846,85013,-97.36377,-101.7652,0.05904537,0.02333675,0.03054663,1.076721,1.96,-0.03763159,0.02874297,1.231447,-0.0002384186,0.00244379,-9.685754E-05
2025_09_08_22_34_55_343,0.08,0.2094395,82304,85490,-97.32416,-101.6864,0.05904534,0.02333621,0.0305467,1.132175,1.96,-0.03765076,0.02873803,1.231451,0.0002384186,-0.000834465,-0.004708767
2025_09_08_22_34_55_391,0.08,0.2094395,82782,85988,-97.2875,-101.6019,0.05904536,0.02333621,0.03054666,1.190094,1.96,-0.03761998,0.02874526,1.23145,0,0.0007748603,-0.003524124
2025_09_08_22_34_55_469,0.08,0.2094395,83526,86761,-97.24043,-101.4668,0.05904543,0.02333621,0.03054648,1.280052,1.96,-0.03762469,0.02876389,1.231454,0,-5.960464E-05,-9.685754E-05
2025_09_08_22_34_55_548,0.08,0.2094395,83974,87227,-97.218,-101.3835,0.0590454,0.02333568,0.03054651,1.334274,1.96,-0.03764296,0.02875058,1.231456,0.0001192093,-0.0007152557,-0.0008754432
2025_09_08_22_34_55_572,0.08,0.2094395,84564,87841,-97.19539,-101.2721,0.05904536,0.02333621,0.03054655,1.405752,1.96,-0.03763718,0.02875346,1.231459,0.0001192093,0.001192093,0.002123415
2025_09_08_22_34_55_648,0.08,0.2094395,84981,88275,-97.18423,-101.1925,0.05904542,0.02333568,0.03054649,1.456276,1.96,-0.03764248,0.02876464,1.231448,0,-0.0001937151,-0.002723187
2025_09_08_22_34_55_669,0.08,0.2094395,85562,88879,-97.17542,-101.0812,0.05904536,0.02333621,0.03054669,1.526524,1.96,-0.03763402,0.02874518,1.231451,0.0002384186,0.001937151,0.008583069
2025_09_08_22_34_55_748,0.08,0.2094395,85999,89334,-97.17396,-100.9969,0.05904534,0.02333621,0.03054648,1.579515,1.96,-0.03762901,0.02877455,1.231448,0.0002384186,0.000745058,-0.003516674
2025_09_08_22_34_55_768,0.08,0.2094395,86580,89938,-97.17892,-100.8853,0.05904537,0.02333621,0.0305467,1.64976,1.96,-0.03760794,0.02874837,1.231456,0.0002384186,0.002712011,0.006742775
2025_09_08_22_34_55_851,0.08,0.2094395,87028,90404,-97.1881,-100.7995,0.05904529,0.02333621,0.03054668,1.703985,1.96,-0.0376425,0.02874359,1.23146,-0.0003576278,0.0002086162,-0.005163252
2025_09_08_22_34_55_870,0.08,0.2094395,87628,91029,-97.20768,-100.6856,0.05904538,0.02333675,0.03054668,1.776697,1.96,-0.03763897,0.02874953,1.231454,0.0002384186,0.001490116,0.004261732
2025_09_08_22_34_55_948,0.08,0.2094395,88025,91442,-97.22514,-100.6111,0.05904539,0.02333675,0.03054671,1.824763,1.96,-0.03766831,0.02875375,1.231452,0,-0.002026558,-0.006020069
2025_09_08_22_34_55_969,0.08,0.2094395,88626,92067,-97.25829,-100.5003,0.05904539,0.02333675,0.03054659,1.897474,1.96,-0.03763807,0.02875333,1.231455,-0.0004768371,0.002026558,-0.006124377
2025_09_08_22_34_56_048,0.08,0.2094395,89054,92512,-97.28674,-100.4231,0.05904532,0.02333675,0.03054659,1.949235,1.96,-0.03762705,0.02875263,1.231455,-0.0001192093,0.0007748603,0.001356006
2025_09_08_22_34_56_072,0.08,0.2094395,89634,93115,-97.33169,-100.3208,0.05904533,0.02333675,0.03054667,2.019482,1.96,-0.03763771,0.02874392,1.231452,0.0001192093,-0.001430511,-0.005211681
2025_09_08_22_34_56_148,0.08,0.2094395,90062,93560,-97.36934,-100.2476,0.05904546,0.02333675,0.03054672,2.071242,1.96,-0.03765044,0.02874002,1.231452,0.0004768371,-0.001609325,-0.006441026
2025_09_08_22_34_56_169,0.08,0.2094395,90652,94174,-97.42745,-100.1499,0.05904533,0.02333675,0.03054671,2.142719,1.96,-0.03767545,0.02874028,1.231448,0.0001192093,-0.001788139,-0.0008903443
2025_09_08_22_34_56_248,0.08,0.2094395,91080,94619,-97.47382,-100.0818,0.05904531,0.02333675,0.03054658,2.194477,1.96,-0.03765842,0.02875765,1.231453,0.0007152557,0.0002384186,0.001687556
2025_09_08_22_34_56_269,0.08,0.2094395,91670,95233,-97.5435,-99.99202,0.05904524,0.02333621,0.03054654,2.265953,1.96,-0.03766063,0.02876152,1.231464,0.0002384186,-0.0007152557,0.007737427
2025_09_08_22_34_56_350,0.08,0.2094395,92108,95689,-97.59921,-99.92877,0.05904529,0.02333621,0.03054664,2.318942,1.96,-0.03759375,0.02874918,1.231459,-0.0002384186,0.002741813,0.001754612
2025_09_08_22_34_56_371,0.08,0.2094395,92729,96335,-97.68381,-99.84428,0.05904538,0.02333621,0.03054663,2.394115,1.96,-0.03761945,0.02874625,1.23146,-0.0002384186,0.0003576278,-0.002201647
2025_09_08_22_34_56_448,0.08,0.2094395,93126,96748,-97.74113,-99.7937,0.05904545,0.02333621,0.0305467,2.442177,1.96,-0.0376316,0.02874343,1.231461,0.0001192093,0,0.002611428
2025_09_08_22_34_56_471,0.08,0.2094395,93716,97362,-97.83072,-99.72372,0.05904536,0.02333621,0.03054665,2.513655,1.96,-0.03765509,0.02875398,1.231459,-0.0002384186,-0.002264977,-0.007633119
2025_09_08_22_34_56_548,0.08,0.2094395,94144,97807,-97.89861,-99.67712,0.0590455,0.02333621,0.03054677,2.565414,1.96,-0.03765903,0.02873014,1.231442,-0.0002384186,-0.001013279,-0.009510666
2025_09_08_22_34_56_568,0.08,0.2094395,94724,98411,-97.9944,-99.61962,0.05904534,0.02333621,0.03054673,2.63566,1.96,-0.03763039,0.02873524,1.231452,-0.0005960464,0.0002384186,-0.002987683
2025_09_08_22_34_56_648,0.08,0.2094395,95172,98877,-98.07098,-99.57992,0.05904545,0.02333621,0.0305467,2.689884,1.96,-0.03764242,0.02874513,1.231454,0.0004768371,0.0002384186,-0.00180304
