2025_09_01_19_20_07_788,0.02,0.1047198,6199,6342,100.5512,100.8493,0.05909305,0.0007930894,0.03074927,1.144242,0.5,-0.004699429,0.0001351303,0.1523678,8.940696E-05,-0.0001043081,-0.001675449
2025_09_01_19_20_07_874,0.02,0.1047198,6392,6539,100.5664,100.8835,0.05909318,0.0007925567,0.03074945,1.155677,0.5,-0.004689223,0.0001230793,0.1523688,-2.980232E-05,7.450581E-05,-0.0021616
2025_09_01_19_20_07_951,0.02,0.1047198,6497,6647,100.5745,100.9022,0.05909323,0.0007925567,0.0307495,1.161929,0.5,-0.004674892,0.0001143918,0.152369,-8.940696E-05,0.0003427267,0.003382563
2025_09_01_19_20_07_984,0.02,0.1047198,6649,6803,100.5861,100.9291,0.05909311,0.0007930894,0.0307494,1.170926,0.5,-0.004690884,0.0001305518,0.1523685,0.0001192093,0.0001043081,-0.002972781
2025_09_01_19_20_07_994,0.02,0.1047198,6736,6893,100.5926,100.9448,0.0590932,0.0007930894,0.03074942,1.176108,0.5,-0.00469064,0.000125233,0.1523682,-5.960464E-05,5.960464E-05,0.001278706
2025_09_01_19_20_08_053,0.02,0.1047198,6865,7024,100.6021,100.968,0.05909327,0.0007930894,0.03074956,1.183733,0.5,-0.004687283,0.0001168756,0.1523689,0.0001192093,-0.0001192093,-0.005609355
2025_09_01_19_20_08_133,0.02,0.1047198,6968,7130,100.6095,100.9865,0.05909317,0.0007925567,0.03074946,1.189831,0.5,-0.004683658,0.0001246735,0.1523687,2.980232E-05,-1.490116E-05,0.0004395842
2025_09_01_19_20_08_148,0.02,0.1047198,7104,7269,100.6191,101.0111,0.05909327,0.0007930894,0.03074953,1.197912,0.5,-0.004691733,0.0001119592,0.1523687,2.980232E-05,0.0003576278,0.001246109
2025_09_01_19_20_08_172,0.02,0.1047198,7192,7359,100.6253,101.0269,0.05909323,0.0007925567,0.03074942,1.203094,0.5,-0.004677398,0.0001332214,0.1523697,8.940696E-05,-0.0002086162,-0.002169982
2025_09_01_19_20_08_264,0.02,0.1047198,7379,7551,100.6381,101.0608,0.05909305,0.0007925567,0.03074943,1.214222,0.5,-0.004688341,0.0001260062,0.1523686,-0.0001490116,-5.960464E-05,0.007797963
2025_09_01_19_20_08_302,0.02,0.1047198,7485,7659,100.6451,101.0799,0.05909316,0.0007925567,0.03074949,1.220472,0.5,-0.004677711,0.0001141801,0.1523689,0,0.0001788139,9.313225E-07
2025_09_01_19_20_08_321,0.02,0.1047198,7572,7749,100.6508,101.0959,0.05909317,0.0007925567,0.0307495,1.225654,0.5,-0.004662472,0.0001140345,0.1523687,0.0001192093,-0.0002682209,-0.003886409
2025_09_01_19_20_08_402,0.02,0.1047198,7660,7838,100.6565,101.112,0.05909325,0.0007925567,0.03074952,1.230837,0.5,-0.004678022,0.0001168032,0.1523687,-0.0001490116,0.0002235174,0.0007944181
2025_09_01_19_20_08_433,0.02,0.1047198,7809,7991,100.666,101.1394,0.05909312,0.0007925567,0.03074936,1.239679,0.5,-0.004684941,0.0001326705,0.1523688,-2.980232E-05,7.450581E-05,0.003868714
2025_09_01_19_20_08_447,0.02,0.1047198,7902,8086,100.6717,101.1564,0.05909314,0.0007925567,0.03074946,1.245166,0.5,-0.004686737,0.0001179694,0.1523672,2.980232E-05,5.960464E-05,-0.001250766
2025_09_01_19_20_08_482,0.02,0.1047198,7992,8178,100.6773,101.173,0.0590932,0.0007925567,0.03074946,1.250504,0.5,-0.004697184,0.0001223311,0.1523684,-5.960464E-05,-0.0003278255,0.001288019
2025_09_01_19_20_08_571,0.02,0.1047198,8087,8276,100.6829,101.1905,0.05909311,0.0007925567,0.03074948,1.256145,0.5,-0.004681876,0.0001216707,0.1523683,0.0001192093,-0.0002011657,-0.003431923
2025_09_01_19_20_08_591,0.02,0.1047198,8241,8434,100.6921,101.2189,0.05909321,0.0007925567,0.03074952,1.265289,0.5,-0.00469437,0.0001182259,0.1523685,-0.0001192093,0.0003501773,-0.000461936
2025_09_01_19_20_08_669,0.02,0.1047198,8339,8534,100.6976,101.2369,0.05909313,0.0007925567,0.03074943,1.271081,0.5,-0.004685594,0.0001212117,0.1523686,-5.960464E-05,5.960464E-05,0.003438443
2025_09_01_19_20_08_690,0.02,0.1047198,8493,8692,100.7063,101.2654,0.05909313,0.0007925567,0.03074943,1.28023,0.5,-0.004671955,0.0001301319,0.1523683,0.0002384186,-0.0001490116,-0.007704831
2025_09_01_19_20_08_769,0.02,0.1047198,8599,8800,100.712,101.2852,0.05909315,0.0007930894,0.03074944,1.286482,0.5,-0.004704376,0.0001235418,0.152368,-2.980232E-05,-3.72529E-05,0.003012828
2025_09_01_19_20_08_790,0.02,0.1047198,8751,8956,100.7201,101.3136,0.05909307,0.0007930894,0.03074944,1.295477,0.5,-0.004680821,0.000119674,0.1523696,5.960464E-05,0.0001341105,-0.001676381
2025_09_01_19_20_08_869,0.02,0.1047198,8856,9064,100.7255,101.3334,0.05909311,0.0007925567,0.03074943,1.301724,0.5,-0.004658006,0.0001196953,0.1523695,0.0002384186,-2.980232E-05,-0.007275491
2025_09_01_19_20_08_894,0.02,0.1047198,9005,9216,100.733,101.3613,0.05909323,0.0007925567,0.0307495,1.310564,0.5,-0.004681092,0.0001201253,0.1523688,8.940696E-05,-4.470348E-05,-0.005163252
2025_09_01_19_20_08_912,0.02,0.1047198,9095,9309,100.7375,101.3782,0.05909323,0.0007925567,0.03074942,1.315899,0.5,-0.004661055,0.0001331751,0.1523694,0,7.45058E-06,0.002099201
2025_09_01_19_20_09_004,0.02,0.1047198,9273,9491,100.7459,101.4115,0.05909315,0.0007925567,0.03074952,1.326418,0.5,-0.004669881,0.000115396,0.152369,0,-0.0001192093,0.0008847564
2025_09_01_19_20_09_015,0.02,0.1047198,9363,9583,100.75,101.4284,0.05909321,0.0007925567,0.03074949,1.331754,0.5,-0.004699182,0.0001240725,0.1523689,2.980232E-05,-4.470348E-05,-0.004286878
2025_09_01_19_20_09_072,0.02,0.1047198,9481,9704,100.7553,101.4506,0.05909318,0.0007930894,0.03074957,1.338767,0.5,-0.004688224,0.0001185173,0.1523688,5.960464E-05,5.215406E-05,0.0004628673
2025_09_01_19_20_09_151,0.02,0.1047198,9584,9809,100.7599,101.4699,0.05909322,0.0007925567,0.03074953,1.344864,0.5,-0.004704391,0.0001214523,0.1523681,2.980232E-05,0.000230968,-0.001757406
2025_09_01_19_20_09_188,0.02,0.1047198,9736,9965,100.7662,101.4984,0.0590932,0.0007925567,0.03074951,1.35386,0.5,-0.004688406,0.0001178413,0.1523682,-2.980232E-05,-4.470348E-05,0.001702458
2025_09_01_19_20_09_202,0.02,0.1047198,9823,10054,100.7698,101.5151,0.05909316,0.0007925567,0.03074957,1.359043,0.5,-0.004689194,0.0001165754,0.1523682,-2.980232E-05,0.0002086162,0.001745298
2025_09_01_19_20_09_242,0.02,0.1047198,9929,10162,100.7739,101.5353,0.05909315,0.0007925567,0.03074961,1.365292,0.5,-0.004680424,0.0001038307,0.1523691,-0.0001490116,-2.980232E-05,0.003059394
2025_09_01_19_20_09_323,0.02,0.1047198,10122,10360,100.7813,101.5721,0.05909309,0.0007925567,0.03074953,1.376725,0.5,-0.004688589,0.0001073756,0.1523685,-0.0001490116,0.0003799796,0.002662651
2025_09_01_19_20_09_402,0.02,0.1047198,10225,10465,100.785,101.5918,0.05909318,0.0007925567,0.03074944,1.382823,0.5,-0.004695759,0.0001280394,0.1523678,5.960464E-05,7.450581E-05,-0.009032898
2025_09_01_19_20_09_431,0.02,0.1047198,10379,10624,100.7905,101.6213,0.0590932,0.0007925567,0.03074937,1.39197,0.5,-0.004702475,0.0001382529,0.152368,0.0002384186,-0.0002086162,-0.00693649
2025_09_01_19_20_09_467,0.02,0.1047198,10508,10755,100.7947,101.6459,0.05909319,0.0007925567,0.03074959,1.399591,0.5,-0.004688974,0.0001135508,0.1523687,0.0001490116,-0.0001192093,-0.004743226
2025_09_01_19_20_09_552,0.02,0.1047198,10618,10869,100.7983,101.667,0.0590932,0.0007925567,0.03074959,1.406146,0.5,-0.004692206,0.0001062988,0.1523695,-0.0001192093,0.0001043081,0.005115754
2025_09_01_19_20_09_581,0.02,0.1047198,10770,11024,100.8029,101.696,0.05909311,0.0007925567,0.03074946,1.415141,0.5,-0.004688906,0.0001215499,0.1523689,-2.980232E-05,5.960464E-05,0.0008819624
2025_09_01_19_20_09_651,0.02,0.1047198,10868,11124,100.8058,101.7147,0.05909318,0.0007925567,0.03074933,1.420934,0.5,-0.004682173,0.0001372305,0.1523689,-2.980232E-05,0.0001490116,0.001272187
2025_09_01_19_20_09_675,0.02,0.1047198,11022,11282,100.81,101.7443,0.0590931,0.0007925567,0.0307493,1.430078,0.5,-0.004682231,0.000136733,0.1523685,-2.980232E-05,0.0003576278,0.002156012
2025_09_01_19_20_09_752,0.02,0.1047198,11125,11388,100.8128,101.764,0.05909306,0.0007925567,0.03074941,1.436174,0.5,-0.004686055,0.0001231821,0.1523684,0,4.470348E-05,-0.005111098
2025_09_01_19_20_09_775,0.02,0.1047198,11277,11543,100.8164,101.7931,0.05909311,0.0007925567,0.03074946,1.445166,0.5,-0.004681983,0.0001253402,0.1523684,5.960464E-05,-0.0002384186,0.0008950009
2025_09_01_19_20_09_851,0.02,0.1047198,11382,11651,100.819,101.8133,0.05909321,0.0007925567,0.03074943,1.451413,0.5,-0.004674748,0.0001247401,0.1523688,2.980232E-05,3.72529E-06,-6.61239E-05
2025_09_01_19_20_09_891,0.02,0.1047198,11539,11812,100.8223,101.8434,0.05909308,0.0007925567,0.03074945,1.460712,0.5,-0.004687521,0.0001214817,0.1523688,-0.0001788139,-7.450581E-05,0.004323199
2025_09_01_19_20_09_908,0.02,0.1047198,11629,11904,100.8242,101.8606,0.05909322,0.0007925567,0.03074948,1.466046,0.5,-0.004685673,0.0001241117,0.1523667,0,-0.0003501773,-0.001310371
2025_09_01_19_20_09_934,0.02,0.1047198,11727,12004,100.826,101.8794,0.05909317,0.0007925567,0.03074936,1.471839,0.5,-0.004684104,0.0001329801,0.152368,5.960464E-05,0.0001490116,-0.002171844
2025_09_01_19_20_10_027,0.02,0.1047198,11920,12202,100.8295,101.9164,0.05909315,0.0007925567,0.03074944,1.483274,0.5,-0.00470592,0.0001253138,0.1523686,8.940696E-05,6.332994E-05,-0.002117828
2025_09_01_19_20_10_101,0.02,0.1047198,12026,12310,100.8311,101.9367,0.0590932,0.0007925567,0.03074949,1.489523,0.5,-0.004684592,0.0001214284,0.1523696,-5.960464E-05,-7.264316E-05,0.0008335336
2025_09_01_19_20_10_134,0.02,0.1047198,12177,12465,100.8334,101.9658,0.0590933,0.0007925567,0.03074943,1.498515,0.5,-0.004687044,0.0001317635,0.1523686,2.980232E-05,6.705523E-05,-0.0009555369
2025_09_01_19_20_10_144,0.02,0.1047198,12267,12558,100.8345,101.9831,0.05909315,0.0007925567,0.03074943,1.503851,0.5,-0.004680733,0.000129378,0.1523691,-5.960464E-05,0.0002421439,0.002127141
2025_09_01_19_20_10_232,0.02,0.1047198,12440,12734,100.8365,102.0163,0.05909313,0.0007925567,0.03074949,1.514066,0.5,-0.004687418,0.0001207005,0.1523687,8.940696E-05,0.0003203749,0.001332722
2025_09_01_19_20_10_255,0.02,0.1047198,12540,12837,100.8375,102.0355,0.05909313,0.0007925567,0.03074955,1.520009,0.5,-0.004682069,0.000108601,0.1523682,0,0.0001564622,-0.003000721
2025_09_01_19_20_10_289,0.02,0.1047198,12628,12926,100.8383,102.0524,0.05909324,0.0007925567,0.03074948,1.525191,0.5,-0.004698863,0.0001208662,0.1523676,-0.0001192093,0.0004861504,0.005125999
2025_09_01_19_20_10_382,0.02,0.1047198,12823,13127,100.8397,102.09,0.05909305,0.0007925567,0.0307495,1.536775,0.5,-0.004681602,0.0001119949,0.1523688,-2.980232E-05,-7.264316E-05,-0.001245178
2025_09_01_19_20_10_412,0.02,0.1047198,12936,13243,100.8404,102.1118,0.05909329,0.0007925567,0.03074946,1.543482,0.5,-0.004694575,0.0001260723,0.1523687,5.960464E-05,0.0001750886,0.001226552
2025_09_01_19_20_10_460,0.02,0.1047198,13060,13369,100.8408,102.1356,0.05909317,0.0007925567,0.03074945,1.550799,0.5,-0.004676922,0.0001238175,0.1523688,5.960464E-05,-8.568167E-05,-1.210719E-05
2025_09_01_19_20_10_539,0.02,0.1047198,13250,13564,100.8413,102.1722,0.05909321,0.0007925567,0.03074948,1.562077,0.5,-0.004706551,0.0001216354,0.1523687,-2.980232E-05,7.823109E-05,-0.0004032626
2025_09_01_19_20_10_619,0.02,0.1047198,13356,13672,100.8414,102.1926,0.05909322,0.0007925567,0.03074952,1.568326,0.5,-0.004683656,0.0001176656,0.1523686,8.940696E-05,-4.470348E-05,-0.008172356
2025_09_01_19_20_10_640,0.02,0.1047198,13510,13830,100.8413,102.2223,0.05909319,0.0007925567,0.03074953,1.577473,0.5,-0.0046765,0.0001109465,0.1523693,0.0001490116,-0.000173226,-0.007315538
2025_09_01_19_20_10_718,0.02,0.1047198,13613,13936,100.841,102.2422,0.05909318,0.0007925567,0.03074949,1.583568,0.5,-0.00469095,0.0001145201,0.1523685,0.0002384186,0.0002514571,-0.003891065
2025_09_01_19_20_10_748,0.02,0.1047198,13765,14091,100.8405,102.2714,0.05909314,0.0007925567,0.03074946,1.592562,0.5,-0.004689494,0.0001173077,0.1523689,0,7.823109E-05,-0.0008447095
2025_09_01_19_20_10_762,0.02,0.1047198,13857,14186,100.84,102.2893,0.05909309,0.0007925567,0.03074939,1.598051,0.5,-0.00467988,0.0001288619,0.1523683,-5.960464E-05,-0.0002346933,0.004319474
2025_09_01_19_20_10_804,0.02,0.1047198,13963,14294,100.8394,102.3097,0.05909332,0.0007925567,0.03074941,1.604299,0.5,-0.004682862,0.0001364308,0.1523683,0.0001788139,0.0001750886,-0.007386319
2025_09_01_19_20_10_907,0.02,0.1047198,14194,14531,100.8374,102.3544,0.0590931,0.0007925567,0.03074951,1.618021,0.5,-0.004695508,0.0001122706,0.1523685,-0.0002682209,-3.72529E-06,0.006494112
2025_09_01_19_20_10_985,0.02,0.1047198,14297,14636,100.8364,102.3743,0.05909318,0.0007925567,0.03074946,1.624119,0.5,-0.004703627,0.0001303113,0.1523684,0.0002086162,-0.0004284084,-0.004722737
2025_09_01_19_20_11_011,0.02,0.1047198,14454,14797,100.8345,102.4046,0.05909306,0.0007925567,0.03074959,1.633419,0.5,-0.00467192,0.0001030613,0.1523698,5.960464E-05,-0.0003539025,0.0009192153
2025_09_01_19_20_11_051,0.02,0.1047198,14552,14897,100.8333,102.4235,0.05909318,0.0007925567,0.03074952,1.639212,0.5,-0.004693029,0.0001191392,0.1523688,-8.940696E-05,-7.45058E-06,0.003857538
2025_09_01_19_20_11_068,0.02,0.1047198,14645,14992,100.8319,102.4414,0.05909307,0.0007925567,0.03074947,1.644701,0.5,-0.004697891,0.0001126069,0.1523685,8.940696E-05,-5.587935E-05,-0.004642643
2025_09_01_19_20_11_151,0.02,0.1047198,14732,15082,100.8306,102.4584,0.0590931,0.0007925567,0.03074956,1.649883,0.5,-0.004674071,0.0001128365,0.1523689,-5.960464E-05,0.0001490116,0.003902241
2025_09_01_19_20_11_177,0.02,0.1047198,14879,15232,100.8281,102.4867,0.05909307,0.0007925567,0.03074939,1.658573,0.5,-0.004686716,0.0001205356,0.1523696,-0.0001192093,5.960464E-05,0.006895512
2025_09_01_19_20_11_193,0.02,0.1047198,14966,15322,100.8266,102.5037,0.05909327,0.0007925567,0.03074935,1.663756,0.5,-0.0047003,0.0001338009,0.1523678,-2.980232E-05,0.0001266599,0.0003762543
2025_09_01_19_20_11_284,0.02,0.1047198,15139,15498,100.8232,102.5371,0.05909324,0.0007925567,0.03074948,1.673968,0.5,-0.004679195,0.0001153151,0.1523686,0,-5.215406E-05,0.0008037313
2025_09_01_19_20_11_307,0.02,0.1047198,15241,15603,100.8211,102.557,0.05909314,0.0007925567,0.0307495,1.680066,0.5,-0.004684581,0.0001195627,0.1523684,-0.0001490116,-6.705523E-05,0.004290603
2025_09_01_19_20_11_336,0.02,0.1047198,15331,15696,100.8191,102.5744,0.05909321,0.0007925567,0.03074939,1.685403,0.5,-0.004696795,0.0001299197,0.152369,5.960464E-05,-9.685754E-05,-0.001772307
2025_09_01_19_20_11_441,0.02,0.1047198,15524,15893,100.8146,102.6115,0.05909317,0.0007925567,0.03074947,1.696835,0.5,-0.004689616,0.0001199121,0.1523686,5.960464E-05,-0.0002086162,-0.004724599
2025_09_01_19_20_11_457,0.02,0.1047198,15617,15988,100.8122,102.6292,0.05909316,0.0007925567,0.03074944,1.702322,0.5,-0.004674758,0.0001227515,0.1523682,-0.0001490116,5.215406E-05,0.004703179
2025_09_01_19_20_11_484,0.02,0.1047198,15712,16086,100.8097,102.6473,0.05909315,0.0007925567,0.03074946,1.707962,0.5,-0.004686762,0.0001229172,0.1523684,-8.940696E-05,0.0001639128,0.002140179
2025_09_01_19_20_11_576,0.02,0.1047198,15908,16286,100.8042,102.6847,0.05909311,0.0007925567,0.03074953,1.719548,0.5,-0.004689878,0.0001164967,0.1523689,0.0001192093,-4.470348E-05,0.001301058
2025_09_01_19_20_11_652,0.02,0.1047198,16013,16394,100.8011,102.7049,0.05909316,0.0007925567,0.03074947,1.725796,0.5,-0.004689814,0.0001212924,0.1523684,5.960464E-05,-0.0001639128,0.0004405155
2025_09_01_19_20_11_679,0.02,0.1047198,16168,16552,100.7963,102.7344,0.05909315,0.0007925567,0.03074943,1.734943,0.5,-0.004693892,0.0001270457,0.1523669,0.0001788139,0,-0.005990266
2025_09_01_19_20_11_695,0.02,0.1047198,16258,16644,100.7933,102.7516,0.0590931,0.0007925567,0.03074948,1.740279,0.5,-0.004696212,0.0001170246,0.1523681,0,-2.980232E-05,-0.00340119
2025_09_01_19_20_11_774,0.02,0.1047198,16427,16818,100.7875,102.7841,0.05909324,0.0007925567,0.0307495,1.75034,0.5,-0.004689853,0.0001172443,0.1523682,5.960464E-05,7.450581E-05,-0.003894791
2025_09_01_19_20_11_854,0.02,0.1047198,16528,16921,100.784,102.8033,0.0590931,0.0007925567,0.03074948,1.756288,0.5,-0.004696838,0.0001161021,0.1523683,-0.0002086162,0.0006631016,0.006874091
2025_09_01_19_20_11_864,0.02,0.1047198,16677,17074,100.7785,102.8318,0.05909312,0.0007925567,0.03074944,1.765131,0.5,-0.004696899,0.0001162069,0.1523691,-0.0001788139,8.940696E-05,0.004745089
2025_09_01_19_20_11_951,0.02,0.1047198,16788,17187,100.7742,102.8527,0.05909317,0.0007925567,0.03074947,1.771685,0.5,-0.004693001,0.0001242091,0.1523696,0,-0.0001862645,-0.002977438
2025_09_01_19_20_11_981,0.02,0.1047198,16937,17340,100.7682,102.8809,0.0590932,0.0007925567,0.03074951,1.780527,0.5,-0.00468893,0.0001153988,0.1523692,0.0001192093,-0.0002235174,-0.008178875
2025_09_01_19_20_12_008,0.02,0.1047198,17045,17451,100.7638,102.9013,0.0590932,0.0007925567,0.0307494,1.78693,0.5,-0.004680699,0.0001335142,0.1523694,0.0001192093,0.0002682209,-0.0008996575
2025_09_01_19_20_12_038,0.02,0.1047198,17132,17540,100.7601,102.9178,0.05909317,0.0007925567,0.03074949,1.792112,0.5,-0.004702287,0.000122163,0.1523686,5.960464E-05,-0.0002831221,9.313225E-07
2025_09_01_19_20_12_118,0.02,0.1047198,17220,17630,100.7563,102.9343,0.05909309,0.0007925567,0.03074951,1.797294,0.5,-0.004690188,0.0001166963,0.1523678,-5.960464E-05,0.0001639128,0.003051944
2025_09_01_19_20_12_144,0.02,0.1047198,17366,17780,100.7498,102.962,0.05909305,0.0007925567,0.03074937,1.805982,0.5,-0.004698509,0.0001307614,0.1523687,-5.960464E-05,0.0001639128,-0.0003799796
2025_09_01_19_20_12_162,0.02,0.1047198,17456,17872,100.7456,102.979,0.05909321,0.0007925567,0.03074958,1.811316,0.5,-0.004669284,0.0001125631,0.1523696,-8.940696E-05,-0.0002831221,0.005165115
2025_09_01_19_20_12_225,0.02,0.1047198,17580,17999,100.7397,103.0024,0.05909319,0.0007925567,0.03074941,1.81863,0.5,-0.00469193,0.0001268722,0.1523685,0,1.490116E-05,-0.0004572794
2025_09_01_19_20_12_245,0.02,0.1047198,17670,18091,100.7355,103.0193,0.05909308,0.0007925567,0.03074932,1.823964,0.5,-0.004691619,0.000135443,0.15237,0,-0.0001192093,-0.0003762543
2025_09_01_19_20_12_330,0.02,0.1047198,17837,18262,100.727,103.0504,0.0590932,0.0007925567,0.03074952,1.833872,0.5,-0.00469497,0.0001219753,0.1523688,0.0002086162,-0.0002533197,-0.003019348
2025_09_01_19_20_12_401,0.02,0.1047198,17945,18373,100.7215,103.0705,0.05909316,0.0007925567,0.03074942,1.840275,0.5,-0.004693317,0.0001292388,0.1523682,-0.0001490116,0.0004023313,0.003832392
2025_09_01_19_20_12_427,0.02,0.1047198,18094,18526,100.7136,103.0983,0.05909318,0.0007925567,0.03074943,1.849119,0.5,-0.004688065,0.0001239848,0.1523686,-5.960464E-05,-0.0002980232,0.00471063
2025_09_01_19_20_12_501,0.02,0.1047198,18200,18634,100.708,103.118,0.05909318,0.0007925567,0.03074949,1.855371,0.5,-0.004698609,0.0001242226,0.1523676,0.0002384186,0.0001043081,-0.003848225
2025_09_01_19_20_12_523,0.02,0.1047198,18352,18789,100.6994,103.1463,0.05909317,0.0007925567,0.03074947,1.864365,0.5,-0.004704087,0.0001239528,0.1523681,-2.980232E-05,-4.470348E-05,0.002138317
2025_09_01_19_20_12_601,0.02,0.1047198,18460,18900,100.6933,103.1664,0.05909318,0.0007925567,0.03074951,1.870767,0.5,-0.004678208,0.0001164691,0.1523689,0.0001788139,7.450581E-05,-0.006427988
2025_09_01_19_20_12_624,0.02,0.1047198,18609,19053,100.6845,103.1938,0.0590932,0.0007925567,0.03074955,1.879609,0.5,-0.004669776,0.0001131837,0.1523681,-0.0001192093,-0.0001043081,0.002130866
2025_09_01_19_20_12_701,0.02,0.1047198,18714,19161,100.6783,103.2132,0.05909314,0.0007925567,0.03074946,1.885857,0.5,-0.004683431,0.0001135715,0.1523692,-0.0002384186,0.0002682209,0.01118332
2025_09_01_19_20_12_713,0.02,0.1047198,18861,19311,100.6693,103.2401,0.05909313,0.0007925567,0.03074936,1.894545,0.5,-0.004689546,0.0001276824,0.1523693,0,-5.960464E-05,-0.00129547
2025_09_01_19_20_12_802,0.02,0.1047198,18974,19427,100.6622,103.261,0.05909313,0.0007925567,0.0307494,1.901254,0.5,-0.004684812,0.0001353698,0.1523681,5.960464E-05,-0.0001639128,0.001706183
2025_09_01_19_20_12_819,0.02,0.1047198,19118,19574,100.653,103.2875,0.05909307,0.0007925567,0.03074953,1.909786,0.5,-0.004687436,0.0001049161,0.152369,-0.0002384186,0.0003278255,4.936009E-05
2025_09_01_19_20_12_901,0.02,0.1047198,19232,19690,100.6456,103.308,0.05909313,0.0007925567,0.03074957,1.916494,0.5,-0.004694311,0.0001156169,0.152368,-5.960464E-05,2.980232E-05,-0.0007953494
2025_09_01_19_20_12_933,0.02,0.1047198,19383,19846,100.6354,103.3355,0.05909319,0.0007925567,0.03074953,1.92549,0.5,-0.004688741,0.0001155842,0.1523699,-0.0001788139,4.470348E-05,0.007710419
2025_09_01_19_20_12_955,0.02,0.1047198,19479,19943,100.6289,103.3528,0.05909318,0.0007925567,0.03074954,1.931131,0.5,-0.004697673,0.0001190545,0.1523683,0.0002980232,0.0001490116,-0.004310161
2025_09_01_19_20_12_987,0.02,0.1047198,19574,20041,100.6224,103.37,0.05909309,0.0007925567,0.03074942,1.936771,0.5,-0.004691203,0.0001247016,0.1523678,-5.960464E-05,-0.0004470348,-0.000831671
2025_09_01_19_20_13_078,0.02,0.1047198,19777,20249,100.6079,103.4069,0.0590932,0.0007925567,0.03074953,1.948811,0.5,-0.004689637,0.0001115871,0.1523681,-5.960464E-05,-4.470348E-05,0.002983957
2025_09_01_19_20_13_097,0.02,0.1047198,19864,20338,100.6017,103.4225,0.05909321,0.0007925567,0.03074955,1.953993,0.5,-0.004690211,0.0001147258,0.1523692,-2.980232E-05,7.450581E-05,-0.0004414469
2025_09_01_19_20_13_160,0.02,0.1047198,19983,20460,100.5929,103.4436,0.05909313,0.0007925567,0.03074946,1.961006,0.5,-0.004682149,0.0001179581,0.1523695,-0.0001788139,0.0001490116,0.006468966
2025_09_01_19_20_13_179,0.02,0.1047198,20070,20549,100.5864,103.4592,0.0590931,0.0007925567,0.03074939,1.966188,0.5,-0.004690283,0.0001322422,0.1523686,0.0003576278,-0.0002682209,-0.0111172
2025_09_01_19_20_13_243,0.02,0.1047198,20199,20681,100.5767,103.4822,0.05909326,0.0007925567,0.03074956,1.973808,0.5,-0.004691848,0.0001175994,0.1523689,0,7.450581E-05,-0.003469176
2025_09_01_19_20_13_318,0.02,0.1047198,20302,20786,100.5687,103.5006,0.05909314,0.0007925567,0.03074947,1.979904,0.5,-0.00468342,0.0001137025,0.1523683,0,-0.0001341105,0.001712702
2025_09_01_19_20_13_338,0.02,0.1047198,20454,20942,100.557,103.5275,0.05909318,0.0007925567,0.03074949,1.988896,0.5,-0.004686234,0.0001196117,0.1523694,0.0001788139,-7.450581E-05,-0.009004027
2025_09_01_19_20_13_418,0.02,0.1047198,20559,21050,100.5485,103.5461,0.05909313,0.0007925567,0.03074944,1.995146,0.5,-0.004671077,0.0001232983,0.1523693,-5.960464E-05,0.0001043081,-0.001274049
2025_09_01_19_20_13_453,0.02,0.1047198,20713,21208,100.536,103.5732,0.05909311,0.0007925567,0.03074941,2.004294,0.5,-0.004680174,0.000127452,0.1523673,-0.0001192093,-2.980232E-05,-0.0008512288
