2025_09_08_20_19_35_348,0.1,0.5235988,958667,956013,101.6958,100.4862,0.0581881,0.03204316,0.02537901,2.639604,1.71,-0.06093124,0.08354443,2.753459,1.92666,-1.287043,0.07524714
2025_09_08_20_19_35_374,0.1,0.5235988,959418,956760,101.6064,100.5375,0.05811279,0.03149827,0.02491495,2.803841,1.83,-0.09824241,0.08272465,2.92477,1.898289,-2.681553,0.1257434
2025_09_08_20_19_35_403,0.1,0.5235988,959884,957223,101.5454,100.5672,0.05806654,0.03055498,0.0246238,2.911529,1.89,-0.09984478,0.08720583,3.045206,1.442432,-3.111273,0.1315624
2025_09_08_20_19_35_431,0.1,0.5235988,960325,957662,101.4843,100.5935,0.05804882,0.02977414,0.0245086,3.016744,1.93,-0.09805127,0.09196255,3.133889,0.9412765,-3.379881,0.120841
2025_09_08_20_19_35_498,0.1,0.5235988,961140,958477,101.3626,100.636,0.05805403,0.02866201,0.02452976,3.218966,1.96,-0.09475469,0.09491426,3.279355,0.131011,-3.667921,0.1051612
2025_09_08_20_19_35_581,0.1,0.5235988,961684,959021,101.2761,100.6588,0.05805708,0.02815068,0.02454296,3.359108,1.95,-0.09399313,0.09508235,3.3893,-0.370264,-3.801703,0.1012906
2025_09_08_20_19_35_603,0.1,0.5235988,962422,959759,101.1527,100.6813,0.05804569,0.02755093,0.02446672,3.556919,1.91,-0.09668934,0.09532482,3.545155,-1.100063,-3.936112,0.07312745
2025_09_08_20_19_35_624,0.1,0.5235988,962863,960199,101.0761,100.6896,0.05802963,0.02725159,0.02436424,3.679296,1.87,-0.09638559,0.09593579,3.648099,-1.575112,-3.899157,0.05543232
2025_09_08_20_19_35_682,0.1,0.5235988,963497,960830,100.9628,100.6937,0.05800173,0.0268894,0.02419132,3.862054,1.77,-0.1002764,0.0988074,3.799178,-2.360821,-3.831386,0.0282228
2025_09_08_20_19_35_765,0.1,0.5235988,964054,961382,100.8613,100.6893,0.05797549,0.02648886,0.02402691,4.028471,1.65,-0.1048516,0.1004439,3.936957,-3.047347,-3.65138,0.0001043081
2025_09_08_20_19_35_796,0.1,0.5235988,964818,962140,100.7208,100.67,0.05794664,0.02603666,0.02384721,4.266679,1.44,-0.1027867,0.1066168,4.119189,-4.171968,-2.956033,-0.03374368
2025_09_08_20_19_35_819,0.1,0.5235988,965310,962630,100.6312,100.6492,0.05795706,0.02588859,0.02391154,4.424932,1.27,-0.1040223,0.111375,4.201286,-4.748583,-2.32625,-0.05873292
2025_09_08_20_19_35_853,0.1,0.5235988,965789,963107,100.5462,100.6227,0.0579721,0.02576981,0.02400145,4.581974,1.08,-0.1057063,0.112567,4.279934,-5.12135,-1.621842,-0.07946043
2025_09_08_20_19_35_942,0.1,0.5235988,966760,964074,100.3837,100.551,0.05799504,0.02558286,0.02414023,4.9092,0.68,-0.1092997,0.1150935,4.438262,-5.518853,0.008940697,-0.1330823
2025_09_08_20_19_35_964,0.1,0.5235988,967278,964590,100.3047,100.5039,0.05800423,0.02550616,0.02419502,5.088567,0.46,-0.1112469,0.1166201,4.522198,-5.502343,0.943303,-0.1671202
2025_09_08_20_19_36_022,0.1,0.5235988,967835,965144,100.2273,100.4475,0.05801209,0.02543798,0.0242424,5.285124,0.23,-0.1133128,0.1183554,4.612118,-5.286037,1.958728,-0.1850128
2025_09_08_20_19_36_044,0.1,0.5235988,968301,965608,100.1694,100.3967,0.05801742,0.02539058,0.02427494,5.452652,0.04,-0.1148775,0.1198818,4.687224,-4.952013,2.800345,-0.1858435
2025_09_08_20_19_36_104,0.1,0.5235988,968910,966215,100.1041,100.327,0.05800384,0.02478817,0.0241854,5.674361,-0.16,-0.1495802,0.1042086,4.621619,-3.485828,2.697229,-0.2027713
2025_09_08_20_19_36_126,0.1,0.5235988,969350,966653,100.0654,100.2756,0.0579476,0.02372237,0.02383208,5.827639,-0.27,-0.1291953,0.09582923,4.409595,-2.866477,3.362179,-0.1736488
2025_09_08_20_19_36_164,0.1,0.5235988,969868,967168,100.0285,100.2158,0.05790028,0.02290532,0.02353757,6.000121,-0.36,-0.1177016,0.09003633,4.215453,-2.033919,3.703534,-0.1551267
2025_09_08_20_19_36_248,0.1,0.5235988,970321,967620,100.0036,100.1652,0.05786622,0.02231036,0.02332531,6.144694,-0.42,-0.1101258,0.08470347,4.046737,-1.312256,3.846168,-0.1173066
2025_09_08_20_19_36_275,0.1,0.5235988,971034,968329,99.97655,100.0916,0.05782286,0.02140862,0.02305513,0.07696749,-0.46,-0.1483261,0.06855634,3.745718,0.2967119,2.455175,-0.07541012
2025_09_08_20_19_36_303,0.1,0.5235988,971565,968860,99.96526,100.0424,0.05773363,0.01883334,0.02249131,0.2208298,-0.44,-0.1308246,0.04839687,3.282672,0.9105801,2.185524,-0.05469937
2025_09_08_20_19_36_332,0.1,0.5235988,972031,969326,99.96061,100.0039,0.05766026,0.01697659,0.02203239,0.3317084,-0.39,-0.1106801,0.03710567,2.887483,1.339793,1.899004,-0.01816638
2025_09_08_20_19_36_419,0.1,0.5235988,973015,970310,99.96258,99.93816,0.05753726,0.01391768,0.0212669,0.5190576,-0.27,-0.0766893,0.02009979,2.048146,1.959205,1.325518,0.01473393
2025_09_08_20_19_36_497,0.1,0.5235988,973546,970841,99.96799,99.91171,0.05750513,0.01345163,0.02106926,0.5956229,-0.19,-0.03786911,0.02069772,1.709463,1.875803,1.71572,0.0112337
2025_09_08_20_19_36_522,0.1,0.5235988,974284,971579,99.97794,99.8852,0.05749762,0.01361887,0.02102483,0.6813985,-0.08,-0.0210989,0.01827916,1.315756,1.989849,1.673177,0.02254842
2025_09_08_20_19_36_598,0.1,0.5235988,974841,972136,99.98627,99.87292,0.05750405,0.01397733,0.02106559,0.7320912,0.01,-0.01247169,0.01609788,1.051183,2.041809,1.647949,0.02685294
2025_09_08_20_19_36_635,0.1,0.5235988,975592,972885,99.99751,99.86658,0.05751829,0.01459412,0.02115568,0.7830114,0.13,-0.002464257,0.01177196,0.703692,2.093606,1.657553,0.0229401
2025_09_08_20_19_36_649,0.1,0.5235988,976032,973323,100.0036,99.86837,0.05752977,0.01531904,0.02122818,0.8027817,0.2,0.03191271,0.009472005,0.4340653,1.958191,2.462469,4.959292E-05
2025_09_08_20_19_36_682,0.1,0.5235988,976563,973854,100.0103,99.87528,0.05756428,0.01478054,0.02144105,0.8199325,0.28,-0.05033368,0.01214762,0.4759842,1.907408,0.5225837,0.03373669
2025_09_08_20_19_36_766,0.1,0.5235988,977547,974838,100.0277,99.895,0.05762163,0.01235334,0.02177739,0.8658832,0.42,-0.03897193,0.01305179,0.7286512,1.87844,0.4906505,0.04104944
2025_09_08_20_19_36_848,0.1,0.5235988,978078,975369,100.0395,99.90947,0.05764868,0.01159647,0.02193855,0.8985942,0.5,-0.03312048,0.01385443,0.8629122,1.859963,0.4851669,0.03991648
2025_09_08_20_19_36_877,0.1,0.5235988,978829,976120,100.0587,99.93488,0.05768491,0.01111124,0.02215751,0.9542085,0.6,-0.02623459,0.01541493,1.050393,1.83475,0.4768669,0.03895164
2025_09_08_20_19_36_904,0.1,0.5235988,979360,976651,100.0733,99.95658,0.05771011,0.01114267,0.02231172,1.000042,0.68,-0.02215463,0.0169299,1.181151,1.818359,0.4682094,0.0393521
2025_09_08_20_19_36_937,0.1,0.5235988,979852,977143,100.0875,99.97961,0.05773384,0.0114239,0.02245729,1.047283,0.75,-0.01889764,0.01876262,1.301011,1.80155,0.4618168,0.03555976
2025_09_08_20_19_37_037,0.1,0.5235988,981017,978309,100.1206,100.0461,0.0577931,0.01296107,0.02282454,1.177153,0.91,-0.01270752,0.02475938,1.579821,1.764893,0.4484206,0.03313646
2025_09_08_20_19_37_114,0.1,0.5235988,981522,978814,100.1338,100.0803,0.05782057,0.01397361,0.02299644,1.241169,0.98,-0.01065139,0.02824898,1.698377,1.749277,0.4401207,0.03062375
2025_09_08_20_19_37_139,0.1,0.5235988,982299,979587,100.1509,100.1394,0.05786522,0.01590014,0.0232791,1.348611,1.08,-0.008171163,0.03473312,1.877894,1.724958,0.4268288,0.03281794
2025_09_08_20_19_37_215,0.1,0.5235988,982817,980103,100.1593,100.1831,0.05789774,0.01740269,0.02348628,1.426132,1.15,-0.00734311,0.04014388,1.992696,1.687646,0.4027188,0.03134273
2025_09_08_20_19_37_235,0.1,0.5235988,983584,980863,100.1657,100.2533,0.05795272,0.01990074,0.02383668,1.54866,1.25,-0.006336115,0.04909731,2.154596,1.640677,0.3823936,0.02597086
2025_09_08_20_19_37_314,0.1,0.5235988,984117,981392,100.165,100.3056,0.05799327,0.02182247,0.02409824,1.639337,1.31,-0.006049424,0.05586542,2.26321,1.615882,0.3641247,0.02785027
2025_09_08_20_19_37_339,0.1,0.5235988,984846,982114,100.1556,100.381,0.05805291,0.02467259,0.02448417,1.770363,1.4,-0.005891308,0.06659349,2.409869,1.566172,0.3405213,0.02818182
2025_09_08_20_19_37_415,0.1,0.5235988,985418,982681,100.1405,100.4422,0.05810479,0.02698102,0.02482055,1.878797,1.47,-0.01170539,0.07598528,2.507943,1.479387,0.1783371,0.02187863
2025_09_08_20_19_37_434,0.1,0.5235988,986172,983430,100.1092,100.5239,0.058174,0.02963619,0.0252695,2.027169,1.56,-0.02577025,0.08306361,2.597819,1.547933,-0.1640916,0.04332512
2025_09_08_20_19_37_518,0.1,0.5235988,986719,983972,100.0781,100.5829,0.05819995,0.03107962,0.02544227,2.137662,1.62,-0.03910679,0.08462051,2.659897,1.685381,-0.5447268,0.05311519
2025_09_08_20_19_37_538,0.1,0.5235988,987525,984771,100.0196,100.6689,0.05817585,0.03211027,0.02530474,2.306384,1.74,-0.06889813,0.08264818,2.780097,1.980424,-1.571059,0.09708106
2025_09_08_20_19_37_614,0.1,0.5235988,988007,985248,99.97788,100.7199,0.05812519,0.03169268,0.02499159,2.411297,1.81,-0.09448891,0.08227623,2.894514,1.952648,-2.516448,0.1170374
2025_09_08_20_19_37_643,0.1,0.5235988,988787,986021,99.90024,100.8028,0.05805513,0.03017415,0.02455067,2.591418,1.91,-0.09905809,0.08976716,3.088942,1.202345,-3.251433,0.122983
2025_09_08_20_19_37_656,0.1,0.5235988,989229,986460,99.8509,100.849,0.05804753,0.0294519,0.02449789,2.697984,1.94,-0.09714462,0.09329915,3.170943,0.7225274,-3.472805,0.1185089
2025_09_08_20_19_37_739,0.1,0.5235988,990088,987313,99.74439,100.935,0.05805667,0.02841167,0.02454287,2.912521,1.96,-0.0940371,0.09500014,3.326819,-0.09238719,-3.724634,0.09812786
2025_09_08_20_19_37_814,0.1,0.5235988,990634,987859,99.66946,100.986,0.05805563,0.02794721,0.02453062,3.054785,1.94,-0.09517992,0.095226,3.440458,-0.6093979,-3.874272,0.07446855
2025_09_08_20_19_37_839,0.1,0.5235988,991389,988609,99.55717,101.0501,0.05803719,0.02736505,0.02441165,3.259188,1.89,-0.09674817,0.09554042,3.603774,-1.373291,-3.925085,0.06496906
2025_09_08_20_19_37_915,0.1,0.5235988,991935,989150,99.46983,101.0908,0.05801335,0.02705718,0.02426238,3.41353,1.82,-0.09818505,0.09768596,3.737562,-2.037048,-3.884017,0.04240125
2025_09_08_20_19_37_935,0.1,0.5235988,992689,989898,99.34195,101.1374,0.0579793,0.02655065,0.02405071,3.63557,1.67,-0.1043856,0.1000852,3.916265,-2.944231,-3.687382,0.008091331
2025_09_08_20_19_38_014,0.1,0.5235988,993223,990427,99.24708,101.1627,0.05795538,0.02616662,0.02390152,3.799156,1.53,-0.1042084,0.1029077,4.053287,-3.654361,-3.28958,-0.01513958
2025_09_08_20_19_38_037,0.1,0.5235988,993977,991174,99.1089,101.1861,0.05795535,0.02590297,0.02390111,4.038795,1.29,-0.1038192,0.1111961,4.192616,-4.700899,-2.398014,-0.05181133
2025_09_08_20_19_38_115,0.1,0.5235988,994523,991716,99.00794,101.1931,0.05797237,0.02576715,0.02400355,4.216918,1.08,-0.1057609,0.1125813,4.281878,-5.128741,-1.602769,-0.07805973
2025_09_08_20_19_38_144,0.1,0.5235988,995291,992476,98.86784,101.1886,0.05799118,0.02561535,0.02411646,4.473454,0.77,-0.108556,0.1145581,4.406563,-5.482196,-0.3346204,-0.1185462
2025_09_08_20_19_38_173,0.1,0.5235988,995824,993005,98.77358,101.1756,0.05800119,0.02553173,0.02417711,4.656046,0.54,-0.1105396,0.1160566,4.492694,-5.527019,0.6121397,-0.1544617
2025_09_08_20_19_38_198,0.1,0.5235988,996266,993443,98.69852,101.1589,0.05800799,0.02547314,0.02421833,4.810142,0.35,-0.1121868,0.117398,4.563899,-5.427122,1.417279,-0.1677871
2025_09_08_20_19_38_281,0.1,0.5235988,996709,993881,98.62711,101.1372,0.05801388,0.02542254,0.02425297,4.966656,0.17,-0.1138287,0.1187994,4.634869,-5.195975,2.214789,-0.1808628
2025_09_08_20_19_38_302,0.1,0.5235988,997450,994616,98.51762,101.0909,0.05802466,0.02534104,0.02431846,5.234867,-0.1,-0.1446299,0.1146654,4.729784,-3.830015,2.441525,-0.1913421
2025_09_08_20_19_38_385,0.1,0.5235988,997991,995157,98.4474,101.05,0.05795806,0.02390134,0.02389732,5.427292,-0.25,-0.1334707,0.09655941,4.446589,-2.981931,3.236532,-0.1787077
2025_09_08_20_19_38_413,0.1,0.5235988,998778,995944,98.36329,100.985,0.05788604,0.02265711,0.02344908,5.68933,-0.39,-0.1146358,0.08788533,4.148273,-1.743019,3.775358,-0.1407731
2025_09_08_20_19_38_436,0.1,0.5235988,999280,996446,98.32048,100.9426,0.05785068,0.02204139,0.0232284,5.847434,-0.44,-0.1063967,0.08215094,3.96061,-0.9637176,3.878772,-0.1144428
2025_09_08_20_19_38_467,0.1,0.5235988,999719,996885,98.28981,100.9063,0.0578284,0.02159238,0.0230899,5.979575,-0.46,-0.1415707,0.0715703,3.780422,0.2602637,2.501845,-0.0820551
2025_09_08_20_19_38_553,0.1,0.5235988,1000673,997839,98.24355,100.8326,0.05767196,0.01726581,0.02210573,6.228164,-0.4,-0.1137743,0.03880642,2.953751,1.272142,1.950145,-0.0404641
2025_09_08_20_19_38_631,0.1,0.5235988,1001214,998380,98.22801,100.7958,0.05759647,0.01541917,0.02163473,0.05921698,-0.34,-0.09436663,0.02829662,2.494491,1.660436,1.568168,-0.0004791654
2025_09_08_20_19_38_652,0.1,0.5235988,1001962,999128,98.21652,100.7527,0.05751791,0.01356881,0.02114693,0.1852037,-0.23,-0.05024,0.02067307,1.888557,1.830399,1.69903,0.009485753
2025_09_08_20_19_38_731,0.1,0.5235988,1002503,999669,98.21374,100.7278,0.05749978,0.01345322,0.02103736,0.2575916,-0.15,-0.03140787,0.01999886,1.572272,1.920894,1.700163,0.01740898
2025_09_08_20_19_38_746,0.1,0.5235988,1003277,1000443,98.21562,100.702,0.05749994,0.01378505,0.02103994,0.33965,-0.04,-0.01638745,0.01720479,1.178018,2.018262,1.657575,0.01544598
2025_09_08_20_19_38_831,0.1,0.5235988,1003792,1000958,98.21986,100.6912,0.05750867,0.01416748,0.02109506,0.3818749,0.05,-0.009529963,0.0150105,0.9410468,2.058402,1.634337,0.01800759
2025_09_08_20_19_38_856,0.1,0.5235988,1004527,1001693,98.22901,100.6848,0.05752394,0.0148402,0.0211909,0.4255417,0.16,0.004470835,0.01103921,0.588196,2.065018,1.822401,0.0107293
2025_09_08_20_19_38_874,0.1,0.5235988,1004993,1002157,98.23599,100.6868,0.05754501,0.01556831,0.02132557,0.4415888,0.23,-0.0358558,0.01211716,0.4060716,1.876846,0.7293075,0.03414135
2025_09_08_20_19_38_937,0.1,0.5235988,1005637,1002802,98.2486,100.6931,0.05758768,0.01369504,0.02157796,0.4661421,0.33,-0.04668991,0.01234462,0.5726746,1.899361,0.4966482,0.03738282
2025_09_08_20_19_39_014,0.1,0.5235988,1006166,1003330,98.26195,100.7001,0.05761749,0.01249715,0.02175285,0.4924925,0.41,-0.03989471,0.01293953,0.7086259,1.880854,0.4898905,0.03761053
2025_09_08_20_19_39_039,0.1,0.5235988,1006913,1004078,98.28519,100.7133,0.05765561,0.01145479,0.02198016,0.5392241,0.52,-0.03170538,0.01411924,0.8984412,1.854479,0.4841238,0.0358969
2025_09_08_20_19_39_098,0.1,0.5235988,1007416,1004580,98.30343,100.7247,0.05768002,0.01114054,0.02212728,0.5768023,0.59,-0.02711355,0.01516817,1.024453,1.837611,0.4779398,0.03264472
2025_09_08_20_19_39_121,0.1,0.5235988,1007996,1005161,98.32675,100.7406,0.0577077,0.01112669,0.02229624,0.6262344,0.67,-0.02253356,0.01677469,1.168214,1.818538,0.4704594,0.03330503
2025_09_08_20_19_39_198,0.1,0.5235988,1008525,1005689,98.34982,100.7581,0.05773326,0.01141271,0.02245319,0.6768701,0.74,-0.01895211,0.0186957,1.297612,1.802564,0.4636645,0.03643148
2025_09_08_20_19_39_228,0.1,0.5235988,1009285,1006450,98.38522,100.7889,0.05777139,0.01228037,0.02268944,0.7589849,0.85,-0.01467598,0.02230501,1.481267,1.777768,0.4522502,0.03139302
2025_09_08_20_19_39_242,0.1,0.5235988,1009736,1006901,98.40707,100.8106,0.05779501,0.01303031,0.02283718,0.8127882,0.91,-0.01255853,0.02499002,1.588771,1.764655,0.4466474,0.0365153
2025_09_08_20_19_39_294,0.1,0.5235988,1010355,1007520,98.43736,100.8449,0.05782915,0.01432195,0.02305089,0.8926564,1,-0.01015925,0.02940892,1.73433,1.74433,0.4376173,0.03236718
2025_09_08_20_19_39_386,0.1,0.5235988,1011421,1008577,98.48727,100.9165,0.0578926,0.01716407,0.02345315,1.045056,1.14,-0.007440858,0.03926511,1.975541,1.692057,0.4086196,0.02501905
2025_09_08_20_19_39_464,0.1,0.5235988,1011980,1009131,98.51096,100.961,0.05793137,0.01892762,0.0237004,1.13269,1.21,-0.006643292,0.04566842,2.094939,1.654982,0.3895759,0.02379715
2025_09_08_20_19_39_485,0.1,0.5235988,1012722,1009866,98.53779,101.0272,0.05798718,0.02152899,0.02405882,1.256614,1.3,-0.006014884,0.05478315,2.247117,1.621365,0.3683269,0.02496317
2025_09_08_20_19_39_565,0.1,0.5235988,1013268,1010407,98.55302,101.0812,0.05803099,0.02362117,0.02434155,1.353439,1.37,-0.005870901,0.06263515,2.357858,1.582146,0.3482699,0.02118572
2025_09_08_20_19_39_585,0.1,0.5235988,1014022,1011155,98.56589,101.1621,0.05809692,0.02667156,0.02477005,1.494568,1.46,-0.01061748,0.07469803,2.496264,1.491427,0.2055466,0.02481788
2025_09_08_20_19_39_664,0.1,0.5235988,1014582,1011709,98.56815,101.2261,0.0581518,0.02874616,0.02512491,1.603663,1.52,-0.0199206,0.08139592,2.568296,1.500249,-0.01892447,0.02965517
2025_09_08_20_19_39_684,0.1,0.5235988,1015323,1012444,98.56063,101.3149,0.05819806,0.03090066,0.02542849,1.75251,1.61,-0.03699459,0.08453248,2.650027,1.661301,-0.4807114,0.05122646
2025_09_08_20_19_39_764,0.1,0.5235988,1015869,1012985,98.54726,101.3828,0.05819657,0.03188496,0.02542917,1.8655,1.69,-0.05390885,0.08421624,2.727445,1.855135,-1.044691,0.06468967
2025_09_08_20_19_39_780,0.1,0.5235988,1016624,1013733,98.51817,101.4799,0.05813274,0.03179868,0.02503937,2.027634,1.8,-0.09136304,0.08207164,2.875442,1.979113,-2.387822,0.113897
2025_09_08_20_19_39_865,0.1,0.5235988,1017196,1014300,98.48882,101.5564,0.05807168,0.03068388,0.02465549,2.157854,1.88,-0.1001042,0.08634407,3.029962,1.520514,-3.063917,0.1214743
2025_09_08_20_19_39_887,0.1,0.5235988,1017925,1015022,98.44235,101.6564,0.05804739,0.02943379,0.0244975,2.331929,1.94,-0.09710693,0.09337784,3.173093,0.7096528,-3.477633,0.1176521
2025_09_08_20_19_39_965,0.1,0.5235988,1018471,1015563,98.4005,101.732,0.05805329,0.02872219,0.02452588,2.467353,1.96,-0.09494186,0.09488288,3.269464,0.1795292,-3.654122,0.1081675
2025_09_08_20_19_39_989,0.1,0.5235988,1019239,1016331,98.33122,101.8372,0.05805631,0.02801219,0.02453563,2.664924,1.95,-0.09479884,0.09520541,3.424098,-0.5323887,-3.852486,0.08655339
2025_09_08_20_19_40_065,0.1,0.5235988,1019772,1016862,98.2757,101.9088,0.05804702,0.02758183,0.024474,2.807746,1.91,-0.09661175,0.09531087,3.536258,-1.058459,-3.933489,0.07978826
2025_09_08_20_19_40_089,0.1,0.5235988,1020539,1017622,98.18505,102.0078,0.05801677,0.02710139,0.02428375,3.021875,1.83,-0.09743107,0.09720023,3.719132,-1.933098,-3.884792,0.05985796
2025_09_08_20_19_40_167,0.1,0.5235988,1021060,1018138,98.11642,102.0711,0.05799439,0.02678075,0.02414466,3.173168,1.73,-0.1014656,0.09901647,3.837774,-2.548098,-3.786981,0.02634525
2025_09_08_20_19_40_193,0.1,0.5235988,1021853,1018924,98.00121,102.1596,0.05795749,0.02619698,0.02391442,3.413671,1.55,-0.1045959,0.1025847,4.040599,-3.583669,-3.345608,-0.01122057
2025_09_08_20_19_40_208,0.1,0.5235988,1022295,1019363,97.932,102.2037,0.05794654,0.02601109,0.02384679,3.552845,1.41,-0.1028685,0.1078685,4.132784,-4.296541,-2.866506,-0.03307313
2025_09_08_20_19_40_284,0.1,0.5235988,1023141,1020201,97.79227,102.275,0.05797047,0.02578206,0.02399209,3.826226,1.11,-0.1055538,0.1124276,4.271152,-5.084991,-1.705646,-0.08123367
2025_09_08_20_19_40_365,0.1,0.5235988,1023687,1020742,97.69857,102.3108,0.05798472,0.02566755,0.02407815,4.007642,0.89,-0.1075022,0.1137836,4.360087,-5.388498,-0.8283853,-0.1149364
2025_09_08_20_19_40_388,0.1,0.5235988,1024442,1021490,97.56761,102.3457,0.05800011,0.02554078,0.02417014,4.264294,0.57,-0.1102744,0.1158802,4.482112,-5.531668,0.4936456,-0.150606
2025_09_08_20_19_40_465,0.1,0.5235988,1024975,1022018,97.47588,102.3599,0.05800842,0.02546994,0.02422029,4.449981,0.34,-0.1122622,0.117491,4.567962,-5.417466,1.462459,-0.1735501
2025_09_08_20_19_40_486,0.1,0.5235988,1025755,1022792,97.34641,102.3651,0.05801804,0.02538845,0.02427763,4.728052,0.03,-0.1144612,0.1201744,4.69409,-4.943728,2.894759,-0.1976676
2025_09_08_20_19_40_565,0.1,0.5235988,1026300,1023333,97.2614,102.3582,0.05800731,0.02486913,0.02420747,4.92643,-0.15,-0.1503503,0.1052248,4.636863,-3.532648,2.660393,-0.19232
2025_09_08_20_19_40_593,0.1,0.5235988,1027035,1024068,97.15778,102.3361,0.05792137,0.02327336,0.02366858,5.18053,-0.32,-0.1221901,0.09311131,4.308134,-2.437174,3.57151,-0.16612
2025_09_08_20_19_40_606,0.1,0.5235988,1027473,1024506,97.1034,102.3177,0.05788521,0.0226406,0.02344345,5.324202,-0.39,-0.1144255,0.08773687,4.143819,-1.723796,3.779471,-0.1402711
2025_09_08_20_19_40_689,0.1,0.5235988,1028324,1025357,97.01488,102.2756,0.05783587,0.02184698,0.02313766,5.587471,-0.46,-0.1094288,0.07982846,3.841803,-0.05707144,3.094494,-0.07827394
2025_09_08_20_19_40_718,0.1,0.5235988,1028775,1025808,96.97726,102.2512,0.05776669,0.01972976,0.02270027,5.715082,-0.45,-0.1403205,0.05416527,3.452176,0.6982386,2.292871,-0.06219186
2025_09_08_20_19_40_752,0.1,0.5235988,1029304,1026336,96.94128,102.2222,0.05768002,0.01746394,0.02215563,5.847088,-0.41,-0.1159245,0.04000828,2.998238,1.230419,1.985252,-0.02761883
2025_09_08_20_19_40_844,0.1,0.5235988,1030270,1027303,96.89567,102.172,0.05755246,0.01431023,0.02136154,6.040792,-0.29,-0.08282525,0.02237395,2.171913,1.860797,1.307249,0.01630746
2025_09_08_20_19_40_872,0.1,0.5235988,1030799,1027832,96.88027,102.1479,0.05750996,0.01348518,0.02109896,6.121326,-0.21,-0.04261996,0.02091149,1.793984,1.850784,1.719713,0.01771189
2025_09_08_20_19_40_899,0.1,0.5235988,1031237,1028270,96.87177,102.1305,0.05749922,0.01346068,0.02103321,6.177905,-0.15,-0.03020656,0.01982038,1.544622,1.928255,1.69757,0.01501734
2025_09_08_20_19_41_016,0.1,0.5235988,1032410,1029443,96.86485,102.0972,0.05750727,0.01411529,0.02108664,0.008052334,0.04,-0.01026702,0.01530793,0.9702615,2.052616,1.64026,0.02137339
2025_09_08_20_19_41_024,0.1,0.5235988,1032861,1029894,96.86749,102.09,0.05751624,0.0144844,0.02114282,0.03833141,0.11,-0.004774975,0.01241809,0.761708,2.113811,1.63224,0.0226961
2025_09_08_20_19_41_089,0.1,0.5235988,1033481,1030513,96.87526,102.0859,0.05753269,0.01553635,0.0212469,0.06675107,0.21,0.03801693,0.01060194,0.3902352,1.814887,2.540588,-0.003372086
2025_09_08_20_19_41_120,0.1,0.5235988,1033959,1030990,96.88414,102.0866,0.05756509,0.01474592,0.02144546,0.08233588,0.28,-0.05035377,0.01214665,0.478886,1.909077,0.5198419,0.04328088
2025_09_08_20_19_41_149,0.1,0.5235988,1034410,1031441,96.89489,102.0876,0.05759294,0.01346388,0.02160865,0.1012124,0.34,-0.04552105,0.0124569,0.5957971,1.897037,0.4954934,0.04347972
2025_09_08_20_19_41_189,0.1,0.5235988,1034938,1031970,96.91042,102.0895,0.0576222,0.01233363,0.02178088,0.1285055,0.42,-0.03881175,0.01307148,0.7315027,1.877934,0.4903376,0.03933115
2025_09_08_20_19_41_281,0.1,0.5235988,1035518,1032550,96.93096,102.0925,0.05765168,0.01153042,0.02195719,0.16483,0.5,-0.03250809,0.0139516,0.8787653,1.857698,0.4839301,0.03732461
2025_09_08_20_19_41_309,0.1,0.5235988,1036279,1033310,96.96329,102.0988,0.05768858,0.01109792,0.02217944,0.2224246,0.61,-0.02561469,0.01562212,1.069183,1.833022,0.4732161,0.04015304
2025_09_08_20_19_41_323,0.1,0.5235988,1036717,1033749,96.98455,102.104,0.05770954,0.01113787,0.02230723,0.2606888,0.68,-0.02227886,0.01692208,1.177543,1.818836,0.4675686,0.03799424
2025_09_08_20_19_41_402,0.1,0.5235988,1037555,1034586,97.03008,102.1181,0.05775033,0.01174507,0.02255936,0.3440218,0.79,-0.01688692,0.02019807,1.381864,1.791119,0.4601776,0.03858842
2025_09_08_20_19_41_481,0.1,0.5235988,1038097,1035128,97.06254,102.1307,0.05777797,0.01247638,0.02273079,0.4048836,0.87,-0.01404396,0.02303432,1.511932,1.773238,0.4507303,0.03107637
2025_09_08_20_19_41_509,0.1,0.5235988,1038857,1035888,97.11137,102.1541,0.05781901,0.01391342,0.02298699,0.4995398,0.97,-0.01076877,0.02802003,1.691929,1.749992,0.4394948,0.03032759
2025_09_08_20_19_41_523,0.1,0.5235988,1039284,1036314,97.14005,102.1706,0.05784316,0.01491104,0.02313918,0.5570886,1.03,-0.009280525,0.03138863,1.791202,1.736641,0.4332661,0.02764724
2025_09_08_20_19_41_610,0.1,0.5235988,1040142,1037165,97.19856,102.2117,0.0578951,0.01727912,0.02346904,0.6818891,1.14,-0.007395487,0.03969942,1.983847,1.689911,0.4065633,0.02579763
2025_09_08_20_19_41_643,0.1,0.5235988,1040819,1037835,97.24455,102.2527,0.05794274,0.01944853,0.02377361,0.7889321,1.23,-0.00645946,0.04749576,2.127365,1.647353,0.3871619,0.03115088
2025_09_08_20_19_41_732,0.1,0.5235988,1041339,1038351,97.2788,102.2897,0.05798207,0.02128665,0.02402636,0.8762673,1.29,-0.006048076,0.05391185,2.233764,1.626015,0.3711283,0.02220645
2025_09_08_20_19_41_750,0.1,0.5235988,1042119,1039124,97.32649,102.3544,0.05804507,0.02429549,0.02443291,1.015209,1.39,-0.005926043,0.06519166,2.391468,1.571059,0.3410875,0.01991167
