2025_09_07_21_30_30_147,0.1,0.3141593,45101,46109,-100.8628,100.1777,0.05941094,0.05094947,0.0331266,3.369502,2.32,-0.07321098,0.1124342,2.205157,0.0004768371,-0.00411272,-0.007629394
2025_09_07_21_30_30_175,0.1,0.3141593,45638,46661,-100.9568,100.1516,0.05941091,0.05094947,0.03312668,3.46229,2.33,-0.07316027,0.1124259,2.205165,-0.0007152557,0.0001192093,0.004369766
2025_09_07_21_30_30_211,0.1,0.3141593,46150,47186,-101.0438,100.1187,0.05941109,0.05094947,0.03312663,3.550659,2.32,-0.07316779,0.1124426,2.205145,0.0004768371,0.0004768371,0.0004097819
2025_09_07_21_30_30_273,0.1,0.3141593,46802,47856,-101.1498,100.0658,0.059411,0.05094947,0.03312659,3.663331,2.32,-0.07317961,0.1124384,2.205156,0.001192093,-0.003278255,-0.004563481
2025_09_07_21_30_30_317,0.1,0.3141593,47340,48408,-101.2322,100.0135,0.05941093,0.05094947,0.03312655,3.756119,2.32,-0.07317102,0.1124448,2.205179,-0.0002384186,0.002861023,0.0067465
2025_09_07_21_30_30_338,0.1,0.3141593,47800,48881,-101.2988,99.96277,0.05941095,0.05094947,0.0331265,3.835652,2.33,-0.07315629,0.1124488,2.205162,-0.0009536743,0.001311302,0.001229346
2025_09_07_21_30_30_438,0.1,0.3141593,48926,50038,-101.4428,99.81792,0.05941111,0.05094947,0.03312661,4.030065,2.32,-0.07321098,0.1124413,2.205155,-0.0002384186,-0.00244379,-0.001311302
2025_09_07_21_30_30_517,0.1,0.3141593,49464,50589,-101.501,99.73958,0.05941109,0.05094947,0.03312665,4.122851,2.32,-0.07322587,0.1124321,2.205181,-0.001192093,-0.001132488,0.000461936
2025_09_07_21_30_30_540,0.1,0.3141593,50193,51338,-101.5679,99.6253,0.05941086,0.05094947,0.03312626,4.248777,2.32,-0.07320864,0.1124684,2.205157,0,-0.00423193,-0.003304332
2025_09_07_21_30_30_617,0.1,0.3141593,50731,51890,-101.6077,99.53619,0.0594111,0.05094947,0.03312655,4.341565,2.32,-0.07317569,0.112449,2.205156,-0.0004768371,-0.001192093,-5.587935E-05
2025_09_07_21_30_30_644,0.1,0.3141593,51473,52652,-101.6488,99.40787,0.05941093,0.05094947,0.03312653,4.469699,2.33,-0.07316728,0.1124433,2.205158,-0.0002384186,0.001490116,0.007163733
2025_09_07_21_30_30_660,0.1,0.3141593,51921,53112,-101.6655,99.32823,0.059411,0.05094947,0.0331265,4.547026,2.32,-0.07317796,0.1124556,2.205162,0.0004768371,-0.001519918,-0.002533197
2025_09_07_21_30_30_724,0.1,0.3141593,52573,53782,-101.6788,99.21048,0.059411,0.05094947,0.03312653,4.659696,2.32,-0.07312104,0.1124506,2.205157,0.0007152557,-0.001639128,0.0005625188
2025_09_07_21_30_30_785,0.1,0.3141593,53034,54255,-101.6801,99.12682,0.059411,0.05094947,0.03312667,4.739229,2.33,-0.07317296,0.1124378,2.205166,0.0004768371,0.001609325,0.006496906
2025_09_07_21_30_30_804,0.1,0.3141593,53622,54860,-101.6721,99.02023,0.05941102,0.05094947,0.03312642,4.840857,2.33,-0.07319824,0.1124605,2.20515,-0.0002384186,-0.001251697,-0.00295788
2025_09_07_21_30_30_884,0.1,0.3141593,54160,55412,-101.6554,98.92407,0.05941092,0.05094947,0.03312657,4.933642,2.32,-0.07317054,0.1124457,2.205161,0.0002384186,-0.0003576278,0.002179295
2025_09_07_21_30_30_909,0.1,0.3141593,54902,56174,-101.6179,98.79468,0.05941095,0.05094947,0.03312656,5.061778,2.32,-0.07321437,0.1124494,2.205172,0.0004768371,-0.002026558,-0.001437962
2025_09_07_21_30_30_929,0.1,0.3141593,55363,56647,-101.5864,98.71715,0.05941096,0.05094947,0.03312662,5.141309,2.32,-0.07319304,0.1124437,2.205165,-0.0007152557,-0.003218651,-0.002447516
2025_09_07_21_30_30_989,0.1,0.3141593,55951,57251,-101.5373,98.62219,0.05941109,0.05094947,0.0331267,5.242934,2.33,-0.07317749,0.1124367,2.205144,-0.001192093,0.002741813,-0.002793967
2025_09_07_21_30_31_067,0.1,0.3141593,56489,57803,-101.4843,98.54022,0.059411,0.05094947,0.03312654,5.335722,2.32,-0.0731652,0.1124495,2.205153,0,-0.003218651,-0.00706315
2025_09_07_21_30_31_091,0.1,0.3141593,57218,58552,-101.4007,98.43755,0.05941096,0.05094947,0.03312666,5.461648,2.33,-0.07314704,0.1124259,2.205161,-0.0007152557,0.003814697,0.001035631
2025_09_07_21_30_31_113,0.1,0.3141593,57717,59064,-101.3364,98.3737,0.05941102,0.05094947,0.03312663,5.547809,2.32,-0.07319483,0.1124352,2.205167,-0.0002384186,-0.002622604,-0.003684312
2025_09_07_21_30_31_167,0.1,0.3141593,58293,59656,-101.2556,98.30724,0.059411,0.05094947,0.03312658,5.647223,2.33,-0.07315734,0.1124387,2.205152,0.0002384186,0.001311302,0.0003427267
2025_09_07_21_30_31_250,0.1,0.3141593,58856,60234,-101.1707,98.25032,0.05941099,0.05094947,0.03312652,5.74443,2.32,-0.07315443,0.1124414,2.205164,-0.0004768371,0.0007152557,-0.0007636845
2025_09_07_21_30_31_277,0.1,0.3141593,59585,60983,-101.0531,98.18932,0.05941098,0.05094947,0.03312641,5.870355,2.32,-0.07319505,0.1124545,2.205142,0,-0.001072884,-0.0003576278
2025_09_07_21_30_31_351,0.1,0.3141593,60110,61522,-100.9643,98.1548,0.05941097,0.05094947,0.03312647,5.960933,2.33,-0.07312792,0.1124473,2.205145,0.0002384186,0.003844499,0.00469014
2025_09_07_21_30_31_379,0.1,0.3141593,60865,62297,-100.8319,98.11954,0.05941097,0.05094947,0.03312652,6.091278,2.32,-0.07314757,0.112447,2.205169,-0.0002384186,0.0001788139,0.002622604
2025_09_07_21_30_31_392,0.1,0.3141593,61287,62730,-100.7561,98.10744,0.05941103,0.05094947,0.0331265,6.164183,2.33,-0.07316508,0.1124544,2.205146,0.0002384186,0.002115965,0.00186637
2025_09_07_21_30_31_470,0.1,0.3141593,62119,63585,-100.6053,98.09987,0.05941104,0.05094947,0.0331267,0.02459802,2.32,-0.07317466,0.1124312,2.205172,0.0007152557,-0.003218651,-0.003561377
2025_09_07_21_30_31_492,0.1,0.3141593,62579,64058,-100.5218,98.105,0.05941109,0.05094893,0.03312678,0.1041301,2.32,-0.07316289,0.1124182,2.205176,-0.0004768371,0.0002682209,0.0003203749
2025_09_07_21_30_31_577,0.1,0.3141593,63436,64938,-100.3686,98.13211,0.05941107,0.05094947,0.03312661,0.2521497,2.32,-0.07318339,0.1124427,2.205148,0,-0.0001788139,-0.001240522
2025_09_07_21_30_31_594,0.1,0.3141593,63872,65385,-100.2928,98.15446,0.05941098,0.05094947,0.03312656,0.3272631,2.33,-0.07318869,0.112447,2.205162,-0.0004768371,-0.002145767,-0.002868473
2025_09_07_21_30_31_658,0.1,0.3141593,64498,66028,-100.187,98.19652,0.059411,0.05094947,0.03312667,0.4355174,2.32,-0.07315061,0.1124411,2.205156,0,5.960464E-05,-0.0007674097
2025_09_07_21_30_31_678,0.1,0.3141593,64959,66502,-100.1125,98.23458,0.05941113,0.05094947,0.0331267,0.5150505,2.32,-0.07318102,0.1124362,2.205148,-0.0002384186,-0.002801418,-0.002872199
2025_09_07_21_30_31_737,0.1,0.3141593,65561,67119,-100.0202,98.29298,0.05941097,0.05094947,0.03312656,0.6188846,2.32,-0.07315508,0.1124458,2.205159,-0.0002384186,0.002801418,0.002432615
2025_09_07_21_30_31_815,0.1,0.3141593,66111,67684,-99.94147,98.35452,0.05941095,0.05094947,0.03312645,0.7138811,2.32,-0.07319991,0.1124598,2.205156,-0.0002384186,0.0003576278,-0.003378838
2025_09_07_21_30_31_831,0.1,0.3141593,66776,68367,-99.85458,98.43845,0.05941101,0.05094947,0.03312658,0.8287608,2.32,-0.0731884,0.1124481,2.205161,-0.0004768371,-0.003635883,-0.006265938
2025_09_07_21_30_31_917,0.1,0.3141593,67377,68985,-99.7848,98.52247,0.05941103,0.05094947,0.03312652,0.9325948,2.32,-0.07317735,0.1124461,2.205154,0.0007152557,0.001072884,0.000230968
2025_09_07_21_30_31_941,0.1,0.3141593,68120,69747,-99.71128,98.63539,0.05941102,0.05094947,0.03312656,1.060729,2.32,-0.07320721,0.1124336,2.20516,0.0002384186,-0.004589558,-0.004928559
2025_09_07_21_30_31_983,0.1,0.3141593,68606,70246,-99.6712,98.7141,0.05941094,0.05094947,0.03312644,1.14468,2.32,-0.0732213,0.1124499,2.205161,0.0004768371,-0.002503395,-0.002142042
2025_09_07_21_30_32_011,0.1,0.3141593,69169,70824,-99.63322,98.80904,0.05941089,0.05094947,0.03312632,1.241886,2.32,-0.07317642,0.112459,2.205158,-0.0004768371,0.0005960464,0.001270324
2025_09_07_21_30_32_113,0.1,0.3141593,70244,71928,-99.58702,98.99849,0.05941104,0.05094947,0.03312652,1.427459,2.33,-0.07317025,0.1124444,2.20516,-0.0004768371,0.001490116,0.001650303
2025_09_07_21_30_32_127,0.1,0.3141593,70691,72388,-99.57829,99.07937,0.05941094,0.05094893,0.0331264,1.504779,2.33,-0.07317989,0.1124518,2.205158,0.0004768371,0.0008940696,0.001676381
2025_09_07_21_30_32_212,0.1,0.3141593,71498,73216,-99.57837,99.22572,0.05941105,0.05094947,0.03312656,1.643965,2.33,-0.0732156,0.1124455,2.205154,0.0002384186,-0.004291534,-0.006325542
2025_09_07_21_30_32_224,0.1,0.3141593,71933,73663,-99.58687,99.30428,0.05941095,0.05094893,0.03312648,1.719077,2.32,-0.07319806,0.1124468,2.205163,0.0004768371,-0.0009536743,-0.000886619
2025_09_07_21_30_32_269,0.1,0.3141593,72380,74123,-99.60175,99.38425,0.05941092,0.05094947,0.03312646,1.7964,2.32,-0.07316396,0.11245,2.205156,0,0.0009536743,0.002902001
2025_09_07_21_30_32_295,0.1,0.3141593,72816,74569,-99.62207,99.46062,0.05941096,0.05094947,0.03312646,1.871515,2.33,-0.07317798,0.1124519,2.205154,-0.0009536743,0.0004768371,0.0008121132
2025_09_07_21_30_32_381,0.1,0.3141593,73660,75436,-99.6776,99.60351,0.05941094,0.05094947,0.03312646,2.017328,2.32,-0.07316841,0.1124601,2.205156,0.0004768371,-0.0007152557,-0.005099922
2025_09_07_21_30_32_404,0.1,0.3141593,74133,75923,-99.71764,99.6796,0.05941106,0.05094947,0.03312669,2.099067,2.32,-0.07316685,0.1124398,2.205159,0.0009536743,0.000834465,0.004790723
2025_09_07_21_30_32_432,0.1,0.3141593,74594,76396,-99.76245,99.75027,0.05941101,0.05094947,0.03312668,2.178599,2.32,-0.07318331,0.1124308,2.205168,-0.0004768371,-0.001907349,-0.003632158
2025_09_07_21_30_32_526,0.1,0.3141593,75592,77421,-99.87788,99.88982,0.05941115,0.05094947,0.03312661,2.35092,2.32,-0.07313174,0.1124445,2.20516,0.0007152557,0,-0.001400709
2025_09_07_21_30_32_549,0.1,0.3141593,76053,77894,-99.93887,99.94709,0.05941108,0.05094947,0.03312662,2.430454,2.32,-0.07318932,0.1124348,2.205156,-0.0004768371,-0.001430511,-0.004287809
2025_09_07_21_30_32_613,0.1,0.3141593,76654,78511,-100.025,100.0142,0.05941095,0.05095,0.03312656,2.534289,2.32,-0.0731855,0.1124447,2.205152,0.00166893,-0.002384186,0.0002197921
2025_09_07_21_30_32_629,0.1,0.3141593,77115,78984,-100.0954,100.0594,0.05941093,0.05094947,0.03312645,2.61382,2.32,-0.07318581,0.1124409,2.205162,-0.0007152557,-0.0001788139,-0.0008158385
2025_09_07_21_30_32_687,0.1,0.3141593,77755,79641,-100.1987,100.1126,0.05941093,0.05094947,0.03312635,2.724281,2.32,-0.07310828,0.11246,2.20516,-0.0004768371,0.002801418,0.00513345
2025_09_07_21_30_32_718,0.1,0.3141593,78202,80101,-100.2742,100.1429,0.05941083,0.05094947,0.03312635,2.801604,2.32,-0.0731272,0.1124493,2.205158,-0.0002384186,0.005215406,0.00859797
2025_09_07_21_30_32_801,0.1,0.3141593,78676,80587,-100.3563,100.1685,0.05941103,0.05094947,0.03312629,2.883346,2.32,-0.07318485,0.1124654,2.205151,-0.0004768371,-0.001132488,-0.003799796
2025_09_07_21_30_32_826,0.1,0.3141593,79431,81362,-100.4907,100.1952,0.05941102,0.05094947,0.03312662,3.01369,2.32,-0.07318607,0.1124317,2.205161,-0.0004768371,0.001251697,0.005159527
2025_09_07_21_30_32_900,0.1,0.3141593,79943,81888,-100.5834,100.2033,0.05941084,0.05094947,0.03312685,3.102061,2.33,-0.07314902,0.1123999,2.20516,-0.0004768371,0.002026558,0.003412366
2025_09_07_21_30_32_928,0.1,0.3141593,80685,82650,-100.7181,100.2003,0.059411,0.05094947,0.0331268,3.230196,2.33,-0.07317317,0.1124006,2.205172,-0.0009536743,0.001788139,0.001192093
2025_09_07_21_30_32_943,0.1,0.3141593,81145,83123,-100.8011,100.1899,0.05941096,0.05094947,0.03312674,3.309729,2.32,-0.07311533,0.1124124,2.205156,-0.0002384186,0.000834465,0.002231449
2025_09_07_21_30_32_993,0.1,0.3141593,81734,83728,-100.9055,100.167,0.05941088,0.05094947,0.03312663,3.411354,2.32,-0.0731587,0.112426,2.20515,-0.001430511,0.0003576278,-0.00655651
2025_09_07_21_30_33_084,0.1,0.3141593,82322,84332,-101.007,100.1336,0.05941102,0.05094947,0.03312665,3.512979,2.32,-0.07317082,0.1124287,2.205174,-0.0007152557,0.0002980232,-0.001247972
2025_09_07_21_30_33_112,0.1,0.3141593,83052,85081,-101.1273,100.0782,0.05941112,0.05094947,0.03312663,3.638906,2.32,-0.07318507,0.1124345,2.205153,-0.0009536743,0.0004172325,-0.0009462237
2025_09_07_21_30_33_126,0.1,0.3141593,83487,85528,-101.1954,100.0382,0.05941101,0.05094947,0.0331264,3.714021,2.32,-0.07316581,0.1124589,2.205146,-0.0004768371,-0.001549721,-0.007707625
2025_09_07_21_30_33_189,0.1,0.3141593,84127,86185,-101.2897,99.97018,0.0594109,0.05094947,0.03312632,3.824481,2.32,-0.07313658,0.1124522,2.205154,0.0004768371,0.002861023,0.00469014
2025_09_07_21_30_33_214,0.1,0.3141593,84587,86658,-101.3526,99.91504,0.05941108,0.05094947,0.03312651,3.904014,2.33,-0.07316642,0.1124449,2.20515,0.0002384186,0.003516674,0.002004206
2025_09_07_21_30_33_297,0.1,0.3141593,85393,87486,-101.4514,99.80715,0.05941108,0.05094947,0.03312654,4.043197,2.33,-0.07317032,0.1124545,2.20516,-0.0007152557,0.0004172325,-0.0008717179
2025_09_07_21_30_33_339,0.1,0.3141593,86059,88169,-101.5211,99.70845,0.05941098,0.05094947,0.03312663,4.158079,2.33,-0.07313702,0.1124434,2.205176,0.0002384186,0.000834465,0.000372529
2025_09_07_21_30_33_418,0.1,0.3141593,86558,88681,-101.5657,99.62954,0.05941098,0.05094947,0.03312656,4.24424,2.32,-0.07319609,0.1124529,2.205153,0,-0.001549721,-0.001586974
2025_09_07_21_30_33_438,0.1,0.3141593,87325,89470,-101.6206,99.50143,0.05941103,0.05094947,0.03312648,4.376792,2.32,-0.07317544,0.1124566,2.205154,0,-0.002324581,-0.003699213
2025_09_07_21_30_33_518,0.1,0.3141593,87837,89995,-101.6476,99.41248,0.059411,0.05094947,0.03312656,4.465161,2.32,-0.07319444,0.1124433,2.205159,-0.0004768371,0.0002384186,-0.003010034
2025_09_07_21_30_33_544,0.1,0.3141593,88592,90770,-101.6728,99.27775,0.059411,0.05094947,0.03312638,4.595505,2.33,-0.0731877,0.112457,2.205158,0.0004768371,-0.001907349,0.003483146
2025_09_07_21_30_33_604,0.1,0.3141593,89091,91283,-101.6797,99.18736,0.05941093,0.05094947,0.03312652,4.681664,2.32,-0.07316662,0.1124291,2.205172,-0.0002384186,-0.000745058,0.004008412
2025_09_07_21_30_33_629,0.1,0.3141593,89705,91914,-101.6776,99.07584,0.05941095,0.05094947,0.03312646,4.787707,2.32,-0.07320476,0.1124409,2.205161,0.0004768371,0.001072884,0.002179295
2025_09_07_21_30_33_646,0.1,0.3141593,90140,92360,-101.6689,98.9973,0.05941107,0.05094893,0.03312649,4.862821,2.32,-0.07314163,0.1124453,2.205163,-0.0002384186,0.0007748603,-0.0004768371
2025_09_07_21_30_33_731,0.1,0.3141593,90947,93188,-101.6374,98.85439,0.05941101,0.05094893,0.03312654,5.002001,2.33,-0.07317823,0.1124449,2.20517,0.0007152557,-0.001251697,0.0009462237
2025_09_07_21_30_33_744,0.1,0.3141593,91382,93635,-101.6122,98.77948,0.05941091,0.05094947,0.03312658,5.077116,2.32,-0.07317568,0.1124334,2.205166,0,0.000834465,0.002611428
2025_09_07_21_30_33_779,0.1,0.3141593,91842,94108,-101.5795,98.70245,0.05941097,0.05094893,0.03312635,5.156647,2.32,-0.07319587,0.1124535,2.205164,0,-0.004053116,-0.002946704
2025_09_07_21_30_33_868,0.1,0.3141593,92316,94594,-101.5396,98.62627,0.05941094,0.05094893,0.0331266,5.238387,2.33,-0.07316338,0.1124353,2.205164,0.0004768371,0.0008940696,0.0008791685
2025_09_07_21_30_33_886,0.1,0.3141593,93071,95369,-101.4636,98.51224,0.05941104,0.05094893,0.0331266,5.368731,2.32,-0.0731813,0.1124333,2.205144,-0.0002384186,-5.960464E-05,-0.006441026
2025_09_07_21_30_33_967,0.1,0.3141593,93595,95908,-101.4023,98.43929,0.05941096,0.05094893,0.03312652,5.459309,2.32,-0.07317182,0.1124376,2.205168,0.0009536743,-0.0003576278,0.001393258
2025_09_07_21_30_33_988,0.1,0.3141593,94337,96670,-101.3049,98.34619,0.05941096,0.05094893,0.03312642,5.587446,2.33,-0.07316992,0.1124513,2.205152,-0.0002384186,0.001728535,0.003729015
2025_09_07_21_30_34_067,0.1,0.3141593,94862,97209,-101.2292,98.28829,0.05941102,0.05094947,0.03312647,5.678027,2.33,-0.07316338,0.1124544,2.205158,0,-0.0003576278,-0.002186745
2025_09_07_21_30_34_088,0.1,0.3141593,95617,97984,-101.1119,98.21748,0.05941092,0.05094947,0.03312644,5.80837,2.33,-0.07314254,0.1124594,2.205156,0,0.003099441,0.006757676
2025_09_07_21_30_34_167,0.1,0.3141593,96167,98549,-101.0211,98.17579,0.05941101,0.05094947,0.03312646,5.903368,2.32,-0.07317276,0.112452,2.205158,-0.0002384186,-0.002264977,-0.005431473
2025_09_07_21_30_34_187,0.1,0.3141593,96896,99298,-100.8954,98.13415,0.05941091,0.05094947,0.03312632,6.029293,2.32,-0.07315593,0.1124638,2.205155,-0.0004768371,0.001817942,-0.00102073
2025_09_07_21_30_34_267,0.1,0.3141593,97434,99850,-100.7999,98.11376,0.05941091,0.05094947,0.03312638,6.122081,2.33,-0.07317697,0.1124709,2.205167,-0.0002384186,-0.000655651,-0.002805143
2025_09_07_21_30_34_289,0.1,0.3141593,98176,100612,-100.6658,98.1003,0.05941088,0.05094947,0.03312654,6.250217,2.33,-0.07319713,0.1124471,2.205153,0,-0.003874302,-0.005841255
2025_09_07_21_30_34_367,0.1,0.3141593,98713,101164,-100.5682,98.10133,0.05941101,0.05094947,0.03312663,0.05981939,2.32,-0.0731442,0.1124373,2.20515,0.0002384186,0.0001490116,0.001501292
2025_09_07_21_30_34_387,0.1,0.3141593,99456,101926,-100.4345,98.11758,0.05941112,0.05094947,0.03312682,0.1879553,2.32,-0.07318749,0.112417,2.205171,0,-0.003367662,-0.004164875
2025_09_07_21_30_34_467,0.1,0.3141593,99993,102478,-100.3395,98.13995,0.05941106,0.05094947,0.03312658,0.2807424,2.33,-0.07317124,0.112436,2.205157,0,0.0004768371,0.001084059
2025_09_07_21_30_34_491,0.1,0.3141593,100748,103253,-100.2104,98.18604,0.05941097,0.05094947,0.03312661,0.4110882,2.32,-0.0731435,0.1124328,2.205154,0.001192093,-0.0004768371,-0.0004209578
2025_09_07_21_30_34_567,0.1,0.3141593,101272,103792,-100.1247,98.22775,0.05941096,0.05094947,0.03312647,0.5016676,2.32,-0.07317303,0.1124468,2.205163,0.0007152557,-0.001311302,0.0001005828
2025_09_07_21_30_34_590,0.1,0.3141593,102015,104554,-100.0107,98.29966,0.05941087,0.05094947,0.03312634,0.629804,2.33,-0.07311676,0.1124628,2.205152,-0.0007152557,0.00423193,0.001970679
2025_09_07_21_30_34_667,0.1,0.3141593,102539,105093,-99.9362,98.35897,0.05941091,0.05094947,0.03312643,0.7203819,2.33,-0.07314899,0.1124429,2.205173,-0.0002384186,0.0001192093,0.001665205
2025_09_07_21_30_34_686,0.1,0.3141593,103294,105868,-99.83902,98.4556,0.05941107,0.05094893,0.03312647,0.8507255,2.32,-0.07319383,0.1124589,2.205163,0,-0.002622604,-0.001177192
2025_09_07_21_30_34_767,0.1,0.3141593,103857,106446,-99.77518,98.53547,0.05941098,0.05094947,0.03312647,0.9479341,2.32,-0.0731603,0.1124529,2.205154,0.0009536743,-0.000834465,0.000745058
2025_09_07_21_30_34_789,0.1,0.3141593,104574,107182,-99.70563,98.64543,0.05941096,0.05094947,0.03312657,1.071653,2.33,-0.07313439,0.112453,2.205154,0,0.002562999,0.003781169
2025_09_07_21_30_34_867,0.1,0.3141593,105124,107747,-99.66174,98.73521,0.05941097,0.05094947,0.03312649,1.166651,2.32,-0.07316882,0.1124596,2.205163,-0.0002384186,-0.00333786,-0.005066394
2025_09_07_21_30_34_894,0.1,0.3141593,105866,108509,-99.61642,98.86208,0.05941099,0.05095,0.03312667,1.294787,2.32,-0.07317238,0.1124388,2.205156,-0.0007152557,0.001549721,-0.0005662441
2025_09_07_21_30_34_967,0.1,0.3141593,106378,109035,-99.59479,98.95249,0.05941097,0.05094947,0.03312661,1.383158,2.33,-0.07314994,0.1124439,2.205154,0.0004768371,0.001162291,0.003758818
2025_09_07_21_30_34_988,0.1,0.3141593,107133,109810,-99.57764,99.08849,0.059411,0.05094947,0.03312648,1.513499,2.33,-0.07312603,0.1124575,2.205148,-0.0007152557,0.003993511,0.003680587
2025_09_07_21_30_35_067,0.1,0.3141593,107670,110362,-99.57629,99.18609,0.05941101,0.05094893,0.03312656,1.606286,2.32,-0.07313312,0.1124439,2.205161,0.0004768371,0.000655651,-0.0004582107
2025_09_07_21_30_35_087,0.1,0.3141593,108412,111124,-99.58929,99.32021,0.05941105,0.05094893,0.03312665,1.734421,2.33,-0.0731042,0.11244,2.20516,-0.0007152557,0.004410744,0.002365559
2025_09_07_21_30_35_167,0.1,0.3141593,108950,111676,-99.60935,99.41573,0.059411,0.05094947,0.0331266,1.827208,2.32,-0.07319448,0.1124405,2.205157,0,0.0001788139,0.001262873
2025_09_07_21_30_35_187,0.1,0.3141593,109692,112438,-99.65141,99.54375,0.05941105,0.05094947,0.03312666,1.955345,2.32,-0.07314245,0.1124335,2.20517,0,-0.0003576278,0.001575798
2025_09_07_21_30_35_267,0.1,0.3141593,110229,112990,-99.69191,99.63256,0.05941096,0.05094947,0.03312656,2.048131,2.33,-0.07314657,0.1124413,2.205157,0,0.001311302,-0.0001229346
2025_09_07_21_30_35_291,0.1,0.3141593,110971,113752,-99.76102,99.74824,0.05941102,0.05094893,0.0331267,2.176266,2.33,-0.07313295,0.1124218,2.205163,0.0009536743,0.004291534,0.006120651
2025_09_07_21_30_35_367,0.1,0.3141593,111509,114304,-99.82,99.82599,0.05941106,0.05094893,0.03312656,2.269054,2.32,-0.07316579,0.1124466,2.205151,0.0009536743,-0.0001192093,0.002644956
2025_09_07_21_30_35_388,0.1,0.3141593,112238,115053,-99.91104,99.92213,0.05941093,0.05094947,0.03312656,2.39498,2.32,-0.07318313,0.1124351,2.205175,0.0002384186,-0.003457069,0.0002458692
2025_09_07_21_30_35_467,0.1,0.3141593,112801,115631,-99.98917,99.98808,0.05941098,0.05094947,0.03312648,2.492187,2.32,-0.07317808,0.1124366,2.205163,0.0004768371,-0.0005960464,-0.001329929
2025_09_07_21_30_35_488,0.1,0.3141593,113530,116380,-100.0993,100.0617,0.05941103,0.05094947,0.03312635,2.618113,2.32,-0.07316465,0.1124598,2.205138,-0.0002384186,0.0001192093,-0.003993511
2025_09_07_21_30_35_567,0.1,0.3141593,114081,116945,-100.1879,100.1077,0.05941098,0.05094947,0.03312648,2.71311,2.32,-0.07318465,0.1124563,2.205163,0.0007152557,-0.001192093,0.002231449
2025_09_07_21_30_35_594,0.1,0.3141593,114823,117707,-100.3137,100.1561,0.05941085,0.05094947,0.03312631,2.841246,2.32,-0.07318076,0.1124543,2.205164,0.0004768371,-0.004053116,-0.002466142
2025_09_07_21_30_35_667,0.1,0.3141593,115347,118245,-100.4058,100.1805,0.05941094,0.05094947,0.03312645,2.931824,2.32,-0.07318243,0.1124508,2.205158,-0.0004768371,0.001847744,0.001247972
2025_09_07_21_30_35_697,0.1,0.3141593,116102,119021,-100.5414,100.2006,0.05941102,0.05094947,0.03312646,3.06217,2.32,-0.0731953,0.1124624,2.205167,0.0002384186,-0.0005364418,0.0009126961
2025_09_07_21_30_35_711,0.1,0.3141593,116563,119494,-100.625,100.2042,0.05941118,0.05094947,0.03312671,3.141702,2.32,-0.07319862,0.1124388,2.205164,0.001192093,-0.001609325,-0.006597489
2025_09_07_21_30_35_745,0.1,0.3141593,116998,119940,-100.704,100.2014,0.05941105,0.05094947,0.03312657,3.216816,2.32,-0.07320994,0.1124457,2.205146,0,-0.0008940696,-0.00243634
