2025_09_07_22_36_17_723,0.06,-0.1047198,30547,29979,-99.51434,104.7637,0.05892164,6.276443,0.02970662,0.6350425,1.49,0.01373768,0.00311854,-0.4621583,0,0.0001192093,0.001262873
2025_09_07_22_36_17_743,0.06,-0.1047198,30997,30420,-99.44518,104.8132,0.05892158,6.276443,0.02970646,0.6086867,1.49,0.01373256,0.003131745,-0.4621536,0.0002384186,0.0001788139,-0.0008903443
2025_09_07_22_36_17_823,0.06,-0.1047198,31345,30760,-99.39091,104.8501,0.05892166,6.276443,0.02970661,0.5883429,1.49,0.01373401,0.003113788,-0.4621619,0.0001192093,-5.960464E-05,-0.0009201466
2025_09_07_22_36_17_848,0.06,-0.1047198,31779,31185,-99.32206,104.8948,0.0589215,6.276443,0.02970655,0.5629134,1.49,0.01374165,0.003114912,-0.4621578,0.0001192093,-0.0004768371,0.003490597
2025_09_07_22_36_17_923,0.06,-0.1047198,32110,31510,-99.26871,104.9276,0.05892165,6.276443,0.0297066,0.5434942,1.49,0.01373469,0.003114887,-0.4621572,0,0.0003576278,0.0004358589
2025_09_07_22_36_17_950,0.06,-0.1047198,32576,31967,-99.19272,104.9721,0.05892169,6.276443,0.02970655,0.5162138,1.49,0.01374608,0.003122184,-0.4621547,0.0001192093,0.001311302,-0.009477139
2025_09_07_22_36_17_964,0.06,-0.1047198,32836,32222,-99.1497,104.996,0.05892175,6.276443,0.02970653,0.5009555,1.49,0.0137271,0.00312879,-0.4621567,0,-0.0002980232,0.002477318
2025_09_07_22_36_18_053,0.06,-0.1047198,33365,32740,-99.06126,105.0426,0.05892169,6.276443,0.02970668,0.4699771,1.49,0.01373771,0.003109268,-0.4621561,0,-0.001132488,-0.003028661
2025_09_07_22_36_18_067,0.06,-0.1047198,33649,33018,-99.01315,105.0665,0.05892166,6.276443,0.02970658,0.4533318,1.49,0.01372212,0.003111738,-0.4621603,0,-0.0003576278,-5.587935E-05
2025_09_07_22_36_18_126,0.06,-0.1047198,34028,33390,-98.94842,105.097,0.05892162,6.276443,0.02970667,0.4311376,1.49,0.01374271,0.003099264,-0.4621555,-0.0001192093,0.0001192093,-0.001326203
2025_09_07_22_36_18_208,0.06,-0.1047198,34359,33715,-98.89121,105.1226,0.05892161,6.276443,0.02970663,0.4117183,1.49,0.0137285,0.003106701,-0.4621555,-0.0001192093,-0.0002980232,0.008296221
2025_09_07_22_36_18_235,0.06,-0.1047198,34841,34186,-98.80727,105.1578,0.05892169,6.276443,0.02970643,0.3835128,1.49,0.01373547,0.003139026,-0.4621533,0,-0.0004768371,-0.01240522
2025_09_07_22_36_18_307,0.06,-0.1047198,35141,34480,-98.75449,105.1785,0.05892175,6.276443,0.02970657,0.3659434,1.49,0.01373681,0.003118101,-0.4621529,0,-0.0002086162,-0.002201647
2025_09_07_22_36_18_328,0.06,-0.1047198,35598,34929,-98.6733,105.2083,0.05892168,6.276443,0.02970655,0.3391264,1.49,0.01374052,0.003115854,-0.4621533,-0.0001192093,0.0003576278,0.001557171
2025_09_07_22_36_18_407,0.06,-0.1047198,35946,35269,-98.61114,105.2295,0.05892161,6.276443,0.0297066,0.318782,1.49,0.01373327,0.00310908,-0.4621539,-0.0002384186,-0.0005662441,0.00732392
2025_09_07_22_36_18_436,0.06,-0.1047198,36387,35702,-98.53144,105.2546,0.05892162,6.276443,0.02970663,0.2928891,1.49,0.01374332,0.003106999,-0.4621569,0.0001192093,0.0003278255,-0.001229346
2025_09_07_22_36_18_461,0.06,-0.1047198,36687,35996,-98.47702,105.2704,0.05892167,6.276443,0.02970666,0.2753192,1.49,0.01373327,0.003107777,-0.4621553,0,-0.0001490116,-0.004772097
2025_09_07_22_36_18_493,0.06,-0.1047198,36964,36267,-98.42669,105.2842,0.05892168,6.276443,0.02970658,0.2591362,1.49,0.01373562,0.003115573,-0.4621554,0.0001192093,0.0002384186,-0.007688999
2025_09_07_22_36_18_561,0.06,-0.1047198,37445,36739,-98.33838,105.3062,0.0589217,6.276443,0.0297066,0.2309312,1.49,0.01372694,0.0031158,-0.4621525,-0.0001192093,-0.0005960464,0.003382563
2025_09_07_22_36_18_583,0.06,-0.1047198,37721,37009,-98.2874,105.3177,0.05892171,6.276443,0.02970677,0.2147482,1.49,0.01372536,0.003094233,-0.4621558,-0.0001192093,5.960464E-05,0.00302121
2025_09_07_22_36_18_665,0.06,-0.1047198,38234,37512,-98.19234,105.3369,0.05892165,6.276443,0.02970663,0.1846945,1.49,0.01373079,0.003112755,-0.4621563,0,0.0003427267,-0.004298985
2025_09_07_22_36_18_740,0.06,-0.1047198,38558,37829,-98.13216,105.3475,0.05892159,6.276443,0.0297066,0.165737,1.49,0.01373647,0.003107401,-0.462151,0.0001192093,-0.0001490116,0.0004693865
2025_09_07_22_36_18_755,0.06,-0.1047198,39015,38278,-98.04655,105.3605,0.0589217,6.276443,0.02970641,0.1389201,1.49,0.0137386,0.003136958,-0.4621566,0,0.0002682209,0.001583248
2025_09_07_22_36_18_840,0.06,-0.1047198,39355,38610,-97.98298,105.3687,0.05892169,6.276443,0.02970671,0.1190385,1.49,0.01373218,0.003103536,-0.4621533,0.0001192093,-0.0002086162,1.490116E-05
2025_09_07_22_36_18_863,0.06,-0.1047198,39813,39059,-97.89694,105.3778,0.05892162,6.276443,0.02970667,0.09222101,1.49,0.01373091,0.003105057,-0.4621606,0.0001192093,0.0006929039,-0.01494586
2025_09_07_22_36_18_940,0.06,-0.1047198,40136,39376,-97.83588,105.3828,0.05892169,6.276443,0.02970661,0.07326356,1.49,0.01374651,0.003107299,-0.4621536,0,0.0002980232,-0.005949288
2025_09_07_22_36_18_962,0.06,-0.1047198,40610,39840,-97.74642,105.3881,0.05892177,6.276443,0.02970668,0.04552141,1.49,0.01372697,0.003095634,-0.4621548,0,-0.0001713633,-0.003106892
2025_09_07_22_36_19_040,0.06,-0.1047198,40925,40150,-97.68671,105.3902,0.05892176,6.276443,0.02970676,0.02702682,1.49,0.01373643,0.003090475,-0.4621537,-0.0001192093,0.0003427267,-0.00604242
2025_09_07_22_36_19_071,0.06,-0.1047198,41391,40606,-97.59855,105.3913,0.05892153,6.276443,0.02970645,6.282932,1.49,0.01373301,0.003118293,-0.4621567,0.0001192093,0.0002980232,-0.005017966
2025_09_07_22_36_19_095,0.06,-0.1047198,41691,40900,-97.5419,105.3907,0.05892166,6.276443,0.02970647,6.265362,1.49,0.01371339,0.003113986,-0.4621565,0.0001192093,-0.0008270144,0.0007860362
2025_09_07_22_36_19_123,0.06,-0.1047198,41975,41178,-97.48827,105.3893,0.05892172,6.276443,0.02970662,6.248717,1.49,0.01372383,0.003109521,-0.462158,-0.0001192093,-0.0003129244,0.0060983
2025_09_07_22_36_19_220,0.06,-0.1047198,42583,41774,-97.3735,105.3832,0.05892155,6.276443,0.02970649,6.213114,1.49,0.01373141,0.003113674,-0.4621527,-0.0001192093,-3.72529E-05,0.005621463
2025_09_07_22_36_19_234,0.06,-0.1047198,42859,42044,-97.3215,105.3791,0.05892164,6.276443,0.02970641,6.196931,1.49,0.01373337,0.003133133,-0.4621595,0.0001192093,1.490116E-05,0.004779547
2025_09_07_22_36_19_314,0.06,-0.1047198,43364,42539,-97.22651,105.3694,0.0589215,6.276443,0.02970645,6.16734,1.49,0.0137447,0.003124654,-0.4621549,0,0.0002086162,1.862645E-05
2025_09_07_22_36_19_390,0.06,-0.1047198,43695,42864,-97.1643,105.3615,0.05892181,6.276443,0.02970674,6.14792,1.49,0.01373271,0.003096058,-0.4621564,-0.0001192093,0.0001639128,-0.001285225
2025_09_07_22_36_19_418,0.06,-0.1047198,44153,43313,-97.07874,105.3486,0.05892171,6.276443,0.02970668,6.121103,1.49,0.01372072,0.003100998,-0.4621571,0.0001192093,-0.0002086162,-0.002525747
2025_09_07_22_36_19_490,0.06,-0.1047198,44477,43630,-97.01849,105.3381,0.05892171,6.276443,0.02970652,6.102146,1.49,0.01373202,0.003116512,-0.4621581,0.0001192093,-0.0002682209,-0.004801899
2025_09_07_22_36_19_517,0.06,-0.1047198,44942,44086,-96.93215,105.321,0.05892164,6.276443,0.02970662,6.074866,1.49,0.01374874,0.003099723,-0.4621574,0,0.0004470348,-0.0008381903
2025_09_07_22_36_19_590,0.06,-0.1047198,45274,44411,-96.87099,105.3074,0.05892174,6.276443,0.02970676,6.055446,1.49,0.0137459,0.003090793,-0.462153,-0.0001192093,8.940696E-05,-0.01027808
2025_09_07_22_36_19_609,0.06,-0.1047198,45716,44844,-96.78989,105.2874,0.05892159,6.276443,0.02970635,6.029553,1.49,0.01372626,0.003134106,-0.4621547,0,8.940696E-05,0.001762062
2025_09_07_22_36_19_693,0.06,-0.1047198,46063,45185,-96.72651,105.2703,0.0589217,6.276443,0.02970661,6.009209,1.49,0.01373701,0.003105558,-0.4621525,0.0002384186,-0.0002384186,0.001642853
2025_09_07_22_36_19_717,0.06,-0.1047198,46552,45664,-96.63786,105.2439,0.05892168,6.276443,0.02970669,5.980541,1.49,0.01372905,0.003100797,-0.4621471,0.0001192093,0.0006854534,-0.008389354
2025_09_07_22_36_19_735,0.06,-0.1047198,46813,45919,-96.59099,105.2288,0.05892169,6.276443,0.02970655,5.965283,1.49,0.01373982,0.00311859,-0.4621558,0.0003576278,0.0008642673,0.0007413327
2025_09_07_22_36_19_821,0.06,-0.1047198,47310,46407,-96.50217,105.1981,0.05892164,6.276443,0.02970667,5.936154,1.49,0.01374477,0.003102447,-0.4621603,0,0.0004768371,-0.002086163
2025_09_07_22_36_19_851,0.06,-0.1047198,47641,46732,-96.44348,105.1762,0.05892165,6.276443,0.02970662,5.916735,1.49,0.01373496,0.003107758,-0.4621518,0.0002384186,8.940696E-05,-0.00295788
2025_09_07_22_36_19_875,0.06,-0.1047198,47925,47010,-96.39352,105.1565,0.05892169,6.276443,0.02970656,5.900091,1.49,0.01374043,0.003116371,-0.4621584,-0.0002384186,0.0001192093,-0.007309019
2025_09_07_22_36_19_985,0.06,-0.1047198,48636,47706,-96.27008,105.1037,0.05892175,6.276444,0.02970666,5.858478,1.49,0.01375287,0.003111708,-0.4621571,-0.0002384186,0.0007152557,-0.001821667
2025_09_07_22_36_20_057,0.06,-0.1047198,48951,48015,-96.21594,105.0785,0.05892172,6.276443,0.02970678,5.839983,1.49,0.01373035,0.003094873,-0.4621537,0,-0.0002384186,0.0008679926
2025_09_07_22_36_20_087,0.06,-0.1047198,49417,48472,-96.137,105.0396,0.0589217,6.276443,0.02970671,5.812703,1.49,0.01374824,0.003105655,-0.4621578,-0.0001192093,0.0004172325,-0.005111098
2025_09_07_22_36_20_099,0.06,-0.1047198,49685,48735,-96.09198,105.0162,0.05892166,6.276443,0.02970675,5.796983,1.49,0.01374189,0.00309316,-0.4621582,0,0.0001192093,0.002194196
2025_09_07_22_36_20_180,0.06,-0.1047198,50206,49245,-96.00568,104.9688,0.05892171,6.276443,0.02970665,5.766466,1.49,0.01373968,0.003105707,-0.4621561,0,0.0001192093,0.006411224
2025_09_07_22_36_20_259,0.06,-0.1047198,50530,49562,-95.95282,104.9381,0.05892163,6.276443,0.02970655,5.747508,1.49,0.01374752,0.003111068,-0.4621557,0.0001192093,0.001132488,-0.010252
2025_09_07_22_36_20_293,0.06,-0.1047198,51027,50050,-95.87276,104.8889,0.05892165,6.276443,0.02970657,5.718376,1.49,0.01374549,0.003111162,-0.462155,-0.0002384186,-0.001311302,0.003516674
2025_09_07_22_36_20_303,0.06,-0.1047198,51295,50313,-95.83012,104.8614,0.05892162,6.276443,0.02970659,5.702656,1.49,0.01373657,0.003108212,-0.4621555,-0.0001192093,-0.001251697,0.002212822
2025_09_07_22_36_20_357,0.06,-0.1047198,51650,50661,-95.7744,104.8239,0.05892171,6.276443,0.02970664,5.681848,1.49,0.01373987,0.003105941,-0.4621582,-0.0001192093,0.0005364418,-0.0009275972
2025_09_07_22_36_20_441,0.06,-0.1047198,51982,50985,-95.72308,104.7879,0.05892156,6.276443,0.0297066,5.662428,1.49,0.01374638,0.003108568,-0.462158,-0.0001192093,0.0007152557,-0.002458691
2025_09_07_22_36_20_461,0.06,-0.1047198,52439,51434,-95.65343,104.7366,0.05892167,6.276443,0.02970659,5.635608,1.49,0.01374283,0.003107924,-0.4621586,0,-0.0003576278,0.003900379
2025_09_07_22_36_20_540,0.06,-0.1047198,52763,51751,-95.60503,104.6992,0.05892164,6.276443,0.02970675,5.616651,1.49,0.0137482,0.003097088,-0.462157,-0.0001192093,0.0004172325,-0.0003948807
2025_09_07_22_36_20_560,0.06,-0.1047198,53221,52200,-95.53778,104.6447,0.05892164,6.276443,0.02970667,5.589832,1.49,0.0137237,0.003105842,-0.4621545,0,-0.0001192093,-0.003442168
2025_09_07_22_36_20_640,0.06,-0.1047198,53552,52525,-95.49001,104.6042,0.05892176,6.276443,0.02970668,5.570412,1.49,0.01373365,0.003104909,-0.462151,0,-0.0004172325,0.003285706
2025_09_07_22_36_20_663,0.06,-0.1047198,54018,52981,-95.42426,104.5457,0.0589217,6.276443,0.0297067,5.54313,1.49,0.01375168,0.003100293,-0.4621561,-0.0001192093,0.000655651,-0.006064772
2025_09_07_22_36_20_740,0.06,-0.1047198,54349,53306,-95.37843,104.5029,0.05892169,6.276443,0.02970659,5.52371,1.49,0.01373531,0.003111932,-0.4621538,-0.0002384186,-0.0004768371,0.002235174
2025_09_07_22_36_20_764,0.06,-0.1047198,54807,53754,-95.31652,104.4425,0.05892156,6.276443,0.02970662,5.49689,1.49,0.01374802,0.003105535,-0.4621542,0.0002384186,0.0004172325,-0.000346452
2025_09_07_22_36_20_840,0.06,-0.1047198,55131,54071,-95.27376,104.3988,0.05892165,6.276443,0.02970658,5.477935,1.49,0.01375214,0.003117422,-0.4621552,-0.0001192093,0.0007152557,-0.001333654
2025_09_07_22_36_20_868,0.06,-0.1047198,55604,54535,-95.21268,104.3333,0.05892164,6.276443,0.02970662,5.450191,1.49,0.01373588,0.003104718,-0.4621585,0.0001192093,0.0002384186,0.004708767
2025_09_07_22_36_20_884,0.06,-0.1047198,55880,54806,-95.17791,104.2944,0.05892172,6.276443,0.02970668,5.434008,1.49,0.01375546,0.003098683,-0.4621554,-0.0002384186,0.0001192093,0.003367662
2025_09_07_22_36_20_922,0.06,-0.1047198,56172,55092,-95.14182,104.2526,0.05892164,6.276443,0.02970658,5.416901,1.49,0.01374104,0.00310632,-0.4621553,-0.0001192093,-0.0005960464,0.003419816
2025_09_07_22_36_21_007,0.06,-0.1047198,56456,55371,-95.10741,104.2114,0.05892153,6.276443,0.02970646,5.400257,1.49,0.01372389,0.003120921,-0.4621545,-0.0002384186,-0.0005364418,0.001322478
2025_09_07_22_36_21_029,0.06,-0.1047198,56914,55819,-95.05342,104.1437,0.05892157,6.276443,0.02970657,5.373439,1.49,0.01373954,0.003109912,-0.4621584,0.0001192093,0.0002980232,0.002630055
2025_09_07_22_36_21_107,0.06,-0.1047198,57246,56144,-95.01549,104.0939,0.05892168,6.276443,0.02970673,5.354019,1.49,0.01372762,0.003088217,-0.4621542,0,-0.0004172325,0.006478279
2025_09_07_22_36_21_130,0.06,-0.1047198,57695,56585,-94.96556,104.0251,0.0589216,6.276444,0.02970655,5.327665,1.49,0.01371722,0.003111914,-0.4621556,0,-0.001370907,0.002101064
2025_09_07_22_36_21_152,0.06,-0.1047198,57987,56871,-94.93411,103.9797,0.05892164,6.276443,0.02970659,5.310557,1.49,0.01372533,0.003110893,-0.4621578,0,0.0007748603,0.0008158385
2025_09_07_22_36_21_228,0.06,-0.1047198,58485,57359,-94.88239,103.9012,0.05892164,6.276444,0.02970653,5.28143,1.49,0.01373384,0.003115594,-0.462156,0.0002384186,0.0007748603,-0.006508082
2025_09_07_22_36_21_310,0.06,-0.1047198,58816,57683,-94.84919,103.8481,0.05892163,6.276444,0.0297065,5.262011,1.49,0.0137384,0.003126982,-0.4621561,0,-0.0008940696,0.002209097
2025_09_07_22_36_21_332,0.06,-0.1047198,59329,58186,-94.79984,103.7646,0.05892171,6.276443,0.02970664,5.231957,1.49,0.01373944,0.003112183,-0.4621538,-0.0001192093,-0.0004172325,-0.002611428
2025_09_07_22_36_21_407,0.06,-0.1047198,59605,58457,-94.77431,103.719,0.05892166,6.276444,0.02970648,5.215775,1.49,0.01371727,0.003124715,-0.4621543,0,0.001609325,-0.005148351
2025_09_07_22_36_21_438,0.06,-0.1047198,60079,58921,-94.73229,103.64,0.05892174,6.276444,0.02970651,5.188032,1.49,0.0137445,0.003128499,-0.4621556,-0.0002384186,-0.0001192093,-0.0008977949
2025_09_07_22_36_21_462,0.06,-0.1047198,60363,59199,-94.70814,103.5921,0.0589218,6.276444,0.02970671,5.171389,1.49,0.01373146,0.003107242,-0.4621559,0.0002384186,-0.001251697,0.001296401
2025_09_07_22_36_21_492,0.06,-0.1047198,60663,59493,-94.68349,103.541,0.05892166,6.276443,0.02970643,5.153818,1.49,0.01373798,0.003130518,-0.4621556,0.0002384186,5.960464E-05,-0.005159527
2025_09_07_22_36_21_574,0.06,-0.1047198,60931,59756,-94.66222,103.4949,0.05892162,6.276443,0.02970647,5.138096,1.49,0.01374936,0.003127935,-0.4621517,0.0002384186,0.0001788139,-0.003043562
2025_09_07_22_36_21_599,0.06,-0.1047198,61397,60213,-94.62702,103.4142,0.05892167,6.276444,0.0297065,5.110818,1.49,0.01374059,0.003130676,-0.462159,-0.0001192093,0.001251697,-0.01286715
2025_09_07_22_36_21_621,0.06,-0.1047198,61665,60475,-94.60774,103.3673,0.05892166,6.276443,0.02970657,5.095096,1.49,0.01376996,0.003128876,-0.4621566,-0.0002384186,0.001400709,-0.004705042
2025_09_07_22_36_21_699,0.06,-0.1047198,62170,60970,-94.57347,103.2782,0.05892172,6.276443,0.02970674,5.065504,1.49,0.0137228,0.003110712,-0.4621528,0,0.001370907,-0.005997717
2025_09_07_22_36_21_774,0.06,-0.1047198,62493,61288,-94.55291,103.2206,0.05892172,6.276443,0.02970666,5.046546,1.49,0.013748,0.003121445,-0.4621562,0,0.0003874302,-0.003829598
2025_09_07_22_36_21_806,0.06,-0.1047198,62966,61752,-94.52479,103.1356,0.05892175,6.276443,0.02970669,5.018803,1.49,0.01371942,0.003110434,-0.4621519,0.0001192093,0.0001490116,-0.0009089708
2025_09_07_22_36_21_842,0.06,-0.1047198,63400,62177,-94.50108,103.0571,0.0589216,6.276443,0.02970659,4.993375,1.49,0.01372432,0.0031174,-0.4621567,0,0.0003576278,0.002145767
2025_09_07_22_36_21_879,0.06,-0.1047198,63684,62455,-94.48665,103.0053,0.0589216,6.276444,0.02970669,4.976731,1.49,0.01372932,0.003112923,-0.4621588,-0.0001192093,-0.0001490116,0.001318753
2025_09_07_22_36_21_967,0.06,-0.1047198,64276,63036,-94.45939,102.8968,0.05892174,6.276444,0.02970663,4.942055,1.49,0.0137192,0.003121901,-0.4621547,-0.0003576278,0.0004172325,-0.001758337
2025_09_07_22_36_22_041,0.06,-0.1047198,64599,63353,-94.44606,102.8371,0.05892158,6.276443,0.02970666,4.923095,1.49,0.01371124,0.003109485,-0.4621532,-0.0001192093,-0.0002831221,-0.0008270144
2025_09_07_22_36_22_061,0.06,-0.1047198,65065,63809,-94.4289,102.7508,0.05892156,6.276443,0.02970664,4.895814,1.49,0.013721,0.003105832,-0.4621567,0,-0.0003427267,0.002589077
2025_09_07_22_36_22_141,0.06,-0.1047198,65388,64126,-94.41836,102.6906,0.05892167,6.276443,0.02970678,4.876856,1.49,0.01371825,0.003100348,-0.4621555,0.0001192093,-0.0002980232,0.006072223
2025_09_07_22_36_22_168,0.06,-0.1047198,65854,64582,-94.4052,102.6035,0.05892167,6.276443,0.02970671,4.849577,1.49,0.01372531,0.003100348,-0.4621535,0.0001192093,-0.0001043081,0.003427267
2025_09_07_22_36_22_183,0.06,-0.1047198,66122,64845,-94.39871,102.5532,0.05892169,6.276443,0.02970662,4.833855,1.49,0.01373723,0.003103883,-0.4621515,-0.0002384186,0.0004991889,-0.006087124
2025_09_07_22_36_22_223,0.06,-0.1047198,66390,65108,-94.39299,102.5029,0.0589216,6.276443,0.02970661,4.818136,1.49,0.01371611,0.003107594,-0.4621538,0.0004768371,0.0001341105,-0.0007860362
2025_09_07_22_36_22_308,0.06,-0.1047198,66705,65418,-94.38727,102.4434,0.05892174,6.276443,0.02970657,4.799641,1.49,0.01372117,0.003119482,-0.4621572,-0.0003576278,-0.0008195638,0.001646578
2025_09_07_22_36_22_336,0.06,-0.1047198,67171,65874,-94.38087,102.3555,0.05892174,6.276443,0.02970665,4.772362,1.49,0.01373858,0.003114773,-0.4621526,0.0001192093,-0.0002831221,-0.002622604
2025_09_07_22_36_22_350,0.06,-0.1047198,67447,66145,-94.37821,102.3033,0.05892167,6.276443,0.02970655,4.756179,1.49,0.01372968,0.003121379,-0.4621588,-0.0001192093,0.0002086162,-0.0009089708
2025_09_07_22_36_22_419,0.06,-0.1047198,67841,66532,-94.37586,102.2287,0.05892164,6.276443,0.02970648,4.73306,1.49,0.01372302,0.003131856,-0.4621544,0.0001192093,0.0002235174,0.002566725
2025_09_07_22_36_22_491,0.06,-0.1047198,68149,66833,-94.37523,102.1704,0.05892165,6.276443,0.02970661,4.715027,1.49,0.01374286,0.003113585,-0.4621551,0.0001192093,0.000655651,3.352761E-05
2025_09_07_22_36_22_516,0.06,-0.1047198,68622,67297,-94.37629,102.0809,0.05892167,6.276443,0.02970661,4.687285,1.49,0.01373857,0.003112222,-0.4621597,0.0002384186,0.0001192093,0.003412366
2025_09_07_22_36_22_591,0.06,-0.1047198,68938,67607,-94.3784,102.0213,0.05892166,6.276443,0.02970661,4.66879,1.49,0.01375229,0.003111647,-0.4621572,0.0001192093,0.0002235174,-0.004339963
2025_09_07_22_36_22_612,0.06,-0.1047198,69411,68071,-94.3836,101.9319,0.05892162,6.276443,0.02970659,4.641046,1.49,0.01372894,0.003109401,-0.4621547,0.0001192093,-0.0003427267,0.00179559
2025_09_07_22_36_22_691,0.06,-0.1047198,69727,68380,-94.38847,101.8725,0.05892169,6.276443,0.02970665,4.622552,1.49,0.01371934,0.003107782,-0.4621569,-0.0002384186,4.470348E-05,0.001706183
2025_09_07_22_36_22_715,0.06,-0.1047198,70192,68836,-94.39761,101.7849,0.05892166,6.276443,0.02970646,4.595271,1.49,0.01371756,0.00313139,-0.4621602,-0.0001192093,1.490116E-05,0.002115965
2025_09_07_22_36_22_733,0.06,-0.1047198,70468,69107,-94.40417,101.7331,0.05892166,6.276443,0.02970661,4.579087,1.49,0.01374556,0.003113135,-0.4621583,0.0001192093,0.0002980232,0.002115965
2025_09_07_22_36_22_817,0.06,-0.1047198,70981,69610,-94.41858,101.6372,0.05892175,6.276443,0.02970657,4.549033,1.49,0.01373697,0.003125419,-0.4621538,-0.0004768371,-0.0004768371,-0.001363456
2025_09_07_22_36_22_845,0.06,-0.1047198,71289,69911,-94.4286,101.5799,0.05892162,6.276443,0.02970665,4.531,1.49,0.01375694,0.003111863,-0.4621557,0.0002384186,0.0009536743,-0.007286667
2025_09_07_22_36_22_880,0.06,-0.1047198,71580,70198,-94.43907,101.5257,0.05892172,6.276443,0.02970665,4.513892,1.49,0.01373215,0.003112501,-0.4621573,0,-0.0002384186,0.004678965
2025_09_07_22_36_22_965,0.06,-0.1047198,72172,70778,-94.4631,101.4164,0.05892166,6.276443,0.02970659,4.479215,1.49,0.01371819,0.003116977,-0.4621558,0.0002384186,-0.001013279,0.0009126961
2025_09_07_22_36_23_041,0.06,-0.1047198,72495,71095,-94.47787,101.3571,0.05892159,6.276443,0.02970662,4.460258,1.49,0.01373227,0.003108303,-0.4621557,-0.0003576278,-0.0002980232,-0.002995133
2025_09_07_22_36_23_068,0.06,-0.1047198,72953,71543,-94.50064,101.2736,0.05892168,6.276443,0.0297066,4.43344,1.49,0.0137109,0.003119246,-0.4621515,0.0002384186,0.0004172325,0.005967915
2025_09_07_22_36_23_095,0.06,-0.1047198,73253,71837,-94.51676,101.2192,0.05892179,6.276443,0.0297066,4.415869,1.49,0.01372987,0.003120183,-0.4621539,0.0003576278,0.0007152557,-0.003442168
2025_09_07_22_36_23_126,0.06,-0.1047198,73560,72139,-94.5343,101.1638,0.05892161,6.276443,0.02970662,4.397838,1.49,0.01372658,0.003105856,-0.4621573,-0.0002384186,5.960464E-05,-0.0008195638
2025_09_07_22_36_23_212,0.06,-0.1047198,74176,72742,-94.57239,101.0538,0.05892167,6.276444,0.02970651,4.361774,1.49,0.0137331,0.003125269,-0.4621541,0,5.960464E-05,-0.00134483
2025_09_07_22_36_23_291,0.06,-0.1047198,74467,73028,-94.59183,101.0022,0.05892158,6.276443,0.0297065,4.344667,1.49,0.01372382,0.003115778,-0.4621518,-0.0002384186,-0.000834465,0.003781169
2025_09_07_22_36_23_312,0.06,-0.1047198,74933,73485,-94.62466,100.9205,0.05892185,6.276444,0.02970664,4.317389,1.49,0.0137213,0.003118124,-0.4621602,0,0.0001788139,0.004567206
2025_09_07_22_36_23_390,0.06,-0.1047198,75264,73810,-94.64936,100.8629,0.05892158,6.276444,0.02970648,4.297972,1.49,0.01375043,0.00311646,-0.4621576,-0.0002384186,0.0004768371,0.003036111
2025_09_07_22_36_23_418,0.06,-0.1047198,75714,74250,-94.68469,100.7856,0.05892175,6.276444,0.02970651,4.271618,1.49,0.01371284,0.003124269,-0.4621592,0.0002384186,-0.0005364418,-0.001847744
