2025_09_07_21_42_16_940,0.02,0.418879,7696,9011,-101.1586,99.60969,0.05915396,0.003034938,0.0311227,4.37509,0.47,-0.01930735,0.001869662,0.6200404,0.0003278255,-4.470348E-05,-0.008237548
2025_09_07_21_42_16_958,0.02,0.418879,7828,9166,-101.1668,99.58402,0.0591539,0.003034938,0.03112259,4.410449,0.47,-0.01930682,0.001875015,0.6200433,-2.980232E-05,0.0001341105,-0.006474554
2025_09_07_21_42_17_045,0.02,0.418879,7928,9283,-101.1725,99.56453,0.05915388,0.003034938,0.0311226,4.437123,0.47,-0.01934106,0.001875422,0.6200393,0.0008046626,-0.001639128,-0.00471808
2025_09_07_21_42_17_065,0.02,0.418879,8083,9465,-101.1803,99.53396,0.0591538,0.003034938,0.03112256,4.478685,0.47,-0.01931892,0.001880077,0.620055,-0.0001192093,-0.002115965,0.004338101
2025_09_07_21_42_17_156,0.02,0.418879,8201,9604,-101.1853,99.51051,0.05915391,0.003034938,0.03112262,4.510323,0.47,-0.01932429,0.001878536,0.620052,-0.0006258487,0.0002011657,0.003378838
2025_09_07_21_42_17_175,0.02,0.418879,8333,9759,-101.19,99.48412,0.05915399,0.003034938,0.03112264,4.545681,0.47,-0.01926252,0.001875121,0.6200465,-8.940696E-05,0.0006482005,0.001610257
2025_09_07_21_42_17_256,0.02,0.418879,8432,9876,-101.193,99.46409,0.05915376,0.003034938,0.03112246,4.572356,0.47,-0.01930598,0.00188778,0.6200386,0.0002980232,-0.0006258487,-0.004665926
2025_09_07_21_42_17_277,0.02,0.418879,8564,10031,-101.1961,99.43736,0.05915374,0.003034938,0.03112257,4.607711,0.47,-0.01929362,0.001877225,0.6200525,-0.0002086162,0.0004023313,0.005612149
2025_09_07_21_42_17_356,0.02,0.418879,8659,10142,-101.1978,99.41801,0.05915384,0.003034938,0.03112254,4.633142,0.47,-0.0192986,0.001884704,0.6200498,-0.0002086162,0.0006854534,0.002984889
2025_09_07_21_42_17_376,0.02,0.418879,8796,10303,-101.1993,99.39015,0.05915393,0.003034938,0.03112262,4.669744,0.47,-0.01931049,0.001878585,0.6200438,0.0001192093,0.0002682209,-0.001310371
2025_09_07_21_42_17_456,0.02,0.418879,8893,10417,-101.1997,99.37041,0.05915383,0.003034938,0.03112251,4.695798,0.47,-0.01929476,0.001880877,0.6200473,0.0002384186,0.0004246831,-0.002573244
2025_09_07_21_42_17_484,0.02,0.418879,9027,10574,-101.1995,99.34296,0.05915389,0.003034938,0.03112261,4.731781,0.47,-0.01929889,0.001882937,0.6200526,-0.0003278255,-7.450581E-05,0.01068972
2025_09_07_21_42_17_500,0.02,0.418879,9110,10672,-101.1989,99.32601,0.05915371,0.003034938,0.03112249,4.754114,0.47,-0.01933022,0.001878701,0.6200435,0.0003874302,-0.000655651,-0.0007757916
2025_09_07_21_42_17_534,0.02,0.418879,9191,10768,-101.1979,99.30954,0.05915393,0.003034938,0.03112273,4.775825,0.47,-0.01930957,0.001866247,0.6200441,-8.940696E-05,-0.0007003545,-5.494803E-05
2025_09_07_21_42_17_622,0.02,0.418879,9279,10871,-101.1964,99.29158,0.05915391,0.003035471,0.0311226,4.799399,0.47,-0.01932469,0.001880622,0.620052,-0.0002384186,0.0001490116,-0.005631707
2025_09_07_21_42_17_648,0.02,0.418879,9414,11029,-101.1934,99.26443,0.05915388,0.003035471,0.03112262,4.835382,0.47,-0.01931862,0.001873811,0.6200446,0.0002980232,0.001013279,-0.009899958
2025_09_07_21_42_17_706,0.02,0.418879,9502,11132,-101.1908,99.24666,0.05915384,0.003034938,0.03112262,4.858958,0.47,-0.01930977,0.00187593,0.6200372,0.0002086162,-0.0003129244,-0.006435439
2025_09_07_21_42_17_723,0.02,0.418879,9606,11254,-101.1873,99.22571,0.05915374,0.003035471,0.03112262,4.886874,0.47,-0.01929126,0.001871184,0.6200414,0.0009536743,-0.001549721,-0.005940906
2025_09_07_21_42_17_805,0.02,0.418879,9703,11368,-101.1834,99.20628,0.05915373,0.003034938,0.0311226,4.912929,0.47,-0.01928888,0.001874742,0.6200582,-0.0002086162,0.0005215406,0.00219699
2025_09_07_21_42_17_832,0.02,0.418879,9837,11526,-101.1773,99.1796,0.05915388,0.003034938,0.03112258,4.94891,0.47,-0.01928612,0.001875665,0.6200351,0.0004470348,0.000461936,-0.0008912756
2025_09_07_21_42_17_908,0.02,0.418879,9932,11638,-101.1725,99.16084,0.05915388,0.003034938,0.03112254,4.974346,0.47,-0.01929162,0.001883584,0.6200521,0.0001192093,0.0009536743,-0.002585351
2025_09_07_21_42_17_938,0.02,0.418879,10076,11806,-101.1641,99.13279,0.05915381,0.003035471,0.03112254,5.012809,0.47,-0.01933029,0.001882829,0.6200461,-0.0002980232,0.0007152557,0.0008409842
2025_09_07_21_42_17_955,0.02,0.418879,10166,11912,-101.1583,99.11527,0.05915377,0.003034938,0.03112255,5.037004,0.47,-0.01931461,0.001884337,0.6200491,-0.0001788139,0.0006705522,-0.001677312
2025_09_07_21_42_18_005,0.02,0.418879,10261,12024,-101.1518,99.09708,0.05915374,0.003034938,0.03112254,5.062438,0.47,-0.01928254,0.001884746,0.6200395,-0.0004172325,0.0008791685,0.008615665
2025_09_07_21_42_18_089,0.02,0.418879,10358,12138,-101.1446,99.07859,0.05915383,0.003034938,0.03112256,5.088493,0.47,-0.01930784,0.001883136,0.6200364,0.0008046626,-0.002488494,0.00391528
2025_09_07_21_42_18_115,0.02,0.418879,10492,12296,-101.134,99.05337,0.05915383,0.003034938,0.03112275,5.124474,0.47,-0.01928936,0.00186508,0.6200501,-5.960464E-05,-0.0003129244,0.0004433095
2025_09_07_21_42_18_134,0.02,0.418879,10578,12396,-101.1267,99.0375,0.05915368,0.003035471,0.03112262,5.147427,0.47,-0.01931848,0.001876385,0.6200539,-0.0002980232,0.0009238719,-0.0007851049
2025_09_07_21_42_18_193,0.02,0.418879,10687,12524,-101.1169,99.01757,0.05915379,0.003035471,0.03112248,5.176584,0.47,-0.0193051,0.001893926,0.6200451,0.0002086162,0.0001341105,0.001776963
2025_09_07_21_42_18_272,0.02,0.418879,10782,12636,-101.1079,99.00044,0.05915382,0.003035471,0.03112248,5.202023,0.47,-0.01931436,0.001893993,0.6200429,0.0001788139,0.0009536743,-0.001689419
2025_09_07_21_42_18_300,0.02,0.418879,10918,12796,-101.0942,98.97623,0.05915374,0.003034938,0.0311224,5.238623,0.47,-0.01932405,0.001902408,0.6200574,-0.001072884,0.000461936,0.005573965
2025_09_07_21_42_18_317,0.02,0.418879,11002,12894,-101.0854,98.96169,0.05915394,0.003034938,0.03112252,5.260955,0.47,-0.0193005,0.001894018,0.6200477,-0.0001192093,-1.490116E-05,0.005518086
2025_09_07_21_42_18_394,0.02,0.418879,11147,13065,-101.0692,98.93672,0.05915377,0.003034938,0.03112237,5.300037,0.47,-0.01932483,0.001910224,0.6200506,-0.0001788139,-0.0005811453,0.004320405
2025_09_07_21_42_18_472,0.02,0.418879,11242,13177,-101.0582,98.92084,0.05915387,0.003034938,0.03112271,5.325472,0.47,-0.01929148,0.001877169,0.6200464,0.0001192093,0.0001043081,-0.001283362
2025_09_07_21_42_18_492,0.02,0.418879,11381,13340,-101.0413,98.89808,0.05915388,0.003034938,0.03112262,5.362695,0.47,-0.01931659,0.001885865,0.6200477,-0.0004172325,-0.0009238719,0.0008251517
2025_09_07_21_42_18_572,0.02,0.418879,11476,13451,-101.0293,98.88291,0.05915383,0.003034938,0.03112262,5.388129,0.47,-0.01928005,0.00188945,0.6200479,5.960464E-05,0.0008940696,-0.0004116445
2025_09_07_21_42_18_592,0.02,0.418879,11615,13614,-101.011,98.86126,0.05915379,0.003035471,0.0311225,5.42535,0.47,-0.01933285,0.001900998,0.6200494,0.0005960464,-0.001937151,0.002146699
2025_09_07_21_42_18_618,0.02,0.418879,11694,13707,-101.0003,98.8493,0.05915383,0.003034938,0.03112255,5.446444,0.47,-0.01931303,0.001894819,0.6200431,0.0005364418,8.940696E-05,-0.01162384
2025_09_07_21_42_18_698,0.02,0.418879,11844,13884,-100.9791,98.8271,0.0591539,0.003034938,0.03112267,5.486767,0.47,-0.01929543,0.00188165,0.620043,0.0006854534,-0.0005960464,-0.009037554
2025_09_07_21_42_18_772,0.02,0.418879,11939,13995,-100.9654,98.81351,0.05915385,0.003034938,0.0311226,5.512201,0.47,-0.01929928,0.001891878,0.6200473,0,0.0005960464,-0.002130866
2025_09_07_21_42_18_798,0.02,0.418879,12076,14156,-100.9449,98.79461,0.05915383,0.003034938,0.03112246,5.548801,0.47,-0.01929109,0.001904668,0.6200413,8.940696E-05,0.001102686,0.002963468
2025_09_07_21_42_18_817,0.02,0.418879,12154,14248,-100.9328,98.78405,0.05915386,0.003034938,0.03112266,5.569894,0.47,-0.01928847,0.001884891,0.620046,2.980232E-05,0.0002831221,-0.002172776
2025_09_07_21_42_18_878,0.02,0.418879,12266,14379,-100.9153,98.76961,0.05915383,0.003035471,0.03112256,5.599671,0.47,-0.01930885,0.001894708,0.6200503,-0.0005960464,0.0007897615,-0.000430271
2025_09_07_21_42_18_897,0.02,0.418879,12347,14474,-100.9023,98.7594,0.05915385,0.003035471,0.03112258,5.621385,0.47,-0.01932791,0.001889065,0.6200442,-0.0003576278,0.0009387731,0.00559166
2025_09_07_21_42_18_982,0.02,0.418879,12499,14653,-100.8772,98.74092,0.05915384,0.003034938,0.03112263,5.66233,0.47,-0.0193102,0.001881476,0.6200524,-0.0003874302,7.450581E-05,0.0004107132
2025_09_07_21_42_19_055,0.02,0.418879,12594,14765,-100.8613,98.72999,0.05915381,0.003034938,0.03112252,5.687763,0.47,-0.01933542,0.001896243,0.6200452,0.0002086162,-0.0001341105,-0.00169035
2025_09_07_21_42_19_076,0.02,0.418879,12728,14922,-100.8383,98.71519,0.05915382,0.003034938,0.03112257,5.723743,0.47,-0.01930193,0.001883488,0.6200501,0,-0.001206994,0.00428129
2025_09_07_21_42_19_095,0.02,0.418879,12807,15015,-100.8245,98.70689,0.05915402,0.003034938,0.03112284,5.744838,0.47,-0.01930876,0.001855892,0.6200489,-0.0003576278,0.0006407499,-0.001369975
2025_09_07_21_42_19_180,0.02,0.418879,12960,15194,-100.7973,98.69167,0.05915384,0.003034938,0.03112255,5.785781,0.47,-0.0192878,0.001888237,0.6200496,-0.0002384186,0.0009536743,0.001662411
2025_09_07_21_42_19_255,0.02,0.418879,13057,15308,-100.7797,98.68253,0.05915388,0.003034938,0.03112261,5.811836,0.47,-0.0193019,0.001881673,0.6200417,-8.940696E-05,0.0003501773,0.004712492
2025_09_07_21_42_19_279,0.02,0.418879,13198,15474,-100.7537,98.67014,0.05915389,0.003034938,0.03112258,5.849677,0.47,-0.01932246,0.001891949,0.6200425,0.0004768371,-0.002011657,-0.0008326023
2025_09_07_21_42_19_355,0.02,0.418879,13291,15583,-100.7364,98.66252,0.05915377,0.003034938,0.03112252,5.874491,0.47,-0.01931192,0.001889502,0.620048,-0.0003278255,0.0002235174,0.006466172
2025_09_07_21_42_19_376,0.02,0.418879,13423,15738,-100.7115,98.65244,0.05915384,0.003034938,0.03112258,5.909852,0.47,-0.01930621,0.001884392,0.620044,-0.0003278255,0.001326203,0.0008586794
2025_09_07_21_42_19_455,0.02,0.418879,13522,15855,-100.6925,98.64543,0.05915387,0.003034938,0.03112264,5.936528,0.47,-0.01933492,0.001880932,0.6200464,-0.0002682209,-5.215406E-05,-3.72529E-06
2025_09_07_21_42_19_477,0.02,0.418879,13654,16010,-100.6668,98.63689,0.05915378,0.003034938,0.03112274,5.971889,0.47,-0.01929361,0.001865138,0.6200441,-0.0002086162,0.000372529,0.001342967
2025_09_07_21_42_19_555,0.02,0.418879,13754,16127,-100.6474,98.63108,0.05915378,0.003034938,0.0311225,5.998563,0.47,-0.01928726,0.001889392,0.6200418,-2.980232E-05,0.0012815,0.001291744
2025_09_07_21_42_19_584,0.02,0.418879,13890,16287,-100.6205,98.62392,0.05915386,0.003034938,0.0311226,6.035164,0.47,-0.01933174,0.001877978,0.6200498,-0.0003874302,-0.0001564622,0.004691072
2025_09_07_21_42_19_655,0.02,0.418879,13983,16396,-100.6022,98.61965,0.05915385,0.003034938,0.03112253,6.059978,0.47,-0.01931843,0.001889328,0.6200546,-0.0001490116,-0.0005662441,0.002143905
2025_09_07_21_42_19_680,0.02,0.418879,14122,16559,-100.5745,98.61407,0.05915381,0.003034938,0.03112239,6.097199,0.47,-0.019313,0.001907075,0.6200395,0.0003278255,-0.0003427267,0.0004284084
2025_09_07_21_42_19_755,0.02,0.418879,14215,16668,-100.556,98.61095,0.05915396,0.003034938,0.03112273,6.122013,0.47,-0.01932393,0.001872933,0.6200405,0.0001788139,-0.0001043081,-0.002617016
2025_09_07_21_42_19_785,0.02,0.418879,14351,16828,-100.5284,98.60716,0.05915379,0.003034938,0.03112254,6.158614,0.47,-0.01929642,0.001883961,0.6200408,0,0.000141561,-0.002117828
2025_09_07_21_42_19_810,0.02,0.418879,14437,16929,-100.511,98.60533,0.05915372,0.003035471,0.0311225,6.181567,0.47,-0.01927621,0.001891648,0.6200421,2.980232E-05,0.0007003545,-0.002982095
2025_09_07_21_42_19_840,0.02,0.418879,14525,17032,-100.4931,98.60385,0.05915374,0.003034938,0.03112269,6.20514,0.47,-0.01931307,0.001866417,0.6200501,-0.0002682209,-0.0002235174,0.005674548
2025_09_07_21_42_19_938,0.02,0.418879,14698,17236,-100.4577,98.60215,0.05915385,0.003034938,0.03112246,6.251666,0.47,-0.01930873,0.001897496,0.6200544,-0.0001490116,0.0001639128,0.001256354
2025_09_07_21_42_19_959,0.02,0.418879,14789,17342,-100.4394,98.60191,0.05915371,0.003034938,0.03112249,6.27586,0.47,-0.01929189,0.001880854,0.6200454,-0.0003874302,6.705523E-05,0.006035901
2025_09_07_21_42_19_990,0.02,0.418879,14872,17440,-100.4223,98.6021,0.05915373,0.003034938,0.03112243,0.01500745,0.47,-0.01927679,0.001897436,0.6200488,0.0003278255,-0.0002607703,-0.001269393
2025_09_07_21_42_20_092,0.02,0.418879,15048,17647,-100.3865,98.60372,0.0591538,0.003034938,0.03112251,0.06215392,0.47,-0.0193072,0.001895684,0.6200418,0.0005364418,-0.0006332993,2.142042E-05
2025_09_07_21_42_20_108,0.02,0.418879,15129,17742,-100.37,98.60503,0.05915372,0.003034938,0.03112254,0.08386613,0.47,-0.01927535,0.001893549,0.6200601,0.0002682209,0.0001490116,-0.003772788
2025_09_07_21_42_20_140,0.02,0.418879,15217,17845,-100.3522,98.60686,0.05915374,0.003035471,0.03112238,0.1074399,0.47,-0.01932937,0.001910173,0.6200593,-0.001162291,0.0003576278,0.007320195
2025_09_07_21_42_20_247,0.02,0.418879,15397,18058,-100.3157,98.61194,0.05915385,0.003034938,0.03112269,0.1558269,0.47,-0.0193117,0.001874608,0.620056,-0.0002384186,-0.0009089708,0.002963468
2025_09_07_21_42_20_261,0.02,0.418879,15483,18158,-100.2985,98.61498,0.05915386,0.003034938,0.03112273,0.1787796,0.47,-0.01930036,0.001876243,0.6200477,-0.0005662441,0.002741813,0.004294328
2025_09_07_21_42_20_292,0.02,0.418879,15569,18259,-100.2814,98.6184,0.05915386,0.003034938,0.03112252,0.2017323,0.47,-0.01929872,0.001901596,0.6200512,2.980232E-05,-0.0009387731,0.002592802
2025_09_07_21_42_20_382,0.02,0.418879,15742,18463,-100.2469,98.62654,0.05915387,0.003034938,0.03112258,0.2482583,0.47,-0.01929617,0.001887449,0.6200383,0.0002086162,-0.0006482005,0.001702458
2025_09_07_21_42_20_455,0.02,0.418879,15835,18571,-100.2287,98.63152,0.05915382,0.003034938,0.0311225,0.273072,0.47,-0.01931931,0.001893271,0.6200513,-0.0005066395,0.0003799796,-0.002153218
2025_09_07_21_42_20_476,0.02,0.418879,15969,18729,-100.2026,98.63956,0.05915386,0.003034938,0.03112271,0.3090524,0.47,-0.01933393,0.001873604,0.6200505,-0.0001490116,-0.0002980232,0.004747882
2025_09_07_21_42_20_555,0.02,0.418879,16071,18849,-100.1829,98.64629,0.05915388,0.003034938,0.03112253,0.3363471,0.47,-0.01929227,0.001894666,0.6200392,-0.000655651,0.001713633,-0.003932044
2025_09_07_21_42_20_576,0.02,0.418879,16201,19001,-100.1581,98.6556,0.05915381,0.003034938,0.03112257,0.3710875,0.47,-0.01929088,0.001893519,0.6200424,-0.0002980232,0.002935529,-0.003011897
2025_09_07_21_42_20_655,0.02,0.418879,16298,19115,-100.1398,98.66318,0.05915377,0.003034938,0.03112266,0.3971423,0.47,-0.01931373,0.001872744,0.6200538,0.0003278255,-0.0008940696,0.002170913
2025_09_07_21_42_20_687,0.02,0.418879,16434,19276,-100.1144,98.67458,0.05915377,0.003034938,0.03112249,0.4337426,0.47,-0.01932115,0.001901887,0.6200401,0.0002682209,-0.0009685754,0.001762062
2025_09_07_21_42_20_716,0.02,0.418879,16527,19384,-100.0974,98.68285,0.05915384,0.003034938,0.03112246,0.4585558,0.47,-0.01931497,0.001901179,0.6200483,0.0005960464,-0.001892447,0.001751818
2025_09_07_21_42_20_739,0.02,0.418879,16610,19482,-100.0823,98.69065,0.0591538,0.003034938,0.03112251,0.4808886,0.47,-0.01929435,0.001896037,0.6200424,0.0004768371,-0.0008791685,-0.007682479
2025_09_07_21_42_20_841,0.02,0.418879,16818,19727,-100.0453,98.71159,0.05915387,0.003034938,0.03112261,0.5367202,0.47,-0.01932113,0.001885343,0.6200463,-0.0002682209,-0.0008940696,0.004695728
2025_09_07_21_42_20_922,0.02,0.418879,16913,19839,-100.0289,98.72182,0.05915384,0.003034938,0.03112265,0.5621539,0.47,-0.01930162,0.001880426,0.6200508,2.980232E-05,-0.0009685754,-0.002991408
2025_09_07_21_42_20_941,0.02,0.418879,17050,19999,-100.0057,98.73724,0.05915396,0.003034938,0.03112274,0.5987542,0.47,-0.01929707,0.001877813,0.6200434,-0.0002682209,0.0007897615,-0.00436604
2025_09_07_21_42_21_022,0.02,0.418879,17147,20113,-99.98956,98.74874,0.05915389,0.003034938,0.03112267,0.624809,0.47,-0.01930588,0.001881866,0.6200498,-0.0006854534,0.001490116,0.002952292
2025_09_07_21_42_21_042,0.02,0.418879,17281,20271,-99.96779,98.7653,0.05915383,0.003034938,0.03112251,0.6607872,0.47,-0.01931425,0.001889731,0.6200386,0.0002980232,-0.0004023313,-0.001734123
2025_09_07_21_42_21_122,0.02,0.418879,17381,20388,-99.952,98.77806,0.05915383,0.003034938,0.03112262,0.687462,0.47,-0.01931266,0.001883835,0.6200522,0,-0.0009387731,0.006034038
2025_09_07_21_42_21_146,0.02,0.418879,17513,20543,-99.93164,98.79565,0.05915386,0.003034938,0.03112243,0.7228192,0.47,-0.01929886,0.001903894,0.6200421,0.0006258487,-0.0009685754,-0.002154149
2025_09_07_21_42_21_222,0.02,0.418879,17610,20657,-99.91702,98.80906,0.05915378,0.003034938,0.0311227,0.748875,0.47,-0.0193283,0.001867385,0.6200497,-5.960464E-05,-0.0003278255,0.004378147
2025_09_07_21_42_21_248,0.02,0.418879,17744,20815,-99.89744,98.82821,0.05915384,0.003034938,0.03112262,0.7848549,0.47,-0.01929231,0.001880715,0.6200448,0.000745058,-0.001296401,-0.003857538
2025_09_07_21_42_21_263,0.02,0.418879,17823,20907,-99.88628,98.83973,0.05915372,0.003034938,0.03112249,0.8059471,0.47,-0.0192879,0.001892152,0.6200438,-0.0002086162,0.001594424,0.003453344
2025_09_07_21_42_21_333,0.02,0.418879,17971,21081,-99.86596,98.8621,0.05915388,0.003034938,0.03112252,0.8456479,0.47,-0.01930796,0.001891929,0.6200441,-0.0002682209,0.001132488,-0.003926456
2025_09_07_21_42_21_422,0.02,0.418879,18075,21204,-99.8522,98.87829,0.05915385,0.003034938,0.03112261,0.8735637,0.47,-0.0192933,0.001885206,0.6200546,-0.0003874302,4.470348E-05,-2.514571E-05
2025_09_07_21_42_21_441,0.02,0.418879,18207,21359,-99.83543,98.89933,0.05915377,0.003034938,0.0311225,0.9089252,0.47,-0.01932087,0.001882053,0.6200449,0,0.0001192093,0.004322268
2025_09_07_21_42_21_521,0.02,0.418879,18307,21475,-99.82328,98.91555,0.0591538,0.003034938,0.03112257,0.9356005,0.47,-0.01929894,0.001887933,0.6200452,-0.0002682209,0.0001937151,0.009484589
2025_09_07_21_42_21_541,0.02,0.418879,18439,21630,-99.80785,98.93759,0.05915391,0.003034938,0.03112259,0.9709603,0.47,-0.01930765,0.001885532,0.6200402,-0.0003874302,0.001087785,0.003810972
2025_09_07_21_42_21_622,0.02,0.418879,18536,21745,-99.79697,98.95423,0.0591538,0.003034938,0.03112257,0.997014,0.47,-0.0193311,0.001891539,0.6200458,0.0005960464,-0.002324581,-0.00423938
2025_09_07_21_42_21_643,0.02,0.418879,18670,21902,-99.78268,98.97758,0.05915384,0.003034938,0.03112249,1.032994,0.47,-0.0193081,0.001896227,0.6200455,-0.0001788139,0.0001937151,0.002127141
2025_09_07_21_42_21_722,0.02,0.418879,18770,22019,-99.77265,98.99519,0.05915377,0.003034938,0.03112264,1.05967,0.47,-0.01926965,0.001873981,0.6200538,-0.0003874302,0.0001341105,0.008163974
2025_09_07_21_42_21_753,0.02,0.418879,18901,22174,-99.76006,99.01902,0.05915376,0.003034938,0.03112264,1.09503,0.47,-0.01930409,0.001873637,0.6200449,0.0002980232,-0.000976026,0.005219131
2025_09_07_21_42_21_774,0.02,0.418879,18987,22275,-99.75233,99.03464,0.05915386,0.003034938,0.03112254,1.117981,0.47,-0.01930977,0.001886768,0.6200415,0,0.0003427267,-0.009035692
2025_09_07_21_42_21_809,0.02,0.418879,19080,22384,-99.74441,99.0518,0.05915381,0.003035471,0.03112251,1.142798,0.47,-0.01931812,0.001891321,0.6200454,-0.0004172325,0.0004917383,0.002139248
2025_09_07_21_42_21_898,0.02,0.418879,19253,22588,-99.7307,99.08442,0.05915382,0.003034938,0.03112262,1.189319,0.47,-0.01929145,0.001876351,0.6200524,-0.0003278255,0.0003427267,0.00474602
2025_09_07_21_42_21_956,0.02,0.418879,19355,22707,-99.72337,99.10381,0.05915385,0.003034938,0.0311226,1.216613,0.47,-0.0193041,0.001873991,0.6200467,0.0003576278,0.0002160668,-0.0008521601
2025_09_07_21_42_21_974,0.02,0.418879,19445,22813,-99.7173,99.12129,0.05915383,0.003034938,0.03112255,1.240805,0.47,-0.01931211,0.001885344,0.6200531,-0.0001192093,-0.000230968,-0.0004675239
2025_09_07_21_42_22_055,0.02,0.418879,19540,22925,-99.7114,99.13976,0.05915384,0.003034938,0.03112254,1.26624,0.47,-0.01932394,0.001887107,0.6200476,-0.0002682209,-0.0003427267,0.0004228204
2025_09_07_21_42_22_077,0.02,0.418879,19672,23080,-99.70395,99.1656,0.05915389,0.003034938,0.03112249,1.301601,0.47,-0.01929707,0.001889803,0.6200494,-5.960464E-05,0.000834465,-0.002212822
2025_09_07_21_42_22_155,0.02,0.418879,19769,23194,-99.69906,99.18476,0.05915386,0.003034938,0.0311224,1.327657,0.47,-0.01930813,0.00189999,0.6200471,-2.980232E-05,2.235174E-05,-0.003894791
2025_09_07_21_42_22_185,0.02,0.418879,19908,23357,-99.69295,99.21231,0.0591539,0.003034938,0.03112266,1.364874,0.47,-0.01927793,0.001868651,0.6200562,-5.960464E-05,-0.0006482005,0.003418885
2025_09_07_21_42_22_211,0.02,0.418879,20001,23466,-99.68944,99.2308,0.05915385,0.003034938,0.03112249,1.389688,0.47,-0.0193153,0.001894111,0.6200459,-0.0001192093,0.0001490116,-0.002168119
2025_09_07_21_42_22_243,0.02,0.418879,20082,23561,-99.68674,99.24706,0.05915392,0.003034938,0.03112274,1.411402,0.47,-0.01933109,0.001866818,0.6200385,8.940696E-05,-4.470348E-05,-0.005186535
2025_09_07_21_42_22_327,0.02,0.418879,20253,23762,-99.68222,99.28165,0.05915387,0.003034938,0.03112258,1.457303,0.47,-0.0193007,0.001882721,0.620045,0.0005066395,-0.0006482005,-0.01117587
2025_09_07_21_42_22_347,0.02,0.418879,20332,23855,-99.68067,99.29765,0.05915379,0.003034938,0.03112251,1.478395,0.47,-0.0193054,0.001882887,0.6200468,-0.0006854534,0.000976026,0.00728853
2025_09_07_21_42_22_427,0.02,0.418879,20482,24031,-99.67868,99.32841,0.05915375,0.003034938,0.0311226,1.518717,0.47,-0.01929966,0.001877746,0.6200421,0.0003874302,6.705523E-05,0.0008987262
2025_09_07_21_42_22_505,0.02,0.418879,20584,24151,-99.678,99.34906,0.05915387,0.003034938,0.03112269,1.546013,0.47,-0.01931837,0.001863821,0.6200365,-0.0002384186,0.0001192093,-0.0004507601
2025_09_07_21_42_22_527,0.02,0.418879,20714,24303,-99.67799,99.37552,0.05915377,0.003034938,0.03112272,1.580753,0.47,-0.0192884,0.001863155,0.6200511,-0.0002086162,-0.0004544854,0.00435859
2025_09_07_21_42_22_605,0.02,0.418879,20813,24420,-99.6786,99.39584,0.05915391,0.003034938,0.03112251,1.60743,0.47,-0.01931829,0.001886149,0.6200478,0.0002086162,0.0001639128,0.0008139759
