2025_09_07_22_53_45_018,0.08,-0.418879,25439,24993,-99.11205,99.70803,0.05954966,6.243019,0.0338143,3.470036,1.77,0.07843288,0.09313558,-2.317243,0.0005960464,-0.002264977,0.01022965
2025_09_07_22_53_45_096,0.08,-0.418879,25890,25434,-99.18503,99.68707,0.05954967,6.243019,0.03381464,3.370257,1.77,0.07843836,0.09312146,-2.317255,-0.0002384186,-0.0005066395,-0.004675239
2025_09_07_22_53_45_117,0.08,-0.418879,26477,26007,-99.28253,99.67083,0.05954982,6.243018,0.03381501,3.240312,1.77,0.07845183,0.09312296,-2.317257,0.0004768371,0.002920627,-0.005956739
2025_09_07_22_53_45_197,0.08,-0.418879,26928,26448,-99.35838,99.66702,0.0595499,6.243018,0.03381506,3.140533,1.77,0.0784789,0.09313708,-2.317249,0.0007152557,0.001698732,0.00891462
2025_09_07_22_53_45_226,0.08,-0.418879,27536,27042,-99.46056,99.6739,0.05955003,6.243018,0.03381534,3.005947,1.77,0.07844218,0.09313151,-2.317245,-0.0003576278,-0.004559755,0.01735985
2025_09_07_22_53_45_264,0.08,-0.418879,28081,27575,-99.55065,99.69169,0.05954993,6.243017,0.03381558,2.885284,1.77,0.07843896,0.0931088,-2.317245,-0.0001192093,-0.001996756,0.0009462237
2025_09_07_22_53_45_347,0.08,-0.418879,28490,27974,-99.61645,99.71207,0.05954977,6.243017,0.03381553,2.794785,1.77,0.0784263,0.09311949,-2.317243,-0.0004768371,-0.003397465,0.003006309
2025_09_07_22_53_45_367,0.08,-0.418879,29108,28579,-99.71183,99.75397,0.05954996,6.243017,0.03381566,2.657879,1.77,0.07843416,0.09312354,-2.317244,-0.0005960464,0.0005364418,-0.003017485
2025_09_07_22_53_45_447,0.08,-0.418879,29538,28999,-99.77431,99.79058,0.05954999,6.243017,0.03381567,2.562739,1.77,0.07847659,0.0931336,-2.317242,0.0001192093,0.0001192093,0.003069639
2025_09_07_22_53_45_470,0.08,-0.418879,30157,29603,-99.85751,99.85327,0.05955,6.243017,0.03381567,2.425834,1.77,0.07847058,0.09313755,-2.317247,-0.0002384186,-0.0004768371,-0.000860542
2025_09_07_22_53_45_514,0.08,-0.418879,30576,30013,-99.90866,99.90198,0.05954994,6.243017,0.03381561,2.333017,1.77,0.07846888,0.0931362,-2.31724,-0.0005960464,0.001966953,-0.005509704
2025_09_07_22_53_45_550,0.08,-0.418879,31069,30495,-99.96271,99.96499,0.05954984,6.243017,0.03381569,2.223955,1.77,0.07841633,0.09313329,-2.317224,0.0003576278,0.001013279,-0.003889203
2025_09_07_22_53_45_618,0.08,-0.418879,31750,31160,-100.0255,100.061,0.05954996,6.243017,0.03381578,2.073127,1.77,0.07842749,0.09313415,-2.317259,0,-0.0009238719,0.005163252
2025_09_07_22_53_45_697,0.08,-0.418879,32180,31580,-100.0574,100.126,0.05954994,6.243017,0.0338157,1.977991,1.77,0.07844477,0.09314143,-2.317236,0.0003576278,-0.002086163,-0.001728535
2025_09_07_22_53_45_726,0.08,-0.418879,32778,32164,-100.0912,100.2208,0.05954996,6.243017,0.03381593,1.845727,1.77,0.07844097,0.09311693,-2.317241,0.0002384186,-0.0001192093,-0.0008381903
2025_09_07_22_53_45_754,0.08,-0.418879,33218,32594,-100.1079,100.2931,0.05954987,6.243017,0.03381574,1.748271,1.77,0.07847019,0.0931336,-2.317241,0.0002384186,0.001639128,-0.00904128
2025_09_07_22_53_45_847,0.08,-0.418879,33763,33127,-100.1187,100.3842,0.05954996,6.243017,0.03381571,1.627608,1.77,0.07846393,0.09315031,-2.317241,-0.0004768371,-5.960464E-05,0.0003911555
2025_09_07_22_53_45_876,0.08,-0.418879,34361,33711,-100.1179,100.4849,0.05954992,6.243017,0.03381577,1.495344,1.77,0.07846062,0.09314228,-2.31726,-0.0004768371,-0.00372529,0.004939734
2025_09_07_22_53_45_889,0.08,-0.418879,34717,34059,-100.1111,100.5445,0.05954999,6.243017,0.03381586,1.416448,1.77,0.07846705,0.09313269,-2.317247,-0.0003576278,0.004529953,0.0001490116
2025_09_07_22_53_45_974,0.08,-0.418879,35399,34725,-100.0851,100.6563,0.05954995,6.243017,0.03381594,1.26562,1.77,0.07842951,0.09312259,-2.31724,-0.0007152557,-0.002026558,0.003822148
2025_09_07_22_53_46_047,0.08,-0.418879,35829,35145,-100.0602,100.7243,0.05955006,6.243017,0.03381596,1.170483,1.77,0.07845166,0.09312842,-2.317236,0.0002384186,0.0005364418,-0.001661479
2025_09_07_22_53_46_083,0.08,-0.418879,36468,35770,-100.0114,100.8203,0.05954995,6.243017,0.03381587,1.028934,1.77,0.07844624,0.0931407,-2.31725,-0.0003576278,-0.003099441,0.004164875
2025_09_07_22_53_46_107,0.08,-0.418879,36825,36118,-99.97851,100.8706,0.05954986,6.243017,0.03381602,0.9500401,1.77,0.07845011,0.09311663,-2.317236,0.0009536743,0.0002384186,0.0009573995
2025_09_07_22_53_46_124,0.08,-0.418879,37181,36466,-99.94174,100.9181,0.05954993,6.243017,0.03381597,0.8711455,1.77,0.07842111,0.09312506,-2.317237,-0.0004768371,-0.003457069,0.00417605
2025_09_07_22_53_46_216,0.08,-0.418879,38020,37286,-99.84137,101.0173,0.05954992,6.243017,0.03381583,0.6855099,1.77,0.07847839,0.09313811,-2.317254,0.0002384186,0.003695488,-0.006228685
2025_09_07_22_53_46_296,0.08,-0.418879,38460,37716,-99.78178,101.0615,0.05954997,6.243017,0.03381588,0.5880494,1.77,0.07846791,0.09313618,-2.317252,0.0007152557,0.002682209,-0.002466142
2025_09_07_22_53_46_322,0.08,-0.418879,39058,38300,-99.69462,101.1118,0.05955003,6.243017,0.03381608,0.4557841,1.77,0.07847513,0.09311923,-2.317234,0.0002384186,-0.0002384186,-0.002171844
2025_09_07_22_53_46_352,0.08,-0.418879,39425,38658,-99.63808,101.1368,0.05955004,6.243017,0.03381601,0.3745694,1.77,0.07847331,0.09312583,-2.317234,0.0003576278,0.003039837,-0.002834946
2025_09_07_22_53_46_375,0.08,-0.418879,39802,39027,-99.57802,101.1576,0.05954988,6.243017,0.03381589,0.291034,1.77,0.07845216,0.09312493,-2.317236,-0.0001192093,-0.0001788139,-0.00436604
2025_09_07_22_53_46_467,0.08,-0.418879,40641,39846,-99.4397,101.1856,0.05954994,6.243017,0.03381591,0.1053983,1.77,0.07844393,0.09313357,-2.317258,0.000834465,0.0001192093,-0.00263378
2025_09_07_22_53_46_546,0.08,-0.418879,41071,40266,-99.36742,101.1899,0.05954993,6.243017,0.03381605,0.01026009,1.77,0.07847764,0.09311236,-2.317262,0.0002384186,0.00372529,0.001106411
2025_09_07_22_53_46_572,0.08,-0.418879,41679,40860,-99.26519,101.1842,0.05954999,6.243017,0.03381593,6.15886,1.77,0.07842339,0.09313319,-2.317242,-0.0001192093,-2.980232E-05,0.0003129244
2025_09_07_22_53_46_647,0.08,-0.418879,42119,41291,-99.1921,101.1715,0.05955002,6.243017,0.03381607,6.061401,1.77,0.07840332,0.09311649,-2.31724,-0.0004768371,-0.005722045,0.006608665
2025_09_07_22_53_46_665,0.08,-0.418879,42749,41905,-99.09058,101.1411,0.05955,6.243017,0.03381601,5.922174,1.77,0.07844604,0.0931097,-2.317241,0.0004768371,-0.002622604,0.006794929
2025_09_07_22_53_46_746,0.08,-0.418879,43178,42325,-99.0241,101.1124,0.05954986,6.243017,0.03381596,5.827035,1.77,0.07844119,0.0931211,-2.317251,0.0007152557,5.960464E-05,0.007309019
2025_09_07_22_53_46_767,0.08,-0.418879,43787,42919,-98.93536,101.0614,0.05954996,6.243017,0.03381593,5.692448,1.77,0.07844511,0.09312186,-2.317255,0,0.002086163,-0.0009387731
2025_09_07_22_53_46_847,0.08,-0.418879,44216,43339,-98.87714,101.0183,0.05954993,6.243017,0.03381583,5.59731,1.77,0.07847467,0.09312704,-2.317239,0.0004768371,0.003218651,-0.006850808
2025_09_07_22_53_46_867,0.08,-0.418879,44835,43944,-98.80116,100.9471,0.05954992,6.243017,0.03381582,5.460404,1.77,0.07844709,0.09313891,-2.317243,-0.0003576278,0.001251697,-0.005602836
2025_09_07_22_53_46_949,0.08,-0.418879,45275,44374,-98.75332,100.8904,0.05954994,6.243017,0.03381597,5.362945,1.77,0.07848985,0.09313042,-2.317238,0.0007152557,0.004708767,-0.001519918
2025_09_07_22_53_46_984,0.08,-0.418879,45925,45009,-98.69333,100.7988,0.05954992,6.243017,0.03381594,5.219076,1.77,0.07842472,0.09312677,-2.317236,0.0003576278,-0.003308058,0.007584691
2025_09_07_22_53_47_004,0.08,-0.418879,46397,45470,-98.65836,100.7275,0.05954996,6.243017,0.03381575,5.114657,1.77,0.07847127,0.09315191,-2.317246,0,0.001877546,-0.004623085
2025_09_07_22_53_47_097,0.08,-0.418879,46848,45910,-98.63206,100.6562,0.05954991,6.243017,0.03381596,5.014874,1.77,0.07847901,0.09312906,-2.317235,0.001192093,0.003933907,-0.004917383
2025_09_07_22_53_47_123,0.08,-0.418879,47467,46515,-98.60777,100.555,0.05954994,6.243017,0.03381589,4.877969,1.77,0.0784759,0.09313469,-2.317242,0.0002384186,0.001966953,-0.005040317
2025_09_07_22_53_47_197,0.08,-0.418879,47886,46924,-98.59928,100.4848,0.05954998,6.243017,0.03381589,4.785152,1.77,0.07842328,0.09313513,-2.317238,0.0001192093,-0.001490116,-0.0009983778
2025_09_07_22_53_47_221,0.08,-0.418879,48505,47529,-98.59871,100.3807,0.05954993,6.243017,0.03381609,4.648244,1.77,0.07845188,0.09311067,-2.317259,-0.0004768371,-0.001639128,-0.001277774
2025_09_07_22_53_47_241,0.08,-0.418879,48861,47877,-98.60484,100.3209,0.05954992,6.243017,0.03381591,4.569349,1.77,0.0784692,0.09313633,-2.317253,0.0004768371,0.000834465,0.003099441
2025_09_07_22_53_47_323,0.08,-0.418879,49553,48553,-98.63011,100.2072,0.05955006,6.243017,0.03381608,4.416199,1.77,0.07845396,0.09311996,-2.317236,0,0.000655651,-0.004790723
2025_09_07_22_53_47_397,0.08,-0.418879,49983,48973,-98.65443,100.139,0.05954992,6.243017,0.03381588,4.321063,1.77,0.07844384,0.09313682,-2.317245,0,0.0001788139,-2.235174E-05
2025_09_07_22_53_47_418,0.08,-0.418879,50602,49577,-98.70052,100.0456,0.05955,6.243017,0.033816,4.184154,1.77,0.07846972,0.09313042,-2.317243,-0.0001192093,0.002741813,-0.0006370246
2025_09_07_22_53_47_497,0.08,-0.418879,51042,50007,-98.74091,99.98337,0.05954998,6.243017,0.03381605,4.086694,1.77,0.0784614,0.09312803,-2.31725,0.0002384186,-0.002622604,-0.0004693865
2025_09_07_22_53_47_517,0.08,-0.418879,51650,50601,-98.80621,99.90451,0.05954988,6.243017,0.03381579,3.952109,1.77,0.07843021,0.09315298,-2.317233,-0.0005960464,-0.00166893,-0.001206994
2025_09_07_22_53_47_597,0.08,-0.418879,52090,51032,-98.85983,99.85325,0.05954998,6.243017,0.0338159,3.85465,1.77,0.07849284,0.09314592,-2.317257,0.0004768371,0.002264977,-0.003717839
2025_09_07_22_53_47_622,0.08,-0.418879,52698,51626,-98.94154,99.79149,0.05954994,6.243016,0.03381591,3.720062,1.77,0.07846545,0.09314431,-2.317253,0,0.001490116,-0.002160668
2025_09_07_22_53_47_641,0.08,-0.418879,53055,51974,-98.99303,99.76059,0.05955007,6.243017,0.0338161,3.641168,1.77,0.07846624,0.09313229,-2.317232,0.0004768371,0.000655651,-0.000488013
2025_09_07_22_53_47_720,0.08,-0.418879,53736,52640,-99.09755,99.71325,0.05954998,6.243017,0.03381598,3.49034,1.77,0.07843333,0.09312736,-2.317238,0.0003576278,-0.007629394,0.01473352
2025_09_07_22_53_47_797,0.08,-0.418879,54187,53080,-99.17008,99.6908,0.05954989,6.243017,0.03381579,3.390561,1.77,0.07845795,0.09315182,-2.317245,-0.0005960464,0.001162291,-0.002868473
2025_09_07_22_53_47_819,0.08,-0.418879,54795,53674,-99.27072,99.67215,0.05955005,6.243017,0.03381618,3.255975,1.77,0.0784649,0.09310948,-2.317253,0.0002384186,-0.0004768371,0.009071082
2025_09_07_22_53_47_896,0.08,-0.418879,55236,54105,-99.34473,99.6672,0.05954991,6.243017,0.03381606,3.158517,1.77,0.07847571,0.09311578,-2.317249,0.001072884,0.001937151,-0.00469014
2025_09_07_22_53_47_919,0.08,-0.418879,55844,54699,-99.44701,99.67222,0.05954996,6.243017,0.03381598,3.023931,1.77,0.07847486,0.09312335,-2.31725,0,-0.0005364418,0.009883194
2025_09_07_22_53_47_997,0.08,-0.418879,56295,55139,-99.5219,99.6848,0.05954989,6.243017,0.03381598,2.924152,1.77,0.07847241,0.09311081,-2.317259,-0.0001192093,0.002264977,-0.005092471
2025_09_07_22_53_48_024,0.08,-0.418879,56892,55723,-99.61855,99.71284,0.05955009,6.243017,0.0338161,2.791885,1.77,0.07848214,0.09311549,-2.317252,-0.0003576278,-0.0001192093,0.006821006
2025_09_07_22_53_48_040,0.08,-0.418879,57270,56092,-99.67735,99.73704,0.05954984,6.243017,0.03381583,2.708348,1.77,0.07842282,0.09312587,-2.317228,-0.0003576278,-0.001192093,-0.002674758
2025_09_07_22_53_48_118,0.08,-0.418879,57941,56747,-99.77615,99.79182,0.05954987,6.243017,0.0338157,2.559839,1.77,0.0784495,0.09314008,-2.317229,-0.0004768371,-0.00411272,0.0003054738
2025_09_07_22_53_48_196,0.08,-0.418879,58381,57177,-99.83611,99.83546,0.05955004,6.243017,0.03381595,2.46238,1.77,0.0784518,0.09312508,-2.317235,0.000834465,0.0007152557,-0.00301376
2025_09_07_22_53_48_224,0.08,-0.418879,58989,57772,-99.91138,99.9049,0.05954989,6.243017,0.03381576,2.327795,1.77,0.07842778,0.09314172,-2.317231,-0.0002384186,-0.003933907,0.004548579
2025_09_07_22_53_48_239,0.08,-0.418879,59346,58120,-99.95092,99.95011,0.05954989,6.243017,0.03381587,2.248898,1.77,0.07849684,0.09313893,-2.31726,-0.0003576278,0.0004768371,0.0004731118
2025_09_07_22_53_48_306,0.08,-0.418879,59880,58642,-100.0033,100.0234,0.05954994,6.243016,0.03381599,2.130553,1.77,0.07846873,0.09311762,-2.317253,-0.0001192093,-0.001847744,-0.001799315
2025_09_07_22_53_48_325,0.08,-0.418879,60247,59001,-100.034,100.077,0.05954999,6.243017,0.03381583,2.049339,1.77,0.07840654,0.09313688,-2.317238,-0.0007152557,-0.003784895,0.004984438
2025_09_07_22_53_48_382,0.08,-0.418879,60740,59482,-100.0683,100.1527,0.05954993,6.243017,0.03381579,1.940277,1.77,0.07848849,0.09313906,-2.317244,-0.0002384186,0.003129244,-0.002007931
2025_09_07_22_53_48_463,0.08,-0.418879,61170,59902,-100.0913,100.2213,0.05954997,6.243017,0.03381597,1.845136,1.77,0.07848372,0.09313,-2.317246,-0.0003576278,0.0002682209,-0.002972781
2025_09_07_22_53_48_486,0.08,-0.418879,61788,60506,-100.1127,100.3232,0.05955005,6.243017,0.03381602,1.708231,1.77,0.07847708,0.09311899,-2.317243,0.0003576278,0.003784895,-0.004585832
2025_09_07_22_53_48_563,0.08,-0.418879,62218,60926,-100.1193,100.3953,0.05954989,6.243017,0.03381586,1.613094,1.77,0.07843018,0.09312426,-2.317244,-0.0004768371,-0.003308058,0.002395362
2025_09_07_22_53_48_584,0.08,-0.418879,62826,61520,-100.1169,100.4977,0.05954992,6.243017,0.03381584,1.478508,1.77,0.07840732,0.09314038,-2.317239,-0.0005960464,-0.002264977,0.005181878
2025_09_07_22_53_48_663,0.08,-0.418879,63266,61951,-100.1065,100.5711,0.05954998,6.243017,0.0338158,1.381048,1.77,0.07840061,0.09313827,-2.317231,0,0.0004768371,-0.007327646
2025_09_07_22_53_48_684,0.08,-0.418879,63874,62545,-100.0806,100.6702,0.05955005,6.243017,0.0338159,1.246461,1.77,0.07846159,0.09313763,-2.317246,0,-0.001847744,0.003743917
2025_09_07_22_53_48_763,0.08,-0.418879,64314,62975,-100.0536,100.7393,0.05954979,6.243017,0.03381581,1.149002,1.77,0.07847483,0.09313291,-2.31727,-0.0001192093,0.002026558,0.001817942
2025_09_07_22_53_48_784,0.08,-0.418879,64933,63580,-100.0047,100.8313,0.05955007,6.243017,0.03381595,1.012094,1.77,0.07844026,0.09313879,-2.317238,0,-0.0007748603,0.002451241
2025_09_07_22_53_48_863,0.08,-0.418879,65373,64010,-99.96243,100.8922,0.05955002,6.243017,0.03381606,0.9146371,1.77,0.07845784,0.09311974,-2.317248,0.0001192093,-0.002562999,0.003680587
2025_09_07_22_53_48_887,0.08,-0.418879,65970,64594,-99.89599,100.9678,0.05954987,6.243017,0.03381575,0.7823723,1.77,0.07848981,0.09314235,-2.317246,0.0001192093,0.002503395,-0.0007599592
2025_09_07_22_53_48_963,0.08,-0.418879,66411,65025,-99.84095,101.0175,0.05954986,6.243017,0.03381583,0.6849133,1.77,0.07842116,0.09313592,-2.317253,-0.0001192093,-0.001490116,0.006843358
2025_09_07_22_53_48_975,0.08,-0.418879,67008,65609,-99.75903,101.0761,0.05954983,6.243017,0.03381591,0.5526491,1.77,0.07842766,0.09312984,-2.317263,-0.0001192093,0.0001788139,0.002671033
2025_09_07_22_53_49_063,0.08,-0.418879,67469,66060,-99.69095,101.1135,0.05954998,6.243017,0.03381598,0.4505499,1.77,0.07846539,0.0931306,-2.317236,0.0001192093,0.002682209,-0.002034009
2025_09_07_22_53_49_079,0.08,-0.418879,68067,66644,-99.59769,101.1514,0.05955008,6.243017,0.03381601,0.318284,1.77,0.07841427,0.09313042,-2.317232,-0.0007152557,-0.005930662,0.006940215
2025_09_07_22_53_49_165,0.08,-0.418879,68517,67084,-99.52454,101.1716,0.05954994,6.243017,0.03381613,0.2185054,1.77,0.07844036,0.09310633,-2.317252,-0.0003576278,-0.001788139,0.009905546
2025_09_07_22_53_49_190,0.08,-0.418879,69157,67709,-99.41805,101.1876,0.05954992,6.243017,0.03381591,0.07695896,1.77,0.0784613,0.09312797,-2.317248,0.0004768371,0.001013279,-0.002503395
2025_09_07_22_53_49_263,0.08,-0.418879,69555,68099,-99.35098,101.1899,0.05954992,6.243017,0.03381588,6.271967,1.77,0.07844567,0.09313875,-2.317233,-0.0001192093,0.0004768371,-0.006411224
2025_09_07_22_53_49_289,0.08,-0.418879,70163,68693,-99.24888,101.182,0.05954998,6.243017,0.0338161,6.137382,1.77,0.07844409,0.09310576,-2.317264,-0.0002384186,-0.003904104,0.005368143
2025_09_07_22_53_49_305,0.08,-0.418879,70519,69041,-99.18984,101.171,0.05954993,6.243017,0.03381602,6.058486,1.77,0.07844159,0.09311816,-2.317223,0,-0.0006258487,0.002659857
2025_09_07_22_53_49_366,0.08,-0.418879,71043,69554,-99.10501,101.1464,0.05955002,6.243017,0.03381601,5.942463,1.77,0.07845013,0.09311453,-2.317246,0.0001192093,-0.0003576278,0.001162291
2025_09_07_22_53_49_447,0.08,-0.418879,71483,69984,-99.03635,101.1184,0.05954998,6.243017,0.03381602,5.845005,1.77,0.07842719,0.09311599,-2.317237,-0.0002384186,-0.002205372,-0.001072884
2025_09_07_22_53_49_467,0.08,-0.418879,72070,70558,-98.94968,101.0708,0.05955,6.243017,0.03381596,5.71506,1.77,0.07845956,0.09312607,-2.317248,0.0003576278,0.001490116,-0.001702458
2025_09_07_22_53_49_547,0.08,-0.418879,72521,70999,-98.88774,101.0269,0.05954988,6.243017,0.03381583,5.615282,1.77,0.07850005,0.09313391,-2.317254,0.0001192093,0.002861023,0.002320856
2025_09_07_22_53_49_560,0.08,-0.418879,73118,71583,-98.81292,100.9595,0.05955004,6.243017,0.03381588,5.483016,1.77,0.07845437,0.09313203,-2.317235,0.0002384186,0.0008940696,-0.002592802
2025_09_07_22_53_49_647,0.08,-0.418879,73580,72033,-98.76164,100.9012,0.05954998,6.243017,0.03381597,5.380917,1.77,0.07846621,0.09311787,-2.317277,0.0003576278,0.002324581,-0.001315027
2025_09_07_22_53_49_669,0.08,-0.418879,74167,72607,-98.70538,100.8198,0.05954992,6.243017,0.0338157,5.250972,1.77,0.07845476,0.09315363,-2.317245,-0.0004768371,0.001549721,-0.009313226
2025_09_07_22_53_49_735,0.08,-0.418879,74544,72976,-98.675,100.7639,0.05954991,6.243017,0.0338159,5.16744,1.77,0.07846203,0.09312113,-2.317263,0.0007152557,0.00283122,0.001933426
2025_09_07_22_53_49_762,0.08,-0.418879,75120,73540,-98.63786,100.6742,0.05955004,6.243017,0.03381601,5.039816,1.77,0.07845241,0.09311949,-2.317261,0.0007152557,0.001937151,0.002242625
2025_09_07_22_53_49_798,0.08,-0.418879,75498,73909,-98.61985,100.6132,0.05954994,6.243017,0.03381598,4.956281,1.77,0.07844667,0.09312071,-2.317228,0.0001192093,-0.001192093,-0.005643814
2025_09_07_22_53_49_821,0.08,-0.418879,75917,74318,-98.6059,100.544,0.05954998,6.243017,0.03381588,4.863465,1.77,0.07846843,0.09312704,-2.317255,-0.0001192093,0.003039837,-0.0008381903
2025_09_07_22_53_49_924,0.08,-0.418879,76808,75189,-98.59785,100.3943,0.05954999,6.243017,0.03381608,4.666224,1.77,0.07847396,0.09312256,-2.317241,0.001072884,0.004142523,0.000141561
2025_09_07_22_53_49_954,0.08,-0.418879,77216,75589,-98.60406,100.3257,0.05954986,6.243017,0.03381581,4.575725,1.77,0.07843328,0.09313957,-2.317233,-0.0002384186,-0.0005960464,-0.00301376
2025_09_07_22_53_49_980,0.08,-0.418879,77583,75948,-98.6149,100.2648,0.05954989,6.243017,0.03381577,4.494508,1.77,0.07844059,0.09314664,-2.317232,0,-0.000834465,0.001616776
2025_09_07_22_53_50_064,0.08,-0.418879,77961,76317,-98.63116,100.2033,0.05954995,6.243017,0.03381602,4.410972,1.77,0.07844879,0.09311935,-2.317248,-0.0002384186,-0.0004768371,-0.001721084
2025_09_07_22_53_50_088,0.08,-0.418879,78548,76890,-98.66645,100.111,0.05955001,6.243017,0.03381588,4.281028,1.77,0.07844539,0.09313399,-2.317238,-0.0001192093,0.0004768371,-0.0005029142
2025_09_07_22_53_50_164,0.08,-0.418879,78977,77310,-98.69975,100.0467,0.05954998,6.243017,0.03381605,4.185889,1.77,0.07846662,0.09312469,-2.317235,0.0004768371,-0.001430511,0.006318092
2025_09_07_22_53_50_184,0.08,-0.418879,79606,77925,-98.7591,99.95895,0.05955,6.243017,0.03381588,4.046659,1.77,0.07844178,0.09314317,-2.31725,0.0004768371,0.0004768371,0.0004172325
2025_09_07_22_53_50_263,0.08,-0.418879,80036,78345,-98.80643,99.90413,0.05954992,6.243016,0.03381605,3.951522,1.77,0.07845999,0.09312408,-2.317252,0.0001192093,0.002264977,-0.006299465
2025_09_07_22_53_50_290,0.08,-0.418879,80654,78950,-98.88313,99.83368,0.05954991,6.243017,0.0338159,3.814617,1.77,0.07846002,0.09314342,-2.317268,0.0005960464,-0.003099441,0.001128763
2025_09_07_22_53_50_363,0.08,-0.418879,81084,79370,-98.94179,99.7912,0.05954992,6.243017,0.03381582,3.719479,1.77,0.0784494,0.09314163,-2.317259,0.0007152557,0.002682209,0.003602355
2025_09_07_22_53_50_385,0.08,-0.418879,81713,79985,-99.03426,99.73954,0.05954991,6.243017,0.03381603,3.580253,1.77,0.07842609,0.0931164,-2.317259,0,-0.0003576278,0.00179559
2025_09_07_22_53_50_463,0.08,-0.418879,82132,80395,-99.09951,99.71243,0.05954997,6.243017,0.03381605,3.487435,1.77,0.07847111,0.09310603,-2.317251,0,0.002413988,-0.000745058
2025_09_07_22_53_50_482,0.08,-0.418879,82740,80989,-99.19788,99.68417,0.05955001,6.243017,0.03381599,3.352849,1.77,0.07844583,0.09311508,-2.317253,0.0004768371,0.002622604,0.0008381903
2025_09_07_22_53_50_563,0.08,-0.418879,83191,81430,-99.27282,99.67188,0.05954991,6.243017,0.03381617,3.25307,1.77,0.07844561,0.09309813,-2.317253,0.0001192093,0.002562999,-0.00211224
2025_09_07_22_53_50_580,0.08,-0.418879,83788,82014,-99.37335,99.66719,0.05955002,6.243017,0.03381594,3.120805,1.77,0.07846685,0.09312026,-2.317243,0.0001192093,0.001430511,-0.0009275972
2025_09_07_22_53_50_663,0.08,-0.418879,84249,82464,-99.45087,99.67267,0.05955007,6.243017,0.03381589,3.018706,1.77,0.07849016,0.0931281,-2.317243,0.0005960464,0.004500151,-0.01021847
2025_09_07_22_53_50_688,0.08,-0.418879,84836,83038,-99.54802,99.69099,0.05955005,6.243017,0.03381611,2.88876,1.77,0.07845406,0.09310266,-2.317245,0.0007152557,-5.960464E-05,-0.002641231
2025_09_07_22_53_50_765,0.08,-0.418879,85276,83469,-99.6189,99.71295,0.05955005,6.243017,0.03381581,2.791301,1.77,0.07840136,0.09314549,-2.317228,-0.0007152557,-0.00411272,-0.001460314
2025_09_07_22_53_50_785,0.08,-0.418879,85937,84114,-99.72034,99.7585,0.05955013,6.243017,0.03381614,2.645113,1.77,0.07846329,0.09310718,-2.317245,-0.0009536743,-0.0007748603,-0.002719462
2025_09_07_22_53_50_864,0.08,-0.418879,86324,84493,-99.77646,99.792,0.05954985,6.243017,0.03381574,2.559257,1.77,0.07847455,0.09312875,-2.317235,-0.0002384186,0.002920627,-0.00795722
2025_09_07_22_53_50_887,0.08,-0.418879,86964,85118,-99.86207,99.85734,0.05954989,6.243017,0.03381602,2.417709,1.77,0.0784884,0.09310628,-2.31725,-0.000834465,0.002503395,-0.007454305
