2025_09_08_18_26_31_995,0.06,0,15619,15620,-101.8929,101.8929,0.05888619,1.062343E-05,0.02948248,2.356146,1.5,2.054181E-05,-1.174546E-05,1.245576E-06,-0.0004768371,-0.0002980232,-0.0008195638
2025_09_08_18_26_32_019,0.06,0,15932,15932,-101.9353,101.9353,0.05888622,4.003804E-06,0.02948271,2.356145,1.5,8.233362E-06,8.8655E-06,7.684654E-07,0,0.0001788139,0.005237758
2025_09_08_18_26_32_052,0.06,0,16206,16206,-101.9724,101.9725,0.05888613,4.644412E-06,0.02948308,2.356145,1.5,7.750722E-06,1.136739E-06,9.662972E-07,0.0001192093,-0.0002384186,0.0006109476
2025_09_08_18_26_32_082,0.06,0,16488,16488,-102.0106,102.0106,0.05888629,1.334601E-06,0.02948339,2.356145,1.5,1.06664E-05,-1.718789E-06,1.003087E-06,-0.0002384186,-0.0002384186,0.002268702
2025_09_08_18_26_32_177,0.06,0,16847,16847,-102.0594,102.0594,0.0588864,2.669202E-07,0.02948361,2.356144,1.5,-1.732888E-06,1.238509E-05,8.315156E-07,0,-0.0002980232,0.005610287
2025_09_08_18_26_32_210,0.06,0,17309,17309,-102.122,102.122,0.05888642,5.498557E-06,0.02948403,2.356142,1.5,2.80196E-06,-1.757429E-06,8.075905E-07,-0.0002384186,0.0001788139,0.003971159
2025_09_08_18_26_32_233,0.06,0,17598,17598,-102.1612,102.1612,0.05888675,1.526784E-05,0.02948443,2.356141,1.5,2.194391E-05,-1.91772E-05,1.281979E-06,0,-0.0001192093,-0.001814216
2025_09_08_18_26_32_260,0.06,0,17887,17887,-102.2004,102.2005,0.05888667,1.211818E-05,0.02948426,2.356138,1.5,5.897178E-06,9.145399E-06,7.54965E-07,-0.0002384186,0.0004172325,-0.0004693865
2025_09_08_18_26_32_351,0.06,0,18474,18474,-102.28,102.28,0.05888675,9.235441E-06,0.02948457,2.356138,1.5,-8.69549E-06,-4.018429E-06,6.72634E-07,-0.0001192093,-0.0002980232,-0.001765787
2025_09_08_18_26_32_370,0.06,0,18748,18748,-102.3171,102.3171,0.05888667,1.10505E-05,0.02948463,2.356138,1.5,1.446697E-06,-7.0564E-06,9.057224E-07,0,0.0005364418,0.003799796
2025_09_08_18_26_32_448,0.06,0,19248,19248,-102.385,102.385,0.05888657,1.441369E-05,0.02948473,2.356135,1.5,3.947382E-06,-2.265884E-05,9.604321E-07,0,-0.0001192093,0.002559274
2025_09_08_18_26_32_527,0.06,0,19584,19585,-102.4306,102.4306,0.05888665,1.500092E-05,0.02948472,2.356135,1.5,6.606872E-06,-6.75831E-06,9.039522E-07,0,-0.0001192093,0.01033395
2025_09_08_18_26_32_547,0.06,0,20038,20038,-102.4921,102.4921,0.05888668,8.915136E-06,0.02948475,2.356134,1.5,-3.774997E-06,-4.85927E-06,9.260814E-07,0,-5.960464E-05,0.001236796
2025_09_08_18_26_32_627,0.06,0,20359,20359,-102.5355,102.5356,0.05888661,3.843651E-06,0.02948488,2.356135,1.5,-2.947558E-06,-1.81472E-05,1.095903E-06,0.0002384186,-0.0001788139,-0.007748603
2025_09_08_18_26_32_648,0.06,0,20820,20820,-102.5981,102.5982,0.05888662,7.794072E-06,0.02948481,2.356133,1.5,1.430951E-05,-5.070664E-06,9.684676E-07,0.0002384186,-5.960464E-05,0.002969056
2025_09_08_18_26_32_727,0.06,0,21141,21141,-102.6416,102.6416,0.05888678,9.662513E-06,0.02948482,2.356132,1.5,8.583987E-06,-1.58501E-06,8.100948E-07,0.0001192093,-5.960464E-05,0.007305294
2025_09_08_18_26_32_765,0.06,0,21610,21610,-102.7052,102.7053,0.0588867,2.295514E-06,0.02948478,2.356132,1.5,7.479904E-06,5.913097E-06,8.201965E-07,0.0001192093,5.960464E-05,0.00519678
2025_09_08_18_26_32_779,0.06,0,21868,21868,-102.7402,102.7403,0.05888679,5.285021E-06,0.02948497,2.356131,1.5,1.469831E-05,-1.799061E-05,1.188151E-06,0.0002384186,0,-0.003114342
2025_09_08_18_26_32_805,0.06,0,22142,22142,-102.7773,102.7774,0.05888668,1.601522E-06,0.02948496,2.356131,1.5,1.080564E-05,-1.534714E-05,9.509144E-07,-0.0002384186,-0.0001788139,0.0004060566
2025_09_08_18_26_32_880,0.06,0,22658,22658,-102.8473,102.8474,0.05888667,-4.537645E-06,0.02948488,2.356131,1.5,-3.156312E-06,-1.380546E-05,8.212216E-07,-0.0002384186,0.0002384186,-2.980232E-05
2025_09_08_18_26_32_961,0.06,0,22986,22986,-102.8919,102.8919,0.0588867,-3.096275E-06,0.02948484,2.35613,1.5,5.493856E-06,1.559387E-06,8.676235E-07,0.0002384186,-5.960464E-05,0.004325062
2025_09_08_18_26_32_987,0.06,0,23432,23432,-102.9523,102.9524,0.05888667,-5.231637E-06,0.02948491,2.35613,1.5,2.345908E-05,-3.410973E-06,9.698969E-07,0.0002384186,-0.0001192093,0.006899237
2025_09_08_18_26_33_061,0.06,0,23761,23761,-102.9969,102.9969,0.05888676,-4.48426E-06,0.02948505,2.35613,1.5,1.560195E-06,-1.734807E-05,9.16654E-07,0.0002384186,0.0002384186,-0.002577901
2025_09_08_18_26_33_084,0.06,0,24214,24214,-103.0584,103.0584,0.05888672,-3.203043E-06,0.02948493,2.356129,1.5,-1.920306E-06,-2.493428E-06,1.014213E-06,0,0.0001192093,-0.002592802
2025_09_08_18_26_33_128,0.06,0,24503,24504,-103.0976,103.0976,0.05888664,-1.281217E-06,0.02948501,2.356128,1.5,8.877278E-07,-1.112711E-05,1.020726E-06,0.0001192093,5.960464E-05,0.0009126961
2025_09_08_18_26_33_159,0.06,0,24894,24895,-103.1506,103.1507,0.05888661,-4.377493E-06,0.02948487,2.356128,1.5,6.575142E-06,-2.479283E-06,8.053298E-07,0,-5.960464E-05,-0.007294118
2025_09_08_18_26_33_229,0.06,0,25387,25387,-103.2174,103.2175,0.0588865,3.736884E-07,0.02948489,2.356126,1.5,1.0298E-05,-7.6953E-06,9.864044E-07,-0.0002384186,0.0001192093,-0.0003278255
2025_09_08_18_26_33_312,0.06,0,25723,25724,-103.263,103.2631,0.05888661,-2.081978E-06,0.02948498,2.356125,1.5,-2.074488E-06,-1.552553E-05,7.646549E-07,-0.0002384186,0.0002384186,-0.001676381
2025_09_08_18_26_33_343,0.06,0,26177,26177,-103.3245,103.3246,0.0588867,-1.761674E-06,0.02948496,2.356124,1.5,7.37782E-06,-1.180982E-05,1.080977E-06,-0.0002384186,0.0002384186,0.003002584
2025_09_08_18_26_33_367,0.06,0,26498,26498,-103.368,103.3681,0.05888673,1.654906E-06,0.02948491,2.356123,1.5,1.62054E-05,-1.244739E-05,1.143999E-06,0.0002384186,-0.0004768371,0.0008270144
2025_09_08_18_26_33_462,0.06,0,26889,26889,-103.4211,103.4211,0.05888666,-3.523348E-06,0.02948494,2.356122,1.5,1.106546E-05,-9.900919E-06,8.681309E-07,-0.0003576278,0.0001788139,-0.005550682
2025_09_08_18_26_33_484,0.06,0,27358,27358,-103.4847,103.4847,0.05888676,1.281217E-06,0.02948496,2.35612,1.5,5.175872E-06,-4.796169E-06,1.021851E-06,-0.0002384186,0,-0.003494322
2025_09_08_18_26_33_561,0.06,0,27671,27671,-103.5271,103.5271,0.05888676,-5.65871E-06,0.02948509,2.356121,1.5,1.426047E-05,-2.735874E-05,9.16186E-07,0,-0.0001192093,0.002589077
2025_09_08_18_26_33_591,0.06,0,28132,28132,-103.5897,103.5897,0.05888667,-8.594832E-06,0.02948476,2.35612,1.5,-2.702854E-06,8.566597E-06,6.614831E-07,-0.0001192093,5.960464E-05,-0.003483146
2025_09_08_18_26_33_606,0.06,0,28414,28414,-103.6278,103.6279,0.05888668,-8.7016E-06,0.02948504,2.356121,1.5,3.043071E-06,-1.920296E-05,8.045072E-07,0.0004768371,-5.960464E-05,8.940696E-05
2025_09_08_18_26_33_639,0.06,0,28680,28680,-103.6639,103.6639,0.05888675,-5.872246E-07,0.02948497,2.356119,1.5,4.580014E-06,-4.977672E-06,1.022735E-06,0,-0.0002980232,-0.003445893
2025_09_08_18_26_33_727,0.06,0,28969,28969,-103.7031,103.7032,0.05888668,2.135362E-07,0.02948478,2.356118,1.5,2.196781E-06,1.250856E-05,7.664343E-07,0.0002384186,-0.0004172325,-0.003870576
2025_09_08_18_26_33_747,0.06,0,29423,29423,-103.7646,103.7647,0.05888667,4.430876E-06,0.02948496,2.356115,1.5,8.987297E-06,-1.086573E-05,8.676998E-07,0.0003576278,-0.0001192093,-0.004258007
2025_09_08_18_26_33_827,0.06,0,29751,29751,-103.8092,103.8092,0.05888651,5.818862E-06,0.02948497,2.356114,1.5,1.26111E-05,-2.034594E-05,1.008018E-06,0,0.0002384186,0.0001229346
2025_09_08_18_26_33_849,0.06,0,30205,30205,-103.8707,103.8707,0.05888663,8.861753E-06,0.02948495,2.356112,1.5,1.986773E-07,-6.575111E-06,9.283443E-07,0,5.960464E-05,0.001296401
2025_09_08_18_26_33_929,0.06,0,30549,30549,-103.9174,103.9174,0.05888667,8.114376E-06,0.0294849,2.356112,1.5,-1.076615E-06,-5.864928E-06,9.859527E-07,0.0002384186,0.0002384186,0.0003650784
2025_09_08_18_26_33_957,0.06,0,31018,31018,-103.981,103.981,0.05888669,-5.018101E-06,0.0294848,2.356113,1.5,1.624458E-07,1.145748E-05,7.194359E-07,-0.0004768371,0.0002980232,0.0008568167
2025_09_08_18_26_34_027,0.06,0,31307,31307,-104.0202,104.0203,0.05888665,-4.21734E-06,0.02948484,2.356112,1.5,6.839413E-06,7.398992E-06,7.987916E-07,-0.0003576278,0.0001788139,-0.005610287
2025_09_08_18_26_34_047,0.06,0,31769,31769,-104.0828,104.0828,0.05888676,-4.377492E-06,0.02948505,2.356112,1.5,1.198892E-05,-1.161901E-05,1.006404E-06,0.0005960464,-0.0004172325,-0.006031245
2025_09_08_18_26_34_127,0.06,0,32097,32098,-104.1273,104.1274,0.05888669,-7.153463E-06,0.029485,2.356112,1.5,3.930341E-06,-1.307487E-05,1.055663E-06,-0.0003576278,0.0001788139,0.004261732
2025_09_08_18_26_34_148,0.06,0,32551,32551,-104.1888,104.1889,0.05888666,-4.697797E-06,0.02948505,2.35611,1.5,7.737346E-06,-2.364051E-05,1.087092E-06,0,0,-0.0007972121
2025_09_08_18_26_34_227,0.06,0,32880,32880,-104.2334,104.2334,0.05888674,-6.566239E-06,0.02948499,2.35611,1.5,2.79818E-06,-8.337098E-06,8.977407E-07,-0.0002384186,-0.0001788139,0.00204891
2025_09_08_18_26_34_248,0.06,0,33326,33326,-104.2938,104.2939,0.05888689,-4.857949E-06,0.029485,2.356108,1.5,1.025904E-05,-4.410811E-06,1.004581E-06,0.0002384186,5.960464E-05,-0.004343688
2025_09_08_18_26_34_327,0.06,0,33654,33654,-104.3384,104.3384,0.05888664,-5.391789E-06,0.02948501,2.356107,1.5,7.638032E-06,-1.963449E-05,1.086079E-06,-0.0001192093,-5.960464E-05,-0.006474554
2025_09_08_18_26_34_348,0.06,0,34116,34116,-104.4009,104.401,0.05888676,-6.245934E-06,0.02948494,2.356107,1.5,1.381111E-05,-6.117257E-06,9.824367E-07,0.0001192093,-5.960464E-05,0.002093613
2025_09_08_18_26_34_427,0.06,0,34436,34436,-104.4444,104.4445,0.05888682,-1.07302E-05,0.02948495,2.356107,1.5,5.30646E-06,-2.823348E-06,8.12256E-07,-0.0002384186,-0.0001192093,-2.235174E-05
2025_09_08_18_26_34_448,0.06,0,34898,34898,-104.507,104.507,0.05888669,-1.27054E-05,0.02948503,2.356107,1.5,2.165577E-05,-1.362414E-05,1.048897E-06,-0.0001192093,-0.0002384186,-0.004269183
2025_09_08_18_26_34_527,0.06,0,35226,35226,-104.5515,104.5516,0.05888664,-2.215438E-05,0.02948494,2.356108,1.5,-1.443702E-05,-1.075634E-05,6.585902E-07,-0.0003576278,0.0004768371,0.004209578
2025_09_08_18_26_34_550,0.06,0,35680,35680,-104.613,104.6131,0.05888673,-2.487697E-05,0.02948481,2.356108,1.5,2.397617E-06,7.440646E-06,3.739691E-07,0.0002384186,0.0001192093,0.002585351
2025_09_08_18_26_34_627,0.06,0,36009,36009,-104.6576,104.6576,0.05888674,-2.012579E-05,0.02948503,2.356108,1.5,9.927713E-06,-1.210373E-05,9.495124E-07,-0.0001192093,-5.960464E-05,-0.006001442
2025_09_08_18_26_34_647,0.06,0,36462,36462,-104.7191,104.7191,0.05888662,-1.686936E-05,0.02948484,2.356107,1.5,4.452104E-06,1.601698E-06,7.150309E-07,0.0002384186,-0.0004172325,-0.00423193
2025_09_08_18_26_34_727,0.06,0,36791,36791,-104.7636,104.7637,0.05888657,-9.448977E-06,0.02948494,2.356106,1.5,4.766266E-06,-6.196481E-06,8.904058E-07,0.0001192093,-0.0001192093,-0.0003948807
2025_09_08_18_26_34_752,0.06,0,37244,37245,-104.8251,104.8252,0.05888651,-6.245934E-06,0.02948486,2.356104,1.5,-4.38541E-06,-3.787206E-06,7.213598E-07,-0.0004768371,0.0004768371,0.008214265
2025_09_08_18_26_34_830,0.06,0,37565,37565,-104.8686,104.8687,0.05888665,-3.096275E-06,0.02948496,2.356103,1.5,-4.161921E-06,-1.13618E-05,9.093052E-07,0,-0.0002384186,-0.0008679926
2025_09_08_18_26_34_854,0.06,0,38042,38042,-104.9333,104.9333,0.05888661,-1.761674E-06,0.02948496,2.356102,1.5,1.129549E-06,-1.457792E-05,8.739562E-07,0.0002384186,0,0.01076981
2025_09_08_18_26_34_927,0.06,0,38347,38348,-104.9747,104.9747,0.05888665,-8.327912E-06,0.02948483,2.356102,1.5,-4.984402E-06,7.887604E-06,7.494428E-07,-0.0002384186,0.0002980232,0.00179559
2025_09_08_18_26_34_949,0.06,0,38809,38809,-105.0372,105.0373,0.0588867,-3.416579E-06,0.02948498,2.356101,1.5,7.947584E-06,-6.076983E-06,9.564919E-07,0.0004768371,-0.0002980232,0.004693866
2025_09_08_18_26_35_027,0.06,0,39145,39145,-105.0828,105.0829,0.05888676,-2.135362E-06,0.02948499,2.356099,1.5,8.753662E-06,-6.267157E-06,9.001948E-07,0.0004768371,-0.0001788139,0
2025_09_08_18_26_35_056,0.06,0,39599,39599,-105.1443,105.1444,0.05888682,8.54145E-07,0.02948504,2.356098,1.5,1.176713E-05,-1.070904E-05,1.213985E-06,0.0001192093,-0.0001788139,-0.000461936
2025_09_08_18_26_35_127,0.06,0,39912,39912,-105.1868,105.1868,0.05888665,-7.527151E-06,0.02948503,2.356098,1.5,1.711682E-06,-1.475269E-05,8.527043E-07,0.0002384186,-0.0001192093,0.006891787
2025_09_08_18_26_35_147,0.06,0,40366,40366,-105.2483,105.2483,0.0588867,-1.815058E-06,0.02948499,2.356096,1.5,-9.120777E-07,-1.397728E-05,7.208033E-07,-0.0001192093,0.0001192093,0.002562999
2025_09_08_18_26_35_227,0.06,0,40694,40694,-105.2928,105.2928,0.0588867,-6.779775E-06,0.02948498,2.356097,1.5,1.761627E-06,-1.214525E-05,9.010065E-07,0,-0.0002384186,-0.002130866
2025_09_08_18_26_35_248,0.06,0,41156,41156,-105.3554,105.3554,0.05888677,-4.644413E-06,0.02948496,2.356096,1.5,7.45691E-06,-1.058366E-05,9.622862E-07,0,5.960464E-05,-0.00352785
2025_09_08_18_26_35_327,0.06,0,41484,41484,-105.3999,105.3999,0.05888658,-5.231637E-06,0.02948488,2.356094,1.5,-5.173986E-06,-9.430978E-06,6.26069E-07,0,-5.960464E-05,-0.000771135
2025_09_08_18_26_35_348,0.06,0,41938,41938,-105.4614,105.4615,0.05888657,-3.576732E-06,0.02948491,2.356094,1.5,9.705975E-06,-3.479135E-06,9.519609E-07,0.0002384186,5.960464E-05,0.006064772
2025_09_08_18_26_35_427,0.06,0,42266,42266,-105.506,105.506,0.05888656,-1.227833E-05,0.02948481,2.356093,1.5,-6.838202E-06,-1.980854E-06,7.801981E-07,-0.0002384186,0.0002384186,0.00635907
2025_09_08_18_26_35_447,0.06,0,42720,42720,-105.5675,105.5675,0.05888665,-3.523348E-06,0.02948486,2.356091,1.5,8.235981E-06,-3.292609E-06,9.236996E-07,-0.0001192093,0.0001788139,0.003524124
2025_09_08_18_26_35_527,0.06,0,43056,43057,-105.6131,105.6131,0.05888661,4.697797E-06,0.02948496,2.356088,1.5,1.232841E-05,-8.404872E-06,1.069096E-06,0,5.960464E-05,0.004380941
2025_09_08_18_26_35_553,0.06,0,43510,43510,-105.6746,105.6746,0.05888668,-5.338406E-06,0.02948489,2.35609,1.5,-3.652587E-07,-6.656931E-07,8.824319E-07,-0.0002384186,-0.0001788139,-0.002615154
2025_09_08_18_26_35_627,0.06,0,43831,43831,-105.7181,105.7181,0.0588867,-8.648216E-06,0.02948496,2.356089,1.5,9.445354E-06,-6.430945E-06,9.91996E-07,0,-5.960464E-05,-0.0004172325
2025_09_08_18_26_35_654,0.06,0,44285,44285,-105.7796,105.7796,0.05888667,-8.701601E-06,0.02948487,2.356089,1.5,-6.066837E-06,8.424765E-07,8.60997E-07,0.0002384186,-0.0001788139,-0.002134591
2025_09_08_18_26_35_671,0.06,0,44566,44566,-105.8178,105.8178,0.05888669,-1.153095E-05,0.02948494,2.356087,1.5,5.183896E-06,-8.534776E-07,8.172053E-07,-0.0003576278,0.0001192093,-0.008698553
2025_09_08_18_26_35_718,0.06,0,44902,44903,-105.8634,105.8634,0.05888678,-6.245934E-06,0.0294849,2.356087,1.5,2.83994E-06,-9.514491E-07,9.655324E-07,-0.0004768371,0.0002980232,0.001251697
2025_09_08_18_26_35_811,0.06,0,45270,45270,-105.9132,105.9132,0.05888672,-5.605326E-06,0.02948497,2.356085,1.5,1.470758E-05,-1.361825E-05,9.636593E-07,-0.0001192093,0.0002384186,0.002045184
2025_09_08_18_26_35_835,0.06,0,45732,45732,-105.9758,105.9758,0.05888657,-9.929433E-06,0.02948488,2.356085,1.5,-9.862126E-06,-5.237558E-06,8.059473E-07,0.0004768371,0,-0.005155801
2025_09_08_18_26_35_911,0.06,0,46045,46045,-106.0182,106.0182,0.05888655,-7.687303E-06,0.02948486,2.356083,1.5,-2.89307E-06,-5.57054E-06,6.651093E-07,0.0004768371,-0.0002384186,-0.0008419155
2025_09_08_18_26_35_938,0.06,0,46498,46498,-106.0797,106.0797,0.05888667,-2.615818E-06,0.02948489,2.35608,1.5,2.147096E-06,-1.113196E-06,7.24396E-07,-0.0001192093,-0.0001192093,0.000461936
2025_09_08_18_26_35_953,0.06,0,46780,46780,-106.1179,106.1179,0.05888667,-1.548137E-06,0.02948487,2.356079,1.5,5.851652E-06,-4.779922E-07,1.049364E-06,0.0004768371,-0.0004172325,-0.004336238
2025_09_08_18_26_36_042,0.06,0,47280,47281,-106.1857,106.1858,0.05888665,-2.24213E-06,0.02948495,2.356078,1.5,1.084178E-05,-1.246485E-05,1.138361E-06,0.0002384186,-0.0004172325,0.001728535
2025_09_08_18_26_36_052,0.06,0,47554,47554,-106.2229,106.2229,0.05888686,-2.455666E-06,0.02948504,2.356077,1.5,-1.068747E-07,-1.321695E-05,1.003934E-06,0.0005960464,-0.0004172325,-0.00436604
2025_09_08_18_26_36_142,0.06,0,48063,48063,-106.2918,106.2918,0.05888678,-1.537461E-05,0.02948503,2.356078,1.5,1.79022E-06,-1.543073E-05,8.705023E-07,-0.0007152557,0.0002384186,-0.004798174
2025_09_08_18_26_36_171,0.06,0,48422,48423,-106.3406,106.3406,0.05888682,-1.612198E-05,0.02948494,2.356078,1.5,1.594189E-05,-2.489627E-06,9.826099E-07,0.0002384186,0,0.005532056
2025_09_08_18_26_36_261,0.06,0,48790,48790,-106.3904,106.3904,0.05888671,-9.876049E-06,0.02948501,2.356076,1.5,4.03649E-06,-1.924306E-05,9.872371E-07,0,0.0001192093,0.005505979
2025_09_08_18_26_36_272,0.06,0,49228,49228,-106.4498,106.4498,0.05888687,-1.019636E-05,0.02948505,2.356076,1.5,2.837962E-05,-1.960318E-05,1.152763E-06,-0.0003576278,-5.960464E-05,-0.00307709
2025_09_08_18_26_36_360,0.06,0,49572,49572,-106.4965,106.4965,0.05888679,-1.23851E-05,0.02948496,2.356075,1.5,5.249174E-06,-1.198473E-05,1.226276E-06,0,0.0005364418,0.002473593
2025_09_08_18_26_36_389,0.06,0,50018,50018,-106.5569,106.5569,0.05888671,-2.295514E-05,0.02948493,2.356076,1.5,4.757557E-06,-8.783855E-06,8.878063E-07,-0.0004768371,0.0001192093,-0.003494322
2025_09_08_18_26_36_403,0.06,0,50292,50292,-106.594,106.5941,0.05888667,-1.60686E-05,0.02948492,2.356073,1.5,9.287131E-06,-1.073876E-05,9.704764E-07,-0.0002384186,-0.0003576278,7.45058E-06
2025_09_08_18_26_36_482,0.06,0,50808,50808,-106.664,106.664,0.05888655,-8.968521E-06,0.02948495,2.356071,1.5,1.240427E-05,-1.319835E-05,1.059403E-06,0.0001192093,-0.0004768371,-0.004209578
2025_09_08_18_26_36_563,0.06,0,51129,51129,-106.7075,106.7075,0.05888662,-1.494753E-05,0.02948483,2.35607,1.5,5.443285E-06,2.826814E-06,6.205445E-07,0,-0.0002980232,0.004708767
2025_09_08_18_26_36_583,0.06,0,51614,51614,-106.7733,106.7733,0.05888669,-5.818862E-06,0.02948493,2.356067,1.5,1.080646E-06,-7.710543E-06,8.687077E-07,0.0003576278,-0.0004768371,-0.006534159
2025_09_08_18_26_36_661,0.06,0,51911,51911,-106.8136,106.8136,0.05888665,-7.153463E-06,0.0294849,2.356067,1.5,2.110663E-06,-6.606656E-06,8.540292E-07,0.0002384186,-0.0001788139,0.002723187
2025_09_08_18_26_36_681,0.06,0,52349,52349,-106.8729,106.873,0.05888664,-1.046327E-05,0.02948477,2.356065,1.5,-1.182534E-05,8.916106E-06,6.096084E-07,0.0004768371,0.0001192093,0.003036111
2025_09_08_18_26_36_701,0.06,0,52623,52623,-106.9101,106.9101,0.05888671,-1.046327E-05,0.0294849,2.356066,1.5,-3.027278E-07,-2.560358E-06,6.857232E-07,0.0002384186,0.0001192093,0.0004060566
2025_09_08_18_26_36_791,0.06,0,53147,53147,-106.9811,106.9811,0.05888671,-9.395593E-06,0.02948502,2.356063,1.5,4.442762E-06,-2.038803E-05,1.003702E-06,0,0.0002980232,-0.000886619
2025_09_08_18_26_36_816,0.06,0,53452,53452,-107.0225,107.0225,0.05888678,-7.206847E-06,0.02948501,2.356063,1.5,9.571225E-06,-1.107921E-05,1.02507E-06,-0.0002384186,0.0002384186,0.005614012
2025_09_08_18_26_36_843,0.06,0,53734,53734,-107.0606,107.0607,0.05888649,-1.446708E-05,0.02948492,2.356062,1.5,2.825466E-06,-1.354339E-05,7.12644E-07,-0.0002384186,0.0001788139,-0.00936538
2025_09_08_18_26_36_940,0.06,0,54336,54336,-107.1423,107.1423,0.05888654,-1.27054E-05,0.02948491,2.356062,1.5,1.186615E-05,-1.297447E-05,8.816218E-07,0,-0.0001788139,-0.005107373
2025_09_08_18_26_36_955,0.06,0,54618,54618,-107.1805,107.1805,0.05888666,-1.227833E-05,0.02948491,2.356061,1.5,1.076204E-05,-4.493736E-06,9.810786E-07,0.0002384186,-0.0001788139,0.004343688
2025_09_08_18_26_37_036,0.06,0,55064,55064,-107.2409,107.241,0.05888669,-1.788366E-05,0.02948481,2.35606,1.5,2.23076E-06,6.018993E-06,6.822161E-07,0,-5.960464E-05,-7.45058E-06
2025_09_08_18_26_37_061,0.06,0,55369,55369,-107.2823,107.2823,0.05888673,-9.448977E-06,0.02948502,2.356059,1.5,1.374455E-05,-1.172426E-05,1.051512E-06,0.0002384186,5.960464E-05,0.008553267
2025_09_08_18_26_37_097,0.06,0,55689,55689,-107.3258,107.3258,0.05888677,-9.448978E-06,0.02948497,2.356058,1.5,2.60679E-06,-8.042324E-06,8.878292E-07,0,-0.0004172325,-0.005614012
2025_09_08_18_26_37_146,0.06,0,56034,56034,-107.3724,107.3725,0.05888674,-3.736883E-06,0.02948506,2.356056,1.5,1.038618E-05,-1.018963E-05,1.098969E-06,0.0004768371,0,0.003866851
2025_09_08_18_26_37_211,0.06,0,56346,56347,-107.4148,107.4149,0.05888672,-1.281217E-06,0.02948508,2.356054,1.5,8.328845E-06,-2.522946E-05,9.89554E-07,0,0.0001788139,0.009011477
2025_09_08_18_26_37_234,0.06,0,56675,56675,-107.4594,107.4594,0.05888665,-1.921826E-06,0.02948491,2.356053,1.5,-9.663272E-06,-5.181893E-06,9.074894E-07,0.0001192093,0.0003576278,0.01114607
2025_09_08_18_26_37_311,0.06,0,57004,57004,-107.5039,107.504,0.05888664,-2.188746E-06,0.02948491,2.356052,1.5,1.534243E-05,-3.274525E-06,1.062437E-06,0.0002384186,5.960464E-05,2.980232E-05
2025_09_08_18_26_37_335,0.06,0,57457,57457,-107.5654,107.5655,0.05888663,6.406086E-06,0.02948495,2.356049,1.5,9.79624E-06,-7.992077E-06,9.446819E-07,-0.0001192093,-5.960464E-05,0.0005923212
2025_09_08_18_26_37_353,0.06,0,57723,57723,-107.6015,107.6015,0.05888662,8.648217E-06,0.02948488,2.356048,1.5,3.423122E-06,-5.738477E-06,6.966616E-07,-0.0003576278,-0.0002980232,-0.005599111
2025_09_08_18_26_37_443,0.06,0,58271,58271,-107.6757,107.6758,0.05888654,1.692275E-05,0.02948486,2.356048,1.5,1.389375E-05,-1.526958E-05,1.056692E-06,-0.0003576278,-0.0001788139,0.002734363
2025_09_08_18_26_37_467,0.06,0,58552,58552,-107.7139,107.7139,0.05888668,1.804381E-05,0.02948476,2.356047,1.5,7.516076E-06,-6.523817E-06,7.408316E-07,0,-0.0001192093,-0.001341104
2025_09_08_18_26_37_495,0.06,0,58826,58826,-107.751,107.751,0.05888676,2.060625E-05,0.02948462,2.356045,1.5,7.849365E-06,1.25954E-05,8.143415E-07,0.0002384186,-0.0004172325,0.0008158385
2025_09_08_18_26_37_577,0.06,0,59092,59092,-107.7871,107.7871,0.05888676,2.402283E-05,0.02948483,2.356045,1.5,8.045766E-06,-1.515808E-05,9.70029E-07,-0.0001192093,-0.0002384186,-0.005707144
2025_09_08_18_26_37_603,0.06,0,59538,59538,-107.8475,107.8475,0.05888675,2.47702E-05,0.0294847,2.356044,1.5,7.110736E-06,-8.574539E-06,1.022705E-06,0.0001192093,-0.0005364418,0.000372529
2025_09_08_18_26_37_644,0.06,0,59835,59835,-107.8878,107.8878,0.05888663,2.541081E-05,0.02948465,2.356042,1.5,-2.771553E-06,2.225024E-07,7.460671E-07,0.0002384186,-0.0001192093,-0.001613051
2025_09_08_18_26_37_657,0.06,0,60101,60101,-107.9239,107.9239,0.0588868,2.316868E-05,0.02948467,2.356043,1.5,8.059966E-06,-7.167422E-06,9.288279E-07,-0.0002384186,0.0005960464,-0.004351139
2025_09_08_18_26_37_744,0.06,0,60391,60391,-107.9631,107.9631,0.05888675,2.081978E-05,0.02948453,2.356043,1.5,-9.378271E-06,1.16727E-05,7.668801E-07,-0.0002384186,0.0002980232,-0.004380941
2025_09_08_18_26_37_764,0.06,0,60836,60837,-108.0236,108.0236,0.05888657,3.144321E-05,0.0294847,2.35604,1.5,2.053883E-05,-2.032436E-05,1.237376E-06,-0.0004768371,-0.0002384186,4.842877E-05
