2025_09_09_23_07_57_242,0.04,-0.418879,407779,360220,-99.69064,-99.44726,0.05924317,6.271852,0.03168982,4.621164,0.94,0.03924558,0.01401769,-1.23714,-0.0004768371,0.0009536743,0
2025_09_09_23_07_57_258,0.04,-0.418879,407962,360382,-99.69438,-99.47897,0.0592433,6.271852,0.03168976,4.579076,0.94,0.03923397,0.01403316,-1.237127,0.0007152557,0.001341104,-0.004310161
2025_09_09_23_07_57_338,0.04,-0.418879,408323,360701,-99.70563,-99.54082,0.05924328,6.271852,0.03168999,4.496142,0.94,0.03915356,0.01400821,-1.237137,-0.0007152557,-0.004976987,-0.0030566
2025_09_09_23_07_57_417,0.04,-0.418879,408539,360891,-99.71477,-99.57725,0.05924314,6.271852,0.0316898,4.446626,0.94,0.03923614,0.01403023,-1.237127,0.0007748603,0.00411272,-0.003756955
2025_09_09_23_07_57_436,0.04,-0.418879,408857,361172,-99.73152,-99.63004,0.05924334,6.271852,0.03168983,4.373594,0.94,0.03920088,0.01402287,-1.237132,0.0002980232,-0.001221895,-0.003946945
2025_09_09_23_07_57_517,0.04,-0.418879,409078,361368,-99.74541,-99.66593,0.05924316,6.271852,0.03168977,4.322841,0.94,0.03924615,0.01402605,-1.237138,0.0001788139,0.001162291,-0.0003594905
2025_09_09_23_07_57_539,0.04,-0.418879,409396,361649,-99.76856,-99.71624,0.05924322,6.271852,0.03168982,4.249807,0.94,0.0392333,0.01401644,-1.237129,0.0001788139,0.0002384186,0.005580484
2025_09_09_23_07_57_617,0.04,-0.418879,409622,361849,-99.78725,-99.75095,0.05924317,6.271852,0.03168993,4.197818,0.94,0.03920375,0.01400901,-1.237137,-0.0002384186,-0.002801418,0.002577901
2025_09_09_23_07_57_644,0.04,-0.418879,409935,362125,-99.81597,-99.79719,0.0592431,6.271852,0.03168978,4.126024,0.94,0.03922068,0.01401624,-1.237146,-0.0007152557,-0.000655651,0.009495765
2025_09_09_23_07_57_662,0.04,-0.418879,410140,362306,-99.83654,-99.82632,0.05924331,6.271852,0.03168994,4.078986,0.94,0.03922666,0.01400736,-1.237135,0,0.000834465,-0.002628192
2025_09_09_23_07_57_718,0.04,-0.418879,410393,362530,-99.86385,-99.86097,0.05924325,6.271852,0.03168985,4.020808,0.94,0.03919568,0.01401613,-1.237131,-0.001072884,-0.004470348,-0.003118068
2025_09_09_23_07_57_800,0.04,-0.418879,410609,362720,-99.88864,-99.88918,0.05924296,6.271853,0.03168974,3.971297,0.94,0.03921049,0.01401252,-1.237142,0,0.002205372,9.313225E-05
2025_09_09_23_07_57_822,0.04,-0.418879,410921,362997,-99.92699,-99.9278,0.05924325,6.271853,0.03168971,3.899506,0.94,0.03919772,0.01402957,-1.237141,-0.001192093,-0.004053116,0.003783032
2025_09_09_23_07_57_899,0.04,-0.418879,411148,363197,-99.95645,-99.95399,0.05924324,6.271853,0.03168978,3.847517,0.94,0.03920723,0.01401978,-1.237142,-0.0004768371,-0.003069639,-0.000493601
2025_09_09_23_07_57_907,0.04,-0.418879,411433,363449,-99.99552,-99.98482,0.05924323,6.271853,0.03168983,3.781912,0.94,0.03922599,0.01400676,-1.237141,0.0002980232,0.003308058,0.003058463
2025_09_09_23_07_58_003,0.04,-0.418879,411687,363673,-100.0318,-100.01,0.05924323,6.271853,0.03168962,3.723734,0.94,0.03922907,0.0140392,-1.237132,-5.960464E-05,0.0009834766,-0.005161389
2025_09_09_23_07_58_022,0.04,-0.418879,412021,363968,-100.0817,-100.0398,0.05924318,6.271853,0.03168989,3.64699,0.94,0.03925168,0.0140148,-1.237134,-0.0004172325,0.0006854534,-0.003810972
2025_09_09_23_07_58_100,0.04,-0.418879,412226,364149,-100.1134,-100.0562,0.05924321,6.271853,0.03168979,3.599952,0.94,0.03922754,0.01401979,-1.237126,0.0002384186,-0.0001043081,0.0004470348
2025_09_09_23_07_58_122,0.04,-0.418879,412538,364425,-100.1632,-100.0783,0.05924318,6.271853,0.03168984,3.528158,0.94,0.03920611,0.01401148,-1.237132,0.0008940696,-5.960464E-05,-0.004719943
2025_09_09_23_07_58_200,0.04,-0.418879,412770,364630,-100.201,-100.0923,0.05924327,6.271852,0.03168982,3.474932,0.94,0.03924857,0.01401064,-1.237124,0.0004768371,0.001490116,0.0004488975
2025_09_09_23_07_58_224,0.04,-0.418879,413077,364901,-100.2522,-100.1077,0.05924307,6.271853,0.03168955,3.404374,0.94,0.03921559,0.01404903,-1.237138,-0.0002980232,-0.001445413,-0.001262873
2025_09_09_23_07_58_300,0.04,-0.418879,413309,365105,-100.2916,-100.117,0.05924317,6.271853,0.03168962,3.351147,0.94,0.03920527,0.0140424,-1.237126,-0.0005960464,-0.00372529,-0.01171231
2025_09_09_23_07_58_331,0.04,-0.418879,413617,365377,-100.3445,-100.126,0.05924305,6.271853,0.03168982,3.28059,0.94,0.03919892,0.01401029,-1.237133,0.0003576278,-0.001654029,0.01463108
2025_09_09_23_07_58_360,0.04,-0.418879,413859,365591,-100.3864,-100.1305,0.05924317,6.271853,0.03168979,3.224888,0.94,0.03920771,0.01402679,-1.237129,-0.000655651,-0.002101064,0.002149493
2025_09_09_23_07_58_398,0.04,-0.418879,414086,365791,-100.4258,-100.1325,0.05924314,6.271852,0.03168974,3.172899,0.94,0.03923763,0.0140307,-1.237141,0.0002384186,0.003054738,0.004028901
2025_09_09_23_07_58_443,0.04,-0.418879,414339,366015,-100.4699,-100.1324,0.0592431,6.271852,0.03168974,3.114721,0.94,0.03921169,0.01401933,-1.23713,-0.0005364418,-0.0009834766,0.007666647
2025_09_09_23_07_58_536,0.04,-0.418879,414786,366410,-100.5475,-100.1259,0.05924322,6.271853,0.03168974,3.011981,0.94,0.03924731,0.01403138,-1.23713,0.0001788139,-0.0001937151,0.003369525
2025_09_09_23_07_58_617,0.04,-0.418879,415007,366605,-100.5855,-100.1198,0.0592431,6.271853,0.03168975,2.96123,0.94,0.03922582,0.01403565,-1.237132,0.0007748603,0.000745058,-0.009430572
2025_09_09_23_07_58_638,0.04,-0.418879,415325,366886,-100.6395,-100.1076,0.05924333,6.271852,0.03168976,2.888197,0.94,0.03921956,0.01402745,-1.237128,0.0004172325,0.0007152557,0.004263595
2025_09_09_23_07_58_716,0.04,-0.418879,415552,367086,-100.6774,-100.0965,0.05924312,6.271853,0.0316897,2.836209,0.94,0.03918801,0.01402316,-1.237136,-0.0001192093,-0.003516674,0.008195639
2025_09_09_23_07_58_739,0.04,-0.418879,415864,367362,-100.7286,-100.0781,0.05924324,6.271852,0.0316898,2.764415,0.94,0.03924856,0.01402296,-1.237134,-0.0004172325,0.001966953,0.002121553
2025_09_09_23_07_58_816,0.04,-0.418879,416096,367567,-100.7656,-100.062,0.05924323,6.271852,0.03168985,2.711187,0.94,0.03920794,0.01402866,-1.237131,-0.0002384186,-0.002980232,-0.001737848
2025_09_09_23_07_58_837,0.04,-0.418879,416404,367838,-100.8133,-100.0377,0.05924326,6.271852,0.03169001,2.64063,0.94,0.03924628,0.01399976,-1.237138,0.0004172325,0.001132488,0.006470829
2025_09_09_23_07_58_918,0.04,-0.418879,416630,368038,-100.8473,-100.0177,0.05924321,6.271853,0.03168978,2.588642,0.94,0.039223,0.01402414,-1.237133,0.0001788139,0.002384186,-0.001719221
2025_09_09_23_07_58_932,0.04,-0.418879,416953,368324,-100.8939,-99.98615,0.05924318,6.271852,0.03168979,2.514372,0.94,0.03923794,0.01401199,-1.237135,0.0003576278,0.00205636,-0.0008177012
2025_09_09_23_07_59_016,0.04,-0.418879,417169,368515,-100.9236,-99.96323,0.05924309,6.271853,0.03168971,2.464858,0.94,0.03923248,0.01402895,-1.23714,0.0003576278,0.00205636,0.003494322
2025_09_09_23_07_59_042,0.04,-0.418879,417482,368791,-100.9647,-99.92741,0.05924323,6.271852,0.03168979,2.393062,0.94,0.03925744,0.01402643,-1.23713,-0.0001192093,0.002086163,-0.004263595
2025_09_09_23_07_59_116,0.04,-0.418879,417708,368991,-100.9927,-99.89971,0.05924318,6.271852,0.03168992,2.341071,0.94,0.03920659,0.01401016,-1.237141,-0.0009536743,-0.004380941,0.007264316
2025_09_09_23_07_59_141,0.04,-0.418879,418021,369267,-101.029,-99.85911,0.05924317,6.271852,0.03168979,2.269275,0.94,0.039242,0.01402176,-1.237135,5.960464E-05,0.0008046626,0.005159527
2025_09_09_23_07_59_217,0.04,-0.418879,418242,369462,-101.0528,-99.8289,0.05924319,6.271852,0.03168994,2.218525,0.94,0.03924198,0.01401053,-1.237128,0.001311302,0.003039837,-0.002475455
2025_09_09_23_07_59_239,0.04,-0.418879,418560,369743,-101.0844,-99.78339,0.05924319,6.271852,0.03168982,2.145491,0.94,0.0392133,0.01402111,-1.237125,0.0009536743,0.0001490116,-0.00471063
2025_09_09_23_07_59_301,0.04,-0.418879,418770,369929,-101.1034,-99.7521,0.05924326,6.271852,0.03168975,2.097215,0.94,0.03921243,0.01403363,-1.237134,-0.0002384186,0.001430511,0.00122562
2025_09_09_23_07_59_325,0.04,-0.418879,419013,370144,-101.1234,-99.7149,0.05924313,6.271852,0.03168978,2.041512,0.94,0.03921587,0.0140284,-1.237144,-0.000834465,-0.001683831,-0.001320615
2025_09_09_23_07_59_341,0.04,-0.418879,419196,370305,-101.1371,-99.68607,0.05924311,6.271853,0.03168986,1.999427,0.94,0.03921971,0.01401058,-1.237141,-0.0001788139,-0.0003278255,0.004384667
2025_09_09_23_07_59_432,0.04,-0.418879,419562,370629,-101.1609,-99.62685,0.05924312,6.271852,0.03168978,1.915257,0.94,0.03921243,0.01402182,-1.23714,-0.0001192093,-0.002205372,0.002995133
2025_09_09_23_07_59_447,0.04,-0.418879,419762,370806,-101.1717,-99.59382,0.05924323,6.271853,0.03168969,1.869459,0.94,0.03920872,0.01403417,-1.237128,0.0005364418,0.002145767,-0.002143905
2025_09_09_23_07_59_502,0.04,-0.418879,419999,371015,-101.1826,-99.55396,0.0592432,6.271853,0.03168977,1.814996,0.94,0.03917458,0.01403089,-1.237134,-0.0005960464,-0.002592802,-0.001339242
2025_09_09_23_07_59_583,0.04,-0.418879,420225,371215,-101.1909,-99.51534,0.05924313,6.271853,0.03168972,1.763008,0.94,0.03921487,0.01402878,-1.23713,0.001251697,0.002115965,-0.005029141
2025_09_09_23_07_59_609,0.04,-0.418879,420538,371492,-101.1991,-99.46147,0.0592432,6.271853,0.03168976,1.691218,0.94,0.03918208,0.01403062,-1.237136,-0.0004768371,-0.001877546,-0.002181157
2025_09_09_23_07_59_625,0.04,-0.418879,420721,371654,-101.2021,-99.42971,0.05924318,6.271853,0.03168987,1.649134,0.94,0.0392215,0.01400975,-1.237138,-0.001192093,-0.001564622,-4.656613E-05
2025_09_09_23_07_59_719,0.04,-0.418879,421083,371972,-101.2041,-99.36686,0.05924325,6.271853,0.03168969,1.5662,0.94,0.03923065,0.01403701,-1.237144,-0.001072884,0.0001639128,0.00511296
2025_09_09_23_07_59_744,0.04,-0.418879,421271,372139,-101.2031,-99.33401,0.05924318,6.271853,0.03168978,1.522878,0.94,0.0392077,0.01402412,-1.237126,0.0005364418,-0.0007897615,-0.004762784
2025_09_09_23_07_59_777,0.04,-0.418879,421503,372344,-101.1998,-99.29379,0.05924311,6.271853,0.03168971,1.469649,0.94,0.03924941,0.01402559,-1.237123,0.0007152557,0.002712011,-0.008495525
2025_09_09_23_07_59_816,0.04,-0.418879,421697,372515,-101.1955,-99.26028,0.05924324,6.271853,0.03168986,1.425088,0.94,0.03922392,0.01401705,-1.237134,0.0001192093,0.001013279,-0.001307577
2025_09_09_23_07_59_900,0.04,-0.418879,421929,372720,-101.1884,-99.22053,0.05924325,6.271852,0.03168992,1.371859,0.94,0.03924817,0.01401137,-1.237132,-0.0001788139,-0.0008940696,-0.0009052455
2025_09_09_23_07_59_927,0.04,-0.418879,422247,373001,-101.1752,-99.16674,0.05924332,6.271852,0.03168996,1.298826,0.94,0.03924439,0.01401113,-1.237148,0.0004172325,0.003546476,0.00217557
2025_09_09_23_07_59_967,0.04,-0.418879,422463,373191,-101.1641,-99.13088,0.05924316,6.271852,0.03168989,1.24931,0.94,0.03926445,0.01400772,-1.237125,0.0008940696,0.002980232,0.002222136
2025_09_09_23_07_59_998,0.04,-0.418879,422700,373401,-101.1497,-99.09215,0.05924318,6.271852,0.03168992,1.194844,0.94,0.03920486,0.01400283,-1.237128,0.000655651,0.001579523,-0.004697591
2025_09_09_23_08_00_075,0.04,-0.418879,423061,373720,-101.124,-99.03479,0.05924318,6.271852,0.03168979,1.111907,0.94,0.03923719,0.01402357,-1.237127,-0.001072884,-0.00217557,-0.003051013
2025_09_09_23_08_00_095,0.04,-0.418879,423250,373887,-101.1086,-99.00574,0.05924319,6.271852,0.03168977,1.068582,0.94,0.03919774,0.01402609,-1.237125,-0.0005960464,-0.003457069,-0.008674338
2025_09_09_23_08_00_153,0.04,-0.418879,423508,374115,-101.0856,-98.96703,0.05924329,6.271852,0.03168987,1.009167,0.94,0.03925647,0.01401251,-1.237142,0.0004172325,0.003129244,0.005139038
2025_09_09_23_08_00_233,0.04,-0.418879,423724,374305,-101.0646,-98.93587,0.05924319,6.271852,0.03168973,0.9596541,0.94,0.03919674,0.01402597,-1.237143,-0.0004172325,-0.001609325,0.007232651
2025_09_09_23_08_00_255,0.04,-0.418879,424047,374591,-101.0304,-98.89114,0.05924325,6.271852,0.03168977,0.8853844,0.94,0.03920473,0.01402256,-1.237137,0.0005960464,0.001132488,-0.006429851
2025_09_09_23_08_00_333,0.04,-0.418879,424263,374782,-101.0058,-98.86279,0.05924311,6.271852,0.03168972,0.8358715,0.94,0.03919105,0.01402208,-1.237136,-0.0007152557,-0.002622604,-0.001290813
2025_09_09_23_08_00_353,0.04,-0.418879,424581,375062,-100.967,-98.82328,0.05924309,6.271853,0.03168985,0.7628417,0.94,0.03920394,0.01400164,-1.237135,0.0002384186,-0.0003278255,0.004332513
2025_09_09_23_08_00_433,0.04,-0.418879,424813,375267,-100.9369,-98.79633,0.05924315,6.271853,0.03168984,0.7096158,0.94,0.03918801,0.01400671,-1.237128,-0.000655651,-0.001966953,0.005150213
2025_09_09_23_08_00_455,0.04,-0.418879,425115,375534,-100.8957,-98.76369,0.05924306,6.271853,0.03168969,0.6402969,0.94,0.03923748,0.01402141,-1.23713,0.001192093,0.004947185,0.004014
2025_09_09_23_08_00_533,0.04,-0.418879,425347,375739,-100.8626,-98.74062,0.05924316,6.271853,0.03168977,0.5870715,0.94,0.0392474,0.01402076,-1.237132,0.0005364418,0.003546476,-0.006340444
2025_09_09_23_08_00_556,0.04,-0.418879,425659,376015,-100.8161,-98.71234,0.05924316,6.271853,0.03168965,0.5152774,0.94,0.03922708,0.01402741,-1.237148,5.960464E-05,0.002294779,-0.003375113
2025_09_09_23_08_00_577,0.04,-0.418879,425848,376182,-100.7871,-98.69692,0.05924323,6.271852,0.03168968,0.4719521,0.94,0.03922787,0.0140297,-1.237139,-5.960464E-05,0.0006407499,-0.0008903443
2025_09_09_23_08_00_635,0.04,-0.418879,426112,376415,-100.7454,-98.67747,0.05924312,6.271852,0.03168982,0.4112981,0.94,0.03924151,0.01401979,-1.237144,-0.0003576278,0.002577901,0.00397861
2025_09_09_23_08_00_716,0.04,-0.418879,426333,376610,-100.7096,-98.66316,0.05924321,6.271853,0.03168987,0.3605478,0.94,0.03920338,0.01401374,-1.237142,-0.0002980232,-0.002503395,0.007715076
2025_09_09_23_08_00_735,0.04,-0.418879,426635,376877,-100.6598,-98.64658,0.05924315,6.271853,0.03168976,0.2912289,0.94,0.03920791,0.01401884,-1.237132,-0.0001788139,-0.001356006,0.001220033
2025_09_09_23_08_00_818,0.04,-0.418879,426872,377086,-100.6198,-98.63602,0.05924324,6.271852,0.0316897,0.2367635,0.94,0.03924216,0.01402566,-1.237126,0.0005960464,0.003501773,-0.0008456408
2025_09_09_23_08_00_838,0.04,-0.418879,427201,377377,-100.5635,-98.62498,0.05924313,6.271853,0.03168977,0.161256,0.94,0.03919609,0.01402136,-1.237134,-0.0001788139,-0.003278255,0.004306436
2025_09_09_23_08_00_916,0.04,-0.418879,427411,377563,-100.5272,-98.62016,0.05924322,6.271852,0.03168986,0.1129804,0.94,0.03920517,0.01401419,-1.237131,0,-0.001251697,-0.004343688
2025_09_09_23_08_00_943,0.04,-0.418879,427718,377834,-100.4738,-98.61627,0.05924315,6.271852,0.03168979,0.04242416,0.94,0.03922243,0.01401835,-1.237131,-0.0001192093,-0.0008046626,0.00520423
2025_09_09_23_08_01_016,0.04,-0.418879,427950,378039,-100.4335,-98.61584,0.05924318,6.271853,0.03168971,6.272382,0.94,0.03921148,0.01402827,-1.23712,0.001072884,-0.0001043081,0.001305714
2025_09_09_23_08_01_041,0.04,-0.418879,428257,378311,-100.38,-98.61858,0.05924324,6.271853,0.0316897,6.201826,0.94,0.03923332,0.014036,-1.237117,0.0004768371,0.0006854534,-0.0051409
2025_09_09_23_08_01_117,0.04,-0.418879,428489,378516,-100.3399,-98.62314,0.05924318,6.271852,0.03168988,6.148599,0.94,0.03922158,0.01401146,-1.237138,5.960464E-05,0.0006705522,0.005574896
2025_09_09_23_08_01_141,0.04,-0.418879,428807,378796,-100.2854,-98.63282,0.05924317,6.271853,0.0316897,6.075567,0.94,0.03921224,0.01402702,-1.237138,-0.0001788139,0.001043081,0.009452924
2025_09_09_23_08_01_216,0.04,-0.418879,429028,378992,-100.248,-98.64189,0.0592432,6.271852,0.03168987,6.024816,0.94,0.03925378,0.01401131,-1.237125,-0.0002980232,0.001698732,-0.00247918
2025_09_09_23_08_01_244,0.04,-0.418879,429346,379272,-100.1951,-98.65825,0.0592431,6.271852,0.0316898,5.951784,0.94,0.03922958,0.01401728,-1.237136,-0.001907349,-0.001102686,0.001758337
2025_09_09_23_08_01_277,0.04,-0.418879,429611,379506,-100.1521,-98.67476,0.05924325,6.271852,0.03168986,5.891129,0.94,0.03920675,0.01401167,-1.237148,-0.0002384186,-0.001400709,9.313226E-06
2025_09_09_23_08_01_367,0.04,-0.418879,429848,379716,-100.1145,-98.69176,0.05924318,6.271853,0.03168975,5.836665,0.94,0.03926206,0.01402219,-1.237132,0.001072884,0.004857779,-0.0016056
2025_09_09_23_08_01_387,0.04,-0.418879,430155,379987,-100.0672,-98.71679,0.05924319,6.271853,0.03168976,5.766109,0.94,0.03922956,0.01402314,-1.237146,0.0004172325,0.001907349,-0.008553267
2025_09_09_23_08_01_467,0.04,-0.418879,430371,380178,-100.0352,-98.73633,0.05924323,6.271852,0.03168977,5.716595,0.94,0.03921257,0.01402839,-1.237135,-5.960464E-05,-0.001013279,-0.004736707
2025_09_09_23_08_01_490,0.04,-0.418879,430678,380449,-99.99121,-98.76685,0.05924314,6.271853,0.03168972,5.646039,0.94,0.03923324,0.01402476,-1.237134,0.0002384186,0.0002980232,-0.005986541
2025_09_09_23_08_01_523,0.04,-0.418879,430894,380639,-99.96172,-98.79008,0.05924308,6.271852,0.03168983,5.596525,0.94,0.03922115,0.0140117,-1.237142,5.960464E-05,0.0002086162,0.001791865
2025_09_09_23_08_01_553,0.04,-0.418879,431104,380825,-99.93409,-98.81411,0.05924315,6.271853,0.03168975,5.548249,0.94,0.03919691,0.01402464,-1.237143,-0.000834465,-0.002682209,0.003451481
2025_09_09_23_08_01_640,0.04,-0.418879,431503,381177,-99.88498,-98.86323,0.05924318,6.271852,0.03168975,5.456648,0.94,0.03921383,0.01402442,-1.237132,-0.0004172325,0.0002980232,-0.0008568167
2025_09_09_23_08_01_661,0.04,-0.418879,431697,381349,-99.86277,-98.88871,0.05924315,6.271852,0.03168967,5.412085,0.94,0.03923538,0.01403477,-1.237121,-0.0005960464,-0.0003278255,-0.007772818
2025_09_09_23_08_01_738,0.04,-0.418879,432031,381644,-99.82727,-98.93482,0.0592432,6.271852,0.03168969,5.335339,0.94,0.03922162,0.01403698,-1.237132,-0.0004172325,-0.002115965,0.005099922
2025_09_09_23_08_01_817,0.04,-0.418879,432263,381849,-99.80477,-98.96833,0.05924318,6.271852,0.03168982,5.282111,0.94,0.03917577,0.01402764,-1.237135,-0.0001788139,-0.001996756,-0.002589077
2025_09_09_23_08_01_845,0.04,-0.418879,432581,382130,-99.77686,-99.01617,0.05924323,6.271852,0.03168993,5.209077,0.94,0.03924066,0.01401648,-1.237129,0.0007152557,0.003919005,-0.006325542
2025_09_09_23_08_01_870,0.04,-0.418879,432780,382306,-99.76117,-99.04717,0.05924329,6.271852,0.03168987,5.163279,0.94,0.03921369,0.01401753,-1.237138,0.0007152557,0.002756715,0.003451481
2025_09_09_23_08_01_903,0.04,-0.418879,432990,382492,-99.74618,-99.08056,0.05924313,6.271853,0.0316898,5.115004,0.94,0.03921084,0.01401922,-1.237137,0.0007748603,0.0003278255,-0.0003706664
2025_09_09_23_08_01_977,0.04,-0.418879,433303,382768,-99.72691,-99.1315,0.05924318,6.271853,0.03168973,5.043211,0.94,0.03922103,0.01402553,-1.237133,-0.0007152557,-0.0006258487,-0.00131689
2025_09_09_23_08_01_995,0.04,-0.418879,433492,382935,-99.71709,-99.16281,0.05924318,6.271853,0.03168971,4.99989,0.94,0.03923429,0.01402602,-1.237143,-0.0003576278,0.00217557,-0.002134591
2025_09_09_23_08_02_032,0.04,-0.418879,433691,383111,-99.70816,-99.19643,0.05924314,6.271853,0.03168972,4.95409,0.94,0.03921907,0.01403378,-1.23713,0.0004768371,0.002160668,-0.001285225
2025_09_09_23_08_02_117,0.04,-0.418879,433885,383283,-99.70097,-99.22952,0.05924327,6.271853,0.03168966,4.909528,0.94,0.03923174,0.01404521,-1.237129,0.0005364418,0.00166893,-0.003045425
2025_09_09_23_08_02_137,0.04,-0.418879,434193,383554,-99.69263,-99.28245,0.05924315,6.271853,0.03168975,4.838972,0.94,0.03923348,0.01402588,-1.23714,-0.0003576278,0.0008791685,-0.002518296
2025_09_09_23_08_02_217,0.04,-0.418879,434419,383754,-99.68887,-99.32168,0.05924322,6.271853,0.0316897,4.786983,0.94,0.03922584,0.01403317,-1.237125,0.0002384186,0.0004321336,0.006431713
2025_09_09_23_08_02_236,0.04,-0.418879,434732,384030,-99.68702,-99.37608,0.05924326,6.271853,0.03168987,4.715189,0.94,0.03918477,0.01401747,-1.237123,-0.0002384186,-0.001996756,0.002510845
2025_09_09_23_08_02_317,0.04,-0.418879,434958,384230,-99.68814,-99.4155,0.05924316,6.271852,0.03168981,4.663197,0.94,0.03918586,0.014022,-1.237148,-0.0007748603,-0.002920627,0.002933666
2025_09_09_23_08_02_336,0.04,-0.418879,435271,384507,-99.69304,-99.46971,0.05924311,6.271852,0.03168973,4.591403,0.94,0.03922364,0.01402218,-1.237119,0.0007748603,0.003308058,-0.004235655
2025_09_09_23_08_02_417,0.04,-0.418879,435497,384707,-99.69901,-99.50867,0.05924328,6.271852,0.03168989,4.539414,0.94,0.03923369,0.0140152,-1.237129,0.0007152557,0.002026558,0.0008661299
2025_09_09_23_08_02_443,0.04,-0.418879,435815,384988,-99.71078,-99.56279,0.05924322,6.271852,0.03168985,4.466378,0.94,0.03923758,0.01401992,-1.237135,0.0001788139,0.001251697,-0.004675239
2025_09_09_23_08_02_517,0.04,-0.418879,436031,385179,-99.72101,-99.59892,0.05924324,6.271852,0.03168985,4.416866,0.94,0.03919079,0.01401459,-1.237135,-5.960464E-05,-0.001251697,-4.284083E-05
2025_09_09_23_08_02_543,0.04,-0.418879,436349,385459,-99.73933,-99.65118,0.05924314,6.271852,0.03168983,4.343832,0.94,0.03924171,0.01401126,-1.237124,-0.0002980232,0.0008642673,1.676381E-05
2025_09_09_23_08_02_621,0.04,-0.418879,436570,385655,-99.75429,-99.68664,0.05924323,6.271852,0.03168971,4.293081,0.94,0.03919906,0.01403314,-1.237136,0.0001788139,-0.0005364418,0.00385195
2025_09_09_23_08_02_647,0.04,-0.418879,436909,385955,-99.7807,-99.73952,0.05924321,6.271852,0.03168982,4.215096,0.94,0.03923742,0.01401744,-1.237129,0.0005364418,0.002086163,-0.003866851
2025_09_09_23_08_02_661,0.04,-0.418879,437087,386112,-99.79617,-99.76637,0.05924324,6.271852,0.03168986,4.174249,0.94,0.03919512,0.01401682,-1.237139,0.0001788139,-0.001311302,-0.00343658
2025_09_09_23_08_02_745,0.04,-0.418879,437432,386417,-99.82925,-99.81652,0.05924324,6.271852,0.03168991,4.095027,0.94,0.03919342,0.01401322,-1.237137,0.0004172325,-0.0003576278,-0.003846362
2025_09_09_23_08_02_817,0.04,-0.418879,437648,386607,-99.85188,-99.84647,0.05924318,6.271852,0.03168983,4.045513,0.94,0.03921217,0.01401503,-1.237136,-0.0001192093,-0.001072884,0.002201647
2025_09_09_23_08_02_839,0.04,-0.418879,437971,386893,-99.88857,-99.88922,0.05924333,6.271853,0.03168983,3.971243,0.94,0.03922785,0.01401836,-1.237133,0.0004172325,0.002503395,0.006010755
2025_09_09_23_08_02_917,0.04,-0.418879,438198,387093,-99.91608,-99.91747,0.05924319,6.271853,0.03168984,3.919256,0.94,0.03924485,0.01401028,-1.237137,0.001192093,0.002562999,0.001741573
2025_09_09_23_08_02_944,0.04,-0.418879,438505,387364,-99.95566,-99.95343,0.0592433,6.271853,0.03168985,3.848699,0.94,0.03923685,0.01401647,-1.23714,0.0004768371,0.002086163,-0.00388734
2025_09_09_23_08_02_962,0.04,-0.418879,438705,387540,-99.9827,-99.97525,0.05924327,6.271853,0.03168987,3.802899,0.94,0.03923373,0.01401314,-1.237132,-0.0003576278,-0.0009834766,-0.002581626
2025_09_09_23_08_03_006,0.04,-0.418879,438931,387740,-100.0145,-99.99849,0.0592433,6.271853,0.0316898,3.750911,0.94,0.03919621,0.01401828,-1.237133,-0.001430511,-0.002592802,-0.004835427
2025_09_09_23_08_03_115,0.04,-0.418879,439416,388169,-100.0866,-100.0425,0.05924319,6.271852,0.03168973,3.639507,0.94,0.03920491,0.01402774,-1.237123,0.000834465,0.0005066395,-0.00211969
2025_09_09_23_08_03_129,0.04,-0.418879,439605,388335,-100.1159,-100.0574,0.05924318,6.271852,0.03168975,3.596183,0.94,0.03921955,0.01401953,-1.237132,-0.001013279,-0.001311302,-0.003449619
2025_09_09_23_08_03_164,0.04,-0.418879,439799,388507,-100.1466,-100.0715,0.05924318,6.271852,0.03168966,3.551621,0.94,0.03920369,0.01403647,-1.237147,-0.000834465,-0.00205636,0.002918765
2025_09_09_23_08_03_250,0.04,-0.418879,439993,388678,-100.178,-100.0841,0.05924324,6.271853,0.03168975,3.50706,0.94,0.03920871,0.01402416,-1.237127,0.0002980232,-0.0006705522,-0.006882473
2025_09_09_23_08_03_283,0.04,-0.418879,440306,388954,-100.2296,-100.1014,0.05924315,6.271853,0.03168987,3.435266,0.94,0.03924357,0.01400507,-1.237131,0.0009536743,0.002562999,0.01044013
2025_09_09_23_08_03_317,0.04,-0.418879,440575,389192,-100.275,-100.1134,0.05924316,6.271852,0.03168969,3.373374,0.94,0.0392205,0.01402667,-1.237135,0.0005364418,0.001326203,-0.006461516
2025_09_09_23_08_03_367,0.04,-0.418879,440785,389378,-100.3109,-100.1208,0.05924338,6.271853,0.0316897,3.325099,0.94,0.0392367,0.01403518,-1.237127,-0.0002980232,0.0003278255,-0.009551644
2025_09_09_23_08_03_390,0.04,-0.418879,441006,389573,-100.3491,-100.1266,0.05924322,6.271852,0.03168979,3.274347,0.94,0.03922237,0.01401618,-1.237124,0.0002980232,-0.0003874302,-0.01072138
2025_09_09_23_08_03_494,0.04,-0.418879,441481,389992,-100.4314,-100.1327,0.0592433,6.271852,0.03168983,3.165418,0.94,0.03921419,0.01402688,-1.237132,-0.0005960464,-0.001817942,0.01156703
2025_09_09_23_08_03_523,0.04,-0.418879,441675,390164,-100.4652,-100.1326,0.0592432,6.271852,0.03168976,3.120856,0.94,0.03919953,0.01402578,-1.237141,5.960464E-05,-0.0003129244,0.009460375
