2025_09_07_22_08_34_759,0.02,-0.1047198,9299,8975,-100.7367,101.3883,0.05909313,6.282378,0.03074973,1.81805,0.5,0.004739824,0.0001337943,-0.1543115,5.960464E-05,-8.195638E-05,-0.002120622
2025_09_07_22_08_34_772,0.02,-0.1047198,9390,9062,-100.7409,101.4047,0.05909321,6.282378,0.03074982,1.8128,0.5,0.00474096,0.0001173126,-0.1543112,0,0.0003427267,-0.003872439
2025_09_07_22_08_34_862,0.02,-0.1047198,9564,9230,-100.7485,101.4367,0.05909308,6.282378,0.03074979,1.802611,0.5,0.004740778,0.0001222891,-0.1543124,2.980232E-05,-0.0001862645,-0.003381632
2025_09_07_22_08_34_887,0.02,-0.1047198,9678,9340,-100.7534,101.4578,0.05909334,6.282378,0.03074984,1.795972,0.5,0.004743265,0.000124386,-0.1543104,0,5.960464E-05,0.001244247
2025_09_07_22_08_34_926,0.02,-0.1047198,9768,9427,-100.757,101.4744,0.05909311,6.282378,0.03074969,1.790721,0.5,0.004745577,0.0001352148,-0.1543096,0.0001490116,-0.0001862645,-0.002511777
2025_09_07_22_08_35_011,0.02,-0.1047198,9975,9626,-100.7653,101.5127,0.05909329,6.282378,0.03074979,1.778678,0.5,0.004758535,0.0001282604,-0.1543099,0,0.0001564622,-0.003072433
2025_09_07_22_08_35_035,0.02,-0.1047198,10065,9713,-100.7687,101.5294,0.05909327,6.282378,0.03074986,1.773428,0.5,0.004757327,0.0001186229,-0.1543112,5.960464E-05,-0.0002831221,0.00211969
2025_09_07_22_08_35_067,0.02,-0.1047198,10163,9808,-100.7724,101.5476,0.05909322,6.282378,0.03074978,1.767715,0.5,0.004734966,0.0001323242,-0.1543103,0.0003874302,-9.685754E-05,-0.01202803
2025_09_07_22_08_35_153,0.02,-0.1047198,10356,9994,-100.7792,101.5835,0.05909313,6.282378,0.03074969,1.756443,0.5,0.00473976,0.0001324867,-0.1543103,5.960464E-05,0.0002533197,-0.0004107132
2025_09_07_22_08_35_197,0.02,-0.1047198,10457,10091,-100.7827,101.6021,0.05909334,6.282378,0.03074986,1.750577,0.5,0.004748603,0.0001216273,-0.154311,-0.0001192093,-7.450581E-05,0.002980232
2025_09_07_22_08_35_218,0.02,-0.1047198,10568,10199,-100.7863,101.6228,0.05909335,6.282378,0.03074984,1.744091,0.5,0.004750208,0.0001242058,-0.1543102,5.960464E-05,0.0004135072,-0.0009378418
2025_09_07_22_08_35_322,0.02,-0.1047198,10801,10424,-100.7935,101.6661,0.05909307,6.282378,0.03074979,1.730506,0.5,0.004751834,0.000120721,-0.1543098,-0.0001192093,-0.0003203749,0.003932975
2025_09_07_22_08_35_340,0.02,-0.1047198,10897,10516,-100.7963,101.6838,0.05909314,6.282378,0.03074976,1.724948,0.5,0.004735593,0.0001270181,-0.1543114,2.980232E-05,9.313225E-05,0.002617016
2025_09_07_22_08_35_404,0.02,-0.1047198,11024,10638,-100.7999,101.7074,0.05909325,6.282378,0.03074991,1.717536,0.5,0.004737671,0.0001097304,-0.1543113,-2.980232E-05,0.0002197921,-0.002550892
2025_09_07_22_08_35_483,0.02,-0.1047198,11132,10743,-100.8027,101.7276,0.05909332,6.282378,0.03074992,1.711208,0.5,0.004740463,0.0001119427,-0.1543111,-2.980232E-05,5.215406E-05,-0.001778826
2025_09_07_22_08_35_501,0.02,-0.1047198,11291,10896,-100.8067,101.7572,0.05909329,6.282378,0.03074969,1.701946,0.5,0.004745445,0.0001389495,-0.1543105,0.0001192093,0.0001974404,-0.002630055
2025_09_07_22_08_35_580,0.02,-0.1047198,11400,11001,-100.8093,101.7774,0.05909321,6.282378,0.03074978,1.69562,0.5,0.004734299,0.0001237949,-0.154311,-2.980232E-05,-7.823109E-05,2.793968E-05
2025_09_07_22_08_35_607,0.02,-0.1047198,11551,11147,-100.8127,101.8055,0.05909322,6.282378,0.0307499,1.686821,0.5,0.004730882,0.0001164299,-0.1543141,-0.0001788139,-0.0001937151,0.005141831
2025_09_07_22_08_35_625,0.02,-0.1047198,11649,11241,-100.8147,101.8237,0.0590933,6.282378,0.03074988,1.681107,0.5,0.004749277,0.0001205516,-0.1543109,-0.0001490116,-0.0002663583,0.005095265
2025_09_07_22_08_35_682,0.02,-0.1047198,11771,11359,-100.8172,101.8467,0.05909313,6.282378,0.03074978,1.674006,0.5,0.004734794,0.0001231079,-0.154312,-0.0001490116,-0.0005178154,0.004725531
2025_09_07_22_08_35_763,0.02,-0.1047198,11885,11469,-100.8192,101.8682,0.0590931,6.282378,0.03074982,1.667366,0.5,0.004757065,0.0001186402,-0.1543093,0,-0.0001024455,-0.002935529
2025_09_07_22_08_35_782,0.02,-0.1047198,12033,11612,-100.8218,101.8963,0.05909324,6.282378,0.03074988,1.658721,0.5,0.004734228,0.0001134255,-0.1543111,0.0001490116,-0.0002421439,-0.0103116
2025_09_07_22_08_35_863,0.02,-0.1047198,12149,11724,-100.8236,101.9184,0.05909305,6.282378,0.03074971,1.651929,0.5,0.004743553,0.0001199572,-0.1543112,-5.960464E-05,-0.000398606,0.001802109
2025_09_07_22_08_35_882,0.02,-0.1047198,12300,11870,-100.8258,101.947,0.0590931,6.282378,0.03074975,1.643131,0.5,0.004736919,0.0001235951,-0.1543115,-5.960464E-05,0.0001285225,0.006932765
2025_09_07_22_08_35_963,0.02,-0.1047198,12412,11977,-100.8271,101.968,0.05909313,6.282378,0.03074979,1.636647,0.5,0.004725379,0.0001144371,-0.1543122,-2.980232E-05,0.0003539025,0.002623535
2025_09_07_22_08_35_984,0.02,-0.1047198,12565,12125,-100.8289,101.9972,0.05909319,6.282378,0.03074981,1.627692,0.5,0.004752496,0.0001282164,-0.1543097,0.0001192093,0.0001583248,-0.001705252
2025_09_07_22_08_36_063,0.02,-0.1047198,12679,12235,-100.8299,102.0188,0.05909319,6.282378,0.0307498,1.621053,0.5,0.004742591,0.0001214197,-0.1543105,-0.0001192093,-0.000147149,0.0004395842
2025_09_07_22_08_36_083,0.02,-0.1047198,12830,12381,-100.8313,102.0474,0.05909318,6.282378,0.03074981,1.612251,0.5,0.004764217,0.0001327244,-0.154309,0.0001192093,-0.0001359731,-0.002116896
2025_09_07_22_08_36_163,0.02,-0.1047198,12944,12491,-100.832,102.069,0.05909313,6.282378,0.03074978,1.605611,0.5,0.004756435,0.000130839,-0.1543116,2.980232E-05,-6.146729E-05,0.001299195
2025_09_07_22_08_36_187,0.02,-0.1047198,13095,12637,-100.8329,102.0977,0.05909328,6.282378,0.03074995,1.596811,0.5,0.004743686,0.0001146878,-0.1543117,0.0001192093,-0.0002235174,-0.00342261
2025_09_07_22_08_36_206,0.02,-0.1047198,13188,12726,-100.8332,102.1153,0.05909316,6.282378,0.03074984,1.591406,0.5,0.004736336,0.0001211647,-0.1543103,-0.0001490116,-0.0001247972,0.001320615
2025_09_07_22_08_36_293,0.02,-0.1047198,13362,12895,-100.8337,102.1485,0.0590932,6.282378,0.0307498,1.581218,0.5,0.004753866,0.000126828,-0.1543115,-2.980232E-05,-0.0002868474,0.0004358589
2025_09_07_22_08_36_329,0.02,-0.1047198,13498,13025,-100.8337,102.1741,0.05909332,6.282378,0.03074989,1.573341,0.5,0.004764722,0.0001254011,-0.1543113,0.0001490116,7.823109E-05,-0.00434462
2025_09_07_22_08_36_413,0.02,-0.1047198,13603,13127,-100.8338,102.1943,0.0590932,6.282378,0.03074993,1.567169,0.5,0.004742393,0.0001103406,-0.1543117,-0.0001490116,-0.0002011657,0.004294328
2025_09_07_22_08_36_434,0.02,-0.1047198,13760,13278,-100.8334,102.2238,0.05909318,6.282378,0.03074986,1.558058,0.5,0.004738595,0.0001156271,-0.1543111,-0.0002980232,1.303852E-05,0.006470829
2025_09_07_22_08_36_516,0.02,-0.1047198,13871,13385,-100.8331,102.2447,0.05909321,6.282378,0.03074991,1.551573,0.5,0.004725127,0.0001098317,-0.1543113,2.980232E-05,4.097819E-05,0.0004377216
2025_09_07_22_08_36_547,0.02,-0.1047198,14035,13544,-100.8322,102.2754,0.05909329,6.282378,0.03074983,1.542004,0.5,0.00474409,0.0001237671,-0.1543103,2.980232E-05,0.0001303852,0.003835186
2025_09_07_22_08_36_560,0.02,-0.1047198,14128,13633,-100.8317,102.2928,0.05909329,6.282378,0.03074992,1.5366,0.5,0.004749039,0.0001113157,-0.1543104,2.980232E-05,-0.000141561,0.001265667
2025_09_07_22_08_36_612,0.02,-0.1047198,14244,13745,-100.8308,102.3147,0.05909313,6.282378,0.03074978,1.529806,0.5,0.004753984,0.0001193151,-0.1543103,0.0001192093,0.0001005828,-0.000828877
2025_09_07_22_08_36_697,0.02,-0.1047198,14356,13853,-100.8298,102.3356,0.0590932,6.282378,0.03074987,1.523322,0.5,0.00476199,0.0001214599,-0.1543104,-5.960464E-05,-2.235174E-05,0.003462657
2025_09_07_22_08_36_728,0.02,-0.1047198,14512,14004,-100.8282,102.3649,0.05909313,6.282378,0.03074974,1.514215,0.5,0.004748529,0.0001310015,-0.1543103,-0.0001788139,0.0001005828,0.006481073
2025_09_07_22_08_36_740,0.02,-0.1047198,14602,14090,-100.8272,102.3818,0.05909325,6.282378,0.03074981,1.508967,0.5,0.004742178,0.0001213376,-0.1543103,-0.0002682209,-3.352761E-05,0.005550682
2025_09_07_22_08_36_796,0.02,-0.1047198,14729,14213,-100.8256,102.4057,0.05909317,6.282378,0.03074986,1.501556,0.5,0.004744178,0.0001218429,-0.1543105,8.940696E-05,0.0001192093,0.0008950009
2025_09_07_22_08_36_880,0.02,-0.1047198,14840,14320,-100.824,102.4266,0.05909312,6.282378,0.0307498,1.495073,0.5,0.004746059,0.0001156912,-0.1543104,2.980232E-05,0.0005923212,0.001737848
2025_09_07_22_08_36_903,0.02,-0.1047198,14994,14469,-100.8216,102.4555,0.05909317,6.282378,0.0307498,1.486121,0.5,0.004751444,0.0001221696,-0.1543113,-2.980232E-05,-9.685754E-05,0.0008773058
2025_09_07_22_08_36_979,0.02,-0.1047198,15105,14576,-100.8198,102.4764,0.0590932,6.282378,0.03074971,1.479637,0.5,0.004749561,0.0001306153,-0.1543118,0,0.0001713633,0.000404194
2025_09_07_22_08_36_989,0.02,-0.1047198,15246,14711,-100.8172,102.5028,0.05909322,6.282378,0.03074987,1.471453,0.5,0.004760352,0.0001159582,-0.1543104,-8.940696E-05,-2.235174E-05,0.001266599
2025_09_07_22_08_37_080,0.02,-0.1047198,15370,14831,-100.8147,102.5262,0.05909322,6.282378,0.0307497,1.464196,0.5,0.004772132,0.0001357217,-0.1543118,-8.940696E-05,-0.0007897615,0.002969056
2025_09_07_22_08_37_101,0.02,-0.1047198,15521,14977,-100.8115,102.5546,0.05909324,6.282378,0.03074982,1.455398,0.5,0.004741838,0.0001242832,-0.15431,0.0002384186,0.0003129244,-0.007762573
2025_09_07_22_08_37_180,0.02,-0.1047198,15635,15087,-100.8089,102.5761,0.05909318,6.282378,0.03074972,1.448758,0.5,0.004764978,0.000140948,-0.1543094,2.980232E-05,1.490116E-05,-0.003429129
2025_09_07_22_08_37_201,0.02,-0.1047198,15786,15233,-100.8053,102.6045,0.05909315,6.282378,0.03074985,1.439957,0.5,0.004749201,0.000116589,-0.1543112,0.0001490116,-0.0002607703,-0.005499459
2025_09_07_22_08_37_280,0.02,-0.1047198,15900,15343,-100.8024,102.6258,0.0590933,6.282378,0.03074981,1.433318,0.5,0.004766406,0.0001331164,-0.1543098,5.960464E-05,8.195638E-05,-0.004774891
2025_09_07_22_08_37_301,0.02,-0.1047198,16054,15491,-100.7982,102.6543,0.05909324,6.282378,0.03074982,1.42436,0.5,0.004739514,0.0001287729,-0.1543104,0.0002086162,0.0003576278,-0.0051409
2025_09_07_22_08_37_380,0.02,-0.1047198,16165,15598,-100.795,102.675,0.05909324,6.282378,0.03074977,1.417876,0.5,0.004732231,0.0001306849,-0.1543115,5.960464E-05,0.0002831221,0.0008307397
2025_09_07_22_08_37_401,0.02,-0.1047198,16319,15746,-100.7904,102.7035,0.05909323,6.282378,0.03074983,1.408922,0.5,0.004742013,0.0001235306,-0.1543103,0.0001192093,-2.235174E-05,-0.004318543
2025_09_07_22_08_37_480,0.02,-0.1047198,16430,15854,-100.787,102.7242,0.05909322,6.282378,0.03074978,1.402437,0.5,0.00473509,0.0001319604,-0.1543104,2.980232E-05,5.960464E-05,-0.002136454
2025_09_07_22_08_37_509,0.02,-0.1047198,16584,16002,-100.7819,102.7527,0.05909325,6.282378,0.03074985,1.393484,0.5,0.004742354,0.0001205371,-0.1543116,-5.960464E-05,-9.685754E-05,0.005124136
2025_09_07_22_08_37_522,0.02,-0.1047198,16674,16089,-100.7788,102.7695,0.05909326,6.282378,0.03074989,1.388236,0.5,0.004752418,0.0001080248,-0.1543107,-0.0001788139,-0.0002905726,0.004699454
2025_09_07_22_08_37_568,0.02,-0.1047198,16766,16178,-100.7757,102.7867,0.05909326,6.282378,0.03074968,1.382831,0.5,0.004758397,0.0001384583,-0.1543104,0,-9.685754E-05,0.002529472
2025_09_07_22_08_37_614,0.02,-0.1047198,16886,16293,-100.7713,102.8089,0.05909317,6.282378,0.03074984,1.375885,0.5,0.004757056,0.0001147447,-0.1543117,-0.0002384186,-0.0002160668,0.005624257
2025_09_07_22_08_37_649,0.02,-0.1047198,17005,16408,-100.7668,102.8311,0.05909327,6.282378,0.03074987,1.368937,0.5,0.00473144,0.0001168001,-0.154312,0,-0.000141561,-3.352761E-05
2025_09_07_22_08_37_721,0.02,-0.1047198,17159,16557,-100.7608,102.8594,0.05909314,6.282378,0.03074987,1.359983,0.5,0.004732958,0.0001077425,-0.1543116,5.960464E-05,-0.0001192093,-0.006811693
2025_09_07_22_08_37_741,0.02,-0.1047198,17257,16651,-100.7569,102.8774,0.05909327,6.282378,0.03074983,1.354272,0.5,0.004733692,0.0001233361,-0.1543104,0.0002384186,0.0006258487,-0.005614943
2025_09_07_22_08_37_801,0.02,-0.1047198,17381,16771,-100.7517,102.9002,0.05909321,6.282378,0.03074986,1.347018,0.5,0.004725542,0.0001162841,-0.1543108,2.980232E-05,-0.0001043081,1.862645E-05
2025_09_07_22_08_37_880,0.02,-0.1047198,17490,16876,-100.747,102.9201,0.05909315,6.282378,0.03074973,1.340691,0.5,0.004724558,0.0001259295,-0.1543119,5.960464E-05,0.0004172325,0.001765787
2025_09_07_22_08_37_901,0.02,-0.1047198,17643,17024,-100.7402,102.9483,0.05909307,6.282378,0.03074967,1.331739,0.5,0.004755213,0.000124075,-0.1543106,2.980232E-05,0.0003874302,0.001347624
2025_09_07_22_08_37_980,0.02,-0.1047198,17757,17134,-100.735,102.9693,0.05909325,6.282378,0.03074982,1.325098,0.5,0.004757027,0.0001178729,-0.1543099,5.960464E-05,-0.0001788139,-0.001736916
2025_09_07_22_08_38_003,0.02,-0.1047198,17908,17280,-100.728,102.997,0.05909318,6.282378,0.03074974,1.316299,0.5,0.004747412,0.0001279535,-0.1543101,8.940696E-05,-0.0001788139,-0.001245178
2025_09_07_22_08_38_026,0.02,-0.1047198,18006,17375,-100.7232,103.0149,0.05909309,6.282378,0.03074976,1.310588,0.5,0.004743203,0.0001211207,-0.1543107,-5.960464E-05,-0.0001788139,0.004371628
2025_09_07_22_08_38_112,0.02,-0.1047198,18181,17543,-100.7145,103.0466,0.05909332,6.282378,0.03074977,1.3004,0.5,0.004736441,0.0001288632,-0.1543116,0.0002682209,0.0001341105,-0.002613291
2025_09_07_22_08_38_125,0.02,-0.1047198,18274,17633,-100.7097,103.0634,0.05909321,6.282378,0.03074981,1.294997,0.5,0.004769166,0.0001334399,-0.1543116,5.960464E-05,0.0002831221,-0.0004442408
2025_09_07_22_08_38_179,0.02,-0.1047198,18399,17753,-100.7033,103.0859,0.05909338,6.282378,0.03074984,1.287742,0.5,0.004721593,0.0001184232,-0.1543106,-5.960464E-05,8.940696E-05,0.003339723
2025_09_07_22_08_38_263,0.02,-0.1047198,18510,17860,-100.6972,103.1061,0.05909308,6.282378,0.03074972,1.281257,0.5,0.004754771,0.0001278616,-0.1543108,0.0001490116,0.0002831221,-0.005978159
2025_09_07_22_08_38_288,0.02,-0.1047198,18658,18003,-100.6891,103.1329,0.05909315,6.282378,0.03074968,1.272613,0.5,0.004739121,0.0001431663,-0.1543118,5.960464E-05,0.0002533197,-0.001297332
2025_09_07_22_08_38_363,0.02,-0.1047198,18769,18111,-100.6828,103.1531,0.05909318,6.282378,0.03074967,1.266129,0.5,0.004748284,0.0001403586,-0.1543114,-5.960464E-05,2.980232E-05,0.003008172
2025_09_07_22_08_38_389,0.02,-0.1047198,18926,18262,-100.6738,103.1811,0.05909311,6.282378,0.03074984,1.257018,0.5,0.004765074,0.0001237574,-0.1543119,-0.0002384186,0.0003278255,0.001751818
2025_09_07_22_08_38_430,0.02,-0.1047198,19024,18356,-100.668,103.1986,0.05909331,6.282378,0.03074992,1.251303,0.5,0.004755877,0.0001178813,-0.1543091,5.960464E-05,2.980232E-05,-0.005614943
2025_09_07_22_08_38_456,0.02,-0.1047198,19146,18474,-100.6606,103.2203,0.05909311,6.282378,0.03074984,1.244201,0.5,0.004728993,0.00011854,-0.1543114,-5.960464E-05,-0.0003576278,0.005208887
2025_09_07_22_08_38_560,0.02,-0.1047198,19366,18686,-100.647,103.2596,0.0590933,6.282378,0.03074979,1.231385,0.5,0.004758705,0.0001364248,-0.1543092,0,-5.960464E-05,-0.0004861504
2025_09_07_22_08_38_584,0.02,-0.1047198,19464,18781,-100.6408,103.2771,0.05909332,6.282378,0.03074983,1.225674,0.5,0.004743868,0.0001186161,-0.1543111,-8.940696E-05,-0.0001639128,0.005113892
2025_09_07_22_08_38_615,0.02,-0.1047198,19567,18880,-100.6341,103.2954,0.05909332,6.282378,0.03074988,1.219655,0.5,0.004759237,0.0001282379,-0.1543124,-0.0001490116,-0.0003129244,-3.352761E-05
2025_09_07_22_08_38_700,0.02,-0.1047198,19763,19069,-100.6211,103.3299,0.05909332,6.282378,0.03074983,1.20823,0.5,0.004753959,0.0001246839,-0.1543099,0,-0.0004321336,-6.705523E-05
2025_09_07_22_08_38_780,0.02,-0.1047198,19874,19177,-100.6136,103.3495,0.05909318,6.282378,0.03074982,1.201746,0.5,0.004748352,0.0001222105,-0.1543102,-2.980232E-05,-0.000372529,-0.0004088506
2025_09_07_22_08_38_804,0.02,-0.1047198,20031,19328,-100.6027,103.377,0.05909317,6.282378,0.03074985,1.192639,0.5,0.004748323,0.0001175092,-0.1543098,8.940696E-05,-0.0004768371,-0.003864988
2025_09_07_22_08_38_880,0.02,-0.1047198,20139,19432,-100.5951,103.3961,0.05909314,6.282378,0.03074981,1.186311,0.5,0.004749433,0.0001283717,-0.1543103,8.940696E-05,-0.0002086162,-0.001708045
2025_09_07_22_08_38_903,0.02,-0.1047198,20288,19575,-100.5844,103.4219,0.0590933,6.282378,0.03074977,1.177668,0.5,0.004738779,0.0001330855,-0.15431,5.960464E-05,-0.0001639128,0.00381004
2025_09_07_22_08_38_980,0.02,-0.1047198,20404,19688,-100.5759,103.4421,0.05909317,6.282378,0.03074982,1.170873,0.5,0.004767389,0.000120331,-0.1543096,-2.980232E-05,-0.0003129244,0.001722015
2025_09_07_22_08_39_004,0.02,-0.1047198,20553,19831,-100.5648,103.4678,0.05909327,6.282378,0.03074973,1.16223,0.5,0.004760448,0.0001351312,-0.1543107,-0.0001788139,-0.0002086162,0.003376975
2025_09_07_22_08_39_080,0.02,-0.1047198,20669,19944,-100.556,103.4881,0.05909335,6.282378,0.03074981,1.155439,0.5,0.004752126,0.0001229351,-0.1543127,-0.0002980232,0.0001639128,0.006780028
2025_09_07_22_08_39_119,0.02,-0.1047198,20818,20087,-100.5445,103.5136,0.05909334,6.282378,0.03074992,1.146797,0.5,0.004733703,0.0001116773,-0.1543107,0,-0.0005960464,-0.00306312
2025_09_07_22_08_39_131,0.02,-0.1047198,20918,20184,-100.5366,103.5308,0.05909325,6.282378,0.03074981,1.140932,0.5,0.004742156,0.0001229727,-0.1543097,0,-0.0007152557,-2.700835E-05
2025_09_07_22_08_39_166,0.02,-0.1047198,21024,20286,-100.5282,103.5489,0.05909315,6.282378,0.03074981,1.134755,0.5,0.004728966,0.0001234071,-0.1543118,0.0002086162,-0.0001639128,-0.005972571
2025_09_07_22_08_39_256,0.02,-0.1047198,21220,20475,-100.5123,103.5824,0.0590932,6.282378,0.03074973,1.123331,0.5,0.004737311,0.0001382991,-0.1543112,-0.0001192093,0.0004917383,0.002565793
2025_09_07_22_08_39_285,0.02,-0.1047198,21318,20570,-100.5043,103.5992,0.05909308,6.282378,0.03074975,1.117619,0.5,0.004731714,0.0001291279,-0.1543113,0,-0.0001043081,-0.0007841735
2025_09_07_22_08_39_318,0.02,-0.1047198,21422,20670,-100.4956,103.6165,0.05909329,6.282378,0.03074988,1.111595,0.5,0.004739153,0.0001210001,-0.1543107,0,0.0004023313,-0.0004786998
2025_09_07_22_08_39_379,0.02,-0.1047198,21573,20815,-100.4829,103.6419,0.0590932,6.282378,0.03074979,1.102794,0.5,0.004750667,0.0001259041,-0.1543103,0.0002384186,0.0001639128,-0.005136244
2025_09_07_22_08_39_463,0.02,-0.1047198,21687,20925,-100.473,103.6611,0.05909308,6.282378,0.03074971,1.096156,0.5,0.00476145,0.0001218241,-0.1543112,-5.960464E-05,-4.470348E-05,0.004754402
2025_09_07_22_08_39_483,0.02,-0.1047198,21838,21071,-100.4599,103.6865,0.05909323,6.282378,0.0307497,1.087357,0.5,0.004761518,0.000129868,-0.1543097,5.960464E-05,-0.0004917383,-0.003896653
2025_09_07_22_08_39_564,0.02,-0.1047198,21949,21178,-100.45,103.7049,0.05909319,6.282378,0.03074985,1.080874,0.5,0.004751594,0.0001114504,-0.154311,5.960464E-05,0.0003427267,-0.002989545
2025_09_07_22_08_39_583,0.02,-0.1047198,22103,21326,-100.4362,103.7304,0.05909307,6.282378,0.03074972,1.07192,0.5,0.004750822,0.0001272524,-0.1543126,0,-0.0005662441,-0.002100132
2025_09_07_22_08_39_663,0.02,-0.1047198,22214,21434,-100.4261,103.7488,0.05909317,6.282378,0.03074986,1.065437,0.5,0.004742379,0.0001140335,-0.154311,-0.0001192093,1.490116E-05,0.004723668
2025_09_07_22_08_39_689,0.02,-0.1047198,22368,21582,-100.4118,103.7742,0.05909325,6.282378,0.03074974,1.056481,0.5,0.004756873,0.0001299879,-0.1543116,5.960464E-05,-0.0001788139,-0.001322478
2025_09_07_22_08_39_708,0.02,-0.1047198,22460,21672,-100.4032,103.7893,0.05909317,6.282378,0.03074973,1.051077,0.5,0.0047643,0.0001229587,-0.1543116,-0.0001192093,0.0005066395,0.00343658
2025_09_07_22_08_39_749,0.02,-0.1047198,22550,21758,-100.3947,103.804,0.05909325,6.282378,0.03074981,1.045825,0.5,0.004749652,0.0001224423,-0.1543103,2.980232E-05,2.980232E-05,0.0008391216
2025_09_07_22_08_39_830,0.02,-0.1047198,22659,21863,-100.3842,103.8217,0.05909323,6.282378,0.03074989,1.039496,0.5,0.004759919,0.0001178064,-0.1543101,8.940696E-05,-7.450581E-05,-0.006432645
2025_09_07_22_08_39_854,0.02,-0.1047198,22813,22012,-100.3695,103.8467,0.0590932,6.282378,0.03074972,1.030541,0.5,0.004747704,0.0001326513,-0.1543117,0,0.0003129244,0.002574175
2025_09_07_22_08_39_930,0.02,-0.1047198,22921,22116,-100.3588,103.8641,0.05909317,6.282378,0.03074975,1.024212,0.5,0.004745239,0.0001284947,-0.1543092,8.940696E-05,-1.490116E-05,-0.00254903
2025_09_07_22_08_39_942,0.02,-0.1047198,23070,22259,-100.3441,103.8879,0.05909315,6.282378,0.03074973,1.015567,0.5,0.004764311,0.0001340657,-0.1543114,0.0001192093,-0.0002682209,-0.003860332
2025_09_07_22_08_40_030,0.02,-0.1047198,23186,22372,-100.3324,103.9066,0.05909326,6.282378,0.03074985,1.008776,0.5,0.004733729,0.0001223954,-0.1543126,0,0.0004768371,-0.001745298
2025_09_07_22_08_40_057,0.02,-0.1047198,23343,22523,-100.3165,103.9315,0.05909327,6.282378,0.03074981,0.999666,0.5,0.004748056,0.0001266614,-0.154311,0,-0.0001341105,0.001266599
2025_09_07_22_08_40_130,0.02,-0.1047198,23451,22628,-100.3054,103.9486,0.05909326,6.282378,0.03074983,0.9933357,0.5,0.004746775,0.0001238436,-0.1543095,8.940696E-05,-0.0001192093,-0.0004712492
2025_09_07_22_08_40_160,0.02,-0.1047198,23610,22781,-100.2888,103.9736,0.05909315,6.282378,0.03074977,0.9840721,0.5,0.004752004,0.0001288832,-0.1543127,0,0.0003278255,-0.002561137
2025_09_07_22_08_40_230,0.02,-0.1047198,23713,22881,-100.278,103.9899,0.05909322,6.282378,0.03074977,0.9780502,0.5,0.004754215,0.0001378138,-0.1543094,-2.980232E-05,-5.960464E-05,-2.142042E-05
2025_09_07_22_08_40_262,0.02,-0.1047198,23872,23034,-100.261,104.0146,0.0590932,6.282378,0.03074988,0.9687871,0.5,0.004749376,0.0001143295,-0.1543117,-5.960464E-05,2.980232E-05,0.004312024
2025_09_07_22_08_40_273,0.02,-0.1047198,23965,23123,-100.251,104.0289,0.05909319,6.282378,0.03074975,0.9633825,0.5,0.004746012,0.000130788,-0.1543097,0.0001192093,0.0002682209,-0.003859401
2025_09_07_22_08_40_337,0.02,-0.1047198,24092,23246,-100.2373,104.0487,0.05909319,6.282378,0.03074988,0.9559726,0.5,0.004741266,0.0001196741,-0.1543127,-0.0001788139,2.980232E-05,0.007311813
2025_09_07_22_08_40_413,0.02,-0.1047198,24206,23356,-100.2247,104.0662,0.0590933,6.282378,0.03074979,0.9493338,0.5,0.004741226,0.000133515,-0.1543118,8.940696E-05,5.960464E-05,-0.002183951
