2025_09_01_19_37_03_431,0.02,0.5235988,8484,9116,99.39278,100.8871,0.05917678,0.00343388,0.03126349,3.285939,0.44,-0.023482,0.002594768,0.7511724,8.940696E-05,-9.685754E-05,0.005125068
2025_09_01_19_37_03_466,0.02,0.5235988,8570,9209,99.3776,100.8846,0.05917677,0.00343388,0.03126362,3.312243,0.44,-0.02346929,0.002570832,0.7511731,-0.000745058,0.0005438924,-0.003000721
2025_09_01_19_37_03_554,0.02,0.5235988,8666,9313,99.36074,100.8813,0.05917681,0.00343388,0.03126347,3.341553,0.44,-0.0234991,0.002596929,0.7511716,0.0001490116,7.450581E-05,-0.001297332
2025_09_01_19_37_03_596,0.02,0.5235988,8806,9464,99.33636,100.8756,0.05917669,0.00343388,0.03126353,3.384391,0.44,-0.02351425,0.002585019,0.7511762,-2.980232E-05,-0.001005828,-0.0007804483
2025_09_01_19_37_03_628,0.02,0.5235988,8919,9586,99.31685,100.8703,0.0591769,0.00343388,0.03126356,3.418962,0.44,-0.02349313,0.002595252,0.751172,-0.0002980232,0.0002160668,0.008081086
2025_09_01_19_37_03_643,0.02,0.5235988,9008,9682,99.3017,100.8657,0.05917689,0.00343388,0.03126342,3.446018,0.44,-0.02350032,0.002611869,0.7511699,0.0004172325,-0.0003129244,-0.01166295
2025_09_01_19_37_03_752,0.02,0.5235988,9222,9913,99.26571,100.8528,0.05917682,0.00343388,0.0312634,3.511402,0.44,-0.02348727,0.002606047,0.7511737,-0.0002384186,0.0005066395,0.002530403
2025_09_01_19_37_03_767,0.02,0.5235988,9310,10009,99.25107,100.8467,0.05917682,0.00343388,0.03126367,3.538458,0.44,-0.02349326,0.002572469,0.7511676,5.960464E-05,0.0008046626,-0.008173287
2025_09_01_19_37_03_819,0.02,0.5235988,9421,10128,99.23301,100.8386,0.05917681,0.00343388,0.03126368,3.572278,0.44,-0.02349802,0.002571005,0.7511784,-5.960464E-05,0.0002533197,-1.862645E-06
2025_09_01_19_37_03_903,0.02,0.5235988,9524,10240,99.21638,100.8306,0.05917686,0.00343388,0.03126339,3.603843,0.44,-0.02349375,0.002603984,0.7511727,-0.0004172325,7.450581E-05,0.0007972121
2025_09_01_19_37_03_923,0.02,0.5235988,9665,10391,99.19431,100.8187,0.05917667,0.00343388,0.03126346,3.646681,0.44,-0.02350341,0.002592311,0.7511777,-0.0005066395,0.0005066395,0.004354864
2025_09_01_19_37_04_003,0.02,0.5235988,9768,10503,99.17833,100.8094,0.0591768,0.00343388,0.03126354,3.678246,0.44,-0.0234975,0.002585821,0.751173,-0.0007748603,0.001072884,0.005980022
2025_09_01_19_37_04_023,0.02,0.5235988,9910,10657,99.15681,100.7958,0.05917684,0.00343388,0.03126368,3.721834,0.44,-0.02348553,0.002566468,0.7511686,-0.0002980232,0.0006407499,0.003396533
2025_09_01_19_37_04_103,0.02,0.5235988,10019,10774,99.14091,100.7848,0.05917675,0.00343388,0.0312636,3.754901,0.44,-0.02346966,0.002578931,0.7511701,-0.0004172325,0.00141561,0.009893439
2025_09_01_19_37_04_118,0.02,0.5235988,10152,10917,99.12186,100.7706,0.05917671,0.00343388,0.0312636,3.795485,0.44,-0.02349791,0.002571761,0.7511764,-0.0002682209,0.001370907,0.004760921
2025_09_01_19_37_04_203,0.02,0.5235988,10265,11039,99.10609,100.7579,0.0591769,0.00343388,0.03126368,3.830056,0.44,-0.02349656,0.002571783,0.7511705,-0.0001490116,0.001385808,0.002531335
2025_09_01_19_37_04_227,0.02,0.5235988,10402,11188,99.08753,100.7417,0.05917682,0.00343388,0.03126361,3.872142,0.44,-0.0235052,0.002574829,0.7511726,0.0001192093,-0.0007897615,-0.002137385
2025_09_01_19_37_04_303,0.02,0.5235988,10506,11300,99.07407,100.7291,0.05917675,0.00343388,0.03126349,3.903705,0.44,-0.02348778,0.002587676,0.7511688,0.0005960464,-0.0007003545,-0.004258938
2025_09_01_19_37_04_329,0.02,0.5235988,10651,11456,99.05582,100.7107,0.05917674,0.003433347,0.03126332,3.948045,0.44,-0.02348766,0.002606896,0.7511725,0.0001192093,0.000834465,0.0004451722
2025_09_01_19_37_04_403,0.02,0.5235988,10749,11563,99.04394,100.6977,0.05917689,0.00343388,0.03126353,3.978106,0.44,-0.02349631,0.002585649,0.7511737,5.960464E-05,-0.001251697,0.008536503
2025_09_01_19_37_04_423,0.02,0.5235988,10894,11719,99.02711,100.6779,0.05917679,0.003433347,0.0312635,4.022445,0.44,-0.02347079,0.002586738,0.7511767,-0.0002086162,0.001385808,0.006812624
2025_09_01_19_37_04_504,0.02,0.5235988,10998,11831,99.0157,100.6634,0.0591768,0.00343388,0.03126355,4.05401,0.44,-0.02349261,0.002579687,0.7511733,0.0002980232,-0.0004023313,-0.001261011
2025_09_01_19_37_04_533,0.02,0.5235988,11143,11987,99.00044,100.6424,0.05917677,0.00343388,0.03126354,4.098351,0.44,-0.02348224,0.002583786,0.7511769,-0.0001788139,0.000834465,0.00469666
2025_09_01_19_37_04_570,0.02,0.5235988,11234,12086,98.99135,100.6289,0.05917682,0.00343388,0.03126365,4.126159,0.44,-0.02349997,0.002568195,0.7511774,-0.0001788139,8.195638E-05,0.006866641
2025_09_01_19_37_04_592,0.02,0.5235988,11335,12195,98.98172,100.6137,0.05917676,0.00343388,0.03126361,4.156973,0.44,-0.02350977,0.002577076,0.7511725,0.0001192093,-0.0008717179,-0.005550682
2025_09_01_19_37_04_690,0.02,0.5235988,11551,12428,98.96265,100.58,0.05917676,0.00343388,0.03126357,4.223109,0.44,-0.02349995,0.00258004,0.7511665,-0.0001490116,0.0003054738,-0.001283362
2025_09_01_19_37_04_770,0.02,0.5235988,11657,12543,98.95415,100.5631,0.05917684,0.003433347,0.03126358,4.255423,0.44,-0.02349587,0.002579504,0.7511744,0.0001192093,-0.0007301568,-0.003889203
2025_09_01_19_37_04_796,0.02,0.5235988,11797,12694,98.94374,100.5403,0.0591769,0.00343388,0.03126368,4.298261,0.44,-0.02347646,0.0025702,0.7511744,-0.0002086162,0.0009611248,0.003811903
2025_09_01_19_37_04_812,0.02,0.5235988,11883,12787,98.93784,100.5262,0.05917684,0.00343388,0.03126361,4.324564,0.44,-0.02348794,0.002574656,0.7511731,-0.0005364418,0.001251697,-0.002623535
2025_09_01_19_37_04_893,0.02,0.5235988,12043,12960,98.92786,100.4994,0.05917681,0.003433347,0.03126362,4.373413,0.44,-0.02349337,0.002565233,0.7511816,-0.0002980232,-0.0001862645,0.001261011
2025_09_01_19_37_04_970,0.02,0.5235988,12144,13068,98.92225,100.4822,0.05917673,0.00343388,0.03126359,4.404227,0.44,-0.02349609,0.002572115,0.7511709,0.0002682209,-0.00102818,-0.0008149072
2025_09_01_19_37_04_995,0.02,0.5235988,12289,13225,98.91512,100.4571,0.05917689,0.003433347,0.03126358,4.448568,0.44,-0.02346929,0.002574003,0.7511742,-5.960464E-05,0.0005885959,-0.001351349
2025_09_01_19_37_05_070,0.02,0.5235988,12392,13337,98.91072,100.4391,0.05917666,0.00343388,0.03126344,4.480132,0.44,-0.02346203,0.002587411,0.7511761,5.960464E-05,0.0009313225,0.002620741
2025_09_01_19_37_05_096,0.02,0.5235988,12535,13491,98.90556,100.4139,0.05917677,0.003433347,0.03126349,4.523719,0.44,-0.02350327,0.002579856,0.7511795,-0.0004172325,0.0007748603,0.0008419155
2025_09_01_19_37_05_112,0.02,0.5235988,12619,13581,98.90305,100.3992,0.05917671,0.003433347,0.03126351,4.549271,0.44,-0.02349061,0.002578763,0.751171,-0.0004470348,0.0008568167,0.003905967
2025_09_01_19_37_05_175,0.02,0.5235988,12742,13714,98.90004,100.3775,0.05917687,0.003433347,0.0312636,4.586846,0.44,-0.02348221,0.002571455,0.7511803,-0.0001192093,-0.0001639128,-0.0004451722
2025_09_01_19_37_05_254,0.02,0.5235988,12845,13825,98.89817,100.3592,0.05917671,0.003433347,0.03126338,4.618411,0.44,-0.02351304,0.002590949,0.7511761,-0.0001192093,0.0002905726,-0.002983026
2025_09_01_19_37_05_274,0.02,0.5235988,12985,13977,98.89654,100.3341,0.05917672,0.00343388,0.03126353,4.661251,0.44,-0.02349893,0.002581712,0.7511755,2.980232E-05,4.470348E-05,0.000889413
2025_09_01_19_37_05_354,0.02,0.5235988,13091,14091,98.896,100.3152,0.05917684,0.00343388,0.03126354,4.693566,0.44,-0.0235056,0.002581666,0.7511711,0.0002384186,-0.0002905726,-0.005592592
2025_09_01_19_37_05_380,0.02,0.5235988,13236,14248,98.89629,100.2893,0.05917679,0.00343388,0.03126347,4.737906,0.44,-0.02351035,0.002584967,0.7511744,8.940696E-05,-0.0006854534,0.001275912
2025_09_01_19_37_05_454,0.02,0.5235988,13335,14354,98.89713,100.2717,0.05917695,0.00343388,0.03126355,4.76797,0.44,-0.0235059,0.002586667,0.7511683,0.0002086162,-0.000551343,-0.003092922
2025_09_01_19_37_05_482,0.02,0.5235988,13482,14513,98.89935,100.2454,0.0591768,0.00343388,0.03126344,4.813065,0.44,-0.02347842,0.00259718,0.7511701,0.0002980232,-0.0005215406,0.001719221
2025_09_01_19_37_05_554,0.02,0.5235988,13578,14617,98.90147,100.2284,0.05917676,0.00343388,0.03126354,4.842376,0.44,-0.02348993,0.002582506,0.7511749,2.980232E-05,0.0003427267,0.001711771
2025_09_01_19_37_05_574,0.02,0.5235988,13726,14776,98.90564,100.2024,0.05917672,0.003433347,0.03126353,4.887467,0.44,-0.02346992,0.002575887,0.7511764,0.0002384186,0.0005215406,-0.0008335336
2025_09_01_19_37_05_656,0.02,0.5235988,13826,14885,98.9092,100.1847,0.05917668,0.003433347,0.03126348,4.918277,0.44,-0.02347791,0.002581742,0.7511758,-0.0001192093,0.0006407499,-0.002946704
2025_09_01_19_37_05_671,0.02,0.5235988,13969,15039,98.9151,100.1599,0.05917683,0.00343388,0.03126364,4.961868,0.44,-0.02348367,0.002571016,0.7511759,-0.0001490116,0.0001192093,0.0008121132
2025_09_01_19_37_05_754,0.02,0.5235988,14075,15153,98.92022,100.1417,0.0591768,0.00343388,0.03126359,4.994186,0.44,-0.02351833,0.002577687,0.7511784,0.0002384186,-0.001072884,-0.002169982
2025_09_01_19_37_05_778,0.02,0.5235988,14218,15307,98.92801,100.1174,0.05917682,0.003433347,0.03126353,5.037777,0.44,-0.02346981,0.00257874,0.7511747,0.0002384186,5.960464E-05,-0.004720874
2025_09_01_19_37_05_854,0.02,0.5235988,14318,15416,98.93417,100.1004,0.05917684,0.00343388,0.03126355,5.06859,0.44,-0.02349078,0.002577483,0.7511766,-0.0002384186,-0.0002384186,0.002986751
2025_09_01_19_37_05_868,0.02,0.5235988,14464,15573,98.94392,100.0764,0.05917681,0.00343388,0.03126363,5.11293,0.44,-0.02351358,0.002565021,0.75117,0,0.0001490116,-0.00173226
2025_09_01_19_37_05_954,0.02,0.5235988,14567,15685,98.95149,100.0596,0.05917671,0.00343388,0.03126353,5.144495,0.44,-0.02348874,0.00257577,0.7511743,0,2.980232E-05,0.002622604
2025_09_01_19_37_05_979,0.02,0.5235988,14707,15836,98.96264,100.0371,0.05917688,0.00343388,0.0312635,5.187334,0.44,-0.02350355,0.002584824,0.751178,-5.960464E-05,0.000372529,-0.001777895
2025_09_01_19_37_06_037,0.02,0.5235988,14820,15958,98.97234,100.0194,0.05917674,0.00343388,0.03126355,5.221905,0.44,-0.02347995,0.002573649,0.7511802,-2.980232E-05,-0.0001192093,0.006046146
2025_09_01_19_37_06_053,0.02,0.5235988,14914,16059,98.9808,100.0049,0.05917683,0.003433347,0.03126349,5.250464,0.44,-0.02349445,0.002588069,0.7511746,0.0002384186,-0.0008791685,0.002545304
2025_09_01_19_37_06_137,0.02,0.5235988,15019,16174,98.99085,99.98895,0.05917679,0.00343388,0.03126364,5.282781,0.44,-0.02347539,0.002569339,0.7511737,0,0.000461936,-0.002576038
2025_09_01_19_37_06_171,0.02,0.5235988,15162,16328,99.00526,99.9679,0.05917679,0.00343388,0.0312635,5.326369,0.44,-0.02348054,0.002585711,0.7511753,-2.980232E-05,0.0003129244,-0.00471808
2025_09_01_19_37_06_194,0.02,0.5235988,15265,16439,99.01624,99.95303,0.0591768,0.00343388,0.03126355,5.357934,0.44,-0.02350889,0.002574355,0.7511733,0.0002980232,-0.000655651,-0.004705973
2025_09_01_19_37_06_241,0.02,0.5235988,15388,16572,99.02991,99.93583,0.05917667,0.00343388,0.03126342,5.395511,0.44,-0.02348928,0.002591835,0.7511768,0.0002384186,-0.0004768371,0.009498559
2025_09_01_19_37_06_320,0.02,0.5235988,15568,16766,99.05103,99.91165,0.05917676,0.00343388,0.0312635,5.450373,0.44,-0.02350599,0.002592987,0.751177,-0.0001788139,0.0003576278,0.001683831
2025_09_01_19_37_06_405,0.02,0.5235988,15674,16880,99.06407,99.89795,0.0591768,0.00343388,0.03126346,5.48269,0.44,-0.02349118,0.002592336,0.7511721,-8.940696E-05,0.0008791685,-0.003427267
2025_09_01_19_37_06_423,0.02,0.5235988,15819,17037,99.0827,99.87988,0.05917681,0.00343388,0.03126357,5.527031,0.44,-0.02351305,0.002577781,0.7511762,2.980232E-05,-0.0008642673,0.001265667
2025_09_01_19_37_06_503,0.02,0.5235988,15917,17143,99.09573,99.86807,0.05917685,0.00343388,0.0312635,5.557094,0.44,-0.02349113,0.002588366,0.7511733,-0.0006258487,0.001460314,0.005495734
2025_09_01_19_37_06_528,0.02,0.5235988,16062,17300,99.11565,99.85144,0.05917676,0.00343388,0.03126346,5.601435,0.44,-0.02350025,0.002587166,0.751171,8.940696E-05,0.0005066395,-0.01156703
2025_09_01_19_37_06_604,0.02,0.5235988,16165,17412,99.13023,99.84013,0.05917676,0.00343388,0.03126354,5.633,0.44,-0.0234804,0.002589268,0.7511731,-0.0002384186,0.0003129244,0.005622394
2025_09_01_19_37_06_625,0.02,0.5235988,16311,17568,99.15135,99.82505,0.05917668,0.00343388,0.03126346,5.677341,0.44,-0.02350949,0.002587438,0.7511739,0.0003278255,-0.0005960464,-0.01069717
2025_09_01_19_37_06_703,0.02,0.5235988,16409,17675,99.16606,99.81536,0.05917694,0.00343388,0.03126384,5.707404,0.44,-0.02347952,0.002557223,0.7511789,-0.0001490116,0.0002160668,0.001645647
2025_09_01_19_37_06_729,0.02,0.5235988,16552,17829,99.18782,99.80209,0.05917675,0.00343388,0.03126353,5.750995,0.44,-0.0234845,0.002586401,0.7511778,-0.0001788139,0.0005885959,0.003435649
2025_09_01_19_37_06_750,0.02,0.5235988,16647,17932,99.20281,99.79372,0.05917676,0.00343388,0.03126333,5.780305,0.44,-0.0234803,0.002607565,0.7511783,-0.0001788139,0.000603497,-0.0004498288
2025_09_01_19_37_06_806,0.02,0.5235988,16765,18060,99.22148,99.78401,0.05917674,0.00343388,0.03126361,5.81638,0.44,-0.02346401,0.002577533,0.7511781,-2.980232E-05,0.0002160668,-0.002137385
2025_09_01_19_37_06_887,0.02,0.5235988,16864,18166,99.23745,99.77644,0.05917681,0.00343388,0.03126362,5.846442,0.44,-0.0234938,0.002577527,0.7511705,0,0.0005066395,2.607703E-05
2025_09_01_19_37_06_908,0.02,0.5235988,17002,18315,99.26002,99.76665,0.05917682,0.00343388,0.0312634,5.888528,0.44,-0.02351812,0.002599811,0.7511765,-0.0002980232,-0.0002756715,0.004677102
2025_09_01_19_37_06_987,0.02,0.5235988,17105,18427,99.2771,99.75995,0.05917684,0.00343388,0.03126364,5.920093,0.44,-0.0234773,0.002573664,0.7511755,-0.0001490116,0.0001490116,0.006870366
2025_09_01_19_37_07_009,0.02,0.5235988,17250,18583,99.30175,99.75145,0.05917674,0.00343388,0.0312635,5.964434,0.44,-0.02351355,0.002584904,0.7511772,0.0001490116,-0.0004842877,0.002171844
2025_09_01_19_37_07_086,0.02,0.5235988,17353,18695,99.3195,99.74606,0.0591768,0.00343388,0.03126356,5.995998,0.44,-0.02348888,0.002581913,0.7511701,-0.0003278255,0.0004991889,0.001689419
2025_09_01_19_37_07_114,0.02,0.5235988,17493,18846,99.34386,99.73965,0.05917676,0.00343388,0.03126345,6.038837,0.44,-0.02349864,0.002582333,0.7511712,0.0002682209,-0.001966953,0.0008614733
2025_09_01_19_37_07_189,0.02,0.5235988,17597,18958,99.36197,99.73559,0.05917685,0.00343388,0.03126345,6.070402,0.44,-0.02349797,0.00259585,0.7511775,-0.0005364418,0.0006183981,-0.004788861
2025_09_01_19_37_07_224,0.02,0.5235988,17744,19117,99.38803,99.73079,0.05917676,0.00343388,0.03126363,6.115495,0.44,-0.02350967,0.002570609,0.7511728,-0.0001490116,0.0001490116,0.00175368
2025_09_01_19_37_07_240,0.02,0.5235988,17830,19210,99.40316,99.72852,0.05917665,0.00343388,0.03126351,6.141798,0.44,-0.02350498,0.002577106,0.7511739,-0.0004172325,0.0004395842,0.005678273
2025_09_01_19_37_07_272,0.02,0.5235988,17926,19314,99.42013,99.72648,0.0591768,0.00343388,0.03126361,6.171109,0.44,-0.02350034,0.002576571,0.7511785,-0.0003278255,0.000141561,0.002170913
2025_09_01_19_37_07_360,0.02,0.5235988,18108,19511,99.45267,99.72396,0.05917672,0.00343388,0.0312635,6.226724,0.44,-0.02347117,0.002594905,0.7511786,0.0003278255,-0.0003352761,-0.0004107132
2025_09_01_19_37_07_437,0.02,0.5235988,18214,19625,99.4715,99.72334,0.05917687,0.00343388,0.03126364,6.25904,0.44,-0.02348339,0.002576957,0.7511721,0.0004470348,-0.0004172325,-0.009927898
2025_09_01_19_37_07_462,0.02,0.5235988,18357,19779,99.49704,99.72347,0.05917664,0.00343388,0.03126333,0.0194448,0.44,-0.02351358,0.002603149,0.7511775,-0.0002384186,0.0001043081,0.005624257
2025_09_01_19_37_07_537,0.02,0.5235988,18457,19888,99.51504,99.72422,0.05917677,0.00343388,0.03126346,0.05025811,0.44,-0.02349071,0.002605351,0.7511764,-0.0001788139,-3.72529E-05,0.0008679926
2025_09_01_19_37_07_557,0.02,0.5235988,18602,20045,99.54089,99.72629,0.05917662,0.00343388,0.03126348,0.09459921,0.44,-0.02347266,0.002589073,0.751174,0.0001788139,0.0002831221,-0.006350688
2025_09_01_19_37_07_636,0.02,0.5235988,18706,20156,99.55923,99.72845,0.05917677,0.00343388,0.03126351,0.1261641,0.44,-0.02348077,0.002591106,0.7511672,-0.0002384186,0.001706183,0.003440305
2025_09_01_19_37_07_657,0.02,0.5235988,18846,20308,99.584,99.73232,0.05917685,0.00343388,0.03126358,0.1690021,0.44,-0.02348148,0.002580124,0.7511742,-0.0003278255,0.001102686,0.002979301
2025_09_01_19_37_07_737,0.02,0.5235988,18952,20422,99.60258,99.73593,0.05917679,0.00343388,0.03126347,0.2013185,0.44,-0.02349699,0.002596946,0.7511739,0.0003874302,-0.001057982,-0.002983026
2025_09_01_19_37_07_756,0.02,0.5235988,19092,20573,99.62697,99.74164,0.05917695,0.00343388,0.03126373,0.2441565,0.44,-0.02349787,0.002571516,0.7511752,-0.0001192093,0.0002384186,0.003349036
2025_09_01_19_37_07_836,0.02,0.5235988,19200,20690,99.64562,99.74677,0.0591767,0.00343388,0.03126356,0.2772244,0.44,-0.02347892,0.002586347,0.7511718,-2.980232E-05,0.0001564622,0.001770444
2025_09_01_19_37_07_862,0.02,0.5235988,19338,20839,99.66911,99.75417,0.05917686,0.00343388,0.03126363,0.3193103,0.44,-0.02348536,0.00258006,0.7511705,0,0.0001713633,0.002110377
2025_09_01_19_37_07_936,0.02,0.5235988,19441,20951,99.68652,99.76035,0.05917681,0.00343388,0.03126355,0.3508752,0.44,-0.0234728,0.002592367,0.7511697,-0.0001788139,0.0005960464,0.00254251
2025_09_01_19_37_07_955,0.02,0.5235988,19581,21102,99.70979,99.76965,0.05917677,0.00343388,0.03126328,0.3937132,0.44,-0.02348729,0.00262019,0.7511719,0.0004470348,-0.0001341105,-0.0004842877
2025_09_01_19_37_08_037,0.02,0.5235988,19687,21216,99.72707,99.77731,0.0591768,0.00343388,0.03126351,0.4260291,0.44,-0.02350128,0.002597549,0.7511665,0.0001788139,-0.0006407499,-0.001714565
2025_09_01_19_37_08_058,0.02,0.5235988,19832,21373,99.75037,99.78873,0.0591769,0.00343388,0.03126359,0.4703696,0.44,-0.02349851,0.00258709,0.7511721,5.960464E-05,0.0001490116,0.001202337
2025_09_01_19_37_08_136,0.02,0.5235988,19935,21485,99.76664,99.79745,0.05917671,0.00343388,0.03126345,0.5019345,0.44,-0.02348535,0.002597004,0.7511789,0.0001192093,-0.0008046626,-0.002135523
2025_09_01_19_37_08_155,0.02,0.5235988,20078,21639,99.78863,99.81037,0.05917678,0.00343388,0.03126349,0.5455235,0.44,-0.02346934,0.002592195,0.7511725,-5.960464E-05,0.0005811453,0.002126209
2025_09_01_19_37_08_237,0.02,0.5235988,20181,21750,99.8042,99.82032,0.05917679,0.00343388,0.03126352,0.5770884,0.44,-0.02350159,0.002599159,0.7511696,5.960464E-05,-0.000551343,-0.002979301
2025_09_01_19_37_08_268,0.02,0.5235988,20324,21904,99.82516,99.83485,0.05917675,0.00343388,0.03126373,0.6206779,0.44,-0.02350136,0.002567723,0.7511779,-0.0001788139,-0.0002831221,0.00391528
2025_09_01_19_37_08_280,0.02,0.5235988,20410,21997,99.83752,99.84405,0.0591768,0.00343388,0.03126357,0.6469825,0.44,-0.0234847,0.002586167,0.7511706,5.960464E-05,0.0008791685,-0.001750886
2025_09_01_19_37_08_341,0.02,0.5235988,20528,22125,99.85402,99.85719,0.05917681,0.00343388,0.03126361,0.683055,0.44,-0.02351491,0.002579452,0.7511743,0.0004470348,-0.001624226,-0.001712702
2025_09_01_19_37_08_365,0.02,0.5235988,20614,22218,99.86577,99.86713,0.05917669,0.00343388,0.03126357,0.7093596,0.44,-0.02349096,0.00258034,0.7511773,-0.0002384186,0.001206994,-0.005111098
2025_09_01_19_37_08_401,0.02,0.5235988,20707,22319,99.87819,99.8783,0.05917679,0.00343388,0.03126374,0.7379183,0.44,-0.02350661,0.0025657,0.7511694,8.940696E-05,-8.940696E-05,0.0004600733
2025_09_01_19_37_08_486,0.02,0.5235988,20796,22414,99.88969,99.88921,0.05917671,0.00343388,0.03126366,0.7649733,0.44,-0.02350185,0.002568823,0.7511789,-2.980232E-05,0,3.632158E-05
2025_09_01_19_37_08_507,0.02,0.5235988,20936,22566,99.90727,99.90704,0.05917671,0.00343388,0.03126355,0.8078108,0.44,-0.02349188,0.002577623,0.7511705,-0.0001192093,0.0009387731,0.006476417
2025_09_01_19_37_08_587,0.02,0.5235988,21039,22678,99.91972,99.92068,0.05917684,0.00343388,0.03126358,0.8393756,0.44,-0.02350135,0.002578977,0.7511759,-0.0001788139,-0.0001788139,0.001234934
2025_09_01_19_37_08_618,0.02,0.5235988,21185,22834,99.93648,99.9405,0.05917678,0.00343388,0.03126351,0.8837162,0.44,-0.02350661,0.002590366,0.751173,0.0002384186,-0.0006705522,0.003017485
2025_09_01_19_37_08_646,0.02,0.5235988,21290,22949,99.94813,99.95541,0.05917673,0.00343388,0.03126358,0.9160331,0.44,-0.02347554,0.002569402,0.7511756,0.0001192093,0.0004470348,-0.002128072
2025_09_01_19_37_08_672,0.02,0.5235988,21374,23039,99.95699,99.96746,0.05917675,0.00343388,0.03126351,0.9415856,0.44,-0.02347679,0.002586272,0.751174,-0.0002384186,0.001251697,-0.0004358589
2025_09_01_19_37_08_773,0.02,0.5235988,21590,23273,99.97849,99.99963,0.05917672,0.00343388,0.03126347,1.007719,0.44,-0.02348725,0.002583421,0.7511738,-0.0002384186,0.0004544854,0.00603497
2025_09_01_19_37_08_853,0.02,0.5235988,21696,23387,99.98821,100.0158,0.0591768,0.00343388,0.03126344,1.040037,0.44,-0.02350033,0.002592942,0.7511719,0.0005662441,-0.001467764,0.002154149
2025_09_01_19_37_08_877,0.02,0.5235988,21844,23546,100.0009,100.039,0.05917678,0.00343388,0.03126356,1.08513,0.44,-0.02347084,0.002581849,0.7511719,0.0006854534,-0.001788139,-0.002141111
2025_09_01_19_37_08_953,0.02,0.5235988,21944,23655,100.0089,100.0551,0.05917675,0.003433347,0.03126356,1.115941,0.44,-0.02345429,0.002579171,0.7511767,-0.0002384186,0.001043081,0.008160248
2025_09_01_19_37_08_978,0.02,0.5235988,22085,23807,100.0193,100.078,0.05917684,0.00343388,0.03126359,1.158778,0.44,-0.02350249,0.002576736,0.7511762,-0.0001192093,-0.0005066395,-0.003033317
2025_09_01_19_37_09_053,0.02,0.5235988,22188,23918,100.0263,100.095,0.05917678,0.003433347,0.03126355,1.190341,0.44,-0.02347476,0.002581053,0.7511694,-0.0004172325,0.0001266599,-0.003475696
2025_09_01_19_37_09_074,0.02,0.5235988,22330,24072,100.0351,100.1189,0.05917671,0.003433347,0.0312636,1.233932,0.44,-0.02348758,0.002569757,0.7511721,0.0001788139,0.0005215406,0.002641231
2025_09_01_19_37_09_153,0.02,0.5235988,22439,24189,100.0411,100.1374,0.0591768,0.003433347,0.03126347,1.266996,0.44,-0.02348727,0.002587517,0.7511681,0.0002682209,-0.000551343,-0.0004293397
