2025_09_08_18_34_45_664,0.02,0,7669,7669,-100.9199,100.9201,0.05908918,-4.110725E-06,0.03072493,2.356145,0.5,-7.074529E-06,9.705213E-06,8.259061E-08,0,-2.980232E-05,0.002149493
2025_09_08_18_34_45_689,0.02,0,7820,7820,-100.9403,100.9404,0.05908925,-5.872465E-07,0.03072514,2.356144,0.5,2.140036E-06,-1.43875E-05,3.446212E-07,0,2.980232E-05,0.001278706
2025_09_08_18_34_45_731,0.02,0,7919,7919,-100.9536,100.9538,0.05908931,2.989618E-06,0.03072513,2.356143,0.5,3.860293E-06,-1.50769E-05,4.766741E-07,0.0001192093,-0.0003278255,0.000346452
2025_09_08_18_34_45_751,0.02,0,8023,8023,-100.9677,100.9678,0.05908925,1.227879E-06,0.03072494,2.356141,0.5,-1.163834E-06,7.334259E-06,2.952639E-07,0.0001788139,0.0004470348,-0.001801178
2025_09_08_18_34_45_859,0.02,0,8256,8256,-100.9989,100.999,0.05908921,1.067721E-06,0.03072515,2.35614,0.5,1.293024E-05,-2.132039E-05,4.263876E-07,-5.960464E-05,-0.0002682209,0.000857748
2025_09_08_18_34_45_873,0.02,0,8347,8347,-101.0112,101.0113,0.05908914,1.174493E-06,0.03072509,2.35614,0.5,1.907823E-06,-9.092069E-06,4.091605E-07,0.0001192093,-0.0001490116,-0.002525747
2025_09_08_18_34_45_937,0.02,0,8475,8475,-101.0284,101.0285,0.05908911,-1.601581E-07,0.03072503,2.356138,0.5,-1.109976E-06,1.412879E-06,2.208934E-07,0.0002384186,-0.0001490116,0.002611428
2025_09_08_18_34_46_014,0.02,0,8581,8581,-101.0428,101.0429,0.05908906,1.708354E-06,0.03072505,2.356137,0.5,2.80452E-06,-5.394562E-06,3.255711E-07,-5.960464E-05,-0.0001192093,0.0005392358
2025_09_08_18_34_46_036,0.02,0,8733,8733,-101.0631,101.0632,0.05908934,-2.882847E-06,0.03072501,2.356136,0.5,7.241572E-07,1.175658E-06,1.189311E-08,5.960464E-05,0.0002384186,0.002047047
2025_09_08_18_34_46_114,0.02,0,8842,8842,-101.0779,101.078,0.05908918,5.819079E-06,0.03072506,2.356134,0.5,1.421004E-05,6.52316E-07,5.618195E-07,0,2.980232E-05,0.0008763745
2025_09_08_18_34_46_141,0.02,0,8996,8996,-101.0986,101.0987,0.05908908,2.082056E-06,0.03072505,2.356135,0.5,5.345102E-06,-1.502001E-05,2.895592E-07,-0.0001192093,-0.0001788139,0.005643814
2025_09_08_18_34_46_158,0.02,0,9085,9085,-101.1105,101.1106,0.05908926,-3.043005E-06,0.030725,2.356135,0.5,-7.021094E-06,6.047921E-06,1.760925E-07,0.0002384186,-0.0002384186,-0.006468966
2025_09_08_18_34_46_218,0.02,0,9212,9212,-101.1277,101.1278,0.05908924,-4.431042E-06,0.030725,2.356136,0.5,3.110877E-07,1.54786E-06,1.636821E-07,0.0001192093,-0.0001192093,-0.0004684552
2025_09_08_18_34_46_240,0.02,0,9301,9301,-101.1396,101.1398,0.05908922,1.281265E-06,0.03072504,2.356135,0.5,3.267947E-06,4.964259E-07,4.60371E-07,5.960464E-05,0.0003874302,-0.0004637986
2025_09_08_18_34_46_323,0.02,0,9473,9473,-101.1628,101.1629,0.05908922,-1.014335E-06,0.0307251,2.356133,0.5,-9.732756E-06,-2.733926E-06,9.086692E-08,-5.960464E-05,0.0001490116,0.0008251517
2025_09_08_18_34_46_397,0.02,0,9580,9580,-101.1772,101.1773,0.05908931,8.168065E-06,0.03072525,2.35613,0.5,2.120908E-05,-2.627897E-05,7.45459E-07,-5.960464E-05,2.980232E-05,0.005551613
2025_09_08_18_34_46_421,0.02,0,9731,9731,-101.1975,101.1977,0.059089,1.601581E-07,0.03072492,2.356129,0.5,-1.098992E-06,8.950496E-06,1.181233E-07,5.960464E-05,8.940696E-05,-0.002043322
2025_09_08_18_34_46_499,0.02,0,9841,9841,-101.2123,101.2124,0.05908914,5.338604E-07,0.03072509,2.356127,0.5,4.935426E-06,-1.164351E-05,2.200856E-07,0.0001192093,-8.940696E-05,-0.004248694
2025_09_08_18_34_46_517,0.02,0,9997,9997,-101.2333,101.2335,0.0590891,-5.338604E-08,0.03072507,2.356126,0.5,-8.42665E-07,-1.276209E-05,1.646586E-07,5.960464E-05,-2.980232E-05,-0.002492219
2025_09_08_18_34_46_597,0.02,0,10102,10102,-101.2474,101.2475,0.05908934,2.56253E-06,0.0307251,2.356124,0.5,1.316759E-05,-1.187154E-05,4.019673E-07,0.0001192093,0.0001788139,-0.002256595
2025_09_08_18_34_46_622,0.02,0,10255,10255,-101.2681,101.2682,0.05908926,8.755312E-06,0.03072522,2.356123,0.5,1.518178E-05,-2.382821E-05,7.584316E-07,-0.0001192093,0.0001490116,0.0008437782
2025_09_08_18_34_46_642,0.02,0,10344,10344,-101.28,101.2801,0.05908935,1.654967E-06,0.03072509,2.356124,0.5,6.499848E-06,-2.869567E-06,5.42604E-07,-0.0001788139,-0.0001788139,0.009385869
2025_09_08_18_34_46_705,0.02,0,10474,10474,-101.2976,101.2977,0.05908912,2.348986E-06,0.03072495,2.356123,0.5,8.959949E-06,5.858637E-06,3.96926E-07,-0.0001788139,0.0002980232,0.006050802
2025_09_08_18_34_46_780,0.02,0,10581,10581,-101.312,101.3121,0.05908921,1.174493E-06,0.03072511,2.356123,0.5,-2.267821E-06,-1.098833E-05,3.233852E-07,5.960464E-05,5.960464E-05,0.005565583
2025_09_08_18_34_46_802,0.02,0,10733,10733,-101.3323,101.3324,0.05908938,6.406325E-07,0.03072521,2.356124,0.5,7.373101E-07,-1.107912E-05,4.921648E-07,-5.960464E-05,0.0001192093,0.005912967
2025_09_08_18_34_46_880,0.02,0,10842,10842,-101.347,101.3472,0.05908931,-1.868512E-06,0.03072507,2.356122,0.5,4.100054E-06,-5.896008E-06,3.344202E-07,0,0.0001192093,-0.001363456
2025_09_08_18_34_46_905,0.02,0,10991,10991,-101.3671,101.3672,0.05908924,1.067721E-06,0.0307251,2.356123,0.5,1.130118E-05,-1.840716E-05,5.645589E-07,5.960464E-05,-8.940696E-05,-0.005166977
2025_09_08_18_34_46_980,0.02,0,11100,11100,-101.3818,101.3819,0.05908922,2.082056E-06,0.03072509,2.356123,0.5,6.973957E-06,-3.082764E-06,6.71157E-07,0.0003576278,0.0001788139,-0.007728114
2025_09_08_18_34_47_003,0.02,0,11251,11251,-101.4021,101.4023,0.05908921,8.007906E-07,0.03072512,2.356122,0.5,1.481183E-06,-1.551909E-05,4.34259E-07,5.960464E-05,0,-0.0004265457
2025_09_08_18_34_47_080,0.02,0,11361,11361,-101.4169,101.417,0.05908913,1.388037E-06,0.030725,2.35612,0.5,1.471328E-05,-1.075848E-05,7.286787E-07,0,-0.0001788139,0.002565793
2025_09_08_18_34_47_102,0.02,0,11512,11512,-101.4372,101.4374,0.05908932,-1.654967E-06,0.03072511,2.356122,0.5,-3.270428E-06,-1.257052E-05,2.815299E-07,5.960464E-05,-2.980232E-05,-0.006081536
2025_09_08_18_34_47_180,0.02,0,11624,11624,-101.4523,101.4525,0.05908923,-2.082056E-06,0.03072507,2.35612,0.5,3.071597E-06,-9.961952E-06,4.383609E-07,0.0002384186,-5.960464E-05,-0.004738569
2025_09_08_18_34_47_203,0.02,0,11776,11776,-101.4727,101.4728,0.05908932,-3.203163E-07,0.03072505,2.356119,0.5,6.151354E-06,3.399525E-07,5.254594E-07,-0.0001192093,0.0002384186,0.0007776543
2025_09_08_18_34_47_280,0.02,0,11885,11885,-101.4874,101.4875,0.05908928,-3.043004E-06,0.03072508,2.35612,0.5,1.489743E-05,8.268116E-07,5.483239E-07,-5.960464E-05,-0.0001788139,0.002511777
2025_09_08_18_34_47_292,0.02,0,12031,12031,-101.5071,101.5072,0.059089,-2.402372E-06,0.03072498,2.356117,0.5,1.093968E-05,-9.847471E-06,4.888588E-07,0.0001192093,-5.960464E-05,0.001788139
2025_09_08_18_34_47_382,0.02,0,12148,12148,-101.5229,101.523,0.05908896,1.601581E-07,0.03072498,2.356117,0.5,1.678758E-05,-3.227902E-06,6.680972E-07,0.0001788139,-0.0003278255,-0.005476176
2025_09_08_18_34_47_401,0.02,0,12294,12294,-101.5425,101.5426,0.05908905,-2.082056E-06,0.03072504,2.356117,0.5,3.383268E-06,-5.534118E-06,4.024011E-07,-5.960464E-05,0,0.002667308
2025_09_08_18_34_47_480,0.02,0,12412,12412,-101.5583,101.5584,0.05908917,-6.032623E-06,0.03072499,2.356116,0.5,-1.570423E-06,-9.394937E-07,2.956731E-07,0,0.0005960464,0.001254491
2025_09_08_18_34_47_506,0.02,0,12558,12558,-101.578,101.5781,0.0590891,-8.808698E-06,0.03072488,2.356115,0.5,-6.311649E-06,6.599712E-06,-6.061473E-08,-0.0001788139,0.0001192093,0.005179084
2025_09_08_18_34_47_523,0.02,0,12649,12649,-101.5903,101.5904,0.05908909,5.338605E-07,0.03072505,2.356114,0.5,1.514936E-05,-6.876226E-06,5.509617E-07,0.0001192093,-0.0003278255,-0.001207925
2025_09_08_18_34_47_601,0.02,0,12819,12819,-101.6131,101.6132,0.05908934,-4.32427E-06,0.03072517,2.356114,0.5,-2.174282E-06,-1.952795E-05,3.334991E-07,0,8.940696E-05,-0.003945082
2025_09_08_18_34_47_680,0.02,0,12928,12928,-101.6278,101.6279,0.05908933,-4.751358E-06,0.03072511,2.356113,0.5,5.973289E-06,-4.28355E-06,7.235626E-08,0,0.0003576278,0.005111098
2025_09_08_18_34_47_704,0.02,0,13077,13077,-101.6478,101.6479,0.05908933,-3.09639E-06,0.03072511,2.356111,0.5,9.163432E-06,-9.728919E-06,4.379223E-07,0.0001192093,-0.0001490116,0.006786547
2025_09_08_18_34_47_747,0.02,0,13197,13197,-101.664,101.6641,0.05908917,-3.897182E-06,0.03072506,2.356112,0.5,-3.875124E-06,-1.314051E-05,2.828684E-07,0.0001788139,5.960464E-05,-0.006418675
2025_09_08_18_34_47_777,0.02,0,13306,13306,-101.6787,101.6788,0.05908914,-5.605535E-06,0.03072491,2.356112,0.5,1.595058E-05,2.81356E-06,5.029406E-07,-0.0001192093,-0.0002086162,0.004725531
2025_09_08_18_34_47_848,0.02,0,13470,13470,-101.7008,101.7009,0.05908907,-4.377656E-06,0.03072489,2.356111,0.5,7.293028E-06,8.576773E-06,3.74267E-07,0,0.0001192093,-0.001688488
2025_09_08_18_34_47_930,0.02,0,13580,13580,-101.7155,101.7157,0.0590891,-9.662875E-06,0.0307249,2.356111,0.5,-6.956475E-07,4.421117E-06,5.813698E-08,0.0001192093,0.0002980232,-0.003397465
2025_09_08_18_34_47_957,0.02,0,13728,13729,-101.7355,101.7357,0.05908912,-5.39199E-06,0.03072505,2.35611,0.5,1.983997E-06,-3.539292E-06,1.812882E-07,-0.0001192093,0.0002682209,0.007366761
2025_09_08_18_34_47_975,0.02,0,13817,13817,-101.7475,101.7476,0.05908927,-1.174493E-06,0.03072513,2.35611,0.5,1.262824E-05,-8.455191E-06,5.033413E-07,0,-0.0003278255,-0.001706183
2025_09_08_18_34_48_023,0.02,0,13937,13937,-101.7636,101.7637,0.05908924,-7.527432E-06,0.03072504,2.356109,0.5,3.489376E-06,-9.127512E-06,1.153019E-07,0,-8.940696E-05,0.002151355
2025_09_08_18_34_48_084,0.02,0,14080,14081,-101.7829,101.7831,0.0590891,-5.605535E-06,0.0307249,2.356108,0.5,7.881919E-06,1.299703E-05,1.766165E-07,0.0002384186,-0.0001490116,-0.005978159
2025_09_08_18_34_48_164,0.02,0,14185,14185,-101.797,101.7971,0.0590891,-4.911516E-06,0.03072494,2.356106,0.5,-6.595649E-06,7.535215E-06,1.886158E-07,-0.0001788139,0.0001788139,0.001778826
2025_09_08_18_34_48_185,0.02,0,14339,14339,-101.8177,101.8178,0.05908889,-2.56253E-06,0.03072493,2.356105,0.5,-3.83721E-06,1.275559E-06,2.453899E-07,0.0001192093,-0.0002384186,-0.007123686
2025_09_08_18_34_48_263,0.02,0,14451,14451,-101.8328,101.8329,0.05908927,2.135442E-07,0.03072515,2.356104,0.5,1.238731E-05,-1.21056E-05,3.683239E-07,-0.0001192093,-5.960464E-05,0.0008698552
2025_09_08_18_34_48_291,0.02,0,14599,14599,-101.8528,101.8529,0.05908918,2.776074E-06,0.03072518,2.356101,0.5,1.827528E-05,-2.081844E-05,5.123844E-07,-5.960464E-05,-0.0005662441,0.003051944
2025_09_08_18_34_48_307,0.02,0,14688,14688,-101.8647,101.8648,0.05908935,6.940186E-06,0.03072516,2.3561,0.5,1.045511E-05,-7.243814E-06,5.212315E-07,0,-2.980232E-05,-0.0004805624
2025_09_08_18_34_48_351,0.02,0,14777,14777,-101.8766,101.8768,0.05908918,2.2956E-06,0.03072494,2.3561,0.5,-1.560993E-07,7.619002E-06,2.444465E-07,-0.0001192093,5.960464E-05,0.006435439
2025_09_08_18_34_48_376,0.02,0,14873,14873,-101.8896,101.8897,0.05908929,6.192781E-06,0.03072508,2.356099,0.5,2.36291E-07,-2.792567E-06,3.426692E-07,0.0001192093,2.980232E-05,-0.0004488975
2025_09_08_18_34_48_455,0.02,0,15032,15032,-101.911,101.9111,0.05908909,1.921897E-06,0.03072498,2.356098,0.5,-1.195795E-05,1.776561E-06,7.004903E-08,5.960464E-05,-8.940696E-05,0.0008959323
2025_09_08_18_34_48_530,0.02,0,15144,15144,-101.9261,101.9262,0.05908911,8.755313E-06,0.03072507,2.356097,0.5,-4.175798E-06,-1.910543E-05,1.880501E-07,0.0003576278,0,-0.008961186
2025_09_08_18_34_48_554,0.02,0,15296,15296,-101.9465,101.9466,0.05908915,1.035689E-05,0.03072506,2.356096,0.5,-2.319011E-06,-1.036463E-05,3.728145E-07,-0.0002384186,2.980232E-05,1.769513E-05
2025_09_08_18_34_48_630,0.02,0,15405,15405,-101.9612,101.9613,0.0590891,9.289172E-06,0.03072503,2.356095,0.5,-6.119217E-07,-8.903417E-06,2.495694E-07,0,0.0003874302,-0.0007813796
2025_09_08_18_34_48_651,0.02,0,15554,15554,-101.9812,101.9813,0.05908921,1.259911E-05,0.03072507,2.356092,0.5,1.63034E-05,-6.251649E-06,6.151153E-07,5.960464E-05,-2.980232E-05,-0.002129935
2025_09_08_18_34_48_730,0.02,0,15663,15663,-101.996,101.9961,0.05908917,1.313297E-05,0.030725,2.356091,0.5,-8.04716E-06,-1.395191E-05,3.845891E-07,-5.960464E-05,-2.980232E-05,0.006029382
2025_09_08_18_34_48_753,0.02,0,15814,15814,-102.0163,102.0164,0.0590892,7.260502E-06,0.03072499,2.35609,0.5,2.802316E-06,9.506289E-07,1.707452E-07,0.0002980232,-0.0002384186,-0.007298775
2025_09_08_18_34_48_772,0.02,0,15906,15906,-102.0286,102.0287,0.05908927,1.153139E-05,0.03072493,2.356089,0.5,1.851622E-05,1.439651E-06,5.986895E-07,-0.0001192093,0.0003278255,-3.818423E-05
2025_09_08_18_34_48_853,0.02,0,16078,16078,-102.0518,102.0519,0.05908911,1.121107E-05,0.03072491,2.356086,0.5,-3.768624E-06,2.762317E-06,3.096316E-07,0,-8.940696E-05,0.0004889444
2025_09_08_18_34_48_930,0.02,0,16187,16187,-102.0665,102.0666,0.05908909,6.459711E-06,0.03072485,2.356085,0.5,-2.484134E-06,1.416755E-06,7.492026E-08,0.0003576278,-2.980232E-05,-0.002982095
2025_09_08_18_34_48_955,0.02,0,16339,16339,-102.0869,102.087,0.05908919,1.1478E-05,0.03072507,2.356085,0.5,-2.084393E-06,-1.864076E-05,2.850877E-07,0.0001192093,0.0003576278,-0.002148561
2025_09_08_18_34_49_030,0.02,0,16445,16445,-102.1012,102.1014,0.05908916,4.644586E-06,0.03072484,2.356085,0.5,-7.989808E-06,9.462769E-06,-3.426928E-08,0.0001192093,0.0003278255,-0.002590939
2025_09_08_18_34_49_061,0.02,0,16604,16604,-102.1227,102.1228,0.05908922,8.168066E-06,0.03072499,2.356085,0.5,2.501921E-06,-1.022318E-05,3.372082E-07,-0.0002980232,0.0001192093,0.0008391216
2025_09_08_18_34_49_075,0.02,0,16696,16696,-102.1349,102.1351,0.05908907,3.256549E-06,0.030725,2.356084,0.5,-1.284785E-05,-1.170243E-05,-3.363866E-08,0,0.0005662441,-0.002960674
2025_09_08_18_34_49_113,0.02,0,16795,16795,-102.1483,102.1484,0.05908915,8.701925E-06,0.03072502,2.356083,0.5,1.393943E-05,-1.370052E-05,5.004493E-07,0,-0.0002086162,-0.001703389
2025_09_08_18_34_49_197,0.02,0,16883,16883,-102.1602,102.1603,0.0590892,7.046959E-06,0.03072494,2.356082,0.5,1.758945E-05,3.774539E-06,4.280177E-07,0.0002384186,-0.0002086162,-0.005166046
2025_09_08_18_34_49_222,0.02,0,17032,17032,-102.1802,102.1803,0.0590892,7.153729E-06,0.03072492,2.356081,0.5,2.901629E-07,2.471695E-06,3.395705E-07,-0.0002980232,5.960464E-05,0.007273629
2025_09_08_18_34_49_241,0.02,0,17121,17121,-102.1921,102.1923,0.05908924,5.231833E-06,0.03072499,2.35608,0.5,-2.235074E-07,-8.188761E-06,1.195485E-07,-0.0001192093,5.960464E-05,0.002988614
2025_09_08_18_34_49_302,0.02,0,17251,17251,-102.2097,102.2098,0.05908929,9.609488E-06,0.03072506,2.356079,0.5,1.291549E-05,-8.386348E-06,4.760996E-07,-5.960464E-05,-2.980232E-05,0.006815418
2025_09_08_18_34_49_325,0.02,0,17345,17345,-102.2223,102.2224,0.05908918,1.014335E-05,0.03072503,2.356078,0.5,5.382672E-07,-4.621218E-06,4.282468E-07,0,-0.0001788139,0.00260584
2025_09_08_18_34_49_388,0.02,0,17470,17470,-102.2392,102.2393,0.05908903,9.716259E-06,0.03072479,2.356076,0.5,-4.443712E-06,1.024495E-05,1.405591E-07,0.0001192093,0.0002086162,0.002658926
2025_09_08_18_34_49_409,0.02,0,17567,17567,-102.2522,102.2523,0.05908915,8.701925E-06,0.03072487,2.356075,0.5,2.069794E-07,2.541635E-06,2.331972E-07,0.0003576278,-0.0001192093,-0.006431713
2025_09_08_18_34_49_475,0.02,0,17687,17687,-102.2683,102.2684,0.05908922,9.129014E-06,0.03072486,2.356074,0.5,6.125435E-06,5.373766E-06,2.988455E-07,0.0001192093,-0.0002086162,0.002115965
2025_09_08_18_34_49_489,0.02,0,17773,17773,-102.2799,102.28,0.05908918,9.769647E-06,0.03072509,2.356073,0.5,-1.183991E-05,-2.032062E-05,1.469255E-07,-0.0001192093,0.0003576278,0.002160668
2025_09_08_18_34_49_527,0.02,0,17861,17861,-102.2918,102.2919,0.05908928,1.014335E-05,0.03072501,2.356074,0.5,9.566485E-06,8.118313E-07,5.191704E-07,0.0002384186,-0.0006258487,-0.001741573
2025_09_08_18_34_49_614,0.02,0,17971,17971,-102.3066,102.3067,0.05908925,8.381608E-06,0.03072505,2.356072,0.5,6.573774E-06,-1.802874E-05,2.286084E-07,0.0001192093,0.0001788139,-0.003891065
2025_09_08_18_34_49_648,0.02,0,18122,18122,-102.3269,102.327,0.05908935,1.334651E-05,0.03072511,2.35607,0.5,1.861735E-05,-2.506536E-05,6.446379E-07,0.0001192093,-0.0003278255,-0.003514811
2025_09_08_18_34_49_667,0.02,0,18224,18224,-102.3406,102.3407,0.05908924,7.740977E-06,0.030725,2.35607,0.5,-5.446927E-07,-1.180686E-05,1.886723E-07,5.960464E-05,-2.980232E-05,-0.00475999
2025_09_08_18_34_49_709,0.02,0,18320,18320,-102.3536,102.3537,0.05908933,9.235786E-06,0.03072499,2.356068,0.5,7.841832E-06,-7.313697E-06,4.117013E-07,0.0001192093,8.940696E-05,-0.01168065
2025_09_08_18_34_49_781,0.02,0,18511,18511,-102.3792,102.3793,0.05908917,1.174493E-05,0.03072505,2.356066,0.5,9.280134E-06,-7.491096E-06,5.090596E-07,0,8.940696E-05,0.001323409
2025_09_08_18_34_49_863,0.02,0,18625,18625,-102.3946,102.3948,0.05908911,7.740977E-06,0.03072494,2.356064,0.5,1.002197E-05,-9.328727E-06,4.48373E-07,0,-8.940696E-05,-0.0008195638
2025_09_08_18_34_49_887,0.02,0,18771,18771,-102.4143,102.4144,0.05908913,1.057044E-05,0.03072496,2.356064,0.5,1.867319E-05,-7.424625E-06,7.122466E-07,0.0001192093,-0.0003278255,-0.0003902241
2025_09_08_18_34_49_964,0.02,0,18881,18881,-102.429,102.4291,0.05908909,5.12506E-06,0.03072496,2.356064,0.5,6.563283E-06,-8.71042E-06,2.511437E-07,0,0,-0.002085231
2025_09_08_18_34_49_990,0.02,0,19027,19027,-102.4487,102.4488,0.05908924,9.98319E-06,0.03072502,2.356062,0.5,5.343029E-06,-1.698681E-05,5.346862E-07,0,0,-1.769513E-05
2025_09_08_18_34_50_007,0.02,0,19123,19123,-102.4617,102.4618,0.05908929,6.619869E-06,0.03072497,2.356062,0.5,1.219185E-05,-5.412502E-06,5.662984E-07,0.0001788139,-0.0001490116,-0.002631917
2025_09_08_18_34_50_054,0.02,0,19212,19212,-102.4736,102.4737,0.05908925,4.164111E-06,0.03072506,2.356062,0.5,4.170852E-06,-1.859259E-05,3.215589E-07,0,0.0002682209,-0.00217557
2025_09_08_18_34_50_130,0.02,0,19314,19314,-102.4873,102.4874,0.05908919,3.897181E-06,0.03072498,2.356062,0.5,5.31967E-06,-1.13957E-05,3.578179E-07,0,0.0002384186,0.0008568167
2025_09_08_18_34_50_154,0.02,0,19462,19462,-102.5073,102.5074,0.05908915,3.950567E-06,0.03072491,2.356061,0.5,2.724712E-06,-1.199127E-06,2.859805E-07,-0.0002384186,5.960464E-05,0.003438443
2025_09_08_18_34_50_178,0.02,0,19551,19551,-102.5192,102.5193,0.05908933,6.833414E-06,0.03072503,2.35606,0.5,1.086781E-05,-1.003406E-05,4.402874E-07,0,-0.0001490116,-0.006101094
2025_09_08_18_34_50_216,0.02,0,19647,19647,-102.5322,102.5323,0.05908926,5.338604E-08,0.03072482,2.35606,0.5,-6.24401E-06,9.480305E-06,1.547501E-08,0,0.0002980232,-0.003919005
2025_09_08_18_34_50_297,0.02,0,19752,19752,-102.5463,102.5464,0.05908927,3.843796E-06,0.03072487,2.356058,0.5,6.910604E-06,8.96792E-06,3.407665E-07,0.0001788139,-8.940696E-05,-0.003058463
2025_09_08_18_34_50_318,0.02,0,19903,19903,-102.5666,102.5667,0.05908925,4.431042E-06,0.03072504,2.356058,0.5,-1.026242E-06,-1.100503E-05,3.487095E-07,5.960464E-05,0.0002384186,-0.002615154
2025_09_08_18_34_50_397,0.02,0,20010,20010,-102.581,102.5811,0.05908919,5.765693E-06,0.03072499,2.356058,0.5,1.583734E-05,-1.272137E-05,5.712117E-07,0,0.0001192093,-0.000860542
2025_09_08_18_34_50_428,0.02,0,20161,20161,-102.6014,102.6015,0.05908933,5.391991E-06,0.03072506,2.356056,0.5,-6.922963E-06,-7.396809E-06,3.473114E-07,-0.0001192093,0.0003874302,0.004661269
2025_09_08_18_34_50_453,0.02,0,20284,20284,-102.6179,102.618,0.05908916,-5.338604E-07,0.0307248,2.356056,0.5,6.419097E-06,1.143049E-05,1.56404E-07,0,-0.0002086162,0.002996996
2025_09_08_18_34_50_548,0.02,0,20401,20401,-102.6336,102.6338,0.05908905,4.5912E-06,0.03072496,2.356055,0.5,-1.873434E-06,-7.356237E-06,3.954992E-07,-0.0001788139,2.980232E-05,0.00822451
2025_09_08_18_34_50_568,0.02,0,20555,20555,-102.6544,102.6545,0.05908905,1.441423E-06,0.03072481,2.356053,0.5,-1.16151E-05,4.256687E-06,-1.052033E-07,0.0001192093,0.0003576278,0.001333654
2025_09_08_18_34_50_647,0.02,0,20662,20662,-102.6687,102.6688,0.05908906,7.100344E-06,0.03072493,2.356051,0.5,3.67536E-06,-7.46216E-06,2.646401E-07,-0.0001192093,0.0001192093,0.003519468
2025_09_08_18_34_50_670,0.02,0,20813,20813,-102.6891,102.6892,0.05908917,6.352939E-06,0.03072491,2.35605,0.5,-8.876541E-07,-6.527437E-06,1.131869E-07,0.0001192093,2.980232E-05,-0.001715496
2025_09_08_18_34_50_747,0.02,0,20922,20922,-102.7038,102.7039,0.05908917,6.032623E-06,0.03072486,2.35605,0.5,4.767287E-06,-3.045091E-07,3.22832E-07,0,-8.940696E-05,-0.0008689239
2025_09_08_18_34_50_766,0.02,0,21074,21074,-102.7242,102.7243,0.05908913,3.043005E-06,0.03072488,2.356049,0.5,2.963315E-06,9.703375E-07,1.039232E-07,0,-0.0001788139,-0.002106652
2025_09_08_18_34_50_849,0.02,0,21183,21183,-102.7389,102.739,0.05908921,8.328223E-06,0.03072505,2.356049,0.5,7.247761E-06,-1.513415E-05,3.894172E-07,0.0002980232,5.960464E-05,-0.003420748
2025_09_08_18_34_50_875,0.02,0,21342,21342,-102.7603,102.7604,0.05908926,6.406325E-07,0.03072485,2.356051,0.5,-6.692057E-06,-1.760996E-06,5.302131E-08,0.0001192093,-2.980232E-05,0.001236796
2025_09_08_18_34_50_947,0.02,0,21441,21441,-102.7737,102.7738,0.05908921,5.979237E-06,0.03072498,2.35605,0.5,1.254799E-06,-2.061338E-05,3.193182E-07,0,-5.960464E-05,-0.003015622
2025_09_08_18_34_50_970,0.02,0,21595,21595,-102.7944,102.7945,0.05908923,8.488381E-06,0.03072502,2.356049,0.5,9.727361E-06,-5.131769E-06,4.899317E-07,-0.0001192093,0.0001192093,0.004317611
2025_09_08_18_34_51_047,0.02,0,21707,21707,-102.8095,102.8096,0.05908919,5.498763E-06,0.03072497,2.356049,0.5,3.810783E-09,-8.195234E-06,2.777122E-07,-0.0001788139,-0.0001490116,0.001285225
2025_09_08_18_34_51_067,0.02,0,21856,21856,-102.8295,102.8296,0.05908927,4.5912E-06,0.03072501,2.356047,0.5,9.26509E-06,-6.871014E-06,4.194358E-07,0.0001192093,-5.960464E-05,-0.002641231
2025_09_08_18_34_51_147,0.02,0,21965,21965,-102.8442,102.8443,0.05908919,7.260502E-06,0.03072496,2.356045,0.5,4.491505E-06,-9.77032E-06,3.418217E-07,0.0001192093,5.960464E-05,-0.005174428
2025_09_08_18_34_51_168,0.02,0,22117,22117,-102.8646,102.8647,0.05908935,8.114678E-06,0.03072514,2.356045,0.5,5.322141E-06,-2.75545E-05,4.739416E-07,0.0001192093,-0.0002384186,-0.002195127
2025_09_08_18_34_51_247,0.02,0,22226,22226,-102.8793,102.8794,0.05908911,7.580819E-06,0.03072487,2.356044,0.5,1.095393E-06,-8.685152E-06,3.394617E-07,5.960464E-05,-2.980232E-05,-0.002544373
2025_09_08_18_34_51_258,0.02,0,22372,22372,-102.899,102.8991,0.05908924,8.701924E-06,0.03072482,2.356041,0.5,-2.615909E-06,6.01139E-06,1.567614E-07,5.960464E-05,0.0001192093,-0.004339963
2025_09_08_18_34_51_347,0.02,0,22487,22487,-102.9144,102.9145,0.05908913,1.099753E-05,0.03072494,2.356039,0.5,8.647048E-07,-1.331163E-05,3.102052E-07,-5.960464E-05,8.940696E-05,0.0008689239
2025_09_08_18_34_51_368,0.02,0,22641,22641,-102.9351,102.9352,0.05908919,8.274837E-06,0.03072494,2.356037,0.5,-3.822616E-06,-8.144267E-06,1.565459E-07,0,0.0001192093,-0.002590939
