2025_09_07_20_56_01_630,0.06,0.3141593,30175,31924,-99.59721,98.99354,0.05919773,0.01928288,0.03145168,1.412262,1.44,-0.04347073,0.0266329,1.381659,-0.0001192093,-0.0002831221,0.002127141
2025_09_07_20_56_01_656,0.06,0.3141593,30446,32211,-99.59041,99.04495,0.05919772,0.01928235,0.03145159,1.462032,1.44,-0.04346422,0.02663506,1.38165,0.0004768371,-0.0009238719,-0.003919005
2025_09_07_20_56_01_687,0.06,0.3141593,30746,32530,-99.58587,99.10242,0.05919775,0.01928235,0.03145149,1.517333,1.44,-0.04349051,0.02665382,1.381656,0,-2.980232E-05,0.001199543
2025_09_07_20_56_01_781,0.06,0.3141593,31317,33136,-99.58601,99.21189,0.05919762,0.01928235,0.03145134,1.622411,1.44,-0.04346667,0.02666228,1.381656,-0.0002384186,0.001162291,0.007748603
2025_09_07_20_56_01_808,0.06,0.3141593,31587,33424,-99.59009,99.2636,0.05919778,0.01928288,0.0314516,1.672185,1.44,-0.04350009,0.02664733,1.381644,0,-0.0002086162,-0.003047287
2025_09_07_20_56_01_840,0.06,0.3141593,31880,33735,-99.5974,99.31931,0.05919776,0.01928288,0.03145161,1.726108,1.44,-0.04351685,0.02664731,1.381648,0.0007152557,-0.004798174,-0.005893409
2025_09_07_20_56_01_925,0.06,0.3141593,32435,34325,-99.61949,99.4236,0.05919779,0.01928288,0.03145152,1.828415,1.44,-0.04348605,0.02665076,1.381651,-0.0004768371,-0.0004172325,0.002969056
2025_09_07_20_56_02_003,0.06,0.3141593,32751,34661,-99.63673,99.4816,0.05919775,0.01928235,0.03145147,1.886483,1.44,-0.04348517,0.02665915,1.381645,-0.0001192093,0.0001788139,-0.003468245
2025_09_07_20_56_02_028,0.06,0.3141593,33178,35115,-99.66545,99.55853,0.05919771,0.01928235,0.0314515,1.965291,1.44,-0.0434739,0.02666078,1.381654,0.0001192093,0.0008940696,0.0008679926
2025_09_07_20_56_02_044,0.06,0.3141593,33434,35387,-99.68544,99.60326,0.05919771,0.01928235,0.03145161,2.012298,1.44,-0.04350151,0.02664442,1.381654,-0.0002384186,-0.003218651,-0.003844499
2025_09_07_20_56_02_122,0.06,0.3141593,33922,35905,-99.72939,99.68594,0.05919773,0.01928235,0.03145171,2.102167,1.44,-0.04346645,0.0266381,1.381658,-0.0007152557,0.001907349,-0.006880611
2025_09_07_20_56_02_203,0.06,0.3141593,34244,36249,-99.7625,99.73831,0.05919775,0.01928288,0.03145178,2.16162,1.44,-0.04348034,0.0266277,1.381655,0.0002384186,-5.960464E-05,0.006899237
2025_09_07_20_56_02_227,0.06,0.3141593,34680,36711,-99.81193,99.80566,0.05919772,0.01928288,0.03145165,2.241808,1.44,-0.04345411,0.02664356,1.381646,-0.0003576278,0.0007152557,0.001303851
2025_09_07_20_56_02_248,0.06,0.3141593,34935,36983,-99.84337,99.84325,0.0591978,0.01928235,0.03145172,2.288815,1.44,-0.04344808,0.02663052,1.381649,0.0002384186,0.002682209,0.003777444
2025_09_07_20_56_02_290,0.06,0.3141593,35265,37334,-99.8866,99.8896,0.05919788,0.01928235,0.03145167,2.349649,1.44,-0.04349196,0.02663614,1.381655,0.0004768371,-0.002562999,0.001642853
2025_09_07_20_56_02_394,0.06,0.3141593,35934,38044,-99.98226,99.97489,0.05919781,0.01928288,0.0314517,2.472699,1.44,-0.04346998,0.02663133,1.381652,-0.0002384186,-0.0004768371,-0.0008381903
2025_09_07_20_56_02_469,0.06,0.3141593,36241,38371,-100.0297,100.0101,0.05919775,0.01928235,0.03145166,2.529384,1.44,-0.04343722,0.02663185,1.381654,0.0005960464,0.001132488,0.00218302
2025_09_07_20_56_02_491,0.06,0.3141593,36684,38842,-100.1013,100.0559,0.05919766,0.01928288,0.03145168,2.610956,1.44,-0.04344718,0.02661995,1.381658,-0.0002384186,0.001788139,0.007346272
2025_09_07_20_56_02_569,0.06,0.3141593,36992,39169,-100.1531,100.0842,0.05919778,0.01928288,0.03145169,2.667643,1.44,-0.04348394,0.02662981,1.381657,-0.0001192093,-0.001251697,-0.0008307397
2025_09_07_20_56_02_590,0.06,0.3141593,37428,39632,-100.229,100.1192,0.05919784,0.01928235,0.03145164,2.747832,1.44,-0.04350044,0.02662611,1.381646,-0.0005960464,-0.0012815,-0.002197921
2025_09_07_20_56_02_669,0.06,0.3141593,37750,39975,-100.287,100.1411,0.05919775,0.01928288,0.03145159,2.807283,1.44,-0.04348793,0.02663203,1.381642,0,0.0001490116,-0.007659196
2025_09_07_20_56_02_692,0.06,0.3141593,38186,40438,-100.367,100.1652,0.05919782,0.01928288,0.03145171,2.887472,1.44,-0.04347019,0.02661493,1.38165,-0.0004768371,0.0007897615,0.002026558
2025_09_07_20_56_02_770,0.06,0.3141593,38501,40773,-100.426,100.1786,0.05919775,0.01928288,0.03145163,2.945541,1.44,-0.04345355,0.02662347,1.381649,-0.0002384186,0.001177192,0.003937632
2025_09_07_20_56_02_797,0.06,0.3141593,38937,41236,-100.5086,100.1914,0.05919782,0.01928288,0.03145164,3.02573,1.44,-0.04343459,0.02662532,1.381652,-0.0003576278,0.003382563,-0.0001490116
2025_09_07_20_56_02_825,0.06,0.3141593,39244,41563,-100.5675,100.1964,0.05919771,0.01928288,0.03145163,3.082417,1.44,-0.04348217,0.02663115,1.38165,0.0004768371,-0.001847744,0.001501292
2025_09_07_20_56_02_861,0.06,0.3141593,39515,41850,-100.6193,100.1981,0.05919765,0.01928288,0.03145157,3.13219,1.44,-0.04349028,0.02663005,1.381651,0.0002384186,-0.0006109476,-0.000834465
2025_09_07_20_56_02_949,0.06,0.3141593,40063,42433,-100.7244,100.1935,0.05919774,0.01928288,0.03145156,3.233119,1.44,-0.04349224,0.02663537,1.381649,0.0001192093,-0.001117587,0.001247972
2025_09_07_20_56_02_973,0.06,0.3141593,40348,42736,-100.7787,100.1869,0.05919779,0.01928288,0.0314516,3.285657,1.44,-0.04349114,0.02663977,1.381647,0.0002384186,-0.002473593,-0.01376122
2025_09_07_20_56_03_007,0.06,0.3141593,40641,43047,-100.8341,100.1772,0.05919767,0.01928288,0.03145153,3.339579,1.44,-0.04345738,0.02663712,1.38165,0.0002384186,-0.0005066395,-0.001221895
2025_09_07_20_56_03_098,0.06,0.3141593,41189,43630,-100.9359,100.1512,0.0591978,0.01928288,0.03145163,3.440508,1.44,-0.04348952,0.02663802,1.381647,0.0002384186,-0.001430511,-0.01081452
2025_09_07_20_56_03_114,0.06,0.3141593,41444,43901,-100.9824,100.1355,0.05919775,0.01928288,0.03145156,3.487516,1.44,-0.04348478,0.02664051,1.381648,0.0005960464,-0.002086163,-0.001251697
2025_09_07_20_56_03_157,0.06,0.3141593,41767,44244,-101.0399,100.1127,0.05919784,0.01928288,0.03145167,3.546968,1.44,-0.04351459,0.0266362,1.381652,-0.0007152557,-0.0005364418,-0.004336238
2025_09_07_20_56_03_245,0.06,0.3141593,42315,44827,-101.1343,100.0662,0.05919774,0.01928288,0.03145153,3.647896,1.44,-0.04347563,0.02664413,1.381648,-0.000834465,0.001609325,0.0008121132
2025_09_07_20_56_03_262,0.06,0.3141593,42578,45106,-101.1777,100.0406,0.05919765,0.01928288,0.03145162,3.696288,1.44,-0.04348978,0.02663675,1.381665,-0.000834465,0.0005960464,-0.004686415
2025_09_07_20_56_03_323,0.06,0.3141593,42938,45489,-101.2351,100.0021,0.0591977,0.01928288,0.03145156,3.762653,1.44,-0.04347363,0.02665456,1.381647,0.0005960464,-0.002861023,-0.01149997
2025_09_07_20_56_03_403,0.06,0.3141593,43261,45832,-101.2843,99.96446,0.05919784,0.01928288,0.0314517,3.822104,1.44,-0.04348091,0.02663274,1.381655,-0.0001192093,-0.0002980232,-0.002201647
2025_09_07_20_56_03_431,0.06,0.3141593,43689,46287,-101.346,99.91019,0.05919776,0.01928288,0.03145165,3.900913,1.44,-0.04345993,0.02663723,1.381659,0.0003576278,-0.0007748603,-0.00128895
2025_09_07_20_56_03_457,0.06,0.3141593,43974,46590,-101.3846,99.87138,0.05919764,0.01928288,0.03145161,3.953453,1.44,-0.04350338,0.02663632,1.381647,0.0004768371,-0.001132488,-0.003393739
2025_09_07_20_56_03_486,0.06,0.3141593,44244,46878,-101.4192,99.83278,0.05919763,0.01928288,0.03145162,4.003227,1.44,-0.04347732,0.02663442,1.381651,0.0001192093,-0.000655651,0.0009126961
2025_09_07_20_56_03_575,0.06,0.3141593,44830,47500,-101.4875,99.74355,0.05919776,0.01928288,0.0314515,4.111072,1.44,-0.04346344,0.02665778,1.381647,-0.0002384186,0.001966953,0.004179776
2025_09_07_20_56_03_653,0.06,0.3141593,45138,47827,-101.5194,99.69386,0.05919774,0.01928288,0.03145147,4.167756,1.44,-0.04347521,0.02665798,1.381646,-0.0009536743,-0.0003576278,0.002548098
2025_09_07_20_56_03_675,0.06,0.3141593,45573,48290,-101.5597,99.62061,0.05919782,0.01928288,0.03145162,4.247944,1.44,-0.04345441,0.02664548,1.381642,-0.0002384186,0.002533197,0.0007860362
2025_09_07_20_56_03_753,0.06,0.3141593,45881,48617,-101.5845,99.56702,0.05919766,0.01928288,0.03145155,4.304631,1.44,-0.04344455,0.02665278,1.38165,0.0001192093,0.0007748603,0.00468269
2025_09_07_20_56_03_777,0.06,0.3141593,46316,49080,-101.6144,99.48898,0.05919777,0.01928288,0.03145158,4.384823,1.44,-0.04343631,0.02665735,1.381649,0,0.002339482,0.003319233
2025_09_07_20_56_03_853,0.06,0.3141593,46639,49423,-101.6324,99.42971,0.05919772,0.01928288,0.03145164,4.444274,1.44,-0.04348445,0.02665247,1.381647,-0.000834465,-0.0003278255,-0.01112372
2025_09_07_20_56_03_877,0.06,0.3141593,47067,49878,-101.6509,99.34968,0.05919781,0.01928288,0.03145178,4.523083,1.44,-0.04342532,0.02663276,1.381649,0.0002384186,0.002592802,0.003829598
2025_09_07_20_56_03_957,0.06,0.3141593,47382,50213,-101.6604,99.28992,0.05919775,0.01928288,0.03145164,4.581151,1.44,-0.04344022,0.02664479,1.381643,0.0002384186,0.0007599592,0.001214445
2025_09_07_20_56_03_975,0.06,0.3141593,47848,50708,-101.6681,99.20092,0.05919774,0.01928288,0.03145155,4.666872,1.44,-0.04348342,0.02665431,1.381649,0.0001192093,-0.0001341105,-0.00423193
2025_09_07_20_56_04_053,0.06,0.3141593,48141,51019,-101.669,99.14472,0.05919778,0.01928288,0.03145159,4.720794,1.44,-0.04349613,0.02665303,1.381646,0.0001192093,-0.002220273,0.0008940696
2025_09_07_20_56_04_073,0.06,0.3141593,48576,51482,-101.6647,99.06128,0.05919767,0.01928288,0.03145172,4.800986,1.44,-0.04347213,0.02664045,1.381657,0.0001192093,0.002145767,0.005166977
2025_09_07_20_56_04_154,0.06,0.3141593,48891,51817,-101.6575,99.00121,0.05919772,0.01928288,0.03145167,4.859055,1.44,-0.04346596,0.02664518,1.381644,-0.0004768371,0.003486871,0.001676381
2025_09_07_20_56_04_174,0.06,0.3141593,49334,52288,-101.6415,98.91772,0.05919779,0.01928288,0.03145167,4.940628,1.44,-0.04348635,0.02664101,1.381663,0.0001192093,-0.0005364418,0.001274049
2025_09_07_20_56_04_253,0.06,0.3141593,49635,52607,-101.6268,98.862,0.05919779,0.01928288,0.03145159,4.99593,1.44,-0.04349856,0.02665473,1.381644,0.0004768371,-0.00166893,0.003486871
2025_09_07_20_56_04_279,0.06,0.3141593,50085,53086,-101.599,98.78017,0.05919775,0.01928288,0.03145152,5.078884,1.44,-0.04345948,0.02665904,1.38164,-0.0003576278,0.0007748603,0.001233071
2025_09_07_20_56_04_356,0.06,0.3141593,50385,53405,-101.5767,98.727,0.05919779,0.01928288,0.03145156,5.134187,1.44,-0.04349521,0.02665821,1.38165,0.0004768371,-0.000655651,0.000886619
2025_09_07_20_56_04_380,0.06,0.3141593,50858,53908,-101.5358,98.64598,0.05919776,0.01928288,0.03145161,5.22129,1.44,-0.04348752,0.02664619,1.381643,-0.0003576278,0.002145767,-0.002615154
2025_09_07_20_56_04_451,0.06,0.3141593,51143,54211,-101.5078,98.59896,0.05919765,0.01928288,0.03145157,5.27383,1.44,-0.04346777,0.02665348,1.381666,0.0004768371,-0.001013279,-0.002995133
2025_09_07_20_56_04_459,0.06,0.3141593,51526,54618,-101.4664,98.53827,0.05919774,0.01928288,0.03145175,5.344343,1.44,-0.04346759,0.02663314,1.381651,0.0001192093,0.0001192093,-0.00333786
2025_09_07_20_56_04_553,0.06,0.3141593,51894,55009,-101.4226,98.48286,0.05919768,0.01928288,0.03145172,5.41209,1.44,-0.04348769,0.02662919,1.381646,0,-0.000655651,-0.004213303
2025_09_07_20_56_04_573,0.06,0.3141593,52322,55464,-101.3672,98.42228,0.05919776,0.01928288,0.03145156,5.490896,1.44,-0.04347899,0.02664535,1.381654,-0.0003576278,0.001132488,-0.0005960464
2025_09_07_20_56_04_653,0.06,0.3141593,52637,55799,-101.3234,98.38055,0.0591977,0.01928235,0.03145157,5.548964,1.44,-0.04348434,0.02664184,1.381645,-0.0004768371,0.0004768371,0.0008642673
2025_09_07_20_56_04_671,0.06,0.3141593,53073,56262,-101.259,98.32723,0.05919777,0.01928288,0.0314517,5.629155,1.44,-0.04343793,0.02662465,1.381649,0.0005960464,-0.0007152557,-0.004336238
2025_09_07_20_56_04_753,0.06,0.3141593,53388,56597,-101.2099,98.29194,0.05919777,0.01928235,0.03145158,5.687221,1.44,-0.04345201,0.0266399,1.381644,-0.0003576278,0.00166893,0.005465
2025_09_07_20_56_04_772,0.06,0.3141593,53824,57060,-101.1388,98.248,0.0591978,0.01928235,0.03145155,5.76741,1.44,-0.04346869,0.02664216,1.381641,0.0004768371,0.001013279,0.0008195638
2025_09_07_20_56_04_853,0.06,0.3141593,54139,57395,-101.0853,98.21983,0.05919785,0.01928288,0.03145169,5.82548,1.44,-0.04346091,0.02663685,1.381643,0.0002384186,-0.000745058,-0.0012815
2025_09_07_20_56_04_875,0.06,0.3141593,54574,57858,-101.0088,98.1861,0.05919771,0.01928235,0.03145164,5.905669,1.44,-0.04347434,0.02662779,1.381649,-0.0002384186,0.001549721,-0.002685934
2025_09_07_20_56_04_953,0.06,0.3141593,54897,58201,-100.9505,98.16512,0.05919787,0.01928288,0.03145178,5.96512,1.44,-0.04346107,0.02661911,1.381653,-0.0002384186,0.0001043081,-0.001750886
2025_09_07_20_56_04_979,0.06,0.3141593,55325,58656,-100.8715,98.1427,0.05919779,0.01928288,0.03145173,6.043927,1.44,-0.04346098,0.02662322,1.381647,-0.0003576278,0.001609325,0.004749745
2025_09_07_20_56_05_053,0.06,0.3141593,55640,58991,-100.8123,98.1302,0.05919769,0.01928288,0.03145167,6.101995,1.44,-0.04348914,0.02662538,1.38166,0,-0.0009387731,-0.006839633
2025_09_07_20_56_05_082,0.06,0.3141593,56083,59462,-100.7281,98.11849,0.05919781,0.01928288,0.03145172,6.183568,1.44,-0.04350551,0.02663084,1.381649,0.0001192093,-0.00166893,-0.0009164214
2025_09_07_20_56_05_101,0.06,0.3141593,56346,59741,-100.6778,98.11481,0.05919792,0.01928288,0.03145169,6.231958,1.44,-0.04346645,0.02663467,1.381643,-0.0001192093,0.001356006,-0.001017004
2025_09_07_20_56_05_148,0.06,0.3141593,56676,60092,-100.6144,98.11362,0.05919778,0.01928288,0.03145172,0.009607087,1.44,-0.04349273,0.02662361,1.381649,-0.0002384186,-0.000834465,0.0009611248
2025_09_07_20_56_05_208,0.06,0.3141593,57082,60523,-100.5367,98.11744,0.05919766,0.01928288,0.03145161,0.08426721,1.44,-0.04348807,0.02663562,1.381652,0,-0.001579523,-0.000860542
2025_09_07_20_56_05_251,0.06,0.3141593,57405,60866,-100.4752,98.12461,0.05919777,0.01928288,0.03145165,0.1437186,1.44,-0.04347924,0.02663728,1.381644,0.0001192093,-0.0003278255,7.823109E-05
2025_09_07_20_56_05_272,0.06,0.3141593,57652,61129,-100.4283,98.13262,0.0591978,0.01928288,0.03145161,0.1893438,1.44,-0.04347766,0.02664368,1.381642,-0.0002384186,0.001877546,0.0008828937
2025_09_07_20_56_05_378,0.06,0.3141593,58328,61848,-100.3028,98.16517,0.05919784,0.01928288,0.03145164,0.3137768,1.44,-0.04348131,0.02663658,1.381642,0,0.0005066395,-0.001307577
2025_09_07_20_56_05_410,0.06,0.3141593,58628,62167,-100.2486,98.18459,0.05919771,0.01928288,0.03145169,0.3690811,1.44,-0.04347224,0.02662064,1.381644,-0.0002384186,0.0005364418,0.004310161
2025_09_07_20_56_05_446,0.06,0.3141593,58944,62502,-100.1928,98.20818,0.05919775,0.01928288,0.03145177,0.4271502,1.44,-0.04347012,0.02661895,1.38166,-0.0002384186,0.001370907,0.01033768
2025_09_07_20_56_05_503,0.06,0.3141593,59334,62918,-100.1259,98.24179,0.05919777,0.01928288,0.03145173,0.499045,1.44,-0.04351131,0.02662618,1.381654,-0.0001192093,-0.001370907,-0.002030283
2025_09_07_20_56_05_586,0.06,0.3141593,59649,63253,-100.0737,98.27239,0.05919772,0.01928288,0.03145155,0.5571136,1.44,-0.04349892,0.02664286,1.381656,-0.0004768371,0.001311302,0.005505979
2025_09_07_20_56_05_613,0.06,0.3141593,60077,63708,-100.0059,98.31865,0.0591978,0.01928288,0.03145161,0.6359234,1.44,-0.04351377,0.02664428,1.381653,0,-0.000834465,-0.00250712
2025_09_07_20_56_05_642,0.06,0.3141593,60377,64027,-99.96055,98.35426,0.05919776,0.01928288,0.03145164,0.6912267,1.44,-0.04349875,0.02663569,1.381646,0.0002384186,-0.002264977,-0.004209578
2025_09_07_20_56_05_672,0.06,0.3141593,60655,64323,-99.92043,98.38937,0.05919773,0.01928288,0.03145157,0.7423822,1.44,-0.04345731,0.02664478,1.381645,-0.0002384186,0.001192093,-0.001363456
2025_09_07_20_56_05_752,0.06,0.3141593,60918,64602,-99.88417,98.42443,0.05919775,0.01928288,0.03145156,0.7907724,1.44,-0.04349153,0.02664702,1.381654,-0.0004768371,0.003814697,0.003769994
2025_09_07_20_56_05_767,0.06,0.3141593,61301,65009,-99.8345,98.47857,0.05919766,0.01928288,0.03145163,0.8612849,1.44,-0.0434677,0.02663406,1.381648,0.0002384186,-0.0001192093,0.000949949
2025_09_07_20_56_05_853,0.06,0.3141593,61646,65376,-99.79305,98.53029,0.05919775,0.01928288,0.03145153,0.9248855,1.44,-0.0434614,0.02665072,1.381649,-0.0007152557,0.002264977,0.001203269
2025_09_07_20_56_05_880,0.06,0.3141593,62089,65847,-99.74486,98.6003,0.0591977,0.01928288,0.03145153,1.006456,1.44,-0.0434663,0.0266548,1.381653,-0.0004768371,0.0005960464,0.002510845
2025_09_07_20_56_05_896,0.06,0.3141593,62352,66127,-99.71902,98.64361,0.05919776,0.01928288,0.03145168,1.054844,1.44,-0.04350441,0.02663391,1.38166,-0.0001192093,-0.0006258487,-0.0009015202
2025_09_07_20_56_05_980,0.06,0.3141593,62832,66638,-99.67734,98.72583,0.05919786,0.01928235,0.03145172,1.14333,1.44,-0.04349188,0.02662671,1.381651,-0.0002384186,-0.001698732,-0.001691282
2025_09_07_20_56_06_037,0.06,0.3141593,63155,66981,-99.65347,98.78299,0.05919775,0.01928288,0.03145153,1.202784,1.44,-0.04343657,0.02666371,1.381658,0,-2.980232E-05,-0.001262873
2025_09_07_20_56_06_055,0.06,0.3141593,63463,67308,-99.6339,98.83874,0.05919773,0.01928288,0.03145161,1.259473,1.44,-0.04348277,0.02665357,1.381649,-0.0003576278,0.0008642673,-0.006835907
2025_09_07_20_56_06_138,0.06,0.3141593,63778,67644,-99.61718,98.8969,0.05919779,0.01928288,0.03145166,1.317545,1.44,-0.04346614,0.02664614,1.381644,0.001072884,-0.002101064,0.002242625
2025_09_07_20_56_06_162,0.06,0.3141593,64244,68139,-99.59872,98.9843,0.05919789,0.01928288,0.0314519,1.40327,1.44,-0.0434747,0.02662423,1.381652,0,-0.001832843,-0.0008493661
2025_09_07_20_56_06_236,0.06,0.3141593,64522,68434,-99.5913,99.03709,0.05919774,0.01928288,0.03145172,1.454422,1.44,-0.04348549,0.02663441,1.381649,0.0003576278,0.00180304,0.000771135
2025_09_07_20_56_06_253,0.06,0.3141593,64964,68905,-99.58507,99.12187,0.05919779,0.01928288,0.03145168,1.53599,1.44,-0.04346627,0.02663429,1.381654,-0.001072884,0.002026558,-0.001449138
2025_09_07_20_56_06_336,0.06,0.3141593,65287,69248,-99.58488,99.18382,0.05919779,0.01928288,0.03145153,1.595443,1.44,-0.04346559,0.0266615,1.381647,0,0.001698732,-0.0009164214
2025_09_07_20_56_06_363,0.06,0.3141593,65715,69703,-99.59029,99.26575,0.05919773,0.01928288,0.03145169,1.674254,1.44,-0.04350281,0.02663977,1.38164,0,-0.0012815,-0.00166893
2025_09_07_20_56_06_381,0.06,0.3141593,65985,69991,-99.59702,99.3172,0.05919772,0.01928288,0.03145159,1.724027,1.44,-0.04350131,0.02665292,1.381645,-0.0002384186,0.0005960464,-0.004347414
2025_09_07_20_56_06_459,0.06,0.3141593,66466,70502,-99.61533,99.40756,0.05919764,0.01928288,0.03145155,1.812512,1.44,-0.04350878,0.02664682,1.381644,0.0004768371,-0.002562999,-0.002544373
2025_09_07_20_56_06_536,0.06,0.3141593,66774,70829,-99.6312,99.46445,0.05919774,0.01928288,0.03145157,1.869198,1.44,-0.0434587,0.02664713,1.381642,-0.0007152557,0.002324581,-0.003900379
2025_09_07_20_56_06_563,0.06,0.3141593,67217,71300,-99.65965,99.54454,0.05919766,0.01928288,0.03145155,1.950772,1.44,-0.04345801,0.02664786,1.381656,-0.0002384186,0.001788139,0.008530915
2025_09_07_20_56_06_636,0.06,0.3141593,67524,71627,-99.68323,99.5987,0.05919772,0.01928288,0.03145174,2.007458,1.44,-0.04348227,0.02663619,1.381644,-0.0001192093,-0.0005960464,-0.00513345
2025_09_07_20_56_06_663,0.06,0.3141593,67967,72098,-99.72245,99.6741,0.0591978,0.01928288,0.03145171,2.089033,1.44,-0.04347022,0.02664718,1.381641,0,0.001609325,-0.0008493661
2025_09_07_20_56_06_680,0.06,0.3141593,68230,72378,-99.74857,99.71724,0.05919772,0.01928288,0.03145154,2.137427,1.44,-0.04347372,0.02666345,1.381667,-0.0003576278,0.001728535,0.0003762543
2025_09_07_20_56_06_747,0.06,0.3141593,68598,72769,-99.78859,99.77539,0.05919772,0.01928288,0.03145188,2.205175,1.44,-0.04347422,0.0266306,1.381649,0.0001192093,-0.001251697,0.001009554
2025_09_07_20_56_06_763,0.06,0.3141593,68861,73048,-99.81954,99.81521,0.05919778,0.01928288,0.03145186,2.253564,1.44,-0.04344656,0.02662318,1.381662,-0.0003576278,0.002384186,-0.0004656613
2025_09_07_20_56_06_849,0.06,0.3141593,69349,73567,-99.88198,99.88498,0.05919783,0.01928288,0.03145189,2.343431,1.44,-0.04344422,0.02662227,1.381649,-0.0001192093,0.001072884,0.002991408
2025_09_07_20_56_06_861,0.06,0.3141593,69596,73831,-99.916,99.91818,0.05919783,0.01928288,0.0314518,2.389055,1.44,-0.04349598,0.02662989,1.381647,-0.0007152557,-0.0003576278,-0.00859797
2025_09_07_20_56_06_943,0.06,0.3141593,70092,74358,-99.9884,99.97977,0.05919778,0.01928288,0.03145172,2.480308,1.44,-0.04345441,0.02663045,1.381645,-0.0004768371,0.001788139,0.0008195638
2025_09_07_20_56_06_962,0.06,0.3141593,70347,74629,-100.0278,100.0088,0.05919775,0.01928288,0.03145168,2.527313,1.44,-0.04348294,0.0266358,1.381638,0.0009536743,-0.000655651,-0.003468245
2025_09_07_20_56_07_028,0.06,0.3141593,70745,75052,-100.0919,100.0504,0.05919773,0.01928288,0.03145156,2.600588,1.44,-0.04347298,0.02664694,1.381654,0.0004768371,0,0.003904104
2025_09_07_20_56_07_069,0.06,0.3141593,71060,75388,-100.1447,100.0799,0.05919767,0.01928235,0.03145161,2.658656,1.44,-0.04349516,0.02662604,1.381654,0,-0.0006258487,0.0004321336
2025_09_07_20_56_07_109,0.06,0.3141593,71413,75763,-100.2057,100.1092,0.05919788,0.01928235,0.03145161,2.723638,1.44,-0.04349725,0.02664043,1.38165,0.0001192093,-0.002235174,-0.006478279
2025_09_07_20_56_07_199,0.06,0.3141593,71969,76354,-100.3053,100.1472,0.05919793,0.01928288,0.03145178,2.82595,1.44,-0.04347255,0.02662413,1.381648,0.0005960464,-0.002473593,-0.01238659
2025_09_07_20_56_07_211,0.06,0.3141593,72224,76625,-100.3522,100.1612,0.05919771,0.01928288,0.03145158,2.872958,1.44,-0.04350201,0.02663568,1.381658,-0.0001192093,-0.001475215,-0.001199543
2025_09_07_20_56_07_294,0.06,0.3141593,72720,77152,-100.445,100.1821,0.05919768,0.01928288,0.0314518,2.964209,1.44,-0.04347003,0.02660584,1.381651,-0.0002384186,0.001832843,-0.004246831
