2025_09_08_22_15_16_973,0.06,0.2094395,28404,29753,-97.39606,-101.8266,0.05903508,0.01331314,0.03042344,1.035572,1.48,-0.02822631,0.0123398,0.9270929,0.0001192093,-0.002026558,0.005595386
2025_09_08_22_15_17_000,0.06,0.2094395,28844,30216,-97.35452,-101.7517,0.05903513,0.01331314,0.03042358,1.089375,1.48,-0.0282029,0.01232835,0.9271014,-0.0003576278,0.000834465,0.003043562
2025_09_08_22_15_17_017,0.06,0.2094395,29117,30503,-97.33077,-101.7041,0.05903509,0.01331314,0.03042349,1.122771,1.48,-0.02818883,0.01233789,0.9271004,0,0.001519918,-0.003416091
2025_09_08_22_15_17_081,0.06,0.2094395,29481,30885,-97.30162,-101.6395,0.0590351,0.01331314,0.03042341,1.167299,1.48,-0.0282116,0.01234691,0.9270976,0,0.001072884,0.003006309
2025_09_08_22_15_17_123,0.06,0.2094395,29785,31204,-97.27954,-101.5847,0.05903516,0.01331367,0.03042356,1.204406,1.48,-0.02820375,0.01232938,0.9271016,0,-0.0002682209,-0.004291534
2025_09_08_22_15_17_138,0.06,0.2094395,30043,31475,-97.26238,-101.5375,0.05903511,0.01331367,0.03042343,1.235946,1.48,-0.02819821,0.01234409,0.9271057,-0.0004768371,0.002533197,0.00726059
2025_09_08_22_15_17_223,0.06,0.2094395,30301,31746,-97.24671,-101.4898,0.05903507,0.01331367,0.03042337,1.267487,1.48,-0.02824886,0.01234561,0.9270937,0.0003576278,-0.001758337,0.006493181
2025_09_08_22_15_17_252,0.06,0.2094395,30741,32208,-97.2235,-101.4074,0.05903516,0.01331367,0.03042345,1.321292,1.48,-0.02822987,0.01234731,0.9271024,-0.0001192093,-0.0007003545,-0.002674758
2025_09_08_22_15_17_265,0.06,0.2094395,30999,32479,-97.21196,-101.3585,0.05903511,0.01331367,0.03042348,1.352834,1.48,-0.02822336,0.01235336,0.927096,0,-0.0001341105,-0.0003837049
2025_09_08_22_15_17_352,0.06,0.2094395,31500,33005,-97.19398,-101.2627,0.05903519,0.01331367,0.03042363,1.414061,1.48,-0.02822656,0.01232611,0.9271015,-0.0002384186,-2.980232E-05,0.00211224
2025_09_08_22_15_17_380,0.06,0.2094395,31819,33339,-97.1856,-101.2014,0.05903508,0.01331367,0.03042344,1.453016,1.48,-0.02821883,0.01234313,0.9270974,-0.0002384186,0.0002980232,-0.002145767
2025_09_08_22_15_17_408,0.06,0.2094395,32084,33618,-97.18045,-101.1498,0.05903517,0.01331367,0.0304234,1.485484,1.48,-0.0282272,0.01235427,0.9271002,0,0.0007748603,0.001259148
2025_09_08_22_15_17_495,0.06,0.2094395,32638,34200,-97.17507,-101.0423,0.05903502,0.01331367,0.03042346,1.5532,1.48,-0.02821681,0.01233662,0.9271011,-0.000834465,0.002637505,-1.490116E-05
2025_09_08_22_15_17_573,0.06,0.2094395,32965,34543,-97.17535,-100.9788,0.05903529,0.01331367,0.03042347,1.593088,1.48,-0.02823469,0.01235642,0.9270926,0,-0.0001788139,-0.005219131
2025_09_08_22_15_17_597,0.06,0.2094395,33390,34989,-97.17949,-100.8962,0.05903516,0.01331367,0.03042347,1.645037,1.48,-0.02823546,0.01234529,0.9271049,-0.0002384186,-0.0009238719,0.0008456408
2025_09_08_22_15_17_617,0.06,0.2094395,33670,35284,-97.18459,-100.8418,0.05903521,0.01331367,0.03042355,1.679362,1.48,-0.02823561,0.01234606,0.9271069,0.0003576278,-0.000834465,-0.003460794
2025_09_08_22_15_17_694,0.06,0.2094395,34156,35794,-97.19778,-100.7482,0.05903522,0.01331314,0.03042356,1.738727,1.48,-0.02823738,0.01234817,0.9270956,0,-0.001043081,-0.003442168
2025_09_08_22_15_17_773,0.06,0.2094395,34475,36128,-97.20944,-100.6872,0.0590352,0.01331314,0.03042356,1.777683,1.48,-0.02822953,0.01233358,0.9270881,-0.0002384186,-0.0005364418,-0.002615154
2025_09_08_22_15_17_792,0.06,0.2094395,34915,36591,-97.22942,-100.604,0.05903515,0.01331314,0.0304234,1.831481,1.48,-0.02822271,0.01234459,0.9270937,-0.0003576278,-0.001251697,-0.003043562
2025_09_08_22_15_17_873,0.06,0.2094395,35233,36925,-97.24667,-100.5444,0.05903504,0.01331261,0.03042337,1.870439,1.48,-0.02819335,0.01234999,0.9270995,0.0005960464,-0.0007152557,3.72529E-05
2025_09_08_22_15_17_893,0.06,0.2094395,35666,37380,-97.27378,-100.4647,0.0590352,0.01331261,0.03042354,1.923314,1.48,-0.02819423,0.01233101,0.9270967,-0.0002384186,0.0009536743,-4.470348E-05
2025_09_08_22_15_17_973,0.06,0.2094395,35985,37714,-97.29642,-100.407,0.05903505,0.01331261,0.03042329,1.96227,1.48,-0.02819749,0.01235505,0.9271089,0.0001192093,-0.0004172325,0.005185604
2025_09_08_22_15_17_993,0.06,0.2094395,36425,38176,-97.33137,-100.3288,0.05903515,0.01331261,0.0304235,2.016067,1.48,-0.0281996,0.01232967,0.9271014,0.0001192093,5.960464E-05,0.006396323
2025_09_08_22_15_18_072,0.06,0.2094395,36759,38527,-97.36065,-100.2708,0.05903509,0.01331261,0.03042343,2.05688,1.48,-0.02821023,0.01233913,0.9270962,-0.0007152557,-0.0001788139,0.00738725
2025_09_08_22_15_18_080,0.06,0.2094395,37146,38933,-97.39753,-100.2051,0.05903514,0.01331261,0.03042342,2.104188,1.48,-0.0282254,0.01234244,0.9271009,0,-0.001132488,0.00128895
2025_09_08_22_15_18_173,0.06,0.2094395,37517,39324,-97.43584,-100.1437,0.05903525,0.01331261,0.0304236,2.149641,1.48,-0.02822353,0.01233232,0.9271067,-0.0004768371,0.0008940696,-0.002197921
2025_09_08_22_15_18_193,0.06,0.2094395,37950,39778,-97.48387,-100.0746,0.0590351,0.01331261,0.03042354,2.202514,1.48,-0.02822737,0.01233013,0.9271016,0.0002384186,-0.001490116,0.002652406
2025_09_08_22_15_18_273,0.06,0.2094395,38269,40113,-97.52154,-100.0253,0.05903514,0.01331261,0.03042343,2.241474,1.48,-0.02820958,0.01234656,0.9270983,0.0001192093,0.002145767,-0.004321337
2025_09_08_22_15_18_299,0.06,0.2094395,38709,40575,-97.57668,-99.95979,0.0590352,0.01331314,0.03042358,2.295279,1.48,-0.02822966,0.01233133,0.9270956,0,-0.000834465,0.0008419155
2025_09_08_22_15_18_331,0.06,0.2094395,39020,40902,-97.61774,-99.91529,0.05903503,0.01331314,0.03042354,2.333311,1.48,-0.02821511,0.01232708,0.9270971,0.0004768371,0.0005364418,0.003904104
2025_09_08_22_15_18_361,0.06,0.2094395,39285,41181,-97.65413,-99.87858,0.05903516,0.01331314,0.03042361,2.365777,1.48,-0.02819509,0.01231517,0.9271019,-0.0007152557,0.001609325,-0.005129724
2025_09_08_22_15_18_444,0.06,0.2094395,39847,41770,-97.73484,-99.80494,0.05903517,0.01331261,0.03042351,2.434419,1.48,-0.0282139,0.01232705,0.9270982,-0.0002384186,0.001132488,0.001654029
2025_09_08_22_15_18_523,0.06,0.2094395,40173,42113,-97.784,-99.76473,0.05903518,0.01331314,0.03042351,2.474305,1.48,-0.02820982,0.01233121,0.9270995,-0.0002384186,0.002980232,0.004734844
2025_09_08_22_15_18_552,0.06,0.2094395,40606,42567,-97.85155,-99.71454,0.05903519,0.01331314,0.03042347,2.527178,1.48,-0.02821754,0.01233916,0.9271035,-0.0002384186,-0.001192093,-0.004317611
2025_09_08_22_15_18_578,0.06,0.2094395,40909,42886,-97.90051,-99.68147,0.05903524,0.01331314,0.03042346,2.564282,1.48,-0.02822032,0.01233258,0.9271076,-0.0005960464,0.0007152557,-0.003047287
2025_09_08_22_15_18_615,0.06,0.2094395,41190,43181,-97.94686,-99.65252,0.05903532,0.01331314,0.03042348,2.598603,1.48,-0.02822158,0.01234075,0.927103,0.0005960464,-0.0007748603,-0.006049871
2025_09_08_22_15_18_695,0.06,0.2094395,41751,43770,-98.0424,-99.59947,0.05903515,0.01331314,0.0304234,2.667246,1.48,-0.02822831,0.01234974,0.9270995,0.0001192093,-0.0003576278,-0.002965331
2025_09_08_22_15_18_773,0.06,0.2094395,42070,44105,-98.09816,-99.57233,0.05903506,0.01331314,0.03042357,2.706206,1.48,-0.028203,0.0123253,0.9271,0,8.940696E-05,5.215406E-05
2025_09_08_22_15_18_798,0.06,0.2094395,42510,44567,-98.17683,-99.53845,0.0590351,0.01331314,0.03042349,2.760007,1.48,-0.02822862,0.01232832,0.9270965,0.0001192093,-0.0009238719,0.002942979
2025_09_08_22_15_18_873,0.06,0.2094395,42829,44902,-98.23488,-99.51658,0.05903514,0.01331314,0.03042348,2.798966,1.48,-0.02819983,0.01233282,0.927108,0,0.001519918,0.0106208
2025_09_08_22_15_18_894,0.06,0.2094395,43254,45348,-98.31352,-99.49097,0.05903521,0.01331314,0.03042343,2.850913,1.48,-0.02822275,0.01234139,0.9270986,0,-0.001251697,0.002488494
2025_09_08_22_15_18_917,0.06,0.2094395,43535,45643,-98.36616,-99.4763,0.05903521,0.01331314,0.03042327,2.885234,1.48,-0.02822607,0.01236558,0.9270966,0.0004768371,-0.0004321336,-5.960464E-05
2025_09_08_22_15_18_980,0.06,0.2094395,43906,46034,-98.43656,-99.45968,0.0590351,0.01331314,0.03042345,2.930687,1.48,-0.02821843,0.01233358,0.9271037,0.0003576278,-0.0004321336,0.005215406
2025_09_08_22_15_19_057,0.06,0.2094395,44210,46352,-98.49459,-99.44849,0.05903512,0.01331314,0.03042351,2.967791,1.48,-0.02821322,0.01232942,0.9271069,-0.0002384186,0.002652406,0.0167042
2025_09_08_22_15_19_083,0.06,0.2094395,44650,46815,-98.57921,-99.43611,0.05903506,0.01331314,0.03042345,3.021593,1.48,-0.02821505,0.01233056,0.9270976,-0.0002384186,0.0004470348,0.0005736947
2025_09_08_22_15_19_157,0.06,0.2094395,44969,47149,-98.64109,-99.43,0.05903506,0.01331314,0.03042349,3.060553,1.48,-0.02820626,0.01233127,0.9271,0,0.00141561,0.003032386
2025_09_08_22_15_19_167,0.06,0.2094395,45401,47603,-98.72501,-99.42557,0.05903524,0.01331314,0.03042353,3.113426,1.48,-0.0282171,0.01232699,0.9270958,0.0001192093,0.0005215406,-0.007037073
2025_09_08_22_15_19_257,0.06,0.2094395,45727,47946,-98.78854,-99.42515,0.05903513,0.01331314,0.03042351,3.153314,1.48,-0.02822222,0.0123316,0.9271027,0,-0.001356006,7.45058E-06
2025_09_08_22_15_19_283,0.06,0.2094395,46183,48424,-98.87706,-99.42883,0.05903524,0.01331314,0.03042365,3.20897,1.48,-0.02821689,0.01231334,0.9271038,-0.0007152557,-2.980232E-05,-0.002946704
2025_09_08_22_15_19_355,0.06,0.2094395,46486,48743,-98.93592,-99.434,0.0590351,0.01331314,0.03042331,3.246075,1.48,-0.02819775,0.01234832,0.9270913,0.0002384186,0.0006407499,0.008601695
2025_09_08_22_15_19_364,0.06,0.2094395,46888,49165,-99.0135,-99.44421,0.05903517,0.01331314,0.03042337,3.295238,1.48,-0.0282073,0.01234514,0.927102,-0.0002384186,0.0002682209,-0.002615154
2025_09_08_22_15_19_459,0.06,0.2094395,47253,49548,-99.08325,-99.45676,0.05903523,0.01331314,0.03042342,3.339763,1.48,-0.02822437,0.01234607,0.9270967,0.0004768371,-2.980232E-05,-0.0004544854
2025_09_08_22_15_19_485,0.06,0.2094395,47708,50026,-99.16957,-99.47676,0.05903508,0.01331314,0.03042344,3.39542,1.48,-0.02821796,0.01233887,0.9271056,0.0003576278,-0.0005364418,-0.0008270144
2025_09_08_22_15_19_541,0.06,0.2094395,47989,50321,-99.22217,-99.49149,0.05903511,0.01331314,0.03042349,3.429743,1.48,-0.02820294,0.01234461,0.9271063,0.0002384186,0.0001490116,0.00474602
2025_09_08_22_15_19_559,0.06,0.2094395,48323,50671,-99.28404,-99.51134,0.05903519,0.01331314,0.03042337,3.470558,1.48,-0.02821808,0.01234874,0.9270883,-0.0001192093,0.001311302,-0.001333654
2025_09_08_22_15_19_640,0.06,0.2094395,48649,51014,-99.34367,-99.53316,0.05903524,0.01331314,0.03042344,3.510445,1.48,-0.02820641,0.01234198,0.9270929,-0.0003576278,0.001221895,0.001631677
2025_09_08_22_15_19_660,0.06,0.2094395,49074,51460,-99.41994,-99.56512,0.05903512,0.01331314,0.03042338,3.562391,1.48,-0.02822714,0.01234466,0.9271072,-0.0007152557,0.0001192093,-0.003486871
2025_09_08_22_15_19_740,0.06,0.2094395,49400,51803,-99.47733,-99.59231,0.05903513,0.01331314,0.03042351,3.602278,1.48,-0.02821711,0.0123309,0.9271054,-0.0001192093,0.001907349,-0.00128895
2025_09_08_22_15_19_768,0.06,0.2094395,49848,52273,-99.55418,-99.63329,0.05903519,0.01331314,0.0304237,3.657007,1.48,-0.02821523,0.01231807,0.9270969,0.0002384186,0.001847744,-0.0004284084
2025_09_08_22_15_19_840,0.06,0.2094395,50151,52592,-99.60497,-99.66346,0.05903509,0.01331314,0.03042342,3.694113,1.48,-0.02821193,0.01233993,0.9270999,-0.0005960464,0,-0.002533197
2025_09_08_22_15_19_868,0.06,0.2094395,50599,53062,-99.67776,-99.71133,0.05903509,0.01331314,0.03042343,3.748842,1.48,-0.02823415,0.01233652,0.9271011,0,-0.0007152557,-0.0008642673
2025_09_08_22_15_19_882,0.06,0.2094395,50864,53341,-99.71966,-99.74158,0.05903516,0.01331314,0.03042335,3.781309,1.48,-0.02823034,0.01235465,0.9271031,0,-0.00166893,-0.007372349
2025_09_08_22_15_19_968,0.06,0.2094395,51358,53859,-99.79478,-99.80132,0.05903508,0.01331314,0.03042347,3.841606,1.48,-0.02819309,0.01233853,0.9271002,-0.0001192093,0.003039837,0.00815466
2025_09_08_22_15_19_982,0.06,0.2094395,51616,54130,-99.83261,-99.83434,0.05903511,0.01331314,0.0304234,3.873146,1.48,-0.02822135,0.01235468,0.927095,0.0001192093,-0.0002980232,-0.001639128
2025_09_08_22_15_20_037,0.06,0.2094395,51987,54520,-99.88526,-99.88397,0.05903519,0.01331314,0.03042345,3.918599,1.48,-0.02820117,0.01234977,0.927109,0,0.002086163,0.003457069
2025_09_08_22_15_20_136,0.06,0.2094395,52625,55190,-99.97007,-99.97446,0.05903522,0.01331314,0.0304235,3.996519,1.48,-0.02822119,0.01234359,0.9270974,0.0001192093,0,-0.003889203
2025_09_08_22_15_20_149,0.06,0.2094395,52883,55461,-100.0024,-100.0129,0.05903519,0.01331314,0.0304235,4.028058,1.48,-0.0282215,0.01234461,0.9270994,0,-0.002682209,-0.009026378
2025_09_08_22_15_20_231,0.06,0.2094395,53384,55987,-100.0615,-100.0904,0.0590353,0.01331314,0.03042351,4.089281,1.48,-0.02822971,0.01234256,0.9270974,-0.0001192093,-0.0007152557,-0.006500631
2025_09_08_22_15_20_253,0.06,0.2094395,53664,56281,-100.0925,-100.1354,0.05903516,0.01331314,0.03042341,4.123601,1.48,-0.02822135,0.01234899,0.927101,0,0.0007152557,0.0008493661
2025_09_08_22_15_20_334,0.06,0.2094395,54135,56775,-100.141,-100.213,0.05903516,0.01331314,0.03042346,4.181113,1.48,-0.02820191,0.01233978,0.927107,-0.0004768371,0.00166893,0.000834465
2025_09_08_22_15_20_407,0.06,0.2094395,54454,57110,-100.1713,-100.2671,0.05903515,0.01331314,0.03042339,4.220074,1.48,-0.02819014,0.01235103,0.9271022,0.0004768371,0.0004172325,0.001341104
2025_09_08_22_15_20_437,0.06,0.2094395,54909,57588,-100.2108,-100.3464,0.05903516,0.01331314,0.03042355,4.275731,1.48,-0.02820532,0.01232598,0.9271089,-0.0002384186,0.0008940696,0.004727393
2025_09_08_22_15_20_459,0.06,0.2094395,55174,57867,-100.2318,-100.3936,0.05903509,0.01331314,0.03042348,4.308198,1.48,-0.02821904,0.01233479,0.9270989,-0.0003576278,2.980232E-05,0.002194196
2025_09_08_22_15_20_497,0.06,0.2094395,55478,58186,-100.254,-100.4484,0.05903519,0.01331314,0.03042341,4.345306,1.48,-0.02820979,0.01234506,0.9271024,-0.0001192093,8.940696E-05,-0.001769513
2025_09_08_22_15_20_577,0.06,0.2094395,56032,58768,-100.289,-100.5503,0.0590352,0.01331367,0.03042341,4.413026,1.48,-0.02822797,0.01234907,0.9270984,0,-0.002592802,-0.001255423
2025_09_08_22_15_20_657,0.06,0.2094395,56366,59118,-100.3068,-100.6128,0.05903516,0.01331367,0.03042342,4.453842,1.48,-0.02820116,0.01234689,0.9270985,0.0001192093,0.001177192,0.002577901
2025_09_08_22_15_20_677,0.06,0.2094395,56791,59565,-100.3257,-100.6933,0.05903513,0.01331367,0.03042333,4.505795,1.48,-0.02823489,0.01236454,0.9271058,0.0005960464,1.490116E-05,0.0008940696
2025_09_08_22_15_20_757,0.06,0.2094395,57117,59907,-100.3374,-100.7558,0.05903516,0.01331421,0.03042356,4.545686,1.48,-0.02822294,0.01233897,0.9270943,0,0.001624226,0.003870576
2025_09_08_22_15_20_783,0.06,0.2094395,57557,60369,-100.3492,-100.8405,0.05903517,0.01331367,0.03042344,4.599486,1.48,-0.02823855,0.01235286,0.9271016,-0.0001192093,-0.0007748603,0.000834465
2025_09_08_22_15_20_824,0.06,0.2094395,57823,60648,-100.354,-100.8921,0.05903516,0.01331367,0.03042338,4.631952,1.48,-0.02823946,0.01235661,0.9271032,0.0002384186,-0.0006258487,-0.003080815
2025_09_08_22_15_20_855,0.06,0.2094395,58194,61039,-100.3581,-100.9642,0.05903519,0.01331367,0.0304234,4.677404,1.48,-0.02821639,0.01235734,0.9270992,0.0003576278,-0.0005662441,-0.00257045
2025_09_08_22_15_20_926,0.06,0.2094395,58695,61565,-100.3583,-101.0617,0.05903509,0.01331314,0.03042328,4.738626,1.48,-0.02822657,0.01237464,0.9270964,0.0004768371,-0.002205372,0.003155321
2025_09_08_22_15_21_007,0.06,0.2094395,59021,61907,-100.3553,-101.1251,0.0590351,0.01331314,0.03042337,4.778512,1.48,-0.02821831,0.01235629,0.9270998,0.0003576278,-0.0008791685,1.117587E-05
2025_09_08_22_15_21_026,0.06,0.2094395,59454,62362,-100.3474,-101.2089,0.05903514,0.01331367,0.03042341,4.831393,1.48,-0.02823007,0.0123643,0.9271047,-0.0003576278,-0.0001192093,-0.003043562
2025_09_08_22_15_21_110,0.06,0.2094395,59780,62704,-100.3384,-101.2718,0.05903516,0.01331367,0.03042358,4.87128,1.48,-0.02821773,0.0123442,0.9271001,0.0001192093,0.0003278255,0.0007934868
2025_09_08_22_15_21_137,0.06,0.2094395,60243,63190,-100.3215,-101.3603,0.05903519,0.01331314,0.03042352,4.92786,1.48,-0.02820687,0.01234902,0.9270925,-0.0002384186,0.0007152557,0.00378862
2025_09_08_22_15_21_153,0.06,0.2094395,60501,63461,-100.3099,-101.4091,0.05903516,0.01331314,0.03042345,4.959395,1.48,-0.02821836,0.01235562,0.9270979,0.000834465,-0.003933907,0.00141561
2025_09_08_22_15_21_227,0.06,0.2094395,60972,63955,-100.2848,-101.4972,0.0590352,0.01331261,0.03042358,5.016902,1.48,-0.02821606,0.01233718,0.9270971,0.0002384186,-0.001728535,-0.002566725
2025_09_08_22_15_21_307,0.06,0.2094395,61283,64282,-100.2655,-101.5545,0.05903521,0.01331261,0.03042347,5.054931,1.48,-0.02821737,0.012345,0.9271012,-0.0001192093,-5.960464E-05,-0.001713633
2025_09_08_22_15_21_340,0.06,0.2094395,61730,64752,-100.2338,-101.6357,0.05903514,0.01331261,0.03042341,5.109658,1.48,-0.02825327,0.01234562,0.9271066,0.0004768371,-0.002562999,0.009078532
2025_09_08_22_15_21_369,0.06,0.2094395,62079,65119,-100.2061,-101.6977,0.05903518,0.01331261,0.03042349,5.152327,1.48,-0.02821675,0.01233932,0.9270954,0.0003576278,-0.003516674,0.0004768371
2025_09_08_22_15_21_395,0.06,0.2094395,62337,65390,-100.1839,-101.7428,0.05903516,0.01331261,0.03042354,5.183864,1.48,-0.028194,0.01233295,0.9270977,0.0002384186,0,-0.0003874302
2025_09_08_22_15_21_495,0.06,0.2094395,63020,66107,-100.1185,-101.8584,0.05903519,0.01331261,0.03042344,5.267346,1.48,-0.02822264,0.01234184,0.9270985,0.0005960464,-0.001788139,0.001665205
2025_09_08_22_15_21_574,0.06,0.2094395,63316,66418,-100.0871,-101.9067,0.0590352,0.01331261,0.03042363,5.303523,1.48,-0.02822307,0.01231992,0.9271024,-0.0001192093,-0.0007152557,0.001773238
2025_09_08_22_15_21_600,0.06,0.2094395,63756,66880,-100.0374,-101.9765,0.05903514,0.01331314,0.03042348,5.357324,1.48,-0.02821813,0.01233483,0.9270987,0.0002384186,-0.0002384186,0.001706183
2025_09_08_22_15_21_617,0.06,0.2094395,64022,67159,-100.0056,-102.0172,0.05903514,0.01331314,0.0304234,5.38979,1.48,-0.02821873,0.01235375,0.9270915,0.0001192093,-0.0001192093,0.004284084
2025_09_08_22_15_21_695,0.06,0.2094395,64500,67661,-99.94506,-102.0878,0.0590351,0.01331314,0.03042363,5.448231,1.48,-0.02822709,0.01232621,0.927098,0.0001192093,-0.0009536743,-0.004202127
2025_09_08_22_15_21_720,0.06,0.2094395,64788,67964,-99.90659,-102.1287,0.05903519,0.01331314,0.03042368,5.48348,1.48,-0.02818041,0.01232193,0.927105,-0.0001192093,0.001847744,-0.004727393
2025_09_08_22_15_21_800,0.06,0.2094395,65281,68482,-99.83753,-102.1954,0.05903523,0.01331314,0.03042343,5.543773,1.48,-0.0282087,0.01234652,0.9270898,-0.0001192093,0.001788139,0.001236796
2025_09_08_22_15_21_874,0.06,0.2094395,65585,68800,-99.79308,-102.2343,0.05903514,0.01331314,0.03042352,5.580877,1.48,-0.02821581,0.01232211,0.9270927,-0.0001192093,0.0004768371,-5.215406E-05
2025_09_08_22_15_21_895,0.06,0.2094395,66025,69263,-99.72614,-102.2877,0.05903511,0.01331314,0.03042348,5.634679,1.48,-0.02821676,0.01233079,0.9271057,0,-0.001847744,-0.0003427267
2025_09_08_22_15_21_974,0.06,0.2094395,66344,69597,-99.67593,-102.3241,0.05903515,0.01331314,0.03042342,5.673638,1.48,-0.02820503,0.01233912,0.9270986,0.0003576278,-0.00166893,0.002164394
2025_09_08_22_15_21_995,0.06,0.2094395,66791,70067,-99.60307,-102.3719,0.05903506,0.01331314,0.03042324,5.728367,1.48,-0.02822983,0.01235277,0.9270974,0.0001192093,-0.001311302,-0.00519678
2025_09_08_22_15_22_073,0.06,0.2094395,67103,70394,-99.55094,-102.4027,0.05903521,0.01331314,0.03042336,5.766398,1.48,-0.02821586,0.0123508,0.9270957,0.0002384186,-0.001072884,-0.0001341105
2025_09_08_22_15_22_093,0.06,0.2094395,67543,70856,-99.47529,-102.4428,0.05903506,0.01331314,0.03042347,5.8202,1.48,-0.02820165,0.0123357,0.9271044,0,0.0003278255,0.006124377
2025_09_08_22_15_22_173,0.06,0.2094395,67861,71191,-99.41923,-102.4693,0.05903521,0.01331314,0.03042369,5.85916,1.48,-0.02821302,0.01230912,0.9270995,0.0004768371,0.0002384186,-0.001214445
2025_09_08_22_15_22_197,0.06,0.2094395,68301,71653,-99.34019,-102.5023,0.05903517,0.01331314,0.03042357,5.912961,1.48,-0.02820245,0.01231742,0.9271067,0.0001192093,-2.980232E-05,-0.001296401
2025_09_08_22_15_22_273,0.06,0.2094395,68620,71988,-99.2819,-102.5235,0.05903513,0.01331314,0.03042344,5.95192,1.48,-0.02820256,0.01232818,0.9271051,-0.0001192093,2.980232E-05,0.008642673
2025_09_08_22_15_22_297,0.06,0.2094395,69060,72450,-99.20015,-102.549,0.05903516,0.01331314,0.03042358,6.005721,1.48,-0.02822063,0.01231425,0.9271021,0,-0.001341104,0.0005438924
2025_09_08_22_15_22_376,0.06,0.2094395,69379,72785,-99.14014,-102.5647,0.05903522,0.01331314,0.03042336,6.044682,1.48,-0.02821659,0.01233938,0.9270956,0.0001192093,-0.000551343,-0.001735985
2025_09_08_22_15_22_396,0.06,0.2094395,69849,73279,-99.05054,-102.5836,0.0590351,0.01331314,0.03042339,6.102194,1.48,-0.02822701,0.01232955,0.9270987,0,0.0004321336,-0.0009238719
2025_09_08_22_15_22_473,0.06,0.2094395,70138,73582,-98.99519,-102.5927,0.05903514,0.01331314,0.03042324,6.137443,1.48,-0.02822779,0.0123516,0.9271036,-0.0001192093,0.0004470348,0.002142042
2025_09_08_22_15_22_493,0.06,0.2094395,70578,74044,-98.9101,-102.6027,0.05903524,0.01331314,0.03042354,6.191245,1.48,-0.02822421,0.01233183,0.9270948,0.0001192093,-8.940696E-05,0.004667789
2025_09_08_22_15_22_574,0.06,0.2094395,70896,74378,-98.84826,-102.607,0.0590352,0.01331314,0.03042344,6.230204,1.48,-0.02824295,0.01234354,0.9271054,0.0004768371,-0.003382563,-0.000346452
2025_09_08_22_15_22_599,0.06,0.2094395,71344,74849,-98.76116,-102.6091,0.05903517,0.01331314,0.03042337,0.001747566,1.48,-0.02822874,0.01234418,0.9271001,0.0002384186,-0.0002086162,0.003010034
2025_09_08_22_15_22_616,0.06,0.2094395,71602,75120,-98.71099,-102.6081,0.05903525,0.01331314,0.03042353,0.03328632,1.48,-0.02819,0.0123273,0.9271017,-0.0001192093,0.001505017,0.01103803
2025_09_08_22_15_22_676,0.06,0.2094395,71974,75510,-98.63872,-102.604,0.0590351,0.01331314,0.03042342,0.07873955,1.48,-0.02822547,0.01233816,0.9271022,0.0001192093,0.0009536743,0.005163252
