2025_09_08_22_09_43_444,0.04,0.1047198,19322,19885,-100.6182,-103.3154,0.05900376,0.003070092,0.03020395,5.075541,1,-0.009354429,0.0009667539,0.3095053,-0.0002980232,0.0001490116,0.007364898
2025_09_08_22_09_43_521,0.04,0.1047198,19511,20081,-100.6048,-103.3499,0.05900386,0.003070092,0.03020409,5.086998,1,-0.009361029,0.0009477963,0.3094997,-0.0003576278,0.0005662441,0.003876164
2025_09_08_22_09_43_542,0.04,0.1047198,19809,20387,-100.583,-103.4036,0.05900386,0.003070092,0.0302041,5.104957,1,-0.009323745,0.000947274,0.3094996,0,-0.0001490116,-0.001305714
2025_09_08_22_09_43_619,0.04,0.1047198,20024,20609,-100.5667,-103.4422,0.05900384,0.003070092,0.03020409,5.117959,1,-0.009343845,0.0009571007,0.3094999,0,0.0002980232,-0.005073845
2025_09_08_22_09_43_627,0.04,0.1047198,20291,20884,-100.5458,-103.4897,0.05900386,0.003070092,0.03020407,5.134058,1,-0.00937189,0.0009530729,0.3094967,-0.0003576278,0.0005364418,0.00340119
2025_09_08_22_09_43_721,0.04,0.1047198,20537,21137,-100.5257,-103.5332,0.05900385,0.003070092,0.03020407,5.148921,1,-0.009344793,0.0009468019,0.3094995,0,0.0004768371,-0.005174428
2025_09_08_22_09_43_747,0.04,0.1047198,20835,21444,-100.5007,-103.5855,0.05900388,0.003070092,0.03020396,5.16688,1,-0.009346037,0.000961299,0.3094973,-5.960464E-05,-0.0004768371,0.005984678
2025_09_08_22_09_43_824,0.04,0.1047198,21050,21665,-100.482,-103.623,0.05900385,0.003070092,0.03020391,5.179884,1,-0.009359995,0.0009701963,0.3094992,0,-8.940696E-05,0.003002584
2025_09_08_22_09_43_854,0.04,0.1047198,21368,21993,-100.4535,-103.678,0.05900388,0.003070092,0.03020418,5.199081,1,-0.00933962,0.0009456179,0.3095006,0.0004172325,-0.000655651,-0.007249414
2025_09_08_22_09_43_867,0.04,0.1047198,21547,22178,-100.437,-103.7087,0.05900388,0.003070092,0.03020406,5.20992,1,-0.009356583,0.0009554732,0.3095008,0.0002384186,-0.0007748603,-0.00599958
2025_09_08_22_09_43_945,0.04,0.1047198,21860,22500,-100.4073,-103.7619,0.05900384,0.003070092,0.03020414,5.228809,1,-0.00934504,0.0009458764,0.3095,-0.0001192093,-0.0004768371,-0.003855675
2025_09_08_22_09_44_022,0.04,0.1047198,22076,22722,-100.3863,-103.7982,0.05900386,0.003070625,0.03020412,5.241814,1,-0.009374311,0.000948578,0.3094996,-0.0002384186,-8.940696E-05,3.539026E-05
2025_09_08_22_09_44_053,0.04,0.1047198,22378,23034,-100.356,-103.8488,0.0590039,0.003070625,0.03020416,5.260085,1,-0.009365804,0.0009430558,0.3095008,5.960464E-05,0.0001192093,-0.0012815
2025_09_08_22_09_44_067,0.04,0.1047198,22568,23229,-100.3366,-103.8802,0.05900387,0.003070625,0.03020412,5.271543,1,-0.009346266,0.0009437516,0.3095016,0,-0.0002980232,0.003850087
2025_09_08_22_09_44_117,0.04,0.1047198,22799,23467,-100.3124,-103.9181,0.05900395,0.003070625,0.03020434,5.285477,1,-0.009354314,0.0009226071,0.3094998,-0.0001788139,-0.0006258487,0.001305714
2025_09_08_22_09_44_214,0.04,0.1047198,23235,23916,-100.2654,-103.9887,0.05900378,0.003070625,0.03020391,5.311797,1,-0.009357601,0.0009667854,0.3095013,0,-0.0002682209,-0.0004507601
2025_09_08_22_09_44_232,0.04,0.1047198,23409,24095,-100.246,-104.0166,0.05900392,0.003070092,0.03020424,5.322324,1,-0.009356461,0.0009359993,0.3095011,-5.960464E-05,-0.0006258487,-0.003423542
2025_09_08_22_09_44_319,0.04,0.1047198,23743,24439,-100.2082,-104.0693,0.05900387,0.003070092,0.03020421,5.34245,1,-0.009358353,0.0009345658,0.3094996,-0.0001192093,-0.001400709,0.005243346
2025_09_08_22_09_44_348,0.04,0.1047198,23968,24671,-100.1821,-104.1046,0.05900374,0.003070092,0.03020398,5.356073,1,-0.009354433,0.0009533912,0.3094997,0,-0.0004172325,-0.005075708
2025_09_08_22_09_44_378,0.04,0.1047198,24158,24867,-100.1597,-104.134,0.0590039,0.003070092,0.03020411,5.36753,1,-0.009329807,0.000943397,0.3095016,0.0001788139,-0.0006258487,0.002097338
2025_09_08_22_09_44_462,0.04,0.1047198,24512,25231,-100.117,-104.1881,0.05900379,0.003070092,0.03020399,5.388895,1,-0.009351912,0.000955332,0.3095036,-0.0001192093,0.0004470348,0.0004451722
2025_09_08_22_09_44_482,0.04,0.1047198,24686,25411,-100.0956,-104.2145,0.05900385,0.003070092,0.03020409,5.399422,1,-0.009354202,0.0009398701,0.309497,-0.0001192093,0.0002682209,0.002978369
2025_09_08_22_09_44_545,0.04,0.1047198,24943,25675,-100.0636,-104.2528,0.05900382,0.003070092,0.03020404,5.414904,1,-0.009359128,0.0009491229,0.3094986,-0.0002384186,0,-0.002544373
2025_09_08_22_09_44_624,0.04,0.1047198,25158,25897,-100.0362,-104.2846,0.05900392,0.003070092,0.03020413,5.427909,1,-0.009334654,0.0009456488,0.3095001,0.0002384186,8.940696E-05,0.00302121
2025_09_08_22_09_44_648,0.04,0.1047198,25476,26224,-99.99513,-104.3308,0.05900386,0.003070092,0.03020405,5.447105,1,-0.009340001,0.0009535127,0.3094973,0.0002384186,-0.0007152557,-0.007750466
2025_09_08_22_09_44_721,0.04,0.1047198,25661,26414,-99.97084,-104.3573,0.05900395,0.003070625,0.03020407,5.458254,1,-0.009357895,0.0009529907,0.309503,-0.0001788139,0.0002384186,-0.002646819
2025_09_08_22_09_44_748,0.04,0.1047198,25968,26731,-99.92971,-104.4009,0.05900386,0.003070625,0.03020415,5.476834,1,-0.009333917,0.000938246,0.3094998,0.0001192093,0.0005066395,0.003047287
2025_09_08_22_09_44_763,0.04,0.1047198,26143,26911,-99.90604,-104.4252,0.05900387,0.003070625,0.03020407,5.487362,1,-0.009343904,0.000946863,0.309501,5.960464E-05,0.0005364418,0.000398606
2025_09_08_22_09_44_851,0.04,0.1047198,26481,27260,-99.85938,-104.4718,0.05900385,0.003070092,0.03020407,5.507796,1,-0.009362601,0.0009476322,0.3095003,0.0001192093,-0.0009238719,-0.004703179
2025_09_08_22_09_44_888,0.04,0.1047198,26681,27466,-99.83137,-104.4988,0.05900393,0.003070092,0.03020414,5.519873,1,-0.009341607,0.0009435201,0.3094991,0,5.960464E-05,-0.005153939
2025_09_08_22_09_44_913,0.04,0.1047198,26886,27677,-99.8023,-104.5262,0.05900386,0.003070625,0.03020405,5.532259,1,-0.009348487,0.0009465773,0.3094981,5.960464E-05,2.980232E-05,0.002607703
2025_09_08_22_09_45_016,0.04,0.1047198,27343,28147,-99.73646,-104.5859,0.05900378,0.003070092,0.03020418,5.559819,1,-0.0093372,0.0009304761,0.3095033,-0.0001192093,0.0005364418,0.004369766
2025_09_08_22_09_45_055,0.04,0.1047198,27528,28337,-99.70934,-104.6095,0.05900382,0.003070092,0.03020404,5.570965,1,-0.009356705,0.0009586432,0.309499,-5.960464E-05,-0.0007748603,-0.001624226
2025_09_08_22_09_45_079,0.04,0.1047198,27748,28564,-99.67663,-104.6372,0.05900383,0.003070092,0.03020415,5.584279,1,-0.009347472,0.0009315792,0.3095017,0,-0.0002384186,-0.001654029
2025_09_08_22_09_45_180,0.04,0.1047198,28184,29013,-99.61087,-104.6909,0.0590039,0.003070092,0.03020401,5.610597,1,-0.009333575,0.0009555563,0.3095019,0,0.0006854534,0.001246109
2025_09_08_22_09_45_196,0.04,0.1047198,28358,29193,-99.58416,-104.7118,0.05900382,0.003070092,0.03020412,5.621124,1,-0.009336358,0.0009432725,0.3095013,5.960464E-05,0.0004172325,0.001393258
2025_09_08_22_09_45_258,0.04,0.1047198,28615,29457,-99.54452,-104.7422,0.05900388,0.003070092,0.03020432,5.636607,1,-0.009339216,0.0009213926,0.3095032,-0.0001788139,-8.940696E-05,0.007819384
2025_09_08_22_09_45_338,0.04,0.1047198,28830,29679,-99.51084,-104.7672,0.05900391,0.003070092,0.03020413,5.649612,1,-0.009334343,0.0009395915,0.3094998,0.0002384186,-0.0002384186,-0.00558421
2025_09_08_22_09_45_358,0.04,0.1047198,29128,29985,-99.46382,-104.801,0.05900384,0.003070092,0.03020408,5.66757,1,-0.009348815,0.0009440443,0.3095035,-0.0001192093,2.980232E-05,0.003935769
2025_09_08_22_09_45_438,0.04,0.1047198,29343,30207,-99.42941,-104.8249,0.05900392,0.003070092,0.0302041,5.680575,1,-0.009346495,0.000941257,0.309499,0,0.0005364418,0.005152076
2025_09_08_22_09_45_467,0.04,0.1047198,29641,30514,-99.38133,-104.8572,0.05900382,0.003070092,0.03020413,5.698533,1,-0.009349301,0.0009413012,0.3094988,0,-0.0003874302,0.001315027
2025_09_08_22_09_45_496,0.04,0.1047198,29861,30741,-99.34535,-104.8807,0.05900386,0.003070092,0.03020406,5.711847,1,-0.00934428,0.0009501698,0.3094993,0.0001192093,-8.940696E-05,-0.001691282
2025_09_08_22_09_45_588,0.04,0.1047198,30118,31005,-99.30312,-104.9073,0.05900395,0.003070092,0.03020396,5.727329,1,-0.009360946,0.0009560016,0.3094985,5.960464E-05,-0.0009238719,0.002093613
2025_09_08_22_09_45_616,0.04,0.1047198,30415,31312,-99.25359,-104.9373,0.05900382,0.003070092,0.03020406,5.745286,1,-0.009341882,0.0009429867,0.309501,0.0001192093,0.0008940696,0.003498047
2025_09_08_22_09_45_655,0.04,0.1047198,30605,31507,-99.22176,-104.956,0.05900383,0.003070092,0.03020412,5.756742,1,-0.009348767,0.0009318517,0.3095002,-0.0001192093,0,0.002620741
2025_09_08_22_09_45_683,0.04,0.1047198,30836,31745,-99.1827,-104.9783,0.05900387,0.003070092,0.03020413,5.770675,1,-0.00934904,0.0009384518,0.3095016,-5.960464E-05,-2.980232E-05,-0.001689419
2025_09_08_22_09_45_759,0.04,0.1047198,31179,32099,-99.12405,-105.0104,0.05900387,0.003070092,0.0302041,5.79142,1,-0.009348312,0.0009298386,0.309502,-0.0001788139,0.0001192093,0.0004135072
2025_09_08_22_09_45_805,0.04,0.1047198,31384,32310,-99.08865,-105.029,0.05900392,0.003070092,0.03020423,5.803806,1,-0.009354305,0.0009291715,0.3094999,-5.960464E-05,0.0003576278,0.001290813
2025_09_08_22_09_45_822,0.04,0.1047198,31569,32501,-99.05665,-105.0453,0.05900384,0.003070092,0.03020412,5.814952,1,-0.009349428,0.0009397315,0.3095016,0,-0.0002384186,-0.001650303
2025_09_08_22_09_45_904,0.04,0.1047198,31743,32680,-99.02626,-105.0604,0.05900392,0.003070092,0.03020414,5.82548,1,-0.009344758,0.0009346009,0.3094978,5.960464E-05,0.0001192093,-0.002184883
2025_09_08_22_09_45_925,0.04,0.1047198,32030,32976,-98.97584,-105.0846,0.05900382,0.003070092,0.03020401,5.842819,1,-0.009344002,0.0009522574,0.3094998,0,0.0005066395,0.001270324
2025_09_08_22_09_46_005,0.04,0.1047198,32251,33203,-98.93686,-105.1026,0.0590039,0.003070092,0.03020423,5.856133,1,-0.009357049,0.0009334781,0.3095011,0,-0.0003874302,-0.00301376
2025_09_08_22_09_46_025,0.04,0.1047198,32543,33505,-98.88484,-105.1257,0.05900396,0.003070092,0.03020393,5.873782,1,-0.009359666,0.000962164,0.3094964,0.0003576278,-0.0008940696,-0.004423782
2025_09_08_22_09_46_104,0.04,0.1047198,32763,33732,-98.84529,-105.1425,0.0590039,0.003070092,0.0302041,5.887097,1,-0.009357644,0.0009442698,0.3095029,-0.0001192093,-0.0004768371,0.002631917
2025_09_08_22_09_46_130,0.04,0.1047198,33056,34033,-98.79255,-105.1639,0.05900387,0.003070092,0.03020414,5.904748,1,-0.009340212,0.0009422795,0.309498,5.960464E-05,0,-0.004319474
2025_09_08_22_09_46_204,0.04,0.1047198,33271,34255,-98.75352,-105.179,0.05900396,0.003070092,0.03020415,5.917753,1,-0.009348601,0.0009350646,0.3095023,0.0001192093,0.0004172325,0.0003445893
2025_09_08_22_09_46_227,0.04,0.1047198,33568,34562,-98.69919,-105.1992,0.0590038,0.003070092,0.03020415,5.935712,1,-0.009347618,0.0009328935,0.3094996,-5.960464E-05,0.0002086162,0.00859797
2025_09_08_22_09_46_306,0.04,0.1047198,33789,34789,-98.65869,-105.2135,0.05900393,0.003070092,0.03020414,5.949027,1,-0.009360917,0.0009270709,0.3094994,0,-5.960464E-05,0.004226342
2025_09_08_22_09_46_331,0.04,0.1047198,34101,35111,-98.60099,-105.2328,0.0590039,0.003070625,0.03020405,5.967916,1,-0.009367553,0.000952384,0.3094985,0.0001192093,-0.0007003545,-0.002956018
2025_09_08_22_09_46_405,0.04,0.1047198,34296,35312,-98.56477,-105.2443,0.0590039,0.003070092,0.03020431,5.979682,1,-0.00934319,0.0009164863,0.3095005,-0.0001192093,0.0002235174,0.003414228
2025_09_08_22_09_46_429,0.04,0.1047198,34599,35624,-98.50843,-105.2613,0.05900385,0.003070625,0.03020415,5.997952,1,-0.009354258,0.0009357229,0.3094972,0,-0.0009536743,-0.0008456408
2025_09_08_22_09_46_505,0.04,0.1047198,34809,35840,-98.46901,-105.2725,0.0590039,0.003070625,0.03020402,6.010647,1,-0.009347487,0.0009566224,0.3095007,5.960464E-05,-4.470348E-05,-0.001261011
2025_09_08_22_09_46_533,0.04,0.1047198,35112,36152,-98.41212,-105.2878,0.05900389,0.003070625,0.03020401,6.028917,1,-0.009333849,0.0009561328,0.3094994,0.0002980232,0.0001192093,-0.00465475
2025_09_08_22_09_46_568,0.04,0.1047198,35337,36385,-98.36954,-105.2985,0.05900398,0.003070092,0.0302041,6.042542,1,-0.009353786,0.0009483034,0.3094991,0.0001192093,4.470348E-05,-5.401671E-05
2025_09_08_22_09_46_589,0.04,0.1047198,35506,36559,-98.33743,-105.3061,0.05900381,0.003070625,0.03020412,6.05276,1,-0.009345433,0.0009418778,0.3094993,0.0001192093,-0.0004023313,-0.01197308
2025_09_08_22_09_46_692,0.04,0.1047198,35963,37029,-98.25076,-105.3251,0.05900379,0.003070092,0.0302039,6.080318,1,-0.009347537,0.0009686571,0.309497,5.960464E-05,-2.980232E-05,-0.0004414469
2025_09_08_22_09_46_773,0.04,0.1047198,36178,37251,-98.2095,-105.3332,0.05900379,0.003070092,0.03020402,6.093323,1,-0.009352079,0.0009504134,0.3095011,0,-4.470348E-05,-0.0008624046
2025_09_08_22_09_46_792,0.04,0.1047198,36491,37574,-98.14953,-105.3441,0.05900384,0.003070092,0.03020416,6.11221,1,-0.009342937,0.0009405186,0.3094993,5.960464E-05,-0.0002384186,-0.009804963
2025_09_08_22_09_46_871,0.04,0.1047198,36696,37785,-98.11018,-105.3506,0.05900387,0.003070092,0.0302041,6.124596,1,-0.009350139,0.0009440161,0.3095022,0,0.0003501773,-0.007232651
2025_09_08_22_09_46_893,0.04,0.1047198,36993,38092,-98.05306,-105.3591,0.0590039,0.003070092,0.03020414,6.142555,1,-0.009352087,0.0009454552,0.3095012,5.960464E-05,-3.72529E-05,-0.006025657
2025_09_08_22_09_46_971,0.04,0.1047198,37203,38308,-98.01237,-105.3645,0.05900393,0.003070625,0.03020423,6.155251,1,-0.009336056,0.0009328087,0.3094987,-0.0001788139,0.0004768371,0.005608424
2025_09_08_22_09_46_982,0.04,0.1047198,37496,38609,-97.95573,-105.3712,0.05900382,0.003070092,0.03020406,6.1729,1,-0.009354573,0.0009382719,0.3094985,0,0.0006444752,0.002602115
2025_09_08_22_09_47_071,0.04,0.1047198,37721,38842,-97.91197,-105.3757,0.05900395,0.003070092,0.03020428,6.186524,1,-0.009342621,0.0009243826,0.3094977,0,0.0002868474,0.001201406
2025_09_08_22_09_47_093,0.04,0.1047198,38013,39143,-97.85524,-105.3806,0.05900392,0.003070092,0.03020411,6.204174,1,-0.009359231,0.0009483238,0.3095015,5.960464E-05,-4.842877E-05,0.005569309
2025_09_08_22_09_47_171,0.04,0.1047198,38229,39365,-97.81341,-105.3836,0.0590038,0.003070092,0.03020388,6.217179,1,-0.00937409,0.0009635937,0.3094956,0,-0.0005103648,-0.0008530914
2025_09_08_22_09_47_187,0.04,0.1047198,38526,39672,-97.7556,-105.3868,0.05900403,0.003070092,0.03020408,6.235138,1,-0.009348127,0.0009526995,0.309501,0.0001788139,-0.0001862645,-0.01171231
2025_09_08_22_09_47_271,0.04,0.1047198,38747,39899,-97.71271,-105.3885,0.05900374,0.003070092,0.03020415,6.248452,1,-0.009346545,0.0009256037,0.3095021,-0.0001788139,0.0002644956,0.01087971
2025_09_08_22_09_47_292,0.04,0.1047198,39039,40200,-97.65581,-105.3899,0.05900369,0.003070092,0.03020395,6.266102,1,-0.009345377,0.0009482069,0.3094957,-5.960464E-05,0.000230968,0.002328306
2025_09_08_22_09_47_371,0.04,0.1047198,39254,40422,-97.61385,-105.3903,0.0590038,0.003070092,0.03020386,6.279107,1,-0.00936027,0.000963489,0.3095014,5.960464E-05,-0.0001043081,0.001706183
2025_09_08_22_09_47_397,0.04,0.1047198,39557,40734,-97.55487,-105.3899,0.05900393,0.003070092,0.03020418,0.01419092,1,-0.009348471,0.0009393261,0.3095021,0,-0.0001639128,-0.006927177
2025_09_08_22_09_47_471,0.04,0.1047198,39767,40950,-97.51385,-105.389,0.05900403,0.003070092,0.0302043,0.02688621,1,-0.009340453,0.0009206001,0.3095025,0,0.000346452,-0.004371628
2025_09_08_22_09_47_493,0.04,0.1047198,40064,41257,-97.45589,-105.3869,0.05900386,0.003070092,0.03020392,0.0448455,1,-0.009346415,0.0009600135,0.3094966,0,0.0001825392,0.003390014
2025_09_08_22_09_47_570,0.04,0.1047198,40285,41484,-97.41314,-105.3846,0.05900405,0.003070092,0.03020416,0.05815971,1,-0.009346317,0.0009396994,0.3095008,0.0001788139,-0.0001788139,-0.004786998
2025_09_08_22_09_47_579,0.04,0.1047198,40546,41754,-97.3624,-105.3812,0.05900387,0.003070092,0.03020427,0.07395172,1,-0.009349075,0.0009163881,0.3095054,5.960464E-05,-0.0002980232,-0.001698732
2025_09_08_22_09_47_671,0.04,0.1047198,40797,42013,-97.3136,-105.3771,0.05900387,0.003070092,0.03020408,0.08912428,1,-0.00935242,0.0009424711,0.3095006,0.0001192093,-0.0001788139,0.001264736
2025_09_08_22_09_47_693,0.04,0.1047198,41090,42314,-97.25688,-105.3715,0.05900389,0.003070092,0.03020423,0.1067736,1,-0.009361993,0.0009266288,0.3094948,0,-9.685754E-05,-0.006392598
2025_09_08_22_09_47_771,0.04,0.1047198,41305,42536,-97.21532,-105.3667,0.05900382,0.003070092,0.03020412,0.1197789,1,-0.00935194,0.0009369751,0.3095013,-5.960464E-05,0,0.00519678
2025_09_08_22_09_47_796,0.04,0.1047198,41607,42848,-97.15688,-105.359,0.05900385,0.003070092,0.03020394,0.1380482,1,-0.009353668,0.000953191,0.3095016,-0.0001192093,-0.0002235174,0.008983538
2025_09_08_22_09_47_871,0.04,0.1047198,41828,43075,-97.11436,-105.3528,0.05900383,0.003070092,0.03020407,0.1513629,1,-0.009357906,0.0009424376,0.3095023,0,0,0.0004116445
2025_09_08_22_09_47_893,0.04,0.1047198,42115,43371,-97.05924,-105.3438,0.059004,0.003070092,0.03020414,0.1687033,1,-0.009355095,0.0009375894,0.3095019,-0.0001192093,8.940696E-05,0.0008679926
2025_09_08_22_09_47_971,0.04,0.1047198,42335,43598,-97.01688,-105.3362,0.05900384,0.003070092,0.03020416,0.182018,1,-0.009342772,0.0009276656,0.3094982,-0.0001788139,0.0005364418,0.00474602
2025_09_08_22_09_47_993,0.04,0.1047198,42628,43899,-96.96112,-105.3254,0.05900384,0.003070092,0.030204,0.1996673,1,-0.009356432,0.0009510966,0.3095021,-0.0001788139,4.470348E-05,0.003822148
2025_09_08_22_09_48_071,0.04,0.1047198,42848,44126,-96.91903,-105.3165,0.05900385,0.003070625,0.03020405,0.2129815,1,-0.009340239,0.0009424528,0.3095018,-5.960464E-05,-2.980232E-05,0.002963468
2025_09_08_22_09_48_095,0.04,0.1047198,43140,44428,-96.8636,-105.3039,0.05900376,0.003070092,0.0302039,0.2306319,1,-0.009344432,0.000962051,0.3094992,5.960464E-05,0.000834465,0.0008977949
2025_09_08_22_09_48_173,0.04,0.1047198,43361,44655,-96.82182,-105.2937,0.05900393,0.003070092,0.03020418,0.2439461,1,-0.009350386,0.0009404388,0.3094983,-0.0001192093,0.0001937151,-0.0008437782
2025_09_08_22_09_48_193,0.04,0.1047198,43674,44977,-96.76292,-105.2784,0.05900393,0.003070092,0.03020415,0.2628354,1,-0.009349298,0.0009343541,0.3095011,-5.960464E-05,0.000372529,0.002160668
2025_09_08_22_09_48_271,0.04,0.1047198,43868,45178,-96.72636,-105.2683,0.05900392,0.003070625,0.03020426,0.2746023,1,-0.009350027,0.00092378,0.3095031,5.960464E-05,0,0.003902241
2025_09_08_22_09_48_292,0.04,0.1047198,44166,45484,-96.67075,-105.252,0.05900389,0.003070625,0.0302041,0.292561,1,-0.009348574,0.0009465251,0.3095035,5.960464E-05,-0.0001192093,-0.0003669411
2025_09_08_22_09_48_371,0.04,0.1047198,44381,45706,-96.63074,-105.2396,0.05900386,0.003070625,0.03020411,0.3055663,1,-0.009332575,0.0009406931,0.309499,-5.960464E-05,0.0005662441,0.004278496
2025_09_08_22_09_48_392,0.04,0.1047198,44684,46018,-96.57475,-105.2213,0.05900383,0.003070625,0.03020409,0.323835,1,-0.009367608,0.0009398684,0.3094976,0.0001192093,-0.0003874302,-0.0003930181
2025_09_08_22_09_48_471,0.04,0.1047198,44899,46240,-96.53507,-105.2076,0.0590039,0.003070092,0.03020412,0.3368398,1,-0.009354153,0.000937815,0.3095002,0,-0.0001490116,1.303852E-05
2025_09_08_22_09_48_491,0.04,0.1047198,45191,46541,-96.48153,-105.1883,0.05900386,0.003070092,0.030204,0.3544891,1,-0.009345907,0.0009595801,0.3094998,0.0001788139,-0.0002980232,-0.002123415
2025_09_08_22_09_48_571,0.04,0.1047198,45412,46769,-96.44143,-105.173,0.0590039,0.003070092,0.03020413,0.3678044,1,-0.009351211,0.0009385216,0.3094965,5.960464E-05,-2.980232E-05,-0.007305294
2025_09_08_22_09_48_601,0.04,0.1047198,45704,47070,-96.38854,-105.152,0.05900388,0.003070092,0.03020408,0.3854542,1,-0.009355278,0.0009504299,0.3094968,5.960464E-05,0.0005066395,-0.001208857
2025_09_08_22_09_48_614,0.04,0.1047198,45888,47260,-96.35532,-105.1383,0.0590039,0.003070092,0.03020411,0.3966011,1,-0.009365281,0.0009451103,0.3095008,-5.960464E-05,-0.0008046626,-0.001287088
2025_09_08_22_09_48_677,0.04,0.1047198,46134,47514,-96.31127,-105.1194,0.05900382,0.003070092,0.03020398,0.4114642,1,-0.009345442,0.0009620211,0.3094966,5.960464E-05,0.0004470348,-0.0003855675
2025_09_08_22_09_48_696,0.04,0.1047198,46309,47693,-96.28025,-105.1056,0.05900391,0.003070625,0.03020416,0.4219917,1,-0.009380671,0.0009341482,0.3095,-0.0003576278,0.0001788139,0.00218302
2025_09_08_22_09_48_774,0.04,0.1047198,46642,48037,-96.22133,-105.0783,0.0590039,0.003070625,0.03020403,0.4421188,1,-0.009345215,0.0009572873,0.3094995,5.960464E-05,0.000834465,-0.003432855
2025_09_08_22_09_48_854,0.04,0.1047198,46862,48264,-96.1827,-105.0597,0.05900398,0.003070092,0.0302041,0.4554325,1,-0.009347326,0.0009493659,0.3094995,-0.0001788139,0.0005662441,0.0007860362
2025_09_08_22_09_48_881,0.04,0.1047198,47160,48571,-96.13093,-105.0337,0.05900392,0.003070625,0.0302041,0.4733923,1,-0.009348905,0.0009420672,0.3094999,0,0.0004470348,0.001648441
2025_09_08_22_09_48_897,0.04,0.1047198,47339,48755,-96.09998,-105.0175,0.05900386,0.003070625,0.03020399,0.4842303,1,-0.00935616,0.0009541176,0.3094975,5.960464E-05,0.0001490116,-0.004665926
2025_09_08_22_09_48_979,0.04,0.1047198,47673,49099,-96.04286,-104.9866,0.05900388,0.003070625,0.03020403,0.504358,1,-0.009339967,0.0009539837,0.3094998,-0.0001788139,0.0007748603,0.005571171
2025_09_08_22_09_49_054,0.04,0.1047198,47888,49321,-96.0063,-104.9661,0.05900384,0.003070625,0.03020404,0.5173622,1,-0.009353642,0.0009522076,0.3095004,0.0001192093,-0.000834465,-0.001350418
2025_09_08_22_09_49_075,0.04,0.1047198,48180,49622,-95.95715,-104.9374,0.05900393,0.003070625,0.03020427,0.5350142,1,-0.00936007,0.0009274245,0.3094996,0,5.960464E-05,-0.003429129
2025_09_08_22_09_49_155,0.04,0.1047198,48401,49849,-95.92039,-104.9152,0.05900384,0.003070625,0.03020422,0.5483299,1,-0.009357961,0.0009329246,0.3095005,-0.0001192093,0.0002384186,0.005224719
2025_09_08_22_09_49_186,0.04,0.1047198,48703,50161,-95.87046,-104.884,0.05900386,0.003070625,0.03020419,0.5665998,1,-0.009342405,0.0009388504,0.3095022,0.0001192093,0.0003278255,-0.005530193
