2025_09_08_20_34_24_119,0.06,0,24222,24222,102.7859,102.7861,0.05888937,6.40609E-07,0.02950114,0.7853939,1.48,1.770932E-05,1.335925E-05,8.676564E-07,0,0.0003576278,0.000718981
2025_09_08_20_34_24_147,0.06,0,24667,24668,102.8455,102.8456,0.05888933,4.05719E-06,0.02950118,0.7853939,1.48,1.159947E-05,1.064782E-05,1.168926E-06,0.0001192093,0.0001788139,-0.002190471
2025_09_08_20_34_24_162,0.06,0,24949,24949,102.8832,102.8833,0.05888931,-5.338408E-08,0.02950115,0.7853939,1.48,-6.981008E-06,1.476352E-05,1.007655E-06,0,-0.0001788139,-0.001635402
2025_09_08_20_34_24_250,0.06,0,25465,25465,102.9521,102.9523,0.05888933,1.115727E-05,0.02950127,0.7853912,1.48,4.734574E-06,-7.392995E-06,1.101575E-06,0,0.0002384186,0.0008493661
2025_09_08_20_34_24_263,0.06,0,25739,25739,102.9887,102.9888,0.05888935,1.110389E-05,0.02950132,0.7853907,1.48,3.503984E-06,1.569407E-06,1.15971E-06,-0.0003576278,5.960464E-05,-0.002533197
2025_09_08_20_34_24_313,0.06,0,26083,26083,103.0347,103.0348,0.05888927,5.605328E-06,0.02950131,0.7853923,1.48,-1.137985E-06,-8.254785E-06,1.083696E-06,0.0002384186,-0.0001192093,-0.0003948807
2025_09_08_20_34_24_408,0.06,0,26755,26756,103.1246,103.1247,0.05888944,1.371971E-05,0.02950132,0.7853897,1.48,2.63646E-06,-9.361893E-06,1.151813E-06,0,5.960464E-05,-0.0004209578
2025_09_08_20_34_24_486,0.06,0,27084,27084,103.1685,103.1686,0.05888936,8.915142E-06,0.02950132,0.7853897,1.48,3.729833E-06,-7.442716E-06,1.143773E-06,-0.0001192093,0.0004768371,-0.0008530914
2025_09_08_20_34_24_519,0.06,0,27553,27553,103.2312,103.2313,0.05888942,2.61582E-06,0.02950132,0.7853907,1.48,-6.078568E-06,-9.284739E-06,1.022088E-06,0.0001192093,-0.0001788139,0.002980232
2025_09_08_20_34_24_565,0.06,0,27999,27999,103.2908,103.2909,0.05888927,2.242132E-06,0.02950119,0.7853912,1.48,-5.981748E-06,5.346543E-06,1.230345E-06,0,-5.960464E-05,0.001702458
2025_09_08_20_34_24_587,0.06,0,28273,28273,103.3274,103.3275,0.05888939,-2.402283E-06,0.02950121,0.7853901,1.48,-1.225516E-05,1.14597E-05,7.688408E-07,0.0001192093,-0.0002384186,0.000886619
2025_09_08_20_34_24_656,0.06,0,28711,28711,103.3859,103.386,0.05888932,1.110389E-05,0.02950126,0.7853886,1.48,9.81003E-06,-5.744213E-06,1.233793E-06,0,-5.960464E-05,2.980232E-05
2025_09_08_20_34_24_735,0.06,0,29031,29031,103.4288,103.4289,0.05888933,6.67301E-06,0.02950123,0.7853875,1.48,5.489333E-06,5.255654E-06,1.257776E-06,-0.0001192093,0.0002980232,-0.002540648
2025_09_08_20_34_24_758,0.06,0,29485,29485,103.4894,103.4895,0.05888931,8.114379E-06,0.0295013,0.7853864,1.48,4.250454E-06,-5.529717E-06,1.156955E-06,0,5.960464E-05,0.004410744
2025_09_08_20_34_24_835,0.06,0,29813,29813,103.5333,103.5334,0.05888927,6.299321E-06,0.02950115,0.7853864,1.48,-4.045028E-06,1.349241E-05,1.346169E-06,-0.0001192093,0,0.002611428
2025_09_08_20_34_24_855,0.06,0,30267,30267,103.5939,103.594,0.05888929,-1.601522E-07,0.02950122,0.7853875,1.48,3.231355E-06,9.999353E-06,1.460322E-06,-0.0002384186,0.0002980232,0.001318753
2025_09_08_20_34_24_935,0.06,0,30611,30611,103.6399,103.64,0.05888935,-6.726395E-06,0.02950135,0.7853886,1.48,-1.416533E-06,-9.023872E-06,1.098118E-06,0,0.0002384186,-0.003442168
2025_09_08_20_34_24_954,0.06,0,31049,31049,103.6984,103.6985,0.0588893,-4.32411E-06,0.02950123,0.7853881,1.48,1.12228E-05,8.776859E-06,1.176341E-06,-0.0001192093,-0.0003576278,0.0003948807
2025_09_08_20_34_25_035,0.06,0,31385,31385,103.7434,103.7435,0.05888925,-1.217157E-05,0.02950134,0.7853901,1.48,-1.057494E-05,-1.362889E-05,9.609064E-07,0,0.0001788139,0.002712011
2025_09_08_20_34_25_056,0.06,0,31831,31831,103.803,103.8031,0.05888936,-8.274533E-06,0.02950124,0.7853901,1.48,-7.836741E-07,5.434169E-06,1.309057E-06,0.0001192093,0.0002980232,0.001296401
2025_09_08_20_34_25_135,0.06,0,32168,32168,103.8479,103.848,0.05888929,-1.259864E-05,0.02950135,0.7853901,1.48,-1.013168E-05,-1.353565E-05,8.37162E-07,0.0001192093,-0.0001788139,0.001370907
2025_09_08_20_34_25_161,0.06,0,32613,32614,103.9075,103.9076,0.05888946,-1.334602E-06,0.02950132,0.7853897,1.48,8.726457E-06,-4.600251E-06,1.091732E-06,0,-0.0001192093,-0.0004433095
2025_09_08_20_34_25_235,0.06,0,32950,32950,103.9524,103.9525,0.0588894,-2.188747E-06,0.02950138,0.7853897,1.48,4.903332E-06,-7.850223E-06,1.245622E-06,0.0001192093,-0.0001788139,0.003430992
2025_09_08_20_34_25_257,0.06,0,33396,33396,104.012,104.0121,0.05888936,1.024974E-05,0.02950111,0.7853864,1.48,6.87516E-06,2.1564E-05,1.323815E-06,-0.0001192093,-0.0002384186,0.0004544854
2025_09_08_20_34_25_335,0.06,0,33732,33732,104.0569,104.0571,0.05888943,9.715903E-06,0.02950116,0.7853854,1.48,1.075003E-05,1.665297E-05,1.212561E-06,-0.0001192093,-0.0001788139,0.004265457
2025_09_08_20_34_25_357,0.06,0,34178,34178,104.1165,104.1166,0.05888927,1.131742E-05,0.02950123,0.7853832,1.48,1.161208E-05,4.689446E-06,1.044175E-06,0.0001192093,-0.0001788139,0.003475696
2025_09_08_20_34_25_435,0.06,0,34514,34514,104.1615,104.1616,0.05888941,1.222495E-05,0.02950129,0.7853832,1.48,1.609197E-05,5.408002E-06,1.115883E-06,0.0001192093,-0.0003576278,-0.003419816
2025_09_08_20_34_25_459,0.06,0,34960,34960,104.221,104.2212,0.05888937,1.179788E-05,0.02950132,0.7853827,1.48,2.658129E-06,-3.117776E-06,1.242037E-06,0,-0.0001788139,0.002190471
2025_09_08_20_34_25_535,0.06,0,35289,35289,104.2649,104.2651,0.05888933,9.715903E-06,0.02950123,0.7853827,1.48,6.370448E-06,5.532177E-06,1.288374E-06,-0.0001192093,0,0.002630055
2025_09_08_20_34_25_555,0.06,0,35742,35742,104.3256,104.3257,0.05888951,1.142419E-05,0.0295012,0.7853806,1.48,-5.39591E-06,1.988759E-05,1.193818E-06,0,-0.0001788139,0.0006854534
2025_09_08_20_34_25_635,0.06,0,36071,36071,104.3695,104.3696,0.0588894,1.702952E-05,0.02950134,0.7853795,1.48,-1.436895E-05,-2.394145E-06,1.195211E-06,0.0002384186,0.0003576278,0.003863126
2025_09_08_20_34_25_661,0.06,0,36525,36525,104.4301,104.4302,0.05888934,1.932503E-05,0.02950135,0.785379,1.48,1.389525E-05,-1.03653E-05,1.262232E-06,0.0001192093,-0.0005960464,-0.0007748603
2025_09_08_20_34_25_676,0.06,0,36790,36791,104.4656,104.4657,0.05888927,1.489416E-05,0.02950129,0.7853795,1.48,-7.274874E-06,-1.732808E-05,1.076056E-06,-0.0001192093,0,0.009473413
2025_09_08_20_34_25_743,0.06,0,37197,37197,104.52,104.5201,0.05888943,1.505431E-05,0.02950118,0.785379,1.48,6.056072E-06,-4.68292E-07,1.098221E-06,0.0001192093,-0.0001788139,-0.002630055
2025_09_08_20_34_25_765,0.06,0,37471,37471,104.5566,104.5567,0.05888931,1.831074E-05,0.02950114,0.785379,1.48,1.706089E-05,4.799404E-06,1.380019E-06,-0.0001192093,5.960464E-05,-8.195638E-05
2025_09_08_20_34_25_825,0.06,0,37831,37831,104.6046,104.6048,0.05888945,1.831074E-05,0.02950131,0.7853785,1.48,7.110543E-09,-5.705074E-06,1.245454E-06,-0.0001192093,-0.0003576278,-0.005569309
2025_09_08_20_34_25_860,0.06,0,38159,38160,104.6485,104.6487,0.05888939,1.895135E-05,0.02950122,0.785379,1.48,1.660412E-05,-4.587228E-07,1.273025E-06,0,-0.0001192093,0.003829598
2025_09_08_20_34_25_886,0.06,0,38418,38418,104.683,104.6832,0.05888939,1.51077E-05,0.02950127,0.785379,1.48,-2.199266E-06,-1.11604E-05,1.17075E-06,-0.0001192093,0.0003576278,-0.001721084
2025_09_08_20_34_25_979,0.06,0,39012,39012,104.7625,104.7626,0.05888949,3.128307E-05,0.02950116,0.7853763,1.48,1.349562E-05,8.378991E-06,1.230389E-06,0,0.0004768371,-0.007856637
2025_09_08_20_34_25_997,0.06,0,39294,39294,104.8001,104.8002,0.05888931,2.562436E-05,0.02950109,0.7853763,1.48,-5.713029E-06,1.475695E-06,9.15411E-07,0,-0.0001788139,0.00347197
2025_09_08_20_34_26_037,0.06,0,39599,39599,104.8409,104.841,0.05888932,4.067867E-05,0.029501,0.7853732,1.48,1.829514E-06,1.140839E-05,1.170168E-06,0.0001192093,0,0.005923211
2025_09_08_20_34_26_119,0.06,0,39865,39865,104.8764,104.8765,0.05888931,4.45757E-05,0.02950112,0.7853721,1.48,-3.180795E-06,-9.513489E-06,8.365139E-07,-0.0001192093,-5.960464E-05,0.00257045
2025_09_08_20_34_26_144,0.06,0,40310,40311,104.936,104.9361,0.05888936,5.658712E-05,0.02950103,0.7853705,1.48,6.867576E-06,-4.303852E-07,1.218116E-06,0.0001192093,0.0001788139,0.004701316
2025_09_08_20_34_26_186,0.06,0,40631,40631,104.9788,104.979,0.05888924,6.155184E-05,0.02950095,0.7853689,1.48,7.305912E-06,-7.960557E-07,1.128456E-06,0.0001192093,-0.0001788139,0.0012815
2025_09_08_20_34_26_211,0.06,0,40952,40952,105.0217,105.0218,0.05888925,5.722774E-05,0.02950092,0.7853705,1.48,4.87678E-06,5.063933E-06,1.484434E-06,0,5.960464E-05,0.001721084
2025_09_08_20_34_26_308,0.06,0,41609,41609,105.1095,105.1096,0.05888931,4.99675E-05,0.02950087,0.7853699,1.48,-1.702528E-06,1.249578E-05,9.911648E-07,-0.0001192093,-5.960464E-05,-0.004388392
2025_09_08_20_34_26_386,0.06,0,41938,41938,105.1534,105.1535,0.05888921,5.535929E-05,0.02950099,0.7853699,1.48,8.255542E-06,-4.654719E-06,1.06853E-06,0.0002384186,-0.0005960464,0.003956258
2025_09_08_20_34_26_409,0.06,0,42407,42407,105.2161,105.2162,0.05888928,5.920294E-05,0.02950084,0.7853683,1.48,1.902631E-06,1.145489E-05,1.151341E-06,0,0.0002980232,-0.0007823109
2025_09_08_20_34_26_485,0.06,0,42720,42720,105.2579,105.258,0.05888927,6.304659E-05,0.02950088,0.7853673,1.48,9.889141E-06,5.038029E-06,1.159524E-06,-0.0001192093,0.0001192093,0.000346452
2025_09_08_20_34_26_509,0.06,0,43173,43174,105.3185,105.3187,0.05888936,5.89894E-05,0.02950092,0.7853667,1.48,1.044255E-07,-9.839853E-07,9.600665E-07,0.0001192093,0,-0.00211969
2025_09_08_20_34_26_585,0.06,0,43502,43502,105.3624,105.3626,0.0588894,6.075109E-05,0.02950097,0.7853656,1.48,7.172997E-06,-6.269689E-06,1.018393E-06,0.0002384186,0,0.001691282
2025_09_08_20_34_26_613,0.06,0,43971,43971,105.4251,105.4253,0.0588893,6.790456E-05,0.0295009,0.7853641,1.48,3.559777E-06,-6.455483E-06,1.450703E-06,0,0.0002980232,-0.006921589
2025_09_08_20_34_26_685,0.06,0,44284,44284,105.467,105.4671,0.05888924,6.608948E-05,0.02950085,0.7853636,1.48,3.206691E-06,-9.924986E-06,1.161831E-06,0.0002384186,-0.0002384186,0.004287809
2025_09_08_20_34_26_709,0.06,0,44746,44746,105.5286,105.5287,0.05888926,6.731733E-05,0.02950075,0.7853625,1.48,1.327945E-05,8.524964E-06,1.48802E-06,-0.0001192093,0.0002384186,0.0008940696
2025_09_08_20_34_26_785,0.06,0,45066,45067,105.5715,105.5716,0.05888927,7.057375E-05,0.0295007,0.7853603,1.48,1.67384E-05,1.941601E-05,1.273697E-06,-0.0002384186,5.960464E-05,-0.005599111
2025_09_08_20_34_26_805,0.06,0,45520,45520,105.6321,105.6322,0.05888923,7.244219E-05,0.02950079,0.7853593,1.48,6.553335E-07,1.018303E-05,1.178093E-06,0,-0.0004768371,0.005148351
2025_09_08_20_34_26_885,0.06,0,45849,45849,105.676,105.6761,0.05888934,6.33669E-05,0.02950091,0.7853598,1.48,2.800568E-06,-2.951807E-06,1.15882E-06,-0.0002384186,0.0002384186,0.0008568167
2025_09_08_20_34_26_906,0.06,0,46302,46302,105.7366,105.7367,0.05888919,6.689026E-05,0.02950075,0.7853582,1.48,4.164442E-06,6.594647E-06,1.277389E-06,0,-5.960464E-05,0.001262873
2025_09_08_20_34_26_985,0.06,0,46631,46631,105.7805,105.7806,0.05888931,6.614288E-05,0.02950077,0.7853571,1.48,1.200391E-05,7.979306E-06,1.433994E-06,0,0.0001788139,0.004693866
2025_09_08_20_34_27_006,0.06,0,47085,47085,105.8411,105.8413,0.05888924,6.427443E-05,0.02950075,0.7853571,1.48,5.892774E-06,1.619028E-05,1.315266E-06,0.0002384186,5.960464E-05,0.001341104
2025_09_08_20_34_27_088,0.06,0,47421,47421,105.8861,105.8862,0.05888933,6.363382E-05,0.02950086,0.7853566,1.48,-1.705036E-05,-2.244048E-06,1.119929E-06,0.0001192093,-0.0002980232,-0.000372529
2025_09_08_20_34_27_119,0.06,0,47898,47898,105.9498,105.95,0.05888931,6.1018E-05,0.02950092,0.7853566,1.48,6.930457E-06,-6.000669E-06,1.021127E-06,0,0.0002384186,-0.005990266
2025_09_08_20_34_27_145,0.06,0,48266,48266,105.999,105.9991,0.05888913,5.503899E-05,0.02950084,0.7853566,1.48,1.088377E-05,-1.258749E-05,1.076007E-06,0,0.0001788139,-0.003885478
2025_09_08_20_34_27_235,0.06,0,48594,48594,106.0429,106.043,0.0588893,5.199609E-05,0.02950094,0.7853577,1.48,-4.811572E-06,-1.242433E-05,1.222229E-06,0.0001192093,0.0002384186,-0.002171844
2025_09_08_20_34_27_256,0.06,0,49040,49040,106.1024,106.1026,0.05888928,4.847274E-05,0.02950086,0.7853587,1.48,1.298901E-05,5.214577E-06,1.229482E-06,0.0001192093,-5.960464E-05,-0.003892928
2025_09_08_20_34_27_335,0.06,0,49376,49377,106.1474,106.1475,0.05888917,5.407807E-05,0.02950076,0.7853582,1.48,2.29996E-05,1.112426E-05,1.386765E-06,-0.0001192093,-0.0001788139,-0.00121817
2025_09_08_20_34_27_358,0.06,0,49838,49838,106.2091,106.2092,0.05888931,4.980735E-05,0.02950094,0.7853571,1.48,-1.977479E-06,-1.016674E-05,9.483238E-07,-0.0001192093,0.0002980232,-0.00385195
2025_09_08_20_34_27_435,0.06,0,50151,50151,106.2509,106.251,0.05888919,4.76186E-05,0.02950081,0.7853587,1.48,2.146644E-06,9.873838E-07,1.155742E-06,0,0.0002384186,-0.003334135
2025_09_08_20_34_27_455,0.06,0,50605,50605,106.3115,106.3116,0.05888939,5.306378E-05,0.02950097,0.7853571,1.48,-4.170166E-06,-4.242619E-06,1.221154E-06,-0.0002384186,0.0003576278,-0.006891787
2025_09_08_20_34_27_535,0.06,0,50941,50941,106.3564,106.3566,0.05888925,5.135548E-05,0.02950084,0.7853571,1.48,9.121409E-06,2.799454E-06,1.353309E-06,0,-5.960464E-05,-0.001654029
2025_09_08_20_34_27_564,0.06,0,51402,51403,106.4181,106.4182,0.05888926,5.055473E-05,0.02950093,0.7853577,1.48,8.279302E-06,-9.852016E-06,1.284549E-06,-0.0001192093,0.0001788139,0.002641231
2025_09_08_20_34_27_588,0.06,0,51668,51669,106.4536,106.4538,0.05888939,5.247655E-05,0.02950089,0.7853566,1.48,2.623052E-06,3.072071E-06,1.010115E-06,-0.0001192093,-0.0001192093,0.004284084
2025_09_08_20_34_27_629,0.06,0,51997,51997,106.4975,106.4977,0.0588892,6.091123E-05,0.02950073,0.7853556,1.48,3.507014E-06,1.683152E-05,1.315474E-06,-0.0001192093,-0.0001192093,0.004705042
2025_09_08_20_34_27_709,0.06,0,52568,52568,106.5738,106.574,0.05888934,6.197892E-05,0.02950086,0.7853545,1.48,8.020357E-06,3.27507E-06,1.262018E-06,0,0,0.0004284084
2025_09_08_20_34_27_785,0.06,0,52889,52889,106.6167,106.6168,0.05888935,5.525253E-05,0.02950087,0.785355,1.48,1.495964E-05,6.376372E-07,1.311179E-06,0.0001192093,0.0001788139,-0.001687556
2025_09_08_20_34_27_811,0.06,0,53342,53343,106.6773,106.6775,0.05888934,5.343747E-05,0.0295008,0.785354,1.48,8.142085E-07,1.114369E-05,1.028883E-06,0,-0.0001192093,-0.00218302
2025_09_08_20_34_27_828,0.06,0,53616,53616,106.7139,106.714,0.05888928,6.000371E-05,0.02950082,0.7853534,1.48,1.043499E-05,5.295755E-06,1.384203E-06,0,-0.0001788139,-0.006392598
2025_09_08_20_34_27_905,0.06,0,54125,54125,106.7818,106.782,0.05888922,5.487883E-05,0.02950078,0.7853534,1.48,1.676192E-06,6.708988E-06,1.380336E-06,-0.0002384186,5.960464E-05,-0.002939254
2025_09_08_20_34_27_985,0.06,0,54453,54453,106.8257,106.8259,0.05888931,5.509237E-05,0.02950092,0.7853523,1.48,-7.730849E-07,-9.668318E-06,1.195738E-06,0,-0.0002980232,-0.002108514
2025_09_08_20_34_28_006,0.06,0,54907,54907,106.8864,106.8865,0.05888939,5.653373E-05,0.02950091,0.7853502,1.48,-5.781689E-06,-5.448547E-06,8.069612E-07,0,-0.0002980232,1.490116E-05
2025_09_08_20_34_28_085,0.06,0,55235,55236,106.9303,106.9304,0.05888928,6.47015E-05,0.02950088,0.7853497,1.48,7.844595E-06,2.68414E-06,1.318012E-06,0,0.0001788139,0.0009834766
2025_09_08_20_34_28_105,0.06,0,55689,55689,106.9909,106.991,0.05888924,6.043078E-05,0.02950086,0.7853502,1.48,3.178184E-06,2.074696E-06,1.226637E-06,0,0,-0.0008083879
2025_09_08_20_34_28_185,0.06,0,56033,56033,107.0369,107.037,0.05888927,5.770819E-05,0.0295008,0.7853502,1.48,9.458724E-06,1.469264E-05,1.344461E-06,-0.0001192093,0.0002384186,0.002168119
2025_09_08_20_34_28_212,0.06,0,56487,56487,107.0975,107.0976,0.05888928,6.464811E-05,0.02950083,0.7853476,1.48,8.299321E-06,1.357756E-05,1.470843E-06,-0.0002384186,0.0004172325,-0.0004805624
2025_09_08_20_34_28_285,0.06,0,56800,56800,107.1393,107.1394,0.05888943,5.70142E-05,0.02950096,0.7853481,1.48,-8.38288E-06,-6.106404E-06,1.000593E-06,0,0.0001788139,0.0007599592
2025_09_08_20_34_28_319,0.06,0,57277,57277,107.2031,107.2032,0.05888934,5.503899E-05,0.02950092,0.7853465,1.48,-6.827516E-06,-1.621481E-06,9.74381E-07,0.0001192093,-0.0002384186,-0.005554407
2025_09_08_20_34_28_346,0.06,0,57637,57637,107.2512,107.2513,0.05888922,4.900659E-05,0.02950092,0.7853476,1.48,-6.42611E-06,-8.130374E-06,1.092709E-06,-0.0002384186,5.960464E-05,-0.004261732
2025_09_08_20_34_28_435,0.06,0,57989,57989,107.2982,107.2983,0.0588893,5.007426E-05,0.0295008,0.7853476,1.48,-6.872071E-06,1.034589E-05,1.177416E-06,-0.0001192093,0.0001788139,-0.001609325
2025_09_08_20_34_28_459,0.06,0,58435,58435,107.3578,107.3579,0.05888921,6.288644E-05,0.02950071,0.7853454,1.48,1.45391E-05,1.611012E-05,1.326932E-06,0,-0.0001192093,0.001378357
2025_09_08_20_34_28_535,0.06,0,58755,58756,107.4006,107.4007,0.05888931,5.648035E-05,0.02950085,0.7853454,1.48,1.418122E-06,2.158743E-06,9.450584E-07,-0.0001192093,0.0002384186,0.003412366
2025_09_08_20_34_28_555,0.06,0,59209,59209,107.4612,107.4614,0.05888929,6.251276E-05,0.0295008,0.7853428,1.48,-6.454185E-06,1.240459E-05,1.233339E-06,-0.0001192093,-0.0001192093,0.003840774
2025_09_08_20_34_28_635,0.06,0,59545,59546,107.5062,107.5063,0.0588893,6.464811E-05,0.02950092,0.7853417,1.48,1.067705E-05,-2.711076E-06,1.241063E-06,-0.0001192093,-0.0001788139,0.01165643
2025_09_08_20_34_28_659,0.06,0,59991,59991,107.5658,107.5659,0.05888924,6.715717E-05,0.0295007,0.7853401,1.48,6.747114E-07,1.650239E-05,1.326625E-06,0,-5.960464E-05,0.0003613531
2025_09_08_20_34_28_678,0.06,0,60257,60257,107.6013,107.6014,0.05888927,6.33669E-05,0.02950078,0.7853391,1.48,3.592254E-06,1.215911E-05,9.833983E-07,0,5.960464E-05,-0.0004470348
2025_09_08_20_34_28_720,0.06,0,60523,60523,107.6368,107.637,0.05888926,6.208568E-05,0.02950087,0.7853396,1.48,6.60663E-06,8.359209E-06,1.138286E-06,0,-5.960464E-05,-0.001687556
2025_09_08_20_34_28_802,0.06,0,60852,60852,107.6807,107.6809,0.05888932,5.487883E-05,0.02950096,0.7853406,1.48,-2.15125E-06,-1.086561E-05,1.149671E-06,-0.0001192093,-0.0002980232,-0.0003091991
2025_09_08_20_34_28_830,0.06,0,61305,61306,107.7414,107.7415,0.05888925,4.697799E-05,0.02950091,0.7853411,1.48,-6.843412E-06,-3.873607E-06,1.029812E-06,0,-0.0001788139,0.005610287
2025_09_08_20_34_28_902,0.06,0,61618,61618,107.7832,107.7833,0.05888932,5.023441E-05,0.02950084,0.7853406,1.48,1.077397E-06,4.92928E-06,1.192173E-06,0.0002384186,-5.960464E-05,-0.003896653
2025_09_08_20_34_28_925,0.06,0,62080,62080,107.8448,107.845,0.05888919,4.430878E-05,0.02950078,0.7853406,1.48,1.458812E-06,3.550162E-06,8.897583E-07,0,0.0001788139,-0.004678965
2025_09_08_20_34_29_002,0.06,0,62408,62409,107.8887,107.8889,0.05888938,5.140887E-05,0.0295008,0.7853396,1.48,-9.684254E-06,1.291747E-05,1.257357E-06,0,5.960464E-05,0.0008493661
2025_09_08_20_34_29_024,0.06,0,62870,62870,107.9504,107.9505,0.05888925,4.809905E-05,0.02950084,0.7853385,1.48,3.508182E-06,3.328543E-07,8.839414E-07,-0.0001192093,0.0001192093,0.001337379
2025_09_08_20_34_29_102,0.06,0,63191,63191,107.9933,107.9934,0.05888922,4.89532E-05,0.02950072,0.7853391,1.48,1.192028E-05,6.610087E-06,1.183912E-06,-0.0002384186,0.0003576278,0.002559274
2025_09_08_20_34_29_135,0.06,0,63652,63652,108.0549,108.0551,0.05888932,5.279685E-05,0.02950078,0.7853369,1.48,8.517087E-06,5.73178E-06,1.300112E-06,0,5.960464E-05,-0.0009164214
2025_09_08_20_34_29_157,0.06,0,63942,63942,108.0936,108.0937,0.05888925,5.322393E-05,0.02950075,0.7853374,1.48,5.274152E-06,1.053922E-05,1.305192E-06,0.0001192093,0,0.003442168
2025_09_08_20_34_29_192,0.06,0,64247,64247,108.1344,108.1345,0.05888925,4.318772E-05,0.02950082,0.7853391,1.48,1.306818E-05,8.348686E-06,1.26771E-06,0.0001192093,-5.960464E-05,0.000461936
2025_09_08_20_34_29_255,0.06,0,64685,64685,108.1929,108.193,0.05888924,3.656809E-05,0.02950091,0.7853396,1.48,3.956404E-06,-5.42617E-06,9.96572E-07,-0.0001192093,0.0003576278,-0.006385147
2025_09_08_20_34_29_335,0.06,0,65021,65021,108.2378,108.238,0.05888921,3.993129E-05,0.0295008,0.7853391,1.48,2.058029E-06,6.477827E-06,1.134054E-06,0,-0.0001788139,0.004742295
2025_09_08_20_34_29_372,0.06,0,65483,65483,108.2995,108.2996,0.05888936,4.575016E-05,0.02950084,0.7853374,1.48,-2.205447E-06,1.025795E-05,1.283826E-06,-0.0001192093,0.0004172325,0.001631677
2025_09_08_20_34_29_393,0.06,0,65835,65835,108.3465,108.3467,0.05888937,4.559E-05,0.02950093,0.7853374,1.48,8.461563E-06,-2.781846E-06,1.099898E-06,0,-0.0003576278,0.002529472
2025_09_08_20_34_29_486,0.06,0,66202,66202,108.3957,108.3958,0.05888936,5.119534E-05,0.0295009,0.7853369,1.48,9.457388E-06,-6.788011E-06,1.313599E-06,-0.0001192093,0.0002980232,0.004291534
2025_09_08_20_34_29_520,0.06,0,66664,66664,108.4573,108.4575,0.0588893,6.235261E-05,0.02950086,0.7853332,1.48,7.621205E-06,-2.454531E-07,1.257499E-06,0,0.0001788139,0.002648681
2025_09_08_20_34_29_547,0.06,0,67031,67031,108.5065,108.5066,0.05888921,6.20323E-05,0.02950076,0.7853332,1.48,7.703683E-06,2.205896E-06,1.351521E-06,0,0,-0.003837049
2025_09_08_20_34_29_635,0.06,0,67383,67383,108.5535,108.5536,0.05888927,5.738788E-05,0.02950086,0.7853332,1.48,1.022585E-05,-1.665001E-06,1.464256E-06,-0.0001192093,0,7.45058E-06
2025_09_08_20_34_29_658,0.06,0,67821,67822,108.612,108.6122,0.05888931,5.786834E-05,0.02950078,0.7853316,1.48,6.949003E-06,6.052227E-06,1.163884E-06,-0.0001192093,-0.0002980232,-0.003833323
2025_09_08_20_34_29_719,0.06,0,68103,68103,108.6497,108.6498,0.05888933,5.471868E-05,0.02950082,0.7853316,1.48,3.578662E-06,5.409017E-07,1.071314E-06,-0.0001192093,-0.0004172325,-0.00217557
2025_09_08_20_34_29_740,0.06,0,68471,68471,108.6988,108.6989,0.05888929,5.696081E-05,0.02950083,0.7853305,1.48,1.712728E-06,-2.248076E-06,1.307691E-06,0,5.960464E-05,0.001695007
2025_09_08_20_34_29_819,0.06,0,68807,68807,108.7437,108.7439,0.05888927,5.33307E-05,0.02950082,0.7853295,1.48,6.95072E-06,-1.401979E-06,1.07706E-06,0.0001192093,0.0003576278,-0.003442168
2025_09_08_20_34_29_840,0.06,0,69245,69245,108.8023,108.8024,0.05888932,5.354423E-05,0.02950078,0.7853289,1.48,-1.960411E-06,5.037688E-06,1.23223E-06,-0.0001192093,-0.0001192093,-0.002652406
2025_09_08_20_34_29_919,0.06,0,69581,69582,108.8472,108.8473,0.05888917,5.279686E-05,0.02950073,0.7853289,1.48,1.139105E-05,-3.218315E-06,1.232959E-06,0.0001192093,-0.0001788139,-0.005491077
2025_09_08_20_34_29_945,0.06,0,70035,70035,108.9078,108.908,0.05888925,5.007426E-05,0.02950084,0.7853284,1.48,9.7251E-06,-2.542067E-06,1.150666E-06,-0.0001192093,-5.960464E-05,0.0004842877
2025_09_08_20_34_30_019,0.06,0,70356,70356,108.9507,108.9508,0.0588894,5.082165E-05,0.02950071,0.7853279,1.48,5.936947E-06,2.247548E-05,1.275743E-06,0,-0.0002384186,0.003352761
