2025_09_11_21_15_16_143,0.08,-0.01818394,32213,32157,-104.2815,-103.7315,0.0587869,6.281227,0.02887489,3.749395,1.99,0.001630391,0.0002150743,-0.1068382,-0.0005960464,-0.01204014,-0.004313886
2025_09_11_21_15_16_176,0.08,-0.01818394,32818,32761,-104.3766,-103.7972,0.05878709,6.281194,0.0288753,3.74319,1.99,0.002718502,0.0002141858,-0.106915,-0.0001192093,-0.0002384186,-5.587935E-05
2025_09_11_21_15_16_200,0.08,-0.01871329,33309,33250,-104.4539,-103.85,0.05878695,6.281156,0.02887568,3.738089,1.99,0.002549028,0.0002234204,-0.1100403,0.0007152557,-0.002324581,0.006131827
2025_09_11_21_15_16_293,0.08,-0.01897902,33779,33718,-104.5283,-103.9002,0.05878702,6.281126,0.02887593,3.733117,1.99,0.002490792,0.0002419607,-0.1116031,0.0004768371,-0.003397465,5.960464E-05
2025_09_11_21_15_16_314,0.08,-0.01897902,34385,34322,-104.6245,-103.9644,0.0587871,6.281101,0.02887628,3.726642,1.99,0.002870555,0.0002430309,-0.1115927,0,5.960464E-05,0.00308454
2025_09_11_21_15_16_393,0.08,-0.01949572,34824,34759,-104.6945,-104.0105,0.05878719,6.281069,0.02887672,3.721911,1.99,0.00244944,0.0002592709,-0.1146515,0.0007152557,-0.004947185,0.004783273
2025_09_11_21_15_16_422,0.08,-0.01949572,35440,35374,-104.793,-104.0746,0.05878726,6.281042,0.02887696,3.715143,1.99,0.002938486,0.0002588832,-0.114635,0,5.960464E-05,0.0004693865
2025_09_11_21_15_16_447,0.08,-0.0200208,35837,35769,-104.8567,-104.1156,0.05878741,6.281016,0.02887733,3.710764,1.99,0.002039965,0.0002757027,-0.1176876,0.0005960464,-0.01037121,0.004243106
2025_09_11_21_15_16_478,0.08,-0.0200208,36213,36144,-104.9173,-104.1541,0.05878747,6.280993,0.0288777,3.706523,1.99,0.002963127,0.0002569911,-0.1177258,-0.0004768371,-0.0003576278,0.0002756715
2025_09_11_21_15_16_564,0.08,-0.02030068,36997,36924,-105.044,-104.2336,0.05878745,6.280951,0.02887822,3.697583,1.99,0.003079663,0.0002683996,-0.1193736,0.0001192093,0.0003576278,0.0003054738
2025_09_11_21_15_16_643,0.08,-0.02079937,37436,37361,-105.1152,-104.2776,0.05878744,6.28092,0.0288784,3.692528,1.99,0.002683464,0.0003133881,-0.1223247,-0.0002384186,-0.004351139,-0.004686415
2025_09_11_21_15_16_667,0.08,-0.02079937,38042,37965,-105.2139,-104.3378,0.05878764,6.280893,0.02887903,3.685432,1.99,0.003191765,0.0002752475,-0.122309,-0.0003576278,-0.0001788139,0.004261732
2025_09_11_21_15_16_743,0.08,-0.02132201,38481,38402,-105.2857,-104.3809,0.05878762,6.280862,0.0288795,3.680255,1.99,0.002646263,0.0002904249,-0.1254015,0.0004768371,-0.005245208,0.001847744
2025_09_11_21_15_16_765,0.08,-0.02132201,39087,39006,-105.3851,-104.4399,0.05878754,6.280834,0.0288796,3.672982,1.99,0.003242864,0.0003011794,-0.1253859,0.0005960464,-0.0004172325,0.01251697
2025_09_11_21_15_16_787,0.08,-0.02132201,39463,39381,-105.4471,-104.4761,0.05878775,6.280822,0.02888007,3.668467,1.99,0.003309387,0.0002798695,-0.1253836,-0.0001192093,-0.0001192093,0.007826835
2025_09_11_21_15_16_868,0.08,-0.02184999,40121,40036,-105.5559,-104.5389,0.05878773,6.280776,0.02888051,3.660381,1.99,0.003336155,0.0003057524,-0.1284927,0.0004768371,-5.960464E-05,-0.003900379
2025_09_11_21_15_16_943,0.08,-0.02236361,40549,40463,-105.6271,-104.5792,0.0587879,6.28075,0.0288808,3.65509,1.99,0.002448258,0.0003422321,-0.1314809,-0.0005960464,-0.009536743,-0.006157904
2025_09_11_21_15_16_973,0.08,-0.02236361,41176,41087,-105.7315,-104.6375,0.05878799,6.280717,0.02888133,3.647195,1.99,0.003429132,0.0003219769,-0.131519,-0.0002384186,0.0002384186,-0.006858259
2025_09_11_21_15_16_996,0.08,-0.02289786,41584,41493,-105.7996,-104.675,0.05878788,6.28069,0.02888162,3.642041,1.99,0.002514985,0.0003567364,-0.1346248,-0.0003576278,-0.01049042,0.002127141
2025_09_11_21_15_17_028,0.08,-0.02289786,41981,41889,-105.8661,-104.7112,0.05878814,6.280666,0.02888207,3.636922,1.99,0.003474985,0.0003370094,-0.1346651,-0.0004768371,-0.0001192093,-0.008750707
2025_09_11_21_15_17_119,0.08,-0.02317319,42743,42648,-105.9945,-104.7797,0.05878825,6.280624,0.02888286,3.626983,1.99,0.003564104,0.0003235126,-0.1362847,-0.0002384186,-0.0003576278,0.006522983
2025_09_11_21_15_17_192,0.08,-0.02367927,43172,43075,-106.067,-104.8176,0.0587881,6.280602,0.02888304,3.62138,1.99,0.002348765,0.0003632879,-0.1390594,-0.0009536743,-0.01609325,0.007435679
2025_09_11_21_15_17_209,0.08,-0.02367927,43778,43678,-106.1697,-104.8706,0.05878821,6.280567,0.02888355,3.613299,1.99,0.003633411,0.0003527712,-0.139265,0.0001192093,0,-0.002559274
2025_09_11_21_15_17_292,0.08,-0.02419901,44217,44115,-106.2444,-104.9084,0.05878819,6.280535,0.02888387,3.607407,1.99,0.003190248,0.0003963309,-0.1423413,-0.0002384186,-0.004887581,-0.00468269
2025_09_11_21_15_17_314,0.08,-0.02419901,44823,44719,-106.3479,-104.9599,0.05878839,6.280507,0.02888434,3.599149,1.99,0.003741635,0.0003780287,-0.1423233,0.0007152557,-0.0004172325,0.005856156
2025_09_11_21_15_17_395,0.08,-0.02472501,45262,45156,-106.4232,-104.9967,0.05878843,6.280475,0.0288848,3.593127,1.99,0.003262146,0.0004090169,-0.1454399,-0.0002384186,-0.005543231,-0.0008493661
2025_09_11_21_15_17_419,0.08,-0.02472501,45900,45790,-106.5328,-105.0493,0.05878856,6.280446,0.02888539,3.584253,1.99,0.003825144,0.0003977078,-0.1454234,-0.0001192093,0,0.003885478
2025_09_11_21_15_17_493,0.08,-0.02526334,46307,46196,-106.6032,-105.0824,0.0587887,6.280421,0.02888574,3.578559,1.99,0.002796018,0.0004251147,-0.148519,-0.0003576278,-0.01239777,0.001221895
2025_09_11_21_15_17_506,0.08,-0.02526334,46914,46800,-106.7082,-105.1308,0.05878859,6.280387,0.02888627,3.569937,1.99,0.003911466,0.0004070551,-0.1485925,0,-5.960464E-05,-0.0009238719
2025_09_11_21_15_17_593,0.08,-0.0257752,47363,47247,-106.7863,-105.1662,0.05878893,6.280355,0.02888684,3.563502,1.99,0.00352219,0.0004368236,-0.1516269,0.0002384186,-0.004410744,0.001311302
2025_09_11_21_15_17_613,0.08,-0.0257752,47959,47840,-106.8901,-105.2123,0.0587888,6.280328,0.0288872,3.554856,1.99,0.004015781,0.0004323195,-0.1516067,0.0001192093,-0.0002980232,0.007741153
2025_09_11_21_15_17_692,0.08,-0.02629833,48408,48287,-106.9688,-105.2465,0.05878876,6.280295,0.0288877,3.54829,1.99,0.003588348,0.0004686784,-0.1547046,0.001072884,-0.004887581,0.003963709
2025_09_11_21_15_17_716,0.08,-0.02629833,49004,48880,-107.0733,-105.2909,0.05878892,6.280268,0.02888822,3.539469,1.99,0.004098375,0.0004551281,-0.1546892,0.0003576278,5.960464E-05,-0.0004284084
2025_09_11_21_15_17_795,0.08,-0.02682102,49443,49317,-107.1506,-105.3231,0.05878891,6.280239,0.02888869,3.532941,1.99,0.0033807,0.0004857167,-0.1577687,-0.0002384186,-0.007808208,-0.007804483
2025_09_11_21_15_17_820,0.08,-0.02682102,50070,49941,-107.2614,-105.3682,0.05878928,6.280208,0.0288893,3.52347,1.99,0.004182086,0.0004680381,-0.1577676,-0.0002384186,-0.0001192093,0.006008893
2025_09_11_21_15_17_860,0.08,-0.02734029,50446,50316,-107.3281,-105.3948,0.05878915,6.280193,0.02888962,3.517786,1.99,0.002585761,0.0004838012,-0.1595427,-0.002622604,-0.07992982,0.005297362
2025_09_11_21_15_17_877,0.08,-0.02734029,50854,50721,-107.4005,-105.4231,0.05878915,6.280159,0.02889025,3.511512,1.99,0.004216198,0.0004684643,-0.1608294,-0.0003576278,-0.0001788139,-0.00719726
2025_09_11_21_15_17_978,0.08,-0.0277022,51784,51647,-107.5664,-105.486,0.05878917,6.280107,0.02889073,3.497041,1.99,0.004344226,0.0005216664,-0.1629569,-0.0001192093,-0.0001788139,0.001817942
2025_09_11_21_15_18_059,0.08,-0.02821726,52244,52105,-107.6487,-105.5163,0.0587896,6.280075,0.02889151,3.489824,1.99,0.003923862,0.0005359427,-0.1660099,-0.0004768371,-0.004708767,0.0002905726
2025_09_11_21_15_18_091,0.08,-0.02821726,52840,52697,-107.7557,-105.5545,0.05878948,6.280048,0.02889207,3.480357,1.99,0.004428225,0.0005123464,-0.1659925,0,-5.960464E-05,-0.0004321336
2025_09_11_21_15_18_132,0.08,-0.0287518,53426,53280,-107.8612,-105.5911,0.05878985,6.280006,0.02889297,3.470969,1.99,0.004354286,0.0005358065,-0.1691466,0.0002384186,-0.001132488,0.00302121
2025_09_11_21_15_18_160,0.08,-0.0287518,53813,53665,-107.9311,-105.6148,0.05878961,6.279991,0.02889299,3.464708,1.99,0.00451153,0.0005492425,-0.1691429,0.0003576278,-0.0004172325,0.006441026
2025_09_11_21_15_18_209,0.08,-0.02903085,54262,54112,-108.0124,-105.6417,0.05878955,6.279962,0.02889339,3.457367,1.99,0.004534082,0.0005747844,-0.1707858,0,-0.0003576278,-0.003606081
2025_09_11_21_15_18_292,0.08,-0.02945217,54670,54517,-108.0864,-105.6656,0.05878999,6.279933,0.02889414,3.45067,1.99,0.004174568,0.0005824049,-0.1732842,-0.0003576278,-0.004827976,0.01507625
2025_09_11_21_15_18_314,0.08,-0.02945217,55276,55121,-108.1967,-105.7002,0.05878972,6.279906,0.02889464,3.440616,1.99,0.004644858,0.0005621897,-0.1732693,0.0001192093,-5.960464E-05,-0.001039356
2025_09_11_21_15_18_393,0.08,-0.02995597,55715,55558,-108.2768,-105.7246,0.05879006,6.279876,0.02889522,3.433296,1.99,0.004184191,0.0006038632,-0.1762543,0,-0.005245208,0.006053596
2025_09_11_21_15_18_413,0.08,-0.02995597,56322,56161,-108.3878,-105.7573,0.05878992,6.279849,0.02889585,3.42307,1.99,0.004728218,0.0005642893,-0.1762362,-0.0002384186,0.0001192093,0.003516674
2025_09_11_21_15_18_493,0.08,-0.0304845,56771,56608,-108.4701,-105.7807,0.05879026,6.279816,0.02889643,3.415445,1.99,0.004315867,0.0006118608,-0.1793682,-0.0004768371,-0.004649162,-0.001285225
2025_09_11_21_15_18_520,0.08,-0.0304845,57378,57211,-108.5817,-105.8114,0.0587902,6.279789,0.02889674,3.405039,1.99,0.004819648,0.0006263462,-0.1793507,0.0005960464,-0.0006258487,0.003397465
2025_09_11_21_15_18_560,0.08,-0.03101895,57796,57627,-108.6587,-105.8319,0.0587904,6.279768,0.0288973,3.397852,1.99,0.003397247,0.0006515266,-0.1821654,-0.001549721,-0.02172589,-0.001914799
2025_09_11_21_15_18_604,0.08,-0.03101895,58392,58219,-108.7688,-105.8601,0.0587905,6.279731,0.02889797,3.387445,1.99,0.004895322,0.0006395238,-0.1825024,-0.0004768371,0.0002086162,-0.005278736
2025_09_11_21_15_18_633,0.08,-0.03136411,58758,58583,-108.8365,-105.8769,0.05879073,6.279704,0.02889871,3.380991,1.99,0.004855599,0.0006430625,-0.1845407,0.001072884,-0.0002682209,-0.006087124
2025_09_11_21_15_18_726,0.08,-0.03167208,59218,59041,-108.9218,-105.8973,0.05879042,6.279675,0.02889903,3.372842,1.99,0.004715682,0.0006765084,-0.1863607,-0.0002384186,-0.002562999,-0.001538545
2025_09_11_21_15_18_751,0.08,-0.03167208,59804,59623,-109.0306,-105.9224,0.05879061,6.279651,0.02889955,3.362402,1.99,0.005044095,0.000666501,-0.1863485,0,-0.0002980232,0.003807246
2025_09_11_21_15_18_769,0.08,-0.03167208,60159,59976,-109.0968,-105.937,0.05879058,6.27964,0.02889976,3.356064,1.99,0.00508364,0.0006772977,-0.1863455,0.0003576278,0.0002086162,-0.0004060566
2025_09_11_21_15_18_849,0.08,-0.03223047,60850,60663,-109.2255,-105.9642,0.05879071,6.279592,0.02890077,3.343554,1.99,0.005107296,0.0006771981,-0.1896396,0.001072884,-0.0003874302,0.006176531
2025_09_11_21_15_18_926,0.08,-0.03274829,61299,61110,-109.3096,-105.981,0.05879135,6.279561,0.02890157,3.335362,1.99,0.004551938,0.000721941,-0.192709,-0.0001192093,-0.006079673,0.0002235174
2025_09_11_21_15_18_951,0.08,-0.03274829,61906,61713,-109.4231,-106.0027,0.05879105,6.279532,0.02890221,3.324181,1.99,0.005203272,0.0006909779,-0.192692,0.0002384186,-0.0002086162,-0.0004209578
2025_09_11_21_15_18_971,0.08,-0.03274829,62262,62066,-109.4899,-106.0147,0.05879122,6.279521,0.02890222,3.317627,1.99,0.005251302,0.0007214951,-0.1926906,0.0004768371,-0.0007152557,0.004630536
2025_09_11_21_15_19_015,0.08,-0.0332851,62680,62482,-109.5684,-106.0284,0.05879121,6.279483,0.02890312,3.309801,1.99,0.005204903,0.0007281371,-0.1958623,-0.0002384186,-0.0003874302,4.097819E-05
2025_09_11_21_15_19_044,0.08,-0.0332851,63036,62835,-109.6352,-106.0395,0.0587913,6.27947,0.02890339,3.303139,1.99,0.005285594,0.0007334974,-0.1958578,0.0002384186,-0.0002682209,0.003904104
2025_09_11_21_15_19_131,0.08,-0.03367229,63820,63615,-109.783,-106.0624,0.05879117,6.279424,0.02890429,3.28828,1.99,0.005379367,0.000747173,-0.1981421,-0.0001192093,-0.0001490116,0.005699694
2025_09_11_21_15_19_210,0.08,-0.03423879,64259,64051,-109.8658,-106.0743,0.05879166,6.279391,0.02890509,3.279907,1.99,0.004910673,0.0007828507,-0.2015,0.0002384186,-0.004827976,-0.002987683
2025_09_11_21_15_19_230,0.08,-0.03423879,64866,64654,-109.9805,-106.0896,0.05879185,6.279363,0.02890576,3.268216,1.99,0.005449972,0.0007756145,-0.2014797,0.0001192093,-4.470348E-05,-0.0004768371
2025_09_11_21_15_19_309,0.08,-0.03476393,65326,65111,-110.0676,-106.1003,0.05879166,6.279329,0.02890633,3.259297,1.99,0.005127787,0.000797934,-0.204594,0,-0.00411272,0.007688999
2025_09_11_21_15_19_331,0.08,-0.03476393,65922,65704,-110.1804,-106.113,0.05879195,6.279303,0.02890705,3.247631,1.99,0.005546311,0.000796589,-0.2045741,0.000834465,-0.0001043081,-0.00185892
2025_09_11_21_15_19_409,0.08,-0.03528258,66351,66130,-110.2616,-106.1213,0.05879165,6.279274,0.02890752,3.239215,1.99,0.004763423,0.0008429282,-0.207625,-0.0002384186,-0.008270144,0.0005327165
2025_09_11_21_15_19_438,0.08,-0.03528258,66968,66743,-110.3789,-106.132,0.05879201,6.279243,0.02890838,3.226959,1.99,0.005643088,0.0008161472,-0.2076338,0.0007152557,-0.0004768371,-0.0002235174
2025_09_11_21_15_19_453,0.08,-0.03528258,67324,67096,-110.4465,-106.1375,0.05879224,6.279232,0.02890868,3.219896,1.99,0.005685132,0.0008285159,-0.2076322,0.0004768371,0,0.001616776
2025_09_11_21_15_19_535,0.08,-0.03581008,68004,67772,-110.5757,-106.1468,0.05879223,6.279185,0.02890979,3.206203,1.99,0.005702783,0.0008324409,-0.2107462,0.0007152557,-0.0002384186,-0.009357929
2025_09_11_21_15_19_609,0.08,-0.03632955,68443,68208,-110.6593,-106.1518,0.05879247,6.279156,0.02891042,3.19732,1.99,0.00500606,0.000872163,-0.2138135,-0.0004768371,-0.007979572,0.0003278255
2025_09_11_21_15_19_636,0.08,-0.03632955,69049,68811,-110.7747,-106.1575,0.05879265,6.279125,0.02891121,3.184914,1.99,0.005803426,0.0008554634,-0.213806,0.0004768371,-0.0001937151,-0.003885478
2025_09_11_21_15_19_651,0.08,-0.03632955,69405,69164,-110.8424,-106.1602,0.05879251,6.279113,0.0289114,3.177641,1.99,0.005863321,0.0008745845,-0.2138062,0.0003576278,-0.0001601875,0.004813075
2025_09_11_21_15_19_717,0.08,-0.03685302,69928,69684,-110.9419,-106.1633,0.05879286,6.279072,0.02891232,3.166803,1.99,0.005848806,0.0008946012,-0.2168971,-0.0001192093,-0.0004023313,0.005438923
2025_09_11_21_15_19_736,0.08,-0.03685302,70294,70048,-111.0115,-106.1648,0.05879258,6.279059,0.02891268,3.159209,1.99,0.005928078,0.0008856913,-0.2168915,-0.0001192093,-1.117587E-05,-0.001437962
2025_09_11_21_15_19_816,0.08,-0.03729599,70974,70723,-111.1409,-106.1661,0.05879278,6.279015,0.02891346,3.144944,1.99,0.005966502,0.0009296404,-0.219505,0.0001192093,5.215406E-05,0.002995133
2025_09_11_21_15_19_895,0.08,-0.03781663,71403,71150,-111.2226,-106.166,0.05879318,6.278985,0.02891434,3.135906,1.99,0.005403304,0.0009636901,-0.2225933,-0.0003576278,-0.00616163,0.001564622
2025_09_11_21_15_19_924,0.08,-0.03781663,72062,71804,-111.3481,-106.1644,0.05879337,6.278954,0.02891504,3.121877,1.99,0.006070213,0.0009535447,-0.2225763,0,-8.940696E-05,-0.00359863
2025_09_11_21_15_19_939,0.08,-0.03781663,72417,72158,-111.4158,-106.1628,0.05879305,6.278942,0.02891535,3.114306,1.99,0.006116934,0.000954,-0.2225756,0,0.0004917383,-0.008556992
2025_09_11_21_15_20_027,0.08,-0.0383531,73066,72802,-111.5393,-106.1586,0.05879333,6.278896,0.02891649,3.100316,1.99,0.006153781,0.0009772675,-0.2257418,-0.0001192093,5.960464E-05,0
2025_09_11_21_15_20_049,0.08,-0.03887232,73558,73290,-111.633,-106.1542,0.05879365,6.278857,0.02891749,3.089614,1.99,0.006060455,0.0010015,-0.2288076,0.0001192093,-0.001482665,0.004567206
2025_09_11_21_15_20_143,0.08,-0.03913751,74019,73748,-111.7207,-106.1492,0.05879343,6.278828,0.02891819,3.079522,1.99,0.005951866,0.001001053,-0.2303827,0.0001192093,-0.002667308,0.003188848
2025_09_11_21_15_20_172,0.08,-0.03913751,74647,74371,-111.8398,-106.141,0.05879346,6.278802,0.02891872,3.065694,1.99,0.006300374,0.00103018,-0.230366,0.0007152557,2.980232E-05,-0.001136214
2025_09_11_21_15_20_243,0.08,-0.03965159,75065,74787,-111.9192,-106.1345,0.05879379,6.278779,0.02891943,3.056462,1.99,0.005070809,0.001069673,-0.233213,-0.001430511,-0.015378,-0.005703419
2025_09_11_21_15_20_272,0.08,-0.03965159,75693,75410,-112.0385,-106.1235,0.05879385,6.278744,0.02892029,3.042452,1.99,0.006401754,0.001049146,-0.2333992,0.0001192093,-0.0002384186,0.005558133
2025_09_11_21_15_20_287,0.08,-0.03965159,76060,75774,-112.1078,-106.1163,0.05879369,6.278732,0.02892074,3.03428,1.99,0.006439083,0.001033799,-0.2333993,0.000834465,-0.0001192093,0.002406538
2025_09_11_21_15_20_348,0.08,-0.04017957,76551,76262,-112.2008,-106.1058,0.05879415,6.278693,0.02892168,3.02317,1.99,0.006432822,0.001084561,-0.2365169,0.0002384186,2.980232E-05,-0.006120651
2025_09_11_21_15_20_393,0.08,-0.04062788,77054,76760,-112.2958,-106.0939,0.05879447,6.278661,0.02892271,3.011782,1.99,0.005963975,0.001085873,-0.2391709,-0.0002384186,-0.005811452,0.009723008
2025_09_11_21_15_20_420,0.08,-0.04062788,77410,77113,-112.3629,-106.0849,0.05879433,6.278642,0.02892325,3.003647,1.99,0.00651979,0.001066293,-0.2391557,-0.0005960464,-5.960464E-05,-0.003453344
2025_09_11_21_15_20_516,0.08,-0.04095593,78289,77986,-112.5285,-106.0602,0.05879476,6.278595,0.02892429,2.983427,1.99,0.00660179,0.001122118,-0.241092,0.000834465,2.980232E-05,-0.008367002
2025_09_11_21_15_20_593,0.08,-0.04147505,78728,78422,-112.6111,-106.0466,0.05879447,6.278567,0.02892481,2.973268,1.99,0.005897592,0.001169628,-0.2441632,0,-0.007718801,0.001125038
2025_09_11_21_15_20_618,0.08,-0.04147505,79346,79035,-112.7269,-106.026,0.05879475,6.278536,0.02892585,2.958856,1.99,0.006693023,0.001146201,-0.2441562,-0.0003576278,-0.0001192093,-0.004228204
2025_09_11_21_15_20_637,0.08,-0.04147505,79723,79409,-112.7975,-106.0127,0.05879491,6.278524,0.02892624,2.950063,1.99,0.006761379,0.001134134,-0.2441533,0.0002384186,0.0001490116,0.0003352761
2025_09_11_21_15_20_717,0.08,-0.04200906,80393,80073,-112.9225,-105.9874,0.05879519,6.278477,0.02892738,2.93424,1.99,0.006759891,0.001193244,-0.2473006,0.0003576278,-0.0005066395,0.006336718
2025_09_11_21_15_20_792,0.08,-0.04252135,80822,80499,-113.0023,-105.9702,0.05879511,6.278452,0.02892812,2.924077,1.99,0.005801459,0.001229702,-0.2502664,0.0001192093,-0.01090765,-0.003896653
2025_09_11_21_15_20_813,0.08,-0.04252135,81429,81102,-113.115,-105.9444,0.05879524,6.278419,0.02892899,2.909552,1.99,0.006888305,0.001209673,-0.2503264,0,-5.960464E-05,-0.005230307
2025_09_11_21_15_20_892,0.08,-0.04304881,81879,81548,-113.1983,-105.9242,0.0587952,6.278386,0.02892992,2.898739,1.99,0.006449167,0.001245556,-0.2534581,-0.0005960464,-0.004410744,0.0005550683
2025_09_11_21_15_20_913,0.08,-0.04304881,82475,82140,-113.3084,-105.8961,0.05879545,6.278358,0.02893063,2.884286,1.99,0.006948564,0.0012452,-0.2534356,0.0005960464,0.0001788139,-7.078052E-05
2025_09_11_21_15_20_992,0.08,-0.04357487,82925,82587,-113.3912,-105.8738,0.05879585,6.278325,0.02893188,2.873339,1.99,0.006546943,0.001247889,-0.2565604,-0.0002384186,-0.004827976,0.0007860362
2025_09_11_21_15_21_012,0.08,-0.04357487,83522,83179,-113.5005,-105.8429,0.05879597,6.278298,0.02893251,2.858709,1.99,0.007059012,0.001262475,-0.2565423,0.0003576278,-0.0002980232,0.001978129
2025_09_11_21_15_21_093,0.08,-0.04409246,83962,83615,-113.5808,-105.8191,0.05879597,6.278266,0.02893335,2.847889,1.99,0.006594132,0.001311967,-0.2596125,0.0002384186,-0.004708767,-0.003878027
2025_09_11_21_15_21_119,0.08,-0.04409246,84569,84217,-113.6911,-105.7848,0.05879606,6.278238,0.02893412,2.832825,1.99,0.007125698,0.001301423,-0.259593,-0.0001192093,-0.0001192093,-0.003963709
2025_09_11_21_15_21_195,0.08,-0.04462683,85008,84654,-113.7708,-105.7589,0.05879612,6.278212,0.02893471,2.821898,1.99,0.00613409,0.001370368,-0.2626881,-0.0009536743,-0.01144409,-0.007856637
2025_09_11_21_15_21_214,0.08,-0.04462683,85647,85287,-113.8858,-105.7198,0.05879615,6.278177,0.02893589,2.805864,1.99,0.007227849,0.001329819,-0.2627418,0.0003576278,-0.0002980232,-0.0003390014
2025_09_11_21_15_21_293,0.08,-0.04516586,86086,85723,-113.9647,-105.6918,0.05879644,6.278144,0.028937,2.794775,1.99,0.006828311,0.001350969,-0.265944,0.0007152557,-0.004589558,0.002209097
2025_09_11_21_15_21_314,0.08,-0.04516586,86662,86294,-114.0676,-105.6538,0.05879653,6.278117,0.02893781,2.780142,1.99,0.007337978,0.001349364,-0.2659238,-0.0004768371,0.0005960464,-0.002503395
2025_09_11_21_15_21_392,0.08,-0.04566872,87112,86741,-114.1475,-105.623,0.05879689,6.278085,0.02893868,2.768659,1.99,0.006911739,0.001400029,-0.2689076,-0.0007152557,-0.004351139,-0.0006146728
2025_09_11_21_15_21_413,0.08,-0.04566872,87709,87333,-114.253,-105.5808,0.05879702,6.278058,0.02893956,2.753325,1.99,0.007422984,0.001383966,-0.268889,0.0003576278,-0.0005364418,0.0004097819
2025_09_11_21_15_21_492,0.08,-0.04618985,88148,87769,-114.3303,-105.5486,0.05879735,6.278027,0.02894062,2.741985,1.99,0.00695652,0.001421279,-0.2719838,-0.0009536743,-0.004887581,-0.004518777
2025_09_11_21_15_21_509,0.08,-0.04618985,88755,88372,-114.4364,-105.5028,0.05879732,6.277998,0.02894128,2.726205,1.99,0.007487942,0.001426462,-0.2719639,-0.0001192093,-0.0001788139,0.002905726
2025_09_11_21_15_21_593,0.08,-0.04672249,89216,88828,-114.5165,-105.4669,0.05879704,6.277965,0.02894241,2.714185,1.99,0.007140451,0.001440785,-0.2751262,0.0001192093,-0.004053116,0.002272427
2025_09_11_21_15_21_614,0.08,-0.04672249,89802,89410,-114.6177,-105.4199,0.0587975,6.277938,0.02894302,2.698772,1.99,0.007587791,0.00147139,-0.2751047,-0.0009536743,0.0005960464,-0.01160428
2025_09_11_21_15_21_693,0.08,-0.04723878,90253,89856,-114.6949,-105.3827,0.05879739,6.277906,0.0289441,2.686893,1.99,0.007188621,0.001497731,-0.2781701,-0.0002384186,-0.004470348,-0.0002682209
2025_09_11_21_15_21_713,0.08,-0.04723878,90850,90447,-114.7965,-105.332,0.05879769,6.277879,0.02894497,2.671032,1.99,0.007677539,0.001485885,-0.2781507,-0.0004768371,-0.0002980232,0.002562999
2025_09_11_21_15_21_793,0.08,-0.04776441,91290,90883,-114.8709,-105.2936,0.05879778,6.277847,0.02894598,2.659303,1.99,0.007224507,0.001516624,-0.2812712,0.0002384186,-0.005185604,-0.004839152
