2025_09_07_17_15_11_966,0.04,0,19684,19685,102.4055,102.4055,0.05898887,5.231735E-06,0.0301109,0.7853651,0.99,8.587926E-06,2.012657E-07,7.851942E-07,-5.960464E-05,-0.0003874302,0.01161918
2025_09_07_17_15_11_997,0.04,0,19976,19977,102.4448,102.4448,0.05898894,5.552045E-06,0.03011097,0.7853625,0.99,1.099679E-05,-1.405437E-06,9.242929E-07,5.960464E-05,0.0001788139,-0.006012618
2025_09_07_17_15_12_022,0.04,0,20195,20196,102.4743,102.4742,0.05898885,6.566361E-06,0.03011086,0.7853614,0.99,-2.811859E-06,7.584051E-06,7.201206E-07,0,5.960464E-05,-0.003386289
2025_09_07_17_15_12_051,0.04,0,20383,20383,102.4995,102.4995,0.05898884,1.094394E-05,0.03011088,0.7853598,0.99,5.295431E-06,6.99274E-06,8.833271E-07,5.960464E-05,-2.980232E-05,-0.001301989
2025_09_07_17_15_12_134,0.04,0,20764,20764,102.5508,102.5508,0.05898891,1.708322E-06,0.0301109,0.7853609,0.99,-6.389275E-07,9.094261E-06,5.276086E-07,5.960464E-05,0,0.001322478
2025_09_07_17_15_12_216,0.04,0,20978,20978,102.5796,102.5795,0.05898898,1.654937E-06,0.03011095,0.7853609,0.99,3.876427E-06,5.150423E-06,6.771432E-07,-5.960464E-05,0.0002980232,-0.001346692
2025_09_07_17_15_12_233,0.04,0,21280,21280,102.6203,102.6202,0.0589889,-8.541608E-07,0.03011091,0.7853614,0.99,8.269899E-08,2.686141E-06,6.443605E-07,0,8.940696E-05,-0.003388151
2025_09_07_17_15_12_315,0.04,0,21504,21505,102.6505,102.6504,0.05898894,2.562482E-06,0.03011097,0.7853593,0.99,-2.041585E-06,-2.443526E-06,6.58328E-07,-5.960464E-05,-5.960464E-05,0.003451481
2025_09_07_17_15_12_341,0.04,0,21807,21807,102.6912,102.6911,0.05898895,2.188787E-06,0.03011106,0.7853582,0.99,3.988984E-06,-1.26521E-05,9.406612E-07,-5.960464E-05,5.960464E-05,0.001249835
2025_09_07_17_15_12_359,0.04,0,21995,21995,102.7164,102.7164,0.05898886,2.989563E-06,0.03011098,0.7853577,0.99,1.207066E-05,-7.974008E-06,8.74316E-07,-5.960464E-05,0,0.002171844
2025_09_07_17_15_12_419,0.04,0,22240,22240,102.7494,102.7494,0.058989,3.416643E-06,0.03011093,0.7853571,0.99,1.388105E-05,8.196385E-06,9.194055E-07,0,-0.0001192093,0.0007897615
2025_09_07_17_15_12_499,0.04,0,22464,22464,102.7796,102.7796,0.05898893,2.669253E-07,0.03011094,0.7853561,0.99,-2.209599E-06,2.10152E-06,7.331157E-07,0,0,-0.003026798
2025_09_07_17_15_12_523,0.04,0,22756,22756,102.8189,102.8189,0.05898884,1.815092E-06,0.03011087,0.7853545,0.99,2.728352E-06,5.477859E-06,7.382737E-07,0.0001192093,0.0002682209,-0.001296401
2025_09_07_17_15_12_599,0.04,0,22980,22980,102.8491,102.8491,0.05898894,6.673131E-06,0.03011098,0.7853534,0.99,1.993954E-05,-6.652002E-06,9.840344E-07,-5.960464E-05,-0.0001490116,-0.0004749745
2025_09_07_17_15_12_624,0.04,0,23283,23283,102.8898,102.8898,0.05898903,1.761706E-06,0.03011088,0.7853518,0.99,-3.307224E-06,7.716336E-06,5.823194E-07,-5.960464E-05,-8.940696E-05,0.0007748603
2025_09_07_17_15_12_665,0.04,0,23491,23491,102.9179,102.9178,0.05898897,8.541608E-07,0.03011105,0.7853523,0.99,3.316202E-06,-1.404783E-05,7.644865E-07,5.960464E-05,5.960464E-05,0.0008512288
2025_09_07_17_15_12_680,0.04,0,23663,23663,102.941,102.941,0.05898897,1.601551E-06,0.03011086,0.7853513,0.99,8.146375E-06,1.243591E-05,6.951526E-07,5.960464E-05,2.980232E-05,-0.003911555
2025_09_07_17_15_12_765,0.04,0,23856,23856,102.967,102.967,0.05898884,4.96481E-06,0.0301109,0.7853497,0.99,9.382275E-06,1.661183E-06,8.82378E-07,-5.960464E-05,0.0001490116,0.003457069
2025_09_07_17_15_12_783,0.04,0,24148,24148,103.0063,103.0063,0.0589889,1.548166E-06,0.03011107,0.7853502,0.99,-3.417832E-06,-1.629011E-05,6.98285E-07,-5.960464E-05,-0.0001192093,2.607703E-05
2025_09_07_17_15_12_868,0.04,0,24373,24373,103.0365,103.0365,0.05898894,-1.921862E-06,0.03011089,0.7853491,0.99,-4.513928E-06,1.715374E-05,4.931535E-07,0.0001192093,0.0002086162,-0.004313886
2025_09_07_17_15_12_888,0.04,0,24685,24686,103.0786,103.0786,0.05898894,4.270804E-07,0.03011104,0.7853486,0.99,6.742033E-06,-1.212188E-05,7.596634E-07,-0.0001192093,8.940696E-05,-0.00211969
2025_09_07_17_15_12_966,0.04,0,24894,24894,103.1067,103.1067,0.05898895,5.071579E-06,0.03011084,0.7853465,0.99,-1.780574E-06,1.608921E-05,8.259454E-07,0,-8.940696E-05,0.0004004687
2025_09_07_17_15_12_985,0.04,0,25191,25191,103.1467,103.1467,0.05898897,2.348942E-06,0.03011101,0.7853465,0.99,9.196707E-06,-4.999506E-06,7.471085E-07,0,-0.0002384186,-0.001301989
2025_09_07_17_15_13_066,0.04,0,25421,25421,103.1776,103.1776,0.0589889,-3.203103E-06,0.03011091,0.785347,0.99,9.517857E-06,4.202932E-06,5.976806E-07,-0.0001192093,-0.0001788139,-0.007346272
2025_09_07_17_15_13_087,0.04,0,25713,25713,103.2169,103.2169,0.05898897,-1.761707E-06,0.03011104,0.785347,0.99,9.36382E-06,-1.148619E-05,9.061136E-07,5.960464E-05,-2.980232E-05,-0.005962327
2025_09_07_17_15_13_166,0.04,0,25937,25937,103.2471,103.247,0.05898895,-2.402327E-06,0.0301109,0.7853465,0.99,4.065791E-06,1.073261E-05,8.136926E-07,5.960464E-05,-8.940696E-05,0.001721084
2025_09_07_17_15_13_185,0.04,0,26234,26234,103.2871,103.287,0.0589889,-2.402327E-06,0.03011081,0.785346,0.99,1.661797E-05,1.68584E-05,9.15645E-07,-5.960464E-05,-0.0002384186,-0.001342967
2025_09_07_17_15_13_266,0.04,0,26464,26464,103.318,103.3179,0.0589889,4.377574E-06,0.03011096,0.7853438,0.99,-3.259909E-06,-9.274973E-06,1.136732E-06,5.960464E-05,-5.960464E-05,0.002551824
2025_09_07_17_15_13_287,0.04,0,26756,26756,103.3573,103.3572,0.05898893,-5.28512E-06,0.03011096,0.7853438,0.99,9.070959E-06,2.19327E-06,5.607371E-07,-5.960464E-05,0.0002682209,-1.303852E-05
2025_09_07_17_15_13_366,0.04,0,26980,26980,103.3875,103.3874,0.05898884,-6.619747E-06,0.03011085,0.785346,0.99,1.777038E-05,6.984336E-06,1.000666E-06,0,0.0002086162,-0.007255002
2025_09_07_17_15_13_386,0.04,0,27282,27283,103.4282,103.4281,0.05898894,-4.377574E-06,0.03011094,0.7853444,0.99,1.121715E-05,-5.852807E-06,8.944164E-07,0,8.940696E-05,-0.002156943
2025_09_07_17_15_13_466,0.04,0,27501,27502,103.4576,103.4576,0.05898894,-7.954372E-06,0.03011093,0.7853454,0.99,-1.461229E-06,2.361501E-06,5.297862E-07,5.960464E-05,-0.0003278255,-0.004660338
2025_09_07_17_15_13_490,0.04,0,27804,27804,103.4984,103.4983,0.05898891,-9.395769E-06,0.03011087,0.7853449,0.99,1.962226E-06,8.098128E-06,5.693059E-07,0,-5.960464E-05,0.009482726
2025_09_07_17_15_13_566,0.04,0,28018,28018,103.5271,103.5271,0.05898873,-3.790338E-06,0.03011094,0.7853449,0.99,1.781156E-05,-1.337429E-05,8.715304E-07,-0.0001788139,2.980232E-05,9.126961E-05
2025_09_07_17_15_13_589,0.04,0,28325,28326,103.5685,103.5685,0.05898887,-1.008977E-05,0.030111,0.785346,0.99,-9.6421E-06,-1.333603E-05,4.879507E-07,0,0.0001490116,-0.00205636
2025_09_07_17_15_13_666,0.04,0,28544,28545,103.598,103.598,0.058989,-4.110649E-06,0.03011098,0.7853444,0.99,1.207315E-05,-4.778443E-06,7.209544E-07,-5.960464E-05,-0.0003278255,-0.001782551
2025_09_07_17_15_13_695,0.04,0,28852,28852,103.6394,103.6394,0.05898885,3.203103E-07,0.03011083,0.7853417,0.99,1.228373E-05,8.234199E-06,8.390479E-07,0,-2.980232E-05,-0.0004768371
2025_09_07_17_15_13_707,0.04,0,29024,29024,103.6626,103.6626,0.05898885,2.348942E-06,0.03011089,0.7853417,0.99,9.231597E-06,4.690763E-06,9.584228E-07,0,0,0.004353002
2025_09_07_17_15_13_795,0.04,0,29368,29368,103.7089,103.7089,0.05898891,-5.765586E-06,0.03011088,0.7853417,0.99,-4.880139E-06,4.097564E-06,6.13501E-07,5.960464E-05,0.0002384186,0.0008307397
2025_09_07_17_15_13_820,0.04,0,29572,29572,103.7363,103.7363,0.05898883,-3.843723E-06,0.03011086,0.7853411,0.99,5.569169E-06,5.872216E-06,8.404053E-07,0.0001788139,0.0002086162,-0.004660338
2025_09_07_17_15_13_851,0.04,0,29760,29760,103.7616,103.7615,0.05898888,-9.022073E-06,0.03011093,0.7853422,0.99,-1.332186E-06,1.699573E-06,3.554917E-07,5.960464E-05,-0.0001788139,0.001743436
2025_09_07_17_15_13_926,0.04,0,30140,30140,103.8128,103.8128,0.05898898,-5.92574E-06,0.03011097,0.7853428,0.99,2.343977E-06,2.770556E-06,7.60009E-07,0,2.980232E-05,-0.001765787
2025_09_07_17_15_14_016,0.04,0,30375,30375,103.8444,103.8444,0.05898891,-9.395768E-06,0.03011095,0.7853428,0.99,-3.503054E-06,-1.150806E-05,5.567499E-07,-5.960464E-05,-5.960464E-05,0.003024935
2025_09_07_17_15_14_045,0.04,0,30677,30677,103.8851,103.8851,0.05898895,-7.100212E-06,0.03011081,0.7853444,0.99,1.144127E-05,1.455603E-05,7.453301E-07,0,-8.940696E-05,-0.00475347
2025_09_07_17_15_14_058,0.04,0,30849,30850,103.9083,103.9082,0.05898887,-1.008977E-05,0.03011089,0.7853449,0.99,2.29137E-07,-5.627093E-06,7.299258E-07,5.960464E-05,0.0001788139,0.002594664
2025_09_07_17_15_14_134,0.04,0,31188,31188,103.9539,103.9539,0.05898893,-1.089055E-05,0.03011089,0.7853454,0.99,4.604854E-06,4.33057E-06,6.440915E-07,0.0001192093,0,-0.005632638
2025_09_07_17_15_14_216,0.04,0,31413,31413,103.9841,103.984,0.05898891,-2.669253E-06,0.03011083,0.7853433,0.99,5.189539E-06,3.800721E-06,8.588615E-07,0,0.0001788139,0.004306436
2025_09_07_17_15_14_234,0.04,0,31705,31705,104.0234,104.0233,0.05898888,-6.993442E-06,0.03011097,0.7853428,0.99,6.235224E-07,-4.944748E-06,7.581637E-07,-0.0001788139,5.960464E-05,0.004742295
2025_09_07_17_15_14_258,0.04,0,31898,31898,104.0493,104.0493,0.05898886,-6.726517E-06,0.03011093,0.7853428,0.99,8.268014E-06,-7.934967E-06,6.404787E-07,0,8.940696E-05,0.001331791
2025_09_07_17_15_14_336,0.04,0,32237,32237,104.095,104.0949,0.0589889,-8.221299E-06,0.03011094,0.7853428,0.99,8.551582E-06,-6.291745E-06,6.829927E-07,0,-2.980232E-05,0.002969056
2025_09_07_17_15_14_416,0.04,0,32456,32456,104.1245,104.1244,0.05898897,-7.740831E-06,0.03011088,0.7853428,0.99,-5.032399E-06,1.103724E-05,6.020578E-07,-5.960464E-05,-5.960464E-05,-0.003006309
2025_09_07_17_15_14_441,0.04,0,32753,32753,104.1645,104.1644,0.05898897,-2.028632E-06,0.03011094,0.7853401,0.99,-6.967936E-06,-6.452212E-07,6.556969E-07,5.960464E-05,0.0002682209,-0.001333654
2025_09_07_17_15_14_470,0.04,0,32956,32956,104.1918,104.1918,0.0589889,1.815092E-06,0.03011083,0.7853385,0.99,1.771546E-05,3.650025E-06,8.299756E-07,0,-0.0004768371,0.002153218
2025_09_07_17_15_14_503,0.04,0,33154,33154,104.2185,104.2185,0.0589889,5.658815E-06,0.03011076,0.7853374,0.99,1.85747E-05,1.293097E-05,9.169782E-07,0.0001192093,-0.0001192093,0.001324341
2025_09_07_17_15_14_589,0.04,0,33540,33540,104.2704,104.2704,0.058989,1.921862E-06,0.03011099,0.7853348,0.99,-1.043752E-05,-7.662738E-06,4.942712E-07,5.960464E-05,5.960464E-05,0.0008419155
2025_09_07_17_15_14_666,0.04,0,33759,33759,104.2999,104.2999,0.0589889,4.164034E-06,0.0301109,0.7853337,0.99,6.463376E-06,9.373775E-07,7.63445E-07,0,-2.980232E-05,0.002577901
2025_09_07_17_15_14_690,0.04,0,34062,34062,104.3406,104.3406,0.058989,3.523413E-06,0.03011082,0.7853321,0.99,5.415518E-06,1.778148E-05,6.554266E-07,0,0.0001490116,-0.003937632
2025_09_07_17_15_14_766,0.04,0,34281,34281,104.3701,104.3701,0.05898889,1.708322E-06,0.03011096,0.7853321,0.99,1.492172E-05,-2.375508E-06,7.273786E-07,-5.960464E-05,-0.0001192093,0.0004433095
2025_09_07_17_15_14_790,0.04,0,34578,34578,104.4101,104.4101,0.058989,2.188787E-06,0.03011103,0.78533,0.99,3.901705E-07,-7.342996E-06,8.419063E-07,0,-5.960464E-05,0.001724809
2025_09_07_17_15_14_866,0.04,0,34802,34802,104.4403,104.4403,0.05898893,1.601552E-06,0.03011078,0.78533,0.99,3.008466E-06,1.823651E-05,8.25025E-07,0,0,0.003384426
2025_09_07_17_15_14_886,0.04,0,35100,35100,104.4803,104.4803,0.05898893,-1.868477E-06,0.03011093,0.78533,0.99,2.159824E-06,-2.705094E-07,7.401763E-07,5.960464E-05,0.0001788139,-0.00559166
2025_09_07_17_15_14_965,0.04,0,35324,35324,104.5105,104.5105,0.05898895,-4.377574E-06,0.03011101,0.78533,0.99,-2.345458E-06,-7.453112E-06,5.067734E-07,-0.0001192093,5.960464E-05,0.002115965
2025_09_07_17_15_14_989,0.04,0,35621,35621,104.5505,104.5505,0.05898891,-2.615867E-06,0.03011093,0.78533,0.99,-4.06534E-07,2.032376E-06,7.005455E-07,0,-0.0001788139,0.003913417
2025_09_07_17_15_15_009,0.04,0,35809,35809,104.5758,104.5757,0.05898888,-1.388011E-06,0.03011088,0.7853295,0.99,7.042519E-06,6.475449E-06,1.009154E-06,0,-5.960464E-05,-0.002123415
2025_09_07_17_15_15_073,0.04,0,36054,36054,104.6088,104.6087,0.0589889,-4.911424E-06,0.03011086,0.7853289,0.99,-3.922025E-06,2.045494E-06,6.543295E-07,0,8.940696E-05,0.002972781
2025_09_07_17_15_15_095,0.04,0,36247,36247,104.6347,104.6347,0.05898896,-7.527293E-06,0.03011103,0.7853289,0.99,-4.690765E-06,-1.738379E-05,6.041489E-07,0,0.0001788139,0.0004209578
2025_09_07_17_15_15_138,0.04,0,36471,36471,104.6649,104.6649,0.05898892,-3.630183E-06,0.03011099,0.7853268,0.99,4.74312E-06,-3.65089E-06,6.655773E-07,0,-5.960464E-05,0.001763925
2025_09_07_17_15_15_235,0.04,0,36925,36925,104.726,104.726,0.05898904,-4.217419E-06,0.03011103,0.7853268,0.99,1.751328E-05,-9.919062E-06,9.19026E-07,0,5.960464E-05,-0.008681789
2025_09_07_17_15_15_316,0.04,0,37149,37149,104.7562,104.7561,0.05898898,-6.512977E-06,0.03011093,0.7853262,0.99,-3.40379E-06,4.711576E-06,7.458344E-07,-5.960464E-05,0.0001490116,0.002101064
2025_09_07_17_15_15_337,0.04,0,37451,37451,104.7969,104.7968,0.05898898,-6.619747E-06,0.03011096,0.7853268,0.99,7.664981E-06,-4.459246E-06,8.828155E-07,5.960464E-05,0,-0.0009108334
2025_09_07_17_15_15_416,0.04,0,37670,37671,104.8264,104.8263,0.05898887,-4.591114E-06,0.03011095,0.7853252,0.99,4.422564E-06,-6.966916E-06,9.711001E-07,0,-0.0002384186,0.003065914
2025_09_07_17_15_15_443,0.04,0,37973,37973,104.8671,104.867,0.05898892,-8.701762E-06,0.03011087,0.7853246,0.99,-3.010462E-06,9.090829E-06,4.615259E-07,0,-2.980232E-05,0.001650303
2025_09_07_17_15_15_460,0.04,0,38161,38161,104.8923,104.8923,0.05898885,-2.188787E-06,0.03011088,0.7853246,0.99,1.594169E-05,7.452966E-06,1.142176E-06,5.960464E-05,0,-0.0003501773
2025_09_07_17_15_15_522,0.04,0,38406,38406,104.9253,104.9253,0.05898896,-5.979125E-06,0.03011086,0.7853231,0.99,3.043317E-07,8.94237E-06,7.546201E-07,5.960464E-05,0.0002682209,0.0003706664
2025_09_07_17_15_15_599,0.04,0,38625,38625,104.9548,104.9548,0.05898898,-1.654937E-06,0.03011096,0.7853231,0.99,1.948698E-05,-9.307587E-06,1.085742E-06,5.960464E-05,-8.940696E-05,-0.001713633
2025_09_07_17_15_15_619,0.04,0,38927,38927,104.9955,104.9955,0.05898894,-8.274683E-06,0.03011101,0.7853236,0.99,8.231535E-06,-1.087051E-05,7.555295E-07,-5.960464E-05,-0.0001788139,0.0004079193
2025_09_07_17_15_15_699,0.04,0,39146,39146,105.025,105.025,0.05898895,-9.395769E-06,0.03011093,0.7853231,0.99,-6.148809E-06,-1.380167E-06,8.13623E-07,0,0,-0.0008158385
2025_09_07_17_15_15_723,0.04,0,39449,39449,105.0657,105.0657,0.05898886,-5.338505E-06,0.03011093,0.7853225,0.99,1.551575E-05,3.572596E-06,9.367417E-07,-5.960464E-05,5.960464E-05,-0.004244968
2025_09_07_17_15_15_742,0.04,0,39636,39637,105.091,105.0909,0.05898893,-7.847602E-06,0.03011088,0.7853225,0.99,5.338823E-06,4.0624E-06,7.12981E-07,0,-0.0002980232,0.002104789
2025_09_07_17_15_15_825,0.04,0,39965,39965,105.1352,105.1352,0.05898878,-9.769464E-06,0.03011085,0.7853231,0.99,1.045507E-05,6.03255E-06,7.224388E-07,5.960464E-05,2.980232E-05,0.002216548
2025_09_07_17_15_15_859,0.04,0,40189,40189,105.1654,105.1653,0.05898887,-6.833287E-06,0.03011086,0.785322,0.99,6.635293E-06,7.753907E-06,8.441359E-07,5.960464E-05,0,-0.002566725
2025_09_07_17_15_15_884,0.04,0,40377,40377,105.1906,105.1906,0.05898888,-8.808533E-06,0.03011093,0.785322,0.99,9.564916E-06,-2.601917E-06,7.749787E-07,-5.960464E-05,0.0001490116,0.001752749
2025_09_07_17_15_15_977,0.04,0,40758,40758,105.2419,105.2419,0.05898898,-8.328067E-06,0.03011103,0.7853215,0.99,-4.866167E-06,-1.440685E-05,5.67577E-07,-0.0001192093,0.0001192093,-7.450581E-05
2025_09_07_17_15_16_004,0.04,0,40951,40951,105.2679,105.2678,0.05898901,-9.502538E-06,0.03011096,0.7853204,0.99,-3.313818E-06,-9.22799E-07,6.899031E-07,0.0001192093,-8.940696E-05,-0.005161389
2025_09_07_17_15_16_034,0.04,0,41149,41149,105.2945,105.2945,0.05898893,-8.541608E-07,0.03011081,0.7853204,0.99,1.080187E-05,1.921578E-05,1.000835E-06,0.0001788139,-0.0001490116,0.001309439
2025_09_07_17_15_16_120,0.04,0,41535,41535,105.3465,105.3464,0.058989,-8.541609E-06,0.03011093,0.7853204,0.99,-1.137691E-06,5.925609E-06,6.139216E-07,5.960464E-05,-0.0002980232,-0.0008735805
2025_09_07_17_15_16_199,0.04,0,41759,41759,105.3766,105.3766,0.05898896,-9.983003E-06,0.03011091,0.7853215,0.99,1.334674E-06,9.019644E-06,6.1265E-07,-5.960464E-05,0.0003576278,-0.002592802
2025_09_07_17_15_16_221,0.04,0,42056,42056,105.4167,105.4166,0.05898894,-9.769464E-06,0.030111,0.7853215,0.99,6.27458E-06,-9.860714E-07,7.478704E-07,-5.960464E-05,8.940696E-05,0.00347197
2025_09_07_17_15_16_302,0.04,0,42286,42286,105.4475,105.4475,0.05898891,-1.185148E-05,0.03011099,0.785322,0.99,-6.014473E-06,-9.30034E-06,6.176742E-07,0,0.0002086162,-0.0008810311
2025_09_07_17_15_16_332,0.04,0,42604,42604,105.4904,105.4903,0.05898877,-6.459591E-06,0.03011074,0.7853215,0.99,1.177825E-05,2.342216E-05,9.23165E-07,0.0002384186,-5.960464E-05,-0.005993992
2025_09_07_17_15_16_351,0.04,0,42807,42807,105.5177,105.5177,0.05898897,-1.259887E-05,0.03011098,0.7853215,0.99,-7.369408E-06,4.268581E-06,4.454665E-07,5.960464E-05,0,-0.002101064
2025_09_07_17_15_16_449,0.04,0,43063,43063,105.5521,105.5521,0.05898897,-8.434838E-06,0.03011093,0.7853204,0.99,9.593527E-06,9.372302E-06,8.910136E-07,5.960464E-05,2.980232E-05,-0.005582347
2025_09_07_17_15_16_473,0.04,0,43360,43360,105.5921,105.5921,0.05898891,-9.662695E-06,0.03011101,0.7853204,0.99,-4.811861E-06,-9.2265E-06,6.184121E-07,0.0001192093,-2.980232E-05,0.002169982
2025_09_07_17_15_16_549,0.04,0,43589,43589,105.623,105.623,0.05898896,-8.701763E-06,0.03011097,0.7853199,0.99,2.084219E-06,-1.691083E-06,8.876718E-07,0,-0.0001192093,0.0004060566
2025_09_07_17_15_16_575,0.04,0,43881,43881,105.6623,105.6623,0.05898888,-1.14244E-05,0.03011092,0.7853199,0.99,-2.15345E-06,1.155686E-07,5.492961E-07,-0.0001192093,-0.0002682209,0.0008419155
2025_09_07_17_15_16_596,0.04,0,44059,44059,105.6862,105.6862,0.05898892,-1.057024E-05,0.0301109,0.7853204,0.99,4.325989E-07,2.341588E-06,7.917129E-07,-5.960464E-05,-0.0001490116,0.001654029
2025_09_07_17_15_16_635,0.04,0,44278,44278,105.7157,105.7156,0.05898887,-9.609309E-06,0.0301109,0.7853193,0.99,-7.057077E-06,3.669011E-06,5.136089E-07,-5.960464E-05,8.940696E-05,-0.000776723
2025_09_07_17_15_16_716,0.04,0,44455,44455,105.7395,105.7395,0.05898882,-4.751269E-06,0.03011082,0.7853188,0.99,5.696954E-06,5.235848E-06,7.931049E-07,5.960464E-05,-2.980232E-05,0.0009294599
2025_09_07_17_15_16_743,0.04,0,44747,44747,105.7788,105.7788,0.05898887,-5.018195E-06,0.03011088,0.7853188,0.99,2.441568E-05,5.731439E-06,1.032629E-06,-5.960464E-05,-5.960464E-05,-0.003406778
2025_09_07_17_15_16_816,0.04,0,44971,44971,105.809,105.809,0.05898883,-4.591115E-06,0.03011081,0.7853177,0.99,2.550372E-05,1.039471E-05,1.012854E-06,0,0,-0.001303851
2025_09_07_17_15_16_836,0.04,0,45268,45269,105.849,105.849,0.05898888,-5.60543E-06,0.0301108,0.7853172,0.99,1.656786E-05,1.483433E-05,9.704579E-07,0.0001192093,2.980232E-05,-0.004375353
2025_09_07_17_15_16_916,0.04,0,45493,45493,105.8792,105.8792,0.05898897,-3.096333E-06,0.03011091,0.7853151,0.99,3.994334E-06,6.973336E-06,7.024116E-07,0,-2.980232E-05,-0.002594664
2025_09_07_17_15_16_934,0.04,0,45790,45790,105.9192,105.9192,0.05898898,-5.92574E-06,0.03011095,0.7853161,0.99,1.652835E-05,5.937842E-06,8.43717E-07,-5.960464E-05,-5.960464E-05,0.002168119
2025_09_07_17_15_17_016,0.04,0,46014,46014,105.9494,105.9494,0.05898894,-5.765585E-06,0.03011089,0.7853146,0.99,1.310969E-05,6.050807E-06,8.977414E-07,0.0001192093,-5.960464E-05,-0.002998858
2025_09_07_17_15_17_039,0.04,0,46317,46317,105.9901,105.9901,0.05898894,-5.81897E-06,0.03011101,0.785314,0.99,1.086957E-05,-9.729925E-06,7.657202E-07,0,0.0002384186,-0.00260584
2025_09_07_17_15_17_116,0.04,0,46536,46536,106.0196,106.0196,0.05898901,-6.993442E-06,0.03011091,0.785314,0.99,9.211544E-06,3.55241E-06,6.967529E-07,5.960464E-05,-2.980232E-05,0.005546957
2025_09_07_17_15_17_148,0.04,0,46838,46838,106.0603,106.0603,0.05898894,-5.07158E-06,0.03011097,0.785313,0.99,8.480971E-06,-6.763514E-06,8.274858E-07,-0.0001788139,-2.980232E-05,0.006448477
2025_09_07_17_15_17_176,0.04,0,47099,47099,106.0954,106.0954,0.05898897,-2.936178E-06,0.03011077,0.7853119,0.99,-1.167529E-05,2.166413E-05,7.526746E-07,0.0001788139,0,-0.0030566
2025_09_07_17_15_17_266,0.04,0,47323,47323,106.1256,106.1255,0.05898891,-5.338505E-07,0.03011084,0.7853108,0.99,2.44103E-05,1.293462E-05,8.767585E-07,-0.0001788139,-2.980232E-05,0.003412366
2025_09_07_17_15_17_286,0.04,0,47615,47615,106.1649,106.1649,0.05898897,-4.804654E-07,0.03011089,0.7853097,0.99,6.053765E-06,9.912123E-06,8.60329E-07,-0.0001192093,-2.980232E-05,0.002963468
2025_09_07_17_15_17_366,0.04,0,47845,47845,106.1958,106.1957,0.05898898,-2.188787E-06,0.03011105,0.7853103,0.99,1.54333E-05,-4.88519E-06,9.051369E-07,-5.960464E-05,-0.0001490116,-0.002168119
2025_09_07_17_15_17_389,0.04,0,48147,48147,106.2365,106.2365,0.05898886,-3.736954E-07,0.03011087,0.7853087,0.99,1.818096E-05,-3.023815E-07,9.708972E-07,0,-0.0001192093,0.0004656613
2025_09_07_17_15_17_466,0.04,0,48366,48366,106.266,106.2659,0.05898893,-5.92574E-06,0.03011096,0.7853092,0.99,2.972654E-06,2.003646E-06,8.411243E-07,-5.960464E-05,0.0001192093,-0.0004060566
2025_09_07_17_15_17_492,0.04,0,48663,48663,106.306,106.3059,0.0589889,-3.203103E-06,0.0301109,0.7853066,0.99,1.982762E-05,6.377371E-06,8.325485E-07,0,-5.960464E-05,0.003438443
2025_09_07_17_15_17_509,0.04,0,48846,48846,106.3305,106.3305,0.05898897,-6.993442E-06,0.03011098,0.7853066,0.99,2.97208E-06,-7.441826E-07,7.146084E-07,-5.960464E-05,0.0002086162,0.003453344
2025_09_07_17_15_17_585,0.04,0,49190,49190,106.3769,106.3768,0.05898894,-9.555923E-06,0.03011101,0.785307,0.99,7.612324E-06,-4.6666E-06,8.463755E-07,5.960464E-05,-0.0001192093,0.002581626
2025_09_07_17_15_17_665,0.04,0,49404,49404,106.4056,106.4056,0.05898895,-1.057024E-05,0.03011114,0.785307,0.99,1.177168E-05,-2.635105E-05,7.351916E-07,-5.960464E-05,-0.0001192093,0.002622604
2025_09_07_17_15_17_695,0.04,0,49701,49701,106.4456,106.4456,0.05898885,-5.872355E-06,0.03011075,0.7853055,0.99,1.969634E-05,1.95611E-05,8.143417E-07,0,0,0.00257045
2025_09_07_17_15_17_733,0.04,0,49972,49972,106.4821,106.4821,0.05898893,-8.114528E-06,0.03011092,0.785306,0.99,4.344946E-06,2.016611E-06,9.440883E-07,-5.960464E-05,5.960464E-05,0.001275912
2025_09_07_17_15_17_763,0.04,0,50165,50165,106.5081,106.5081,0.05898892,-1.008978E-05,0.03011082,0.7853055,0.99,1.441811E-05,1.019793E-05,9.160757E-07,-5.960464E-05,5.960464E-05,0.006871297
